,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_815,30.0,0.135632183908046,0.002195335876216568,0.4062627084180561,2.4614614614614614,0.029122397718747688,15.041,14.959,1.0062527472527472,0.4986333333333333,0.34544449414595835,0.015638517903303038,0.3321671292013567,0.33273365300888463,0.3694804204059606
graph_03_mu_0_3_node_920,25.0,0.16333333333333333,0.001535407656123497,0.39176470588235296,2.5525525525525525,0.022981497617866952,11.013,13.987,0.7877335164835166,0.5594800000000002,0.5054313127655826,0.014393702015257932,0.3884180891417735,0.3889476596837893,0.4336600650440061
graph_03_mu_0_3_node_681,24.0,0.06926406926406926,0.0014032396304147047,0.3879611650485437,2.5775775775775776,0.02326887172561778,10.991,13.009,0.8450769230769232,0.5420416666666668,0.2895859931441724,0.013625662969845471,0.3718028011204483,0.3722953604538773,0.2002981621667712
graph_03_mu_0_3_node_398,22.0,0.08658008658008658,0.0015110518996763024,0.383199079401611,2.6096096096096097,0.017103586576095706,9.013,12.987,0.6942256410256409,0.5903181818181821,0.406206139380432,0.013425474442781476,0.4187860531309297,0.4192777062461478,0.3126859611706845
graph_03_mu_0_3_node_904,19.0,0.08187134502923976,0.0011067476854433238,0.3854166666666667,2.5945945945945947,0.022331081732685314,6.002000000000002,12.998,0.4617820512820514,0.6841052631578948,0.3965951339448592,0.013444860558298828,0.5198830769230767,0.5203750341815232,0.2135727218657177
graph_03_mu_0_3_node_66,28.0,0.16666666666666666,0.0016247788733880846,0.4007220216606498,2.495495495495496,0.041669537997638915,13.024,14.976,0.8701384615384619,0.5348571428571429,0.3694870498283805,0.01561712635155416,0.3650927310541605,0.3656598117926797,0.3453707264659239
graph_03_mu_0_3_node_544,28.0,0.18253968253968253,0.0014704998527559998,0.3948616600790514,2.5325325325325325,0.03219287951571534,17.014,10.986,1.549187878787879,0.3923571428571429,0.2574445509331107,0.01148134392625583,0.2440691540754445,0.244485338309692,0.4216333242308993
graph_03_mu_0_3_node_982,19.0,0.1695906432748538,0.0008784822394105491,0.3758465011286682,2.6606606606606613,0.015333811505143572,12.118,6.8820000000000014,1.7676666666666667,0.36221052631578937,0.17955695054625545,0.0071600356414031705,0.22128629032258065,0.22154694556836887,0.34009341966628315
graph_03_mu_0_3_node_685,27.0,0.13675213675213674,0.0017378445135630325,0.4018503620273532,2.4884884884884886,0.0324451862911795,12.985,14.015,0.9267912087912088,0.5190740740740739,0.2805678316772811,0.014754473045974163,0.35053080943446785,0.35106151879732816,0.2602853683084052
graph_03_mu_0_3_node_991,24.0,0.2246376811594203,0.0011739092485541318,0.3891702376314765,2.5695695695695697,0.03200424937983665,14.005,9.995,1.4013999999999995,0.4164583333333334,0.2723914089803013,0.010382740655843431,0.2629975708502024,0.2633761408406106,0.4087389165893604
graph_03_mu_0_3_node_223,18.0,0.1568627450980392,0.0009240169723554137,0.3754227733934611,2.663663663663664,0.014336596541970859,8.475,9.525,0.895,0.5291666666666667,0.2490230796034117,0.009931231963032023,0.36025641025641025,0.3606170328653724,0.2362483718634865
graph_03_mu_0_3_node_113,16.0,0.25,0.0005513042232164433,0.3680913780397936,2.716716716716717,0.014638159850246713,9.005,6.995,1.2876190476190477,0.4371875,0.337462043841791,0.00714914376862529,0.27975384615384635,0.2800187181069045,0.4822659907166501
graph_03_mu_0_3_node_859,19.0,0.07017543859649122,0.0011877702993483667,0.3824655436447167,2.6146146146146148,0.017979962850184127,5.11,13.89,0.3686263736263735,0.7310526315789472,0.3616706882588825,0.014452646912186104,0.5763666666666667,0.5768923313037708,0.1560811110637616
graph_03_mu_0_3_node_868,38.0,0.14935988620199148,0.0029931242636976425,0.4211635750421585,2.374374374374374,0.0455135964959408,18.012,19.988,0.9012444444444448,0.526,0.6338913418777381,0.020646550583148533,0.35686042692939235,0.3576174343904178,0.602431710909817
graph_03_mu_0_3_node_711,26.0,0.1476923076923077,0.0017536068977330205,0.3942383583267561,2.5365365365365364,0.024126906639577537,11.005,14.995,0.733990476190476,0.576730769230769,0.5845819509536171,0.015530064639273996,0.40522427690848734,0.4057919900610196,0.4677704496517825
graph_03_mu_0_3_node_269,26.0,0.1753846153846154,0.0014533701942597607,0.39315230224321135,2.5435435435435436,0.031709816254104524,13.013,12.987,1.0022575757575758,0.4995,0.4008512124678528,0.013426587144443187,0.33290487804878044,0.33339668011049617,0.4319678518161098
graph_03_mu_0_3_node_716,21.0,0.18095238095238086,0.0009686464124282014,0.384526558891455,2.6006006006006004,0.02000431345352456,10.022,10.978,0.9132909090909088,0.5227619047619046,0.5300260499951401,0.011219448956227356,0.3539072580645161,0.35432291915241226,0.5305759231216484
graph_03_mu_0_3_node_319,24.0,0.2510822510822511,0.0011303963362921975,0.3791271347248577,2.6376376376376376,0.0181664487498264,14.008,9.992,1.4023999999999996,0.41633333333333344,0.3614730352102636,0.010292913655114174,0.2629052631578947,0.2632837196109601,0.4702019334115989
graph_03_mu_0_3_node_420,38.0,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.006,16.994,1.2361509803921562,0.4472105263157896,0.3658912965109676,0.017827056313423902,0.28800748356024825,0.2886513180245576,0.4736608953410977
graph_03_mu_0_3_node_636,22.0,0.15151515151515152,0.0011056330020792348,0.3888672635266641,2.5715715715715715,0.022627790013723517,9.044,12.956,0.6988461538461538,0.5889090909090909,0.6259298354249604,0.013240612388064451,0.41743817204301065,0.4179286530963224,0.4828111412183223
graph_03_mu_0_3_node_911,20.0,0.05263157894736842,0.0014754018466873568,0.3829053277117669,2.6116116116116115,0.016778984361615706,7.591,12.409,0.6178205128205129,0.6204499999999998,0.3925105675527451,0.01284537821213971,0.4510093610093611,0.4514790896506135,0.27959629435049793
graph_03_mu_0_3_node_844,27.0,0.1396011396011396,0.0015849875043377267,0.4074225122349103,2.454454454454454,0.039133513726449236,12.02,14.98,0.8025912087912089,0.5548148148148148,0.3980896979068607,0.01557419768508299,0.3839247654784242,0.3844919545883279,0.34536621733064704
graph_03_mu_0_3_node_373,19.0,0.29411764705882354,0.0006090363024340505,0.3664710198092443,2.7287287287287287,0.013511334724910238,12.002,6.9979999999999976,1.7151904761904762,0.368315789473684,0.45869804276183596,0.007109360245332119,0.2257298387096773,0.2259948844000777,0.7208985116416149
graph_03_mu_0_3_node_642,19.0,0.10526315789473684,0.0009827119969627698,0.3788395904436861,2.63963963963964,0.016899937694961283,8.256,10.744000000000002,0.7745232323232323,0.5654736842105265,0.2807350576753952,0.011177159550308638,0.3948135376756067,0.3952202866004176,0.23412166659564235
graph_03_mu_0_3_node_601,27.0,0.21652421652421647,0.0016378900421029849,0.3942383583267561,2.5365365365365364,0.027518580520225544,14.008,12.992,1.0783706293706294,0.4811851851851853,0.677711904267318,0.013250359404678894,0.3168252167571509,0.3173172451780682,0.7821862453658247
graph_03_mu_0_3_node_205,26.0,0.1920289855072464,0.0012900253005238345,0.3799923925446938,2.6316316316316315,0.01918230670610296,14.857,11.143,1.3355090909090908,0.4285769230769231,0.4063549564686388,0.011477142473661816,0.27282833914053434,0.2732503990929059,0.4701449967636438
graph_03_mu_0_3_node_772,32.0,0.15632183908045974,0.0022290394761022444,0.4060975609756098,2.4624624624624625,0.032055550472985916,15.003,16.997,0.8829542483660134,0.53115625,0.5252695643709661,0.01759611760383035,0.3616404563675611,0.3622841115023743,0.4302606437245767
graph_03_mu_0_3_node_81,26.0,0.20615384615384616,0.0013806523904616454,0.3909980430528376,2.5575575575575566,0.023874161868857647,17.995,8.005,2.24829761904762,0.3078846153846153,0.1846601982010738,0.008369233266213744,0.18195682405449845,0.1822601354616772,0.41538228623139584
graph_03_mu_0_3_node_602,22.0,0.2789473684210526,0.0008955954499968006,0.3769811320754717,2.6526526526526526,0.01744065322345501,13.29,8.71,1.5330555555555552,0.3959090909090909,0.2710896669164659,0.009014655782060028,0.24701587301587305,0.2473457697562572,0.3706264610053624
graph_03_mu_0_3_node_866,23.0,0.2766798418972332,0.0008497127747000147,0.3786959818043973,2.6406406406406413,0.02095085461542335,15.005,7.995,1.877053571428572,0.3476086956521738,0.20203090957566305,0.008327850685478297,0.21037112010796216,0.21067398411197846,0.4042374111367541
graph_03_mu_0_3_node_790,31.0,0.2021505376344086,0.0018748582234539087,0.4104354971240756,2.4364364364364364,0.04766738182113135,17.023,13.977,1.2183736263736265,0.4508709677419353,0.33303546100030423,0.014601128912013112,0.2910667006802721,0.29159613373402976,0.4288074297498223
graph_03_mu_0_3_node_676,20.0,0.1176470588235294,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.821,9.179,1.1841507936507936,0.4589500000000001,0.2917841215271421,0.00949954305500354,0.2980984848484849,0.2984460741272819,0.3161382934723865
graph_03_mu_0_3_node_389,29.0,0.21652421652421647,0.001756962366802685,0.39315230224321135,2.5435435435435436,0.025960677846434767,16.011,12.989,1.2329493006993002,0.4478965517241378,0.8517567491895082,0.013195350319706376,0.2885854455750847,0.2890774350487075,0.983117201189615
graph_03_mu_0_3_node_609,28.0,0.21846153846153848,0.0012181738249246413,0.39548693586698336,2.5285285285285286,0.03945331580980418,18.026,9.974,1.8080888888888893,0.3562142857142856,0.20138836870402554,0.010502955537048659,0.216717853839038,0.21709574376098906,0.34298017317248203
graph_03_mu_0_3_node_934,24.0,0.1645021645021645,0.001182690639239945,0.3811522319725296,2.623623623623624,0.017970392829166168,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2336218594762265,0.01045143016519428,0.2631578947368421,0.2635366539217524,0.3037084173190944
graph_03_mu_0_3_node_240,20.0,0.3105263157894737,0.00045955249210216935,0.376271186440678,2.6576576576576576,0.03205815864199253,16.004,3.996,4.006666666666667,0.1998000000000001,0.08043338934420527,0.004207330321503522,0.11099099099099104,0.1111424005607168,0.3420341666176344
graph_03_mu_0_3_node_972,33.0,0.16559139784946236,0.0018798701390925726,0.4033104561970125,2.47947947947948,0.04480803330574132,19.023,13.977,1.3614945054945058,0.4235454545454544,0.3715119992086982,0.01453113661138999,0.26868529269472663,0.2692148059779569,0.4781738875148714
graph_03_mu_0_3_node_9,21.0,0.23976608187134504,0.0008118048037374461,0.3766968325791855,2.6546546546546548,0.016662891568211404,13.001,7.999,1.625375,0.380904761904762,0.2769734744516305,0.00826209369684117,0.2352588235294118,0.23556179303155125,0.4155102116774458
graph_03_mu_0_3_node_63,25.0,0.17,0.0013921730387714446,0.3916111328890631,2.5535535535535536,0.024923404115619927,13.999,11.001,1.2725757575757577,0.4400400000000002,0.2538321717218569,0.011501353808803152,0.28208670715249656,0.2825033642903109,0.3230544125132145
graph_03_mu_0_3_node_798,17.0,0.2720588235294117,0.0005923292071242699,0.3676849466323151,2.7197197197197203,0.013837538539972029,11.076,5.924,1.8771690476190468,0.34847058823529403,0.1815649333278226,0.006126408965743839,0.21111554460864806,0.21133990615507173,0.3358218646003357
graph_03_mu_0_3_node_304,21.0,0.27485380116959063,0.0006401463381648924,0.375,2.6666666666666665,0.019364824883721245,14.008,6.992000000000001,2.004,0.3329523809523809,0.32589274083360714,0.0071504121608933656,0.19973333333333326,0.1999981920573521,0.6055646662456636
graph_03_mu_0_3_node_978,30.0,0.2160919540229885,0.0017741444579638585,0.3943939992104224,2.5355355355355362,0.026872068727470742,18.004,11.996,1.5009545454545454,0.3998666666666667,0.30311215815107195,0.012495476547456079,0.24989897959183674,0.25035344257010056,0.4800319257248952
graph_03_mu_0_3_node_227,45.0,0.17829457364341084,0.003529283700651165,0.42857142857142855,2.333333333333333,0.06419267893214788,27.033,17.967,1.5050257352941183,0.3992666666666668,0.4281959105674208,0.018768856478097576,0.2494390596075528,0.2501200428455969,0.6193264886609484
graph_03_mu_0_3_node_294,45.0,0.20606060606060608,0.003881722277550978,0.4243840271877655,2.3563563563563563,0.048005728989225366,29.066,15.934,1.8257053571428568,0.35408888888888884,0.5059757562116378,0.016457914840672126,0.21515917496443807,0.2157632429591964,0.9523921940406124
graph_03_mu_0_3_node_961,22.0,0.18614718614718606,0.001263257219854576,0.3852680293096799,2.5955955955955954,0.02049098140012206,11.002,10.998,1.0004444444444445,0.4999090909090909,0.3977379054196439,0.01132942258329416,0.3332571428571428,0.33367359187244905,0.4339559311267469
graph_03_mu_0_3_node_363,32.0,0.18951612903225806,0.001993339740950464,0.4010437575270975,2.4934934934934936,0.034521303862154365,20.009,11.991,1.6689454545454545,0.37471875,0.2809371325583173,0.012531899928795965,0.2305619523732732,0.2310162950074225,0.4918971681767588
graph_03_mu_0_3_node_569,40.0,0.15220483641536273,0.002734775373626563,0.4136645962732921,2.417417417417417,0.05305286350338332,25.01,14.99,1.668600732600733,0.37475,0.3016710334994339,0.015783043723581608,0.2305833072400237,0.23115143366385746,0.482901176401366
graph_03_mu_0_3_node_299,23.0,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.015999999999998,10.984000000000002,1.094393939393939,0.4775652173913045,0.4182283777478272,0.011283347149700404,0.31370750750750737,0.3141234584863406,0.4946856248739765
graph_03_mu_0_3_node_322,38.0,0.17354196301564725,0.002824014141173444,0.4141791044776119,2.414414414414414,0.05333077054526245,20.03,17.97,1.1150477124183005,0.4728947368421053,0.4776620956297417,0.018682331520660192,0.3096880653310467,0.31036880080402024,0.5579106484708323
graph_03_mu_0_3_node_75,31.0,0.24946236559139784,0.0019070470622271735,0.3947056499407349,2.5335335335335336,0.02721496033397644,19.021,11.979,1.588312121212121,0.3864193548387096,0.3027641479442688,0.012477585411484679,0.2394903469079941,0.23994420104271624,0.5056225329624092
graph_03_mu_0_3_node_927,22.0,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.004,6.996,2.1449523809523807,0.3180000000000001,0.1767825725654418,0.007287266226581702,0.18906401137980086,0.1893290416002006,0.3537077347446597
graph_03_mu_0_3_node_132,27.0,0.1908831908831909,0.001678330358193505,0.3942383583267561,2.5365365365365364,0.02451887370366901,15.022,11.978,1.2545409090909092,0.44362962962962976,0.5781662936248767,0.012241664042757013,0.28505783751132585,0.2855115162960399,0.7716606728659385
graph_03_mu_0_3_node_702,36.0,0.14616755793226385,0.0023380290834500803,0.4023358840112767,2.4854854854854853,0.04223893321923968,21.011,14.989,1.4019120879120877,0.4163611111111112,0.3982442999942899,0.015583756106228969,0.262919068565628,0.26348698495556505,0.5312581065310342
graph_03_mu_0_3_node_19,27.0,0.2022792022792023,0.0014705076127755356,0.3933070866141733,2.5425425425425425,0.029796075985749664,16.014,10.986,1.4579818181818178,0.4068888888888889,0.3691421383924332,0.011333494809739846,0.25541437632135305,0.2558305290510588,0.5709591412844673
graph_03_mu_0_3_node_729,21.0,0.2333333333333333,0.001075908597180249,0.3778366111951589,2.6466466466466465,0.017175937578294553,11.009,9.991,1.1021,0.4757619047619048,0.6550887200921682,0.010149872205080169,0.3121420454545455,0.3125203781265692,0.7864347399726712
graph_03_mu_0_3_node_628,31.0,0.206896551724138,0.0020125000173028935,0.397532829287704,2.515515515515516,0.028581056607849775,17.012,13.988,1.2167012987012986,0.4512258064516128,0.7297116067858807,0.014266259496513388,0.2913627450980392,0.29189259415126323,0.8345275506124351
graph_03_mu_0_3_node_91,23.0,0.2490118577075099,0.0010732525139531797,0.3834932821497121,2.607607607607608,0.021637847646288105,13.025,9.975,1.3065166666666668,0.4336956521739131,0.4652845508237461,0.010200514854405884,0.2769180496285759,0.2772958342488268,0.6521823223556439
graph_03_mu_0_3_node_162,41.0,0.2048780487804878,0.002946723716034824,0.4185169669040637,2.3893893893893896,0.055285557248978316,25.026,15.974,1.567215750915751,0.3896097560975609,0.4356113197202445,0.016592755967788888,0.2419480833451897,0.2425534817325556,0.7085359392041829
graph_03_mu_0_3_node_314,41.0,0.1951219512195122,0.002979422930169919,0.4171189979123173,2.397397397397397,0.05864517784044556,25.032,15.968,1.5683139652014653,0.3894634146341464,0.3806001149997855,0.01668039022161701,0.2418384576767406,0.2424436290328281,0.6193278915530139
graph_03_mu_0_3_node_802,19.0,0.19298245614035087,0.0006894084665166945,0.3799923925446938,2.6316316316316315,0.02193397784396708,11.005999999999998,7.994,1.3772619047619048,0.42073684210526296,0.16001716116100684,0.008415746426106607,0.2664266129032258,0.2667293472938189,0.2401912960257717
graph_03_mu_0_3_node_46,17.0,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,4.024,12.976,0.3103730769230769,0.7632941176470589,0.2677139838308988,0.013643585523060893,0.6172997835497833,0.6177908349034088,0.07012691401791846
graph_03_mu_0_3_node_59,30.0,0.16137566137566134,0.001825481445861145,0.3953304313415117,2.5295295295295297,0.0271506991585493,17.995,12.005,1.4990384615384615,0.4001666666666667,0.2769708203740373,0.012551118443362692,0.25013297872340423,0.25058778220171,0.3692009634387474
graph_03_mu_0_3_node_10,24.0,0.03896103896103896,0.0016032618288529534,0.3864603481624758,2.587587587587588,0.017281642775375104,8.027000000000001,15.973,0.5027,0.6655416666666665,0.3555315736720314,0.016726515964600494,0.4987727272727273,0.4993773088773114,0.1557821600112675
graph_03_mu_0_3_node_244,18.0,0.215686274509804,0.0008057563017316958,0.3766968325791855,2.6546546546546548,0.017043420829031628,10.002,7.997999999999997,1.2506428571428572,0.4443333333333335,0.17219986212047034,0.00839007390513958,0.2856256157635467,0.2859284785926368,0.23685397708231354
graph_03_mu_0_3_node_29,19.0,0.14035087719298245,0.0008603922742234058,0.37855248200075786,2.641641641641641,0.020389529139668808,9.004,9.996,0.9010507575757578,0.5261052631578946,0.2001001553357626,0.010523328397135906,0.35697265097609915,0.35735111542236897,0.2000546325536004
graph_03_mu_0_3_node_511,18.0,0.2333333333333333,0.0006078818040095256,0.37192851824274015,2.6886886886886887,0.016293280182535726,10.012,7.987999999999999,1.2538571428571426,0.4437777777777779,0.523976969964901,0.008114834063094066,0.2851822660098521,0.2854847504669731,0.5898452857487338
graph_03_mu_0_3_node_328,17.0,0.05882352941176471,0.0008166759547377022,0.3826120260436615,2.6136136136136137,0.01871744980693684,5.186,11.814,0.4406984848484849,0.6949411764705882,0.3028295589392813,0.012303472271945186,0.5329733201581026,0.5334204563193409,0.1532995244573678
graph_03_mu_0_3_node_534,18.0,0.1176470588235294,0.0009929033837531645,0.3768389287061486,2.6536536536536537,0.014691287546762731,9.013,8.987,1.00325,0.4992777777777777,0.17995893656880846,0.00946101215024737,0.33271428571428563,0.3330545610470865,0.2002456464788375
graph_03_mu_0_3_node_625,16.0,0.13186813186813187,0.0005607831871556844,0.3627450980392157,2.756756756756757,0.009968019421281308,9.093,6.907,1.3211428571428574,0.4316875,0.2167128425709687,0.007139104563525244,0.2754215384615386,0.2756830804886763,0.250121182729651
graph_03_mu_0_3_node_237,18.0,0.1503267973856209,0.0006621639143376517,0.3786959818043973,2.6406406406406413,0.025194467661896824,8.033999999999999,9.966,0.8092000000000001,0.5536666666666665,0.2719985121083535,0.010351324781606448,0.3829948717948719,0.3833721727180721,0.2454668552301336
graph_03_mu_0_3_node_781,18.0,0.05833333333333333,0.0008181608171245137,0.3778366111951589,2.6466466466466465,0.01731804811427441,6.211,11.789,0.5289909090909091,0.6549444444444444,0.3801357236862423,0.01219225365160869,0.487376923076923,0.4878231479734154,0.16026507917025554
graph_03_mu_0_3_node_688,26.0,0.08923076923076922,0.00183386716866781,0.3959571938168847,2.5255255255255253,0.024933571218576447,10.006,15.994000000000002,0.62565,0.6151538461538459,0.3559905687918185,0.016748516041353582,0.4442102102102104,0.4448156769811913,0.22309840411417992
graph_03_mu_0_3_node_768,22.0,0.14210526315789473,0.0011060171860829983,0.37855248200075786,2.641641641641641,0.015595625571043294,13.985,8.015,1.7458444444444443,0.36431818181818176,0.2443921843902447,0.008290323918103198,0.22276041083099915,0.22306400867463208,0.3959112895331376
graph_03_mu_0_3_node_93,23.0,0.1383399209486166,0.001166411418797086,0.3940828402366864,2.537537537537537,0.034819396481427387,11.021,11.979,0.9207904040404038,0.5208260869565217,0.2412104232885643,0.012611992601992522,0.3521544855780149,0.3526080646586391,0.24155960680812602
graph_03_mu_0_3_node_49,42.0,0.20897435897435893,0.003212132772663581,0.4111111111111111,2.4324324324324325,0.0399164041574352,27.006,14.994000000000002,1.8012000000000004,0.35699999999999993,0.4754450884047387,0.015488200270713782,0.2172869565217392,0.2178553204788832,0.8244257468177676
graph_03_mu_0_3_node_476,21.0,0.21904761904761905,0.0008842301252609408,0.3751408186256102,2.6656656656656663,0.017563492539128468,12.019,8.981,1.3391249999999997,0.4276666666666667,0.2270310727263599,0.009354716526215992,0.272022459893048,0.2723625854976759,0.3285519874577036
graph_03_mu_0_3_node_887,26.0,0.2028985507246377,0.0012677033108465204,0.3875096974398759,2.5805805805805804,0.024249260448325104,16.012,9.988,1.6036833333333331,0.3841538461538463,0.2524256220446797,0.010403744325889405,0.2377536494513239,0.2381320118876345,0.3790297270597451
graph_03_mu_0_3_node_921,23.0,0.14624505928853754,0.0012426636014905713,0.3891702376314765,2.5695695695695697,0.022150384895092717,11.021,11.979,0.9203257575757574,0.5208260869565217,0.2765537369400837,0.012523360633704224,0.3521294117647057,0.3525829909484636,0.25421476223128225
graph_03_mu_0_3_node_675,23.0,0.30952380952380953,0.0008314599671728277,0.3784090909090909,2.6426426426426426,0.01999993289489356,15.007,7.9929999999999986,1.877875,0.34752173913043466,0.4169943857585671,0.008151933627576881,0.2103090418353576,0.21061183013633628,0.7299782734525473
graph_03_mu_0_3_node_483,25.0,0.13666666666666666,0.0012540912585956743,0.3980079681274901,2.5125125125125125,0.03674921421037443,13.014,11.986,1.0859848484848484,0.4794400000000002,0.2412821535914476,0.012619735953738566,0.3153171390013496,0.3157710516537017,0.2816881830510387
graph_03_mu_0_3_node_674,51.0,0.13019607843137254,0.005324754934025986,0.43153347732181424,2.3173173173173174,0.05244252191559744,29.045,21.955,1.3233480519480518,0.4304901960784315,0.5146049328960629,0.022944651992171224,0.27429857723577233,0.27513071426500074,0.7031640124231344
graph_03_mu_0_3_node_655,24.0,0.2554112554112554,0.0011359851363911837,0.3821729150726855,2.6166166166166165,0.0185525703633587,14.004,9.996,1.4010666666666665,0.4165,0.30876842211358496,0.010348528490536937,0.2630283400809716,0.2634069479171608,0.4014923024527789
graph_03_mu_0_3_node_38,22.0,0.05194805194805195,0.0016359879178730954,0.3872093023255814,2.5825825825825826,0.018033891806605168,7.002000000000002,14.998,0.4669315934065935,0.6817272727272727,0.3004216411844711,0.015788917219014962,0.5171543302081679,0.5177219848114287,0.14029184713334178
graph_03_mu_0_3_node_12,30.0,0.1839080459770115,0.0020699844792332303,0.4031476997578693,2.4804804804804803,0.03201521380989767,15.014,14.986,1.0021098901098902,0.4995333333333334,0.6984482453923259,0.01532548063159221,0.3329337033610853,0.3335012481873092,0.7453836296721204
graph_03_mu_0_3_node_604,23.0,0.1761904761904762,0.0010353655535940392,0.3855654187572366,2.5935935935935936,0.023278701723757456,12.012,10.988,1.0935111111111104,0.4777391304347827,0.5733161691039392,0.011206396214177568,0.31385156585156576,0.3142676681418785,0.5736131812421279
graph_03_mu_0_3_node_487,22.0,0.12554112554112554,0.0012133095029516494,0.3894736842105263,2.5675675675675675,0.025035081765000317,10.014,11.986,0.8356666666666668,0.5448181818181815,0.34015838412518823,0.012427247631531848,0.3744166666666667,0.3748704762037725,0.3121958031848429
graph_03_mu_0_3_node_894,31.0,0.18472906403940886,0.0016303660599895574,0.4074225122349103,2.454454454454454,0.04259460816113179,18.02,12.98,1.3887342657342656,0.41870967741935466,0.3539291840987869,0.013482972265567248,0.2648039695878352,0.26529569313106993,0.4634051298153026
graph_03_mu_0_3_node_983,29.0,0.1625615763546798,0.0021848293170323397,0.398961661341853,2.5065065065065064,0.02586903298166375,13.198,15.802,0.8365285714285715,0.544896551724138,0.5710587866874399,0.016261597540540632,0.3746023356488473,0.37520068233758,0.5059259056810557
graph_03_mu_0_3_node_281,19.0,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.736736736736737,0.012098538523723121,12.379,6.621,1.8857380952380955,0.3484736842105263,0.20724398891823306,0.0068509558935924576,0.21128830645161287,0.21153908319702408,0.3418200692068001
graph_03_mu_0_3_node_532,29.0,0.2535612535612536,0.001494010523041046,0.38616157711635096,2.5895895895895897,0.023750466927587515,18.018,10.982,1.6422107142857143,0.3786896551724138,0.573241648006963,0.01119994045292913,0.2335949707968295,0.2340110350913327,0.8865854127321248
graph_03_mu_0_3_node_486,15.0,0.1238095238095238,0.0005273258298345077,0.3768389287061486,2.6536536536536537,0.016812302678032142,7.004,7.996,0.8760714285714285,0.5330666666666666,0.18453685929760988,0.008359537573018067,0.3633992094861659,0.36370192786204586,0.1845926692193737
graph_03_mu_0_3_node_998,21.0,0.2619047619047619,0.0008583376468015749,0.38028169014084506,2.6296296296296298,0.0199265578695782,13.005999999999998,7.994,1.62725,0.3806666666666668,0.20198834908672966,0.008326854361655275,0.2350823529411765,0.23538513321437204,0.3537309905586131
graph_03_mu_0_3_node_150,19.0,0.1695906432748538,0.0009464027949096132,0.3765548435733132,2.655655655655656,0.01594903612750899,9.016,9.984,0.903377777777778,0.5254736842105262,0.3459726335685654,0.010311911198349134,0.35639408866995065,0.35677209928474923,0.3464854157941765
graph_03_mu_0_3_node_682,21.0,0.13333333333333333,0.0011806693990898116,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.197,10.803,0.9466999999999998,0.5144285714285713,0.2819339617104176,0.011263764781079794,0.3464979838709677,0.34690702645912497,0.2888025555099179
graph_03_mu_0_3_node_883,22.0,0.15584415584415584,0.0010499089822521993,0.3961141950832672,2.5245245245245247,0.03351252960722728,10.02,11.98,0.8367666666666668,0.5445454545454542,0.2955410287762473,0.01249313214182122,0.3741740196078431,0.37462760223356895,0.2712365798410584
graph_03_mu_0_3_node_32,43.0,0.19047619047619047,0.003099125966706834,0.4254684838160137,2.3503503503503502,0.06255695290070293,26.025,16.975,1.5335747549019612,0.3947674418604649,0.4187762349186143,0.017701837583625854,0.2459366926194851,0.2465800522258963,0.6658263825858142
graph_03_mu_0_3_node_109,21.0,0.29523809523809524,0.0007081050766627625,0.3827586206896552,2.612612612612613,0.026495642768465912,13.022,7.978,1.633625,0.379904761904762,0.26829582966524257,0.008229831458759588,0.23452352941176474,0.23482570412653195,0.470143668684604
graph_03_mu_0_3_node_18,31.0,0.18226600985221675,0.0019542296554720608,0.3940828402366864,2.537537537537537,0.025266350717953214,18.018,12.982,1.388300699300699,0.41877419354838696,0.6265854355527074,0.013267706049371131,0.2648535894357743,0.26534538865045465,0.8201980438436196
graph_03_mu_0_3_node_146,18.0,0.2549019607843137,0.000744601692621555,0.3774083868530412,2.6496496496496498,0.016558691110274873,10.804,7.1960000000000015,1.5101428571428572,0.3997777777777777,0.2608123148819951,0.00740483303540058,0.2501162561576354,0.25038877341722177,0.4250266315199637
graph_03_mu_0_3_node_754,18.0,0.1895424836601307,0.0007978738838323897,0.3761295180722892,2.6586586586586587,0.01998568132399533,10.028,7.972,1.2600714285714285,0.44288888888888905,0.18687859699921536,0.008331415275805167,0.28450246305418714,0.28480434203017035,0.25798165906906617
graph_03_mu_0_3_node_491,25.0,0.17391304347826084,0.0012352212721503588,0.38690937257939584,2.5845845845845847,0.02341902938753064,13.035,11.965,1.090088383838384,0.4786000000000002,0.5779126009017903,0.012227959902432995,0.3146135742733945,0.31506669262013337,0.5788250974441493
graph_03_mu_0_3_node_433,22.0,0.21212121212121213,0.0012016757723408381,0.384526558891455,2.6006006006006004,0.01937222932833038,11.094,10.906,1.0188,0.4957272727272728,0.33777793224117625,0.011289234369204213,0.3296470588235294,0.3300600281443636,0.3706671027165923
