,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_945,24,0.04710144927536232,0.001998465572665659,0.38871595330739295,2.5725725725725725,0.019460820677125668,8.464,15.536,0.5469533539731681,0.6473333333333333,0.33432760457240945,0.0162954031329035,0.4790610375164323,0.479649106368329,0.15015864483135674
graph_03_mu_0_3_node_993,18,0.21568627450980396,0.0007472548924929332,0.3792710706150342,2.6366366366366365,0.017244984467170116,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.17797007456770336,0.008376141345077756,0.28558128078817724,0.2858841057800704,0.2225613147009039
graph_03_mu_0_3_node_242,18,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.458698042761836,0.007109360245332119,0.24129655172413786,0.24156157733911734,0.7208985116416149
graph_03_mu_0_3_node_299,23,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.015999999999998,10.984000000000002,1.094393939393939,0.4775652173913045,0.4182283777478272,0.011283347149700404,0.31370750750750737,0.3141234584863406,0.4568321996766313
graph_03_mu_0_3_node_149,27,0.16,0.0013190796535392675,0.3860123647604328,2.5905905905905904,0.024012418260912445,17.01,9.99,1.7030749999999997,0.37,0.22239304683185213,0.010463356980678016,0.2270011857707509,0.22737965258401285,0.3561710522415618
graph_03_mu_0_3_node_847,23,0.2806324110671937,0.0009328873475116604,0.3792710706150342,2.6366366366366365,0.019133602097408837,15.825,7.175,2.2139761904761897,0.3119565217391305,0.22791626560963,0.00742957558637203,0.18492058029689604,0.18519240604684506,0.4913928434004488
graph_03_mu_0_3_node_893,18,0.19166666666666668,0.0005787936122133747,0.37082405345211583,2.6966966966966965,0.01458380550343956,11.01,6.99,1.5760357142857149,0.3883333333333335,0.15042006902019472,0.00733150601160374,0.2409743842364531,0.24123910705927154,0.21522303465601966
graph_03_mu_0_3_node_578,23,0.1380952380952381,0.0013468223190420225,0.38028169014084506,2.6296296296296298,0.0160499095296549,11.002,11.998,0.9170151515151512,0.5216521739130434,0.3752404269974548,0.01242738806028856,0.3528638655462184,0.35331816325539456,0.3127943729252293
graph_03_mu_0_3_node_496,21,0.2,0.0010624114371192352,0.37883959044368604,2.63963963963964,0.018260316085470067,11.965,9.035,1.3253999999999997,0.4302380952380953,0.2286487393595992,0.009410937944741493,0.2741286764705881,0.2744708449739525,0.2779586747019729
graph_03_mu_0_3_node_64,16,0.11666666666666667,0.0007449174463370858,0.3691796008869179,2.7087087087087087,0.012146978683281606,7.382999999999999,8.617,0.8748253968253971,0.5385625,0.28079762883784465,0.008907128044437475,0.3699733333333334,0.3702995610581005,0.2315998998692921
graph_03_mu_0_3_node_625,16,0.13186813186813187,0.0005607831871556844,0.3627450980392157,2.756756756756757,0.009968019421281308,9.093,6.907,1.3211428571428574,0.4316875,0.2167128425709687,0.007139104563525244,0.2754215384615386,0.2756830804886763,0.2522643750471269
graph_03_mu_0_3_node_710,27,0.16524216524216526,0.0014778237631489894,0.3950177935943061,2.5315315315315314,0.030810860910439112,16.012999999999998,10.987,1.4578454545454542,0.4069259259259259,0.25744903984230394,0.01148249901368963,0.2554454545454545,0.25586164509512754,0.3748334990875116
graph_03_mu_0_3_node_456,23,0.16600790513833993,0.0011834361916416955,0.383199079401611,2.6096096096096097,0.02156349386325535,11.03,11.97,0.9219984848484846,0.5204347826086955,0.5583254873201601,0.012240652905930006,0.35178795518207273,0.3522411939859046,0.5124915147134924
graph_03_mu_0_3_node_859,19,0.07017543859649122,0.0011877702993483667,0.3824655436447167,2.6146146146146148,0.017979962850184127,5.11,13.89,0.3686263736263735,0.7310526315789472,0.3616706882588825,0.014452646912186104,0.5763666666666667,0.5768923313037708,0.132586163443029
graph_03_mu_0_3_node_401,41,0.20609756097560972,0.0030449037142165664,0.4202776609171224,2.37937937937938,0.05627297477298278,26.033,14.967,1.7401741758241764,0.3650487804878049,0.3693263345487527,0.015607655346745616,0.2232934145494668,0.2238607135521318,0.6412430264330584
graph_03_mu_0_3_node_639,26,0.15692307692307692,0.0014744463374505887,0.3875096974398759,2.5805805805805804,0.02280710254288912,15.991,10.009,1.5980303030303031,0.3849615384615386,0.2227997023394273,0.01048354782562738,0.2383712286956757,0.2387503857556549,0.3338666388406364
graph_03_mu_0_3_node_28,21,0.10476190476190476,0.0012634572835064715,0.3815889992360581,2.6206206206206204,0.016123881138375002,10.98,10.02,1.0963972027972024,0.4771428571428571,0.21549914293770345,0.010509980225399392,0.3133668242491657,0.3137462537183573,0.21496610817059195
graph_03_mu_0_3_node_990,20,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.009,11.991,0.6680303030303029,0.5995499999999999,0.2401489071504756,0.012623347104977022,0.42812807881773396,0.4285820086801077,0.16022550269031632
graph_03_mu_0_3_node_560,32,0.20766129032258066,0.002167611869278349,0.4020120724346076,2.4874874874874875,0.0314815422510654,17.024,14.975999999999999,1.1370608058608058,0.46799999999999997,0.6982015651957727,0.015315034160936259,0.3054985834333734,0.30606583609440324,0.7922606978310975
graph_03_mu_0_3_node_570,28,0.21428571428571427,0.0016041014665879169,0.3925343811394892,2.5475475475475475,0.02597088979048334,16.009,11.991,1.335242424242424,0.4282500000000001,0.456399425609936,0.012318064129573512,0.2724727272727272,0.2729269322443665,0.6089399998448939
graph_03_mu_0_3_node_856,21,0.1111111111111111,0.0010173887243315198,0.374859287054409,2.667667667667668,0.014341056856710752,10.993,10.007,1.098663636363636,0.4765238095238095,0.2340262712409324,0.010458562922857262,0.31279637096774193,0.3131753088370863,0.2332174477115206
graph_03_mu_0_3_node_418,20,0.2473684210526316,0.0009814331753572043,0.3757051523128996,2.661661661661661,0.016707367810258538,12.005,7.995,1.5017857142857145,0.39975,0.24399018657750526,0.008269767524493396,0.2498106060606061,0.2501134012422877,0.3662175901816884
graph_03_mu_0_3_node_405,21,0.05847953216374269,0.0011850848798362918,0.3817348108521208,2.61961961961962,0.016014665913796088,9.481,11.519,0.8269388111888111,0.5485238095238095,0.24789365290739224,0.01208197888811178,0.3783303670745273,0.3787664841769449,0.1822747043587422
graph_03_mu_0_3_node_117,18,0.24836601307189546,0.0007506403585899713,0.3656661786237189,2.734734734734735,0.012196475440853638,10.002,7.997999999999999,1.25075,0.4443333333333335,0.2440467470673138,0.008272940199352135,0.2856285714285713,0.2859314342490627,0.3051402520159604
graph_03_mu_0_3_node_51,26,0.09782608695652174,0.0014602627640138695,0.3928430987023201,2.5455455455455454,0.023561232412366486,11.982000000000001,14.017999999999999,0.8549714285714285,0.5391538461538462,0.3003585213928942,0.014707278054968869,0.3690924608819344,0.36962324348900777,0.2351764676058201
graph_03_mu_0_3_node_187,20,0.1736842105263158,0.0007962587872155074,0.3795592705167173,2.6346346346346348,0.019952471014519496,11.003,8.997,1.2230555555555551,0.44985000000000014,0.20023034109895013,0.00942352747292945,0.2902016129032258,0.29054231812255626,0.2447771188387521
graph_03_mu_0_3_node_30,15,0.047619047619047616,0.000771798577657538,0.374859287054409,2.667667667667668,0.014126006011067813,3.978,11.022,0.3611818181818181,0.7347999999999997,0.2452780507988687,0.011542118982414895,0.5808947368421055,0.5813118722762319,0.06676378286197175
graph_03_mu_0_3_node_537,26,0.1753846153846154,0.001447550417433092,0.39627132090440303,2.523523523523524,0.030448174520818518,13.003,12.997,1.0005,0.4998846153846154,0.4121068276572498,0.013425387938209882,0.3332333333333333,0.33372551359198793,0.4121599322324132
graph_03_mu_0_3_node_649,18,0.12418300653594773,0.0009107629415141906,0.3810068649885584,2.6246246246246248,0.01709761088989883,8.385,9.615,0.8770500000000002,0.5341666666666667,0.2142525724358033,0.010068032216754341,0.36487545787545794,0.36523948427657227,0.1862966808443744
graph_03_mu_0_3_node_27,22,0.09473684210526316,0.0011186065191741824,0.3758465011286682,2.6606606606606613,0.014932450487296698,12.024000000000001,9.976,1.2076999999999998,0.4534545454545453,0.2337816955418003,0.010425286628998534,0.2933088235294117,0.2936866170752374,0.25682420935827543
graph_03_mu_0_3_node_798,17,0.2720588235294117,0.0005923292071242699,0.3676849466323151,2.7197197197197203,0.013837538539972029,11.075999999999999,5.9239999999999995,1.8771690476190468,0.34847058823529403,0.1815649333278226,0.006126408965743839,0.21111554460864806,0.21133990615507173,0.3355606551363129
graph_03_mu_0_3_node_876,18,0.1,0.0008227305212882269,0.3662023460410557,2.730730730730731,0.011801084413299344,9.177999999999999,8.822000000000001,1.050857142857143,0.4901111111111112,0.2774924580218379,0.009117361536234759,0.3251494252873563,0.3254834581359459,0.25401505527867063
graph_03_mu_0_3_node_281,19,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.736736736736737,0.012098538523723121,12.379000000000001,6.621,1.8857380952380955,0.3484736842105263,0.20724398891823306,0.0068509558935924576,0.21128830645161287,0.21153908319702408,0.34866842986253777
graph_03_mu_0_3_node_818,30,0.15873015873015872,0.0016677691184680526,0.3914576802507837,2.5545545545545547,0.026142958086069642,17.999000000000002,12.001,1.5002727272727272,0.4000333333333334,0.26720265710891555,0.01256970458464015,0.2500406426400347,0.2504952946923015,0.3781188380114309
graph_03_mu_0_3_node_580,29,0.18226600985221675,0.0018363536581045253,0.38901869158878505,2.5705705705705704,0.024179750158170848,17.965999999999998,11.034,1.6288939393939394,0.3804827586206897,0.2378255336896752,0.011574561259829736,0.2349546716003701,0.2353727035622133,0.3864985232346186
graph_03_mu_0_3_node_371,18,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.17679830255494228,0.007288338167300804,0.24125517241379305,0.2415201601829769,0.2779301693090607
graph_03_mu_0_3_node_987,19,0.10526315789473684,0.0011836947452409587,0.375,2.6666666666666665,0.014813215414446737,8.968,10.032,0.8948181818181821,0.528,0.2158392326967368,0.010522466117507972,0.35879772079772065,0.359177546532262,0.1506422583764804
graph_03_mu_0_3_node_657,24,0.09420289855072464,0.0015308732840434525,0.3911511354737666,2.5565565565565564,0.022680633143750083,9.997,14.003,0.7139780219780218,0.5834583333333333,0.4269762237978645,0.014483899257680512,0.41189793735676095,0.4124280726803044,0.30478065645319685
graph_03_mu_0_3_node_302,23,0.08571428571428573,0.0013057076177748215,0.3810068649885584,2.6246246246246248,0.017569880877731897,10.111,12.889000000000001,0.7859500000000003,0.560391304347826,0.4039722675377703,0.013322777177639022,0.3894159239453357,0.3899039089747979,0.28386098496877005
graph_03_mu_0_3_node_254,23,0.18181818181818185,0.0013505841051228054,0.3881118881118881,2.5765765765765765,0.02161683574734163,10.023,12.977,0.7727022144522148,0.5642173913043478,0.8513952107279696,0.013182952252327004,0.3930034632034631,0.39349477546148215,0.6554834954317712
graph_03_mu_0_3_node_454,24,0.11231884057971014,0.0013296184237666464,0.3903868698710434,2.561561561561561,0.026437833652492183,10.003,13.997,0.7146813186813186,0.5832083333333333,0.32299698621214024,0.014633491969623337,0.4116436974789917,0.41217360602862346,0.23074083652421726
graph_03_mu_0_3_node_634,23,0.09881422924901186,0.001365407372269502,0.3965859468042873,2.521521521521521,0.027341940476174602,9.01,13.99,0.6441419413919414,0.6082608695652175,0.30125220387721163,0.014675648341299688,0.43706695632798576,0.43759656014910187,0.19380802389787485
graph_03_mu_0_3_node_202,27,0.25,0.001298478286705623,0.3947056499407349,2.5335335335335336,0.028571504271133037,16.009,10.991,1.4567545454545452,0.4070740740740741,0.5122567841821717,0.011239931773088269,0.2555570824524313,0.25597342436798953,0.6988725483091557
graph_03_mu_0_3_node_601,27,0.21652421652421647,0.0016378900421029849,0.3942383583267561,2.5365365365365364,0.027518580520225544,14.008,12.992,1.0783706293706294,0.4811851851851853,0.677711904267318,0.013250359404678894,0.3168252167571509,0.3173172451780682,0.7300743518839199
graph_03_mu_0_3_node_914,32,0.12413793103448276,0.0024259150077721816,0.41161928306551293,2.4294294294294296,0.03257084765877904,14.970999999999998,17.029,0.8793333333333335,0.53215625,0.3669203452218681,0.017863372286056334,0.3625618254702437,0.3632066901075558,0.30048328716162154
graph_03_mu_0_3_node_891,17,0.09558823529411764,0.0008154572124885723,0.3759879563417388,2.6596596596596602,0.017216871970807374,6.093,10.907,0.5608919191919189,0.6415882352941178,0.2841795737303893,0.011348400018388254,0.4726853623188407,0.473098212865183,0.1574148563348839
graph_03_mu_0_3_node_221,35,0.16477272727272727,0.0024120627025890073,0.4057676685621446,2.4644644644644647,0.033172894040981685,17.015,17.985,0.9461887254901962,0.5138571428571429,0.838212008019083,0.01839238448770548,0.3457747406332311,0.3464558885094043,0.7455725037003456
graph_03_mu_0_3_node_493,21,0.26666666666666666,0.0009943600526834651,0.3738772455089821,2.674674674674675,0.01434641915469469,14.0,7.0,2.0,0.3333333333333333,0.21892016361176309,0.007250523715015709,0.20000000000000004,0.20026516155915,0.43784032722352617
graph_03_mu_0_3_node_630,34,0.1568627450980392,0.0023577314757448767,0.4157303370786517,2.4054054054054053,0.05212362389277535,18.031,15.969000000000001,1.1295130952380952,0.4696764705882354,0.32154624566153983,0.016812965076150266,0.30693291404612155,0.3075378023599585,0.3624181367678172
graph_03_mu_0_3_node_897,33,0.2537878787878788,0.0018380804755726218,0.40445344129554656,2.4724724724724725,0.040187924825916314,21.009,11.991,1.75225,0.3633636363636364,0.37005494250475424,0.012397019289184998,0.2220222222222223,0.22247659930655495,0.6480367321314595
graph_03_mu_0_3_node_729,21,0.2333333333333333,0.001075908597180249,0.3778366111951589,2.6466466466466465,0.017175937578294553,11.009,9.991,1.1021,0.4757619047619048,0.6550887200921682,0.010149872205080169,0.3121420454545455,0.3125203781265692,0.7208985116416149
graph_03_mu_0_3_node_944,24,0.21014492753623187,0.0012607907819144125,0.3836405529953917,2.6066066066066065,0.019815379281947702,13.878,10.122,1.3763757575757571,0.4217500000000001,0.3208652734165733,0.01048050164387388,0.2674168289747237,0.2678002027737781,0.4297181446809001
graph_03_mu_0_3_node_675,23,0.30952380952380953,0.0008314599671728277,0.3784090909090909,2.6426426426426426,0.01999993289489356,15.007,7.992999999999999,1.877875,0.34752173913043466,0.4169943857585671,0.008151933627576881,0.2103090418353576,0.21061183013633628,0.7301143296668645
graph_03_mu_0_3_node_906,28,0.2307692307692308,0.0014989583247182307,0.3836405529953917,2.6066066066066065,0.021002620265571332,16.02,11.98,1.3377030303030302,0.4278571428571429,0.7859256490635803,0.012170174337279438,0.2721653052261747,0.27261909402623985,0.9835525158749296
graph_03_mu_0_3_node_623,17,0.0661764705882353,0.0008823783401950723,0.38086160884483417,2.625625625625626,0.01801574032934889,3.995,13.005,0.3072408424908424,0.7650000000000002,0.3960078765530732,0.013452487687732887,0.6194597402597402,0.6199518875379678,0.12169806458043275
graph_03_mu_0_3_node_574,25,0.2292490118577075,0.0012322921151007994,0.38467462456680784,2.5995995995996,0.020199202577791876,15.007,9.993,1.5019444444444443,0.39971999999999996,0.3614859349650306,0.010293989777737027,0.2497865853658537,0.2501651083643349,0.5063881914394066
graph_03_mu_0_3_node_766,22,0.2207792207792208,0.001065943719555748,0.3925343811394892,2.5475475475475475,0.030291424335739593,11.007,10.993,1.0014,0.4996818181818181,0.33922976413193656,0.011365291032223848,0.3330588235294117,0.333475083439016,0.3394760216505648
graph_03_mu_0_3_node_638,32,0.2116935483870968,0.002192780790086529,0.3978494623655914,2.5135135135135136,0.029213241067860413,17.017,14.982999999999999,1.1360879120879117,0.46821875,0.7817892984386333,0.015280775907018884,0.3056855382152861,0.30625305556155435,0.8865964132385871
graph_03_mu_0_3_node_621,23,0.17786561264822134,0.0012625685278613785,0.3781226343679031,2.6446446446446448,0.016625156016137316,13.004000000000001,9.996,1.30124126984127,0.434608695652174,0.3048379637730392,0.010339203617038922,0.27764495264495265,0.2780235317772624,0.3964467933811415
graph_03_mu_0_3_node_822,23,0.2809523809523809,0.0007319896532892233,0.3733183856502241,2.6786786786786787,0.019061672241290743,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.2663038590591253,0.007188945979268675,0.17942820512820504,0.17969333115071132,0.5707758431085562
graph_03_mu_0_3_node_688,26,0.08923076923076922,0.00183386716866781,0.3959571938168847,2.5255255255255253,0.024933571218576447,10.006,15.994000000000002,0.62565,0.6151538461538459,0.3559905687918185,0.016748516041353582,0.4442102102102104,0.4448156769811913,0.22261036416008487
graph_03_mu_0_3_node_909,22,0.06493506493506493,0.001609483290473277,0.39222614840989395,2.5495495495495497,0.020944745991201816,7.018,14.982000000000001,0.468697435897436,0.6809999999999999,0.322343537550402,0.01571409275902398,0.5163604004449389,0.5169274503891428,0.15084165544234612
graph_03_mu_0_3_node_269,26,0.1753846153846154,0.0014533701942597607,0.39315230224321135,2.543543543543544,0.031709816254104524,13.013,12.987,1.0022575757575758,0.4995,0.4008512124678528,0.013426587144443187,0.33290487804878044,0.33339668011049617,0.40126530660388665
graph_03_mu_0_3_node_547,21,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.005,8.995,1.3347916666666666,0.4283333333333333,0.1936844991207388,0.009435877578960543,0.27254010695187153,0.2728807623029458,0.2583980518871732
graph_03_mu_0_3_node_198,21,0.19047619047619047,0.0011605583310373756,0.3821729150726855,2.6166166166166165,0.019108501072497813,10.29,10.71,0.9644545454545452,0.5099999999999999,0.3328629082528575,0.011085185186798572,0.3425604838709677,0.3429660091992636,0.31568859331172144
graph_03_mu_0_3_node_422,24,0.10144927536231883,0.001425689485079839,0.4046172539489672,2.4714714714714714,0.03054400226673262,9.99,14.01,0.713230769230769,0.58375,0.2805040619269876,0.014749053875902847,0.41220473644003053,0.4127351362973624,0.19976191835468315
graph_03_mu_0_3_node_29,19,0.14035087719298245,0.0008603922742234057,0.37855248200075786,2.641641641641641,0.020389529139668808,9.004,9.996,0.9010507575757578,0.5261052631578946,0.2001001553357626,0.010523328397135906,0.35697265097609915,0.35735111542236897,0.18006840329320814
graph_03_mu_0_3_node_598,32,0.1532258064516129,0.002393978761702211,0.4070904645476773,2.4564564564564564,0.03581741366704267,16.016,15.984000000000002,1.0021714285714285,0.4995,0.4536047411145023,0.01657246875500009,0.3329001360544217,0.33350549989391143,0.4540567210273295
graph_03_mu_0_3_node_406,37,0.16966966966966968,0.0026217276962392394,0.41625,2.4024024024024024,0.05054980504550008,20.033,16.967,1.1811810924369748,0.4585675675675677,0.4186522358717933,0.017693258794259436,0.2975160242804556,0.29815878888591546,0.4933919314592087
graph_03_mu_0_3_node_514,28,0.2380952380952381,0.0017190043662201155,0.3919183993723029,2.5515515515515514,0.0260427165931223,16.011,11.989,1.3357939393939389,0.42817857142857146,0.3029665858087159,0.012488106165024541,0.2724198506807201,0.27287397996369145,0.4044488836806037
graph_03_mu_0_3_node_721,36,0.173015873015873,0.002789417050636284,0.41315136476426795,2.4204204204204203,0.035089688245914984,20.011,15.989,1.2517192307692309,0.44413888888888897,0.6085743811404727,0.016425083249298617,0.28546845928380266,0.28607419568605985,0.7611445839472885
graph_03_mu_0_3_node_641,30,0.2252873563218391,0.0015767931469884528,0.39377217185652347,2.53953953953954,0.03598937095319812,18.034000000000002,11.966,1.5087878787878788,0.39886666666666665,0.3696459610872536,0.012370353387965705,0.2491536614645859,0.2496069891559847,0.5556826262045461
graph_03_mu_0_3_node_425,21,0.22857142857142854,0.0009058124698324511,0.3758465011286682,2.6606606606606613,0.018018332197971783,12.007,8.993,1.3353749999999998,0.4282380952380953,0.4691341037035906,0.009171837978070528,0.2724652406417111,0.2728058203184072,0.6257428302847547
graph_03_mu_0_3_node_335,20,0.2631578947368421,0.000749353116377382,0.37641296156744536,2.6566566566566565,0.019502005763149453,12.002,7.997999999999999,1.5008333333333332,0.3999000000000001,0.17219871269518294,0.00839007842246352,0.2499264705882353,0.2502293792900888,0.2583842759393262
graph_03_mu_0_3_node_246,26,0.2572463768115942,0.0011264196586904915,0.3870592793490895,2.583583583583584,0.02465785026314717,15.01,10.99,1.3661575757575757,0.42269230769230776,0.5733695468713836,0.011208463683805844,0.2679949220754667,0.26841119459102764,0.7301630842938799
graph_03_mu_0_3_node_438,22,0.060606060606060615,0.0014985894977219744,0.3888672635266641,2.5715715715715715,0.02050111335344829,7.888,14.112,0.5597597069597068,0.6414545454545455,0.4404756719191709,0.014590031564663928,0.4723440860215055,0.4728782600065014,0.24644353488844464
graph_03_mu_0_3_node_293,23,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.627627627627628,0.017719962350128723,12.997,10.003,1.2994191919191922,0.434913043478261,0.30527217371744736,0.010346881454633076,0.27788927498927496,0.2782681189532205,0.3964667695556253
graph_03_mu_0_3_node_674,51,0.13019607843137254,0.005324754934025986,0.43153347732181424,2.3173173173173174,0.05244252191559744,29.045,21.955,1.3233480519480518,0.4304901960784315,0.5146049328960629,0.022944651992171224,0.27429857723577233,0.27513071426500074,0.6797436018584142
graph_03_mu_0_3_node_427,37,0.11711711711711713,0.003239942422096264,0.4128099173553719,2.4224224224224224,0.03690136491817185,17.972,19.028,0.944698108015136,0.5142702702702702,0.40997803023661933,0.019960283211145104,0.3461565909723805,0.3468772642005832,0.3865758073791977
graph_03_mu_0_3_node_188,29,0.2167487684729064,0.0017380670794257314,0.3860123647604328,2.5905905905905904,0.02402928077924381,16.009,12.991,1.2325775058275057,0.4479655172413792,0.32828608725621017,0.013531830249265377,0.2886414842224277,0.289133549347447,0.4043618866612296
graph_03_mu_0_3_node_754,18,0.1895424836601307,0.0007978738838323898,0.3761295180722892,2.6586586586586587,0.019985681323995332,10.027999999999999,7.972,1.2600714285714285,0.44288888888888905,0.18687859699921536,0.008331415275805167,0.28450246305418714,0.28480434203017035,0.23463706902781906
graph_03_mu_0_3_node_236,16,0.175,0.0006763484243919275,0.374578177727784,2.66966966966967,0.015490209661097385,8.0,8.0,1.0,0.5,0.25019447269915784,0.008286312817160807,0.3333333333333333,0.33363622595789794,0.25019447269915784
graph_03_mu_0_3_node_961,22,0.18614718614718612,0.001263257219854576,0.3852680293096799,2.5955955955955954,0.02049098140012206,11.002,10.998,1.0004444444444445,0.4999090909090909,0.3977379054196439,0.01132942258329416,0.3332571428571428,0.33367359187244905,0.3977945091932288
graph_03_mu_0_3_node_384,36,0.10634920634920636,0.002995201198316076,0.41161928306551293,2.4294294294294296,0.035257076025472865,16.006,19.994,0.8006992481203009,0.5553888888888888,0.4451172987533754,0.020941518936273117,0.3844728079911211,0.38522992741622825,0.33414075280834005
graph_03_mu_0_3_node_908,37,0.2267267267267267,0.002501348837619998,0.4107730263157895,2.434434434434434,0.049852725371335636,25.000999999999998,11.999,2.083613636363636,0.3242972972972974,0.2957987109491709,0.012513672136623952,0.19352944188428056,0.19398425961041948,0.6162769619133368
graph_03_mu_0_3_node_361,21,0.10952380952380952,0.0010461128161124151,0.3906922174423152,2.55955955955956,0.0257766263166604,10.013,10.987,0.911784848484848,0.5231904761904761,0.257457562683524,0.01148248554654843,0.3543011363636363,0.35471713778855,0.2343469627900601
graph_03_mu_0_3_node_232,23,0.1857707509881423,0.0013851472260222133,0.3798479087452472,2.6326326326326326,0.018074186632740963,11.012,11.988,0.9191060606060604,0.5212173913043477,0.4336543708945263,0.012349134460178691,0.3524961162843515,0.3529500357449045,0.3980006412687004
graph_03_mu_0_3_node_964,24,0.1774891774891775,0.0012335303471483867,0.390234375,2.5625625625625625,0.02390567190320833,12.593,11.407,1.1078545454545456,0.4752916666666666,0.4549844773517409,0.01180613156627918,0.3119658605974396,0.3123978410913303,0.441575551147509
graph_03_mu_0_3_node_104,24,0.047619047619047616,0.0014324300114053644,0.3857142857142857,2.592592592592593,0.020121787271318,10.099,13.901,0.7274725274725273,0.5792083333333333,0.4355878508070046,0.014369068254306703,0.40778487394958,0.4083111533782117,0.2835105495407421
graph_03_mu_0_3_node_701,21,0.11904761904761905,0.0013144150613972909,0.3821729150726855,2.6166166166166165,0.018851214332796316,7.999,13.001,0.6152884615384613,0.6190952380952378,0.39676341928270975,0.013447921261096231,0.4483310344827585,0.4488231796235206,0.24385813312371266
graph_03_mu_0_3_node_92,20,0.08947368421052633,0.0012439921321632445,0.3786959818043973,2.6406406406406413,0.018512142332471945,8.039,11.960999999999999,0.6729696969696969,0.5980499999999999,0.3835229771170344,0.01237345723681113,0.4266929392446634,0.4271457347389195,0.2565684949932989
graph_03_mu_0_3_node_911,20,0.05263157894736842,0.0014754018466873568,0.3829053277117669,2.6116116116116115,0.016778984361615706,7.591,12.409,0.6178205128205129,0.6204499999999998,0.3925105675527451,0.01284537821213971,0.4510093610093611,0.4514790896506135,0.2476720927456957
graph_03_mu_0_3_node_827,20,0.07894736842105263,0.0012200113363390276,0.3798479087452472,2.6326326326326326,0.016423663086317816,7.992999999999999,12.007,0.6657692307692307,0.6003499999999999,0.2807506431361777,0.01254884895589612,0.42894179894179896,0.4293963336808409,0.16353530163335858
graph_03_mu_0_3_node_251,23,0.09047619047619047,0.0013149412279972864,0.384526558891455,2.6006006006006004,0.018747361057848348,11.07,11.93,0.9289172494172492,0.518695652173913,0.3644262879932213,0.012338683767446987,0.3502399796282149,0.3506917057555551,0.30636782754556025
graph_03_mu_0_3_node_180,51,0.13180272108843538,0.0050001865232926525,0.43378202344767697,2.305305305305305,0.053019374789200026,29.997,21.003,1.4283320574162677,0.4118235294117648,0.42036379268326496,0.02211129899967613,0.2593095250922388,0.2601056659011601,0.5803175333500425
graph_03_mu_0_3_node_80,22,0.18614718614718612,0.0009508755718214096,0.3781226343679031,2.6446446446446448,0.019440124184892296,12.022,9.978,1.205587301587301,0.4535454545454544,0.2303784054190731,0.010431387615710492,0.2933101975925505,0.29368806708494793,0.2772358099342048
graph_03_mu_0_3_node_518,17,0.2,0.00047994223618784784,0.3671444321940463,2.723723723723724,0.012637284794484768,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.12844835350004222,0.00629087098509254,0.21411822660098526,0.21434531349208655,0.2142940394591348
graph_03_mu_0_3_node_108,16,0.3083333333333333,0.00032932296328896514,0.37,2.702702702702702,0.02527947938240848,11.027999999999999,4.9719999999999995,2.2439999999999998,0.31075,0.12295089868789245,0.0051836057809192685,0.18407619047619045,0.1842645026601205,0.27146020309048924
graph_03_mu_0_3_node_499,17,0.08571428571428573,0.0007284808973475099,0.3645985401459854,2.7427427427427427,0.010532623712324605,9.906,7.093999999999999,1.4027678571428568,0.4172941176470589,0.22087172036405964,0.007335300734436505,0.2639053724053724,0.2641740098290841,0.27937064509524245
graph_03_mu_0_3_node_667,25,0.22,0.0011236076383514166,0.3842307692307692,2.6026026026026026,0.022075352290457338,18.015,6.985,2.5808035714285715,0.2794000000000001,0.16128076022295176,0.007302370394947434,0.16239806704922988,0.1626627409740684,0.3922996070129329
graph_03_mu_0_3_node_882,19,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.016771990467946092,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.2662604272036244,0.007186844916146192,0.22565322580645156,0.22591819579953096,0.4566548014709722
graph_03_mu_0_3_node_880,29,0.16995073891625614,0.001961329677788407,0.4039627982207845,2.4754754754754758,0.029147014042296217,15.988,13.012,1.229181135531135,0.4486896551724137,0.2896066726449136,0.013628996411100078,0.28925409530083435,0.2897469546022041,0.35568978726967465
graph_03_mu_0_3_node_986,39,0.14035087719298245,0.0030522379455544158,0.4117889530090684,2.4284284284284285,0.04305621972625392,23.034000000000002,15.966,1.4434464285714284,0.40938461538461546,0.3742862310557072,0.016685345835017348,0.25739602534562195,0.2580010292911819,0.5389859160692385
