,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_77,24,0.3659420289855073,0.0012383268494218689,0.3726221559119731,2.683683683683684,0.011516029456972741,18.0,6.0,3.0,0.25,0.260333209606105,0.006141773469773347,0.1428571428571428,0.14308187879241888,0.7809996288183153
graph_01_mu_0_2_node_125,18,0.3986928104575164,0.0007842475923724389,0.3613019891500904,2.767767767767768,0.008222661665507114,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.005107252298263534,0.16129032258064516,0.1614775394151829,0.6190476190476188
graph_01_mu_0_2_node_330,25,0.4,0.001271052058884019,0.3727611940298508,2.6826826826826826,0.034687587409598375,20.007,4.993,4.00875,0.19972000000000004,0.11302409209412778,0.0052245230183806755,0.11094202898550727,0.11112908188878697,0.4524697017098445
graph_01_mu_0_2_node_815,20,0.21578947368421053,0.0010428514711282887,0.3747186796699175,2.6686686686686687,0.016185106016984883,10.0,10.0,1.0,0.5,0.36972249739243457,0.010278434083351887,0.3333333333333333,0.33370761284527284,0.36972249739243457
graph_01_mu_0_2_node_871,15,0.3461538461538461,0.0005722668185633612,0.35513686455741206,2.8158158158158164,0.009128850629494041,11.002,3.998,2.7525,0.2665333333333333,0.10551189449032414,0.004155875507993662,0.15376068376068372,0.15391036555304538,0.2638944903241711
graph_01_mu_0_2_node_166,26,0.32971014492753625,0.0014322485946975162,0.3818807339449541,2.6186186186186187,0.03422881042179145,17.0,9.0,1.8888888888888888,0.3461538461538461,0.21817409282453756,0.00938926659335475,0.2093023255813953,0.20963936636333,0.3878650539102889
graph_01_mu_0_2_node_696,19,0.4269005847953216,0.0005292314020232009,0.3705489614243324,2.6986986986986987,0.044060103854334565,15.003,3.997,3.75475,0.2103684210526315,0.08440209096931756,0.004196943625717885,0.1175512605042017,0.1177009497039348,0.31668162162274577
graph_01_mu_0_2_node_729,45,0.2737373737373737,0.003355266810900489,0.41128036228900783,2.431431431431432,0.06991116730782157,32.012,12.988,2.4652097902097894,0.28862222222222217,0.2747794339732193,0.013635437240586024,0.16865286612122055,0.16913972803586255,0.6768132235951503
graph_01_mu_0_2_node_205,23,0.3201581027667984,0.001229582752133683,0.3833461243284728,2.6086086086086087,0.027286445824745688,15.005999999999998,7.994,1.877875,0.34756521739130425,0.22708143937211786,0.008287820976539456,0.2103447368421052,0.21064407047667955,0.4259880646763795
graph_01_mu_0_2_node_981,14,0.24175824175824176,0.0005952144341235509,0.3628768616055213,2.755755755755756,0.009593983524477658,8.0,6.0,1.333333333333333,0.42857142857142855,0.28535714285714275,0.0061289888488126176,0.2727272727272726,0.2729518404344365,0.3804761904761905
graph_01_mu_0_2_node_533,31,0.33004926108374383,0.0018035810205971285,0.38467462456680784,2.5995995995996,0.021424880404052788,22.004,8.996,2.4464126984126984,0.2901935483870968,0.2880597576672493,0.009288894922416954,0.16972624356775304,0.1700632608811909,0.6723544883203562
graph_01_mu_0_2_node_258,26,0.29347826086956524,0.001855222451849212,0.37641296156744536,2.6566566566566565,0.016419107722267783,18.0,8.0,2.25,0.3076923076923076,0.20541507615191829,0.008324514595633048,0.18181818181818185,0.18211780728634647,0.4365070368228265
graph_01_mu_0_2_node_998,24,0.3079710144927536,0.0013121000401854091,0.3766968325791855,2.6546546546546548,0.0180815295995046,16.007,7.992999999999999,2.003,0.3330416666666666,0.2560171322633613,0.008253018489980038,0.19979512195121954,0.20009444061154807,0.5123142645267226
graph_01_mu_0_2_node_910,25,0.3241106719367589,0.0009536134774867241,0.3804265041888804,2.6286286286286287,0.034185760930926616,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.15835069696830864,0.0073238480716759785,0.16276427061310786,0.1630264152879743,0.38461294508350496
graph_01_mu_0_2_node_384,19,0.25146198830409355,0.0013146077833909304,0.35896514552641035,2.785785785785786,0.006805944227393394,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1847031924072476,0.007276509508530974,0.2258064516129031,0.2260685159309745,0.31663404412671026
graph_01_mu_0_2_node_551,40,0.2294871794871795,0.0046063642798832745,0.4124690338563171,2.4244244244244246,0.03320816016864972,23.000999999999998,16.999000000000002,1.3530882352941176,0.424975,0.6530883365037297,0.01745399872487616,0.2698214285714285,0.2704581191515261,0.8836130335349566
graph_01_mu_0_2_node_993,16,0.25833333333333336,0.0007405361418632817,0.3619565217391305,2.7627627627627627,0.010971412093917141,10.001,5.999,1.6672000000000002,0.3749375,0.15404376325428953,0.00624232550133772,0.2307236467236468,0.2309482106437473,0.2567688451898978
graph_01_mu_0_2_node_400,33,0.3698924731182796,0.0015753539434700725,0.3779795686719637,2.645645645645646,0.02043881475709158,25.0,8.0,3.125,0.2424242424242423,0.3073436638382456,0.00821414655253283,0.13793103448275865,0.13823081714033192,0.9220309915147372
graph_01_mu_0_2_node_682,26,0.37538461538461537,0.0016944823098100745,0.374578177727784,2.66966966966967,0.013609303788629784,18.0,8.0,2.25,0.3076923076923076,0.2112918660287081,0.008315328069929297,0.18181818181818185,0.18211780728634647,0.4754066985645933
graph_01_mu_0_2_node_590,29,0.2512315270935961,0.0021646045147749,0.390234375,2.5625625625625625,0.02604994136456612,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.3629179213477303,0.012410096222354635,0.2608427382053653,0.2612920380344606,0.5141746823612622
graph_01_mu_0_2_node_164,35,0.2784090909090909,0.002386241049593413,0.3925343811394892,2.5475475475475475,0.025536281860704932,23.005,11.995,1.9182222222222227,0.34271428571428564,0.4609318614144956,0.012315901805578304,0.20679696627096286,0.2072463183831834,0.8452787098980487
graph_01_mu_0_2_node_308,31,0.33251231527093594,0.0014030837713794847,0.3878105590062112,2.578578578578578,0.045451482150492765,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.18097689167294886,0.008370244827506184,0.14812727272727272,0.1484269730190262,0.4977276608918181
graph_01_mu_0_2_node_838,17,0.4779411764705882,0.000322297159464977,0.3723443906075289,2.685685685685686,0.043390803222506345,13.008,3.992,3.261333333333333,0.23482352941176474,0.08434817414146456,0.004191432123452289,0.1330408602150538,0.13319033983372844,0.27450483664664954
graph_01_mu_0_2_node_751,24,0.2463768115942029,0.001829833148047268,0.384526558891455,2.6006006006006004,0.019544004195820672,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3201380819958685,0.010325732571934502,0.2631578947368421,0.26353228635047005,0.4481933147942156
graph_01_mu_0_2_node_741,20,0.2473684210526316,0.0014374807695530995,0.3742974896965156,2.6716716716716715,0.0139781081819911,11.004000000000001,8.996,1.2234920634920632,0.44980000000000014,0.23045020242914985,0.009361666073845512,0.2901661779081134,0.29050291768520514,0.2817981106612685
graph_01_mu_0_2_node_14,27,0.17663817663817666,0.0028354697292310256,0.38690937257939584,2.5845845845845847,0.015435960543982703,14.001,12.999,1.077096153846154,0.4814444444444446,0.333781954887218,0.013526275772516642,0.3170418118466899,0.3175284289001026,0.35949392712550593
graph_01_mu_0_2_node_102,25,0.3478260869565217,0.0014074119362203785,0.3786959818043973,2.6406406406406413,0.01849510082765107,17.0,8.0,2.125,0.32,0.2112918660287081,0.008315328069929297,0.19047619047619052,0.19077579350218107,0.4225837320574162
graph_01_mu_0_2_node_505,38,0.3,0.0026234157301155032,0.4020120724346076,2.4874874874874875,0.07306366397565581,26.003,11.997,2.167587878787879,0.31571052631578955,0.25327726221674685,0.012597379516297491,0.18744574592074595,0.18789527392904007,0.5277804938835868
graph_01_mu_0_2_node_540,46,0.28695652173913044,0.0037157326093005204,0.4146948941469489,2.411411411411412,0.06545094663226783,32.01,13.99,2.2882838827838823,0.3041304347826088,0.316599781211443,0.01463900710441395,0.17933825056799738,0.1798626532367059,0.7240668340910628
graph_01_mu_0_2_node_496,33,0.3181818181818182,0.0029586919473716835,0.39238020424194814,2.5485485485485486,0.02283499548635096,21.0,12.0,1.75,0.3636363636363637,0.31693779904306224,0.012472992104893948,0.2222222222222223,0.2226716940927744,0.5546411483253588
graph_01_mu_0_2_node_347,27,0.3276353276353277,0.0020049274152128915,0.3798479087452472,2.6326326326326326,0.016094199004742894,17.0,10.0,1.6999999999999995,0.3703703703703704,0.26411483253588514,0.010394160087411623,0.2272727272727272,0.22764720300669966,0.4489952153110049
graph_01_mu_0_2_node_295,22,0.34210526315789475,0.0008894282304155565,0.3653986832479883,2.736736736736737,0.01153926064003367,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15811943911159815,0.7142857142857141
graph_01_mu_0_2_node_456,41,0.3252361673414305,0.002480260728844365,0.4054383116883117,2.4664664664664664,0.035861787554508896,31.002,9.998,3.1009111111111123,0.2438536585365855,0.2854626684636118,0.010361047075883936,0.13885768645357685,0.13923248035163202,0.8565301437556155
graph_01_mu_0_2_node_227,19,0.11029411764705882,0.0014053875605540762,0.3668747704737422,2.725725725725726,0.008650071162552245,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4755952380952381,0.010214981414687692,0.35714285714285704,0.35751710863986297,0.3804761904761905
graph_01_mu_0_2_node_796,23,0.5238095238095238,0.000728598004470372,0.3647316538882804,2.7417417417417416,0.013029515324667418,19.0,4.0,4.75,0.1739130434782608,0.10564593301435404,0.004157664034964649,0.09523809523809527,0.09538794164552764,0.4754066985645933
graph_01_mu_0_2_node_564,50,0.3183673469387755,0.004139655787503986,0.4192194712547209,2.385385385385385,0.09927607962136832,37.007,12.993,2.848397435897436,0.2598599999999999,0.2743310733129545,0.01364311572187202,0.14933385579937306,0.1498210875633864,0.7811082303550765
graph_01_mu_0_2_node_309,48,0.2898550724637681,0.003746773343641192,0.4111111111111111,2.4324324324324325,0.0717826591362151,34.015,13.985,2.4329030969030967,0.29135416666666664,0.2958809365743002,0.014682144928123916,0.17052279229646602,0.17104708637071456,0.698046795240168
graph_01_mu_0_2_node_421,23,0.23715415019762845,0.001722121429010302,0.3766968325791855,2.6546546546546548,0.01212110724158963,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5551886792452829,0.010183675751703843,0.2777777777777778,0.2781521413596885,0.7217452830188676
graph_01_mu_0_2_node_40,25,0.2533333333333333,0.0016334687215439595,0.3843786071565987,2.601601601601601,0.019674350208417696,14.0,11.0,1.272727272727273,0.4400000000000001,0.3140480233602874,0.011399483559068276,0.282051282051282,0.2824630974082511,0.3996974842767296
graph_01_mu_0_2_node_287,41,0.3522267206477733,0.002396992234741194,0.404126213592233,2.4744744744744747,0.08491269446613052,31.01,9.99,3.1049460317460325,0.243658536585366,0.21097610185182405,0.010489610797354313,0.13873412480974126,0.13910861909105354,0.6334106614998883
graph_01_mu_0_2_node_738,36,0.3315508021390374,0.002353177991402507,0.3934619929105948,2.541541541541541,0.028270928160274694,26.0,10.0,2.600000000000001,0.2777777777777778,0.2854982030548068,0.010363166871880256,0.16129032258064516,0.1616650509026117,0.7137455076370169
graph_01_mu_0_2_node_182,17,0.3333333333333333,0.0005535995806104113,0.346875,2.8828828828828827,0.006303635554440247,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.10243211875843457,0.00416158139848486,0.13329677419354838,0.13344651583726294,0.30736653171390005
graph_01_mu_0_2_node_728,17,0.19852941176470587,0.0008746598879665432,0.3618254255704455,2.763763763763764,0.009496743650084264,10.0,7.0,1.4285714285714282,0.411764705882353,0.3039960748792271,0.00716528418584439,0.2592592592592592,0.25952128433880256,0.4342801069703244
graph_01_mu_0_2_node_97,32,0.32056451612903225,0.0020095871362174915,0.38901869158878505,2.5705705705705704,0.02584371776102809,22.003,9.997,2.2011555555555558,0.31240625,0.32008574209439056,0.010322550107650073,0.18512130832130827,0.18549581206035592,0.704338878913078
graph_01_mu_0_2_node_402,59,0.26378446115288223,0.006029487013198196,0.4356737897950284,2.2952952952952947,0.11330979878183503,40.013000000000005,18.987000000000002,2.1075667354661163,0.3218135593220339,0.40091896518357373,0.01993687967051803,0.1917649504950495,0.19247695505701207,0.8234418416764091
graph_01_mu_0_2_node_388,26,0.4166666666666667,0.0009267001783586057,0.3731789316398954,2.6796796796796802,0.01884425747857896,21.009,4.9910000000000005,4.2117,0.19196153846153852,0.1599406091424334,0.00515317782524052,0.10617553191489364,0.1063625239364276,0.6404045958472377
graph_01_mu_0_2_node_272,24,0.3840579710144928,0.0009582699188321717,0.37641296156744536,2.6566566566566565,0.020196157704022732,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.18145048609759395,0.006204516761549263,0.14283056478405312,0.14305526328438656,0.5444192549029511
graph_01_mu_0_2_node_681,18,0.2875816993464052,0.001311133916405552,0.3623503808487487,2.75975975975976,0.009679474174687086,12.001,5.999,2.0006,0.3332777777777777,0.15365695006747634,0.006242902320420818,0.19996129032258067,0.20018588787262367,0.30736653171390005
graph_01_mu_0_2_node_25,21,0.5146198830409356,0.0007973721035027307,0.3643326039387309,2.744744744744745,0.01055052574576538,17.0,4.0,4.25,0.19047619047619052,0.21038358608385366,0.004077645292437286,0.10526315789473682,0.10541298185158753,0.8415343443354145
graph_01_mu_0_2_node_781,26,0.4123076923076923,0.0014753496817764607,0.3778366111951589,2.6466466466466465,0.0170546711787893,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1848803827751196,0.007275912061188134,0.1555555555555555,0.15581775730107006,0.5018181818181818
graph_01_mu_0_2_node_854,28,0.2883597883597884,0.0017047022904699935,0.39361702127659576,2.5405405405405403,0.03975799014867868,17.005,10.995,1.5467838383838386,0.3926785714285715,0.26659309364779954,0.01147034471743548,0.2443103299414123,0.24472205079492595,0.4121707506952061
graph_01_mu_0_2_node_320,26,0.18840579710144928,0.002239644430073623,0.3829053277117669,2.6116116116116115,0.014985929057322702,16.999000000000002,9.001,1.8886722222222223,0.34619230769230763,0.2305249662618084,0.009367022740757914,0.2093324272626598,0.20966950544309612,0.4097854251012147
graph_01_mu_0_2_node_924,34,0.3333333333333333,0.0021011246533182266,0.3959571938168847,2.5255255255255253,0.04741682929718288,24.0,10.0,2.399999999999999,0.29411764705882354,0.22623485085492226,0.010464181171896484,0.17241379310344834,0.17278846526530675,0.5429636420518134
graph_01_mu_0_2_node_662,20,0.2684210526315789,0.0014440107557652125,0.3679558011049724,2.7177177177177176,0.008202026531753255,13.988,6.0120000000000005,2.327619047619048,0.3005999999999999,0.1668617159268819,0.006236982527632558,0.1768983957219251,0.1771235133196551,0.38829874227690775
graph_01_mu_0_2_node_635,41,0.3616734143049933,0.0024016500887823963,0.4046172539489672,2.4714714714714714,0.048806650810365296,30.011999999999997,10.988,2.732076767676768,0.2680000000000001,0.31218693323230545,0.0113917007178561,0.15473884708555746,0.15515070707268225,0.8235861172868204
graph_01_mu_0_2_node_461,30,0.32804232804232797,0.001719371325304537,0.3879611650485437,2.5775775775775776,0.040778692317408514,21.008000000000003,8.992,2.3366666666666664,0.29973333333333324,0.2035035396824736,0.009409121373283202,0.17628959276018094,0.17662643513490162,0.45257752779680105
graph_01_mu_0_2_node_279,17,0.4852941176470588,0.00057797554880454,0.3613019891500904,2.767767767767768,0.01149550312302903,13.0,4.0,3.25,0.23529411764705885,0.1536718319191228,0.004107073276266414,0.1333333333333333,0.13348311240919644,0.4994334537371492
graph_01_mu_0_2_node_900,21,0.4571428571428571,0.0007146325207778013,0.3694526627218935,2.7067067067067065,0.014561547786985225,17.0,4.0,4.25,0.19047619047619052,0.14788899895697386,0.004111373633340756,0.10526315789473682,0.10541298185158753,0.6285282455671388
graph_01_mu_0_2_node_889,25,0.2411067193675889,0.0019548686646283925,0.3729003359462486,2.681681681681681,0.010405687789908422,15.004000000000001,9.996,1.5013492063492062,0.3998400000000001,0.6241655844155843,0.010158944231210571,0.2498823028927964,0.2502565729006849,0.8740514842300556
graph_01_mu_0_2_node_755,22,0.1631578947368421,0.0016007428694000082,0.3727611940298508,2.6826826826826826,0.012456622440996871,13.0,9.0,1.4444444444444442,0.4090909090909091,0.23701269679204276,0.009355457469546084,0.2571428571428571,0.2574797969803773,0.3160169290560569
graph_01_mu_0_2_node_404,43,0.3121951219512195,0.0025210701064716174,0.4075887392900857,2.4534534534534536,0.08751993339485528,32.009,10.991,2.91269595959596,0.2556046511627907,0.2320962282191631,0.01154077512535108,0.14653126908179542,0.14694330319232013,0.6545098733001348
graph_01_mu_0_2_node_433,21,0.15714285714285714,0.0012653898762693266,0.383199079401611,2.6096096096096097,0.019438728822729845,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2854815363881401,0.01036210304209302,0.3124602272727273,0.3128344974108745,0.3140480233602874
graph_01_mu_0_2_node_885,20,0.4263157894736842,0.0005920582300743515,0.3738772455089821,2.674674674674675,0.03546004421720563,15.0,5.0,3.0,0.25,0.10573699274622003,0.005249465258189112,0.1428571428571428,0.14304438773599545,0.31721097823866
graph_01_mu_0_2_node_253,31,0.2559139784946237,0.0022799494890701336,0.3934619929105948,2.541541541541541,0.04286124503925418,20.004,10.995999999999999,1.81930909090909,0.35470967741935483,0.2325694221147222,0.011544487305675708,0.2155927601809956,0.21600461098046575,0.4229607914977007
graph_01_mu_0_2_node_626,33,0.32196969696969696,0.0020714220667656445,0.3976910828025478,2.5145145145145147,0.05111087486918583,23.003,9.997,2.3011916666666665,0.302939393939394,0.2261991742028072,0.01046090220322292,0.17851011148561052,0.17888464328578849,0.5203758336184362
graph_01_mu_0_2_node_325,53,0.27450980392156865,0.004824856998943375,0.4204545454545455,2.3783783783783785,0.07795132584238587,38.004,14.995999999999999,2.534342857142856,0.2829433962264151,0.3171684250471707,0.01574398076352981,0.16478451982799808,0.16534686303498167,0.7824962995135174
graph_01_mu_0_2_node_387,50,0.3280141843971631,0.003227173144217341,0.4082550061299551,2.4494494494494496,0.09864360794967046,39.013000000000005,10.987,3.552386363636365,0.21974000000000007,0.2320540506326707,0.011536362966222605,0.12343565108831354,0.12384775163240115,0.8023197344731767
graph_01_mu_0_2_node_239,19,0.21052631578947367,0.0012888864786566785,0.36553238199780463,2.735735735735736,0.0096687677082073,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.22203125480648211,0.008297160085259471,0.2665849462365591,0.2668843398718211,0.305371180487118
graph_01_mu_0_2_node_669,23,0.308300395256917,0.001253210061038592,0.3705489614243324,2.6986986986986987,0.011581137633962652,17.0,6.0,2.833333333333333,0.26086956521739124,0.28535714285714275,0.0061289888488126176,0.14999999999999994,0.15022471910112364,0.808511904761905
graph_01_mu_0_2_node_46,42,0.19230769230769232,0.0035619832215362064,0.41128036228900783,2.431431431431432,0.05756523468006069,25.009,16.991,1.4720191176470585,0.4045476190476192,0.3593838308477332,0.017838451121176966,0.25356647707752794,0.2542029639003715,0.5076595096712709
graph_01_mu_0_2_node_329,38,0.34708392603129445,0.0023333493004835514,0.3950177935943061,2.5315315315315314,0.030135194323811218,29.000999999999998,8.999,3.22275,0.23681578947368426,0.2569295148247978,0.009325794218483143,0.13431167690956974,0.1346489834390381,0.8279447888589399
graph_01_mu_0_2_node_178,20,0.3894736842105263,0.0009602232704398716,0.3647316538882804,2.7417417417417416,0.009271170467232632,14.001,5.999,2.334,0.29994999999999994,0.31555842997323824,0.006115405239399818,0.17643697478991593,0.17666160597997566,0.73635950044603
graph_01_mu_0_2_node_901,23,0.25296442687747034,0.0016116198710243016,0.37641296156744536,2.6566566566566565,0.014803268633880776,15.0,8.0,1.875,0.3478260869565216,0.20541507615191829,0.008324514595633048,0.21052631578947364,0.21082587394119975,0.3851532677848469
graph_01_mu_0_2_node_561,25,0.30039525691699603,0.001340018673514879,0.3830521472392638,2.6106106106106104,0.027563091159992816,16.008,8.992,1.7807539682539688,0.3596800000000001,0.2554343506716696,0.009322530724256385,0.2192826081084732,0.21961932433170545,0.4260294796398059
graph_01_mu_0_2_node_616,20,0.4836601307189543,0.0007823261538843293,0.3618254255704455,2.763763763763764,0.009962031292737084,16.0,4.0,4.0,0.20000000000000004,0.21038358608385366,0.004077645292437286,0.11111111111111116,0.11126092384519354,0.7889384478144513
graph_01_mu_0_2_node_990,18,0.25,0.0007908652847118656,0.3653986832479883,2.736736736736737,0.01010426212440684,11.0,7.0,1.5714285714285718,0.38888888888888895,0.33291666666666664,0.007150486990281391,0.2413793103448275,0.2416413550421659,0.4755952380952381
graph_01_mu_0_2_node_875,29,0.3423645320197045,0.0017184542586854705,0.3830521472392638,2.6106106106106104,0.021900433057132903,20.003,8.997,2.223430555555556,0.3102413793103449,0.2721553476678755,0.009305158305734978,0.18360244897959185,0.18393945323839375,0.6049078442764108
graph_01_mu_0_2_node_938,17,0.18095238095238092,0.0011619286346657516,0.36300872093023256,2.754754754754755,0.00860209711283414,9.998,7.002000000000001,1.4279642857142854,0.4118823529411765,0.1848460495501047,0.007278537906096895,0.2593561253561253,0.2596182252327287,0.2373326759521756
graph_01_mu_0_2_node_212,21,0.21052631578947367,0.001320219200392244,0.3690432212781677,2.70970970970971,0.010419364499040448,12.0,9.0,1.333333333333333,0.42857142857142855,0.561831400742115,0.009146819638355808,0.2727272727272726,0.2730641873381363,0.6866828231292517
graph_01_mu_0_2_node_415,38,0.2930298719772404,0.002799724020905767,0.4039627982207845,2.4754754754754758,0.05089386733340659,26.009,11.991,2.169257575757576,0.3155526315789475,0.27136029630881314,0.012547296976200585,0.18733557692307687,0.18778488039766653,0.5882388036065583
graph_01_mu_0_2_node_874,25,0.39666666666666667,0.0013301549572392586,0.38028169014084506,2.6296296296296298,0.02658210088396446,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.2271251983391193,0.008292211001505095,0.19042081949058692,0.19072034767473395,0.4827329582353343
graph_01_mu_0_2_node_462,16,0.2967032967032967,0.0007578564445598588,0.3606498194945849,2.7727727727727727,0.009423424564487037,11.002,4.998,2.2016,0.312375,0.12803130904183535,0.005201163267406748,0.18510052910052907,0.18528764305727385,0.2561549257759784
graph_01_mu_0_2_node_653,56,0.2550663871418589,0.00539840025516378,0.4278372591006424,2.3373373373373374,0.07986545467985759,39.007,16.993,2.2955588235294115,0.30344642857142856,0.35941792891341023,0.017840571676013255,0.178861403508772,0.1794986335159441,0.8036889912950096
graph_01_mu_0_2_node_233,55,0.25387205387205386,0.006764699969151793,0.4258312020460358,2.3483483483483485,0.07354813536230544,36.003,18.997,1.8952382180942555,0.3454000000000001,0.4298105399722373,0.01987866525792976,0.2087520742464642,0.20946423941419656,0.8144811397298354
graph_01_mu_0_2_node_344,24,0.32971014492753625,0.001269946028301037,0.3852680293096799,2.5955955955955954,0.03475934230483338,16.0,8.0,2.0,0.3333333333333333,0.18098788068393784,0.008371344937517186,0.20000000000000004,0.20029958058717803,0.3619757613678757
graph_01_mu_0_2_node_831,22,0.2943722943722944,0.0012892347000855193,0.37082405345211583,2.6966966966966965,0.012132279013726271,14.0,8.0,1.75,0.3636363636363637,0.44415094339622657,0.00814694060136308,0.2222222222222223,0.2225217579418568,0.7772641509433964
graph_01_mu_0_2_node_110,23,0.3873517786561265,0.0010465589985240774,0.3791271347248577,2.6376376376376376,0.02762103419485546,16.006,6.994,2.289,0.3040869565217391,0.1986773826855197,0.007251077201120737,0.17931025641025636,0.1795721746982744,0.4543458055735041
graph_01_mu_0_2_node_615,21,0.30952380952380953,0.0010155555638767335,0.38057142857142856,2.627627627627628,0.023262646635264075,14.003,6.997000000000001,2.0015,0.3331904761904761,0.19871396805137334,0.0072543451749769484,0.1999,0.20016199131396906,0.3975668834711678
graph_01_mu_0_2_node_650,26,0.2,0.002599239109288723,0.3919183993723029,2.5515515515515514,0.01749460901929619,14.99,11.01,1.3616666666666666,0.42346153846153856,0.30561949670990224,0.011421906590511809,0.2686097560975611,0.26902197619276896,0.41608909895502416
graph_01_mu_0_2_node_436,21,0.18128654970760236,0.0013698302117787185,0.3768389287061486,2.6536536536536537,0.01114464170545258,12.0,9.0,1.333333333333333,0.42857142857142855,0.561831400742115,0.009146819638355808,0.2727272727272726,0.2730641873381363,0.6866828231292517
graph_01_mu_0_2_node_366,16,0.4666666666666667,0.0004177227513206693,0.3511423550087873,2.847847847847848,0.006292538589592324,13.0,3.0,4.333333333333334,0.1875,0.1428571428571428,0.0030643513789581213,0.10344827586206896,0.10356061437545597,0.6190476190476188
graph_01_mu_0_2_node_175,30,0.3816091954022989,0.0014986949144425346,0.3778366111951589,2.6466466466466465,0.016675609535430642,24.000999999999998,5.999,4.001,0.1999666666666667,0.22181625705615052,0.006165998878885868,0.11109090909090913,0.1113157086323224,0.8873339937418434
graph_01_mu_0_2_node_943,31,0.2924731182795699,0.0026036978178181147,0.3888672635266641,2.5715715715715715,0.02008887177243473,19.0,12.0,1.583333333333333,0.3870967741935483,0.31693779904306224,0.012472992104893948,0.2400000000000001,0.24044940453898575,0.5018181818181818
graph_01_mu_0_2_node_187,20,0.3157894736842105,0.0008762601229084584,0.3695893451720311,2.705705705705706,0.014365080515328938,12.0,8.0,1.5,0.4000000000000001,0.3073436638382456,0.00821414655253283,0.25,0.2502994908655287,0.4610154957573686
graph_01_mu_0_2_node_116,18,0.3083333333333333,0.0007302592886447896,0.3571683947086164,2.7997997997998,0.007794214818706225,12.0,6.0,2.0,0.3333333333333333,0.3745542671614101,0.0060978797589038725,0.20000000000000004,0.20022463496817666,0.6866828231292517
graph_01_mu_0_2_node_737,32,0.35685483870967744,0.0018383282181452995,0.383199079401611,2.6096096096096097,0.01807215344714417,25.000999999999998,6.999,3.572190476190475,0.21871875,0.2587861403315669,0.0071938501175665545,0.12278765880217782,0.12304994100845902,0.9243258513242236
graph_01_mu_0_2_node_904,27,0.4266666666666667,0.0008290900523621918,0.3724832214765101,2.684684684684685,0.02101524884377711,22.0,5.0,4.4,0.1851851851851852,0.15122286270844698,0.005171316217337811,0.1020408163265306,0.10222815942668427,0.6351360233754771
graph_01_mu_0_2_node_372,45,0.3,0.00344960547718323,0.4111111111111111,2.4324324324324325,0.06546776955362353,31.011,13.989,2.2172639860139864,0.31086666666666657,0.33923525238438673,0.014593621228581197,0.18404370446342452,0.18456803035298752,0.7516352117383005
graph_01_mu_0_2_node_744,19,0.3157894736842105,0.0007836875307090957,0.37303958177744573,2.6806806806806813,0.016674025430716288,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2588057481747041,0.00719490385834632,0.2258064516129031,0.2260685159309745,0.4436669968709217
graph_01_mu_0_2_node_162,21,0.4857142857142857,0.0007695570588458986,0.3667400881057269,2.7267267267267266,0.013483038888480231,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13205741626794254,0.005197080043705811,0.13513513513513511,0.13532239403929602,0.4225837320574162
graph_01_mu_0_2_node_997,20,0.2842105263157895,0.0011859206355314927,0.3706864564007421,2.6976976976976976,0.011063888365293852,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.3328333333333333,0.007147374957086369,0.2120142602495543,0.21227623194531306,0.6183571428571427
graph_01_mu_0_2_node_232,17,0.25,0.0010169845493921547,0.3679558011049724,2.7177177177177176,0.01063273781256496,10.0,7.0,1.4285714285714282,0.411764705882353,0.17928690958164634,0.0072846232267758625,0.2592592592592592,0.25952128433880256,0.2561241565452092
graph_01_mu_0_2_node_321,18,0.175,0.0008590544327465071,0.36419978126139263,2.745745745745746,0.010693222175883955,10.998,7.002000000000001,1.570785714285715,0.3890000000000001,0.17983342972816652,0.00728599317209822,0.24146798029556646,0.24173009979555984,0.2566736070946597
graph_01_mu_0_2_node_328,32,0.25,0.0028092066954855804,0.4004008016032064,2.497497497497497,0.03305083260858748,19.008,12.992,1.4631794871794863,0.406,0.36901753505605983,0.013469686640415509,0.25470889894419296,0.2551954364413476,0.5395349082286814
