,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_678,32,0.16733870967741934,0.0019275707534834898,0.4106041923551171,2.4354354354354357,0.03277546358545279,18.041,13.959000000000001,1.2929523809523813,0.43621875,0.31067176354669995,0.014622544345630106,0.27897194570135764,0.27949253417813136,0.4229545779798489
graph_02_mu_0_3_node_161,48,0.1603864734299517,0.003653696975456271,0.4283876500857633,2.3343343343343337,0.05116096007933267,32.02,15.98,2.004397802197802,0.33291666666666664,0.3555367170507001,0.01673984608261157,0.1997083488425246,0.20030488575058356,0.6895552506672695
graph_02_mu_0_3_node_184,41,0.21829268292682927,0.002454793838610537,0.4172932330827068,2.3963963963963963,0.04425203127304924,28.005,12.995,2.1551602564102565,0.3169512195121951,0.2751180794081233,0.013641280680301888,0.18832091097308487,0.1888059259665132,0.6139267926195712
graph_02_mu_0_3_node_262,38,0.2631578947368421,0.0023354875141576932,0.413664596273292,2.417417417417417,0.05362810879957208,24.002,13.998,1.714703296703297,0.36836842105263146,0.3970662086302873,0.014512536648916672,0.22576753712237574,0.22628981168810064,0.7091089552244404
graph_02_mu_0_3_node_118,19,0.1111111111111111,0.0010899679537813007,0.3799923925446938,2.6316316316316315,0.01675409520317491,7.016,11.984000000000002,0.5856363636363636,0.6307368421052634,0.8181156354784536,0.01217363217096446,0.4606723646723648,0.461118963005775,0.5458209833849672
graph_02_mu_0_3_node_811,22,0.15584415584415584,0.0012916899847489876,0.3781226343679031,2.6446446446446448,0.012605927016157988,11.01,10.99,1.002133333333333,0.4995454545454545,0.6418295507575126,0.011183533454799315,0.3329478991596638,0.33335759200269943,0.7006484086670932
graph_02_mu_0_3_node_268,32,0.2157258064516129,0.0018358108849999266,0.4036363636363636,2.477477477477477,0.03074682023397515,18.011,13.989,1.2877442557442558,0.43715625,0.5138822422395715,0.014384425799437729,0.27972676285608594,0.28024846850725155,0.6977097602147776
graph_02_mu_0_3_node_838,25,0.11067193675889328,0.0013377055976255944,0.39238020424194814,2.5485485485485486,0.02107822846178536,11.008,13.992,0.7868589743589746,0.5596800000000003,0.6595472201518332,0.014297950204063737,0.3885925399083296,0.389114084980053,0.4713448171247522
graph_02_mu_0_3_node_530,53,0.27431059506531197,0.004064196748371072,0.4377738825591586,2.284284284284284,0.09235763328345684,34.053000000000004,18.947,1.7979788441692472,0.35749056603773577,0.4986674112025719,0.019708232452100308,0.21766197914832167,0.21836930371909988,0.9210659210429104
graph_02_mu_0_3_node_826,27,0.12535612535612534,0.0015457019772246205,0.3969010727056019,2.51951951951952,0.029379551272956106,11.039000000000001,15.960999999999999,0.6922484890109891,0.5911481481481481,0.9183993525988676,0.016253592679587422,0.419671393305026,0.42026628933582394,0.6325747580731547
graph_02_mu_0_3_node_823,31,0.16129032258064516,0.001899033563565604,0.4082550061299551,2.4494494494494496,0.0322506247815974,17.01,13.99,1.215989010989011,0.451290322580645,0.3111667194511372,0.014655629661403815,0.2914030612244898,0.2919247652275173,0.4003160785025637
graph_02_mu_0_3_node_948,22,0.09523809523809523,0.0013691224455223464,0.3866099071207431,2.5865865865865865,0.016499443586121675,10.001,11.999,0.8335000000000001,0.5454090909090906,0.7004595197782044,0.012210490180209891,0.3749583333333333,0.3754055899767728,0.6421082635003913
graph_02_mu_0_3_node_915,20,0.05263157894736842,0.001235247514003477,0.3830521472392638,2.6106106106106104,0.01496432675587394,5.007,14.993,0.3340293040293039,0.74965,0.6169194023021906,0.015371091636417797,0.5995783475783474,0.600136933715531,0.24687575286795704
graph_02_mu_0_3_node_403,24,0.19913419913419916,0.0012393202320560544,0.3823191733639495,2.6156156156156154,0.014709992262344632,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333334,0.7945796285996789,0.0121811703070112,0.3331891891891892,0.33363640082509416,0.7284770400753922
graph_02_mu_0_3_node_577,26,0.1907692307692308,0.0013993436946463194,0.3894736842105263,2.5675675675675675,0.0213940324137382,13.005999999999998,12.994000000000002,1.001090909090909,0.4997692307692307,0.7170617265999842,0.013237253402734638,0.3331382113821137,0.33362264665719016,0.7724081984091633
graph_02_mu_0_3_node_124,37,0.2957957957957958,0.002131964839607634,0.4129805704836709,2.4214214214214214,0.067806283383191,23.025,13.975,1.6481767399267395,0.3777027027027027,0.3678142494754005,0.014536780155360422,0.23283243433809275,0.2333538130432949,0.6315109498771018
graph_02_mu_0_3_node_303,20,0.19607843137254904,0.0009167004312539224,0.3765548435733132,2.655655655655656,0.011116671415462579,11.004000000000001,8.996,1.223333333333333,0.44980000000000014,0.5883835511272271,0.009139695936454443,0.29016129032258065,0.29049667426842624,0.6538796213725946
graph_02_mu_0_3_node_833,21,0.0761904761904762,0.0013283189099898985,0.3866099071207431,2.5865865865865865,0.017443907529046513,7.0489999999999995,13.950999999999999,0.5060961538461538,0.6643333333333332,0.8031207527293666,0.014206562818105888,0.4975448275862069,0.4980646914288906,0.4606284527082593
graph_02_mu_0_3_node_493,31,0.3472906403940887,0.001170721324814268,0.3940828402366864,2.537537537537537,0.029874133814608638,21.006999999999998,9.993,2.1024111111111115,0.32235483870967746,0.43158310695710383,0.01023221300628055,0.19215021770682156,0.1925230354598426,0.8633995472475409
graph_02_mu_0_3_node_97,29,0.10591133004926108,0.0018200010065171452,0.4133223003723625,2.41941941941942,0.03428585158061968,11.012,17.988,0.6122957516339869,0.6202758620689656,0.38086705077810207,0.018882433654027444,0.44958234610917547,0.45025274048597097,0.2541394774802059
graph_02_mu_0_3_node_381,20,0.14736842105263154,0.0009283498524870534,0.38408304498269896,2.603603603603604,0.01940587733587219,11.002,8.998,1.2227777777777773,0.4499000000000001,0.19048310625128714,0.00944556766008651,0.2902419354838709,0.29057739392586884,0.25403199074740845
graph_02_mu_0_3_node_556,30,0.1931216931216931,0.0016797971851606518,0.3875096974398759,2.5805805805805804,0.018940408724295147,17.016,12.984000000000002,1.3110944055944056,0.4328000000000002,0.6800895487927004,0.01323839752966766,0.2761799174989145,0.2766641248258322,0.8376500834538776
graph_02_mu_0_3_node_524,20,0.2631578947368421,0.0009326369006094746,0.374578177727784,2.66966966966967,0.014105778616535973,12.003,7.997000000000001,1.5010714285714284,0.3998500000000001,0.5513979453295289,0.00812185505792157,0.24988636363636366,0.25018453672917706,0.8961550864055827
graph_02_mu_0_3_node_710,26,0.28,0.0010898011354770118,0.3903868698710434,2.561561561561561,0.024078713521579188,17.022000000000002,8.978,1.8968333333333336,0.34530769230769226,0.3675296630539671,0.009206791959339846,0.2086976744186046,0.20903253770962746,0.7360878565270667
graph_02_mu_0_3_node_376,19,0.0661764705882353,0.0008579769639700439,0.37898330804248864,2.6386386386386387,0.014072105334875474,6.031000000000001,12.969000000000001,0.4653583916083917,0.6825789473684211,0.7373316382046953,0.013217274542319295,0.5181963532763532,0.5186796055453247,0.2838140595557568
graph_02_mu_0_3_node_547,22,0.1038961038961039,0.0012414782511491387,0.3812977099236641,2.6226226226226226,0.016632170498845855,10.012,11.988,0.8354444444444445,0.5449090909090907,0.4933891935700047,0.012290202730219493,0.3745071428571429,0.3749539899606171,0.4525599031541448
graph_02_mu_0_3_node_913,18,0.17647058823529413,0.0009254216629241377,0.37883959044368604,2.63963963963964,0.014013002488114216,10.007,7.992999999999999,1.25225,0.44405555555555576,0.4857829944920396,0.008131497177172677,0.28540394088669946,0.285701920512437,0.6682272788583598
graph_02_mu_0_3_node_648,51,0.23215686274509806,0.003994182023024013,0.4324675324675325,2.3123123123123124,0.08667972068563172,30.083000000000002,20.916999999999998,1.439704385964912,0.4101372549019609,0.5507843962330238,0.021756563947836347,0.25801271613748833,0.2587932948833975,0.816375028759647
graph_02_mu_0_3_node_119,20,0.042105263157894736,0.0011735511759747186,0.3855654187572366,2.5935935935935936,0.019727029074787083,5.053,14.947000000000001,0.33871794871794864,0.74735,0.8033178802163536,0.01524441658404751,0.5968433048433046,0.5974001796917683,0.3223452978417523
graph_02_mu_0_3_node_758,39,0.23481781376518215,0.002751903149304373,0.4202776609171224,2.37937937937938,0.06970733435555453,22.049,16.951,1.3015448529411764,0.4346410256410258,0.4461447395670235,0.017632023047977608,0.27769169751454265,0.2783239882769359,0.6055236294697504
graph_02_mu_0_3_node_854,15,0.028571428571428567,0.000737791133493463,0.3779795686719637,2.645645645645646,0.011329225026495807,3.008,11.992,0.2509090909090909,0.7994666666666668,0.5621340743382938,0.012258448156704986,0.6659649122807015,0.6664116751834821,0.18743273688019607
graph_02_mu_0_3_node_337,33,0.12121212121212123,0.002771585751740709,0.4119587628865979,2.4274274274274275,0.029256369367453162,14.05,18.95,0.7419050567595457,0.5742424242424243,0.8104179704397514,0.01941021891974164,0.4028176291793311,0.4035240106594734,0.6407810870349224
graph_02_mu_0_3_node_570,43,0.18715393133997785,0.0030448143042923256,0.4199243379571249,2.3813813813813813,0.04315223670021762,29.008000000000003,13.992,2.073358058608059,0.3253953488372093,0.29624209750835234,0.014687806275666297,0.1943139886461805,0.19483623451893725,0.6351382202208951
graph_02_mu_0_3_node_107,17,0.25735294117647056,0.0006259878109587822,0.3706864564007421,2.6976976976976976,0.011698265435106886,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3663758271206556,0.007136338370777956,0.2592142857142857,0.2594752185208748,0.5757724036571347
graph_02_mu_0_3_node_395,33,0.3390151515151515,0.001474428091906841,0.4049452776651804,2.4694694694694697,0.062363085671520574,22.013,10.987,2.004033333333333,0.3329393939393939,0.2890326652895603,0.011428726090869305,0.1997229323308271,0.20013284965742964,0.6048955438229239
graph_02_mu_0_3_node_628,27,0.29914529914529914,0.0013240733074999615,0.390234375,2.5625625625625625,0.02370790681461716,16.002,10.998,1.4550363636363637,0.4073333333333334,0.4748184689348655,0.011261544630817657,0.2557568710359409,0.2561670146957508,0.7338896151604096
graph_02_mu_0_3_node_480,37,0.16816816816816818,0.002863527251682193,0.4104354971240756,2.4364364364364364,0.02925033275519444,20.000999999999998,16.999000000000002,1.1766066176470589,0.4594324324324327,0.6282169477513228,0.0174727577537535,0.2982232304900181,0.29885721407224963,0.7760621119281047
graph_02_mu_0_3_node_387,23,0.15810276679841898,0.0012642454880112534,0.3818807339449541,2.6186186186186187,0.016592803880379325,11.009,11.991,0.9182348484848484,0.5213478260869565,0.7831902427845581,0.012183329278564263,0.3525932773109243,0.3530402694481267,0.7834245100025714
graph_02_mu_0_3_node_878,31,0.23225806451612904,0.0015765633635890304,0.4085889570552147,2.4474474474474475,0.05642820776169573,17.042,13.958,1.2214395604395605,0.4502580645161289,0.36746685974718013,0.014518994234562297,0.2905595238095238,0.29108003623083084,0.4739782529566776
graph_02_mu_0_3_node_552,22,0.1341991341991342,0.001373081915971921,0.38086160884483417,2.625625625625626,0.013439805090820527,10.052999999999999,11.947000000000001,0.8425000000000001,0.5430454545454544,0.8170800471591864,0.01213520656212247,0.3728161764705881,0.3732614971417584,0.7511494898427099
graph_02_mu_0_3_node_834,31,0.18719211822660095,0.0019453788196182134,0.39627132090440303,2.523523523523524,0.02550541644049852,18.026,12.974,1.3900205128205123,0.4185161290322579,0.5547397626097529,0.013289130382681015,0.2646540031397175,0.2651378741564282,0.7268057447934246
graph_02_mu_0_3_node_335,22,0.2510822510822511,0.000991559147318598,0.383199079401611,2.6096096096096097,0.01849867638711036,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4728913043478261,0.0091750124247095,0.2571428571428571,0.2574784401250713,0.7356086956521737
graph_02_mu_0_3_node_743,32,0.0942528735632184,0.00246674254498063,0.4106041923551171,2.4354354354354357,0.02872376490424536,14.005999999999998,17.994,0.7784313725490197,0.5623125,0.8146722009182535,0.018402057558623192,0.3911292013567684,0.3917999689315669,0.5885333423136055
graph_02_mu_0_3_node_867,22,0.19913419913419916,0.0008815797980908338,0.3914576802507837,2.5545545545545547,0.03204527204795461,12.003,9.997,1.2007333333333332,0.4544090909090907,0.2028957047163885,0.01051689938213446,0.2940067226890756,0.29437943922849275,0.2638360848865266
graph_02_mu_0_3_node_478,35,0.14453781512605046,0.002340476091898828,0.41625,2.4024024024024024,0.03879705566590175,19.018,15.982000000000001,1.1903429487179489,0.4566285714285715,0.3555792546811209,0.016741887468990697,0.2958803827751196,0.29647641574211264,0.4448751172687029
graph_02_mu_0_3_node_533,34,0.3315508021390374,0.0016232739030461489,0.4085889570552147,2.4474474474474475,0.06600293277610421,23.016,10.984000000000002,2.0958545454545447,0.32305882352941184,0.2889990188857714,0.011425462932753828,0.19265335753176044,0.19306319365398653,0.6310958202850986
graph_02_mu_0_3_node_720,23,0.16600790513833993,0.0011956393533017967,0.3891702376314765,2.5695695695695697,0.02004124768694553,10.004,12.995999999999999,0.7698473193473196,0.5650434782608695,0.461553601953602,0.013374901864753643,0.3937777438248025,0.3942621452242039,0.3906749694749696
graph_02_mu_0_3_node_846,24,0.08658008658008658,0.0012848299846100152,0.3863109048723898,2.5885885885885886,0.01995617423214256,9.013,14.987,0.6015912087912086,0.6244583333333333,0.9245037819109352,0.015237620980669104,0.45400397249809005,0.4545625018839403,0.49370057499199205
graph_02_mu_0_3_node_568,23,0.08571428571428573,0.001312460294674073,0.3884136858475895,2.5745745745745747,0.016192295563418887,8.004,14.995999999999999,0.5337714285714287,0.652,1.0355387640360196,0.015226109602910185,0.48368548387096794,0.4842443065376784,0.4832926963981685
graph_02_mu_0_3_node_925,27,0.15333333333333332,0.0013183209244084224,0.38616157711635096,2.5895895895895897,0.020711125721550903,16.003,10.997,1.4552818181818181,0.4072962962962963,0.5182919404591712,0.011237547182795096,0.25572832980972515,0.2561384362187017,0.7068866353472354
graph_02_mu_0_3_node_500,19,0.4269005847953216,0.000337333879697818,0.38144329896907214,2.621621621621621,0.03137557221858538,15.003,3.997,3.75475,0.2103684210526315,0.11340904573913635,0.004143847040101694,0.1175512605042017,0.11770034670364958,0.4538781184404163
graph_02_mu_0_3_node_342,25,0.2,0.0014001528874984092,0.39176470588235296,2.5525525525525525,0.019503727133934827,13.014000000000001,11.985999999999999,1.0860227272727274,0.4794400000000002,0.5633394707219757,0.012250789475723802,0.3153188259109312,0.3157656985156259,0.657700487173408
graph_02_mu_0_3_node_696,20,0.2368421052631579,0.0009907531567700783,0.3740172220142269,2.6736736736736737,0.01630088273555869,11.011,8.988999999999999,1.2255555555555553,0.4494500000000002,0.6201385117702055,0.009129104835869624,0.2898861480075901,0.2902212711918987,0.8273646175741255
graph_02_mu_0_3_node_298,24,0.11231884057971014,0.0014951759623313484,0.3920722135007849,2.5505505505505504,0.023769142179525214,9.005,14.995,0.6005714285714284,0.6247916666666667,1.0354863335516309,0.01522511013458262,0.4543315508021388,0.4548903779115586,0.6904340107275422
graph_02_mu_0_3_node_926,51,0.2580392156862745,0.003966917380268064,0.4416445623342175,2.264264264264264,0.09203518346314034,31.023000000000003,19.977,1.5531464912280708,0.3917058823529413,0.5255406822817473,0.02078008436411575,0.24355917047982886,0.24430474964084714,0.8416619263642972
graph_02_mu_0_3_node_389,37,0.3663865546218487,0.0014569484681175428,0.4084219133278823,2.448448448448449,0.07197210865238425,27.019000000000002,9.981,2.7081194444444447,0.2697567567567567,0.262692895155349,0.010382227184776792,0.15591363636363634,0.15628617363141534,0.6840000059484933
graph_02_mu_0_3_node_154,22,0.18181818181818185,0.0009522488922466912,0.37627118644067803,2.6576576576576576,0.01448689196061143,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.5473984544489262,0.010184844669185192,0.29396974789915964,0.2943424271932837,0.7118367320423452
graph_02_mu_0_3_node_869,20,0.15789473684210525,0.0008608910463666772,0.3824655436447167,2.6146146146146148,0.01924739691064385,10.01,9.99,1.0022222222222223,0.4995,0.22221139449623328,0.0104652779618313,0.3329032258064516,0.3332756260922187,0.24478639601482216
graph_02_mu_0_3_node_434,21,0.10952380952380952,0.0010809694377883,0.3842307692307692,2.6026026026026026,0.016695041252166063,10.002,10.998,0.909472727272727,0.5237142857142858,0.5183319955657861,0.011238550138076635,0.3547540322580645,0.355163992456253,0.5183664783244067
graph_02_mu_0_3_node_611,24,0.13405797101449274,0.0015994875037642431,0.3906922174423152,2.55955955955956,0.016340902853058517,10.005,13.995,0.7149450549450547,0.583125,0.7287500234543576,0.014273905546546596,0.4115630252100841,0.412084643073252,0.5728320986289255
graph_02_mu_0_3_node_576,31,0.10344827586206896,0.0021625694833272368,0.4023358840112767,2.4854854854854853,0.022830861023300168,14.017000000000001,16.983,0.8257111344537816,0.5478387096774195,0.7961748460265475,0.01736033699042415,0.3772873188405798,0.3779204232980853,0.6095313948606371
graph_02_mu_0_3_node_563,42,0.3403019744483159,0.002104950818037972,0.4211635750421585,2.374374374374374,0.0810339246735778,29.023000000000003,12.977,2.2373041958041955,0.30897619047619035,0.3415859922575896,0.013498430329900994,0.18272380860505505,0.18320818878285455,0.7891158595508898
graph_02_mu_0_3_node_977,27,0.3532763532763533,0.0010827370020484548,0.3973747016706444,2.5165165165165164,0.05248803959922342,17.009,9.991,1.7026999999999994,0.370037037037037,0.2628002939399601,0.010392774359458241,0.22702727272727266,0.2273999047228015,0.4734005113092108
graph_02_mu_0_3_node_58,22,0.16017316017316016,0.0012752876485383855,0.384526558891455,2.6006006006006004,0.01823767371217342,9.02,12.98,0.6951538461538461,0.5900000000000001,0.5311105030576081,0.013311143931625531,0.4184704301075267,0.4189541998743736,0.4090289679118625
graph_02_mu_0_3_node_712,29,0.16009852216748768,0.0019621273762602622,0.4016887816646562,2.4894894894894897,0.024083457925474026,14.002,14.998,0.933609523809524,0.5171724137931035,0.5542948471055088,0.015415938114113282,0.34877589852008456,0.349335045637558,0.5543496877917834
graph_02_mu_0_3_node_208,26,0.3046153846153846,0.001114113527710988,0.38482280431432975,2.5985985985985987,0.0210356378808741,17.002,8.998,1.8896111111111116,0.34607692307692306,0.31955396825396826,0.00926035124905246,0.2092473572938689,0.20958296587954306,0.6391714285714286
graph_02_mu_0_3_node_352,19,0.03508771929824561,0.0011795445443690939,0.3784090909090909,2.6426426426426426,0.01287910819094945,4.013,14.987,0.2678428571428572,0.7887894736842104,0.8509891430726911,0.015275357044410487,0.6512789855072465,0.6518373068700887,0.2838084505813978
graph_02_mu_0_3_node_843,20,0.21578947368421053,0.0007933471376694207,0.3731789316398954,2.6796796796796802,0.012688655543887262,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3168370043856886,0.007157776458860278,0.21208556149732613,0.21234655268468092,0.6337295643269328
graph_02_mu_0_3_node_149,37,0.253781512605042,0.002298805267623996,0.4046172539489672,2.4714714714714714,0.03090088610203828,23.006,13.994000000000002,1.6441108058608056,0.3782162162162162,0.5139176010035554,0.014389928485315513,0.2332126740701569,0.23373476064333426,0.8078832532329566
graph_02_mu_0_3_node_733,22,0.09090909090909093,0.0015200076012847755,0.3854166666666667,2.5945945945945947,0.014104997972846216,8.003,13.997,0.5717912087912086,0.6362272727272728,0.7664657023942937,0.01426186396120931,0.4665247311827958,0.4670463457151287,0.4927846742282643
graph_02_mu_0_3_node_692,25,0.13,0.0015564639805428755,0.3875096974398759,2.5805805805805804,0.016182711671921368,11.045,13.955,0.7920787545787548,0.5582000000000003,0.8030730253994723,0.014209134996185497,0.38721550497866297,0.387735672849435,0.6903489478856057
graph_02_mu_0_3_node_575,31,0.10752688172043012,0.002362275306033855,0.4072564207093355,2.4554554554554557,0.02757280193585367,13.007,17.993,0.7229440359477123,0.5804193548387098,0.8129715020938132,0.018403227588313927,0.40887307861220906,0.4095437589866391,0.6324488516228739
graph_02_mu_0_3_node_873,17,0.3088235294117647,0.00046277074191759695,0.3786959818043973,2.6406406406406413,0.018369720603287943,11.013,5.987,1.8407,0.3521764705882353,0.21191217279452576,0.006162669858774439,0.2137413793103448,0.21396460851509888,0.4243159695206754
graph_02_mu_0_3_node_790,16,0.125,0.0006071380507003223,0.3693160813308688,2.707707707707708,0.012869181394557349,8.01,7.99,1.002857142857143,0.499375,0.436186329404642,0.008142463593445044,0.3327999999999999,0.3330978234616266,0.4910310491516507
graph_02_mu_0_3_node_900,25,0.2333333333333333,0.0011989926812957044,0.3873594416440481,2.581581581581581,0.019511340978637742,15.011,9.988999999999999,1.5030555555555554,0.3995600000000001,0.4086917188758507,0.010243815209036456,0.24966463414634146,0.2500371360510519,0.6542780946907257
graph_02_mu_0_3_node_428,42,0.16025641025641027,0.0028323965856285487,0.4145228215767635,2.4124124124124124,0.03926444601510398,27.009,14.991,1.8020307692307695,0.3569285714285713,0.3174106352506794,0.015736370516571268,0.21723817105531745,0.2177975998175764,0.5504817547049271
graph_02_mu_0_3_node_51,24,0.19047619047619047,0.001051856839145813,0.3782658084059069,2.643643643643644,0.01532381903188849,14.011,9.988999999999999,1.4029999999999998,0.41620833333333335,0.5745670494362619,0.010171031991478984,0.2628032388663968,0.263175712982749,0.7472423208575547
graph_02_mu_0_3_node_647,38,0.19206349206349208,0.002602420708582403,0.41315136476426795,2.4204204204204203,0.03232926097440054,22.0,16.0,1.375,0.4210526315789473,0.5912854186118892,0.016445930913025517,0.2666666666666666,0.2672635034318115,0.7760621119281047
graph_02_mu_0_3_node_652,22,0.14736842105263154,0.0010405368151033575,0.3778366111951589,2.6466466466466465,0.01581709072127709,11.034,10.966,1.0073333333333334,0.4984545454545455,0.759591545805757,0.011136101886801421,0.3320268907563025,0.3324356898372651,0.6913862849913721
graph_02_mu_0_3_node_829,23,0.1225296442687747,0.0012541786899402949,0.3972166998011928,2.517517517517517,0.023883077537631883,9.002,13.998,0.6431098901098901,0.608608695652174,0.495004528543352,0.014409527174097644,0.4374128787878788,0.4379345694150145,0.3535966412672294
graph_02_mu_0_3_node_292,19,0.07352941176470587,0.0008664126099023723,0.3759879563417388,2.6596596596596602,0.01442308556239508,8.036,10.964,0.7334909090909091,0.5770526315789475,0.5890836656721992,0.011182429633223823,0.4055978835978836,0.40600651690474704,0.3753569098448025
graph_02_mu_0_3_node_660,20,0.11052631578947368,0.001197971788665644,0.3774083868530412,2.6496496496496498,0.011878866204978229,8.049,11.950999999999999,0.6747272727272726,0.5975499999999998,0.7276960233332328,0.012157166431044137,0.4262266009852217,0.4266720040703231,0.5479579683628704
graph_02_mu_0_3_node_215,34,0.2520161290322581,0.0022103406068364967,0.40478119935170176,2.4704704704704703,0.030008973400777975,20.009,13.991,1.4302527472527469,0.4115000000000001,0.6042117343553299,0.014325995766744376,0.2590531986531986,0.25957505665743563,0.8203462365518301
graph_02_mu_0_3_node_956,18,0.05882352941176471,0.0009947576631895104,0.3766968325791855,2.6546546546546548,0.012227861979212792,6.016,11.984000000000002,0.5022636363636364,0.6657777777777776,0.6430301574884959,0.0122237081941315,0.4990538461538462,0.4995004111787083,0.3218320551282975
graph_02_mu_0_3_node_605,15,0.057142857142857134,0.0008458331692398988,0.3735976065818998,2.6766766766766765,0.011410481678662113,4.007,10.993,0.3645909090909091,0.7328666666666663,0.6680184982219052,0.011183540827223379,0.5783947368421055,0.5788043276549267,0.3037396722083453
graph_02_mu_0_3_node_763,29,0.21652421652421647,0.0014220860145470733,0.3970588235294117,2.5185185185185186,0.025270052925858585,17.006,11.994000000000002,1.4179848484848483,0.4135862068965517,0.440508780613002,0.01233322614823133,0.2607086031452358,0.26115590706800124,0.5875605978377708
graph_02_mu_0_3_node_896,25,0.16333333333333333,0.0013290680625535154,0.3933070866141733,2.5425425425425425,0.02108066981654489,13.002,11.998,1.0837121212121217,0.4799200000000002,0.5654394215753434,0.01226047150399517,0.3157219973009447,0.3161693167573962,0.6597391542310631
graph_02_mu_0_3_node_750,26,0.3261538461538461,0.0011210121117796801,0.3836405529953917,2.6066066066066065,0.020798806525237832,17.002,8.998,1.8896111111111116,0.34607692307692306,0.3884810157735885,0.009213608327576929,0.2092473572938689,0.20958296587954306,0.7771083730105915
graph_02_mu_0_3_node_192,47,0.1494949494949495,0.004338767159721739,0.4317199654278306,2.3163163163163163,0.0468383559925321,27.005,19.995,1.350618421052632,0.42542553191489374,0.4232868024699004,0.02098955711213406,0.2701855855855855,0.2709316123983131,0.5504141044035231
graph_02_mu_0_3_node_636,22,0.11578947368421053,0.001032494292285465,0.3791271347248577,2.6376376376376376,0.01512250022763656,11.003,10.997,1.0006,0.4998636363636364,0.5182876669548978,0.011237553659451073,0.3332156862745097,0.3336256398012741,0.471242253022188
graph_02_mu_0_3_node_287,31,0.25806451612903225,0.001451995481064594,0.4042897612302712,2.4734734734734736,0.04405357477662387,20.004,10.995999999999999,1.81930909090909,0.3547096774193548,0.22317110968024276,0.01156785985635817,0.2155927601809956,0.21600295171592826,0.4262007427388506
graph_02_mu_0_3_node_545,26,0.17391304347826084,0.0014002762281209663,0.3900819992190551,2.563563563563564,0.021229017369198185,13.008,12.992,1.0014545454545456,0.4996923076923077,0.6787553778829959,0.013247709815718905,0.3330731707317072,0.3335575315356628,0.6268982002739589
graph_02_mu_0_3_node_167,26,0.18769230769230769,0.0017459090746130607,0.3916111328890631,2.5535535535535536,0.01742955039710581,13.01,12.99,1.0016666666666667,0.4996153846153846,0.6103560334583152,0.013277210028988537,0.333,0.33348428637448513,0.6576034428384325
graph_02_mu_0_3_node_966,24,0.3695652173913043,0.0008774828855803425,0.384526558891455,2.6006006006006004,0.044693386134929965,16.011,7.989,2.004857142857144,0.3328749999999999,0.2101980567656842,0.008310404641274588,0.1996794425087108,0.19997740642012565,0.4472760439464067
graph_02_mu_0_3_node_532,28,0.1476923076923077,0.0015433980454103175,0.38901869158878505,2.5705705705705704,0.016779081383807078,15.017000000000001,12.982999999999999,1.1571454545454545,0.4636785714285715,0.6785182128975571,0.013238361183115,0.3018314469262902,0.3023155448142705,0.7314626515119537
graph_02_mu_0_3_node_221,21,0.07017543859649122,0.0010712161092580363,0.3797035347776511,2.6336336336336337,0.014704387778671887,8.004,12.995999999999999,0.6159230769230767,0.6188571428571427,0.5871721351486197,0.013292325587091605,0.4480827586206895,0.4485670878185851,0.31622278780979896
graph_02_mu_0_3_node_594,23,0.1067193675889328,0.0016136233456815233,0.3815889992360581,2.6206206206206204,0.012350105212615826,9.029,13.970999999999998,0.6465219780219781,0.6074347826086958,0.8497147718786048,0.014212656067646963,0.4362367424242424,0.4367574282529499,0.6074793444166906
graph_02_mu_0_3_node_662,36,0.2192513368983957,0.0022445526098471363,0.4064279902359642,2.4604604604604603,0.03203919553003042,22.015,13.985,1.574536463536464,0.3884722222222224,0.5721862324334,0.014341732121213703,0.2410664763200505,0.2415881886580204,0.8589586444861383
graph_02_mu_0_3_node_468,22,0.2077922077922078,0.0010637802282178668,0.3827586206896552,2.612612612612613,0.016528587081987185,11.005999999999998,10.994000000000002,1.0012444444444446,0.4997272727272728,0.5165415647064228,0.011237071199509077,0.33310028011204473,0.3335101219195913,0.5636929091192782
graph_02_mu_0_3_node_632,19,0.07602339181286549,0.0008795834179164878,0.3891702376314765,2.5695695695695697,0.021262643103396383,5.082,13.918,0.3672407592407592,0.7325263157894735,0.7932641524390167,0.014182139432080637,0.57852,0.5790385581623244,0.34140490650183936
graph_02_mu_0_3_node_129,19,0.06432748538011697,0.0011830912796366088,0.3821729150726855,2.6166166166166165,0.014291416771448812,7.007000000000001,11.993,0.584340909090909,0.6312105263157896,0.626541173105725,0.012229080238272868,0.4611595441595442,0.4616064774758386,0.4178091450102253
graph_02_mu_0_3_node_176,41,0.2483130904183536,0.0024606651137010225,0.4179916317991632,2.3923923923923924,0.05659037505246557,25.003,15.997,1.5630125,0.3901707317073171,0.4537767864814866,0.016585001124571033,0.2423686114880144,0.2429654701193666,0.6807445970154629
