,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_113,6,0.0,0.007705257233772548,0.36580882352941174,2.7336683417085426,0.0669380720713125,2.998,3.002,0.9992000000000001,0.5003333333333333,0.09970934089763203,0.017684457904696742,0.3337142857142857,0.3355964056275843,0.0
graph_2_1_node_3,10,0.2,0.008549525662898976,0.3678373382624769,2.7185929648241207,0.07144659024878622,7.0,3.0,2.3333333333333335,0.2999999999999999,0.13133858619641228,0.016934793917231385,0.17647058823529405,0.17825949700094712,0.3502362298570994
graph_1_2_node_134,7,0.3333333333333333,0.017365969050006556,0.335016835016835,2.9849246231155777,0.07053929467664707,5.0,2.0,2.5,0.2857142857142856,0.06451612903225803,0.011834319526627222,0.16666666666666663,0.16795865633074936,0.19354838709677416
graph_1_5_node_27,9,0.19444444444444445,0.021092750785407864,0.33843537414965985,2.9547738693467336,0.013046812307304452,7.0,2.0,3.5,0.2222222222222223,0.09523809523809527,0.011173184357541896,0.125,0.12618483412322276,0.33333333333333326
graph_1_2_node_185,7,0.23809523809523808,0.0013481315527340031,0.28966521106259097,3.4522613065326633,0.039537048562914553,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2585036467236466
graph_3_4_node_134,5,0.0,0.003282970987639136,0.32676518883415434,3.0603015075376883,0.029119998864229172,1.988,3.012,0.6908333333333333,0.6023999999999998,0.11093792839987637,0.017936502419695546,0.4355952380952382,0.4375122608185428,0.0
graph_4_4_node_190,5,0.0,0.004458022971850735,0.32569558101472995,3.07035175879397,0.021565934390607326,2.674,2.326,1.4675,0.46520000000000006,0.13326263510082914,0.013077011874764548,0.3159920634920635,0.3174607667748272,0.0
graph_2_3_node_63,6,0.2,0.002662683490635981,0.34608695652173915,2.8894472361809047,0.038937405963775866,5.0,1.0,5.0,0.16666666666666663,0.04283727414891614,0.005661691789811831,0.09090909090909091,0.09148745990851251,0.21418637074458077
graph_1_5_node_54,7,0.19047619047619047,0.008487053835471721,0.3085271317829457,3.241206030150754,0.007065841092212935,6.0,1.0,6.0,0.1428571428571428,0.03944153846153846,0.005726206896551724,0.0769230769230769,0.07751514323450383,0.23664923076923083
graph_3_3_node_64,31,0.08817204301075268,0.08441910562682356,0.45958429561200925,2.1758793969849246,0.32938762409595196,19.861,11.139,1.786282167832167,0.3593225806451612,0.37003117779174804,0.06561768665393787,0.2190820660571922,0.22617942313710052,0.6590605223111906
graph_4_4_node_39,5,0.1,0.0035530788671963524,0.3472949389179756,2.879396984924623,0.05039991592310054,2.834,2.166,1.76375,0.43320000000000003,0.09737227654543344,0.012498315496098698,0.2904563492063492,0.2918242857369605,0.09654439065713803
graph_1_4_node_9,7,0.14285714285714285,0.011357043940403337,0.335016835016835,2.9849246231155777,0.02096098086593725,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.2916666666666667
graph_2_2_node_50,7,0.23809523809523808,0.005765446506411502,0.32730263157894735,3.0552763819095476,0.029740785627733895,5.007,1.993,2.5245,0.28471428571428564,0.07091690384966244,0.01159449398855676,0.1660384615384615,0.16724197162552332,0.21347854406130268
graph_2_1_node_162,5,0.3,0.0019792311386169076,0.34429065743944637,2.9045226130653266,0.03601953227687428,4.0,1.0,4.0,0.20000000000000004,0.043779528732137425,0.005644931305743796,0.11111111111111115,0.11170599510873157,0.21889764366068715
graph_2_2_node_63,5,0.2,0.0024850293896971853,0.32463295269168024,3.080402010050251,0.05333532965239793,2.993,2.007,1.5175,0.4014000000000001,0.06446538331206733,0.01188619299049266,0.25180555555555556,0.25301453850554506,0.12583573183602587
graph_1_1_node_120,5,0.3,0.0030529195027704276,0.2794943820224719,3.577889447236181,0.02333101839261527,4.0,1.0,4.0,0.20000000000000004,0.047103246753246765,0.005594200336171963,0.11111111111111115,0.11177556293835364,0.23551623376623376
graph_4_4_node_77,8,0.07142857142857142,0.010400726753874627,0.3712686567164179,2.693467336683417,0.05639287611621858,4.065,3.935,1.1827428571428573,0.491875,0.1577534999711587,0.022806921971869717,0.33619322899322895,0.33867963895750036,0.08942142221913164
graph_2_2_node_32,7,0.23809523809523808,0.0035151144038434957,0.33558178752107926,2.979899497487437,0.03866468898271029,6.002,0.998,6.002,0.14257142857142852,0.03551079182630906,0.00580600192423894,0.07676923076923074,0.07737298152543161,0.21347854406130268
graph_3_4_node_184,7,0.19047619047619047,0.005840382628612418,0.35855855855855856,2.7889447236180906,0.05015385949991103,4.871,2.129,2.99525,0.3041428571428571,0.10770551397417,0.011844717799340059,0.18539533799533797,0.18675538485516996,0.2650471677817061
graph_1_2_node_73,8,0.17857142857142858,0.013466750323635854,0.33558178752107926,2.979899497487437,0.03850342305195671,6.0,2.0,3.0,0.25,0.07719099715099713,0.011488539347171993,0.1428571428571428,0.14415080391794494,0.23157299145299148
graph_2_1_node_110,12,0.13636363636363635,0.022413633879862567,0.3948412698412698,2.5326633165829144,0.06997352211214714,7.0,5.0,1.3999999999999997,0.41666666666666674,0.21889764366068715,0.028224656528718983,0.2631578947368421,0.2661358578101,0.3502362298570994
graph_1_4_node_149,5,0.4,0.007122509663216422,0.31687898089171973,3.1557788944723617,0.012180619359800696,4.0,1.0,4.0,0.20000000000000004,0.03335324287421061,0.005882012086373468,0.11111111111111115,0.1117412308338584,0.16676621437105307
graph_1_3_node_44,7,0.3333333333333333,0.0029935481029752685,0.3080495356037152,3.2462311557788945,0.01933640834461574,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.24137126436781603
graph_4_3_node_51,10,0.08888888888888889,0.009065367879900157,0.3856589147286822,2.592964824120603,0.09479592332430105,6.056,3.944,1.779440476190476,0.3944,0.14559845638131605,0.023017853871832215,0.2527333548804137,0.25513694278250815,0.1970582222085525
graph_3_5_node_67,8,0.17857142857142858,0.004948533541917244,0.34668989547038326,2.8844221105527637,0.04338936827584431,5.971,2.029,2.9643333333333333,0.253625,0.09591802990475733,0.011360031602130399,0.14545421245421242,0.14659657721792346,0.32884785196196353
graph_4_2_node_178,35,0.07394957983193277,0.07459432882303917,0.49625935162094764,2.0150753768844223,0.2212077073222514,16.133,18.867,0.8918219365889493,0.5390571428571428,0.6001304658575655,0.11291251072169131,0.37281983046458733,0.3826787582353427,0.49906625499086965
graph_4_4_node_27,8,0.10714285714285714,0.00669233364649118,0.3605072463768116,2.7738693467336684,0.06226197609933335,3.418,4.582,0.794895238095238,0.57275,0.1846431967006934,0.026505681792209693,0.4071951159951159,0.41008762210752503,0.13895675914638242
graph_3_5_node_172,6,0.13333333333333333,0.003753242686370293,0.34608695652173915,2.8894472361809047,0.034255341082713095,3.07,2.93,1.0717,0.48833333333333334,0.1286042104053271,0.01660709324884737,0.3241476190476191,0.32579104169447615,0.0090818697685958
graph_1_3_node_146,8,0.17857142857142858,0.005989051289628369,0.2987987987987988,3.3467336683417086,0.023079034105456378,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06726582784102257,0.2307692307692308
graph_2_4_node_141,8,0.14285714285714285,0.007701195766762324,0.335016835016835,2.9849246231155777,0.029554736430830862,6.011,1.989,3.0493333333333332,0.248625,0.08743220179550815,0.011225132917915808,0.1420424908424908,0.14324941608868216,0.2639077841100591
graph_4_4_node_83,6,0.13333333333333333,0.004410487103788459,0.3618181818181818,2.763819095477387,0.0692589502698393,3.045,2.955,1.2105,0.4925,0.11333600781857472,0.017387215891318825,0.33831558441558446,0.3401816515713067,0.03418881460635119
graph_2_4_node_58,8,0.07142857142857142,0.007900510936059712,0.3431034482758621,2.9145728643216082,0.031552997626933664,5.999,2.001,3.004,0.250125,0.10002736766157821,0.011117943438610877,0.1429684981684981,0.1441826894874856,0.24982285891496417
graph_4_4_node_43,7,0.09523809523809523,0.004638447732949,0.34912280701754383,2.864321608040201,0.055629509312893184,3.254,3.746,0.9084333333333334,0.5351428571428571,0.12813323553883985,0.022112570166027284,0.36815571095571104,0.37052147514695627,0.13297671351016344
graph_1_1_node_64,9,0.14285714285714285,0.01636275403466374,0.3163751987281399,3.1608040201005023,0.03894699863651844,7.0,2.0,3.5,0.2222222222222223,0.0769230769230769,0.011494252873563216,0.125,0.12633333333333335,0.19230769230769237
graph_4_5_node_133,16,0.058333333333333334,0.028599747186885096,0.4154488517745303,2.407035175879397,0.1197334444949329,6.621,9.379,0.7727611943611944,0.5861875,0.5403368237070176,0.052154146682702004,0.4223531677408107,0.4281821184275003,0.31350033333388816
graph_1_5_node_107,4,0.8333333333333334,6.0366768909482476e-05,0.2653333333333333,3.7688442211055277,0.001945052869798395,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2547763157894737
graph_2_1_node_190,8,0.35714285714285715,0.0027800558187711794,0.3579136690647482,2.7939698492462313,0.1281437107360753,7.0,1.0,7.0,0.125,0.03329065860215054,0.005883747285896609,0.06666666666666665,0.06726368159203978,0.2663252688172043
graph_2_4_node_135,8,0.21428571428571427,0.007366669386336321,0.3333333333333333,3.0,0.03278350878940474,6.017,1.983,3.068,0.247875,0.09876832897168442,0.011026350519613362,0.14156190476190472,0.1427652002734578,0.2980265451209126
graph_1_4_node_54,30,0.19047619047619047,0.06262235916840506,0.37057728119180633,2.698492462311558,0.4072322440777135,26.027,3.973,6.5675,0.13243333333333332,0.13682302558398224,0.023239419438490647,0.07092105263157893,0.07349101219523872,0.861466221727846
graph_1_1_node_197,7,0.14285714285714285,0.012681971423597409,0.3220064724919094,3.1055276381909547,0.02734292696641721,5.0,2.0,2.5,0.2857142857142856,0.0908857519292302,0.011236336645285618,0.16666666666666663,0.16799645390070922,0.22721437982307538
graph_4_4_node_8,8,0.03571428571428571,0.008094602105794484,0.36446886446886445,2.7437185929648242,0.05749553110333052,3.134,4.866,0.7333714285714283,0.60825,0.250099342122828,0.02776625491886405,0.4503929847929847,0.4534624598038051,0.047046319372764996
graph_1_3_node_150,11,0.21818181818181817,0.015647294586632558,0.32838283828382836,3.0452261306532664,0.02526802401360828,9.981,1.019,9.8955,0.09263636363636363,0.04438142292490117,0.005755824287437315,0.04861428571428572,0.0492269926130404,0.4351778656126484
graph_3_3_node_109,15,0.05714285714285714,0.029710187444137788,0.40447154471544716,2.472361809045226,0.10527770090135781,9.289,5.711,1.6529940476190477,0.3807333333333334,0.20744848041916883,0.0331826258390789,0.235821144073318,0.2394236097162047,0.2870435242910622
graph_1_4_node_113,8,0.17857142857142858,0.009046948960354292,0.32892561983471075,3.040201005025126,0.018774415787101498,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1441197691197691,0.2916666666666667
graph_1_4_node_45,7,0.3,0.002476036030835325,0.28924418604651164,3.457286432160804,0.01269337839264808,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2089956521739131
graph_3_4_node_86,4,0.16666666666666666,0.003960541242170207,0.3559928443649374,2.809045226130653,0.04349155210995435,2.992,1.008,2.986666666666667,0.252,0.0417306105359741,0.005737178543515338,0.1445333333333333,0.14517657636279796,0.12334979321153608
graph_3_2_node_180,9,0.1388888888888889,0.009603120428680549,0.3651376146788991,2.7386934673366836,0.036629615575330676,6.337,2.663,2.7133999999999996,0.2958888888888889,0.1728135158561292,0.014529235442830104,0.17589436005171302,0.17747149740041931,0.3779175281702894
graph_2_2_node_114,5,0.2,0.0028060589867564332,0.34429065743944637,2.9045226130653266,0.03814105031747218,4.0,1.0,4.0,0.20000000000000004,0.03313455581737993,0.0058894204542513685,0.11111111111111115,0.11171461141286128,0.13253822326951972
graph_4_4_node_71,9,0.16666666666666666,0.008652567654649486,0.3856589147286822,2.592964824120603,0.10950260053117968,6.202,2.798,2.7618,0.31088888888888894,0.1156202007106794,0.016169287037670357,0.19216095669036842,0.19393418157840359,0.22646940270467059
graph_4_1_node_155,5,0.1,0.0025415262768904794,0.36116152450090744,2.7688442211055277,0.03414291719207416,2.27,2.73,0.9193333333333331,0.546,0.09485139321120374,0.016134142661757743,0.3815753968253968,0.38314394516696293,0.09940921780761146
graph_2_5_node_41,7,0.14285714285714285,0.006329128651224627,0.33728813559322035,2.9648241206030153,0.01510490192882267,5.415,1.585,3.95,0.22642857142857137,0.08071205831895628,0.008796190339887834,0.12943589743589745,0.13040637458195148,0.3000460582924501
graph_1_3_node_31,8,0.2857142857142857,0.007901702099958543,0.3052147239263804,3.2763819095477387,0.025234834521477883,7.0,1.0,7.0,0.125,0.043476449275362296,0.00564974961479199,0.06666666666666665,0.06726582784102257,0.34781159420289837
graph_1_5_node_93,8,0.6071428571428571,0.005184230209751466,0.34429065743944637,2.9045226130653266,0.14511053291165238,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.06725943489428965,0.25806451612903214
graph_1_2_node_49,5,0.0,0.013682563209168212,0.3184,3.14070351758794,0.015649405776955533,2.998,2.002,1.49875,0.4004000000000001,0.07415010351966873,0.011572336738049504,0.2504166666666667,0.2517066051947823,0.0
graph_4_5_node_145,8,0.25,0.004712853025057844,0.3685185185185185,2.71356783919598,0.07746145791751094,5.123,2.877,2.0513333333333335,0.359625,0.10909854678377144,0.016769122411182266,0.22454585414585415,0.22633795371799353,0.1991077553177514
graph_2_1_node_69,8,0.17857142857142858,0.003995179422603918,0.35159010600706714,2.8442211055276383,0.040561043109969275,7.985,0.015,7.979,0.001875,0.0005114413184128327,8.81984183315887e-05,0.001019047619047619,0.0010279985734531836,0.23376216246147924
graph_1_5_node_5,10,0.15555555555555556,0.01766540260872723,0.33671742808798644,2.969849246231156,0.013515973785921818,8.363,1.637,5.815,0.1637,0.06492153846153846,0.009366206896551724,0.08988304093567252,0.09085436184837921,0.31553230769230767
graph_1_1_node_26,8,0.2,0.016117943547250106,0.3099688473520249,3.2261306532663316,0.013592891242976522,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666665,0.06733377807427175,0.22727272727272718
graph_4_2_node_9,13,0.03636363636363636,0.010525573560215716,0.41200828157349895,2.4271356783919598,0.0754620227698419,6.512,6.488,1.0693472222222222,0.4990769230769231,0.24285626973453345,0.03801117865044589,0.33714545573031235,0.34052452190315147,0.08496940788847938
graph_3_5_node_36,6,0.06666666666666667,0.003789015815199578,0.34912280701754383,2.864321608040201,0.0351795663187823,3.71,2.29,1.7605,0.38166666666666665,0.09063852074422504,0.013117979965815358,0.24203333333333338,0.2433188381546699,0.10710342107623905
graph_3_4_node_91,4,0.16666666666666666,0.002765915740032662,0.34668989547038326,2.8844221105527637,0.03735500484765344,2.793,1.207,2.5873333333333335,0.30175,0.06052370685036856,0.006721603165360319,0.18236190476190473,0.1831316591444237,0.1132985200955196
graph_1_2_node_65,8,0.4642857142857143,0.004531711636162602,0.30060422960725075,3.3266331658291457,0.04595836000272956,7.0,1.0,7.0,0.125,0.05000000000000001,0.005555555555555553,0.06666666666666665,0.0673147548066537,0.4000000000000001
graph_2_3_node_131,6,0.13333333333333333,0.0057289468603577065,0.3436960276338515,2.909547738693467,0.036164684294447906,4.0,2.0,2.0,0.33333333333333326,0.07410790394790394,0.011559972037486719,0.20000000000000004,0.20115473441108553,0.14821580789580788
graph_1_4_node_131,8,0.10714285714285714,0.006871469951130956,0.30060422960725075,3.3266331658291457,0.020224726236027307,7.914,0.086,7.914,0.01075,0.0037391304347826086,0.00048587570621468925,0.005733333333333334,0.005787729285262492,0.29259391304347826
graph_4_5_node_175,7,0.047619047619047616,0.00599152416544386,0.35472370766488415,2.819095477386935,0.03720493359319309,3.355,3.645,1.0776,0.5207142857142857,0.19176613044869686,0.020557314355197205,0.3617012432012432,0.36396581977793335,0.127317581116297
graph_1_4_node_174,10,0.28888888888888886,0.011343598703571245,0.32148626817447495,3.1105527638190953,0.018872926101525488,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.41666666666666674
graph_2_1_node_118,8,0.10714285714285714,0.008507076450295461,0.35535714285714287,2.814070351758794,0.0316383780003235,5.0,3.0,1.666666666666667,0.375,0.10701755461569701,0.01744875034668753,0.2307692307692308,0.23255388276209216,0.21403510923139402
graph_3_4_node_151,5,0.0,0.005087957145485261,0.32148626817447495,3.1105527638190953,0.017874144500752902,2.868,2.132,1.3916666666666666,0.4264000000000001,0.13200608407790082,0.01171139671501099,0.27361111111111114,0.27497032028321555,0.0
graph_3_4_node_152,4,0.3333333333333333,0.0018125169415876385,0.32838283828382836,3.0452261306532664,0.032621554915246875,2.0,2.0,1.0,0.5,0.07969693232189136,0.011631309250787165,0.33333333333333326,0.33460721868365173,0.11954539848283705
graph_3_2_node_137,8,0.03571428571428571,0.0078785002027533,0.34851138353765326,2.869346733668342,0.02683818261887627,5.464,2.536,2.3770666666666664,0.317,0.0893001596366423,0.014822884458217214,0.1918108558108558,0.19331127455973418,0.1034951804200805
graph_4_3_node_145,8,0.03571428571428571,0.006553533180912355,0.3664825046040516,2.728643216080402,0.0651592004640494,4.36,3.64,1.5039619047619048,0.455,0.14841689366264924,0.020996582878016833,0.3060715284715285,0.3082856428712121,0.08136787740903637
graph_4_3_node_55,14,0.054945054945054944,0.02035885851658056,0.402020202020202,2.487437185929648,0.11526499984483547,7.454,6.546,1.3223818181818183,0.4675714285714286,0.261020314434052,0.037892549865278694,0.3167117852128876,0.3207000601356238,0.1997982183756132
graph_4_1_node_40,9,0.05555555555555555,0.00636666646943613,0.3712686567164179,2.693467336683417,0.048555163824636406,3.939,5.061,0.8747642857142858,0.5623333333333334,0.2329570376092335,0.029091561494913692,0.40039932567432573,0.4033082057215428,0.13074045278725868
graph_4_3_node_194,4,0.16666666666666666,0.0018348375276356491,0.31587301587301586,3.1658291457286434,0.02468058063955669,2.253,1.747,1.5203333333333335,0.43675,0.06721050741135025,0.010171512241857196,0.2862761904761905,0.287337796666491,0.11096730826572994
graph_2_4_node_57,9,0.1388888888888889,0.014571207397081988,0.3528368794326241,2.8341708542713566,0.05109531388451574,5.998,3.002,1.9985,0.3335555555555555,0.15029100022784228,0.016677501148851238,0.2001714285714286,0.20199191703240796,0.30030580997949413
graph_4_2_node_42,20,0.09803921568627451,0.02335400168254869,0.4502262443438914,2.221105527638191,0.13856075260842116,7.917,12.083,0.679161643911644,0.6041500000000001,0.4901793089898841,0.07064731174743474,0.436662057194649,0.44294628118104645,0.20112701103777164
graph_3_3_node_53,4,0.0,0.0023235256763004548,0.32676518883415434,3.0603015075376883,0.024607721324877062,1.045,2.955,0.36333333333333323,0.73875,0.11495125222999562,0.017060250987421557,0.5879999999999999,0.589848135817969,0.0
graph_3_3_node_198,9,0.08333333333333333,0.011170517110845107,0.37406015037593987,2.6733668341708543,0.058956663711845395,4.922,4.078,1.2440214285714286,0.4531111111111112,0.17009643589373186,0.02354077156603978,0.2946416833166833,0.2972025689453516,0.203178360446104
graph_1_4_node_52,4,0.16666666666666666,0.0021169980288051745,0.26639892904953144,3.7537688442211055,0.0015513109852761406,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_2_1_node_45,7,0.14285714285714285,0.004314867610505783,0.33056478405315615,3.0251256281407035,0.03326680835791345,6.0,1.0,6.0,0.1428571428571428,0.03626029597848284,0.0058005067551483375,0.0769230769230769,0.07751937984496124,0.1813014798924142
graph_3_4_node_71,6,0.4,0.002201225950306184,0.3472949389179756,2.879396984924623,0.08012438244458975,5.001,0.999,5.001,0.16649999999999998,0.027975781181964327,0.006088697595626883,0.09081818181818181,0.09145733728843132,0.1679942219755069
graph_4_5_node_155,10,0.08888888888888889,0.011596051613712816,0.388671875,2.5728643216080402,0.08747888380362898,4.419,5.581,0.8373333333333333,0.5580999999999999,0.22761141835367688,0.03216715941550448,0.3921899375134669,0.3956582392900423,0.1368927692774223
graph_2_3_node_58,15,0.23809523809523808,0.016520525429378107,0.38791423001949316,2.577889447236181,0.1495272188284748,11.999,3.001,3.99875,0.2000666666666667,0.121818740245262,0.017115087444269934,0.11115384615384619,0.11290165804857868,0.5276589855072463
graph_4_3_node_40,6,0.0,0.004151644628053722,0.34608695652173915,2.8894472361809047,0.04140538738660404,3.024,2.976,1.148,0.496,0.11268239387724478,0.01735475589866715,0.33836883116883115,0.3401774694949586,0.0
graph_3_4_node_59,7,0.19047619047619047,0.008581410350800183,0.36988847583643125,2.7035175879396984,0.08012910462353443,4.031,2.969,1.3694999999999997,0.42414285714285715,0.09537484288924448,0.01759925270458114,0.26943939393939387,0.27133417308797797,0.16059770389794145
graph_1_5_node_111,8,0.21428571428571427,0.01710476083182953,0.32892561983471075,3.040201005025126,0.00565220978836157,6.0,2.0,3.0,0.25,0.07888307692307692,0.011452413793103447,0.1428571428571428,0.14404057480980556,0.2760907692307693
graph_4_3_node_158,5,0.0,0.004227175318326303,0.35727109515260325,2.798994974874372,0.04634252296126985,1.804,3.196,0.6558333333333333,0.6392,0.15650861696854515,0.01814729248481534,0.48436507936507944,0.48630437072318755,0.0
graph_3_4_node_189,8,0.21428571428571427,0.0050337167735488,0.3528368794326241,2.8341708542713566,0.07906431622770804,5.819,2.181,2.758666666666667,0.272625,0.06180544068984449,0.013262445748103329,0.15876923076923072,0.16016485119524312,0.1901858922734158
graph_2_2_node_158,4,0.0,0.0025721291304661906,0.314873417721519,3.1758793969849246,0.01586757194077814,2.95,1.05,2.882333333333333,0.2625,0.04853952900605296,0.005892290402052946,0.15419999999999992,0.1548327286844492,0.0
graph_1_4_node_150,7,0.14285714285714285,0.005385640578751411,0.3052147239263804,3.2763819095477387,0.019842173396865868,6.914,0.086,6.914,0.012285714285714285,0.0037391304347826086,0.00048587570621468925,0.006615384615384617,0.0066697118421692025,0.2089956521739131
graph_1_3_node_22,7,0.14285714285714285,0.005723460645230812,0.3235772357723577,3.090452261306533,0.02682490375167427,6.0,1.0,6.0,0.1428571428571428,0.0344816091954023,0.00584798761609907,0.0769230769230769,0.07752152096855867,0.20688965517241378
graph_4_5_node_82,7,0.09523809523809523,0.005132803719510515,0.3754716981132076,2.663316582914573,0.06537043715155313,3.354,3.646,1.1493499999999999,0.5208571428571428,0.17337367409128723,0.02082627124091012,0.36653951048951045,0.36880431369137645,0.07711407471437828
graph_1_3_node_23,8,0.2857142857142857,0.006294186099291289,0.334453781512605,2.9899497487437188,0.13253624533863514,7.0,1.0,7.0,0.125,0.03446206896551725,0.005848572411420709,0.06666666666666665,0.06726582784102257,0.275696551724138
graph_3_3_node_196,9,0.08333333333333333,0.01412741636636191,0.3797709923664122,2.6331658291457285,0.06896314626531258,3.991,5.009,0.8016714285714288,0.5565555555555555,0.19389231004331686,0.028838229808694188,0.3862463536463538,0.389386651992134,0.1529746871295814
graph_3_4_node_61,4,0.0,0.003851632332769069,0.35663082437275984,2.8040201005025125,0.05195455345812891,2.63,1.37,2.304,0.3425,0.05025892328004288,0.008162383090401498,0.21584761904761904,0.2167209187248257,0.0
graph_4_4_node_132,7,0.14285714285714285,0.004505236835084553,0.34912280701754383,2.864321608040201,0.05227299645331377,4.218,2.782,1.7993,0.39742857142857146,0.13888533907362452,0.01563651255473775,0.2538615384615384,0.2556212188295772,0.22299421027063487
graph_3_5_node_138,6,0.06666666666666667,0.004174843673348364,0.36313868613138683,2.7537688442211055,0.03389768787684729,3.722,2.278,1.8044,0.37966666666666665,0.09241618895927092,0.013006980188805362,0.24088311688311695,0.2421618821045958,0.09888079733815806
graph_4_3_node_118,14,0.054945054945054944,0.024511260317296404,0.41115702479338845,2.4321608040201004,0.10452107024008578,5.471,8.529,0.6901353535353536,0.6092142857142857,0.34222094718687274,0.04946091830462264,0.4456231944563416,0.4508039819423859,0.1896732564036399
graph_1_5_node_108,5,0.5,0.0015450043647845452,0.2983508245877061,3.351758793969849,0.014392615729973588,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2069039408866995
graph_1_5_node_156,7,0.2,0.001527290666948171,0.29394387001477107,3.4020100502512562,0.008625352416655688,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.13793596059113303
graph_4_4_node_165,6,0.13333333333333333,0.0064622298864837144,0.35727109515260325,2.798994974874372,0.04830549134354072,2.918,3.082,1.0925,0.5136666666666666,0.13945977378328128,0.017595915513289567,0.3549493506493507,0.3568953378832945,0.1404116664199255
graph_1_5_node_58,6,0.4666666666666667,0.0008992810155647187,0.2948148148148148,3.391959798994975,0.008123391940724832,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592
graph_2_5_node_29,5,0.1,0.003844433738007657,0.32148626817447495,3.1105527638190953,0.015018327100904335,2.997,2.003,1.4975,0.4006,0.10263152629201758,0.011111230571572225,0.25053571428571425,0.2517585369637472,0.15367572081057546
graph_4_1_node_12,9,0.1388888888888889,0.00690534416647525,0.4086242299794661,2.4472361809045227,0.10043894879323943,4.768,4.232,1.1647464285714286,0.4702222222222223,0.13206911366287616,0.025489493120274966,0.3105972027972027,0.31303360991292495,0.1368113540581337
graph_4_5_node_119,5,0.1,0.002839404031137825,0.34973637961335674,2.85929648241206,0.04678519230417434,2.948,2.052,1.4908333333333332,0.4104000000000001,0.06894616852217561,0.012176312575321903,0.26039682539682535,0.2616727064203013,0.08959304915207833
graph_4_4_node_20,8,0.07142857142857142,0.008346734797053851,0.37057728119180633,2.698492462311558,0.06242810047255859,5.045,2.955,1.9538666666666669,0.369375,0.10417562771917503,0.01740052977678686,0.2315934731934732,0.23346427578636833,0.12387120765518611
graph_3_2_node_28,10,0.06666666666666667,0.008078505466261123,0.36446886446886445,2.7437185929648242,0.06723709201430557,6.88,3.12,2.2356666666666665,0.312,0.10510622007623302,0.01833463422033832,0.18535340802987857,0.18720232730422348,0.16773746453571017
graph_3_3_node_124,5,0.0,0.004265636173195379,0.32730263157894735,3.0552763819095476,0.028633674919573936,2.034,2.966,0.6995833333333332,0.5932,0.10702759614606637,0.017260535263696048,0.4227579365079365,0.4246152372331935,0.0
graph_3_4_node_126,5,0.0,0.0026924051290324073,0.3431034482758621,2.9145728643216082,0.03990460766165333,2.358,2.642,0.9649999999999999,0.5283999999999999,0.09171841701329814,0.015522455110237265,0.3646428571428571,0.36632546051520537,0.0
graph_1_5_node_41,4,0.3333333333333333,0.00027307852093464124,0.29178885630498536,3.4271356783919598,0.013960849612151228,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13793596059113303
graph_2_4_node_196,5,0.0,0.0029701249806245895,0.32463295269168024,3.080402010050251,0.023110449696599936,2.922,2.078,1.435,0.4156,0.09657849973126291,0.011649739485315941,0.26392857142857146,0.26518466353424747,0.0
graph_4_3_node_0,11,0.05454545454545454,0.012545680410608755,0.3940594059405941,2.5376884422110555,0.09755680273667607,5.497,5.503,1.1199924603174605,0.5002727272727272,0.2072174187097271,0.03209608799848153,0.34182760171545,0.3451761681094014,0.15812569982053687
graph_2_5_node_177,5,0.2,0.002504118714180813,0.3241042345276873,3.0854271356783918,0.0202207393263153,2.021,2.979,0.6924999999999998,0.5958,0.13662383361306643,0.016724686318127985,0.42501984126984127,0.4268352334951089,0.13760473848271063
graph_2_4_node_8,9,0.047619047619047616,0.005595783411740875,0.3390119250425894,2.949748743718593,0.06379224983618702,7.084,1.916,3.878,0.21288888888888896,0.0866102188310884,0.010773504532388466,0.11944117647058823,0.12060530367469953,0.1351655456379369
graph_3_2_node_41,10,0.1111111111111111,0.010122721895460483,0.36313868613138683,2.7537688442211055,0.044918332052014516,6.996,3.004,2.331666666666667,0.30039999999999994,0.10093081925872029,0.017659939619335818,0.17680438842203544,0.17858503899828873,0.26859444136242405
