,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_143,26,0.3840579710144928,0.001434174858160876,0.37,2.702702702702702,0.008631693074697326,19.0,7.0,2.7142857142857157,0.2692307692307692,0.31805808080808085,0.007157568159254638,0.1555555555555555,0.1558204762685707,0.8178636363636363
graph_012_mu_0_2_node_928,21,0.4444444444444444,0.0006683769786320559,0.3606498194945849,2.7727727727727727,0.009515353669341937,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2630166880616174,0.005096956883603907,0.13513513513513511,0.13532433557408013,0.7890500641848524
graph_012_mu_0_2_node_551,30,0.3412698412698413,0.0023747997795685078,0.3795592705167173,2.6346346346346348,0.010459529849255349,21.000999999999998,8.999,2.33375,0.2999666666666666,0.4089040404040405,0.009201550288929052,0.1764479638009049,0.17678856411536967,0.9087651515151512
graph_012_mu_0_2_node_915,34,0.3672014260249554,0.0022008734039708727,0.3919183993723029,2.5515515515515514,0.0234137958750759,24.0,10.0,2.399999999999999,0.29411764705882354,0.3448275862068967,0.010298661174047373,0.17241379310344834,0.17279235155287284,0.8275862068965517
graph_012_mu_0_2_node_663,24,0.2753623188405797,0.0018826147015149894,0.3776937618147448,2.647647647647648,0.011068392729989534,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4266603447106959,0.009194414762685586,0.2307384615384616,0.23107890722786714,0.7111767649940168
graph_012_mu_0_2_node_907,20,0.4526315789473685,0.0009033127404906963,0.3624818577648766,2.7587587587587588,0.00626022376828825,15.0,5.0,3.0,0.25,0.2939797794117646,0.005086548809093433,0.1428571428571428,0.14304632897844896,0.8819393382352944
graph_012_mu_0_2_node_731,23,0.3238095238095238,0.0012341737164786148,0.3684987089634821,2.7137137137137137,0.007086142315819861,17.0,6.0,2.833333333333333,0.26086956521739124,0.333,0.006110207806914503,0.14999999999999994,0.1502270491182926,0.8880000000000002
graph_012_mu_0_2_node_394,28,0.2566137566137566,0.002422819907754181,0.3852680293096799,2.5955955955955954,0.020131691956328288,16.0,12.0,1.333333333333333,0.42857142857142855,0.5710571428571427,0.01225791406776346,0.2727272727272726,0.2731812335353229,0.761409523809524
graph_012_mu_0_2_node_521,25,0.13,0.002486227225699553,0.3857142857142857,2.592592592592593,0.015720450376733155,11.009,13.991,0.787019230769231,0.5596400000000002,0.6021762560724733,0.01432683079369646,0.3885569780306623,0.3890860188154333,0.4733590576609429
graph_012_mu_0_2_node_704,27,0.41025641025641024,0.001300962809020416,0.3867595818815331,2.5855855855855854,0.036438423484521816,19.0,8.0,2.375,0.2962962962962963,0.2051282051282052,0.008324661810613945,0.1739130434782608,0.1742157985494083,0.4871794871794872
graph_012_mu_0_2_node_894,18,0.4705882352941176,0.0005566790241424384,0.3590941768511862,2.784784784784785,0.007744125397983442,15.0,3.0,5.0,0.16666666666666666,0.12495394736842105,0.003073815224429979,0.09090909090909093,0.09102261117245793,0.6247697368421052
graph_012_mu_0_2_node_475,17,0.375,0.0005628481766121174,0.3649981731823164,2.7397397397397403,0.01305036925383898,13.0,4.0,3.25,0.23529411764705885,0.08508685036623646,0.0041973343524791965,0.1333333333333333,0.13348466505246168,0.27653226369026856
graph_012_mu_0_2_node_449,26,0.2427536231884058,0.0017693475466292433,0.3779795686719637,2.645645645645646,0.014755677330377553,15.005999999999998,10.994000000000002,1.3651070707070705,0.4228461538461539,0.6828104245374407,0.011176347643556385,0.2681129027901576,0.2685287910664262,0.8692478996277384
graph_012_mu_0_2_node_827,26,0.19927536231884055,0.0021257281306521127,0.3797035347776511,2.6336336336336337,0.011480614490224191,15.001,10.999,1.3638727272727271,0.4230384615384615,0.523452380952381,0.011235357398995937,0.2682624854819978,0.26867856269535084,0.6662499999999999
graph_012_mu_0_2_node_552,37,0.28067226890756297,0.002993488098755742,0.398961661341853,2.5065065065065064,0.02260442716015777,24.0,13.0,1.8461538461538465,0.3513513513513515,0.44827586206896536,0.01338825952626158,0.21311475409836064,0.21360682419942426,0.7931034482758619
graph_012_mu_0_2_node_651,23,0.308300395256917,0.0015254546034830126,0.3729003359462486,2.681681681681681,0.011646223446021288,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5618140243902441,0.009146818332104073,0.2432432432432433,0.2435837009697423,0.8739329268292684
graph_012_mu_0_2_node_573,39,0.4331983805668016,0.0020572660710045697,0.3958003169572108,2.5265265265265264,0.043092637681778186,30.0,9.0,3.333333333333334,0.2307692307692308,0.2307692307692308,0.009365244536940686,0.13043478260869562,0.1307756529643371,0.7692307692307695
graph_012_mu_0_2_node_258,25,0.4633333333333333,0.0009866160608832566,0.3810068649885584,2.6246246246246248,0.03241725751808205,19.0,6.0,3.166666666666666,0.2400000000000001,0.1538461538461538,0.006243496357960457,0.1363636363636363,0.13659071985466656,0.4871794871794872
graph_012_mu_0_2_node_138,43,0.3643410852713178,0.0029597448015711665,0.4042897612302712,2.4734734734734736,0.10324579593987517,32.001999999999995,10.998,2.9098727272727274,0.25576744186046513,0.23259301987785175,0.011545253130307027,0.14663649122807018,0.14705306644389152,0.67673254407995
graph_012_mu_0_2_node_926,29,0.2561576354679803,0.0023486946707114,0.4020120724346076,2.4874874874874875,0.02527395057472549,16.0,13.0,1.2307692307692304,0.44827586206896536,0.44827586206896536,0.01338825952626158,0.2888888888888888,0.28938066116049843,0.5517241379310346
graph_012_mu_0_2_node_909,25,0.1976284584980237,0.002112269421716896,0.384526558891455,2.6006006006006004,0.017860990509304238,14.0,11.0,1.272727272727273,0.4400000000000001,0.6104999999999998,0.011202047646009922,0.282051282051282,0.2824673655705921,0.7214999999999998
graph_012_mu_0_2_node_353,26,0.3692307692307693,0.0018525175393847477,0.3765548435733132,2.655655655655656,0.011955801687409404,18.0,8.0,2.25,0.3076923076923076,0.4208267008985878,0.008155131013766252,0.18181818181818185,0.18212091397590527,0.946860077021823
graph_012_mu_0_2_node_746,53,0.2931785195936139,0.004972602747544089,0.4249255635899617,2.353353353353353,0.07266268785964798,36.009,16.991,2.119478676470589,0.3205849056603774,0.3677315276105901,0.017815513718222348,0.1908930073671646,0.19153663082583192,0.7791542149442491
graph_012_mu_0_2_node_384,23,0.36666666666666653,0.0009849481166895398,0.3683628318584071,2.714714714714715,0.010329200374078971,17.0,6.0,2.833333333333333,0.26086956521739124,0.28541558441558434,0.00612899765365564,0.14999999999999994,0.1502270491182926,0.7611082251082253
graph_012_mu_0_2_node_877,21,0.3567251461988304,0.0010232334841849748,0.3639344262295082,2.747747747747748,0.008704899196529496,15.002,5.997999999999999,2.50175,0.28561904761904755,0.4264240478327558,0.006084335825023935,0.1666052631578947,0.1668322022766335,0.9950987345605832
graph_012_mu_0_2_node_502,32,0.3931034482758621,0.0016714562698655936,0.3801369863013699,2.630630630630631,0.01716395369847014,24.0,8.0,3.0,0.25,0.2758620689655173,0.0082389289392379,0.1428571428571428,0.14316001254745858,0.7931034482758619
graph_012_mu_0_2_node_147,25,0.43,0.0011473268678688542,0.3839354342813221,2.6046046046046047,0.03737638988182999,18.012,6.9879999999999995,2.5785714285714287,0.2795200000000001,0.15127918800100054,0.007326982810130674,0.16247357293868925,0.16273801979488628,0.3897116930971002
graph_012_mu_0_2_node_747,25,0.2766798418972332,0.0015485919738618859,0.37627118644067803,2.6576576576576576,0.01380831102511279,16.0,9.0,1.7777777777777783,0.36,0.4085873205741628,0.009202893744062952,0.21951219512195133,0.21985270437245247,0.6809788676236044
graph_012_mu_0_2_node_679,18,0.4705882352941176,0.000389362995849173,0.3712374581939799,2.6936936936936937,0.01904261193413088,14.0,4.0,3.5,0.2222222222222223,0.08508685036623646,0.0041973343524791965,0.125,0.12515134317063945,0.2978039762818277
graph_012_mu_0_2_node_810,25,0.3033333333333333,0.0018862433478787726,0.3826120260436615,2.6136136136136137,0.02084892428292551,15.001,9.999,1.5002777777777778,0.39996,0.5260089858793324,0.010192871014340243,0.24996951219512195,0.25034777507707423,0.7890744544287547
graph_012_mu_0_2_node_714,15,0.09523809523809523,0.0010436717781798026,0.3683628318584071,2.714714714714715,0.010105984498528555,5.0169999999999995,9.982999999999999,0.5028333333333334,0.6655333333333333,0.6574651711279881,0.010139809492037816,0.4987857142857143,0.4991630869837125,0.32941040511286623
graph_012_mu_0_2_node_901,20,0.2736842105263158,0.001448919313776817,0.3697261287934863,2.704704704704705,0.008165866816343141,12.001,7.999,1.500357142857143,0.39995,0.5294463996121981,0.008123956700354713,0.2499621212121212,0.25026467816780634,0.7942070994182973
graph_012_mu_0_2_node_514,23,0.3,0.0016377438512666016,0.3709617526921649,2.695695695695696,0.009928854162314921,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21082897922773028,0.875
graph_012_mu_0_2_node_442,40,0.3328591749644381,0.002696143219108985,0.4037995149555376,2.4764764764764764,0.04224514740700073,27.0,13.0,2.0769230769230766,0.3250000000000001,0.3333333333333333,0.013527575442247662,0.1940298507462686,0.1945220326264034,0.6666666666666665
graph_012_mu_0_2_node_875,43,0.28536585365853656,0.002691824043678368,0.4062627084180561,2.4614614614614614,0.05915278036879443,30.0,13.0,2.3076923076923066,0.3023255813953489,0.28131525817101233,0.01363097681985268,0.17808219178082188,0.17857448549082305,0.6275494220737967
graph_012_mu_0_2_node_433,24,0.4384057971014493,0.0006224089581171706,0.3781226343679031,2.6446446446446448,0.06416645474537395,19.005,4.995,3.805999999999999,0.20812500000000006,0.10565844292265666,0.005243480354971996,0.11615221987315012,0.1163412741205737,0.4018018144858264
graph_012_mu_0_2_node_729,39,0.2901484480431849,0.003185762266855328,0.4018503620273532,2.4884884884884886,0.049641791442926665,26.016,12.984000000000002,2.004,0.3329230769230768,0.2810537590025637,0.013613931576302054,0.19970909090909092,0.20020063063304575,0.562813849675358
graph_012_mu_0_2_node_750,31,0.3118279569892473,0.0027984090095257955,0.3885647607934656,2.5735735735735736,0.013727293196125563,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4993845029239766,0.011247981242743607,0.215686274509804,0.21610254697905654,0.9079718234981391
graph_012_mu_0_2_node_472,44,0.3577235772357724,0.002420836964381309,0.4054383116883117,2.4664664664664664,0.0624565081096107,33.003,10.997,3.0012,0.2499318181818182,0.2379920768027837,0.011530683423878935,0.14281318681318678,0.1432297557517681,0.6925122386859494
graph_012_mu_0_2_node_642,23,0.2523809523809524,0.0017379705094767012,0.3769811320754717,2.6526526526526526,0.010196293162517585,14.003,8.997,1.5565138888888892,0.3911739130434783,0.639606598097981,0.009126566452472768,0.243145092460882,0.24348543680451626,0.9240684625346915
graph_012_mu_0_2_node_467,17,0.34558823529411764,0.00038386531044688147,0.3647316538882804,2.7417417417417416,0.014373797242142732,14.0,3.0,4.666666666666667,0.17647058823529405,0.06381513777467736,0.0031480007643593963,0.09677419354838708,0.09688770522117077,0.2978039762818277
graph_012_mu_0_2_node_507,18,0.4117647058823529,0.0007924713173820735,0.3592233009708738,2.783783783783784,0.006468783492261823,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16147948007317345,0.8125
graph_012_mu_0_2_node_759,22,0.2857142857142857,0.001638081090698934,0.3731789316398954,2.6796796796796802,0.01109191937657584,13.005,8.995,1.4459722222222218,0.4088636363636364,0.5586504776089454,0.009144216228455257,0.256968253968254,0.25730849698144026,0.8070703285658931
graph_012_mu_0_2_node_791,17,0.37142857142857133,0.0007618086393731253,0.3486910994764398,2.867867867867868,0.0035704728499626123,13.003,3.997,3.25425,0.2351176470588236,0.2801618645589934,0.004056616937323039,0.1332236559139785,0.13337487417296778,0.8407967047880914
graph_012_mu_0_2_node_872,20,0.3006535947712418,0.0008387134317374631,0.3682270549207519,2.715715715715716,0.013962122194334346,13.01,6.99,1.8624761904761908,0.3494999999999999,0.4631094769081615,0.007098752442691571,0.21177081741787615,0.21203523981732086,0.7943850971708093
graph_012_mu_0_2_node_516,30,0.3333333333333333,0.0017224173545369015,0.3811522319725296,2.623623623623624,0.013826332634212431,22.0,8.0,2.75,0.2666666666666666,0.3332105263157894,0.008196840598479941,0.1538461538461538,0.15414897767838948,0.8746776315789474
graph_012_mu_0_2_node_781,45,0.4330011074197121,0.002680911989805852,0.404126213592233,2.4744744744744747,0.04939473968778987,36.0,9.0,4.0,0.20000000000000004,0.2307692307692308,0.009365244536940686,0.11111111111111116,0.11145213646066204,0.8974358974358977
graph_012_mu_0_2_node_671,43,0.3182926829268293,0.003230862228064278,0.4052738336713996,2.4674674674674675,0.054478820175695455,31.005,11.995,2.5849621212121208,0.27895348837209305,0.2595974570919731,0.012577097025511429,0.16208468468468476,0.16253897215059,0.6492672231528361
graph_012_mu_0_2_node_11,26,0.394927536231884,0.0012537898459120435,0.3676849466323151,2.7197197197197203,0.009681295971290351,20.002,5.997999999999999,3.335500000000001,0.2306923076923077,0.285495238095238,0.0061268293743072634,0.13038768115942026,0.1306147061748862,0.904207142857143
graph_012_mu_0_2_node_878,17,0.18382352941176472,0.0013648665803181635,0.3698630136986301,2.703703703703704,0.007825207471663482,8.009,8.991,0.8912162698412701,0.5288823529411766,0.6302585161008267,0.009125088498307295,0.3595408547008548,0.35988081792874665,0.5607599638304509
graph_012_mu_0_2_node_69,37,0.3058823529411765,0.0020174670273979322,0.3959571938168847,2.5255255255255253,0.02889943632149973,29.0,8.0,3.625,0.21621621621621626,0.17017370073247293,0.008394668704958393,0.12121212121212115,0.12151510560842475,0.5956079525636555
graph_012_mu_0_2_node_171,34,0.4509803921568628,0.001844305718261184,0.39315230224321135,2.543543543543544,0.0384830290247201,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2307692307692308,0.009365244536940686,0.15254237288135594,0.15288311418298767,0.6410256410256411
graph_012_mu_0_2_node_886,21,0.3508771929824561,0.0010863079933754868,0.364067055393586,2.7467467467467466,0.0068819661225286745,14.0,7.0,2.0,0.3333333333333333,0.3495558823529411,0.007143182720260892,0.20000000000000004,0.20026482048953964,0.6491752100840338
graph_012_mu_0_2_node_400,23,0.20948616600790515,0.0023392912135561995,0.3804265041888804,2.6286286286286287,0.010166130604545048,11.005999999999998,11.994000000000002,0.9177121212121208,0.5214782608695651,0.8456785894433435,0.012173014138926214,0.3527092436974789,0.35316280622540097,0.7754812436197684
graph_012_mu_0_2_node_115,18,0.2916666666666667,0.0007736216573693487,0.3606498194945849,2.7727727727727727,0.013806135833056414,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.4974704738376685,0.007098810593186817,0.24129655172413786,0.24156123652166356,0.7108238911966691
graph_012_mu_0_2_node_950,33,0.3731060606060606,0.002210216535087658,0.39238020424194814,2.5485485485485486,0.08022967912977172,24.005,8.995,2.6689583333333333,0.2725757575757575,0.1902482986038833,0.009442535408672062,0.15779491833030854,0.15813544471847402,0.5076026261508519
graph_012_mu_0_2_node_117,20,0.2894736842105263,0.0010930103806750544,0.3695893451720311,2.705705705705706,0.009314742133181331,14.0,6.0,2.333333333333333,0.2999999999999999,0.2499078947368421,0.006147630448859958,0.17647058823529405,0.17669758581398656,0.5831184210526317
graph_012_mu_0_2_node_30,21,0.4152046783625731,0.0008294468036953666,0.3663366336633663,2.72972972972973,0.008687328991496785,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22699295587453475,0.005112718746701642,0.13513513513513511,0.13532433557408013,0.6809788676236044
graph_012_mu_0_2_node_593,20,0.29473684210526313,0.0013631225145366553,0.3722056631892697,2.6866866866866865,0.014107570634555328,12.008,7.992000000000001,1.5033333333333334,0.3996000000000001,0.4965316796058731,0.008124371974007826,0.2497058823529412,0.2500081747142372,0.7451149797262702
graph_012_mu_0_2_node_383,15,0.21904761904761905,0.0007762491293012017,0.3643326039387309,2.744744744744745,0.009671662664050902,8.0,7.0,1.1428571428571423,0.4666666666666667,0.29155921052631584,0.007172235523669947,0.3043478260869565,0.3046125264083785,0.3332105263157894
graph_012_mu_0_2_node_179,36,0.3582887700534759,0.0020560998903341693,0.3959571938168847,2.5255255255255253,0.08529175717002252,26.01,9.99,2.6040000000000005,0.2775,0.21131941044489674,0.010486948099116102,0.16110599078341012,0.16148422833542392,0.5288418267658362
graph_012_mu_0_2_node_934,25,0.3133333333333333,0.0016515209587190489,0.3791271347248577,2.6376376376376376,0.01643277359924669,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3806880952380953,0.008170878882055074,0.19044850498338875,0.19075117642257064,0.8089976190476194
graph_012_mu_0_2_node_193,32,0.3689516129032258,0.0018773906412152235,0.3976910828025478,2.5145145145145147,0.03806743067336885,21.0,11.0,1.9090909090909096,0.34375,0.282051282051282,0.011446409989594172,0.2075471698113208,0.20796347378891605,0.5384615384615384
graph_012_mu_0_2_node_336,18,0.26143790849673204,0.0013277254923700365,0.3644655235315578,2.743743743743744,0.005431338353262515,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.4902016047868142,0.007095144691385095,0.2410068965517241,0.2412713167691305,0.7708603922860335
graph_012_mu_0_2_node_255,42,0.38974358974358975,0.0023157914612106658,0.4046172539489672,2.4714714714714714,0.1031485322792709,32.0,10.0,3.2000000000000006,0.2380952380952381,0.21147463920306667,0.010497637634250148,0.13513513513513511,0.13551392301392304,0.6555713815295062
graph_012_mu_0_2_node_561,50,0.3856382978723405,0.003315693811538625,0.4107730263157895,2.434434434434434,0.12262710191015365,39.015,10.985,3.552979797979799,0.2197000000000001,0.2323844962857665,0.011531390576930842,0.12341016037645253,0.1238264644453329,0.8038412358092596
graph_012_mu_0_2_node_594,17,0.21904761904761905,0.0007209189110981152,0.3652650822669104,2.7377377377377377,0.01008270809836554,10.0,7.0,1.4285714285714282,0.411764705882353,0.3331166666666666,0.00715044987286202,0.2592592592592592,0.259523999624601,0.4282928571428571
graph_012_mu_0_2_node_884,48,0.3971014492753624,0.0033425979165722305,0.4102669404517454,2.437437437437437,0.11743972726417308,37.010999999999996,10.989,3.368436363636365,0.22893749999999996,0.2324474999487702,0.011535661803224795,0.1292673050615595,0.12968369748722294,0.7614833043056428
graph_012_mu_0_2_node_34,32,0.2782258064516129,0.002083065123111279,0.4018503620273532,2.4884884884884886,0.032037373087667534,21.0,11.0,1.9090909090909096,0.34375,0.23398883850715044,0.011542669469317788,0.2075471698113208,0.20796347378891605,0.4467059644227415
graph_012_mu_0_2_node_574,49,0.3348751156336725,0.0037206482529825655,0.4157303370786517,2.4054054054054053,0.11688837215486968,35.004,13.995999999999999,2.501121794871795,0.28563265306122443,0.29600445904199946,0.014692405319374371,0.16661208390332874,0.16714227579980598,0.7190738091327206
graph_012_mu_0_2_node_765,23,0.20553359683794467,0.001744286296802785,0.3873594416440481,2.581581581581581,0.01631072591056227,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4581644736842104,0.011270655822909922,0.3142857142857142,0.3147017348598225,0.4998157894736842
graph_012_mu_0_2_node_779,17,0.3619047619047619,0.0007143515892332785,0.3457943925233645,2.891891891891892,0.002960393110177364,13.008,3.992,3.2613333333333334,0.23482352941176474,0.2799967074043201,0.004051463473036955,0.13304086021505376,0.13319188937381135,0.8409618619427648
graph_012_mu_0_2_node_469,35,0.3579545454545455,0.0021220489792046124,0.3972166998011928,2.517517517517517,0.08226210395826329,25.000999999999998,9.999,2.5003888888888888,0.2856857142857142,0.2114594876879152,0.010496566970438586,0.1666475409836065,0.16702609027649287,0.5075542856025114
graph_012_mu_0_2_node_236,17,0.4852941176470588,0.0005191035525599328,0.3588362068965517,2.7867867867867866,0.009529363207374988,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348466505246168,0.44827586206896536
graph_012_mu_0_2_node_87,19,0.22058823529411764,0.0011744184115742493,0.3667400881057269,2.7267267267267266,0.012474624810684148,11.014000000000001,7.986000000000001,1.3805416666666666,0.420315789473684,0.4966619047619048,0.008118272053309762,0.2661125,0.2664145427206194,0.6213273809523809
graph_012_mu_0_2_node_230,27,0.32,0.0016984976268546474,0.3761295180722892,2.6586586586586587,0.012087138566295823,18.0,9.0,2.0,0.3333333333333333,0.4085873205741628,0.009202893744062952,0.20000000000000004,0.2003405607901011,0.7717760499734186
graph_012_mu_0_2_node_637,28,0.2923076923076923,0.0017827027756195405,0.3795592705167173,2.6346346346346348,0.013764093771504251,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4539859117490695,0.010225437493403284,0.2173913043478261,0.2177696909075354,0.7717760499734186
graph_012_mu_0_2_node_7,33,0.3560606060606061,0.002082007345318227,0.3860123647604328,2.5905905905905904,0.017102361160818282,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642637,0.15789473684210528,0.1582354523446607,0.8275862068965517
graph_012_mu_0_2_node_730,24,0.2683982683982684,0.0015035302173190687,0.3782658084059069,2.643643643643644,0.012450363044982841,15.002,8.998,1.6673333333333336,0.3749166666666666,0.4085346889952153,0.009200814741983952,0.2307076923076924,0.2310481001999527,0.635632908027645
graph_012_mu_0_2_node_375,20,0.3725490196078432,0.0008902885564933993,0.3619565217391305,2.7627627627627627,0.008319116807504906,14.005,5.995,2.336666666666667,0.29975,0.3724034787091239,0.00609437503062495,0.1763025210084033,0.17652932952980888,0.8071608476564122
graph_012_mu_0_2_node_148,21,0.2857142857142857,0.001532774117489604,0.3706864564007421,2.6976976976976976,0.010107689035819585,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559673528966746,0.8125
graph_012_mu_0_2_node_537,57,0.30303030303030304,0.005293713895867859,0.42820402914702105,2.3353353353353348,0.07746509061153113,41.015,15.985,2.566130357142857,0.28043859649122804,0.3459928595549583,0.016760588272119462,0.16308952380952382,0.16369529253502926,0.8658267141047875
graph_012_mu_0_2_node_705,23,0.3428571428571429,0.0015020823150990322,0.36782032400589104,2.7187187187187187,0.00920036194608498,15.008,7.992000000000001,1.8784226190476188,0.3474782608695651,0.563691584098961,0.008111143444520845,0.2102795546558704,0.2105819156625965,0.9870566174262896
graph_012_mu_0_2_node_976,18,0.3790849673202614,0.001001924351633608,0.3593525179856115,2.7827827827827827,0.006279645233427203,12.011,5.989,2.0066,0.3327222222222222,0.4227479943553714,0.006077909025769565,0.19957419354838715,0.19980074091720976,0.8460459887107429
graph_012_mu_0_2_node_396,20,0.1111111111111111,0.0014340062400831758,0.3683628318584071,2.714714714714715,0.007703256180449466,10.0,10.0,1.0,0.5,0.555,0.010183679678190834,0.3333333333333333,0.3337114909494278,0.4995
graph_012_mu_0_2_node_504,26,0.2092307692307692,0.0024547332766377107,0.3817348108521208,2.61961961961962,0.011636016515098864,14.0,12.0,1.1666666666666667,0.4615384615384616,0.545242424242424,0.012270116844436529,0.2999999999999999,0.3004538921249717,0.6361161616161617
graph_012_mu_0_2_node_587,37,0.3708708708708709,0.0023293404137395804,0.4037995149555376,2.4764764764764764,0.09230308593955787,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.2326067185079888,0.01154633187895859,0.1745848214285714,0.17500124520231666,0.5498340619279731
graph_012_mu_0_2_node_562,46,0.4059196617336152,0.0027560832444409296,0.4069246435845214,2.457457457457457,0.11582886806174282,36.015,9.985,3.60805,0.2170652173913044,0.2112430347333218,0.010481597018833885,0.12174942277822096,0.1221277576776534,0.740392841680478
graph_012_mu_0_2_node_493,19,0.3308823529411765,0.0008106465490557642,0.3636694575900983,2.74974974974975,0.008806885110573618,13.001,5.999,2.1673,0.3157368421052633,0.37247812478377,0.006098615159801494,0.18746401515151515,0.18769095774694208,0.7450038686151591
graph_012_mu_0_2_node_549,21,0.2631578947368421,0.0012946596159006465,0.3693160813308688,2.707707707707708,0.013814741388675965,13.002,7.997999999999999,1.62575,0.3808571428571429,0.5685582367560916,0.00811319283845835,0.2352235294117647,0.23552607146006715,0.8529645456372471
graph_012_mu_0_2_node_609,26,0.3007246376811594,0.0013506865185024801,0.3766968325791855,2.6546546546546548,0.011728598250047566,18.015,7.985,2.256964285714285,0.3071153846153845,0.34380983891490663,0.008176600487182266,0.1814242424242424,0.18172640741029528,0.7318294603257559
graph_012_mu_0_2_node_788,22,0.37662337662337664,0.0005353193935948724,0.374859287054409,2.667667667667668,0.019572842803205804,18.0,4.0,4.5,0.18181818181818185,0.08508685036623646,0.0041973343524791965,0.10000000000000002,0.10015138899402017,0.3828908266480642
graph_012_mu_0_2_node_80,20,0.3071895424836601,0.0012586660449045348,0.3620877129394709,2.7617617617617616,0.005233128708733145,14.0,6.0,2.333333333333333,0.2999999999999999,0.3721960053959733,0.006100066194156678,0.17647058823529405,0.17669758581398656,0.8064246783579422
graph_012_mu_0_2_node_206,35,0.3680672268907563,0.002756179819069485,0.3972166998011928,2.517517517517517,0.02701249090895197,23.002,11.998,1.9172500000000008,0.34279999999999994,0.4437828106852498,0.012331636303849609,0.20685632183908045,0.2073104475874349,0.8507226093689506
graph_012_mu_0_2_node_244,20,0.3578947368421053,0.0009399337423984736,0.3709617526921649,2.695695695695696,0.01057721396389474,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.2853701298701298,0.0061269056034464345,0.17640336134453774,0.17663028330031552,0.6659696969696969
graph_012_mu_0_2_node_734,16,0.14166666666666666,0.001011246623834549,0.3676849466323151,2.7197197197197203,0.007078787274810181,7.011,8.988999999999999,0.7802222222222224,0.5618125,0.5580738405279644,0.00913850289302191,0.39066666666666666,0.3910065286645724,0.4342445459778419
graph_012_mu_0_2_node_100,40,0.3826458036984353,0.0018805576605172086,0.4000800961153384,2.4994994994995,0.05847423697154192,31.004,8.996,3.446825396825396,0.22490000000000007,0.19469788094180124,0.00943253825561732,0.126698394323322,0.1270391391212285,0.6492478935712361
graph_012_mu_0_2_node_437,43,0.32439024390243903,0.002920358783720571,0.4065934065934066,2.45945945945946,0.05619079539770292,31.000999999999998,11.999,2.583659090909091,0.27904651162790695,0.25966069755395393,0.012581368330041278,0.16214666666666674,0.16260110543541206,0.6492039826908553
graph_012_mu_0_2_node_961,20,0.2789473684210526,0.0012165443400325598,0.3652650822669104,2.7377377377377377,0.007666358120833164,13.0,7.0,1.8571428571428577,0.3499999999999999,0.29155921052631584,0.007172235523669947,0.21212121212121207,0.2123860125751557,0.5414671052631579
graph_012_mu_0_2_node_813,22,0.2554112554112554,0.0015754294333660767,0.3747186796699175,2.6686686686686687,0.009952203019527388,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574832891132016,0.8125
graph_012_mu_0_2_node_13,22,0.16017316017316016,0.0018509656121118425,0.3784090909090909,2.6426426426426426,0.02162287969957344,9.016,12.984000000000002,0.6953162393162393,0.5901818181818183,0.8068163603119248,0.013198902750185341,0.41870599078341,0.4191968984298517,0.5589949649534326
graph_012_mu_0_2_node_346,18,0.4,0.0006012412553886155,0.3531283138918346,2.831831831831832,0.006129481259211788,14.0,4.0,3.5,0.2222222222222223,0.19027705627705632,0.004085998435770425,0.125,0.12515134317063945,0.6184004329004327
graph_012_mu_0_2_node_706,21,0.3216374269005848,0.001148145844184701,0.366605504587156,2.727727727727728,0.011297100534484657,14.0,7.0,2.0,0.3333333333333333,0.4369664634146342,0.007114192036080944,0.20000000000000004,0.20026482048953964,0.8115091463414634
graph_012_mu_0_2_node_51,19,0.3216374269005848,0.0011453260816125586,0.3670095518001469,2.724724724724725,0.00722098989109868,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4375,0.00711382113821138,0.2258064516129031,0.22607123203428225,0.75
graph_012_mu_0_2_node_248,26,0.3623188405797101,0.001416307595307558,0.3720670391061453,2.687687687687688,0.0102745694120299,19.002,6.997999999999999,2.7155238095238103,0.2691538461538462,0.331812014140065,0.0071499449305631735,0.15550531400966178,0.15577015908261355,0.8534349751356776
