,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_915,44,0.11033681765389082,0.003300873858174749,0.434915106660862,2.2992992992992987,0.054719384672824105,20.36,23.64,0.8620985507246378,0.5372727272727271,0.6148008566667901,0.02460145316401329,0.36739027149321263,0.3682632098037659,0.5028902240160138
graph_011_mu_0_4_node_846,38,0.08961593172119488,0.002732608240096912,0.4247448979591837,2.354354354354354,0.04144274031613925,18.074,19.926,0.9075352941176472,0.5243684210526316,0.6451626719609123,0.02057948049199512,0.35539076285101995,0.3561265339577627,0.6158320844776612
graph_011_mu_0_4_node_457,25,0.05533596837944664,0.0010103715101111833,0.40024038461538464,2.4984984984984986,0.02770780562216625,9.061,15.939,0.5690178571428572,0.6375599999999999,0.47243852631559496,0.016517734214280055,0.4680478156174751,0.4686360610819799,0.2367810839853897
graph_011_mu_0_4_node_574,38,0.1166429587482219,0.0025165152336917443,0.4215189873417722,2.3723723723723724,0.04902857728281187,18.047,19.953,0.9048281045751636,0.5250789473684211,0.5012373510109176,0.02079261193029379,0.3560327154824524,0.35676948147093496,0.477099499469916
graph_011_mu_0_4_node_126,14,0.02197802197802198,0.0004390647059295256,0.3740172220142269,2.6736736736736737,0.013536452509766532,3.134,10.866,0.2903828282828282,0.7761428571428574,0.3625536575676214,0.011229958526886194,0.6350003783969729,0.635401298726629,0.09837676429719976
graph_011_mu_0_4_node_557,30,0.08275862068965517,0.0017830368444295517,0.4051094890510949,2.468468468468469,0.0294081935802211,12.092,17.908,0.6760381719673515,0.5969333333333333,0.7838804752225377,0.018365256389745205,0.4255639566869528,0.42622496976661,0.5685345097407123
graph_011_mu_0_4_node_483,19,0.04093567251461988,0.0007749086235257356,0.3854166666666667,2.5945945945945947,0.020395776627174303,6.046,12.954,0.467597940947941,0.6817894736842105,0.30654925062399085,0.013537310636937002,0.5173907925280338,0.5178688196476148,0.14185854236668674
graph_011_mu_0_4_node_858,19,0.08187134502923976,0.0007575926829538615,0.38482280431432975,2.5985985985985987,0.017777984922343202,7.019,11.981,0.5861833333333334,0.6305789473684212,0.6846276928913299,0.012242523868693343,0.4605254375254376,0.4609676069326436,0.45706591545144104
graph_011_mu_0_4_node_819,32,0.10344827586206896,0.001691561793016339,0.4090909090909091,2.4444444444444446,0.03224783451038793,16.095,15.905,1.0137581085581089,0.49703125,0.3772787842189861,0.01663336533677259,0.3308009766925638,0.3313882725646502,0.3558042389866727
graph_011_mu_0_4_node_353,23,0.11857707509881422,0.0009164938693841355,0.39454976303317535,2.5345345345345347,0.024332870943692703,12.019,10.981,1.0952999999999995,0.4774347826086958,0.3986469215540316,0.011305670733389886,0.313609824109824,0.31401525217167525,0.4715558751294014
graph_011_mu_0_4_node_795,17,0.05882352941176471,0.000617545838445168,0.3843786071565987,2.601601601601601,0.019227712372739108,2.5639999999999996,14.436,0.1799194472194472,0.8491764705882353,0.6628966288348691,0.014861057809814853,0.7395863037039238,0.7401188522460577,0.1434191174472796
graph_011_mu_0_4_node_664,23,0.05928853754940711,0.001250391936069515,0.3929976396538159,2.5445445445445447,0.020853094707766667,8.946,14.054,0.6446345468901584,0.6110434782608696,0.6466758879031916,0.014470302471341309,0.4417506432160042,0.4422693480249886,0.4519459533319538
graph_011_mu_0_4_node_715,24,0.15942028985507245,0.0010213906754716231,0.4052738336713996,2.4674674674674675,0.03057792559307803,11.015,12.985,0.8484615384615386,0.5410416666666668,0.38448092798222944,0.01345778349854994,0.3708571428571429,0.3713364894530489,0.3551658763724378
graph_011_mu_0_4_node_779,21,0.03333333333333333,0.001002913358004547,0.3969010727056019,2.51951951951952,0.022182646326502714,4.202,16.798,0.2510960784313725,0.7999047619047619,0.6619574338487052,0.017334886598635944,0.6670435042735041,0.6676632096379171,0.15752633434454089
graph_011_mu_0_4_node_199,20,0.04736842105263158,0.0010768707279030757,0.3909980430528376,2.557557557557557,0.018328767825285603,4.242,15.758,0.2712167636285283,0.7879000000000002,0.7844421302926498,0.016141105099922424,0.6509767372723892,0.6515580986894247,0.24975956236783545
graph_011_mu_0_4_node_594,24,0.19927536231884055,0.0009903958637854158,0.38962558502340094,2.5665665665665665,0.022947186527190917,12.043,11.957,1.008181818181818,0.4982083333333334,0.6050833301816972,0.01220699917772347,0.33180275011853955,0.3322441977365537,0.6572352373037899
graph_011_mu_0_4_node_376,42,0.1207897793263647,0.0030206432154169984,0.4274711168164313,2.3393393393393387,0.04463566661060522,23.05,18.95,1.217015221878225,0.4511904761904763,0.5614845167548836,0.019638781287569324,0.29134195988383865,0.2920419744625272,0.7107702906754569
graph_011_mu_0_4_node_748,44,0.14169570267131246,0.002683790206966773,0.4317199654278306,2.3163163163163163,0.06161876490833431,23.031999999999996,20.968000000000004,1.098669507101086,0.4765454545454547,0.5265980465991436,0.02185088895197336,0.3128186448102928,0.3135931459508714,0.552372586686136
graph_011_mu_0_4_node_332,25,0.1422924901185771,0.0009853489263204377,0.39361702127659576,2.5405405405405403,0.025071071195316208,11.011,13.989,0.7872481684981687,0.5595600000000003,0.8026029150622588,0.014245027278919329,0.3884779516358465,0.3889943420240575,0.5739387328048763
graph_011_mu_0_4_node_815,17,0.08088235294117647,0.0005354697407661412,0.3837879369957741,2.6056056056056054,0.01804693365684621,6.109,10.890999999999998,0.5635058885558883,0.6406470588235295,0.21522048707748534,0.011526731916096884,0.471719327564545,0.4721212581535173,0.13834271497792006
graph_011_mu_0_4_node_151,29,0.07881773399014777,0.0015809902030307068,0.4124690338563171,2.4244244244244246,0.03419816200400571,12.117,16.883,0.7185820378151259,0.5821724137931035,0.3021767707801857,0.01793676235442286,0.4107164514441883,0.4113396548699384,0.2329066998202427
graph_011_mu_0_4_node_783,21,0.1380952380952381,0.0007936475912899625,0.38901869158878505,2.5705705705705704,0.022169513210248855,10.023,10.977,0.9137522727272724,0.5227142857142857,0.4256601873642812,0.011281947654333664,0.35388008883905464,0.3542853095613614,0.42617672894308783
graph_011_mu_0_4_node_542,43,0.0524390243902439,0.003560312969565724,0.4320934256055363,2.3143143143143137,0.043104354998167234,20.165,22.835,0.8857251736986635,0.5310465116279071,0.4500221226646163,0.02417326571045909,0.36175297705780585,0.3625962006980966,0.35604780952882353
graph_011_mu_0_4_node_296,20,0.18421052631578946,0.0007174079710581781,0.3826120260436615,2.6136136136136137,0.01895039420501857,9.056000000000001,10.944,0.8285252525252526,0.5472,0.6807504230326972,0.011144876747214727,0.3767474972191324,0.3771514712745369,0.6208207562777955
graph_011_mu_0_4_node_738,26,0.12307692307692307,0.001285567893206866,0.3939274447949527,2.5385385385385386,0.024911663954368668,11.054,14.946,0.7402571428571425,0.5748461538461536,0.579848860296611,0.01536116373763454,0.4034307254623043,0.40398242459016204,0.4651033020029989
graph_011_mu_0_4_node_811,23,0.05928853754940711,0.0012282904360462743,0.3940828402366864,2.537537537537537,0.020903588435387883,8.11,14.89,0.5459301233853865,0.6473913043478262,0.8704291114869446,0.015212605842380975,0.4788740252780815,0.4794235386108884,0.5235063237476213
graph_011_mu_0_4_node_71,20,0.12105263157894736,0.0006833699577210684,0.3833461243284728,2.6086086086086087,0.024642599980067684,9.014,10.985999999999999,0.8207272727272727,0.5492999999999999,0.2857093574028129,0.01143274789559645,0.3786666666666667,0.3790721893681181,0.2599428282332317
graph_011_mu_0_4_node_101,23,0.15019762845849802,0.0009151724916255404,0.3953304313415117,2.5295295295295297,0.026755765612262776,11.036,11.964,0.923264646464646,0.5201739130434782,0.3873739109305633,0.012356525485316057,0.3515687334393216,0.3520104065739321,0.38813906635972095
graph_011_mu_0_4_node_538,22,0.060606060606060615,0.0010274805027514094,0.40478119935170176,2.4704704704704703,0.02710802907780701,5.026,16.974,0.29626372549019603,0.7715454545454546,0.5027379670424639,0.01759135348146781,0.6281324575807334,0.6287586905696353,0.1777018232890069
graph_011_mu_0_4_node_852,21,0.10476190476190476,0.0007531684767212392,0.3900819992190551,2.563563563563564,0.02669744431982893,9.046,11.954,0.7580818181818182,0.5692380952380951,0.2828392695648086,0.012492793220103729,0.3979867302052785,0.39842796935146985,0.2366426798313345
graph_011_mu_0_4_node_185,33,0.08602150537634409,0.0020811631994047237,0.4097621000820345,2.4404404404404403,0.031546589661382976,13.015,19.985,0.6513412280701755,0.6056060606060607,1.1467928096765254,0.0203506944501309,0.4343297872340426,0.4350674600038056,0.6883467036989632
graph_011_mu_0_4_node_456,25,0.07114624505928854,0.0010418287571390989,0.3947056499407349,2.5335335335335336,0.02432442637154879,10.145,14.855,0.6850141024695978,0.5941999999999998,0.6676546795181826,0.01531770039750919,0.4229991572872703,0.4235474615808577,0.4009383516826156
graph_011_mu_0_4_node_489,19,0.05847953216374269,0.0008006374985044402,0.3878105590062112,2.578578578578578,0.019444348920371557,4.0489999999999995,14.950999999999999,0.2711974358974359,0.7868947368421052,0.7437652917860115,0.015283790603881782,0.648839275362319,0.6493908737533123,0.2482974356983495
graph_011_mu_0_4_node_592,48,0.08599033816425121,0.003960824315072256,0.43321769297484825,2.3083083083083085,0.04763328396641285,24.13,23.87,1.0121671017814242,0.4972916666666667,0.7080664273738829,0.024735365745767842,0.3310060302928954,0.3318876994100683,0.681275439238254
graph_011_mu_0_4_node_618,22,0.08658008658008658,0.0010744312046229564,0.38616157711635096,2.5895895895895897,0.01760847560177025,8.116,13.884,0.5859244505494504,0.6310909090909093,0.8121047144356086,0.014184568254882252,0.4612504608294931,0.4617628671504505,0.5241185604362965
graph_011_mu_0_4_node_266,33,0.13978494623655913,0.001690019504421288,0.4054383116883117,2.4664664664664664,0.03493906239888455,18.02,14.98,1.2032395604395605,0.4539393939393938,0.4572741427278637,0.015491806032149653,0.29362366601212325,0.29417690418994563,0.5187795192270769
graph_011_mu_0_4_node_492,21,0.06432748538011697,0.0007459833506223106,0.383199079401611,2.6096096096096097,0.01955698940028886,7.165,13.835,0.521137937062937,0.6588095238095236,0.7706535020752795,0.014154179551061371,0.4917978914480141,0.4923084536888376,0.3314792009170841
graph_011_mu_0_4_node_673,25,0.14,0.0010367486762725103,0.3964285714285714,2.5225225225225225,0.026782727247267216,11.045,13.955,0.7920163170163173,0.5582000000000001,0.5412963413779041,0.014342627308221396,0.3872094260252156,0.38772456311215103,0.4650325735631082
graph_011_mu_0_4_node_264,33,0.08143939393939394,0.0020366465770870683,0.4211635750421585,2.374374374374374,0.04345929804764027,11.050999999999998,21.949,0.5037918001525553,0.665121212121212,0.4287568821070364,0.023146198317424208,0.4983285392867644,0.4991385294765694,0.2346232195166674
graph_011_mu_0_4_node_518,28,0.03968253968253968,0.00189853621240202,0.4060975609756098,2.4624624624624625,0.025341148783266473,8.215,19.785,0.4172077227382182,0.7066071428571427,1.1369390646071107,0.020210955087256472,0.5468341133668475,0.5475641487546031,0.5140271975455937
graph_011_mu_0_4_node_662,22,0.2207792207792208,0.0007003354916437016,0.3903868698710434,2.561561561561561,0.032057469971174056,15.014000000000001,6.986000000000001,2.1501904761904758,0.31754545454545463,0.1754608741634379,0.007280120482131587,0.18875106685633,0.18900909120752152,0.401661038575616
graph_011_mu_0_4_node_865,17,0.08823529411764706,0.0005388868074478352,0.3812977099236641,2.6226226226226226,0.01824836782169117,9.064,7.936,1.1450357142857142,0.4668235294117648,0.16277603912051375,0.008356932840092734,0.3046133496133496,0.3049063224534744,0.2047570391701198
graph_011_mu_0_4_node_118,41,0.05398110661268556,0.003068160400898732,0.434915106660862,2.2992992992992987,0.04591373449772574,15.050999999999998,25.949,0.5850465625421415,0.6329024390243903,0.5155446505608997,0.02744831719154945,0.4638090223000848,0.4647667596260891,0.22869223030012126
graph_011_mu_0_4_node_351,25,0.18,0.0011034542058239783,0.3992805755395684,2.5045045045045047,0.029850613743215137,12.019,12.981,0.9262092074592078,0.5192399999999998,0.3962814668160637,0.0134244830552329,0.3506811467337784,0.3511603812223144,0.3967636138665042
graph_011_mu_0_4_node_637,40,0.10526315789473684,0.0027064859845475045,0.4208087615838248,2.3763763763763763,0.04106967777748357,18.164,21.836,0.8330663021189336,0.5458999999999998,0.8483597105701991,0.022441284421592902,0.3755378537460917,0.3763440996498637,0.66082752625721
graph_011_mu_0_4_node_282,38,0.05120910384068279,0.003164391945285415,0.4293081220455522,2.329329329329329,0.03923935794578863,11.144,26.855999999999998,0.4152818518518519,0.7067368421052632,0.8939576201341108,0.027756816971454396,0.5465751556007018,0.5475660573639941,0.3992660719630234
graph_011_mu_0_4_node_367,22,0.11052631578947368,0.0008408842047668384,0.3843786071565987,2.601601601601601,0.019723271123699586,10.027999999999999,11.972000000000001,0.8380666666666668,0.544181818181818,0.7624002454633836,0.01218112788992656,0.3738382352941177,0.3742801708301005,0.5721428423010773
graph_011_mu_0_4_node_218,28,0.07384615384615385,0.0013380929571170422,0.4082550061299551,2.4494494494494496,0.0326767305397679,11.017000000000001,16.983,0.648836274509804,0.6065357142857142,0.6581734172304236,0.017455531895265938,0.4352906816760477,0.4359175236529264,0.38754709193860704
graph_011_mu_0_4_node_227,22,0.1341991341991342,0.000870150271899145,0.3903868698710434,2.561561561561561,0.029274040008557514,10.012,11.988,0.8353333333333335,0.5449090909090907,0.3010469194176458,0.012492773867117377,0.3745,0.3749425254566097,0.2761259068156335
graph_011_mu_0_4_node_998,22,0.13852813852813853,0.0008082472285542635,0.3920722135007849,2.5505505505505504,0.030611740540208543,10.013,11.987,0.8356000000000002,0.544863636363636,0.3009844317288137,0.012491983140365131,0.3744656862745098,0.3749081748375981,0.2761527757023526
graph_011_mu_0_4_node_468,29,0.09359605911330048,0.0016844838554090744,0.4121287128712871,2.4264264264264264,0.033385609688108706,11.014000000000001,17.986,0.6124497549019606,0.6202068965517242,0.6411524822107817,0.018524336305687998,0.4495065621370501,0.4501704001135221,0.4276548312863204
graph_011_mu_0_4_node_186,48,0.11702127659574467,0.0038408520242574407,0.4400881057268721,2.2722722722722724,0.060564698763291874,23.045,24.955,0.9237690035365091,0.5198958333333332,0.6492016649787941,0.025968972838574533,0.3512779884178688,0.3521996235705229,0.6244357550596996
graph_011_mu_0_4_node_936,20,0.036842105263157884,0.0010407550247296578,0.38962558502340094,2.5665665665665665,0.0191966263721674,6.15,13.85,0.445678071928072,0.6924999999999999,0.7065000531945654,0.01418536048117499,0.5300615244270416,0.5305726022186286,0.2535452388079205
graph_011_mu_0_4_node_41,19,0.1111111111111111,0.0007060377048892357,0.3830521472392638,2.6106106106106104,0.018613203218459586,7.031000000000001,11.969000000000001,0.5883712121212121,0.6299473684210528,0.7436010801964323,0.012190012232937107,0.4599326624843867,0.4603743894387543,0.4965103111263257
graph_011_mu_0_4_node_496,19,0.03508771929824561,0.0007678941634790454,0.3843786071565987,2.601601601601601,0.018540706130286168,5.455,13.545,0.4081211288711288,0.7128947368421051,0.6705036529452362,0.013881281020304954,0.5554172527472527,0.5559170539806471,0.2479333436098841
graph_011_mu_0_4_node_947,17,0.036764705882352935,0.0006536938334832456,0.3855654187572366,2.5935935935935936,0.01858536038931789,3.1710000000000003,13.829,0.2304637362637363,0.8134705882352943,0.6006113601869977,0.014272166366326972,0.6862417748917747,0.6867519661191053,0.023105146001239456
graph_011_mu_0_4_node_448,28,0.10317460317460317,0.0015692928090608766,0.4138359569179785,2.4164164164164164,0.039726562711875,10.026,17.974,0.5580147058823529,0.6419285714285714,0.4514361868585003,0.018730671056305975,0.4727149797570852,0.4733783266494329,0.2761930832335643
graph_011_mu_0_4_node_291,27,0.08333333333333333,0.0012109681863205553,0.39991993594875896,2.5005005005005003,0.029194786168745133,8.281,18.719,0.4502362318409143,0.6932962962962965,0.97738021317961,0.01912791153062577,0.5320368212885541,0.5327275497225601,0.3633037691065707
graph_011_mu_0_4_node_196,26,0.024615384615384612,0.0013563359012774654,0.4172932330827068,2.3963963963963963,0.03294932380322518,5.3229999999999995,20.677,0.2586238595597729,0.7952692307692311,0.4089535851140185,0.021881086616713973,0.6607297023501483,0.66149246371132,0.059103223468402535
graph_011_mu_0_4_node_682,19,0.023391812865497075,0.0009152577097226008,0.3878105590062112,2.578578578578578,0.019503251082367255,3.543,15.457,0.23227189722042665,0.8135263157894735,0.6443268123448751,0.01602367281177371,0.6874563812998595,0.6880266139704934,0.027436581913492297
graph_011_mu_0_4_node_51,41,0.06951219512195123,0.0034476742980591125,0.43643512450851896,2.2912912912912917,0.04518191659908554,13.213,27.787,0.4762556101386536,0.6777317073170732,0.9314475221433745,0.028712699269007005,0.5127293860326035,0.5137547593069444,0.4697770525769889
graph_011_mu_0_4_node_692,28,0.09230769230769233,0.0012604666924637307,0.4069246435845214,2.457457457457457,0.034210781363699504,11.074000000000002,16.926,0.6551450980392158,0.6044999999999999,0.4011204123882292,0.01770263786230307,0.4332937404059357,0.4339184820094102,0.2368277695139072
graph_011_mu_0_4_node_972,31,0.07635467980295567,0.0017770983545018972,0.40478119935170176,2.4704704704704703,0.027129360974308736,14.195,16.805,0.8466777427637724,0.5420967741935485,0.7363480954346205,0.01723336859538394,0.37201706476019614,0.3726374853265169,0.5729710769068312
graph_011_mu_0_4_node_469,39,0.11861861861861862,0.0025025624883801604,0.4206315789473684,2.3773773773773774,0.041271288220918564,16.073,22.927,0.7019370045084811,0.5878717948717946,1.212695348947201,0.02339727634992525,0.416399315979205,0.417245680209506,0.7921192394332458
graph_011_mu_0_4_node_530,25,0.06333333333333334,0.001448167093876258,0.3965859468042873,2.521521521521521,0.023618464275482174,8.226,16.774,0.4935427251197375,0.6709599999999999,0.6630063851738754,0.01730577988352196,0.5055002779955343,0.5061192810293023,0.35245560696488154
graph_011_mu_0_4_node_984,24,0.12318840579710146,0.0010264790810584538,0.3916111328890631,2.5535535535535536,0.025030926354104237,12.034,11.966,1.0066666666666668,0.4985833333333333,0.4269448001207993,0.012323444657214293,0.33213261844840786,0.33257439791201576,0.4632420340031351
graph_011_mu_0_4_node_711,25,0.15666666666666668,0.0011679852322872151,0.3972166998011928,2.517517517517517,0.02810969946963414,11.048,13.952,0.7925824175824179,0.5580800000000004,0.6411712567489289,0.014283552479160026,0.3871107950055319,0.3876258214527844,0.5506159448853737
graph_011_mu_0_4_node_55,19,0.05847953216374269,0.0007751972476510152,0.39315230224321135,2.543543543543544,0.022119554528510044,5.029,13.970999999999998,0.3602968697968697,0.7353157894736839,0.3308259742167701,0.014613204690647918,0.5815302279202278,0.5820457264143599,0.11834060537123987
graph_011_mu_0_4_node_824,47,0.04440333024976873,0.004642096835035454,0.4410596026490066,2.267267267267268,0.04782024405103925,18.351,28.649,0.6418606212370007,0.6095531914893618,0.5132466520654361,0.030434609326537243,0.4385841862674106,0.4396417347782784,0.3225195379651297
graph_011_mu_0_4_node_976,26,0.15076923076923074,0.001141088912812317,0.4012048192771085,2.4924924924924925,0.031002891496377787,11.033,14.967,0.737533333333333,0.5756538461538461,0.6872930362896057,0.015323457548325562,0.4041963015647225,0.4047487747048608,0.5504530760456128
graph_011_mu_0_4_node_616,26,0.07384615384615385,0.0013916481325470561,0.4046172539489672,2.4714714714714714,0.02961284849287405,8.03,17.97,0.4470593137254903,0.6911538461538461,0.5817087204217578,0.018559363471532444,0.528115209326974,0.5287783109925657,0.2911792651987385
graph_011_mu_0_4_node_417,33,0.12688172043010754,0.0016077500125952096,0.40892345476872705,2.4454454454454453,0.03943485446384934,16.041,16.959,0.9462997899159664,0.5139090909090911,0.6050033643211475,0.01746574302238509,0.3458437325699512,0.34646992134825144,0.5346130607123625
graph_011_mu_0_4_node_923,20,0.05263157894736842,0.0009774457643373896,0.3909980430528376,2.557557557557557,0.01849971732424277,6.353,13.647,0.4721099309187545,0.6823499999999999,0.7263296116552312,0.01406499993740475,0.5194932313508025,0.5199968272232144,0.3662929124049588
graph_011_mu_0_4_node_791,22,0.11255411255411256,0.0009976429825832506,0.3875096974398759,2.5805805805805804,0.0196848943667445,9.019,12.981,0.6951923076923077,0.5900454545454548,0.7964043514503398,0.013202634833119174,0.4185336021505375,0.41901273046705706,0.6135154787368535
graph_011_mu_0_4_node_694,19,0.04678362573099415,0.0008474451799217494,0.38616157711635096,2.5895895895895897,0.01815942798866169,4.2860000000000005,14.714,0.29581604082192314,0.7744210526315789,0.5702877520649231,0.015281853241875868,0.6339612551860379,0.6345041213469752,0.18081611501226935
graph_011_mu_0_4_node_509,27,0.07122507122507123,0.0015687009398076984,0.3958003169572108,2.5265265265265264,0.022980421259941063,10.003,16.997,0.5896357742489707,0.6295185185185187,0.8622069963532378,0.017415265645287357,0.4595380816660437,0.4601653924155391,0.5570075231278387
graph_011_mu_0_4_node_523,55,0.12121212121212123,0.004479392067089714,0.45,2.2222222222222223,0.07262473556407369,30.072,24.928,1.2069860248447204,0.4532363636363635,0.4870960885744519,0.026286890872248343,0.2930494866463385,0.2939706033599375,0.6056960215069698
graph_011_mu_0_4_node_91,24,0.10144927536231883,0.0011286858783854613,0.3899297423887588,2.5645645645645647,0.023632057621687283,10.169,13.831,0.7375577755577754,0.5762916666666666,0.4942223787493474,0.01424270189166106,0.4050376887553359,0.4055482171120132,0.3954458515768395
graph_011_mu_0_4_node_714,37,0.13663663663663664,0.0022573530157120464,0.4195716085678287,2.3833833833833835,0.041125054876764114,20.022000000000002,16.977999999999998,1.1795940826330529,0.458864864864865,0.5495163246702608,0.01753490135033666,0.2977584494550227,0.2983855237840413,0.6793263720587572
graph_011_mu_0_4_node_256,18,0.13071895424836602,0.0005921510825723079,0.3734579439252336,2.6776776776776776,0.014892709387659315,10.254000000000001,7.746,1.332992857142857,0.4303333333333334,0.3831080118553412,0.007938357715814614,0.2744883839186397,0.2747743690878533,0.537291060625491
graph_011_mu_0_4_node_165,23,0.1383399209486166,0.0008829643655568547,0.4008828250401284,2.4944944944944947,0.03212749472359036,10.033999999999999,12.966,0.7743320512820515,0.5637391304347825,0.3067243489243821,0.013550383954338508,0.3925522875816993,0.3930308983573185,0.2600632794690001
graph_011_mu_0_4_node_517,37,0.13781512605042018,0.0019533904667925735,0.4211635750421585,2.374374374374374,0.04390218937639948,18.076,18.924,0.956333352848562,0.5114594594594593,0.6756969136743324,0.01948808550097092,0.34367118961422044,0.3443699872974468,0.6071047363180687
graph_011_mu_0_4_node_536,39,0.11201079622132254,0.0025395577270694372,0.42728828058169377,2.3403403403403398,0.0505981393723166,21.031,17.969,1.1706469943240456,0.4607435897435898,0.3509249128664359,0.01894958460558243,0.2993407541521389,0.30000445578320795,0.4295639334676189
graph_011_mu_0_4_node_135,24,0.14492753623188406,0.0011664112982258169,0.3911511354737666,2.5565565565565564,0.021867508031568974,11.03,12.97,0.8507692307692308,0.5404166666666668,0.7447503029271599,0.013207059174030443,0.3702857142857144,0.3707645078872868,0.6883768845396279
graph_011_mu_0_4_node_659,31,0.15483870967741936,0.0017746861043131132,0.4104354971240756,2.4364364364364364,0.03273327500084877,15.037,15.963,0.942297619047619,0.5149354838709675,0.8073054749083647,0.0162971197077826,0.34676622725871104,0.3473556180894969,0.8090550669093971
graph_011_mu_0_4_node_276,28,0.09523809523809523,0.0013979422920712909,0.4122988031366075,2.4254254254254253,0.03692636172501868,13.015,14.985,0.8687076923076927,0.5351785714285714,0.3542538197591731,0.015661282233858383,0.3653688788050671,0.3659220970580495,0.33087532511675205
graph_011_mu_0_4_node_440,31,0.07741935483870968,0.002057531097262182,0.4109419991772933,2.433433433433433,0.031130907404162314,11.065,19.935,0.5555408367733057,0.6430645161290321,0.9920848955701048,0.020378111512366216,0.4739973176806342,0.4747330399726782,0.5963685288700282
graph_011_mu_0_4_node_887,24,0.04710144927536232,0.0013344612167719575,0.3965859468042873,2.521521521521521,0.02250423611135444,7.153,16.847,0.4256586942469296,0.7019583333333332,0.9668127616700783,0.017210734354973983,0.5410719929027329,0.5416936402280319,0.4002933527237728
graph_011_mu_0_4_node_759,20,0.036842105263157884,0.0009502695572656232,0.3884136858475895,2.5745745745745747,0.018315200566198352,5.052,14.948,0.3383931623931624,0.7474,0.6547627589763606,0.015327563661868729,0.5968472416472415,0.5973987702087068,0.2185474795786311
graph_011_mu_0_4_node_897,22,0.05194805194805195,0.0010903519053771856,0.3965859468042873,2.521521521521521,0.021557677484014097,5.696000000000001,16.304000000000002,0.3535794193250849,0.7410909090909091,0.9126074705988988,0.01667922466101712,0.5901681250161284,0.5907696809281134,0.3476068993828069
graph_011_mu_0_4_node_983,19,0.0935672514619883,0.0007048548916065773,0.3801369863013699,2.630630630630631,0.019323264049779784,9.008,9.992,0.9017416666666668,0.5258947368421052,0.30497699948561424,0.010333454785432841,0.3567715927750409,0.35714043765333553,0.3051156988470014
graph_011_mu_0_4_node_533,21,0.047619047619047616,0.0010249826047758262,0.3940828402366864,2.537537537537537,0.022809133106161,5.073,15.927,0.319223717948718,0.7584285714285716,0.6265687457183192,0.016438626131770002,0.6111346006483935,0.6117222303430916,0.2352784184153463
graph_011_mu_0_4_node_79,31,0.05806451612903226,0.0020714350492904016,0.4247448979591837,2.354354354354354,0.03867108774115706,7.121,23.879,0.29870132693393564,0.7702903225806451,0.7998292380305573,0.02467614460004593,0.6266121866580147,0.6274930815180592,0.2673778310136153
graph_011_mu_0_4_node_295,30,0.057471264367816084,0.001789321999596919,0.4138359569179785,2.4164164164164164,0.0342933351902746,10.373,19.627,0.5303907931593691,0.6542333333333332,0.4031655393177224,0.02066518181811761,0.4865187906908418,0.4872431158447953,0.18455353873149472
graph_011_mu_0_4_node_133,29,0.12535612535612534,0.001315319044044883,0.3991210547343188,2.5055055055055053,0.02822630481279357,17.887,11.113,1.632355735930736,0.3832068965517242,0.26547591294442946,0.011618249709323349,0.2375804880509095,0.2379909615416861,0.3961657767016069
graph_011_mu_0_4_node_121,29,0.10344827586206896,0.0015873032235624778,0.40875613747954176,2.4464464464464464,0.03157982076691335,15.235999999999999,13.764000000000001,1.1093004662004662,0.4746206896551724,0.2822419969084458,0.014494132176515809,0.3112814304871315,0.311789677207521,0.3317958007813552
graph_011_mu_0_4_node_77,25,0.07666666666666666,0.0012383090175950415,0.3983253588516745,2.5105105105105103,0.024631475531219884,11.027999999999999,13.972000000000001,0.7896291208791211,0.5588800000000003,0.4646041749102846,0.014441453210566753,0.3878437648174491,0.3883595285550237,0.3989663523058394
graph_011_mu_0_4_node_25,32,0.1592741935483871,0.0019021929836525121,0.4099302421009438,2.43943943943944,0.031249030540482826,15.034,16.965999999999998,0.8864000000000003,0.5301875,0.8577988104803205,0.017321338727710092,0.36074106238239984,0.3613674629582862,0.8083553709459053
graph_011_mu_0_4_node_216,26,0.021538461538461538,0.0017539097962135507,0.4033104561970125,2.47947947947948,0.0244966120757432,6.308,19.692,0.3238158895796027,0.7573846153846155,0.9191366309299358,0.020254925751487542,0.6109638850059187,0.6116903870603998,0.2660584655930581
graph_011_mu_0_4_node_22,19,0.1111111111111111,0.000652978034298404,0.3867595818815331,2.5855855855855854,0.022524714663350497,8.011000000000001,10.989,0.7292878787878787,0.5783684210526318,0.5882161225257119,0.011202548918316685,0.406864896916621,0.4072705002650071,0.4814862357576262
graph_011_mu_0_4_node_5,57,0.12844611528822056,0.005180462155287106,0.4528558476881233,2.2082082082082084,0.07258867918943032,30.065,26.935,1.1164936324786323,0.4725438596491229,0.7007904731266665,0.02802956077862541,0.3093823019031853,0.3103775054431786,0.8063936999502681
graph_011_mu_0_4_node_343,28,0.0291005291005291,0.0016746640626974902,0.4067589576547232,2.4584584584584586,0.027712883629105758,4.3180000000000005,23.682,0.1832423512719165,0.8457857142857143,1.0628854576578193,0.024424264428005972,0.7334206869453549,0.7342941393612934,0.22352330399484152
