,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_47,28,0.2769230769230769,0.001987630067201237,0.3797035347776511,2.6336336336336337,0.016501413323893467,18.004,9.996,1.8014000000000006,0.3569999999999999,0.4756705276705277,0.01021069033292072,0.21728985507246384,0.21767179010489848,89.00200000000001
graph_05_mu_0_2_node_589,19,0.375,0.0007087712662412787,0.35819290068124776,2.791791791791792,0.010249331936018985,14.001,4.999,2.8009499999999994,0.2631052631578947,0.31129368279569897,0.0050810201831420435,0.15148128342245992,0.15167226720310964,49.0
graph_05_mu_0_2_node_224,27,0.3988603988603989,0.0010696584731668304,0.3836405529953917,2.6066066066066065,0.07089988586274044,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14552703992865584,0.007354018864835423,0.14893617021276598,0.14920370317664894,137.0
graph_05_mu_0_2_node_367,21,0.2761904761904762,0.0012090991121885095,0.37,2.702702702702702,0.013334013487003235,14.01,6.99,2.005,0.3328571428571428,0.22477455804629115,0.0072147449640929074,0.19966666666666671,0.19993369523667284,58.0
graph_05_mu_0_2_node_146,25,0.2964426877470356,0.0013410004479608153,0.3761295180722892,2.6586586586586587,0.01853879724651036,18.0,7.0,2.571428571428572,0.2800000000000001,0.21875,0.007231404958677689,0.1627906976744186,0.16305818974518932,74.0
graph_05_mu_0_2_node_473,19,0.4705882352941176,0.0007330976560106242,0.3538788522848034,2.825825825825826,0.00915894678137483,15.001,3.9989999999999997,3.751583333333333,0.21047368421052626,0.23513382352941176,0.004068231815869787,0.11761512605042015,0.11776792294572498,63.0
graph_05_mu_0_2_node_603,20,0.3790849673202614,0.001184855739010885,0.3614327062228654,2.7667667667667666,0.008705637752543047,14.002,5.997999999999999,2.3346666666666667,0.2999,0.4246666666666668,0.006085482182493751,0.17640336134453774,0.17663250258637084,57.0
graph_05_mu_0_2_node_412,47,0.29393939393939394,0.0039123047085506246,0.4039627982207845,2.4754754754754758,0.05075278884684895,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3610099999999999,0.013485675911771135,0.16049382716049382,0.16099109220276134,288.0
graph_05_mu_0_2_node_18,27,0.44333333333333336,0.0010819880402926447,0.3768389287061486,2.6536536536536537,0.01838235932306256,21.0,6.0,3.5,0.2222222222222223,0.2606516722408026,0.006141459719489997,0.125,0.12522934026450575,132.0
graph_05_mu_0_2_node_127,31,0.24876847290640394,0.0022385609834358108,0.3909980430528376,2.557557557557557,0.02802481868232832,20.0,11.0,1.8181818181818172,0.3548387096774193,0.31364384953981583,0.011400174939497515,0.215686274509804,0.21610661919244376,96.0
graph_05_mu_0_2_node_457,16,0.5166666666666667,0.00042903717990163667,0.3531283138918346,2.831831831831832,0.008640791383509974,13.0,3.0,4.333333333333334,0.1875,0.11989199426111913,0.0030770587117112465,0.10344827586206896,0.10356288904258476,62.0
graph_05_mu_0_2_node_931,29,0.28205128205128205,0.0021196738430571452,0.3824655436447167,2.6146146146146148,0.02124230922852147,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4757786357786358,0.010214844019317396,0.20833333333333334,0.2087154502611132,96.0
graph_05_mu_0_2_node_659,29,0.27350427350427353,0.002141592748321337,0.383199079401611,2.6096096096096097,0.021234764930504347,18.000999999999998,10.999,1.636627272727273,0.3792758620689656,0.3926337772397095,0.011316182548116662,0.2340168439716313,0.23443708624979376,95.0
graph_05_mu_0_2_node_783,32,0.3218390804597701,0.0020494478040249714,0.383199079401611,2.6096096096096097,0.02159786416526143,23.0,9.0,2.5555555555555567,0.28125,0.36,0.009230769230769232,0.16363636363636366,0.16398038718286415,138.0
graph_05_mu_0_2_node_875,17,0.4705882352941176,0.00037527270776248464,0.3607800650054171,2.771771771771772,0.025697241895699687,14.0,3.0,4.666666666666667,0.17647058823529405,0.06969354604485198,0.0031350026827577193,0.09677419354838708,0.09688881548702616,63.0
graph_05_mu_0_2_node_73,27,0.3162393162393162,0.0016291444948382712,0.3761295180722892,2.6586586586586587,0.018813651286225443,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.0082135523613963,0.1739130434782608,0.17421876038440584,109.0
graph_05_mu_0_2_node_821,23,0.4387351778656127,0.0011859233631259956,0.3679558011049724,2.7177177177177176,0.012358093768401652,18.0,5.0,3.600000000000001,0.2173913043478261,0.1998199904351985,0.005128431186185411,0.12195121951219515,0.12214229988059808,111.0
graph_05_mu_0_2_node_616,16,0.2333333333333333,0.0008338929219190187,0.3656661786237189,2.734734734734735,0.01207382168150663,9.008,6.992000000000001,1.2892190476190477,0.43700000000000006,0.43464787921217096,0.007107910293799055,0.2796170940170941,0.2798840969121371,27.003
graph_05_mu_0_2_node_762,23,0.3478260869565217,0.0009803315882761477,0.3693160813308688,2.707707707707708,0.022821909010550336,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2057563025210085,0.007246605403922645,0.1794871794871794,0.17975463067733727,81.0
graph_05_mu_0_2_node_169,29,0.2905982905982906,0.0018195812448755352,0.3761295180722892,2.6586586586586587,0.017374363655427938,21.0,8.0,2.625,0.2758620689655173,0.2571391774497296,0.008257389906607307,0.16,0.16030576364470267,101.0
graph_05_mu_0_2_node_840,26,0.2644927536231884,0.0016659982932561662,0.3731789316398954,2.6796796796796802,0.018593911622869174,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5551515151515152,0.010183822727728664,0.2380952380952381,0.23847726743509146,68.0
graph_05_mu_0_2_node_864,21,0.3216374269005848,0.001090585967407394,0.3726221559119731,2.683683683683684,0.015373896539629638,14.0,7.0,2.0,0.3333333333333333,0.3499999999999999,0.0071428571428571435,0.20000000000000004,0.20026741032203832,55.0
graph_05_mu_0_2_node_679,26,0.20307692307692307,0.0024099689193214503,0.3830521472392638,2.6106106106106104,0.017329421649082504,14.004000000000001,11.995999999999999,1.167533333333333,0.4613846153846154,0.5708262548262546,0.012253659136784204,0.2998761904761904,0.30033436802505425,63.001999999999995
graph_05_mu_0_2_node_205,15,0.21904761904761905,0.001023560437353583,0.3667400881057269,2.7267267267267266,0.009944831805036872,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4370232371794872,0.007114108979977922,0.3043478260869565,0.3046151138795413,23.0
graph_05_mu_0_2_node_465,23,0.3428571428571429,0.0012741059371201892,0.3667400881057269,2.7267267267267266,0.015630837192508608,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.4115029411764706,0.007120186927772124,0.17945769230769226,0.1797251053168166,72.0
graph_05_mu_0_2_node_520,23,0.3619047619047619,0.001354552807698576,0.3653986832479883,2.736736736736737,0.009286770223232729,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.43604218146718143,0.007111511803124927,0.1793987179487179,0.17966605459577528,76.0
graph_05_mu_0_2_node_855,48,0.2714975845410628,0.004006667925235364,0.4074225122349103,2.454454454454454,0.05458226811754214,36.0,12.0,3.0,0.25,0.2553191489361702,0.012591815320041971,0.1428571428571428,0.14331624454816744,279.0
graph_05_mu_0_2_node_848,18,0.3725490196078432,0.0007842485997427464,0.3664710198092443,2.7287287287287287,0.014720787970737097,12.002,5.997999999999999,2.0012,0.3332222222222222,0.2854131274131273,0.006126829568392102,0.19992258064516133,0.20015168687686666,55.0
graph_05_mu_0_2_node_208,24,0.355072463768116,0.0016789536563953694,0.3797035347776511,2.6336336336336337,0.016634045029058034,17.0,7.0,2.4285714285714284,0.2916666666666667,0.279747986609278,0.007179803660659573,0.17073170731707318,0.17099917894597547,96.0
graph_05_mu_0_2_node_317,17,0.3308823529411765,0.0008911507802135185,0.35819290068124776,2.791791791791792,0.008877916569826904,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.4255698289896295,0.006080946917649906,0.2140344827586207,0.21426341880009456,44.001000000000005
graph_05_mu_0_2_node_871,15,0.2571428571428571,0.0006255754099927737,0.3613019891500904,2.767767767767768,0.012702730007767192,9.0,6.0,1.5,0.4000000000000001,0.1875,0.006198347107438018,0.25,0.2502291300695028,26.0
graph_05_mu_0_2_node_441,24,0.3115942028985507,0.001515849132672502,0.3818807339449541,2.6186186186186187,0.032674444005097725,16.0,8.0,2.0,0.3333333333333333,0.18584945611960524,0.008360007154020582,0.20000000000000004,0.2003056468250936,85.0
graph_05_mu_0_2_node_892,28,0.23384615384615384,0.0020963822219355038,0.37303958177744573,2.6806806806806813,0.015077061089751318,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4400000000000001,0.011282051282051285,0.24444444444444444,0.24486469277300224,72.0
graph_05_mu_0_2_node_82,35,0.3143939393939394,0.002991827786400339,0.3929976396538159,2.5445445445445447,0.025598286074638453,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4396039789574368,0.011282548609607907,0.18644067796610167,0.1868611511896024,161.0
graph_05_mu_0_2_node_157,31,0.3096774193548387,0.0020232033048584765,0.39627132090440303,2.523523523523524,0.07601586631986107,21.003,9.997,2.101033333333334,0.32248387096774195,0.2078503167811967,0.010502529244044486,0.19224020319303345,0.19262226400079824,142.0
graph_05_mu_0_2_node_469,34,0.2600806451612903,0.0023979520255505327,0.3882627283326856,2.575575575575576,0.02443737858411583,24.000999999999998,9.999,2.4003777777777766,0.29408823529411765,0.3841086624274041,0.010266511031563372,0.17239392168322626,0.17277614649332662,125.001
graph_05_mu_0_2_node_379,17,0.3382352941176471,0.000954107636053835,0.364067055393586,2.7467467467467466,0.012292528100667357,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591836,0.21428571428571427,0.2145148793609568,45.0
graph_05_mu_0_2_node_233,31,0.2561576354679803,0.002721775562362213,0.3951740506329114,2.5305305305305303,0.023170741606478744,19.0,12.0,1.583333333333333,0.3870967741935483,0.4800000000000002,0.012307692307692306,0.2400000000000001,0.24045850527281054,102.0
graph_05_mu_0_2_node_713,23,0.2766798418972332,0.0014671007050948849,0.3776937618147448,2.647647647647648,0.018512954148749747,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3456958354003497,0.00923975455432906,0.24321052631578954,0.2435542751571077,67.0
graph_05_mu_0_2_node_220,19,0.19117647058823528,0.0012224933774637983,0.36782032400589104,2.7187187187187187,0.010839570624559005,10.003,8.997,1.1119027777777777,0.4735263157894738,0.5589431029360571,0.009146510767342351,0.3102137931034483,0.3105573606274018,25.000999999999998
graph_05_mu_0_2_node_395,24,0.4025974025974026,0.0012132341420084784,0.3664710198092443,2.7287287287287287,0.012713548837548324,18.0,6.0,3.0,0.25,0.3527277701778385,0.006103929816281169,0.1428571428571428,0.14308643053675146,92.0
graph_05_mu_0_2_node_34,26,0.2307692307692308,0.0025353259340874764,0.3864603481624758,2.587587587587588,0.017136367324490618,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5782720607488873,0.011212715315884345,0.2682624854819978,0.2686826314442608,73.0
graph_05_mu_0_2_node_321,36,0.20677361853832446,0.003335730350721288,0.3920722135007849,2.5505505505505504,0.02845563204956705,20.000999999999998,15.999,1.25015,0.4444166666666668,0.5711113801452782,0.016460384933286106,0.2856917293233082,0.2863029848333358,108.0
graph_05_mu_0_2_node_344,36,0.22103386809269165,0.003316161179575697,0.3953304313415117,2.5295295295295297,0.02448304509844423,25.0,11.0,2.272727272727273,0.3055555555555554,0.34375,0.011363636363636364,0.18032786885245897,0.18074837422345932,121.0
graph_05_mu_0_2_node_381,23,0.25296442687747034,0.0016382575862320613,0.37373737373737376,2.675675675675676,0.014657469495533424,15.0,8.0,1.875,0.3478260869565216,0.25,0.008264462809917356,0.21052631578947364,0.21083193926135635,63.0
graph_05_mu_0_2_node_680,41,0.34143049932523617,0.002840823432717583,0.3967434471803018,2.5205205205205203,0.03733499322087512,31.0,10.0,3.100000000000001,0.2439024390243903,0.30303030303030304,0.010341261633919342,0.1388888888888889,0.13927135657036985,249.0
graph_05_mu_0_2_node_107,19,0.4035087719298245,0.0006451611679848383,0.3694526627218935,2.7067067067067065,0.02409490294107848,15.0,4.0,3.75,0.21052631578947364,0.08510638297872337,0.004197271773347325,0.11764705882352942,0.11779989391446626,69.0
graph_05_mu_0_2_node_426,37,0.3647058823529412,0.002211224920634275,0.3965859468042873,2.521521521521521,0.04368406621995565,28.0,9.0,3.1111111111111116,0.2432432432432433,0.24993,0.009336237169687702,0.1384615384615384,0.13880569356076985,214.0
graph_05_mu_0_2_node_326,36,0.3126984126984127,0.002440161054697264,0.3972166998011928,2.517517517517517,0.044609931263763086,26.0,10.0,2.600000000000001,0.2777777777777778,0.25,0.010416666666666664,0.16129032258064516,0.16167264403652526,192.0
graph_05_mu_0_2_node_417,40,0.3172119487908961,0.003332341246927169,0.3919183993723029,2.5515515515515514,0.027942383051593463,28.000999999999998,11.999,2.3336363636363644,0.29997499999999994,0.4283292978208233,0.01234502302515055,0.17645353793691385,0.1769123205805593,215.00099999999998
graph_05_mu_0_2_node_612,18,0.3790849673202614,0.0005724835388397191,0.3779795686719637,2.645645645645646,0.029452923041492437,13.0,5.0,2.600000000000001,0.2777777777777778,0.10866760168302947,0.00524117954700889,0.16129032258064516,0.1614813299535298,58.0
graph_05_mu_0_2_node_442,24,0.3623188405797101,0.0011757991224730288,0.38408304498269896,2.603603603603604,0.03580808677498022,17.0,7.0,2.4285714285714284,0.2916666666666667,0.16261827410465465,0.007315006259768009,0.17073170731707318,0.17099917894597547,98.0
graph_05_mu_0_2_node_577,49,0.30064754856614245,0.00411209799379823,0.4134933774834437,2.4184184184184185,0.05714516885713492,36.0,13.0,2.769230769230769,0.2653061224489796,0.3250000000000001,0.01354166666666667,0.1529411764705882,0.15343851760835173,318.0
graph_05_mu_0_2_node_118,20,0.3894736842105263,0.0009081148609349672,0.3697261287934863,2.704704704704705,0.014015519693954544,14.0,6.0,2.333333333333333,0.2999999999999999,0.2606516722408026,0.006141459719489997,0.17647058823529405,0.17669980583920614,73.0
graph_05_mu_0_2_node_44,29,0.3275862068965517,0.0015918676649575368,0.3897776043698791,2.5655655655655654,0.04034111471625109,21.0,8.0,2.625,0.2758620689655173,0.17386816269284708,0.008385887275214228,0.16,0.16030576364470267,130.0
graph_05_mu_0_2_node_567,20,0.4473684210526316,0.0008005520660571156,0.3651315789473684,2.7387387387387387,0.01238688867431419,15.0,5.0,3.0,0.25,0.1998199904351985,0.005128431186185411,0.1428571428571428,0.1430481794215413,83.0
graph_05_mu_0_2_node_928,30,0.3563218390804598,0.0016048607759330759,0.38871595330739295,2.5725725725725725,0.07206571863550762,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.1663016916881866,0.008403521177022142,0.1538243831640058,0.15413013199065453,152.0
graph_05_mu_0_2_node_137,30,0.19770114942528733,0.0027033695821526804,0.3961141950832672,2.5245245245245247,0.031421313263023644,17.000999999999998,12.999,1.307884615384615,0.4333000000000002,0.3609899999999999,0.013484623280192188,0.27656914893617024,0.2770657299567383,84.0
graph_05_mu_0_2_node_183,34,0.29435483870967744,0.0030147499981232877,0.3829053277117669,2.6116116116116115,0.017937845307347475,23.000999999999998,10.999,2.091218181818181,0.3235,0.4395795887135344,0.011281505856740336,0.192961887477314,0.1933822903801457,142.001
graph_05_mu_0_2_node_240,21,0.3333333333333333,0.0008805671106072949,0.36300872093023256,2.754754754754755,0.01097356720773972,14.003,6.997000000000001,2.0015,0.3331904761904761,0.43604218146718143,0.007111511803124927,0.1999,0.20016729579642867,55.001000000000005
graph_05_mu_0_2_node_514,44,0.2787456445993031,0.002880599468190837,0.3961141950832672,2.5245245245245247,0.04722987938404921,35.0,9.0,3.8888888888888884,0.20454545454545456,0.19148936170212766,0.00944386149003148,0.11392405063291135,0.11426839007508155,233.0
graph_05_mu_0_2_node_459,25,0.30666666666666664,0.0013991038034075036,0.38144329896907214,2.621621621621621,0.03128859968755547,17.004,7.996,2.126785714285714,0.31984,0.18578106480232892,0.008355758610865188,0.1903654485049834,0.1906709659744127,89.00399999999999
graph_05_mu_0_2_node_488,21,0.31904761904761897,0.0010919279283867836,0.367414490621552,2.7217217217217216,0.01282229149643854,14.0,7.0,2.0,0.3333333333333333,0.3330450450450449,0.007150390813522184,0.20000000000000004,0.20026741032203832,65.0
graph_05_mu_0_2_node_715,49,0.2821461609620722,0.003790311116384061,0.4090909090909091,2.4444444444444446,0.0580963535060055,36.0,13.0,2.769230769230769,0.2653061224489796,0.2825357643758766,0.013627066822223113,0.1529411764705882,0.15343851760835173,298.0
graph_05_mu_0_2_node_574,33,0.3465909090909091,0.0022612468513145212,0.3909980430528376,2.557557557557557,0.049731278755477566,23.0,10.0,2.3,0.30303030303030304,0.2432752168670013,0.010429095938055535,0.17857142857142852,0.17895366234560492,180.0
graph_05_mu_0_2_node_759,16,0.5,0.0002576018839687587,0.359740727403673,2.77977977977978,0.016822777042679826,14.0,2.0,7.0,0.125,0.057026154461784724,0.002072759079908639,0.06666666666666665,0.06674308421213514,59.0
graph_05_mu_0_2_node_299,30,0.21164021164021166,0.002638546475808829,0.38962558502340094,2.5665665665665665,0.02198625656425049,17.0,13.0,1.3076923076923077,0.4333333333333335,0.5,0.013347022587268996,0.27659574468085113,0.27709236385035096,74.0
graph_05_mu_0_2_node_618,29,0.2881773399014778,0.0018920132869148386,0.3876600698486613,2.57957957957958,0.03687390849824152,20.000999999999998,8.999,2.222625,0.3103103448275863,0.2090630942749068,0.009403947602886091,0.1836497959183674,0.18399370240047427,115.0
graph_05_mu_0_2_node_124,23,0.2766798418972332,0.0015425808550265964,0.3791271347248577,2.6376376376376376,0.017205847965093713,16.0,7.0,2.2857142857142847,0.3043478260869565,0.22499678026851336,0.007225216168281391,0.1794871794871794,0.17975463067733727,70.0
graph_05_mu_0_2_node_327,19,0.2222222222222222,0.0012846892219814693,0.3726221559119731,2.683683683683684,0.013607399534160241,10.002,8.998,1.1116388888888886,0.4735789473684211,0.5603081989247312,0.009145658280285443,0.3102574712643679,0.3106010769402062,38.0
graph_05_mu_0_2_node_662,26,0.2826086956521739,0.0017318279110515448,0.3778366111951589,2.6466466466466465,0.016690407264718786,16.002,9.998,1.600577777777778,0.3845384615384617,0.4757245817245818,0.010212767176119058,0.23803765227021045,0.2384196052830159,72.0
graph_05_mu_0_2_node_480,17,0.2761904761904762,0.0010367102498679,0.35896514552641035,2.785785785785786,0.006465447432531144,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4240080565862709,0.006088352337289503,0.21428571428571427,0.2145148793609568,29.0
graph_05_mu_0_2_node_666,26,0.1920289855072464,0.0023002909291732947,0.3804265041888804,2.6286286286286287,0.013892370788711984,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5709343629343627,0.01225781282318088,0.2999999999999999,0.30045833015048506,52.0
graph_05_mu_0_2_node_81,16,0.5083333333333333,0.0005644796738693749,0.3518844663613949,2.8418418418418416,0.007782385711888862,12.0,4.0,3.0,0.25,0.21052631578947364,0.004077471967380225,0.1428571428571428,0.14300994291826288,61.0
graph_05_mu_0_2_node_568,23,0.3523809523809524,0.0012263707580227078,0.3704115684093437,2.6996996996997007,0.014341959608885931,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.4358176075268817,0.007113854695631269,0.17945769230769226,0.1797251053168166,71.001
graph_05_mu_0_2_node_538,24,0.35497835497835495,0.001475938932580184,0.37013708781030014,2.701701701701701,0.013205727447432524,16.0,8.0,2.0,0.3333333333333333,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003056468250936,79.0
graph_05_mu_0_2_node_57,45,0.2713178294573643,0.003225462893424298,0.4012048192771085,2.4924924924924925,0.05403904406167016,34.003,10.997,3.0921363636363637,0.24437777777777775,0.2554921547068302,0.011491821739009964,0.13919778481012662,0.13961846509945225,239.0
graph_05_mu_0_2_node_468,29,0.29802955665024633,0.0018316952017264668,0.3881118881118881,2.5765765765765765,0.03358823955815572,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19148936170212766,0.00944386149003148,0.1836734693877551,0.18401741405088048,116.0
graph_05_mu_0_2_node_75,19,0.32748538011695905,0.0010449861906184279,0.3687707641196013,2.7117117117117115,0.012378950322735671,13.0,6.0,2.166666666666667,0.31578947368421056,0.3324602272727272,0.006111010010583192,0.1875,0.18772920009168007,56.0
graph_05_mu_0_2_node_860,24,0.427536231884058,0.0010407108812192543,0.3818807339449541,2.6186186186186187,0.039188410292313736,18.0,6.0,3.0,0.25,0.14596513012020074,0.006257457562833327,0.1428571428571428,0.14308643053675146,115.0
graph_05_mu_0_2_node_750,23,0.23715415019762845,0.0014221011122049435,0.38467462456680784,2.5995995995996,0.03036264736940477,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2090806381345559,0.009405008048273152,0.2432432432432433,0.2435870302480945,59.0
graph_05_mu_0_2_node_193,24,0.2427536231884058,0.0021739667304756767,0.3815889992360581,2.6206206206206204,0.016157635850037898,13.004000000000001,10.995999999999999,1.1827878787878792,0.4581666666666665,0.6852233912483912,0.011175983079925213,0.2971642411642412,0.2975842084760756,66.002
graph_05_mu_0_2_node_30,21,0.3567251461988304,0.0008698861039035679,0.3619565217391305,2.7627627627627627,0.010611585841622669,15.0,6.0,2.5,0.2857142857142856,0.3331875,0.00611006800087526,0.16666666666666666,0.1668959017854869,61.0
graph_05_mu_0_2_node_429,20,0.2875816993464052,0.0011725963261303744,0.3671444321940463,2.723723723723724,0.014771721953211338,13.0,7.0,1.8571428571428577,0.3499999999999999,0.465692380952381,0.007107368954821521,0.21212121212121207,0.21238860201387413,42.0
graph_05_mu_0_2_node_306,19,0.2046783625730994,0.0015349511864279962,0.37192851824274015,2.6886886886886887,0.01195719901630418,10.001,8.999,1.111375,0.4736315789473685,0.5987273469387753,0.009136993167477294,0.3103011494252875,0.3106447932530107,29.0
graph_05_mu_0_2_node_949,18,0.31666666666666665,0.0006870840325152786,0.3636694575900983,2.74974974974975,0.010690107678163792,13.0,5.0,2.600000000000001,0.2777777777777778,0.2272727272727272,0.005112474437627814,0.16129032258064516,0.1614813299535298,38.0
graph_05_mu_0_2_node_998,31,0.3204301075268817,0.0020302250288703498,0.39176470588235296,2.5525525525525525,0.04980271490568359,20.0,11.0,1.8181818181818172,0.3548387096774193,0.2676027385537014,0.011472005531861092,0.215686274509804,0.21610661919244376,145.0
graph_05_mu_0_2_node_97,24,0.29004329004329005,0.0016547504593985118,0.37192851824274015,2.6886886886886887,0.013060254266695194,15.0,9.0,1.666666666666667,0.375,0.5291073529411765,0.00915586533570702,0.2307692307692308,0.23111304404042304,64.0
graph_05_mu_0_2_node_238,34,0.2560483870967742,0.0025577539917839443,0.3882627283326856,2.575575575575576,0.022026887298987087,24.0,10.0,2.399999999999999,0.29411764705882354,0.32142397181216203,0.010321737383259134,0.17241379310344834,0.17279605610039012,125.0
graph_05_mu_0_2_node_36,20,0.3660130718954248,0.0009930756836789216,0.3628768616055213,2.755755755755756,0.009513830329672237,14.0,6.0,2.333333333333333,0.2999999999999999,0.31578947368421056,0.006116207951070336,0.17647058823529405,0.17669980583920614,54.0
graph_05_mu_0_2_node_215,18,0.27450980392156865,0.0009464079289338367,0.3724832214765101,2.684684684684685,0.039723446507361086,11.001,6.999,1.571857142857143,0.3888333333333334,0.14551211455552152,0.007352947053474224,0.2413379310344827,0.241605241911294,42.0
graph_05_mu_0_2_node_706,18,0.2352941176470588,0.0011926595066179743,0.37303958177744573,2.6806806806806813,0.013483783271391526,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.4968619635317411,0.008130915157264657,0.2856256157635467,0.2859310462074517,36.0
graph_05_mu_0_2_node_319,24,0.17028985507246375,0.0022239710750248864,0.3894736842105263,2.5675675675675675,0.0209741502201856,11.002,12.998,0.8464895104895106,0.5415833333333335,0.4993275356654289,0.01334572672248655,0.37135444015444025,0.3718507554975505,43.0
graph_05_mu_0_2_node_418,34,0.39572192513368987,0.0016953628771575855,0.3837879369957741,2.6056056056056054,0.028965444111755893,27.002,6.997999999999999,3.858761904761904,0.2058235294117648,0.20571548619447785,0.007244502354500984,0.11471813855103115,0.1149857383130586,219.002
graph_05_mu_0_2_node_223,21,0.3976608187134503,0.000998888073866184,0.35526315789473684,2.814814814814815,0.008731045177077823,15.0,6.0,2.5,0.2857142857142856,0.3527382352941175,0.0061039102238046785,0.16666666666666666,0.1668959017854869,66.0
graph_05_mu_0_2_node_392,24,0.3073593073593073,0.0014828709628214056,0.3722056631892697,2.6866866866866865,0.014850727069703416,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.17099917894597547,70.0
graph_05_mu_0_2_node_951,37,0.2777777777777778,0.002922632965759485,0.3992805755395684,2.5045045045045047,0.04576880424381955,25.0,12.0,2.083333333333333,0.3243243243243245,0.2787741841794079,0.012540010731030877,0.19354838709677416,0.1940071026931044,180.0
graph_05_mu_0_2_node_502,15,0.3523809523809524,0.0005610402996340541,0.3602596465921385,2.775775775775776,0.011078351269143598,10.001,4.999,2.00075,0.3332666666666666,0.19204087932131714,0.005132737454092155,0.1999538461538462,0.20014477158096936,37.0
graph_05_mu_0_2_node_709,20,0.37894736842105264,0.0009395103962505152,0.3689069423929099,2.710710710710711,0.012866735307156868,14.001,5.999,2.334,0.29994999999999994,0.26062667224080266,0.006140418052823332,0.1764369747899159,0.1766661542127885,72.0
graph_05_mu_0_2_node_445,32,0.3264367816091954,0.0021604464428816358,0.3911511354737666,2.5565565565565564,0.027287050390329592,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.35693825665859563,0.010287342071082771,0.18516363636363636,0.18554580273850527,141.0
graph_05_mu_0_2_node_668,29,0.3760683760683761,0.0018787382052521035,0.3784090909090909,2.6426426426426426,0.01673621043449795,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.3475099219620957,0.008187572376593668,0.1599772549019608,0.16028298035688826,131.0
graph_05_mu_0_2_node_646,34,0.28698752228163993,0.0022986180026718923,0.3959571938168847,2.5255255255255253,0.039402073917044464,25.0,9.0,2.7777777777777777,0.2647058823529412,0.19148936170212766,0.00944386149003148,0.15254237288135594,0.1528864490368784,159.0
graph_05_mu_0_2_node_688,20,0.2789473684210526,0.0011719111178135693,0.36419978126139263,2.745745745745746,0.012234343943320129,12.004000000000001,7.996,1.5016666666666665,0.3998,0.4979967741935484,0.00812714399812476,0.24985294117647056,0.2501583419384678,50.003
graph_05_mu_0_2_node_63,26,0.3230769230769231,0.0016048091700974006,0.3842307692307692,2.6026026026026026,0.037209187050184604,18.0,8.0,2.25,0.3076923076923076,0.194620173493601,0.008343276750444434,0.18181818181818185,0.18212387536040572,102.0
graph_05_mu_0_2_node_176,25,0.2766666666666667,0.0015959913233307337,0.3858632676709154,2.5915915915915915,0.03324924129041708,15.0,10.0,1.5,0.4000000000000001,0.23231182014950655,0.010450008942525728,0.25,0.25038200015280004,79.0
graph_05_mu_0_2_node_461,32,0.3286290322580645,0.0017721600082799551,0.3899297423887588,2.5645645645645647,0.07588382049056186,23.006,8.994,2.5584761904761915,0.2810625,0.18701361730570026,0.00944875113248499,0.16351314650262014,0.16385694089299613,158.003
graph_05_mu_0_2_node_569,32,0.3057471264367816,0.0019956727645469253,0.3818807339449541,2.6186186186186187,0.02105957922513613,25.0,7.0,3.5714285714285707,0.21875,0.22499678026851336,0.007225216168281391,0.1228070175438596,0.12307465279524557,133.0
graph_05_mu_0_2_node_764,23,0.383399209486166,0.0013586334885945695,0.3755639097744361,2.6626626626626626,0.01650922547024608,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3993833333333334,0.008160559742569226,0.2104331983805668,0.2107387073356043,93.00299999999999
graph_05_mu_0_2_node_879,14,0.4175824175824176,0.0003803913901045085,0.35896514552641035,2.785785785785786,0.01849931416953931,11.0,3.0,3.6666666666666656,0.21428571428571427,0.06520056100981766,0.003144707728205334,0.12000000000000005,0.1201145956682837,37.0
