,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_478,22,0.2987012987012987,0.0011685626920095098,0.3731789316398954,2.6796796796796802,0.010312208117139295,14.0,8.0,1.75,0.3636363636363637,0.31958545454545456,0.008205617423023276,0.2222222222222223,0.22252486276092232,0.5992227272727271
graph_012_mu_0_2_node_59,18,0.425,0.00047649060539480713,0.3496674833741687,2.85985985985986,0.0045033266799520055,15.994000000000002,2.006,7.982,0.11144444444444447,0.05282268602540833,0.0020852072632324948,0.059016042780748665,0.059091958537509,0.3685760435571687
graph_012_mu_0_2_node_125,20,0.4578947368421053,0.0007713439842408624,0.3651315789473684,2.7387387387387387,0.00843118167291042,15.0,5.0,3.0,0.25,0.2271274217585692,0.005112686776821709,0.1428571428571428,0.14304632897844896,0.7268077496274217
graph_012_mu_0_2_node_668,23,0.23715415019762845,0.0017858010922787325,0.3768389287061486,2.6536536536536537,0.011293875294125476,13.001,9.999,1.300255555555556,0.4347391304347827,0.28675955973850703,0.010361482245680537,0.27774324324324323,0.2781214488950086,0.4014849220954485
graph_012_mu_0_2_node_399,18,0.29411764705882354,0.0009502232289443547,0.3694526627218935,2.7067067067067065,0.01034686114507477,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1852564102564102,0.007280754707423177,0.2413793103448275,0.2416440707366729,0.3175824175824175
graph_012_mu_0_2_node_295,22,0.34210526315789475,0.0008785330424555343,0.3675496688741722,2.720720720720721,0.00995204229995128,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2387394375452135,0.006151882713474677,0.1577759784075574,0.15800285907467468,0.5970137550906945
graph_012_mu_0_2_node_284,31,0.2536945812807882,0.0020958061526959774,0.39053948397185295,2.5605605605605604,0.02475297979612956,20.031,10.969000000000001,1.8290318181818173,0.3538387096774193,0.4196578562229247,0.0112664802716479,0.21498751466398533,0.21540261507615646,0.7260083567497949
graph_012_mu_0_2_node_639,25,0.38,0.0012743996664577651,0.3687707641196013,2.7117117117117115,0.009683731465769393,18.0,7.0,2.571428571428572,0.2800000000000001,0.31797839046199705,0.0071577614875503875,0.1627906976744186,0.1630555983366703,0.8630842026825629
graph_012_mu_0_2_node_846,48,0.314975845410628,0.0033489270439872533,0.4092585006145023,2.443443443443444,0.03654280150585712,36.014,11.985999999999999,3.0054545454545463,0.2497083333333333,0.30549045305304995,0.01247869989539154,0.14267047097908928,0.14312458995955876,0.8916358309783274
graph_012_mu_0_2_node_895,19,0.5087719298245614,0.0005826145042895121,0.3614327062228654,2.7667667667667666,0.007482555849721808,15.001,3.9989999999999997,3.751583333333333,0.21047368421052626,0.19923217414550046,0.004081467601439784,0.11761512605042015,0.11776644284853532,0.7970398076931129
graph_012_mu_0_2_node_349,23,0.4308300395256917,0.0010984817478919347,0.3671444321940463,2.723723723723724,0.010151374822546248,17.0,6.0,2.833333333333333,0.26086956521739124,0.2831483757682177,0.006132713709114654,0.14999999999999994,0.1502270491182926,0.8494451273046533
graph_012_mu_0_2_node_647,34,0.3326612903225806,0.002246653206195518,0.38467462456680784,2.5995995995996,0.018250269474477287,25.002,8.998,2.7787222222222225,0.2646470588235294,0.3088923223768233,0.009269902757347187,0.1525039548022599,0.15284462045241293,0.8238158486253949
graph_012_mu_0_2_node_93,37,0.32100840336134456,0.0024304702161435103,0.4036363636363636,2.477477477477477,0.05541388664295818,26.009,10.991,2.3667383838383844,0.29705405405405405,0.23251794646116256,0.011538663901036436,0.17443856074481073,0.17485468197285922,0.5287643284500251
graph_012_mu_0_2_node_267,22,0.19913419913419916,0.0010889110877400072,0.3734579439252336,2.6776776776776776,0.015980993739201838,14.003,7.997000000000001,1.7516500000000002,0.3634999999999999,0.16968277358681158,0.008393352879830786,0.2221282051282052,0.22243073224112528,0.31825549117294616
graph_012_mu_0_2_node_74,48,0.34106280193236715,0.003619352440758125,0.4080882352941176,2.4504504504504503,0.0645473945981327,37.004,10.995999999999999,3.3654787878787893,0.22908333333333325,0.2325757816421943,0.011544144502871232,0.12935953582716167,0.12977619318460845,0.7613630427985063
graph_012_mu_0_2_node_595,26,0.2523076923076923,0.0022275309553108024,0.3843786071565987,2.601601601601601,0.016783605717369362,14.005,11.995,1.167730303030303,0.4613461538461539,0.33366014959027657,0.012443335958193243,0.2998444831591172,0.3002981863813088,0.4172331023483474
graph_012_mu_0_2_node_677,40,0.3186344238975818,0.003206007755010198,0.3992805755395684,2.5045045045045047,0.028053727359762342,27.005,12.995,2.078251748251749,0.3248750000000001,0.4461509222289438,0.013387568050921415,0.1939425633978445,0.19443455622670525,0.8924734234052561
graph_012_mu_0_2_node_376,31,0.4679802955665025,0.0011673829340552988,0.3827586206896552,2.612612612612613,0.025370782975171497,23.017,7.983,2.887732142857143,0.257516129032258,0.2939727516568789,0.008207690116182106,0.14780425305688466,0.14810645664980532,0.8092699393259467
graph_012_mu_0_2_node_721,20,0.3333333333333333,0.0006835161456340677,0.3603896103896104,2.774774774774775,0.007451140538322109,15.01,4.99,3.01,0.2495,0.12765165061981568,0.005193282481124547,0.1425396825396825,0.14272849046056418,0.35828826325562
graph_012_mu_0_2_node_428,25,0.23,0.0017527038352727151,0.3801369863013699,2.630630630630631,0.018223468992794558,14.005,10.995,1.2742532467532468,0.4398000000000002,0.43771041617545936,0.011281023300573257,0.28189997018485385,0.282315864738461,0.5970685983955379
graph_012_mu_0_2_node_891,23,0.43333333333333335,0.0010377235194901763,0.3672794117647059,2.722722722722722,0.008921223621088128,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.2988254740242769,0.006120599563856877,0.14991585365853655,0.15014278931671649,0.7970398076931129
graph_012_mu_0_2_node_594,17,0.21904761904761905,0.0007209189110981152,0.3652650822669104,2.7377377377377377,0.01008270809836554,10.003,6.997000000000001,1.4297857142857138,0.41158823529411775,0.3324164705882353,0.007148179540955399,0.2591243386243385,0.25938896560677177,0.4274518487394958
graph_012_mu_0_2_node_122,20,0.32679738562091504,0.0010470193712263515,0.3636694575900983,2.74974974974975,0.010038403918764382,13.317,6.683,2.0080952380952377,0.33415,0.4090142857142857,0.0068060391385423935,0.20081996434937605,0.2010727812918651,0.7318285714285714
graph_012_mu_0_2_node_808,25,0.22529644268774704,0.001673564961978078,0.3799923925446938,2.6316316316316315,0.01275825118989305,15.002,9.998,1.5005555555555556,0.3999200000000001,0.28672948980843715,0.010360459714187913,0.2499390243902439,0.2503172494807733,0.4014849220954485
graph_012_mu_0_2_node_571,26,0.2427536231884058,0.0021856883064496732,0.3855654187572366,2.5935935935935936,0.01500458904034178,15.004000000000001,10.995999999999999,1.3646868686868685,0.42292307692307696,0.6858528225806452,0.011176576372219226,0.2681747022121385,0.2685906660512313,0.8730502199413489
graph_012_mu_0_2_node_370,19,0.3970588235294117,0.0006826544292791247,0.3542553191489361,2.8228228228228227,0.008003420617307161,14.005999999999998,4.994,2.8057,0.2628421052631579,0.13827127755285648,0.005181616623779733,0.15131194295900174,0.15150088786174412,0.35974532163742673
graph_012_mu_0_2_node_589,21,0.43333333333333335,0.0009124095902579588,0.36863468634686347,2.7127127127127126,0.008959136638516494,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19974090909090916,0.005128510889389551,0.13513513513513511,0.13532433557408013,0.6791190909090908
graph_012_mu_0_2_node_78,49,0.3765032377428307,0.003286385154237085,0.4092585006145023,2.443443443443444,0.05113796855688839,37.001,11.999,3.0837045454545464,0.2448775510204081,0.3055568500800821,0.012492782701559794,0.1395217856188185,0.13997643101327595,0.9167395157574882
graph_012_mu_0_2_node_214,19,0.3216374269005848,0.001221738801792219,0.3693160813308688,2.707707707707708,0.009525856670427142,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4370492424242424,0.007114071262222444,0.2258064516129031,0.22607123203428225,0.8116628787878788
graph_012_mu_0_2_node_948,18,0.21568627450980396,0.0012996407063291867,0.3709617526921649,2.695695695695696,0.011138825100836292,9.012,8.988,1.0034285714285711,0.4993333333333333,0.2574880952380952,0.00931456989369856,0.33278160919540223,0.3331214847685304,0.2864999999999999
graph_012_mu_0_2_node_777,21,0.3216374269005848,0.0008390074371504091,0.3668747704737422,2.725725725725726,0.012629039020395234,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.16007582184517494,0.0062325814026670595,0.16660360360360355,0.16683054273092873,0.37357788382231655
graph_012_mu_0_2_node_350,25,0.19333333333333333,0.0020575910705853953,0.3826120260436615,2.6136136136136137,0.012563094034793163,13.005,11.995,1.0842803030303032,0.4798000000000002,0.5974024875621889,0.012243227309582992,0.31562078272604593,0.3160744516459117,0.6970568973315241
graph_012_mu_0_2_node_304,27,0.16809116809116809,0.0019834266322890665,0.3872093023255814,2.5825825825825826,0.027478185967048683,15.005999999999998,11.994000000000002,1.2514045454545453,0.4442222222222224,0.2545079141765001,0.01258836573955838,0.2855402295379039,0.2859939292876253,0.3394672295091007
graph_012_mu_0_2_node_776,21,0.2982456140350877,0.0009823731830007221,0.36314067611777534,2.7537537537537538,0.007851506048954283,14.005,6.995,2.0029,0.3330952380952381,0.2006361673414305,0.007248532615942996,0.19983693693693697,0.2001015683806418,0.3728528822055139
graph_012_mu_0_2_node_626,18,0.36666666666666653,0.0008975713602732018,0.3548845470692717,2.8178178178178177,0.004557123702849568,13.002,4.998,2.6018000000000003,0.2776666666666666,0.3567044334975369,0.0050690908559169285,0.16121774193548388,0.1614068237993684,0.8562561576354679
graph_012_mu_0_2_node_806,47,0.38575393154486587,0.0031629208992033373,0.40875613747954176,2.4464464464464464,0.11576240076893758,36.012,10.988,3.2782343434343435,0.2337872340425533,0.2286673668256299,0.011548770652283413,0.13236959940602752,0.13278592239822334,0.7698627930949785
graph_012_mu_0_2_node_954,20,0.27450980392156865,0.001125519249970408,0.3667400881057269,2.7267267267267266,0.010128100285794944,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.1841880217785843,0.0072722663584919,0.2119786096256684,0.21224325886811105,0.3159223230490018
graph_012_mu_0_2_node_933,22,0.24242424242424246,0.0014641521666514455,0.3759879563417388,2.6596596596596602,0.010013740702954908,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2362962578897696,0.009353781393645974,0.25703809523809523,0.2573784138341448,0.3676480231987823
graph_012_mu_0_2_node_344,22,0.24210526315789474,0.0010728108535109989,0.3680913780397936,2.716716716716717,0.010456290405038373,15.0,7.0,2.142857142857143,0.31818181818181823,0.267325357101042,0.007190858383801094,0.1891891891891892,0.18945402971735686,0.534650714202084
graph_012_mu_0_2_node_404,35,0.4605042016806722,0.0020431435160421845,0.390234375,2.5625625625625625,0.02240359119225041,26.011999999999997,8.988,2.8954166666666663,0.2568,0.3308014425184017,0.009241397798899835,0.14732181679299605,0.14766212991141908,0.9930797325102372
graph_012_mu_0_2_node_985,30,0.17989417989417988,0.002795704828106375,0.38690937257939584,2.5845845845845847,0.017245460671964263,17.021,12.979000000000001,1.3120804195804194,0.4326333333333335,0.4961735159817352,0.013331798724963857,0.2760480894485454,0.2765391054640013,0.6113033602622643
graph_012_mu_0_2_node_58,38,0.32857142857142857,0.002279153729321128,0.3981666002391391,2.5115115115115114,0.034613767584778514,27.014,10.985999999999999,2.4597656565656556,0.2891052631578949,0.2800099113127819,0.011437588396164627,0.16898539470479768,0.1694013583097128,0.6623057378766498
graph_012_mu_0_2_node_322,24,0.2943722943722944,0.001517622841783682,0.3768389287061486,2.6536536536536537,0.015050719753201559,15.004000000000001,8.996,1.6680952380952383,0.3748333333333333,0.5611501099706745,0.009143635446917256,0.23064765478424015,0.2309879870736285,0.873008431085044
graph_012_mu_0_2_node_982,21,0.2865497076023392,0.0009206397754550851,0.3733183856502241,2.6786786786786787,0.011839987931926648,14.997,6.002999999999999,2.4985,0.28585714285714275,0.15762400082379432,0.0062411609867087095,0.16676666666666665,0.16699379483982654,0.34138745011315513
graph_012_mu_0_2_node_628,18,0.175,0.0012410010226333464,0.3601297764960346,2.7767767767767766,0.0049021886722128115,10.995999999999999,7.004,1.5701428571428575,0.3891111111111112,0.18438802177858435,0.007280599691825233,0.24155665024630535,0.2418215617924839,0.23694174228675136
graph_012_mu_0_2_node_784,19,0.2867647058823529,0.0009331499975549148,0.3531283138918346,2.831831831831832,0.006831981366193374,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1852564102564102,0.007280754707423177,0.2258064516129031,0.22607123203428225,0.2911172161172161
graph_012_mu_0_2_node_572,18,0.32679738562091504,0.0011839602785031881,0.3664710198092443,2.7287287287287287,0.006579602642493082,12.0,6.0,2.0,0.3333333333333333,0.375,0.006097560975609757,0.20000000000000004,0.2002269632319564,0.8125
graph_012_mu_0_2_node_743,26,0.2355072463768116,0.0019782385871280526,0.38144329896907214,2.621621621621621,0.014527496860969366,15.007,10.993,1.3652909090909089,0.4228076923076924,0.4781200156136194,0.011290440709258262,0.26808130081300824,0.2684971513121539,0.6086712709405595
graph_012_mu_0_2_node_942,26,0.4153846153846154,0.0014084704301003759,0.3830521472392638,2.6106106106106104,0.029735064155481605,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.20369881959361807,0.008328167943998113,0.1817919191919192,0.18209461353819797,0.4838256448107049
graph_012_mu_0_2_node_212,25,0.3438735177865613,0.0011147234876403844,0.3771234428086071,2.6516516516516515,0.01868565934444881,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.12724631204352665,0.006294240947129612,0.1362878787878787,0.13651484880162942,0.3818950319727222
graph_012_mu_0_2_node_338,30,0.5026455026455027,0.0008806836712111957,0.38467462456680784,2.5995995995996,0.08169776597776668,25.006,4.994,5.0089999999999995,0.16646666666666665,0.10393945869632558,0.005248800857410647,0.0907922077922078,0.09098131009546244,0.4992918363073079
graph_012_mu_0_2_node_575,18,0.2549019607843137,0.0011372399079260622,0.3675496688741722,2.720720720720721,0.007721743805555603,12.0,6.0,2.0,0.3333333333333333,0.1665973684210526,0.006224169962733242,0.20000000000000004,0.2002269632319564,0.3609609649122806
graph_012_mu_0_2_node_163,31,0.2536945812807882,0.002666292009135201,0.3786959818043973,2.6406406406406413,0.012574079419367314,22.994,8.006,2.872416666666667,0.2582580645161289,0.20476316156900395,0.008332223936284048,0.14827812718378758,0.14858120084626672,0.5623395952412118
graph_012_mu_0_2_node_543,17,0.18095238095238092,0.0009054483934173266,0.3647316538882804,2.7417417417417416,0.008584015711827542,9.0,8.0,1.125,0.4705882352941177,0.5710793650793649,0.008113775428614713,0.3076923076923076,0.3079948337851831,0.5710793650793649
graph_012_mu_0_2_node_442,40,0.3328591749644381,0.002696143219108985,0.4037995149555376,2.4764764764764764,0.04224514740700073,27.006,12.994000000000002,2.078601398601399,0.32485,0.3309363197122184,0.013528624022800514,0.19392602206359505,0.19441797706673794,0.6621794775308074
graph_012_mu_0_2_node_145,48,0.3458937198067633,0.003179666846970905,0.4106041923551171,2.4354354354354357,0.0386240539184478,37.004,10.995999999999999,3.36538181818182,0.22908333333333325,0.2801370094057741,0.01144846411465326,0.1293592339261286,0.12977589129218225,0.9170216634463814
graph_012_mu_0_2_node_935,19,0.3014705882352941,0.0011024171832157534,0.3647316538882804,2.7417417417417416,0.008004287520888158,13.001,5.999,2.1673,0.3157368421052633,0.18166957026713124,0.006206868392686809,0.18746401515151515,0.18769095774694208,0.36338792102206735
graph_012_mu_0_2_node_15,22,0.4578947368421053,0.0009887117954822263,0.3611713665943601,2.7687687687687688,0.008104334319174388,17.0,5.0,3.399999999999999,0.2272727272727272,0.1390574987625804,0.005186950076901983,0.1282051282051282,0.1283943429638794,0.4449839960402575
graph_012_mu_0_2_node_830,21,0.3476190476190476,0.0013847688347746116,0.3649981731823164,2.7397397397397403,0.0076585851658063486,14.0,7.0,2.0,0.3333333333333333,0.4370492424242424,0.007114071262222444,0.20000000000000004,0.20026482048953964,0.9365340909090908
graph_012_mu_0_2_node_759,22,0.2857142857142857,0.001638081090698934,0.3731789316398954,2.6796796796796802,0.01109191937657584,13.008,8.992,1.4469761904761902,0.4087272727272728,0.5592250071809474,0.009140976146490084,0.2568653796653797,0.2572055092956921,0.8701299938805839
graph_012_mu_0_2_node_197,33,0.3106060606060606,0.0024177659446041715,0.4008828250401284,2.4944944944944947,0.03827886804722445,20.016,12.984000000000002,1.5421153846153852,0.3934545454545454,0.33083999489357085,0.01351757201711518,0.2449199161425577,0.24541123260719175,0.534754660053937
graph_012_mu_0_2_node_617,20,0.15789473684210525,0.00156918404439632,0.3826120260436615,2.6136136136136137,0.01710912806606609,9.025,10.975,0.8232121212121213,0.5487499999999998,0.5187374890254609,0.011216485582387622,0.3781965146459029,0.3786114965206663,0.4722669007901668
graph_012_mu_0_2_node_545,22,0.3,0.0012350819648848995,0.3722056631892697,2.6866866866866865,0.013281452778474959,14.0,8.0,1.75,0.3636363636363637,0.21172161172161175,0.008320862522769345,0.2222222222222223,0.22252486276092232,0.3440476190476189
graph_012_mu_0_2_node_246,35,0.39327731092436974,0.0017221094588280301,0.3934619929105948,2.541541541541541,0.08921063411068232,26.035999999999998,8.964,2.9080555555555554,0.2561142857142857,0.1867156968753768,0.009420856567053888,0.14688172043010753,0.14722112560193293,0.5621932433235618
graph_012_mu_0_2_node_378,20,0.30526315789473685,0.0008061212756873168,0.3723443906075289,2.685685685685686,0.014805038801009909,12.009,7.9910000000000005,1.5040714285714287,0.3995500000000001,0.3981838986883764,0.008156077176975434,0.24967207792207796,0.2499743324719136,0.6472969696969699
graph_012_mu_0_2_node_188,31,0.29064039408866993,0.002286494099661817,0.4000800961153384,2.4994994994995,0.027252125153603892,19.007,11.993,1.5849772727272726,0.38687096774193536,0.3055815286043339,0.012486297831150238,0.2398298039215687,0.2402836032534031,0.4585422655467201
graph_012_mu_0_2_node_1,42,0.30662020905923343,0.003292894881972378,0.40478119935170176,2.4704704704704703,0.033186937368577064,31.003,10.997,2.8194121212121233,0.26183333333333336,0.2333207230796701,0.011542129475414636,0.15063869677897074,0.15105520259959912,0.6789116849494423
graph_012_mu_0_2_node_593,20,0.29473684210526313,0.0013631225145366553,0.3722056631892697,2.6866866866866865,0.014107570634555328,12.01,7.99,1.5041666666666664,0.3995000000000001,0.4970584092016036,0.008122184467721531,0.2496323529411765,0.2499345697053012,0.8081365816192724
graph_012_mu_0_2_node_625,29,0.35467980295566504,0.0021265159670780373,0.38616157711635096,2.5895895895895897,0.016104884956102742,20.000999999999998,8.999,2.222625,0.3103103448275863,0.4088129657228018,0.009201771235552771,0.1836497959183674,0.1839903704522356,0.9539351713859914
graph_012_mu_0_2_node_170,24,0.3115942028985507,0.000981434895456304,0.3797035347776511,2.6336336336336337,0.01972563294613736,18.002,5.997999999999999,3.0016,0.2499166666666667,0.1272658623856576,0.006295279738920325,0.14280398671096342,0.14303097736852705,0.4030794361058868
graph_012_mu_0_2_node_318,41,0.4073170731707317,0.0021696677113955164,0.4008828250401284,2.4944944944944947,0.04396665593180204,32.005,8.995,3.558728174603176,0.21939024390243916,0.2291008272152341,0.009365048129115029,0.12321258299395288,0.12355331575246233,0.84037724289264
graph_012_mu_0_2_node_265,43,0.3023255813953488,0.0032144300256636113,0.4070904645476773,2.4564564564564564,0.056370971396637236,30.009,12.991,2.3105038461538454,0.3021162790697674,0.27481918952430345,0.013638349377430121,0.1779414252031411,0.17843337850752966,0.6556861793368278
graph_012_mu_0_2_node_288,21,0.22380952380952385,0.0013435770380931758,0.37627118644067803,2.6576576576576576,0.016813927785320246,12.319,8.681000000000001,1.4265416666666666,0.4133809523809525,0.232416313184871,0.009019330836859844,0.2607903743315508,0.2611187259769049,0.3469517202780724
graph_012_mu_0_2_node_107,25,0.4666666666666667,0.0007765781421557894,0.3837879369957741,2.6056056056056054,0.023937658945628014,20.007,4.993,4.00875,0.19972000000000004,0.12726249903109407,0.005198256216728328,0.11094202898550727,0.11113102187622567,0.5349378539325172
graph_012_mu_0_2_node_114,50,0.33714285714285713,0.004742960254044315,0.4245643858903527,2.3553553553553552,0.11774842520166373,36.021,13.979000000000001,2.5773351648351652,0.27958000000000016,0.29096277464344,0.01469220808645104,0.1625109353357148,0.16304052430184174,0.7699619006084696
graph_012_mu_0_2_node_361,18,0.4833333333333333,0.0004570685386526083,0.35602280826799715,2.808808808808809,0.008859059415333539,15.005999999999998,2.9939999999999998,5.018,0.1663333333333333,0.08579761904761904,0.0031027221595146034,0.09071657754010692,0.09082987081450047,0.4008333333333334
graph_012_mu_0_2_node_351,24,0.3593073593073593,0.001273997860564586,0.3758465011286682,2.6606606606606613,0.015226232044263691,17.014,6.986000000000001,2.4368,0.2910833333333333,0.3301334503950833,0.0071398135014306766,0.17034275990600434,0.1706071111115839,0.7550921861281829
graph_012_mu_0_2_node_21,27,0.3076923076923077,0.002057603757450736,0.3792710706150342,2.6366366366366365,0.012588274462709177,17.995,9.005,1.9985,0.3335185185185185,0.25049378540394873,0.00934170047733593,0.2001363636363637,0.2004771134121472,0.5006069955452895
graph_012_mu_0_2_node_938,21,0.4761904761904762,0.0007819340084781858,0.3645985401459854,2.7427427427427427,0.007989989253079085,17.0,4.0,4.25,0.19047619047619052,0.15979272727272728,0.004102808711511638,0.10526315789473682,0.1054145354303106,0.7190672727272728
graph_012_mu_0_2_node_684,27,0.27350427350427353,0.00210524066131509,0.3830521472392638,2.6106106106106104,0.011711974350941005,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4159131348373932,0.010247174064679652,0.2272727272727272,0.2276510851993257,0.7486436427073077
graph_012_mu_0_2_node_818,35,0.2859848484848485,0.0029552667541694164,0.3870592793490895,2.583583583583584,0.015957390594745862,23.003,11.997,1.9176388888888891,0.3427714285714285,0.4775611366985506,0.01230909258811868,0.2068371961560204,0.20729128408436653,0.8756149575105612
graph_012_mu_0_2_node_303,25,0.3241106719367589,0.0012891047490421318,0.3761295180722892,2.6586586586586587,0.011967949618409168,17.002,7.997999999999999,2.125892857142857,0.31992,0.3187494053208137,0.008205302800009006,0.19042081949058695,0.19072345312118336,0.6375551486697966
graph_012_mu_0_2_node_137,24,0.394927536231884,0.0009933380436844411,0.37855248200075786,2.641641641641641,0.021055870060695214,18.004,5.996,3.0032,0.2498333333333333,0.15277494052263932,0.006242659920156703,0.14275083056478402,0.14297774557655066,0.4839671626522567
graph_012_mu_0_2_node_827,26,0.19927536231884055,0.0021257281306521127,0.3797035347776511,2.6336336336336337,0.011480614490224191,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5224411484593837,0.011237897461197644,0.2682926829268293,0.2687087979258837,0.6649250980392155
graph_012_mu_0_2_node_538,25,0.3399209486166008,0.0014678884349288571,0.3720670391061453,2.687687687687688,0.013111210056031743,17.004,7.996,2.126785714285714,0.31984,0.34774169654582204,0.00821239099075586,0.1903654485049834,0.1906680065184088,0.6956652112734624
graph_012_mu_0_2_node_333,26,0.394927536231884,0.001114702760594407,0.374859287054409,2.667667667667668,0.014757605869726869,19.012,6.9879999999999995,2.7217142857142864,0.2687692307692308,0.330163301141352,0.0071419571241530784,0.15525410628019318,0.15551857315282785,0.8496215978928885
graph_012_mu_0_2_node_300,27,0.28774928774928776,0.0019603337417093067,0.3824655436447167,2.6146146146146148,0.015394837816069262,17.006,9.994,1.7019499999999996,0.3701481481481481,0.2866534991324464,0.010356227481450564,0.2271114624505928,0.2274895935772075,0.5163163450584503
graph_012_mu_0_2_node_550,21,0.32748538011695905,0.0011271871132715347,0.3648648648648649,2.740740740740741,0.007201395342959089,14.0,7.0,2.0,0.3333333333333333,0.1852564102564102,0.007280754707423177,0.20000000000000004,0.20026482048953964,0.3440476190476189
graph_012_mu_0_2_node_702,18,0.20915032679738566,0.0013865379468485008,0.36419978126139263,2.745745745745746,0.008453813662282102,9.001,8.999,1.00025,0.4999444444444445,0.5611937316715543,0.009146864134307374,0.33328571428571424,0.3336260054903898,0.6235612170087976
graph_012_mu_0_2_node_119,40,0.3442389758179232,0.00225493143829602,0.3991210547343188,2.5055055055055053,0.05164283324942122,30.003,9.997,3.001333333333333,0.249925,0.21144362047960533,0.0104953521010084,0.14280885311871225,0.14318747011114016,0.6133228519000352
graph_012_mu_0_2_node_116,28,0.3068783068783069,0.0024893417347383088,0.3839354342813221,2.6046046046046047,0.01133575892891877,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4542548435171384,0.010225373553643415,0.2173913043478261,0.2177696909075354,0.8630842026825629
graph_012_mu_0_2_node_768,31,0.20935960591133004,0.002965513308770993,0.3916111328890631,2.5535535535535536,0.016928396460292115,17.003,13.997,1.2147967032967033,0.451516129032258,0.697012121212121,0.014286800654562316,0.2915875850340136,0.2921170926539963,0.7966364540931706
graph_012_mu_0_2_node_445,25,0.3333333333333333,0.0013219450810866055,0.3826120260436615,2.6136136136136137,0.059591005084501464,17.003,7.997000000000001,2.1263392857142858,0.31988,0.1663880424429932,0.0084052558475923,0.1903931339977852,0.19069572981979607,0.3744982889951868
graph_012_mu_0_2_node_417,31,0.32688172043010755,0.002466428162883173,0.3891702376314765,2.5695695695695697,0.01461973683142576,21.003,9.997,2.101033333333334,0.3224838709677419,0.3984299100156496,0.010256089126936766,0.19224020319303345,0.19261856225237695,0.8766664984350552
graph_012_mu_0_2_node_486,36,0.30793650793650795,0.0025779271189553072,0.4016887816646562,2.4894894894894897,0.03097558936714942,25.002,10.998,2.273381818181819,0.3054999999999999,0.2333395125932961,0.011543175494207074,0.18028979375991536,0.18070614819003827,0.5515940141571378
graph_012_mu_0_2_node_984,21,0.11695906432748535,0.0016617007350008214,0.3738772455089821,2.674674674674675,0.0077149481457049,10.009,10.991,0.9108090909090908,0.5233809523809524,0.3048985788113694,0.011402135173454387,0.3544576612903226,0.3548732789954096,0.2496337209302326
graph_012_mu_0_2_node_357,28,0.3384615384615385,0.0016018770740245227,0.3824655436447167,2.6146146146146148,0.017187996206169825,20.003,7.997000000000001,2.5015,0.2856071428571428,0.3183465988688833,0.008205060701458856,0.16659523809523807,0.16689790263178514,0.7561930641405209
graph_012_mu_0_2_node_308,20,0.43157894736842106,0.0008345465331892366,0.3667400881057269,2.7267267267267266,0.011324078646936941,15.012,4.988,3.012,0.2494,0.2357805092186128,0.005097719221114856,0.14247619047619042,0.14266492275698722,0.7550623353819141
graph_012_mu_0_2_node_685,14,0.2307692307692308,0.0007272682508758247,0.3622189992748369,2.760760760760761,0.007315035622392846,8.002,5.997999999999999,1.3342666666666665,0.4284285714285713,0.2849312324929971,0.006127645790196171,0.2726166007905137,0.27284341977155313,0.4274518487394958
graph_012_mu_0_2_node_83,23,0.3043478260869565,0.0013006055588970413,0.3752817430503381,2.6646646646646652,0.012251002067927959,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3183857160017504,0.008207155814688212,0.21049527665317133,0.21079790228855955,0.6368055229125918
graph_012_mu_0_2_node_613,33,0.3376344086021505,0.0020336319316324077,0.3866099071207431,2.5865865865865865,0.019124161234821448,23.003,9.997,2.3011,0.302939393939394,0.34320888754453194,0.010299025746625504,0.1785093984962406,0.1788878148436719,0.7551475525979701
graph_012_mu_0_2_node_848,38,0.26173541963015645,0.0030724188846290683,0.4051094890510949,2.468468468468469,0.03224884567037234,23.017,14.982999999999999,1.5366043956043958,0.3942894736842105,0.3818602142828715,0.015598979276734553,0.24556448675010284,0.24613153157611134,0.6115344390437312
graph_012_mu_0_2_node_235,25,0.3033333333333333,0.0013766327085947849,0.3854166666666667,2.5945945945945947,0.03542246592079976,16.006,8.994,1.7798611111111116,0.35975999999999997,0.19284028910753012,0.00943852925773322,0.21933797909407676,0.21967826154456152,0.3644176111795293
