,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_467,18,0.3594771241830065,0.0010889992947174533,0.3704115684093437,2.6996996996997007,0.01153084546891242,12.056,5.944,2.0336,0.3302222222222222,0.3457634195383168,0.006064500665491688,0.19783225806451615,0.19805479761720904,54.0
graph_01_mu_0_2_node_938,17,0.18095238095238092,0.0011619286346657516,0.36300872093023256,2.754754754754755,0.00860209711283414,9.029,7.971,1.1345456349206349,0.4688823529411765,0.5265935205337822,0.008117222412263297,0.30634298812298805,0.3066413270660268,18.976
graph_01_mu_0_2_node_103,20,0.4368421052631579,0.0005884187879820869,0.3672794117647059,2.722722722722722,0.029842639389870106,15.012,4.988,3.014,0.2494,0.11748651145978875,0.005213015873720878,0.14248133848133845,0.14266813414921584,83.0
graph_01_mu_0_2_node_325,53,0.27450980392156865,0.004824856998943375,0.4204545454545455,2.3783783783783785,0.07795132584238587,38.027,14.972999999999999,2.540419413919413,0.2825094339622641,0.3075390078931897,0.015755967044582063,0.16449521703168268,0.16505669904902248,345.01
graph_01_mu_0_2_node_926,56,0.29000698812019565,0.004597923928287419,0.4231257941550191,2.3633633633633635,0.07712299333680245,41.05,14.95,2.747415384615385,0.26696428571428565,0.3308913718708271,0.01566959360542703,0.15405435087249514,0.15461509783360455,403.04699999999997
graph_01_mu_0_2_node_946,38,0.32574679943101,0.002542195156424644,0.3986432561851556,2.5085085085085086,0.03362891762286117,28.006999999999998,9.993,2.802955555555555,0.2629736842105263,0.2810907204301813,0.010366603968777557,0.15139484396200814,0.15176936637727778,226.00099999999998
graph_01_mu_0_2_node_540,46,0.28695652173913044,0.0037157326093005204,0.4146948941469489,2.411411411411412,0.06545094663226783,32.032,13.968,2.294054945054945,0.3036521739130435,0.3090213957589076,0.014640858797946806,0.1790116520610191,0.17953523124377732,290.01
graph_01_mu_0_2_node_658,22,0.4105263157894737,0.0009345984642296524,0.3639344262295082,2.747747747747748,0.009897139795941937,16.009,5.9910000000000005,2.673266666666666,0.2723181818181817,0.30147812413099345,0.006123369408511614,0.1576275303643725,0.15785189576982409,78.0
graph_01_mu_0_2_node_849,20,0.3526315789473684,0.0008662618565212437,0.35844994617868675,2.78978978978979,0.00802458444951822,15.001,4.999,3.0010000000000003,0.24995,0.2345724843033213,0.005110226310562922,0.14282539682539674,0.14301260427210466,67.0
graph_01_mu_0_2_node_65,17,0.4191176470588235,0.0005655788837276652,0.35653104925053536,2.804804804804805,0.008142998686447847,13.012,3.988,3.267,0.2345882352941177,0.2169758125034293,0.004065958547526585,0.13289462365591395,0.13304395354599444,57.0
graph_01_mu_0_2_node_150,28,0.28923076923076924,0.0017780161634383227,0.3766968325791855,2.6546546546546548,0.015151719022085654,20.0,8.0,2.5,0.2857142857142856,0.2923249964322794,0.00822820050067434,0.16666666666666666,0.16696633702926786,93.0
graph_01_mu_0_2_node_657,25,0.3,0.0012364340023049182,0.38028169014084506,2.6296296296296298,0.02904818740276165,17.008,7.992000000000001,2.128571428571429,0.31968,0.17714102276095184,0.008375565786895791,0.19025470653377632,0.19055401019239254,89.001
graph_01_mu_0_2_node_165,28,0.3703703703703704,0.0011862583804221232,0.3852680293096799,2.5955955955955954,0.04489453638605973,22.02,5.98,3.6857999999999986,0.2135714285714286,0.12288448648371668,0.006292456991874606,0.11956162895927605,0.1197856833248324,138.003
graph_01_mu_0_2_node_455,26,0.32971014492753625,0.0009572185196147756,0.3876600698486613,2.57957957957958,0.0424624614882774,19.014,6.986000000000001,2.722952380952381,0.2686923076923077,0.14350563721295054,0.007351229290166534,0.15520386473429948,0.1554655424299329,89.00399999999999
graph_01_mu_0_2_node_918,21,0.2573099415204678,0.0009233265900280466,0.3679558011049724,2.7177177177177176,0.011071127318469836,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.23637807993328366,0.006149386199388486,0.16638288288288286,0.16660723148444034,43.001999999999995
graph_01_mu_0_2_node_226,26,0.3723076923076923,0.0011592426063158972,0.3919183993723029,2.5515515515515514,0.046022042137647566,19.011,6.989,2.7210952380952387,0.26880769230769225,0.1435446528689507,0.007354480923246169,0.15527922705314004,0.15554101704517653,121.0
graph_01_mu_0_2_node_734,35,0.3025210084033613,0.002386514021650575,0.3911511354737666,2.5565565565565564,0.03581247235431047,24.025,10.975,2.190550505050504,0.31357142857142845,0.2681892057753456,0.011448829668668236,0.1859534592942484,0.18636464754616847,176.033
graph_01_mu_0_2_node_959,47,0.2737373737373737,0.003727437616197107,0.4124690338563171,2.4244244244244246,0.09113912434913668,33.051,13.949000000000002,2.3711857309357307,0.2967872340425533,0.2852083697456177,0.01468176254667994,0.1742672485787776,0.17479015568917106,264.02299999999997
graph_01_mu_0_2_node_652,38,0.27453769559032715,0.0029921252776692595,0.4000800961153384,2.4994994994995,0.043643681986277987,26.019000000000002,11.981,2.172251515151516,0.31528947368421056,0.2655879924958461,0.01255591456449038,0.18715399184149184,0.18760292106238366,190.00599999999997
graph_01_mu_0_2_node_364,17,0.16911764705882354,0.001142221274162915,0.36782032400589104,2.7187187187187187,0.010353426757583623,9.035,7.965,1.1399835497835498,0.4685294117647059,0.47348559273624896,0.008119963104406902,0.30624618738749165,0.3065443015278784,22.935
graph_01_mu_0_2_node_304,15,0.20952380952380956,0.0008107748211160097,0.3613019891500904,2.767767767767768,0.00730248994863091,8.005,6.995,1.1446428571428569,0.4663333333333334,0.3993743513032033,0.007129541854178479,0.3040760869565218,0.3043378858026151,22.0
graph_01_mu_0_2_node_775,22,0.27705627705627706,0.0011900618185614446,0.3804265041888804,2.6286286286286287,0.018870600725133076,14.007,7.992999999999999,1.75275,0.36331818181818176,0.2706375751517387,0.008241536916866458,0.22199099099099107,0.22229026482297345,64.0
graph_01_mu_0_2_node_983,26,0.12307692307692307,0.002678263959444821,0.3950177935943061,2.5315315315315314,0.01957686522910444,12.022,13.978,0.8604588744588746,0.5376153846153846,0.5911843479540643,0.014329254129878231,0.3676612751390671,0.3681844441841559,39.0
graph_01_mu_0_2_node_424,43,0.3207317073170732,0.002813802635265526,0.4080882352941176,2.4504504504504503,0.08681410306956383,30.048000000000002,12.952,2.3216564491064484,0.3012093023255813,0.26485855521402324,0.013632060950137043,0.17732346638363936,0.17780890777833794,253.03099999999998
graph_01_mu_0_2_node_363,22,0.3246753246753247,0.0010487817818698511,0.3758465011286682,2.6606606606606613,0.018290087308430337,14.008,7.992000000000001,1.7531428571428571,0.3632727272727273,0.25219536210501875,0.008260068968336991,0.22195795795795806,0.22225719437741867,74.0
graph_01_mu_0_2_node_859,16,0.2,0.0008994165913060808,0.36300872093023256,2.754754754754755,0.0092992524830729,9.083,6.917000000000001,1.3214043290043291,0.4323125,0.4200207884670728,0.007060150898264978,0.276073715913716,0.2763326165162826,22.971
graph_01_mu_0_2_node_35,44,0.2906976744186047,0.0032774910922057088,0.4052738336713996,2.4674674674674675,0.04902735828605878,32.014,11.985999999999999,2.6715333333333326,0.2724090909090908,0.26568568076404914,0.012561183913021032,0.15768536726431467,0.15813468562714286,270.007
graph_01_mu_0_2_node_10,32,0.3103448275862069,0.0020201202655797147,0.3834932821497121,2.607607607607608,0.021457142503219177,23.011,8.988999999999999,2.5605714285714294,0.28090625,0.30478728565147706,0.00926774034422156,0.16340852130325811,0.16374530185353509,133.003
graph_01_mu_0_2_node_425,41,0.3427800269905533,0.002491922457862323,0.4029850746268657,2.4814814814814814,0.048011252185099086,30.016,10.984000000000002,2.7337333333333333,0.2679024390243904,0.3055165945954276,0.011402625290262928,0.15467556327309365,0.1550872734813301,247.007
graph_01_mu_0_2_node_909,29,0.3760683760683761,0.0013662981641448587,0.3827586206896552,2.612612612612613,0.022467534347073416,22.019000000000002,6.981,3.1559761904761916,0.2407241379310344,0.20727375057972106,0.007228013793391099,0.13683936651583706,0.1371009158326386,131.002
graph_01_mu_0_2_node_895,14,0.2087912087912088,0.0006859221741551232,0.3610408384531984,2.76976976976977,0.008668532144739347,8.02,5.98,1.3449611111111108,0.4271428571428571,0.3553649761271047,0.006096531565304124,0.2717402537965466,0.27196407318863197,18.956
graph_01_mu_0_2_node_706,43,0.2790697674418605,0.0035875260083410437,0.4102669404517454,2.437437437437437,0.08348346759739733,30.038,12.962,2.3184673659673654,0.3014418604651163,0.2649732796350299,0.013643125686387694,0.1774797778600518,0.17796559360647995,248.00400000000002
graph_01_mu_0_2_node_4,29,0.3226600985221675,0.0016892000311940002,0.38616157711635096,2.5895895895895897,0.02389608917214232,20.031,8.969,2.236492063492063,0.3092758620689656,0.2834094736266857,0.009268833005009395,0.1829534638470773,0.18328942011566415,126.01899999999999
graph_01_mu_0_2_node_435,35,0.3546218487394958,0.002324924925001121,0.3916111328890631,2.5535535535535536,0.049343599611178166,25.039,9.961,2.5162361111111107,0.2845999999999999,0.22042691546618695,0.010440792545572994,0.16592755156002112,0.16630079185488386,208.025
graph_01_mu_0_2_node_872,54,0.2609351432880845,0.0046397853292789145,0.4100985221674877,2.4384384384384385,0.05523012194197368,39.047,14.953,2.6125343656343665,0.2769074074074074,0.3316405823472375,0.015669970545712474,0.16071223799004264,0.16127301323063806,338.01
graph_01_mu_0_2_node_106,24,0.4199134199134199,0.001251937381536893,0.3727611940298508,2.6826826826826826,0.01129308117420464,18.014,5.986000000000001,3.0112,0.2494166666666667,0.3013674281918252,0.006118161592249231,0.142485049833887,0.14270926167996695,97.0
graph_01_mu_0_2_node_100,43,0.30365853658536585,0.0030954714454346447,0.4008828250401284,2.4944944944944947,0.03641662415264347,31.022,11.978,2.591477272727273,0.2785581395348837,0.3370926899538864,0.012425355443794915,0.1618269224658699,0.1622759075498639,241.019
graph_01_mu_0_2_node_770,29,0.29310344827586204,0.002052976780880205,0.384526558891455,2.6006006006006004,0.017646338955796658,19.011,9.988999999999999,1.9036249999999997,0.34444827586206905,0.3518003964532894,0.010286120477754613,0.20806306122448984,0.20843718148292825,113.006
graph_01_mu_0_2_node_280,21,0.14761904761904762,0.0016724693221552385,0.37641296156744536,2.6566566566566565,0.015431424473414024,9.004,11.995999999999999,0.7506363636363637,0.5712380952380951,0.4730131566911524,0.01231360903192483,0.3998193548387098,0.40026827351771227,27.0
graph_01_mu_0_2_node_40,25,0.2533333333333333,0.0016334687215439595,0.3843786071565987,2.601601601601601,0.019674350208417696,14.014000000000001,10.985999999999999,1.2760101010101013,0.43944000000000016,0.30911295493677143,0.011396457925435895,0.2816056910569105,0.2820169828571717,73.006
graph_01_mu_0_2_node_2,22,0.3073593073593073,0.0013453746833958864,0.3729003359462486,2.681681681681681,0.013363051891966477,15.003,6.997000000000001,2.148619047619048,0.31804545454545463,0.3804150244920127,0.007136052246183966,0.1892121384542437,0.18947414891890454,68.908
graph_01_mu_0_2_node_84,22,0.4675324675324675,0.0007770024839450105,0.3738772455089821,2.674674674674675,0.03291953936643041,17.012,4.988,3.413199999999999,0.22672727272727264,0.11747788846169264,0.0052130375452651475,0.12786666666666666,0.12805349034523386,106.009
graph_01_mu_0_2_node_251,19,0.2982456140350877,0.0007954823355235588,0.3680913780397936,2.716716716716717,0.014879381172102859,13.01,5.99,2.1733166666666666,0.3152631578947369,0.20290100363647565,0.006176054995709737,0.18714226827094474,0.18736654584292128,51.0
graph_01_mu_0_2_node_68,32,0.3448275862068966,0.0024460081885155248,0.3863109048723898,2.5885885885885886,0.017784512182595122,22.017,9.982999999999999,2.206577777777777,0.31196875,0.4478550703296369,0.010214707579587928,0.1848234728234728,0.18519745258856046,149.002
graph_01_mu_0_2_node_258,26,0.29347826086956524,0.001855222451849212,0.37641296156744536,2.6566566566566565,0.016419107722267783,18.008,7.992000000000001,2.2545809523809517,0.30738461538461537,0.3751218268761804,0.008171447748468981,0.1816137171904054,0.18191304322672755,79.003
graph_01_mu_0_2_node_747,16,0.2416666666666667,0.000898891408482641,0.3636694575900983,2.74974974974975,0.009944020497243888,9.01,6.99,1.2909783549783551,0.436875,0.3800837295505718,0.00712858396810248,0.2795887253487255,0.27985035662093993,27.967
graph_01_mu_0_2_node_262,26,0.2769230769230769,0.001607430731642188,0.3769811320754717,2.6526526526526526,0.013806440261452486,18.032,7.968,2.264857142857143,0.30646153846153834,0.2524768989442283,0.008231210007610757,0.18097777777777774,0.1812762056868177,88.031
graph_01_mu_0_2_node_803,40,0.308974358974359,0.0030491564463436104,0.4046172539489672,2.4714714714714714,0.04574614819695296,29.002,10.998,2.6371717171717166,0.2749499999999999,0.268586072370547,0.011473248294280071,0.15938763012859766,0.1597998336451213,235.00099999999998
graph_01_mu_0_2_node_160,18,0.24183006535947715,0.0009392019352356065,0.3670095518001469,2.724724724724725,0.011712708236377377,10.01,7.99,1.2532142857142856,0.4438888888888891,0.2529701025475691,0.008254251727523367,0.28527093596059105,0.28557000797216997,34.0
graph_01_mu_0_2_node_542,20,0.30526315789473685,0.0010909818102306352,0.3643326039387309,2.744744744744745,0.009429788669190186,14.004000000000001,5.996,2.336,0.2998,0.2585733598610814,0.006140441308573092,0.1763361344537815,0.17656065337263635,57.0
graph_01_mu_0_2_node_994,19,0.12280701754385966,0.001452422317192892,0.3757051523128996,2.661661661661661,0.013520602788923676,7.031000000000001,11.969000000000001,0.5880737373737375,0.6299473684210528,0.5559224352686836,0.01224573901881657,0.4598943974288803,0.4603422398393801,16.009
graph_01_mu_0_2_node_991,17,0.3897058823529412,0.0004213952260978704,0.3670095518001469,2.724724724724725,0.024880891944864092,13.01,3.99,3.267,0.2347058823529412,0.08828340248256995,0.004182173752885532,0.132972311827957,0.1331217165655111,52.001999999999995
graph_01_mu_0_2_node_577,36,0.2761904761904762,0.002356670150016385,0.40024038461538464,2.4984984984984986,0.05395395434343,25.026,10.974,2.2813090909090907,0.30483333333333323,0.22542089313095526,0.011547864157433049,0.17983349701594015,0.18024467873890476,169.005
graph_01_mu_0_2_node_62,19,0.18382352941176472,0.001027110909821936,0.3664710198092443,2.7287287287287287,0.010417671872177929,11.007,7.992999999999999,1.3780617965367965,0.4206842105263156,0.4341865252188359,0.008151976582600595,0.2664101147806793,0.2667093213113246,22.983
graph_01_mu_0_2_node_388,26,0.4166666666666667,0.0009267001783586057,0.3731789316398954,2.6796796796796802,0.01884425747857896,21.017,4.9830000000000005,4.222100000000001,0.19165384615384626,0.15743686497216408,0.005149669533797027,0.10599113475177308,0.1061778271815766,114.00399999999999
graph_01_mu_0_2_node_925,27,0.2966666666666667,0.002015944857138193,0.3824655436447167,2.6146146146146148,0.014641621181609488,17.069000000000003,9.931000000000001,1.7229071428571423,0.3678148148148148,0.5015569839314146,0.010148163411291312,0.2254252207551929,0.2257971149756033,87.01100000000001
graph_01_mu_0_2_node_27,26,0.427536231884058,0.0006597480962940611,0.3710995542347697,2.694694694694695,0.02656748073876681,22.003,3.997,5.5086666666666675,0.15373076923076914,0.09763753281006908,0.004169617883556478,0.08326789115646256,0.0834176588718032,116.00200000000001
graph_01_mu_0_2_node_703,34,0.2983870967741936,0.0022352702535456477,0.4016887816646562,2.4894894894894897,0.06650391677919383,23.021,10.979000000000001,2.0974686868686865,0.3229117647058824,0.2243863308664479,0.011556181231313072,0.19255121145939075,0.19296251867026146,146.005
graph_01_mu_0_2_node_751,24,0.2463768115942029,0.001829833148047268,0.384526558891455,2.6006006006006004,0.019544004195820672,14.005,9.995,1.4013999999999995,0.4164583333333334,0.3152949064455001,0.01033055528803089,0.2629975708502024,0.2633717754488695,67.001
graph_01_mu_0_2_node_636,42,0.2871794871794872,0.003189830701912848,0.404126213592233,2.4744744744744747,0.03504460985557252,30.013,11.987,2.5043272727272723,0.28540476190476183,0.3372469240370748,0.012434958602099198,0.16646019992595332,0.16690948835950986,218.007
graph_01_mu_0_2_node_502,48,0.28634751773049644,0.004067961841206377,0.4148671096345515,2.4104104104104103,0.09380877356927006,34.064,13.936,2.446142657342657,0.2903333333333333,0.2849930679530359,0.014667920315866832,0.1698336056007325,0.17035606531577707,315.013
graph_01_mu_0_2_node_682,26,0.37538461538461537,0.0016944823098100745,0.374578177727784,2.66966966966967,0.013609303788629784,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3585732193975173,0.008183869840558545,0.18176565656565652,0.182065207186376,120.001
graph_01_mu_0_2_node_252,16,0.21666666666666667,0.0008139131233183376,0.3605196679898953,2.7737737737737738,0.009135851229122194,8.004,7.996,1.0011428571428571,0.49975,0.3708830676504862,0.008181637877973245,0.3331199999999999,0.33341925161467306,24.003
graph_01_mu_0_2_node_489,16,0.3,0.0008114493415800018,0.3672794117647059,2.722722722722722,0.00916079955822172,10.031,5.968999999999999,1.6832000000000005,0.3730625,0.35801688400478304,0.006080734664890206,0.2293561253561254,0.2295795669002056,36.0
graph_01_mu_0_2_node_772,23,0.2885375494071146,0.001548333413047365,0.3768389287061486,2.6536536536536537,0.012925814286048887,14.01,8.99,1.5587500000000003,0.3908695652173913,0.4220832688639508,0.00918971881265803,0.24291607396870565,0.24325266496749776,70.002
graph_01_mu_0_2_node_609,26,0.2210144927536232,0.001809368546770036,0.3779795686719637,2.645645645645646,0.018099295266496968,15.015,10.985,1.3673393939393936,0.4225,0.3720500224152154,0.011326335534029095,0.26784393485130875,0.2682552200426981,60.0
graph_01_mu_0_2_node_170,41,0.26855600539811064,0.003890760357104925,0.4023358840112767,2.4854854854854853,0.03367889682186608,26.021,14.979000000000001,1.7378463369963375,0.3653414634146342,0.5070488343267373,0.015443852481901409,0.22350934876221745,0.22407055029569106,196.005
graph_01_mu_0_2_node_260,26,0.2769230769230769,0.0018755107529732824,0.37627118644067803,2.6576576576576576,0.012062899955591476,18.009,7.9910000000000005,2.254178571428572,0.30734615384615377,0.3151993172436171,0.008202439127950722,0.18158181818181815,0.18188110683647907,90.0
graph_01_mu_0_2_node_259,42,0.33205128205128204,0.002656031101858822,0.3959571938168847,2.5255255255255253,0.0564391815565901,32.016999999999996,9.982999999999999,3.2079333333333335,0.2376904761904762,0.2207651134531818,0.010464369356320202,0.13487783783783786,0.13525209806164026,258.001
graph_01_mu_0_2_node_572,27,0.25071225071225073,0.0022173530312358932,0.3812977099236641,2.6226226226226226,0.015692104467562314,16.01,10.99,1.4571636363636362,0.4070370370370371,0.5159161996829119,0.011234243423449692,0.2555323467230444,0.255943849720794,87.00299999999999
graph_01_mu_0_2_node_722,21,0.18571428571428567,0.0015805261190413179,0.3724832214765101,2.684684684684685,0.014070757515424543,11.015,9.985,1.1045403846153845,0.4754761904761905,0.5427086092742668,0.01018331252374683,0.3119667919048497,0.312340538340602,37.96
graph_01_mu_0_2_node_266,29,0.2266009852216749,0.0022285164040564713,0.3839354342813221,2.6046046046046047,0.02058882814766526,18.01,10.99,1.6392929292929292,0.3789655172413793,0.3478884261559937,0.011353612125175352,0.2337907077724708,0.23420227239492875,85.01
graph_01_mu_0_2_node_144,28,0.3476923076923077,0.0017967778919930019,0.3754227733934611,2.663663663663664,0.012079211591776938,19.019000000000002,8.981,2.1186111111111114,0.32075,0.4520310101669296,0.009179551965159443,0.19101874366767985,0.19135512393872506,111.001
graph_01_mu_0_2_node_575,29,0.3891625615763547,0.0014457616594760144,0.3768389287061486,2.6536536536536537,0.0166261049881844,23.006,5.994,3.839616666666668,0.2066896551724138,0.2111118488293752,0.006172223132088877,0.11525912487233245,0.11548372031402665,157.001
graph_01_mu_0_2_node_613,22,0.29004329004329005,0.0012778439225650355,0.3771234428086071,2.6516516516516515,0.02426233477520493,14.017000000000001,7.983,1.756678571428571,0.3628636363636364,0.17698310751527274,0.008366063516879147,0.22166066066066076,0.22195956036742576,66.002
graph_01_mu_0_2_node_967,25,0.2806324110671937,0.0016879336757629276,0.3722056631892697,2.6866866866866865,0.012588836080102259,15.035,9.965,1.5102777777777778,0.3986,0.5019917695965992,0.010184729348920877,0.2489445412311266,0.2493176516696032,69.008
graph_01_mu_0_2_node_949,23,0.2845849802371542,0.0011765034363829922,0.3833461243284728,2.6086086086086087,0.026880821201976483,15.003,7.997000000000001,1.876369047619048,0.3476956521739129,0.1953200466807442,0.00834245004629083,0.21043475033738185,0.21073419623473608,70.001
graph_01_mu_0_2_node_452,31,0.4507389162561576,0.0012684899829777552,0.3812977099236641,2.6226226226226226,0.03696865300785599,24.085,6.915,3.5057761904761904,0.2230645161290322,0.19296189241587175,0.007177228419893545,0.1255933286606346,0.12585244535508108,178.118
graph_01_mu_0_2_node_21,33,0.3428030303030303,0.0017558246327594696,0.3986432561851556,2.5085085085085086,0.04924131569100481,24.017,8.982999999999999,2.674589285714285,0.2722121212121211,0.1986997323384709,0.009415906086445831,0.15755603063766954,0.15789261181584244,177.00400000000002
graph_01_mu_0_2_node_930,35,0.3411764705882353,0.002150228536022409,0.3980079681274901,2.5125125125125125,0.05066610121008608,26.017,8.982999999999999,2.8971527777777766,0.2566571428571429,0.1986862906823423,0.009415963180382885,0.14722633527234266,0.14756296691151105,199.003
graph_01_mu_0_2_node_229,26,0.4061538461538461,0.0011374235516519585,0.3829053277117669,2.6116116116116115,0.032202661560573734,19.007,6.992999999999999,2.718866666666668,0.2689615384615385,0.17083678154338264,0.0072949593816424236,0.15538077911398904,0.1556427188261485,131.001
graph_01_mu_0_2_node_359,23,0.2766798418972332,0.001325893369719225,0.3792710706150342,2.6366366366366365,0.01701183131220386,14.019,8.981,1.56171626984127,0.3904782608695653,0.3386450615311377,0.009231927442633242,0.2426232994127732,0.2429595537409142,69.002
graph_01_mu_0_2_node_60,29,0.3874643874643873,0.0014075621560176966,0.3842307692307692,2.6026026026026026,0.03005209504267527,22.006999999999998,6.992999999999999,3.1476904761904767,0.2411379310344827,0.1708284010264855,0.007295021033971248,0.1371018099547511,0.13736380855807148,135.004
graph_01_mu_0_2_node_20,23,0.3380952380952381,0.0012806188418995415,0.37082405345211583,2.6966966966966965,0.01161276243080448,15.014000000000001,7.986000000000001,1.8810238095238092,0.3472173913043477,0.4019281403546687,0.008162353822318596,0.2100948717948717,0.21039390611528336,67.006
graph_01_mu_0_2_node_866,19,0.4853801169590643,0.0004643306285227873,0.36314067611777534,2.7537537537537538,0.02770283731424869,16.069000000000003,2.931,5.551833333333333,0.15426315789473688,0.06942656975882111,0.0030621916222298004,0.08363333333333332,0.08374311330666351,83.0
graph_01_mu_0_2_node_157,22,0.4578947368421053,0.0006685764711704955,0.3702742772424018,2.700700700700701,0.01643533451193505,17.007,4.993,3.407699999999999,0.22695454545454535,0.1882172464980376,0.005132578068111598,0.12800769230769232,0.12819470317501086,86.0
graph_01_mu_0_2_node_94,18,0.38562091503267976,0.0007117787179259312,0.3620877129394709,2.7617617617617616,0.010536216919830086,12.004000000000001,5.996,2.0024,0.3331111111111111,0.26888071738975305,0.006135288047921964,0.19984516129032265,0.2000696465859647,59.0
graph_01_mu_0_2_node_500,30,0.30423280423280424,0.001948430765684468,0.37898330804248864,2.6386386386386387,0.018556425210448185,22.01,7.99,2.757285714285714,0.26633333333333337,0.31523869122836,0.008201162515554288,0.1536355719751946,0.15393491282062552,112.006
graph_01_mu_0_2_node_759,18,0.16993464052287582,0.0011666434931239613,0.3706864564007421,2.6976976976976976,0.010594651222601326,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.3153202932486107,0.008208764362181759,0.28558128078817724,0.2858806146090488,26.0
graph_01_mu_0_2_node_183,16,0.15833333333333333,0.0010740404689960027,0.37082405345211583,2.6966966966966965,0.009396027453060514,8.017999999999999,7.982,1.0055238095238097,0.498875,0.5562783410734422,0.008105022883654995,0.33238974358974355,0.3326884716305593,19.0
graph_01_mu_0_2_node_180,27,0.2533333333333333,0.0015780275316520187,0.3766968325791855,2.6546546546546548,0.016828840550148796,19.01,7.99,2.3815892857142864,0.2959259259259259,0.37080711824434265,0.00817492205218123,0.17367135060129504,0.17397062418244197,74.003
graph_01_mu_0_2_node_277,18,0.27450980392156865,0.0009219639627026194,0.3672794117647059,2.722722722722722,0.009401084652189992,11.994000000000002,6.006,1.9984,0.3336666666666666,0.24689382951659264,0.006160099133828208,0.2002792390405294,0.20050409838307587,41.955
graph_01_mu_0_2_node_417,29,0.4310344827586207,0.0011851952221112064,0.3837879369957741,2.6056056056056054,0.03171787475804426,23.006999999999998,5.992999999999999,3.8401000000000014,0.20665517241379314,0.16664808013489613,0.006221548787904708,0.11523730043541365,0.11546185843656748,171.00099999999998
graph_01_mu_0_2_node_11,25,0.32666666666666666,0.001394457079322977,0.3761295180722892,2.6586586586586587,0.015226874813151782,18.009,6.9910000000000005,2.5767857142857147,0.2796400000000001,0.22137482456715168,0.007222064794964576,0.16255285412262158,0.16281469936283005,97.0
graph_01_mu_0_2_node_749,26,0.2861538461538461,0.0016263728910934415,0.38962558502340094,2.5665665665665665,0.053333349673293534,16.035999999999998,9.964,1.6106166666666668,0.3832307692307694,0.20372619425483804,0.010487435922956041,0.23706261955099164,0.2374357205667532,92.00200000000001
graph_01_mu_0_2_node_506,22,0.20346320346320346,0.0015751099031884419,0.3798479087452472,2.6326326326326326,0.01528536857746112,12.023,9.977,1.2058666666666664,0.4534999999999999,0.4221065533117051,0.010227595278297226,0.2932754435107376,0.2936489189300366,43.008
graph_01_mu_0_2_node_210,23,0.2806324110671937,0.001324488028430843,0.37883959044368604,2.63963963963964,0.023055275614943898,15.017000000000001,7.983,1.8821190476190477,0.347086956521739,0.17697141706930292,0.008366185230011147,0.2100002024291497,0.21029912451200528,67.006
graph_01_mu_0_2_node_804,24,0.213768115942029,0.0021181600564546947,0.38071646341463417,2.6266266266266265,0.014362635314428359,13.017000000000001,10.982999999999999,1.1856727272727277,0.4576249999999999,0.5969377804914741,0.011198455146097377,0.29672217966954817,0.29713332848925206,58.003
graph_01_mu_0_2_node_742,17,0.13970588235294118,0.0012420803706425444,0.3648648648648649,2.740740740740741,0.008710381366945422,7.0089999999999995,9.991,0.7017472222222221,0.5877058823529411,0.4688550038683017,0.010215646431670021,0.41616102564102575,0.4165348846767102,17.000999999999998
graph_01_mu_0_2_node_33,23,0.4190476190476191,0.0007330494224393367,0.3659340659340659,2.7327327327327327,0.01213839922390324,19.0,4.0,4.75,0.1739130434782608,0.12657869151095869,0.00413241500032499,0.09523809523809527,0.09538794164552764,88.0
graph_01_mu_0_2_node_331,35,0.3630252100840336,0.002294380000138053,0.3903868698710434,2.561561561561561,0.03618904405619893,26.011,8.988999999999999,2.8946527777777766,0.2568285714285714,0.2499930383978655,0.009331640412644409,0.1473391503613608,0.1476760066184427,215.0
graph_01_mu_0_2_node_725,24,0.4021739130434783,0.0011279103474287331,0.3765548435733132,2.655655655655656,0.021806671391813304,17.015,6.985,2.4405714285714284,0.2910416666666667,0.2634574975027784,0.007179849715048934,0.17032879315806146,0.1705903941249727,108.009
graph_01_mu_0_2_node_389,33,0.3295454545454545,0.0022631812378979023,0.3911511354737666,2.5565565565565564,0.0260623046588921,23.01,9.99,2.3038499999999997,0.30272727272727273,0.3380787427241805,0.010300266690947744,0.17836608763287526,0.17874035743908348,173.0
graph_01_mu_0_2_node_207,32,0.2762096774193548,0.0019889609871930024,0.4008828250401284,2.4944944944944947,0.06270694783796979,21.029,10.970999999999998,1.9177212121212128,0.34284375,0.2242722483750982,0.01154753242652892,0.2069011117463948,0.20731205799196425,134.003
graph_01_mu_0_2_node_126,19,0.3391812865497076,0.0008571532099954152,0.3659340659340659,2.7327327327327327,0.010216125076788292,13.007,5.992999999999999,2.1711000000000005,0.315421052631579,0.18974335565277226,0.006191197840013976,0.18724810606060607,0.18747249590379345,57.004
graph_01_mu_0_2_node_848,22,0.30303030303030304,0.001027049233069222,0.3667400881057269,2.7267267267267266,0.010252169457824629,16.005,5.995,2.670333333333333,0.2724999999999999,0.2585571714708316,0.006139377563702763,0.1577462887989204,0.15797080392172366,68.001
