,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_653,25,0.34,0.0015238601129199069,0.3723443906075289,2.685685685685686,0.013441419814671904,18.0,7.0,2.571428571428572,0.2800000000000001,0.3496379578246392,0.007143209568846594,0.1627906976744186,0.16306148023602166,0.8990690344062156
graph_05_mu_0_2_node_7,31,0.2733990147783251,0.001839438052585984,0.3860123647604328,2.5905905905905904,0.031213240929287726,22.0,9.0,2.4444444444444438,0.29032258064516125,0.18348795133437992,0.009464401697661948,0.16981132075471705,0.1701595505864059,0.4281385531135531
graph_05_mu_0_2_node_597,29,0.2564102564102564,0.0022512009123254574,0.3775510204081632,2.6486486486486487,0.01130654516014363,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642637,0.1836734693877551,0.18402164533266596,0.6551724137931033
graph_05_mu_0_2_node_803,18,0.2810457516339869,0.0011115409773099255,0.3623503808487487,2.75975975975976,0.007952717081233388,11.014000000000001,6.986000000000001,1.5774285714285718,0.3881111111111112,0.4823305644722054,0.007095268284422413,0.24079999999999996,0.2410700950993245,0.7587641644468271
graph_05_mu_0_2_node_277,19,0.3970588235294117,0.0006719879122469937,0.3579362235757793,2.793793793793794,0.00666166266455326,14.0,5.0,2.7999999999999994,0.2631578947368421,0.311875,0.005081647860615204,0.15151515151515152,0.15170852274924676,0.810875
graph_05_mu_0_2_node_909,27,0.3760683760683761,0.0015924583377487193,0.374859287054409,2.667667667667668,0.013945712085675887,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25883182143053485,0.007194817827265256,0.14893617021276598,0.14920699467982207,0.7395194898015283
graph_05_mu_0_2_node_611,23,0.11857707509881422,0.002444224265569877,0.3863109048723898,2.5885885885885886,0.015084311932667425,9.001,13.999,0.6429835164835165,0.6086521739130435,0.7360949890582691,0.014270671465379,0.43745643939393936,0.4379974426984439,0.4732188717035719
graph_05_mu_0_2_node_59,29,0.28205128205128205,0.0015044101930323545,0.3795592705167173,2.6346346346346348,0.017912190060676538,20.003,8.997,2.2234305555555562,0.3102413793103449,0.3327199406234537,0.00924733210979675,0.18360244897959185,0.18395050897362372,0.7026073450986863
graph_05_mu_0_2_node_558,51,0.3052721088435374,0.0037197056526795907,0.40445344129554656,2.4724724724724725,0.0460012018669309,41.001000000000005,9.999,4.1005666666666665,0.1960588235294118,0.2038601168672597,0.010514932367574477,0.10868373071528754,0.10907116875954936,0.8155173905459617
graph_05_mu_0_2_node_938,40,0.33001422475106684,0.003009268576398147,0.3958003169572108,2.5265265265265264,0.02620016479953671,29.0,11.0,2.636363636363636,0.275,0.34375,0.011363636363636364,0.15942028985507245,0.15984610180103306,0.875
graph_05_mu_0_2_node_930,26,0.3043478260869565,0.0014641621416306735,0.3695893451720311,2.705705705705706,0.010859083624898616,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818185,0.1821276356322001,0.5862068965517241
graph_05_mu_0_2_node_511,27,0.26,0.0018180628303074,0.3781226343679031,2.6446446446446448,0.012958477349850709,18.003,8.997,2.001125,0.3332222222222222,0.3327199406234537,0.00924733210979675,0.1999217391304348,0.2002697452722868,0.6286553961185332
graph_05_mu_0_2_node_610,18,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198568998,9.002,8.998,1.0005,0.499888888888889,0.6267563623392491,0.009136987920449363,0.3332380952380952,0.333585897868669,0.5572118829867094
graph_05_mu_0_2_node_739,27,0.1339031339031339,0.002976725002185796,0.3919183993723029,2.5515515515515514,0.02179728667676855,12.005999999999998,14.994000000000002,0.8008307692307695,0.5553333333333332,0.534840909090909,0.015426770559047976,0.38441275797373375,0.3849923261793295,0.4281298701298701
graph_05_mu_0_2_node_985,17,0.2867647058823529,0.0007806243129510182,0.3671444321940463,2.723723723723724,0.011463036504921713,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1875,0.006198347107438018,0.21428571428571427,0.21451769696434086,0.34375
graph_05_mu_0_2_node_397,26,0.28923076923076924,0.0013502678527907875,0.3811522319725296,2.623623623623624,0.023933359877881845,19.002,6.997999999999999,2.7155238095238103,0.2691538461538461,0.14268159340659334,0.007359064565828034,0.15550531400966178,0.15577604020382274,0.3873793258328972
graph_05_mu_0_2_node_114,17,0.3897058823529412,0.0006099565210941965,0.3532531824611033,2.830830830830831,0.008016956667253102,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348802433805138,0.44827586206896536
graph_05_mu_0_2_node_946,16,0.25,0.0009857898290614898,0.359740727403673,2.77977977977978,0.006459508432841499,10.024,5.976,1.6794666666666669,0.3735,0.3961718549224651,0.006078630132370179,0.2296752136752137,0.22990625109574636,0.66155094032608
graph_05_mu_0_2_node_634,16,0.25833333333333336,0.0009813201775546328,0.3611713665943601,2.7687687687687688,0.0060374131808829026,9.0,7.0,1.2857142857142858,0.4375,0.3496379578246392,0.007143209568846594,0.2800000000000001,0.2802705941474351,0.4495345172031078
graph_05_mu_0_2_node_443,16,0.10989010989010987,0.00093172990025186,0.3648648648648649,2.740740740740741,0.010767589163621277,7.002999999999999,8.997,0.7785079365079367,0.5623125,0.5426381587615284,0.00915370920191661,0.3911350724637681,0.3914827827072931,0.3618691150636803
graph_05_mu_0_2_node_478,31,0.25806451612903225,0.002514051194217777,0.3836405529953917,2.6066066066066065,0.01657732084663853,21.0,10.0,2.100000000000001,0.3225806451612903,0.3566558441558441,0.010288689071376448,0.1923076923076924,0.1926945694355165,0.7489772727272728
graph_05_mu_0_2_node_779,23,0.3320158102766799,0.0013101818583933578,0.3689069423929099,2.710710710710711,0.010787252324991106,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.3496002219755826,0.00714109763642843,0.17942964352720445,0.1797003068867321,0.7992102108768037
graph_05_mu_0_2_node_244,25,0.2466666666666667,0.0019460233910794163,0.3855654187572366,2.5935935935935936,0.016387015511091625,14.0,11.0,1.272727272727273,0.4400000000000001,0.4067357193908406,0.01130614229998826,0.282051282051282,0.28247660007316666,0.5176636428610697
graph_05_mu_0_2_node_178,21,0.36666666666666653,0.0007866535582943086,0.3779795686719637,2.645645645645646,0.017034405743473008,15.0,6.0,2.5,0.2857142857142856,0.19976203651421048,0.0061859791832368175,0.16666666666666666,0.16689872112211215,0.4994050912855261
graph_05_mu_0_2_node_24,17,0.3161764705882353,0.00077389927160598,0.3623503808487487,2.75975975975976,0.009511749775598778,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3496190899001109,0.007142153602637513,0.2592142857142857,0.2594848621512883,0.4995016648168702
graph_05_mu_0_2_node_325,32,0.3402298850574713,0.002136093374218007,0.3842307692307692,2.6026026026026026,0.019789182581931627,23.0,9.0,2.5555555555555567,0.28125,0.28125,0.009297520661157023,0.16363636363636366,0.16398462041769707,0.6875
graph_05_mu_0_2_node_570,24,0.21014492753623187,0.0016107285734939436,0.3826120260436615,2.6136136136136137,0.015866450491042374,14.001,9.999,1.4002666666666663,0.4166250000000001,0.33292085450781106,0.010308898069535563,0.2631255060728745,0.2635121351442581,0.4661272915490308
graph_05_mu_0_2_node_578,33,0.3655913978494624,0.0019334780405268386,0.3815889992360581,2.6206206206206204,0.017882287378783668,27.0,6.0,4.5,0.18181818181818185,0.20689655172413796,0.006179196704428426,0.10000000000000002,0.10023227005264787,0.8965517241379307
graph_05_mu_0_2_node_238,35,0.29924242424242425,0.002504357893204163,0.3875096974398759,2.5805805805805804,0.016785032391072128,25.000999999999998,9.999,2.5003888888888888,0.2856857142857142,0.36973648908681067,0.010277266249728093,0.1666475409836065,0.16703449922838254,0.887446643575788
graph_05_mu_0_2_node_191,24,0.27898550724637683,0.0012123977072118002,0.3823191733639495,2.6156156156156154,0.02579535359503405,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.16306914355485785,0.008410664754457144,0.19994146341463415,0.2002507920665744,0.32621667538810395
graph_05_mu_0_2_node_890,20,0.21578947368421053,0.001328603966602736,0.3754227733934611,2.663663663663664,0.012086584758794395,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642637,0.29032258064516125,0.2906705143058099,0.3793103448275863
