,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_597,46.0,0.1294685990338164,0.0035565925775366725,0.43415906127770537,2.3033033033033035,0.05555550383989614,23.065,22.935,1.006122077922078,0.4985869565217391,0.7072763960412629,0.023744820912806358,0.332108025933378,0.332963911097705,0.7395319260166401
graph_04_mu_0_4_node_401,23.0,0.1,0.0009028302683967367,0.3866099071207431,2.5865865865865865,0.02106851196408553,11.159,11.841,0.9444409090909088,0.5148260869565217,0.21318413621414006,0.012586850214806546,0.34679925303454706,0.3472409238769685,0.1800853633652131
graph_04_mu_0_4_node_713,18.0,0.013071895424836602,0.0008569202279300182,0.3851195065535852,2.5965965965965965,0.01736592642734061,3.68,14.32,0.25908681318681315,0.7955555555555558,0.30281461091483164,0.015091199876670363,0.6618241671372107,0.6623579570290754,0.07291383088854135
graph_04_mu_0_4_node_165,36.0,0.1051693404634581,0.002145784165434511,0.4143508917461634,2.413413413413413,0.040504404700264264,17.139,18.861,0.9102364440513052,0.5239166666666667,0.536350522726447,0.019587723859643483,0.35505081886119444,0.3557544661565293,0.4558420429672217
graph_04_mu_0_4_node_436,26.0,0.14461538461538462,0.001230740053235494,0.4016887816646562,2.4894894894894897,0.0318834864041745,11.093,14.907,0.7455714285714283,0.5733461538461537,0.3968391895691811,0.015566807177567825,0.4020354670459933,0.4025914338316259,0.3190826892489283
graph_04_mu_0_4_node_198,25.0,0.04666666666666667,0.0015603111296644927,0.39176470588235296,2.5525525525525525,0.021945011138237783,8.703,16.297,0.5620188243988555,0.6518799999999999,0.345402069196507,0.017133635321523826,0.4905921567600631,0.4911998041535532,0.15514349468248667
graph_04_mu_0_4_node_400,32.0,0.1425287356321839,0.0017029217638016927,0.4059325477448192,2.4634634634634636,0.03373125912905246,16.037,15.963,1.0051047619047622,0.49884375,0.6185940254453278,0.01642262993257863,0.33233632653061224,0.3329318742142734,0.5809835626618028
graph_04_mu_0_4_node_238,22.0,0.11688311688311688,0.0009524141566263804,0.3884136858475895,2.5745745745745747,0.02183950413826279,10.232,11.768,0.8726444444444447,0.5349090909090908,0.4438916302612225,0.012127261350164923,0.3653707049486461,0.3658096234179204,0.41179144415056107
graph_04_mu_0_4_node_314,17.0,0.07352941176470587,0.0006230739411085733,0.38202676864244745,2.6176176176176176,0.017667117267184902,5.172999999999999,11.827,0.44573465700965703,0.6957058823529411,0.2077127561946351,0.012623086321385668,0.5359667098119271,0.5364076589843773,0.08663765346109406
graph_04_mu_0_4_node_570,20.0,0.11578947368421053,0.0007402344562183352,0.3851195065535852,2.5965965965965965,0.02379790896840529,10.027,9.973,1.0061666666666669,0.49865,0.19137506020649048,0.01053271565587291,0.33218010752688165,0.3325520965803514,0.21089869433794484
graph_04_mu_0_4_node_940,24.0,0.050724637681159424,0.0012619307174707116,0.4051094890510949,2.4684684684684695,0.02701789392058618,6.933,17.067,0.4091300658062269,0.7111250000000001,0.205790106024834,0.018635666834655482,0.5527834408693665,0.5534197158142966,0.07130552219231634
graph_04_mu_0_4_node_715,23.0,0.03162055335968378,0.0011871193970172669,0.4005613472333601,2.4964964964964964,0.02458002081507115,6.204,16.796,0.3737689542483661,0.7302608695652173,0.25446406487734424,0.01804177257517637,0.5768543672864028,0.5774805100725874,0.06753064380196287
graph_04_mu_0_4_node_619,20.0,0.14736842105263154,0.0007191945633510571,0.3909980430528376,2.5575575575575566,0.026814433615547445,9.265,10.735,0.8664040404040405,0.53675,0.26766153593027525,0.011237386329519828,0.3671294030404153,0.3675297795856571,0.2471406685278513
graph_04_mu_0_4_node_511,16.0,0.025,0.0006783700772029826,0.3811522319725296,2.623623623623624,0.016525314182366073,2.102,13.898,0.15204795204795202,0.868625,0.41434748101112395,0.01442087293836029,0.7683729323308273,0.7688909399690319,0.0692397684615363
graph_04_mu_0_4_node_207,21.0,0.1,0.0008111553979306635,0.3967434471803018,2.5205205205205203,0.026721665797769925,8.04,12.96,0.6208916083916082,0.6171428571428569,0.21391025518553808,0.0138102004658845,0.4463604004449387,0.44684367794002977,0.14860782939793238
graph_04_mu_0_4_node_73,23.0,0.11904761904761905,0.0009426343179380168,0.3864603481624758,2.587587587587588,0.022106081433340925,11.12,11.88,0.9380287878787876,0.5165217391304348,0.46140014412627295,0.01222083832252154,0.3483304388422035,0.34877356248323976,0.38703430182918375
graph_04_mu_0_4_node_256,26.0,0.17846153846153845,0.0012746086442513742,0.3933070866141733,2.5425425425425425,0.024074723589929643,13.867,12.133,1.144681818181818,0.4666538461538463,0.32165851790524674,0.012690148846694022,0.30444308943089426,0.30489573848194945,0.3706729011794012
graph_04_mu_0_4_node_234,22.0,0.08658008658008658,0.0009169425039885934,0.3972166998011928,2.517517517517517,0.026677573888299704,9.052,12.948,0.699802564102564,0.5885454545454546,0.3678532898537035,0.013448007212653405,0.4170642789373813,0.4175471455597336,0.2837174200104385
graph_04_mu_0_4_node_702,26.0,0.07692307692307693,0.001403848763500874,0.4016887816646562,2.4894894894894897,0.030643890453459645,11.099,14.901,0.7457523809523807,0.5731153846153846,0.2862556881013853,0.015735723076158833,0.40175884305357984,0.4023145866594227,0.2300713029141216
graph_04_mu_0_4_node_23,15.0,0.038461538461538464,0.0004007990082819417,0.3724832214765101,2.684684684684685,0.014451363716747831,4.5139999999999985,10.486,0.4363939393939394,0.6990666666666665,0.2779200119436125,0.010934064814213305,0.5390300751879701,0.5394210290438805,0.07131644656971692
graph_04_mu_0_4_node_746,21.0,0.023809523809523808,0.0009793930288316142,0.3882627283326856,2.5755755755755763,0.020947976644393355,4.0310000000000015,16.969,0.23784852941176474,0.8080476190476192,0.4702807371752892,0.017653968337633514,0.6780671794871792,0.6786996686637806,0.11076622272918428
graph_04_mu_0_4_node_130,27.0,0.028490028490028487,0.0016407300010901887,0.39130434782608703,2.5555555555555562,0.02288972158953236,7.74,19.26,0.40806010061919495,0.7133333333333333,0.450738225595221,0.020171216096660158,0.5562546940299262,0.5569727074027419,0.15461036950147414
graph_04_mu_0_4_node_925,18.0,0.05882352941176471,0.0007291334003356602,0.3792710706150342,2.6366366366366365,0.016021805391549997,6.591,11.409,0.5817818181818183,0.6338333333333332,0.2694103642484346,0.011944372303101705,0.4647196336996338,0.4651450519815978,0.14164103271814665
graph_04_mu_0_4_node_64,25.0,0.11666666666666667,0.0010211374598929235,0.4007220216606498,2.495495495495496,0.03277309444564095,14.025,10.975,1.2786111111111114,0.4390000000000001,0.21060320667052326,0.011590881434061092,0.2812562539086929,0.2816657240086987,0.2877852031546798
graph_04_mu_0_4_node_806,20.0,0.05882352941176471,0.0007290500674704272,0.38144329896907214,2.621621621621621,0.018064312062646217,7.439,12.561,0.5960899100899101,0.6280500000000001,0.3889200007352575,0.013085773707646124,0.4584566544566546,0.4589250379472714,0.18437889845959105
graph_04_mu_0_4_node_488,20.0,0.10526315789473684,0.0008943779867051074,0.3920722135007849,2.5505505505505504,0.022376801093736992,8.589,11.411,0.7563131313131313,0.57055,0.32192045387753976,0.011852758454841534,0.39959902537210656,0.4000245818310752,0.2678328982424001
graph_04_mu_0_4_node_237,32.0,0.15725806451612906,0.0019284763048314601,0.4141791044776119,2.414414414414414,0.040757532799721455,15.07,16.93,0.8907294117647061,0.5290625,0.522375656171298,0.017527248765193366,0.3597267332464902,0.3603582893080852,0.4928552570178951
graph_04_mu_0_4_node_326,23.0,0.04743083003952569,0.001245090155038857,0.3988023952095808,2.5075075075075075,0.02531086547962535,7.426,15.574000000000002,0.4819740384615385,0.6771304347826085,0.3871356553134364,0.01626486890880225,0.5130324377551607,0.513613105045121,0.2051582078034865
graph_04_mu_0_4_node_785,21.0,0.028571428571428567,0.0010320857545466026,0.39454976303317535,2.5345345345345347,0.02267403322013649,6.067,14.933,0.4069894230769231,0.7110952380952379,0.29953514321945685,0.01574238911565844,0.5519065723548481,0.5524632998155123,0.12040719147329305
graph_04_mu_0_4_node_807,30.0,0.08735632183908046,0.0020256134127040475,0.40478119935170176,2.4704704704704703,0.029020266249812025,9.834,20.166,0.4886945304437565,0.6721999999999999,0.6394030568970472,0.020901267994376315,0.5065186401800128,0.5072705266094975,0.3152352379581361
graph_04_mu_0_4_node_393,48.0,0.06914893617021277,0.004822932400936071,0.4459821428571429,2.2422422422422423,0.04909457711965663,21.313,26.687,0.8000999435946364,0.5559791666666667,0.5128893803120583,0.028199409135073662,0.3851768239528874,0.3861724543808496,0.4221163606818151
graph_04_mu_0_4_node_155,45.0,0.10606060606060606,0.003539609083757431,0.4320934256055363,2.3143143143143137,0.050335038527604715,24.721,20.279,1.221890209131291,0.4506444444444445,0.25557136952616183,0.022101411898664453,0.29100452486328576,0.2917614605105024,0.3197486929267686
graph_04_mu_0_4_node_16,37.0,0.054054054054054064,0.003200301061301196,0.4283876500857633,2.3343343343343337,0.03765212099500671,12.458,24.542,0.5084821083023258,0.6632972972972973,0.5449074606830098,0.025745080188716008,0.4964280377255433,0.4973431124481616,0.27166622700458404
graph_04_mu_0_4_node_547,31.0,0.05161290322580645,0.002008492497790513,0.413151364764268,2.4204204204204203,0.034214888166439125,9.803,21.197,0.4650014365624205,0.6837741935483871,0.3206065192258145,0.022771557144664445,0.5201890986589512,0.5209793916257225,0.1335985398619362
graph_04_mu_0_4_node_376,19.0,0.07017543859649122,0.0007693572659304318,0.3891702376314765,2.5695695695695697,0.022080730357941544,6.023,12.977,0.4644128205128206,0.6829999999999999,0.3560135354710983,0.013494578389821384,0.5186679120879119,0.5191517505057318,0.1919141143345645
graph_04_mu_0_4_node_686,25.0,0.06,0.0014123347406838644,0.4012048192771085,2.4924924924924925,0.025487529600331474,7.784,17.215999999999998,0.45964020037839703,0.6886399999999999,0.3813984298968068,0.018072558038105854,0.5272901855023535,0.527932048769348,0.17166107466554478
graph_04_mu_0_4_node_578,41.0,0.1048780487804878,0.003051192859225537,0.427105600684053,2.3413413413413413,0.04669243927497568,21.55,19.45,1.1103359004127973,0.4743902439024392,0.5334835737552523,0.02022570482470562,0.3110846654465605,0.31181050888866946,0.6038641380678245
graph_04_mu_0_4_node_257,24.0,0.043478260869565216,0.0013697565660299618,0.39361702127659576,2.5405405405405403,0.02245959144691537,5.053,18.947,0.27454015922158337,0.7894583333333333,0.5868156770929952,0.0197414514548268,0.655804813249667,0.6565110226232783,0.1451292372840477
graph_04_mu_0_4_node_845,36.0,0.12477718360071302,0.001970541356699643,0.41128036228900783,2.431431431431432,0.04274115350691668,21.107,14.893,1.4185274725274724,0.4136944444444446,0.28599918598259605,0.015727904822648527,0.2608327540065828,0.2613886143500938,0.383564111465863
graph_04_mu_0_4_node_446,23.0,0.06324110671936757,0.0010800185096826727,0.3951740506329114,2.5305305305305303,0.0273070573089689,9.128,13.872,0.6601818181818182,0.6031304347826087,0.2666232258576461,0.014648769509003262,0.4320621721415839,0.4325794817370017,0.19327615228477665
graph_04_mu_0_4_node_882,20.0,0.06315789473684211,0.0008565727204488204,0.3851195065535852,2.5965965965965965,0.020480591967754074,6.055,13.945,0.4350982350982352,0.6972499999999999,0.20963692310530352,0.014987332045649112,0.5354272802548664,0.5359471920584117,0.1051657406956641
graph_04_mu_0_4_node_522,46.0,0.14693446088794926,0.0033336898613236976,0.42912371134020616,2.33033033033033,0.04990632984182923,25.154,20.846,1.2115734107997267,0.4531739130434784,0.5618552391246494,0.021759202148286614,0.2932203813443829,0.29399848781368704,0.6324038091745439
graph_04_mu_0_4_node_287,28.0,0.07407407407407407,0.0016708681028125586,0.4109419991772933,2.433433433433433,0.031220687400378793,9.751,18.249,0.5356420364637082,0.6517500000000002,0.4546158989711615,0.019057742263457102,0.4836932271859101,0.4843736828706376,0.2485526606745573
graph_04_mu_0_4_node_899,21.0,0.1,0.000847303638396448,0.3879611650485437,2.5775775775775776,0.02284692351214219,10.27,10.73,0.9606787878787876,0.5109523809523809,0.2961514410634152,0.011154885861098215,0.3434098240469208,0.34381004417765165,0.3016068686879852
graph_04_mu_0_4_node_599,34.0,0.16755793226381466,0.0018427354845263245,0.4059325477448192,2.4634634634634636,0.03643996368524218,19.65,14.35,1.3742087912087908,0.4220588235294118,0.5375357654023053,0.014783199440294444,0.26765451641300697,0.26819006137375023,0.7652300529102137
graph_04_mu_0_4_node_991,23.0,0.08300395256916998,0.0010999227138857163,0.3981666002391391,2.5115115115115114,0.028860704313700573,9.834,13.166,0.7485323010323014,0.5724347826086956,0.2526007331492157,0.013905135744974291,0.4012035459638401,0.4016945666292295,0.19175794647050626
graph_04_mu_0_4_node_524,28.0,0.08201058201058199,0.001585509209909356,0.4095940959409594,2.4414414414414414,0.034106603571994035,10.093,17.907,0.5643330065359475,0.6395357142857143,0.4431402263372209,0.01875306735896104,0.4702132187880584,0.4708809483630192,0.2719501758021694
graph_04_mu_0_4_node_65,17.0,0.05882352941176471,0.0006429723712257692,0.38202676864244745,2.6176176176176176,0.01800074379922906,6.533,10.467,0.6365762626262624,0.6157058823529412,0.20280731615113384,0.011054656117456615,0.4466816164994427,0.44707191962450815,0.13824123230966934
graph_04_mu_0_4_node_197,46.0,0.1111111111111111,0.0035417742487388296,0.4293081220455522,2.329329329329329,0.05419012897377225,26.054,19.946,1.3067961558307537,0.43360869565217397,0.3828046293499438,0.02106490856734204,0.2768409561977262,0.27758554746585223,0.5179854907619089
graph_04_mu_0_4_node_139,28.0,0.10153846153846154,0.0013823014291294475,0.39627132090440303,2.5235235235235236,0.024511182235223687,13.79,14.21,0.9740307692307691,0.5075,0.25937329300773304,0.015098336475238781,0.3403526770827961,0.340882768149851,0.22642869874774896
graph_04_mu_0_4_node_880,25.0,0.10666666666666667,0.0014054452812512898,0.3959571938168847,2.5255255255255253,0.025635519688258064,9.05,15.95,0.5679201007326008,0.638,0.4242943799857361,0.01665663691866649,0.4685198854316502,0.4691146382387392,0.26568656378369754
graph_04_mu_0_4_node_572,23.0,0.1067193675889328,0.0010632386019723352,0.3980079681274901,2.5125125125125125,0.026824255803891243,8.075,14.925,0.5429316017316016,0.648913043478261,0.3713328919371176,0.015584950766451168,0.4805830980583829,0.4811396102922935,0.22368054379853214
graph_04_mu_0_4_node_904,26.0,0.1753846153846154,0.0013499026316439954,0.4012048192771085,2.4924924924924925,0.026848538827405413,12.178,13.822,0.8828874458874459,0.5316153846153846,0.43560613625222977,0.014327872451658596,0.3621981172443303,0.3627136806929076,0.4095282499550516
graph_04_mu_0_4_node_271,27.0,0.13105413105413105,0.0013141571105704894,0.4036363636363636,2.477477477477477,0.034269131582758086,12.292,14.708,0.8394633366633368,0.5447407407407406,0.3656641376515364,0.015398938676382359,0.3746606383973373,0.3752092354997568,0.3221999250509282
graph_04_mu_0_4_node_120,15.0,0.057142857142857134,0.00042249226983279885,0.3769811320754717,2.6526526526526526,0.016762088998892696,7.039,7.961,0.8854464285714285,0.5307333333333334,0.21974359019382106,0.008283845223117897,0.3613241106719367,0.3616210089544446,0.16519384554825162
graph_04_mu_0_4_node_575,26.0,0.05846153846153846,0.001559654443019409,0.404126213592233,2.4744744744744747,0.025544317910576708,9.675,16.325,0.5998700046685339,0.6278846153846154,0.3855482212968093,0.01720056551474444,0.4590233689682606,0.4596321200736266,0.21864057745739773
graph_04_mu_0_4_node_705,37.0,0.07899159663865546,0.0023058009024094763,0.4111111111111111,2.4324324324324325,0.03832483139324146,20.902,16.098,1.3038072711859865,0.4350810810810811,0.2032919286301677,0.017542772071200453,0.2782670780997029,0.2788678750204863,0.21227630890787186
graph_04_mu_0_4_node_667,29.0,0.09113300492610836,0.0017263176887068082,0.4052738336713996,2.4674674674674675,0.03202836402770739,11.505999999999998,17.494,0.6607941795949148,0.6032413793103448,0.435429019580855,0.01831456543239746,0.43233302987741457,0.4329854363368253,0.3013549995245455
graph_04_mu_0_4_node_664,23.0,0.043478260869565216,0.0010774232168908136,0.4046172539489672,2.4714714714714714,0.028567171178845788,5.723,17.277,0.3342931372549019,0.7511739130434782,0.3917197832906086,0.01813697892358096,0.6027094178717093,0.6033534586295741,0.137885359477134
graph_04_mu_0_4_node_196,41.0,0.12560975609756098,0.002972833732764357,0.4227676682183665,2.3653653653653652,0.04271101891778346,22.93,18.07,1.2717932717823974,0.4407317073170733,0.509387017142597,0.018768611308454915,0.2827609987892802,0.2834354470826365,0.6705547803065433
graph_04_mu_0_4_node_562,30.0,0.12873563218390804,0.0017923223871774976,0.4075887392900857,2.4534534534534536,0.029815422618726745,14.465,15.535,0.9351817226890756,0.5178333333333333,0.4137081170441947,0.016246887178152373,0.34974099947911874,0.3503205186369533,0.3659187370444503
graph_04_mu_0_4_node_982,28.0,0.05026455026455026,0.0017639060015169894,0.4169449081803005,2.3983983983983985,0.034155179816193065,7.375,20.625,0.358561403508772,0.7366071428571428,0.5127208122504247,0.0215941973645572,0.5834061008376796,0.5841749468465903,0.2018959955445616
graph_04_mu_0_4_node_615,42.0,0.05807200929152149,0.003822154329888276,0.42241014799154336,2.3673673673673674,0.03823991424302562,18.106,23.894,0.7603639140569575,0.5689047619047617,0.3593972848020352,0.02567945890969503,0.3978435195317933,0.3987348278164425,0.28585717272991634
graph_04_mu_0_4_node_129,44.0,0.11846689895470384,0.00304333298756052,0.43321769297484825,2.3083083083083085,0.05183519164218031,24.081,19.919,1.2100577915376676,0.4527045454545453,0.5661928951857295,0.020686799690226947,0.2926242762910598,0.29336775051444103,0.6529618710583053
graph_04_mu_0_4_node_992,19.0,0.07602339181286549,0.0007059209519878612,0.3893219017926734,2.5685685685685686,0.022488072455616518,7.077000000000001,11.923,0.6006237762237763,0.6275263157894737,0.22804879312839346,0.012602886367776421,0.4585421130338371,0.4589867037476219,0.13469055973165167
graph_04_mu_0_4_node_57,34.0,0.054435483870967735,0.0023495077235153325,0.4119587628865979,2.4274274274274275,0.03235800763149305,15.327,18.673,0.8330649143466223,0.5492058823529411,0.4742947325357078,0.019523871224973163,0.3804825731902539,0.3811791060728347,0.3370524905976741
graph_04_mu_0_4_node_796,47.0,0.12828282828282828,0.003603283758380967,0.4347258485639687,2.3003003003003,0.054011181208566135,26.396,20.604,1.2834332964764852,0.4383829787234042,0.510551793867535,0.021576436414220003,0.28081969428468345,0.2815888483415888,0.6250640461910486
graph_04_mu_0_4_node_117,21.0,0.05238095238095238,0.0009353665014001858,0.39130434782608703,2.5555555555555562,0.02185365170647305,9.866,11.134,0.8899249417249414,0.5301904761904761,0.14077927141912466,0.012133078683752121,0.36114419557083627,0.3615594654804779,0.1128054052193864
graph_04_mu_0_4_node_116,18.0,0.0718954248366013,0.0006708519390415317,0.3818807339449541,2.6186186186186187,0.018271501261995008,7.113,10.887,0.6558363636363638,0.6048333333333331,0.30152670013203464,0.011327318648176129,0.4338523076923079,0.4342582860042353,0.1938408897760724
graph_04_mu_0_4_node_850,20.0,0.1111111111111111,0.0006457507568947475,0.38071646341463417,2.6266266266266265,0.021053688167416318,9.606,10.394,0.9289292929292928,0.5197,0.4046752687391299,0.010691952078146535,0.3514898034853541,0.3518774764415761,0.3096818859077914
graph_04_mu_0_4_node_29,20.0,0.05789473684210526,0.0007978221600761196,0.39053948397185295,2.5605605605605604,0.02349284512655257,4.953,15.047,0.3302363567804744,0.7523500000000001,0.18352100223937304,0.016421119451894683,0.6034604449911796,0.6040213732817103,0.04876200185764324
graph_04_mu_0_4_node_47,25.0,0.08695652173913042,0.0011335157572209403,0.39361702127659576,2.5405405405405403,0.02264737707784794,12.986,12.014,1.1008812021312022,0.48056000000000004,0.2675615241428159,0.012601804082304114,0.3174435656014604,0.317891742738792,0.2292231505929111
graph_04_mu_0_4_node_111,21.0,0.0761904761904762,0.0008521737901813389,0.3928430987023201,2.5455455455455454,0.02634789336290775,7.805,13.195,0.5931398601398601,0.6283333333333333,0.3616553709187519,0.01372205669901451,0.4584065628476084,0.458898589984366,0.2193135020827041
graph_04_mu_0_4_node_144,20.0,0.08421052631578947,0.0007833535631519423,0.3950177935943061,2.5315315315315314,0.02490568501951104,7.1560000000000015,12.844,0.5587645687645688,0.6422000000000003,0.31914322044828697,0.013413827650792971,0.4732749498266741,0.4737538717298797,0.19857542871787875
graph_04_mu_0_4_node_34,28.0,0.052910052910052914,0.0016257406059290215,0.41764214046822745,2.3943943943943946,0.035048202209139866,6.811,21.189,0.32250951621477936,0.75675,0.5278849845040832,0.022127453266142055,0.609146481465986,0.6099363019073504,0.17372630927483565
graph_04_mu_0_4_node_230,21.0,0.08571428571428573,0.0009201635346439368,0.3967434471803018,2.5205205205205203,0.02480706037025256,7.027,13.973,0.5032115384615384,0.6653809523809523,0.3850546567919417,0.014541758363842857,0.4986206896551724,0.4991416828747453,0.2203295029212932
graph_04_mu_0_4_node_266,36.0,0.14285714285714285,0.002248221997699904,0.427105600684053,2.3413413413413413,0.05325258683568592,17.07,18.93,0.902872954444936,0.5258333333333333,0.4307694892143761,0.019829038738642054,0.3567783076606759,0.3574845239913116,0.4092794149978277
graph_04_mu_0_4_node_338,24.0,0.12987012987012986,0.0008419411613053532,0.3956435643564357,2.5275275275275275,0.034424980912999864,13.038,10.962,1.1903030303030304,0.4567499999999999,0.24941124080674035,0.011482786166004826,0.2960070029543714,0.29641595806123905,0.27286146120009325
graph_04_mu_0_4_node_520,37.0,0.0907563025210084,0.0024031428698548943,0.4202776609171224,2.3793793793793796,0.03932470991124877,18.152,18.848,0.964219999140007,0.5094054054054052,0.4686054566536081,0.019683687233045158,0.3418285158528861,0.34253173188621033,0.421829407690086
graph_04_mu_0_4_node_434,20.0,0.02631578947368421,0.0009495631601350693,0.3885647607934656,2.5735735735735736,0.01988304639281132,4.597,15.403,0.3001415822739352,0.7701500000000001,0.2599887408392732,0.016466906695299943,0.6270552909248561,0.6276294669229125,0.05025070654713045
graph_04_mu_0_4_node_696,21.0,0.057142857142857134,0.0010541084167101347,0.3948616600790514,2.5325325325325325,0.022616940583226608,5.026,15.974,0.3148682692307692,0.7606666666666667,0.4425923549832179,0.016619228038703006,0.6138580901856763,0.6144535588375725,0.16621829961101775
graph_04_mu_0_4_node_920,33.0,0.11931818181818182,0.0021535123992764728,0.4104354971240756,2.4364364364364364,0.033191499364961234,15.985,17.015,0.943784348739496,0.5156060606060605,0.6633408497875235,0.01750223013995708,0.347707988272232,0.34834275418541266,0.6302258323665361
graph_04_mu_0_4_node_447,22.0,0.03157894736842105,0.0008502698329886242,0.3909980430528376,2.5575575575575566,0.02195877806411773,9.239,12.761,0.7268095022624435,0.5800454545454545,0.1528257806875911,0.013939281930481431,0.4088509294398763,0.4093268314836304,0.05997983305262693
graph_04_mu_0_4_node_716,21.0,0.07142857142857142,0.0009816014379922173,0.3903868698710434,2.561561561561561,0.021174352530311358,8.53,12.47,0.6895961538461538,0.5938095238095237,0.3503453129320716,0.012969365028364276,0.4232034482758621,0.4236684771113025,0.2216421757663747
graph_04_mu_0_4_node_972,27.0,0.08,0.0012741733991494225,0.39377217185652347,2.53953953953954,0.026533028210830447,12.922,14.078,0.919057142857143,0.5214074074074072,0.2326567258950501,0.015001224574685813,0.3527439024390243,0.35326903908754503,0.1816269972888063
graph_04_mu_0_4_node_353,21.0,0.06666666666666668,0.0009186028645897434,0.3956435643564357,2.5275275275275275,0.02408802478362692,7.0710000000000015,13.929,0.5085437062937063,0.6632857142857143,0.31384200010963137,0.014626573269209487,0.4963893214682981,0.4969086763987019,0.1799958428606668
graph_04_mu_0_4_node_106,24.0,0.09057971014492754,0.0011011847278371114,0.398961661341853,2.5065065065065064,0.030261493266733105,8.079,15.921,0.508178021978022,0.6633749999999999,0.595226062314665,0.016401766309716494,0.4964594346829641,0.4970530636285509,0.33591066356402505
graph_04_mu_0_4_node_420,46.0,0.12790697674418605,0.003598807898820437,0.4324675324675325,2.3123123123123124,0.051849198475169056,22.603,23.397,0.9672426406926408,0.5086304347826086,0.6259815496581772,0.024428916437607442,0.34114028616141284,0.3420133661433247,0.5687521587420893
graph_04_mu_0_4_node_52,26.0,0.07076923076923076,0.0012029825567695706,0.4057676685621446,2.4644644644644647,0.03217562766485716,13.869000000000002,12.130999999999998,1.1546792207792207,0.4665769230769232,0.14542005802472055,0.013250240542344487,0.3051341011924058,0.3055866722684091,0.16330372925532685
graph_04_mu_0_4_node_512,30.0,0.1724137931034483,0.0016494871552256664,0.4095940959409594,2.4414414414414414,0.035230637491241966,15.75,14.25,1.1134415584415582,0.475,0.38423907568387466,0.014873016627967294,0.3119117238384716,0.3124433827262965,0.4385528574239044
graph_04_mu_0_4_node_392,31.0,0.061576354679802964,0.001832520744902304,0.4031476997578693,2.4804804804804803,0.027719295973710426,14.222,16.778,0.8536578081232492,0.5412258064516129,0.3998559100599248,0.017558600525604363,0.3715955996131528,0.37222144611554814,0.28616014378608223
graph_04_mu_0_4_node_736,22.0,0.1471861471861472,0.0009650048283508564,0.3884136858475895,2.5745745745745747,0.021673186777696758,9.245,12.755,0.7269948717948718,0.5797727272727272,0.3346164849558371,0.013343610607483314,0.4085011068943705,0.4089767857248604,0.2613586915386048
graph_04_mu_0_4_node_748,20.0,0.04736842105263158,0.0008666371698202097,0.3885647607934656,2.5735735735735736,0.02139196285640885,7.79,12.21,0.6461023421023421,0.6104999999999999,0.1545272350849541,0.013303849818917149,0.4407891899967541,0.4412445013632519,0.07667301190798087
graph_04_mu_0_4_node_438,20.0,0.03157894736842105,0.000986063712953433,0.39548693586698336,2.5285285285285286,0.021871615729337632,5.8889999999999985,14.111,0.418132783882784,0.7055499999999999,0.33236899998961883,0.014776087541015531,0.5453334147334147,0.5458595056954226,0.11799715636125713
graph_04_mu_0_4_node_350,21.0,0.11904761904761905,0.000913813582223188,0.3842307692307692,2.6026026026026026,0.01825205466463982,10.033,10.967,0.9168651515151512,0.5222380952380952,0.304137398094834,0.011409068823629359,0.3535188136104881,0.35392786325418985,0.30460711250525674
graph_04_mu_0_4_node_658,23.0,0.10952380952380952,0.0010070896277945241,0.3906922174423152,2.55955955955956,0.021599839735262243,10.92,12.08,0.909008041958042,0.5252173913043477,0.37649694483633817,0.012500284303072049,0.3565816229522111,0.3570321954706739,0.279355104650354
graph_04_mu_0_4_node_536,21.0,0.08571428571428573,0.0009204041696623276,0.3916111328890631,2.5535535535535536,0.023095002379958908,8.04,12.96,0.6208916083916082,0.6171428571428571,0.355765905724346,0.013476363196190009,0.4463604004449387,0.4468436779400297,0.24680980943420736
graph_04_mu_0_4_node_839,18.0,0.0392156862745098,0.0007819865310447418,0.3827586206896552,2.612612612612613,0.016967926038686985,5.3039999999999985,12.696,0.4197342657342658,0.7053333333333333,0.2900714507502639,0.013402178971939451,0.5454017391304347,0.5458750794580198,0.13861983945877412
graph_04_mu_0_4_node_455,41.0,0.07926829268292683,0.0031177840657192787,0.4300473525613431,2.325325325325325,0.04857600874938341,19.097,21.903,0.8725458532695373,0.5342195121951222,0.3615126105614148,0.02333987844714931,0.3645170859459593,0.3653342483337445,0.3141351040937859
graph_04_mu_0_4_node_228,17.0,0.04411764705882353,0.0006812069489975527,0.383199079401611,2.6096096096096097,0.0169493823267024,6.044,10.956,0.5522888888888887,0.6444705882352941,0.2197926530617616,0.011549628375346505,0.4755556521739132,0.4759641703513552,0.12016273116862493
graph_04_mu_0_4_node_412,23.0,0.03952569169960474,0.0012596147277793481,0.3911511354737666,2.5565565565565564,0.020962405298311376,10.073,12.927,0.7805801739926742,0.5620434782608695,0.25932458396034946,0.013627970267785162,0.3910122511027871,0.391494371425509,0.18035301956023933
graph_04_mu_0_4_node_988,18.0,0.0392156862745098,0.0007580863831184255,0.3866099071207431,2.5865865865865865,0.018708471433472755,3.148,14.852,0.2131381868131869,0.8251111111111114,0.26331693355520697,0.015839845058958663,0.7030429136081309,0.7035965020015551,0.02310153660601034
