,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_201,20,0.1736842105263158,0.0010010048645101854,0.3782658084059069,2.643643643643644,0.015025046093004325,10.078,9.922,1.0374300144300144,0.4961,0.5099189695404115,0.0102018749702647,0.3302333504717853,0.3306032176299134,0.5102742514534908
graph_02_mu_0_3_node_243,16,0.31666666666666665,0.0002853884724853092,0.37898330804248864,2.6386386386386387,0.023448668803795217,12.040999999999999,3.9589999999999996,3.057333333333333,0.2474375,0.07159158575027205,0.004238645216358716,0.14124663382594413,0.14139427006231556,0.2160712518634304
graph_02_mu_0_3_node_652,22,0.14736842105263154,0.0010405368151033575,0.3778366111951589,2.6466466466466465,0.01581709072127709,11.103,10.897,1.0351079365079363,0.4953181818181819,0.7063070794962529,0.011166561620011116,0.3295812370469664,0.32998746572745474,0.6427579970244087
graph_02_mu_0_3_node_539,33,0.1837121212121212,0.0019355285563040878,0.40892345476872705,2.4454454454454453,0.04282849809635808,19.274,13.725999999999999,1.4294310439560445,0.4159393939393938,0.22581283016269416,0.01475578655667007,0.2628640163077309,0.2633759641267845,0.3120825282768149
graph_02_mu_0_3_node_501,22,0.1038961038961039,0.0012924998880686574,0.3916111328890631,2.5535535535535536,0.01932107654510792,9.191,12.809000000000001,0.7294176524455936,0.5822272727272727,0.5405044659893129,0.01329645401566042,0.4115453372493786,0.4120227402784429,0.3729622587148919
graph_02_mu_0_3_node_327,27,0.15954415954415954,0.0013578739160470571,0.4010437575270975,2.4934934934934936,0.04086153120309309,15.209000000000001,11.790999999999999,1.3217681818181821,0.4367037037037038,0.19382154022759004,0.012675086836166858,0.27967185257385263,0.2801115281681182,0.2456877883106034
graph_02_mu_0_3_node_861,18,0.06535947712418301,0.0010588336351184922,0.3754227733934611,2.663663663663664,0.012146052678452384,5.172000000000001,12.828,0.4192789210789212,0.7126666666666666,0.5410392890009225,0.01331283144297051,0.5552752972193495,0.5557532646698375,0.16794072364973542
graph_02_mu_0_3_node_80,22,0.18421052631578946,0.0008977836211889685,0.37627118644067803,2.6576576576576576,0.015184670742093303,12.138,9.862,1.2495873015873011,0.4482727272727272,0.4627311175534476,0.010163872147133126,0.2892627076370337,0.2896303949865384,0.5120622697121852
graph_02_mu_0_3_node_517,21,0.17543859649122806,0.0008646906032884501,0.37883959044368604,2.63963963963964,0.014612792016280587,12.152000000000001,8.847999999999999,1.414907051282051,0.4213333333333334,0.4672316419786253,0.009119703082892996,0.2673596463543217,0.26768954084925617,0.5726085955533795
graph_02_mu_0_3_node_432,18,0.3333333333333333,0.0005777622107859965,0.3697261287934863,2.704704704704705,0.01321941386024154,12.042,5.957999999999999,2.0288000000000004,0.331,0.29100581251278324,0.006136196863057338,0.19839794721407628,0.1986201122248008,0.5829989375702352
graph_02_mu_0_3_node_748,42,0.21602787456445996,0.0031384414276981994,0.4190436241610738,2.3863863863863863,0.05428834621985814,24.399,17.601,1.3952708898944193,0.4190714285714286,0.44299690069391934,0.01843136214691305,0.26533274005683816,0.2659893722488553,0.6013986628234352
graph_02_mu_0_3_node_268,32,0.2157258064516129,0.0018358108849999266,0.4036363636363636,2.477477477477477,0.03074682023397515,18.137,13.863,1.3134006438006438,0.43321875,0.4736218477455254,0.01434519876566082,0.2766588822104029,0.2771758948171288,0.6112732236038075
graph_02_mu_0_3_node_788,23,0.233201581027668,0.0010958563034097054,0.3823191733639495,2.6156156156156154,0.01674479074838576,12.38,10.62,1.204646248196248,0.4617391304347828,0.5285302992713979,0.011036966540214514,0.30090251566427484,0.30129845815259954,0.585813792714378
graph_02_mu_0_3_node_451,27,0.13675213675213674,0.0017291913852690696,0.3903868698710434,2.561561561561561,0.017610279641458046,13.152999999999999,13.847000000000001,0.975695591908092,0.5128518518518518,0.6017995189252919,0.01428195868557936,0.34533154608432176,0.34584776896535674,0.5605138537910928
graph_02_mu_0_3_node_969,30,0.17989417989417988,0.0018382993827726509,0.3956435643564357,2.5275275275275275,0.025504772188269874,16.133,13.867,1.171349317349317,0.4622333333333334,0.6787487917731372,0.014269418511694746,0.3008277350614669,0.30134481903928473,0.7301653073549312
graph_02_mu_0_3_node_898,25,0.11462450592885375,0.0013001970133776329,0.3888672635266641,2.5715715715715715,0.023060516102022442,11.284,13.716,0.8326413272185333,0.5486400000000002,0.7234293331393342,0.014204111113175509,0.3787455220029736,0.3792567919991433,0.5226153295347029
graph_02_mu_0_3_node_631,21,0.15789473684210525,0.0009852806424575065,0.3768389287061486,2.6536536536536537,0.012797863536868705,11.989,9.011000000000001,1.3800426573426574,0.4290952380952381,0.4638269747940095,0.009245931294674494,0.27370180340697764,0.2740377689825747,0.5549948622408972
graph_02_mu_0_3_node_277,18,0.1045751633986928,0.0009859580047800417,0.3824655436447167,2.6146146146146148,0.015303305542675737,7.189,10.811,0.6780921578421579,0.600611111111111,0.6613656754793253,0.011127523599127406,0.4301211280739428,0.4305240341155013,0.4234057433880452
graph_02_mu_0_3_node_16,21,0.11428571428571427,0.0011390080457973485,0.3794151158374478,2.635635635635636,0.016298005615948383,10.051,10.949000000000002,0.9320861391059916,0.5213809523809523,0.4629736789659239,0.011373231166907442,0.3534626069657831,0.3538707403653208,0.4122009061916403
graph_02_mu_0_3_node_366,36,0.19047619047619047,0.0025300436821232273,0.4034733441033926,2.4784784784784786,0.029984478012757877,19.13,16.87,1.1375240200975496,0.4686111111111112,0.5753727964341185,0.017461947974132263,0.3061513876339011,0.3067805207525068,0.6456992328657751
graph_02_mu_0_3_node_19,23,0.13043478260869565,0.0014589892262501089,0.3870592793490895,2.583583583583584,0.017469498439023887,11.735999999999999,11.264000000000001,1.1012803842399428,0.4897391304347826,0.5405161396689985,0.011683808066326556,0.3258053222527497,0.3262252420677895,0.521733162631457
graph_02_mu_0_3_node_630,17,0.2867647058823529,0.000541291048014075,0.3782658084059069,2.643643643643644,0.027579940940153223,10.13,6.87,1.5018214285714282,0.4041176470588235,0.11300154687855445,0.0073842325443403715,0.2535957307060755,0.2538518569096673,0.16405369917450666
graph_02_mu_0_3_node_236,26,0.1476923076923077,0.0017062691566938149,0.39548693586698336,2.5285285285285286,0.018780155864780268,12.139000000000001,13.860999999999999,0.8868702741702742,0.5331153846153845,0.6480817398700076,0.014292466583215228,0.3637787883228043,0.3642954947979141,0.558161130178678
graph_02_mu_0_3_node_104,23,0.13438735177865613,0.0010607445446207161,0.3948616600790514,2.5325325325325325,0.02561147676604084,11.179,11.821,0.958824206349206,0.5139565217391304,0.21416725344278373,0.012627196490981568,0.34625310225712697,0.3466937640635938,0.19895315420430787
graph_02_mu_0_3_node_271,37,0.1996996996996997,0.002762424383142143,0.4150394682176984,2.4094094094094096,0.03692236037736293,18.107,18.893,0.961232352326896,0.5106216216216215,0.7742890160859577,0.019432261948740055,0.3429727365142575,0.34367720685229863,0.7357349217102244
graph_02_mu_0_3_node_696,20,0.2368421052631579,0.0009907531567700783,0.3740172220142269,2.6736736736736737,0.01630088273555869,11.231,8.769,1.33365873015873,0.4384500000000002,0.5664783927496221,0.008964393060401445,0.28164788379042355,0.2819748100721518,0.6991808698398925
graph_02_mu_0_3_node_455,35,0.3092436974789916,0.001906225673304734,0.4037995149555376,2.4764764764764764,0.0609289780515872,23.333000000000002,11.667,2.0484835858585857,0.3333428571428572,0.2525422550021136,0.012326097732628315,0.2002294012619492,0.20066471800179356,0.4954227627612439
graph_02_mu_0_3_node_670,48,0.18067632850241547,0.003277702672985001,0.4265584970111016,2.344344344344344,0.06364320282493441,31.311,16.689,1.9260931421519656,0.34768750000000004,0.2743791443197365,0.017942120174460383,0.2105668430756352,0.2111897945031037,0.4920648078130418
graph_02_mu_0_3_node_818,22,0.15584415584415584,0.0012330701181824876,0.3855654187572366,2.5935935935935936,0.02092875177427033,10.213,11.787,0.8951934371184372,0.5357727272727271,0.6667696673885815,0.012141298994187122,0.36693268211154,0.3673720432601811,0.5584589107461986
graph_02_mu_0_3_node_193,28,0.1907692307692308,0.001417090295935964,0.3914576802507837,2.5545545545545547,0.021721797785476216,15.139000000000001,12.860999999999999,1.217002719502719,0.4593214285714287,0.4931084761213219,0.013256021916711377,0.29847123034124085,0.2989507834961591,0.5345908036232454
graph_02_mu_0_3_node_150,25,0.1225296442687747,0.0016220514929291448,0.3834932821497121,2.607607607607608,0.014182790180591643,12.148,12.852,0.9707905513604044,0.51408,0.7894642505840839,0.013208196765538851,0.34674708297124346,0.3472261925895309,0.663944238905838
graph_02_mu_0_3_node_892,45,0.28017718715393136,0.002912489150476765,0.4208087615838248,2.3763763763763763,0.07794435532519323,28.366999999999997,16.633,1.7582959173179764,0.36962222222222224,0.3594786013443095,0.01757959267088616,0.22694028376871944,0.22756100849036906,0.5815285286472763
graph_02_mu_0_3_node_489,38,0.1619047619047619,0.0026487088976134953,0.41625,2.4024024024024024,0.036472351467753565,20.15,17.85,1.1408222365869425,0.4697368421052632,0.5833746568700171,0.018532442314976742,0.3071589575064021,0.3078246633286687,0.6190403542008419
graph_02_mu_0_3_node_543,22,0.19473684210526315,0.0009041658361378775,0.37303958177744573,2.6806806806806813,0.012869542327829029,13.165,8.835,1.5001690476190468,0.4015909090909091,0.4993275215007218,0.009129808234584622,0.25149507845885555,0.25182451410923185,0.6707454913308049
graph_02_mu_0_3_node_137,28,0.13538461538461538,0.001928298650328829,0.3914576802507837,2.5545545545545547,0.017295201721252203,14.147,13.853,1.0607693832826959,0.49475,0.6352054786869343,0.014309844635848444,0.32910557767688875,0.3296220624809568,0.5912323627990366
graph_02_mu_0_3_node_200,22,0.16842105263157894,0.0010074211258238057,0.3720670391061453,2.687687687687688,0.010768392106068244,13.062000000000001,8.937999999999999,1.4802293650793643,0.4062727272727272,0.5248842380156901,0.009150758251815579,0.2551575866883863,0.2554908591537414,0.6992798667592212
graph_02_mu_0_3_node_416,32,0.18346774193548387,0.0018814791352410487,0.4097621000820345,2.4404404404404403,0.04393275976246982,19.282,12.718,1.552631546231546,0.3974375,0.20932527343152071,0.013669763198730443,0.2482328733214416,0.24870724360921345,0.3108415245797942
graph_02_mu_0_3_node_856,32,0.17011494252873566,0.0022399777559405907,0.3984842441164739,2.5095095095095097,0.023221608863517297,18.115,13.885,1.3382334998334997,0.43390625,0.531348266980355,0.014324275020012071,0.2772399557855719,0.2777577872730054,0.6486027579115555
graph_02_mu_0_3_node_309,28,0.19576719576719576,0.0015940869125619169,0.39377217185652347,2.53953953953954,0.026626350960038257,16.16,11.84,1.3768141414141413,0.4228571428571429,0.5026511685638781,0.012207995805586036,0.2683734658961082,0.2688149994601041,0.6743999615495347
graph_02_mu_0_3_node_304,27,0.150997150997151,0.0018324793109590187,0.3900819992190551,2.563563563563564,0.02162824392702133,14.172,12.828,1.1297059912223997,0.4751111111111112,0.662223024551712,0.013176757364899646,0.31208188061713565,0.31256016871856657,0.7145874941671659
graph_02_mu_0_3_node_140,30,0.3306878306878307,0.001179354376009578,0.3948616600790514,2.5325325325325325,0.045103878604643335,21.114,8.886000000000001,2.3889642857142857,0.2961999999999999,0.22302511858429205,0.009307242193213522,0.17393553708592552,0.1742670705049971,0.4995455039473643
graph_02_mu_0_3_node_789,17,0.07352941176470587,0.0008450227243421234,0.37641296156744536,2.6566566566566565,0.012796658686346036,7.101,9.899,0.7318273060273058,0.5822941176470587,0.4558430325187766,0.010311353860974393,0.4118479274782911,0.4122168547817283,0.31608459658267035
graph_02_mu_0_3_node_385,20,0.29411764705882354,0.0005104648117425438,0.3710995542347697,2.694694694694695,0.0160688859836874,14.055,5.945,2.377666666666667,0.2972499999999999,0.2275561915383438,0.006143807817564976,0.17464896741057725,0.1748706809712238,0.495639597911537
graph_02_mu_0_3_node_411,28,0.12,0.001833788724367197,0.3928430987023201,2.5455455455455454,0.01940951488264881,13.243,14.757,0.9209292009160434,0.5270357142857143,0.7793339341674902,0.015226607503704102,0.35846290768428823,0.3590130399086817,0.6268253865007164
graph_02_mu_0_3_node_807,28,0.17846153846153845,0.0017280838009709205,0.3986432561851556,2.5085085085085086,0.022054273921313657,14.385,13.615,1.0758208236208235,0.4862500000000001,0.674228561178189,0.014168530469133762,0.3218290169937097,0.3223366407720793,0.6350629784715611
graph_02_mu_0_3_node_228,26,0.3692307692307693,0.0010184982279329287,0.3991210547343188,2.5055055055055053,0.05343585557188107,17.123,8.877,1.939496031746032,0.3414230769230769,0.2108962146815019,0.009311540681832415,0.20596637917108807,0.20629747840708526,0.4021576858763234
graph_02_mu_0_3_node_215,34,0.2520161290322581,0.0022103406068364967,0.40478119935170176,2.4704704704704703,0.030008973400777975,20.079,13.921,1.447985847485847,0.4094411764705883,0.5704001535503155,0.014315667779561156,0.2574940637578795,0.25801331410236783,0.7766615072826826
graph_02_mu_0_3_node_25,20,0.11052631578947368,0.0011111021294412824,0.38071646341463417,2.6266266266266265,0.0153657037754025,9.31,10.69,0.9190729548229548,0.5345,0.5058111228790244,0.011092912564567816,0.3660575367063688,0.3664559962018051,0.4113090361383493
graph_02_mu_0_3_node_412,22,0.11052631578947368,0.0009816360841633778,0.3786959818043973,2.6406406406406413,0.015856137109376976,10.748,11.252,0.9973887973137974,0.5114545454545453,0.531532753549791,0.011678975117191277,0.34512116646965196,0.3455406087835173,0.431630178610996
graph_02_mu_0_3_node_0,35,0.22916666666666666,0.002082582642712868,0.4028225806451613,2.4824824824824825,0.0353968290881603,20.160999999999998,14.839,1.370334013209013,0.4239714285714286,0.6102789370648958,0.015255071033910678,0.2692664922298337,0.2698199662969532,0.7776027740963749
graph_02_mu_0_3_node_417,19,0.09558823529411764,0.0008066336347938576,0.37627118644067803,2.6576576576576576,0.018616107841018505,8.203,10.797,0.7826970917970917,0.568263157894737,0.5457501824271616,0.011318970733251577,0.3986886402908624,0.3990910528750011,0.34631322084334315
graph_02_mu_0_3_node_834,31,0.18719211822660095,0.0019453788196182134,0.39627132090440303,2.523523523523524,0.02550541644049852,18.13,12.87,1.4473854223262117,0.4151612903225805,0.5125573574155526,0.0132900248752541,0.2622272784666448,0.2627072741161195,0.6727340732595145
graph_02_mu_0_3_node_331,25,0.2633333333333333,0.001227438593923175,0.3870592793490895,2.583583583583584,0.019969685278398083,15.050999999999998,9.949,1.5233928571428572,0.39796,0.44109550316078,0.010232480242374444,0.2485062249387973,0.2488772363150923,0.6626930500553382
graph_02_mu_0_3_node_29,42,0.2512820512820513,0.00253737455264096,0.4261945392491467,2.3463463463463463,0.06265671515698762,25.141,16.859,1.4944748868778281,0.4014047619047621,0.4220433842822665,0.017664901981728712,0.25117568814258445,0.25180469360967905,0.5995219786073167
graph_02_mu_0_3_node_572,23,0.1380952380952381,0.0011471482340086453,0.3769811320754717,2.6526526526526526,0.0161738252408278,11.227,11.773,0.9805118353868352,0.5118695652173912,0.7302963782637969,0.012106905979504595,0.344705792864925,0.3451446662472938,0.6127132848693241
graph_02_mu_0_3_node_522,25,0.22,0.0009772419451525363,0.38962558502340094,2.5665665665665665,0.026915482698876392,18.135,6.865,2.6821726190476194,0.2746000000000001,0.12452973971017417,0.0073283447890130785,0.15927937640264306,0.15953546919443387,0.3239668166708449
graph_02_mu_0_3_node_885,22,0.14285714285714285,0.0010721048074641307,0.3821729150726855,2.6166166166166165,0.01890377180455382,10.238999999999999,11.761,0.8879916666666667,0.5345909090909089,0.5853927683814251,0.0121625687077874,0.3657377382323976,0.3661761319284262,0.4913495118134069
graph_02_mu_0_3_node_636,22,0.11578947368421053,0.001032494292285465,0.3791271347248577,2.6376376376376376,0.01512250022763656,11.120999999999999,10.879000000000001,1.0512335775335775,0.4945,0.4799135992173179,0.01120906016939221,0.3289622608519169,0.3293678189086656,0.4369350767487554
graph_02_mu_0_3_node_355,30,0.37301587301587297,0.0012964598164399946,0.3919183993723029,2.5515515515515514,0.027979426850015327,21.072,8.927999999999999,2.3692261904761898,0.2975999999999999,0.3664494152417278,0.00918238579300678,0.17487608057252893,0.17520917967728586,0.8173320442781798
graph_02_mu_0_3_node_688,24,0.13405797101449274,0.0011234050732289095,0.3911511354737666,2.5565565565565564,0.025160281905089968,14.239,9.761000000000001,1.476742857142857,0.4067083333333334,0.17718508198787036,0.010424976087656107,0.2555568139623952,0.2559207941277857,0.2534078685234297
graph_02_mu_0_3_node_738,27,0.21666666666666667,0.001554209904509452,0.3875096974398759,2.5805805805805804,0.016465337464670847,15.315999999999999,11.684000000000001,1.347875974025974,0.4327407407407409,0.5777784014161103,0.01214655931235128,0.27655437884066225,0.27699006894557354,0.6830208589873528
graph_02_mu_0_3_node_718,19,0.1286549707602339,0.0009568374138850828,0.3866099071207431,2.5865865865865865,0.019953813866312103,7.354,11.645999999999999,0.6805444111444112,0.6129473684210527,0.5329192417408989,0.012129980623311965,0.4450579150169727,0.4454919267038073,0.3149928890490405
graph_02_mu_0_3_node_88,32,0.2252873563218391,0.0017895990641146754,0.39454976303317535,2.5345345345345347,0.023899312069519518,21.075,10.925,1.9606618270618281,0.34140625,0.430605199370696,0.011258061486440934,0.205983502992547,0.206391078254002,0.7828265787173221
graph_02_mu_0_3_node_152,25,0.3466666666666667,0.0008201214314505782,0.39130434782608703,2.555555555555556,0.038935130541123936,17.089000000000002,7.9110000000000005,2.1663095238095242,0.31644000000000005,0.19822424302217445,0.00828957158162819,0.18802468203631,0.18831976101742906,0.4242760837670951
graph_02_mu_0_3_node_222,37,0.16806722689075632,0.0026207972158004468,0.415211970074813,2.4084084084084085,0.032705363166506116,19.152,17.848,1.092337377002083,0.4823783783783785,0.5834577107875564,0.018517340654021396,0.31808298713065336,0.31874856855301376,0.5864595972813875
graph_02_mu_0_3_node_475,19,0.23976608187134504,0.0007022690535092534,0.37855248200075786,2.641641641641641,0.017954369728673283,10.068999999999999,8.931000000000001,1.1328253968253967,0.4700526315789474,0.3046070401299412,0.009244769114793872,0.30743175532727,0.3077646930148376,0.33974259438821897
graph_02_mu_0_3_node_319,22,0.1471861471861472,0.0012113510547923935,0.3899297423887588,2.5645645645645647,0.019592614969516024,11.08,10.92,1.0253055555555557,0.4963636363636364,0.4618239087295673,0.011252233310717513,0.3303381024204553,0.3307451881093429,0.4626861600748586
graph_02_mu_0_3_node_641,27,0.2022792022792023,0.0014634132048194756,0.3988023952095808,2.5075075075075075,0.022425497759536738,15.115,11.885,1.2855159090909092,0.4401851851851853,0.4112984945383961,0.012302955294887546,0.2824659183022413,0.2829090949002816,0.5157953552021592
graph_02_mu_0_3_node_610,16,0.10989010989010987,0.0004953439401638585,0.36380189366351057,2.7487487487487487,0.009859546354174343,9.078,6.922000000000001,1.357184126984127,0.432625,0.2900472449821349,0.00717313735351795,0.2768438019473645,0.2771018452941357,0.32873312759950096
graph_02_mu_0_3_node_321,35,0.21022727272727276,0.0021934264747234256,0.4062627084180561,2.4614614614614614,0.028776271312814895,20.096,14.904000000000002,1.3806923076923077,0.42582857142857145,0.661346552058839,0.015316786500120024,0.27063354626514485,0.2711894420538685,0.8402231583639049
graph_02_mu_0_3_node_176,41,0.2483130904183536,0.0024606651137010225,0.4179916317991632,2.3923923923923924,0.05659037505246557,25.16,15.84,1.5915077047952046,0.38634146341463416,0.3967177351376204,0.016597855849953085,0.2394892167760973,0.2400802269713059,0.5999313993888024
graph_02_mu_0_3_node_850,32,0.17540322580645162,0.002316674006452139,0.4094262295081968,2.4424424424424425,0.03338637091974715,16.066,15.934000000000001,1.0131643467643467,0.4979375,0.5493493029456314,0.016513463021376688,0.33166267203811706,0.3322567840165447,0.5492505722909932
graph_02_mu_0_3_node_897,20,0.06535947712418301,0.0008973129358040928,0.3867595818815331,2.5855855855855854,0.02200906014749649,7.228,12.772,0.5815036075036074,0.6386000000000002,0.5662650645016534,0.013356192342303449,0.4708576664620341,0.4713336200753746,0.2634688959298471
graph_02_mu_0_3_node_761,18,0.24183006535947715,0.0006904935882423818,0.3689069423929099,2.710710710710711,0.011453156400935529,10.168,7.832000000000001,1.3367935064935064,0.4351111111111112,0.4434034372898533,0.008074596071105746,0.2787132942808025,0.27900527519293056,0.557724901055421
graph_02_mu_0_3_node_708,19,0.22794117647058826,0.0006612449620840753,0.3668747704737422,2.725725725725726,0.010223204436189529,12.017999999999999,6.982,1.7807219696969698,0.36747368421052623,0.4272965864108372,0.007179704952878719,0.2257753687247045,0.2260357049701863,0.6610252586530989
graph_02_mu_0_3_node_275,22,0.11688311688311688,0.0015159780144480904,0.3867595818815331,2.5855855855855854,0.015431144252520524,9.158,12.842,0.7265395909645909,0.5837272727272728,0.7920373950997632,0.013219342084252258,0.4127432888362975,0.4132219208261023,0.5504089261810168
graph_02_mu_0_3_node_864,23,0.14624505928853754,0.0013219176882768762,0.3843786071565987,2.601601601601601,0.015558247866779869,11.154000000000002,11.845999999999998,0.9714643305224184,0.5150434782608695,0.6354440674286476,0.012163652691606332,0.3475150245268717,0.3479566160023255,0.5830146971708348
graph_02_mu_0_3_node_693,37,0.11932773109243698,0.003125470771559302,0.41315136476426795,2.4204204204204203,0.030232241481157725,17.111,19.889,0.8682931023038993,0.5375405405405405,0.7824727774483877,0.02051016195779751,0.3678160833700109,0.3685576081481051,0.6266738035570526
graph_02_mu_0_3_node_181,25,0.21739130434782608,0.0009970719461550443,0.3849710982658959,2.5975975975975976,0.017741027567032316,15.234000000000002,9.766,1.5898462301587302,0.3906400000000001,0.5112257536988751,0.010096902524676626,0.2431786812323756,0.2435428737457789,0.7195412114599056
graph_02_mu_0_3_node_189,27,0.09,0.0018620955190138747,0.39268867924528295,2.5465465465465464,0.016776154660388287,11.220999999999998,15.779000000000002,0.7467302125892683,0.5844074074074074,0.8888399477505252,0.01625457947305588,0.4135774464275636,0.4141655674616311,0.5589515006070467
graph_02_mu_0_3_node_374,49,0.23404255319148934,0.003473309799695057,0.42728828058169377,2.3403403403403398,0.06736794724465174,30.244,18.756,1.6186446452799006,0.3827755102040815,0.4703653951258868,0.01964740021786101,0.23679856251074646,0.23749856047678344,0.7256135663058203
graph_02_mu_0_3_node_226,17,0.2426470588235294,0.0005850817134132503,0.3693160813308688,2.707707707707708,0.010808761046810484,10.095,6.905,1.5104428571428568,0.40617647058823536,0.3586465082486923,0.007127299249131439,0.2552670384120884,0.2555244683401773,0.5128013626495375
graph_02_mu_0_3_node_472,25,0.2766666666666667,0.0011253784787228923,0.3876600698486613,2.57957957957958,0.02198351577915957,15.091,9.908999999999999,1.5271726190476191,0.3963600000000001,0.338106059149174,0.010257628650289482,0.24726305269697216,0.2476325740954493,0.5098023768576928
graph_02_mu_0_3_node_686,22,0.2077922077922078,0.0009322020635571539,0.3879611650485437,2.5775775775775776,0.022805359681858588,13.079,8.921,1.4752706349206346,0.4055000000000001,0.2915765994341819,0.009273986777871005,0.2544783605845752,0.2548110000967204,0.4232284255009109
graph_02_mu_0_3_node_299,25,0.20948616600790515,0.0012509347889967026,0.3786959818043973,2.6406406406406413,0.014127871911151516,15.107999999999999,9.892000000000001,1.5444642857142858,0.3956800000000001,0.4629905274893581,0.010197049153090087,0.2468198478521716,0.2471887354553014,0.6510590579570792
graph_02_mu_0_3_node_947,49,0.1924144310823312,0.0038360031576923047,0.4251063829787234,2.3523523523523524,0.05969993446963447,31.726999999999997,17.273,1.900554504890534,0.35251020408163264,0.28603666231528835,0.01854939300521614,0.2142992883811746,0.21494404037664025,0.4967146079479745
graph_02_mu_0_3_node_581,22,0.16017316017316016,0.001352960290254552,0.38202676864244745,2.6176176176176176,0.015160267150158871,10.126,11.874,0.8640222222222224,0.5397272727272725,0.5555651776026621,0.012242634698314051,0.3699401098901097,0.3703827122126215,0.4649472616863365
graph_02_mu_0_3_node_875,33,0.15151515151515152,0.002295494671641887,0.40892345476872705,2.4454454454454453,0.03721759633772672,17.323,15.677,1.1200230769230768,0.4750606060606059,0.2844241100358738,0.01674190297216493,0.31191576744873084,0.31250035521687514,0.3083819307804189
graph_02_mu_0_3_node_482,19,0.07017543859649122,0.0010247686881538372,0.3834932821497121,2.607607607607608,0.014968329053268418,6.2139999999999995,12.786,0.4956508325008325,0.6729473684210526,0.662199079294576,0.013237624154651864,0.5082474657841722,0.5087239066423205,0.3083746456335964
graph_02_mu_0_3_node_173,19,0.1111111111111111,0.0009337498981351439,0.3795592705167173,2.6346346346346348,0.01399246443621192,9.075,9.925,0.9272623321123324,0.5223684210526316,0.43702969553378657,0.0102398114778889,0.3539739168299874,0.3543438680424772,0.3918804168642368
graph_02_mu_0_3_node_917,20,0.16993464052287582,0.0007065288665759065,0.3731789316398954,2.6796796796796802,0.013755183509382898,11.082,8.918,1.26565873015873,0.4459000000000001,0.3550036136678513,0.009212793647226956,0.2871736471171956,0.2875061251295292,0.3956809590930248
graph_02_mu_0_3_node_194,24,0.18478260869565216,0.0010018619311017794,0.3997599039615846,2.5015015015015014,0.033967442509097334,13.113,10.887,1.2100467532467534,0.4536249999999999,0.19676569384649328,0.011648124138362234,0.2935133751236447,0.2939192927384552,0.2342820157371713
graph_02_mu_0_3_node_272,47,0.2777777777777778,0.003140727799134073,0.4225888324873097,2.3663663663663663,0.06470436153335278,31.185,15.815,1.9773453338328335,0.3364893617021276,0.3963470662784782,0.016570376254949545,0.2023483511688522,0.2029386940396828,0.749799438426908
graph_02_mu_0_3_node_669,20,0.12418300653594773,0.0009680559239293572,0.3755639097744361,2.6626626626626626,0.014988615883951497,9.245,10.755,0.8966277056277059,0.5377499999999998,0.6680281631803944,0.011047329753477329,0.3687609886098851,0.3691618687798699,0.490510658533232
graph_02_mu_0_3_node_488,32,0.17540322580645162,0.0024594329613060644,0.4031476997578693,2.4804804804804803,0.02285416772015013,17.180999999999997,14.819,1.1855205239205238,0.46309375,0.5905155614775943,0.015300442058583531,0.30168866420134416,0.3022412693717995,0.6733165499836244
graph_02_mu_0_3_node_166,46,0.2526427061310782,0.0028788936679409803,0.42169691853102576,2.3713713713713718,0.06310204481121308,30.194000000000003,15.806,1.9155030025530024,0.3436086956521739,0.3961910592590537,0.01656030005570281,0.20751610841358925,0.20810607195827,0.7250392170831721
graph_02_mu_0_3_node_863,20,0.22631578947368425,0.0006357099617116901,0.3836405529953917,2.6066066066066065,0.025523391596766608,13.052,6.9479999999999995,1.8853333333333333,0.34739999999999993,0.12542426155062344,0.007438589500707649,0.21029523947171,0.21055433004022628,0.2338249468804021
graph_02_mu_0_3_node_574,49,0.2802960222016651,0.0033082721889446656,0.4215189873417722,2.3723723723723724,0.08130417336273814,32.407,16.593,2.0187286199095023,0.3386326530612246,0.3588502476901955,0.017533857637979954,0.2040466167886355,0.20466603561558327,0.6677029850278979
graph_02_mu_0_3_node_723,21,0.1619047619047619,0.001091006198396849,0.3830521472392638,2.6106106106106104,0.014897134809223271,11.103,9.897,1.1776403846153845,0.4712857142857143,0.3942913514165353,0.010204072613724682,0.3087225465459522,0.30909150973472216,0.43449984961109134
graph_02_mu_0_3_node_111,30,0.3287356321839081,0.0012718578759720511,0.4026602176541717,2.483483483483484,0.05732771814841945,20.092,9.908,2.060702380952381,0.33026666666666665,0.21299751639044676,0.010481176282004378,0.1978957738502467,0.1982653954402024,0.4281735185358837
graph_02_mu_0_3_node_188,26,0.13405797101449274,0.0015126180274108115,0.3914576802507837,2.5545545545545547,0.020805321213730226,14.142999999999999,11.857000000000001,1.2297854336152323,0.4560384615384616,0.5022229131905971,0.012289345848228564,0.2962962054735205,0.29673830296935066,0.5368613379995043
graph_02_mu_0_3_node_544,21,0.3142857142857143,0.0005347538658294591,0.3836405529953917,2.6066066066066065,0.034472553715440626,15.142000000000001,5.858,2.62145,0.27895238095238084,0.09638937678161197,0.0063043510004443725,0.1622391657481516,0.16245765271350926,0.2459694693199408
