,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_144,22,0.17894736842105266,0.0010263042393172284,0.3795592705167173,2.6346346346346348,0.01590522339899341,12.017999999999999,9.982000000000001,1.2047666666666663,0.4537272727272725,0.6555494484994183,0.010140278072560412,0.2934644257703081,0.2938398871759101,0.7219780775598862
graph_015_mu_0_3_node_573,40,0.23897581792318634,0.002778352668523257,0.41625,2.4024024024024024,0.0521012199824241,24.013,15.987,1.5021904761904759,0.3996750000000001,0.4520507142259407,0.01657699043224159,0.24975058275058276,0.2503523225050225,0.6501784181182538
graph_015_mu_0_3_node_22,18,0.06535947712418301,0.0010259442827745663,0.3734579439252336,2.6776776776776776,0.011146629540716844,8.03,9.97,0.8060000000000002,0.5538888888888888,0.4581780107194393,0.010197631026241532,0.3830769230769232,0.3834518208155647,0.41308435992578857
graph_015_mu_0_3_node_706,57,0.1898989898989899,0.004987277798231638,0.4402820625826355,2.2712712712712717,0.08213598823255862,35.029,21.971,1.5946246753246751,0.3854561403508773,0.4841152809755675,0.023020110657821283,0.2387471486974427,0.2395746218194569,0.7492263360424745
graph_015_mu_0_3_node_919,17,0.10476190476190476,0.0006501787609787072,0.3664710198092443,2.7287287287287287,0.010007272711643322,8.072000000000001,8.927999999999999,0.9061587301587304,0.5251764705882354,0.5559326697750577,0.009084984951023674,0.3562493447293448,0.35658507458626026,0.4342431415169081
graph_015_mu_0_3_node_61,34,0.2798573975044563,0.001842898452636036,0.4082550061299551,2.4494494494494496,0.04848415996031835,21.006999999999998,12.993,1.617029137529138,0.3821470588235295,0.3798640419804286,0.013455050292746542,0.23621141490088854,0.2367004069903255,0.6430583176860489
graph_015_mu_0_3_node_120,21,0.14285714285714285,0.001159068731759756,0.3827586206896552,2.612612612612613,0.01631304692409326,9.002,11.998,0.7503181818181818,0.5713333333333331,0.8396988544219557,0.012176519525229969,0.3999096774193549,0.4003608319084141,0.6997966643992488
graph_015_mu_0_3_node_608,28,0.24867724867724866,0.0013972200811253738,0.3953304313415117,2.5295295295295297,0.03744473889531905,15.009,12.991,1.155461538461538,0.4639642857142858,0.3798254519989816,0.013452940566977508,0.3020591966173361,0.30254789285890465,0.4677719119349372
graph_015_mu_0_3_node_860,21,0.22857142857142854,0.0008252604200054827,0.3786959818043973,2.6406406406406413,0.020544794709450125,13.017000000000001,7.983,1.6315,0.3801428571428572,0.28145662953210904,0.008219264428315224,0.23469607843137255,0.23499639493148794,0.4932192636916513
graph_015_mu_0_3_node_124,23,0.1541501976284585,0.0012972827756242173,0.3920722135007849,2.5505505505505504,0.02207823725283762,10.021,12.979000000000001,0.7724153846153848,0.5643043478260867,0.5352077759755556,0.013304168268808649,0.39308526440879377,0.3935733262203817,0.4533429057931836
graph_015_mu_0_3_node_93,25,0.20666666666666667,0.001365405901140966,0.39176470588235296,2.5525525525525525,0.034645331196379275,14.008,10.992,1.2745454545454546,0.4396800000000002,0.24215347209642304,0.011517035252591548,0.2817948717948717,0.2822083694824671,0.3304263387643725
graph_015_mu_0_3_node_98,37,0.16302521008403362,0.0026143427416678387,0.4134933774834437,2.4184184184184185,0.04649660047406927,19.025,17.975,1.058593545751634,0.485810810810811,0.5083649367036863,0.01863811808214313,0.32084979690605825,0.3215260590485888,0.5088213085894411
graph_015_mu_0_3_node_59,32,0.3165322580645161,0.0015851058510962825,0.4010437575270975,2.4934934934934936,0.04325985536513117,22.003,9.997,2.2011555555555558,0.31240625,0.2826322302621076,0.010366008974862815,0.18512130832130827,0.18549761649053512,0.6501801688185339
graph_015_mu_0_3_node_463,27,0.18333333333333326,0.001533102817263996,0.39053948397185295,2.5605605605605604,0.02118273052235146,14.003,12.997,1.0774423076923076,0.4813703703703706,0.7626679098422053,0.013223596303984049,0.31697909407665503,0.3174679789389043,0.7627191265937615
graph_015_mu_0_3_node_846,36,0.2349206349206349,0.0022537075633637144,0.4092585006145023,2.443443443443444,0.04833201365208696,22.006999999999998,13.993,1.5728461538461542,0.38869444444444456,0.4090928858373187,0.014490618289005972,0.2412327293980128,0.2417593763701757,0.6723211493804981
graph_015_mu_0_3_node_642,25,0.18972332015810275,0.0012789375688639867,0.3834932821497121,2.607607607607608,0.01897698626824131,14.005999999999998,10.994000000000002,1.274261363636364,0.43976000000000015,0.6055231913919412,0.011198944410730957,0.28186355311355304,0.282277125926833,0.7158262591575091
graph_015_mu_0_3_node_277,39,0.2591093117408907,0.0020273586902081744,0.4133223003723625,2.41941941941942,0.06135860270190649,27.013,11.987,2.253840909090909,0.30735897435897425,0.2641012220710272,0.012559464006013408,0.1815888738127544,0.18204022617946689,0.6167430574817994
graph_015_mu_0_3_node_78,25,0.12666666666666668,0.001809970869126396,0.3876600698486613,2.57957957957958,0.020411209101128376,10.01,14.99,0.6678571428571427,0.5995999999999999,0.6178950027425871,0.015365845090589357,0.4281746031746033,0.4287382435503964,0.4533142222183044
graph_015_mu_0_3_node_250,51,0.1717687074829932,0.004505890070080152,0.43586387434554974,2.2942942942942937,0.06858305107773886,29.017,21.983,1.3201374572795623,0.4310392156862746,0.642764128343645,0.022764564646514343,0.2747350809743036,0.2755626309948017,0.8186753588731532
graph_015_mu_0_3_node_754,23,0.4071146245059288,0.0005623914964086755,0.3884136858475895,2.5745745745745747,0.037355028409279185,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.2045777339490575,0.007246878740748675,0.17942820512820504,0.17969153537673982,0.4969279307993594
graph_015_mu_0_3_node_969,20,0.2,0.0009054844428008816,0.3757051523128996,2.661661661661661,0.015198001054526938,10.006,9.994,1.0013333333333334,0.4997,0.4954222876801786,0.0102014507027323,0.33307526881720423,0.3334511246311645,0.5453050569887371
graph_015_mu_0_3_node_90,26,0.28,0.0013329733046710405,0.3911511354737666,2.5565565565565564,0.027411060899122187,15.017000000000001,10.982999999999999,1.3677595959595958,0.42242307692307696,0.4521473159875974,0.011260139400786042,0.26778213542932783,0.26819532600672363,0.6582656971676705
graph_015_mu_0_3_node_143,34,0.17338709677419356,0.0017950753008747426,0.40478119935170176,2.4704704704704703,0.04704752719225213,21.011,12.989,1.6178613053613058,0.382029411764706,0.2808034500118097,0.013621370743304724,0.23612232854864434,0.2366111703104914,0.4322326570448593
graph_015_mu_0_3_node_903,17,0.08823529411764706,0.000882529927289578,0.3710995542347697,2.694694694694695,0.012846080685093422,7.209,9.791,0.7397138888888888,0.5759411764705882,0.5499915284329686,0.010030159292381805,0.4048451282051283,0.4052132742072187,0.443481233830196
graph_015_mu_0_3_node_852,45,0.2259136212624585,0.0030114056638769447,0.4263764404609475,2.345345345345345,0.07790469415537447,27.029,17.971,1.5044117647058823,0.3993555555555556,0.4394946466486674,0.01875292535220986,0.2495071269900037,0.250183646109084,0.6356350186975627
graph_015_mu_0_3_node_398,25,0.2433333333333333,0.0012478466001761546,0.39268867924528295,2.5465465465465464,0.02528594475591669,14.005999999999998,10.994000000000002,1.2740909090909092,0.43976000000000015,0.4747379620528666,0.011255978237676231,0.28185897435897433,0.2822725471977062,0.6475852592586936
graph_015_mu_0_3_node_934,26,0.21739130434782608,0.0012848114658762207,0.3834932821497121,2.607607607607608,0.02016411968585011,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.5505774267399267,0.010185525345100073,0.2380664451827243,0.23844265863053785,0.8259089972527475
graph_015_mu_0_3_node_214,24,0.1956521739130435,0.0010929764288453107,0.3900819992190551,2.563563563563564,0.036823194203530314,14.001,9.999,1.4002666666666663,0.4166250000000001,0.22023714210228296,0.010476737100361807,0.2631255060728745,0.26350166290892285,0.33037990670181144
graph_015_mu_0_3_node_457,38,0.1465149359886202,0.0030612381351662324,0.413664596273292,2.417417417417417,0.03872010234714236,21.014,16.986,1.237636877828054,0.4470000000000002,0.42185169396256506,0.017701224706665318,0.28784729620661825,0.2884864691598193,0.5463447995000444
graph_015_mu_0_3_node_895,16,0.3333333333333333,0.0004045857746680018,0.3653986832479883,2.736736736736737,0.02163071183280465,11.0,5.0,2.2,0.3125,0.14614961765592016,0.005177871821136491,0.1851851851851852,0.1853732753179768,0.35075908237420833
graph_015_mu_0_3_node_941,25,0.22666666666666666,0.0012528137437235213,0.3903868698710434,2.561561561561561,0.020847411371433016,14.003,10.997,1.2734090909090907,0.43988000000000016,0.5156663355845176,0.01124029049781582,0.2819551282051281,0.2823688137705649,0.7032815998063933
graph_015_mu_0_3_node_541,21,0.11904761904761905,0.0011960889119672555,0.3798479087452472,2.6326326326326326,0.015642638850274046,9.024,11.975999999999999,0.7538181818181817,0.5702857142857142,0.5333279940412624,0.012256222091420828,0.39891612903225815,0.3993664572936897,0.4449598077168251
graph_015_mu_0_3_node_627,27,0.1225071225071225,0.0016579047423112394,0.4046172539489672,2.4714714714714714,0.03410452085061853,12.007,14.993,0.8009197802197804,0.5552962962962963,0.3109239216852827,0.015754528329344257,0.38437476547842414,0.3849386032743807,0.26956305775926603
graph_015_mu_0_3_node_984,45,0.1303030303030303,0.004159448310902348,0.4256497656582872,2.349349349349349,0.04728470531816288,26.008000000000003,18.992,1.3694891640866873,0.4220444444444445,0.3938426945067745,0.019956710584684397,0.267465271078526,0.26818014351565383,0.5598622400308966
graph_015_mu_0_3_node_876,21,0.13333333333333333,0.0010842994750855175,0.3827586206896552,2.612612612612613,0.01988891604678695,9.036,11.964,0.7558227272727273,0.5697142857142855,0.5328797855461385,0.01224429423306505,0.3983826612903226,0.3988325388567139,0.4449340800863314
graph_015_mu_0_3_node_201,25,0.11333333333333333,0.0017568442639617837,0.3900819992190551,2.563563563563564,0.019884694726255196,10.065,14.935,0.6746382783882782,0.5973999999999998,0.9522718631630084,0.015185497382672282,0.4260172954909798,0.4265788709735371,0.7013644547952043
graph_015_mu_0_3_node_372,17,0.2867647058823529,0.0004610392756791509,0.3742974896965156,2.6716716716716715,0.01734345058208346,10.004,6.996,1.4301904761904758,0.411529411764706,0.3113258349367192,0.007160112933744195,0.259079365079365,0.2593425013003902,0.4893577573696936
graph_015_mu_0_3_node_732,21,0.19047619047619047,0.000877885000168225,0.38467462456680784,2.5995995995996,0.01991195384024888,10.008,10.992,0.9106606060606056,0.5234285714285714,0.4727799398235261,0.011256349203049578,0.3545025659824047,0.3549159392591221,0.4729932265368128
graph_015_mu_0_3_node_353,27,0.16333333333333333,0.00145382755724983,0.3948616600790514,2.5325325325325325,0.024090904377996457,15.020999999999999,11.979000000000001,1.2546636363636363,0.4436666666666669,0.5609679153848085,0.012245014812697488,0.2850986106916339,0.2855492548886029,0.6553817723917215
graph_015_mu_0_3_node_938,32,0.2045977011494253,0.001747685476417168,0.39315230224321135,2.543543543543544,0.02931342295156675,19.000999999999998,12.999,1.461743589743589,0.40621875,0.4981208170709287,0.013348811681050895,0.2548778280542986,0.25536697203754644,0.6897639080644378
graph_015_mu_0_3_node_430,23,0.22134387351778656,0.0009653925807406184,0.3864603481624758,2.587587587587588,0.024935578612123976,12.002,10.998,1.0913272727272725,0.4781739130434784,0.4214652417332391,0.011293927437062154,0.3142126984126983,0.31462635930926425,0.4981874486941414
graph_015_mu_0_3_node_931,37,0.18768768768768768,0.002892599298725841,0.4106041923551171,2.4354354354354357,0.032648937496028776,19.035999999999998,17.964000000000002,1.0599236111111112,0.4855135135135137,0.7998131452440153,0.018385137534833347,0.32059478437472994,0.32127063346641305,0.8904424477713689
graph_015_mu_0_3_node_209,21,0.19523809523809524,0.0007922225020741639,0.39222614840989395,2.5495495495495497,0.02744976767112688,11.015999999999998,9.984,1.1040249999999998,0.4754285714285714,0.3520173769046792,0.01027932484514986,0.3118753342245989,0.3122508425412202,0.4228734545349325
graph_015_mu_0_3_node_160,25,0.1422924901185771,0.0013363246594768573,0.390234375,2.5625625625625625,0.0234015151056268,11.01,13.99,0.7872377622377623,0.5596000000000003,0.979489353634499,0.014197841194048131,0.3885250635250636,0.38905116210040397,0.6998983593145031
graph_015_mu_0_3_node_870,20,0.17647058823529413,0.0007861465743648901,0.3758465011286682,2.6606606606606613,0.015485687690970975,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.3166913499756609,0.00820265675934466,0.2497727272727273,0.2500734346433348,0.43564095485598975
graph_015_mu_0_3_node_953,18,0.06535947712418301,0.0010399229506362568,0.3768389287061486,2.6536536536536537,0.013846465132803423,7.218999999999999,10.780999999999999,0.6722363636363637,0.5989444444444444,0.6050872561995879,0.01104494262886429,0.427874871794872,0.4282802275426185,0.4433967510715752
graph_015_mu_0_3_node_814,30,0.2275132275132275,0.0016152747736083873,0.39176470588235296,2.5525525525525525,0.023627183150488458,18.009,11.991,1.5020454545454545,0.3997000000000001,0.5623916337142837,0.012256185705869522,0.2497704081632653,0.250221605152156,0.7970989914084864
graph_015_mu_0_3_node_308,32,0.1532258064516129,0.0022169225916617123,0.4042897612302712,2.4734734734734736,0.032150134153461817,14.005,17.995,0.7783267973856212,0.56234375,0.7416547094283623,0.01844629587311717,0.3911588035769349,0.3918355621004633,0.6181907350043289
graph_015_mu_0_3_node_652,23,0.19047619047619047,0.0011443978634902074,0.37855248200075786,2.641641641641641,0.01623413647924866,13.019,9.981,1.3051750000000002,0.4339565217391305,0.6504220679446728,0.010142492732483716,0.2771307096570253,0.2775061617399285,0.7814654223150483
graph_015_mu_0_3_node_998,27,0.1225071225071225,0.0017966655919916445,0.3914576802507837,2.5545545545545547,0.022296929183631856,13.005999999999998,13.994000000000002,0.9295357142857144,0.518296296296296,0.6518808389435854,0.014308267853183131,0.3498071428571428,0.3503334708293785,0.6520830404361229
graph_015_mu_0_3_node_584,40,0.18461538461538465,0.0028000667922436317,0.4171189979123173,2.397397397397397,0.054681770286543536,24.01,15.99,1.5016666666666667,0.39975,0.3456528349601101,0.016768582818504817,0.2498076923076923,0.2504095447971376,0.5404116119818512
graph_015_mu_0_3_node_43,39,0.1767881241565452,0.002957012996625429,0.4138359569179785,2.4164164164164164,0.039977594527613146,20.002,18.998,1.0528596491228068,0.4871282051282051,0.8202263581049064,0.019450829499943992,0.3219898305084745,0.3227046054835984,0.9066193629621704
graph_015_mu_0_3_node_497,27,0.09971509971509973,0.0018416356707516531,0.3984842441164739,2.5095095095095097,0.025058463039107567,11.009,15.991,0.6885446428571429,0.5922592592592593,0.6334623702809922,0.01640841578309726,0.4207283400809715,0.4213296416820904,0.4752446780247161
graph_015_mu_0_3_node_768,41,0.2118758434547908,0.002655891525477555,0.4090909090909091,2.4444444444444446,0.03764688990642342,26.017,14.982999999999999,1.7371083916083918,0.365439024390244,0.5000373809867856,0.015455712357244225,0.22358123246739545,0.22414528863384808,0.8339315739732454
graph_015_mu_0_3_node_968,19,0.1286549707602339,0.0008516841313710834,0.3792710706150342,2.6366366366366365,0.0191061059181472,8.002,10.998,0.7276181818181817,0.5788421052631582,0.42147810265693947,0.011293882288509144,0.4073068783068783,0.40772041477073695,0.3448697589102677
graph_015_mu_0_3_node_247,37,0.13363363363363365,0.0030089573570156714,0.4193954659949622,2.3843843843843846,0.04153261731953782,21.011999999999997,15.988,1.31435,0.4321081081081081,0.3315757622221314,0.016800022524532623,0.2756025715955582,0.2762042130617622,0.4562183126426648
graph_015_mu_0_3_node_626,20,0.15263157894736842,0.001013707695311275,0.3858632676709154,2.5915915915915915,0.01954509236775176,9.001,10.999,0.8183636363636365,0.5499499999999998,0.514608250274421,0.011243761025200995,0.3792643678160921,0.3796779729425629,0.4678516560936294
graph_015_mu_0_3_node_113,22,0.06315789473684211,0.0011018218175714903,0.3849710982658959,2.5975975975975976,0.01821371242298207,9.054,12.946,0.6999230769230769,0.5884545454545455,0.5951806514120798,0.01324145555056644,0.4169596774193547,0.41744646339809865,0.2753895732838589
graph_015_mu_0_3_node_785,36,0.22698412698412695,0.00236869620073565,0.4004008016032064,2.497497497497497,0.02829945554469116,22.021,13.979000000000001,1.5756153846153849,0.3883055555555557,0.5739871922175047,0.014332120724748062,0.24093816481589705,0.241464285651508,0.9441565458430656
graph_015_mu_0_3_node_864,25,0.13,0.0015862158779666176,0.3894736842105263,2.5675675675675675,0.019423386953094784,12.019,12.981,0.9261800699300702,0.5192399999999998,0.6049614306515125,0.013272277335111864,0.35067932304774424,0.35116753340830753,0.6055527321902054
graph_015_mu_0_3_node_981,18,0.17647058823529413,0.0007564707677593968,0.3776937618147448,2.647647647647648,0.02023676429182418,8.027000000000001,9.972999999999999,0.806257142857143,0.5540555555555555,0.6503425345567798,0.010133900532460138,0.3832838196286473,0.3836588299329776,0.586141209593429
graph_015_mu_0_3_node_9,52,0.2058823529411765,0.004443937833284757,0.4269230769230769,2.3423423423423424,0.0815098812437284,31.398000000000003,20.601999999999997,1.5309810138090325,0.3961923076923077,0.5059641670653455,0.021493493968783237,0.24721223725999655,0.2479879746725712,0.7889761072114868
graph_015_mu_0_3_node_507,20,0.15263157894736842,0.0008497274952315098,0.3942383583267561,2.5365365365365364,0.0321020697503013,9.01,10.99,0.8201212121212121,0.5495,0.2376034015081728,0.011524952078895223,0.378859473489062,0.37927274053701343,0.21618691675772367
graph_015_mu_0_3_node_259,21,0.19298245614035087,0.0009299269301134883,0.3722056631892697,2.6866866866866865,0.012788820101809395,12.003,8.997,1.334208333333333,0.4284285714285713,0.5519082377513034,0.00914991929436274,0.27261497326203193,0.2729533972871816,0.6746645345936412
graph_015_mu_0_3_node_285,31,0.2817204301075269,0.001636884099943976,0.4018503620273532,2.4884884884884886,0.042299908208129136,20.003,10.997,1.8190272727272718,0.3547419354838709,0.3108946092173567,0.011402960262288023,0.21561613876319768,0.21603001115744444,0.5936766060527604
graph_015_mu_0_3_node_995,27,0.29914529914529914,0.0013613286043807286,0.3943939992104224,2.535535535535536,0.03738125487763347,16.009,10.991,1.4567545454545452,0.4070740740740741,0.32137351309987866,0.011381756406712013,0.2555570824524313,0.2559706047880925,0.4969916185005471
graph_015_mu_0_3_node_428,36,0.17142857142857146,0.0026622970209387053,0.4122988031366075,2.4254254254254253,0.03651775029004595,21.016,14.984000000000002,1.402874725274725,0.4162222222222223,0.3721334575013885,0.0156149810573282,0.26281312867206,0.2633770102121288,0.5462703566361279
graph_015_mu_0_3_node_677,25,0.1976284584980237,0.0013983853258930645,0.3815889992360581,2.6206206206206204,0.016855217569540656,14.002,10.998,1.2731818181818182,0.4399200000000002,0.7215906901724989,0.011172782689536913,0.28198717948717944,0.2824009026281845,0.8528528795404723
graph_015_mu_0_3_node_986,22,0.13852813852813853,0.001208737280583493,0.3916111328890631,2.5535535535535536,0.023986267725262755,9.006,12.994000000000002,0.6931538461538461,0.5906363636363637,0.3226383845832304,0.013541398450644173,0.4190887096774192,0.4195772980633093,0.2482648351535829
graph_015_mu_0_3_node_636,19,0.21052631578947367,0.0008039999363275162,0.3827586206896552,2.612612612612613,0.01948143660407524,10.004,8.996,1.1122420634920631,0.4734736842105264,0.4002896301479197,0.009207091601665529,0.3101729328883946,0.3105112684175763,0.4893251625135692
graph_015_mu_0_3_node_337,33,0.26666666666666666,0.001850740611699565,0.3997599039615846,2.5015015015015014,0.036729688431843564,20.014,12.985999999999999,1.5416538461538467,0.3935151515151515,0.5345774332674297,0.013313561438874695,0.2449651991614256,0.2454538913533321,0.7817273067698286
graph_015_mu_0_3_node_205,44,0.21775898520084566,0.003242502202719785,0.4245643858903527,2.3553553553553552,0.06235792203154416,28.008000000000003,15.992,1.7514666666666667,0.36345454545454536,0.345676246914832,0.016770752163297476,0.22208828006088288,0.22269038900499974,0.6268054337179385
graph_015_mu_0_3_node_181,38,0.20634920634920634,0.0022459528157968067,0.4064279902359642,2.4604604604604603,0.034681455943982385,25.034000000000002,12.966,1.9321694638694642,0.34121052631578946,0.37682076647891294,0.013432015319376574,0.20571874653124655,0.2062068706897772,0.6975305047558631
graph_015_mu_0_3_node_694,23,0.11428571428571427,0.0012875807773259972,0.3852680293096799,2.5955955955955954,0.018341214857760253,12.011,10.989,1.093255555555555,0.4777826086956523,0.682164591892337,0.011183063458388268,0.31388610038610026,0.31429942314489273,0.6824148664118154
graph_015_mu_0_3_node_494,17,0.16911764705882354,0.0006831522438720753,0.3742974896965156,2.6716716716716715,0.015148239580455313,9.005,7.995,1.1268490259740258,0.4702941176470589,0.4553676964602896,0.008144029480234337,0.3074754118667161,0.3077760889106024,0.5693057532616742
graph_015_mu_0_3_node_674,21,0.16666666666666666,0.0008379179421223053,0.38962558502340094,2.5665665665665665,0.026535797827641917,12.005,8.995,1.3347916666666666,0.4283333333333333,0.18654518635558667,0.009451844014399151,0.27254010695187153,0.2728784558145511,0.269547184743393
graph_015_mu_0_3_node_554,46,0.20613107822410148,0.002959092063508152,0.421875,2.3703703703703702,0.06641926510408325,31.013,14.987,2.069547985347985,0.32580434782608697,0.33018814632453963,0.015702751125542192,0.1946064484039168,0.1951708675030512,0.6608468659886869
graph_015_mu_0_3_node_632,17,0.25735294117647056,0.0006306888447625302,0.3698630136986301,2.703703703703704,0.014897850690885953,9.009,7.9910000000000005,1.1284607142857144,0.4700588235294118,0.5596321883282827,0.00810959558217117,0.3072764515178308,0.3075769782480097,0.6998644610094181
graph_015_mu_0_3_node_106,15,0.17142857142857146,0.0004892992431033163,0.3663366336633663,2.72972972972973,0.011420470895572205,8.009,6.9910000000000005,1.1460714285714284,0.4660666666666667,0.3273014323352204,0.007146340433976503,0.30385869565217394,0.3041216043841876,0.4210664904842665
graph_015_mu_0_3_node_7,49,0.14431082331174838,0.003992944749901223,0.4296774193548387,2.3273273273273274,0.05304387336982702,30.005,18.995,1.5796637426900584,0.3876530612244897,0.3938868374720225,0.019959938377674392,0.2404287974683544,0.24114399797165634,0.6013082042639027
graph_015_mu_0_3_node_786,23,0.1422924901185771,0.0011900032077263928,0.3911511354737666,2.5565565565565564,0.021480253035116272,12.003,10.997,1.0915363636363629,0.4781304347826088,0.3193664508285575,0.011392699325314469,0.3141761904761904,0.3145898138028349,0.3774839356268382
graph_015_mu_0_3_node_317,30,0.2222222222222222,0.0016899191419398056,0.39268867924528295,2.5465465465465464,0.025560692549444743,18.007,11.993,1.501590909090909,0.3997666666666668,0.5336776557569829,0.012274410419880944,0.24982142857142856,0.25027270072273183,0.7563464836783835
graph_015_mu_0_3_node_847,21,0.15714285714285714,0.0010611257859013813,0.37898330804248864,2.6386386386386387,0.015795898863527443,12.027000000000001,8.972999999999999,1.3412083333333331,0.4272857142857143,0.5054899019967714,0.009145282164493364,0.2717165775401068,0.2720540996156156,0.7313060618434233
graph_015_mu_0_3_node_6,26,0.29846153846153844,0.001206606452768915,0.3903868698710434,2.561561561561561,0.029053855284441783,16.003,9.997,1.6009388888888891,0.3845000000000001,0.4113266616368237,0.010249548088964566,0.2380101681264472,0.23838630639202035,0.6994056025603779
graph_015_mu_0_3_node_478,42,0.24615384615384614,0.0025911240939826114,0.4143508917461634,2.413413413413413,0.06947998596301626,27.033,14.967,1.806815384615385,0.3563571428571428,0.3660857766814721,0.015618067111686496,0.21682082057562774,0.21738431783132367,0.6358608278425285
graph_015_mu_0_3_node_975,27,0.1339031339031339,0.0015847054224159588,0.4021739130434783,2.4864864864864864,0.03114642317845677,11.01,15.99,0.6887053571428571,0.5922222222222222,0.5634527245370166,0.01646368936003094,0.4206973684210525,0.4212986324579257,0.4228417085031865
graph_015_mu_0_3_node_887,50,0.1400709219858156,0.004162076599222527,0.4258312020460358,2.3483483483483485,0.052752836053041485,32.003,17.997,1.7782883986928109,0.35994000000000004,0.3731820292638494,0.01891126994598274,0.21946846619929206,0.2201462174057739,0.6427822366347331
graph_015_mu_0_3_node_880,19,0.18128654970760236,0.0009389034692356707,0.3754227733934611,2.663663663663664,0.014214008129718009,9.006,9.994,0.9012666666666668,0.526,0.5504241799866798,0.01018035685754977,0.3568620689655171,0.357237896511123,0.5506059981684981
graph_015_mu_0_3_node_656,36,0.18253968253968253,0.0024011625101255578,0.4062627084180561,2.4614614614614614,0.04049121028131727,22.000999999999998,13.999,1.571626373626374,0.3888611111111112,0.2902709452719354,0.014710208781854446,0.2413582700175335,0.2418851424852787,0.4768911730075415
graph_015_mu_0_3_node_664,42,0.22880371660859464,0.002578789996947764,0.4202776609171224,2.37937937937938,0.06588878850864784,27.014,14.985999999999999,1.8029230769230773,0.3568095238095237,0.3301773378574189,0.015701658699643104,0.21714978567054508,0.217713997154972,0.6168332409714338
graph_015_mu_0_3_node_723,22,0.14736842105263154,0.0010727418193444038,0.3798479087452472,2.6326326326326326,0.015012275974165688,12.005999999999998,9.994,1.2014666666666662,0.4542727272727272,0.6508171352384899,0.010155911597697182,0.2938957983193277,0.29427171068275665,0.7161162932067835
graph_015_mu_0_3_node_57,46,0.15169082125603864,0.004054515616483552,0.42402376910016976,2.3583583583583585,0.04610673140976678,27.008000000000003,18.992,1.4221444788441695,0.4128695652173912,0.471582978307461,0.01979198854109229,0.2601381809206467,0.2608531071784439,0.6952026878553194
graph_015_mu_0_3_node_290,25,0.17666666666666667,0.0013955883187459644,0.3933070866141733,2.5425425425425425,0.023321449209450226,13.003,11.997,1.0839015151515152,0.4798800000000002,0.5946374509219199,0.012246069518037795,0.3156882591093118,0.3161395117883227,0.693818229779277
graph_015_mu_0_3_node_514,31,0.32688172043010755,0.0012963430636221524,0.4049452776651804,2.4694694694694697,0.04810941221841238,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.2922867353118403,0.010354656685751244,0.19228519593613935,0.19266155098794516,0.6430583176860489
graph_015_mu_0_3_node_335,37,0.2012012012012012,0.0028019533799817746,0.4164235097957482,2.4014014014014013,0.04746234316682134,20.012,16.988,1.1781754901960784,0.4591351351351353,0.4803410887924338,0.017614960127218984,0.2979800465512114,0.298619246640526,0.5936412534636372
graph_015_mu_0_3_node_324,23,0.08695652173913042,0.001450942751704382,0.3986432561851556,2.5085085085085086,0.025747383922330187,10.006,12.994000000000002,0.7701153846153849,0.5649565217391302,0.26946446997392165,0.013654017834554022,0.39369340463458097,0.3941820297661328,0.2280783870905632
graph_015_mu_0_3_node_977,18,0.06535947712418301,0.0010321126968794354,0.3839354342813221,2.6046046046046047,0.016752812417685715,5.016,12.984000000000002,0.3864615384615386,0.7213333333333332,0.5780034347863949,0.013288054626488464,0.5641739130434783,0.5646619791132499,0.2669425512967617
graph_015_mu_0_3_node_534,37,0.15765765765765766,0.0027515438278106386,0.41315136476426795,2.4204204204204203,0.043135774510605115,21.006999999999998,15.993,1.3136503205128205,0.4322432432432433,0.3316543600024783,0.01680536466536517,0.2757128225273304,0.2763146518032614,0.456241301148412
graph_015_mu_0_3_node_0,28,0.2275132275132275,0.0016595942765327035,0.3860123647604328,2.5905905905905904,0.01974748185929362,16.015,11.985,1.3365151515151512,0.4280357142857144,0.5942933093013077,0.012233637586564672,0.27230303030303016,0.2727539339382872,0.8426389428832397
graph_015_mu_0_3_node_20,50,0.20833333333333331,0.0034113405248454463,0.4231257941550191,2.3633633633633635,0.0715438652610702,34.01,15.99,2.1271130952380948,0.31980000000000003,0.3522514311903507,0.0167537837723429,0.1903364601654616,0.1909387660539154,0.7269895973688999
graph_015_mu_0_3_node_155,39,0.17867867867867868,0.002246125856039849,0.4202776609171224,2.37937937937938,0.057561982798189776,24.008000000000003,14.992,1.6015714285714289,0.3844102564102565,0.3240772378816836,0.015721970279861174,0.2379422619047619,0.2385065714606803,0.49706755560158794
graph_015_mu_0_3_node_280,48,0.15942028985507245,0.004168664850670677,0.4254684838160137,2.3503503503503502,0.06499229679478671,28.008000000000003,19.992,1.4010245614035084,0.4165000000000001,0.4403869597251616,0.02094702936878004,0.2630270781849729,0.2637796763231522,0.5946999610955186
