,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_917,25,0.13666666666666666,0.0010399087019596711,0.4008828250401284,2.4944944944944947,0.03403553336661547,13.04,11.96,1.092537878787879,0.4784000000000002,0.21099945737648285,0.01269794665734363,0.3144912564970332,0.31493732699090565,0.2470091755435057
graph_08_mu_0_4_node_844,22,0.1,0.0008320955174849308,0.3852680293096799,2.5955955955955954,0.019124653459510397,11.895999999999999,10.104,1.1808499999999995,0.4592727272727272,0.2305384586240452,0.010596903662630223,0.2982761904761904,0.2986530315907894,0.2286345577244759
graph_08_mu_0_4_node_595,19,0.09941520467836257,0.0006727351101637732,0.3882627283326856,2.575575575575576,0.024265075695260662,7.78,11.22,0.6978976495726495,0.5905263157894739,0.2124593422518627,0.011863458940823869,0.41956719941616494,0.419985516762515,0.15133527881978773
graph_08_mu_0_4_node_994,24,0.05194805194805195,0.000992513716077181,0.39361702127659576,2.5405405405405403,0.025606754530984068,8.154,15.845999999999998,0.5157040723981899,0.66025,0.299989888639297,0.01675493524023781,0.4930523850595957,0.4936430901178682,0.13224644946803946
graph_08_mu_0_4_node_414,28,0.20634920634920634,0.0011168850561990456,0.4021739130434783,2.4864864864864864,0.03533090988957262,17.805,10.195,1.7547333333333337,0.3641071428571428,0.21081013594727,0.010731490109295949,0.2227889290686701,0.22316932972384795,0.3871182581972305
graph_08_mu_0_4_node_94,26,0.09230769230769233,0.001422466234640088,0.4060975609756098,2.4624624624624625,0.028899881936633537,8.977,17.023,0.5338676237161529,0.6547307692307691,0.33212711596135114,0.01802255158046397,0.4880251766140311,0.4886597648549597,0.18079225421023884
graph_08_mu_0_4_node_888,38,0.08412698412698412,0.002788594913675044,0.41315136476426795,2.4204204204204203,0.03234249208244395,20.055999999999997,17.944000000000003,1.1191653594771245,0.4722105263157895,0.3866142534851928,0.01884903700515884,0.309164587453822,0.30983404306656165,0.3669404857058205
graph_08_mu_0_4_node_655,33,0.08602150537634409,0.0018845921393740761,0.4028225806451613,2.4824824824824825,0.03098398238600953,18.755,14.245,1.3213799692954105,0.4316666666666665,0.3039419219750224,0.01497872765719371,0.2754818102277195,0.2760132838437962,0.3554883247006643
graph_08_mu_0_4_node_394,36,0.14126984126984127,0.00202854591409239,0.4186923721709975,2.3883883883883885,0.05384112271874119,21.13,14.87,1.4232483516483514,0.4130555555555557,0.2695685553727609,0.015767758726055653,0.26035318219569964,0.2609080609491021,0.39918416207215424
graph_08_mu_0_4_node_569,20,0.03157894736842105,0.0008720440039512133,0.3876600698486613,2.57957957957958,0.020117795395656533,8.334,11.665999999999999,0.7178259518259518,0.5832999999999999,0.24855869058645344,0.012261219420667907,0.4121868743047831,0.4126218309265285,0.1701083886664228
graph_08_mu_0_4_node_111,30,0.057471264367816084,0.0019457243692685077,0.4097621000820345,2.4404404404404403,0.034256005233893966,6.277,23.723000000000003,0.26569450206544026,0.7907666666666667,0.9864401619597312,0.02434397883406357,0.6544628087509986,0.6553467675211083,0.2979735845189821
graph_08_mu_0_4_node_162,23,0.15810276679841898,0.0010358445520421051,0.3893219017926734,2.5685685685685686,0.02398638479098987,10.051,12.949000000000002,0.7777266511266514,0.5629999999999998,0.5383911163075563,0.013288264275510973,0.3919236693530811,0.3924065009683985,0.4565305624678709
graph_08_mu_0_4_node_508,17,0.15441176470588236,0.0005095205249761995,0.38482280431432975,2.5985985985985987,0.021119239435610445,7.03,9.97,0.7062063492063491,0.586470588235294,0.3327835071796051,0.010328396986543049,0.4150141310541311,0.4153858418789633,0.2669574224161982
graph_08_mu_0_4_node_468,19,0.05847953216374269,0.0008229094536147982,0.3870592793490895,2.583583583583584,0.019191575690831356,5.9879999999999995,13.012,0.4614616674991676,0.6848421052631579,0.29259876870851803,0.013656460511139995,0.5210907713059885,0.5215758037826815,0.1126306525787232
graph_08_mu_0_4_node_43,38,0.1126984126984127,0.002374886879339514,0.4192194712547209,2.385385385385385,0.044006910800337765,17.967,20.033,0.897505508870215,0.5271842105263156,0.4139137572238629,0.02108455395811211,0.3579989014297605,0.3587461193156369,0.3303871667432
graph_08_mu_0_4_node_563,30,0.10052910052910052,0.0016503701783039935,0.4034733441033926,2.4784784784784786,0.0287312100267922,13.198,16.802,0.7874149159663866,0.5600666666666666,0.5111298519137207,0.017431585513755326,0.3891528326745717,0.3897793882647473,0.3631849531448904
graph_08_mu_0_4_node_712,19,0.09941520467836257,0.0007047629610182283,0.3870592793490895,2.583583583583584,0.020644136643598463,7.22,11.78,0.6172550505050505,0.62,0.3593667154009531,0.01221910243767652,0.4499308169480584,0.4503699853514976,0.24434144555681414
graph_08_mu_0_4_node_625,21,0.06666666666666668,0.0008762416640860487,0.38901869158878505,2.5705705705705704,0.022033035342673056,7.4510000000000005,13.549000000000001,0.5614495183737831,0.6451904761904761,0.2436455324487499,0.014384027853842803,0.4787611824154093,0.4792662718893362,0.12908006214703124
graph_08_mu_0_4_node_874,22,0.11688311688311688,0.0008860873180701963,0.39361702127659576,2.5405405405405403,0.02731872777373815,10.076,11.924000000000001,0.8465666666666668,0.5419999999999998,0.3034266268148633,0.012436571313224284,0.371875,0.37231963008912505,0.27999128000531115
graph_08_mu_0_4_node_978,32,0.08669354838709678,0.0021880993049250685,0.4138359569179785,2.4164164164164164,0.03135889021006108,14.011,17.989,0.7805142070863436,0.56215625,0.5462484322593627,0.018665298777517228,0.3911629291842322,0.3918337596375692,0.4245561558187884
graph_08_mu_0_4_node_66,33,0.045161290322580636,0.002036754207346813,0.4124690338563171,2.4244244244244246,0.03394844680660128,12.431,20.569000000000003,0.6058034571723426,0.6233030303030304,0.35132079798776744,0.02188327224838934,0.4530052104375515,0.4537720877745674,0.1877956404226779
graph_08_mu_0_4_node_859,18,0.08333333333333333,0.0005810149647892572,0.374578177727784,2.66966966966967,0.014849341404062926,9.271,8.729,1.084942857142857,0.4849444444444445,0.16759271559027106,0.009242435379499123,0.3215724390551977,0.32189794792935644,0.1506169021343126
graph_08_mu_0_4_node_574,26,0.13043478260869565,0.0010914634734781696,0.39627132090440303,2.523523523523524,0.029167798082134513,14.048,11.952,1.1768828282828283,0.4596923076923077,0.2261925036327311,0.012637621262954354,0.2985048051211408,0.29895061097956904,0.2459424160295569
graph_08_mu_0_4_node_755,21,0.1,0.0008916286583046404,0.3911511354737666,2.5565565565565564,0.024782154918386846,10.012,10.988,0.9122727272727268,0.5232380952380952,0.2078754949504318,0.011619296075111269,0.3544024926686217,0.3548122330428367,0.18901808357810412
graph_08_mu_0_4_node_758,19,0.005847953216374269,0.0008970626722682585,0.3870592793490895,2.583583583583584,0.018575679415625542,3.556,15.444,0.23197426739926735,0.8128421052631578,0.3438898950739826,0.01624735432292804,0.6857666139657445,0.6863421439815286,0.0001181818181818182
graph_08_mu_0_4_node_418,30,0.15172413793103448,0.0014478934493702994,0.4085889570552147,2.4474474474474475,0.037897924725718866,14.15,15.85,0.8941016483516482,0.5283333333333333,0.4550031917020105,0.01648326460668251,0.3591156897373363,0.3597068080903156,0.4288814841459493
graph_08_mu_0_4_node_686,27,0.05333333333333334,0.001435762956768444,0.4065934065934066,2.45945945945946,0.03082463738448315,10.495999999999999,16.504,0.639233257918552,0.6112592592592593,0.28226409679578784,0.017556794742787672,0.4406611843106067,0.4412765091767203,0.1532255379831675
graph_08_mu_0_4_node_663,31,0.059113300492610835,0.0017663343953432766,0.4153846153846154,2.4074074074074074,0.03412662464589155,13.708,17.292,0.7964534657722739,0.5578064516129034,0.3493493431223565,0.018206414800239136,0.3872756127296239,0.3879204517547496,0.25497615217561426
graph_08_mu_0_4_node_322,34,0.0873440285204991,0.002309093413299126,0.4178168130489335,2.393393393393393,0.036291251858143865,13.264000000000001,20.736,0.6408042606516291,0.6098823529411763,0.6306634168932239,0.021513904996045427,0.4389046851932262,0.43967783238476776,0.4258242023565069
graph_08_mu_0_4_node_441,19,0.08088235294117647,0.0006689690833104508,0.3804265041888804,2.6286286286286287,0.018650986748286996,9.085,9.915,0.9189328282828284,0.5218421052631579,0.21343183480044015,0.010414791595642492,0.3532246487867177,0.35359436619066104,0.17213502777805645
graph_08_mu_0_4_node_369,32,0.15524193548387094,0.001623931994475645,0.4141791044776119,2.414414414414414,0.052357627795534815,18.121,13.879000000000001,1.308677100677101,0.43371875,0.25167000090207337,0.01471645823931068,0.2770078183583179,0.27752562037823136,0.3437724506226124
graph_08_mu_0_4_node_566,28,0.060846560846560836,0.001743374985665223,0.4049452776651804,2.4694694694694697,0.02825233131843502,8.229,19.771,0.4175628482972137,0.7061071428571427,0.6015561679926504,0.020511678873624248,0.5461136277978382,0.5468505442276838,0.2726653661285394
graph_08_mu_0_4_node_147,22,0.1774891774891775,0.0009457106886466627,0.3872093023255814,2.5825825825825826,0.020752152502858008,12.087,9.913,1.2251055555555554,0.4505909090909089,0.2397546131065936,0.010396035379125644,0.291093370681606,0.2914630957448677,0.30361675582372954
graph_08_mu_0_4_node_903,41,0.12010796221322535,0.002892923331511997,0.4261945392491467,2.3463463463463463,0.043025676794231214,19.108,21.892,0.8735430622009567,0.5339512195121954,0.9607686635446098,0.022456582508562303,0.3642729436847892,0.3650895138367696,0.7889888426614711
graph_08_mu_0_4_node_750,20,0.11578947368421053,0.0008097800760343111,0.3815889992360581,2.6206206206206204,0.019506636166984472,9.059,10.940999999999999,0.8290303030303031,0.5470499999999999,0.3856550960148672,0.011275109015029752,0.3766065999258436,0.3770145594073607,0.3520415425366561
graph_08_mu_0_4_node_171,19,0.08187134502923976,0.0008005310923771723,0.37883959044368604,2.63963963963964,0.01656278362542211,7.745,11.255,0.7020239121989122,0.5923684210526317,0.2479557248168865,0.011882763845792338,0.42250600901014695,0.4229256272116205,0.1767788403358095
graph_08_mu_0_4_node_262,34,0.17647058823529413,0.0017056586371540575,0.4148671096345515,2.4104104104104103,0.041268287426507816,21.087,12.913,1.6352549339549345,0.3797941176470589,0.328520608488998,0.013468146670348952,0.23445888738902676,0.23494077387612006,0.558496941114447
graph_08_mu_0_4_node_463,30,0.135632183908046,0.0015616105929285088,0.41263940520446096,2.4234234234234235,0.03799787590432665,13.065,16.935,0.7722930672268908,0.5644999999999999,0.3496763497386004,0.01782393760747435,0.3933268069981921,0.3939583135090664,0.2891587241608955
graph_08_mu_0_4_node_202,19,0.05847953216374269,0.00085157466885952,0.3804265041888804,2.6286286286286287,0.01653585274080569,6.108,12.892000000000001,0.4826546078921079,0.6785263157894736,0.2490986248064076,0.013644458540103115,0.5155032286210097,0.5159837913809651,0.13038606143433445
graph_08_mu_0_4_node_216,26,0.07608695652173914,0.0011407204022885315,0.40024038461538464,2.4984984984984986,0.03054943907506202,11.982000000000001,14.017999999999999,0.8573922077922078,0.5391538461538462,0.24785322646152655,0.014882062848271932,0.3693160878465113,0.3698388333088344,0.17669547826828294
graph_08_mu_0_4_node_512,31,0.15053763440860216,0.0018027907783344913,0.4029850746268657,2.4814814814814814,0.029388951427972574,15.099,15.901,0.9505912545787546,0.5129354838709675,0.6967220363463207,0.01632428625184695,0.3450060208172074,0.345599082230012,0.6987201067633485
graph_08_mu_0_4_node_49,31,0.053763440860215055,0.002178439379618031,0.4150394682176984,2.4094094094094096,0.03147970307934958,11.020999999999999,19.979,0.5527766844777344,0.6444838709677418,0.4257414074139061,0.021008071283778285,0.4757149143885673,0.476459732944393,0.2338583117461493
graph_08_mu_0_4_node_249,18,0.06535947712418301,0.0006807657479213592,0.3830521472392638,2.6106106106106104,0.01924247061460593,7.172999999999999,10.827,0.6671090909090911,0.6014999999999998,0.2404095649831261,0.01139218768791428,0.4306933333333335,0.4310969861141027,0.1770224594107984
graph_08_mu_0_4_node_584,28,0.11904761904761905,0.0015059737307101164,0.4092585006145023,2.443443443443444,0.03410429745411378,12.043,15.957,0.7551371794871795,0.5698928571428571,0.4906997194917278,0.016519053075493517,0.39854297598789945,0.39913798943398776,0.3996865061956007
graph_08_mu_0_4_node_92,19,0.0935672514619883,0.0008116201455883224,0.3854166666666667,2.5945945945945947,0.019214023418350337,7.852,11.148,0.7076489898989898,0.5867368421052633,0.20866410525642204,0.011793142109938386,0.4156274612998751,0.4160430978936823,0.16435089590837654
graph_08_mu_0_4_node_875,23,0.13043478260869565,0.001011494440876735,0.3996,2.5025025025025025,0.031223726682937575,9.109,13.890999999999998,0.6581318847818848,0.6039565217391305,0.2872406362659615,0.014618354321556426,0.4329136660724896,0.4334315671977961,0.20685687853187665
graph_08_mu_0_4_node_350,23,0.15810276679841898,0.0009212924196938275,0.3942383583267561,2.5365365365365364,0.026650155117585905,11.094000000000001,11.905999999999999,0.934021212121212,0.5176521739130433,0.4198988549777064,0.012269176434344905,0.3493650238473767,0.3498090166000186,0.4229177423641658
graph_08_mu_0_4_node_983,49,0.15448658649398705,0.0035462215979007367,0.432842287694974,2.31031031031031,0.05809646086741677,28.412,20.588,1.3857217234262125,0.4201632653061225,0.5935976457739165,0.021405350640649013,0.2661451059203501,0.2669136045340141,0.7740070563542283
graph_08_mu_0_4_node_287,41,0.13658536585365855,0.002473031382359809,0.43359375,2.3063063063063063,0.06674034410713578,22.197,18.803,1.1827914473684216,0.4586097560975612,0.3410529076794123,0.01993719038771944,0.29763395940709364,0.29833555180101656,0.4180876551290372
graph_08_mu_0_4_node_208,29,0.07389162561576355,0.001826820515039584,0.4111111111111111,2.4324324324324325,0.0299244935630546,10.025,18.975,0.5293685813799205,0.6543103448275861,0.40865021844100907,0.019932777882578526,0.4864575787401234,0.4871649422610451,0.2149502775591512
graph_08_mu_0_4_node_543,19,0.04411764705882353,0.0006513303708259152,0.3804265041888804,2.6286286286286287,0.017461380390757057,6.787999999999999,12.212,0.5585501332001331,0.6427368421052633,0.2687912955810434,0.012832161231136759,0.4742062343614518,0.4746614863400547,0.06624749263847449
graph_08_mu_0_4_node_668,26,0.09782608695652174,0.001246754944607304,0.3940828402366864,2.537537537537537,0.024616246622406083,11.039000000000001,14.960999999999999,0.7383380952380949,0.5754230769230767,0.5272033020989608,0.015417927542323675,0.4039799431009957,0.4045377960810497,0.3522036431311417
graph_08_mu_0_4_node_998,19,0.04678362573099415,0.0007840252442606013,0.3811522319725296,2.623623623623624,0.017133696669480936,7.172999999999999,11.827,0.610694155844156,0.6224736842105265,0.2658469816614452,0.01241345344969393,0.4526846551998726,0.4531255733018909,0.14042318094349196
graph_08_mu_0_4_node_445,21,0.08571428571428573,0.0009626503588089752,0.38962558502340094,2.5665665665665665,0.022132796434022474,7.938,13.062000000000001,0.6094589743589742,0.6219999999999999,0.22289753686724254,0.013898261816872638,0.4517036568409343,0.4521906228349869,0.1368293815191442
graph_08_mu_0_4_node_530,27,0.17094017094017094,0.001058708663323358,0.4064279902359642,2.4604604604604603,0.04509290633314809,15.058,11.942,1.2623954545454543,0.4422962962962964,0.21627514180720464,0.012664155206314686,0.2839977348233161,0.2844432014190317,0.2898151551589304
graph_08_mu_0_4_node_193,18,0.1437908496732026,0.0005981736879089737,0.3778366111951589,2.6466466466466465,0.017261935030461473,8.982999999999999,9.017000000000001,1.0086071428571428,0.5009444444444444,0.20035149454628695,0.00951766578794422,0.3350662372110647,0.33540247647103044,0.1955311092881476
graph_08_mu_0_4_node_462,30,0.07126436781609195,0.0017054194463425134,0.4085889570552147,2.4474474474474475,0.03089687819969093,13.628,16.372,0.8354243697478992,0.5457333333333334,0.3632052711917971,0.017227206975152787,0.3755711615650947,0.3761817109291743,0.2838611699730001
graph_08_mu_0_4_node_635,28,0.07407407407407407,0.0017899556566984332,0.4018503620273532,2.4884884884884886,0.025055605348610024,11.061,16.939,0.6536127450980392,0.6049642857142855,0.6765219145123123,0.017461775935440786,0.4337427141963729,0.4343742754622952,0.4785777879404454
graph_08_mu_0_4_node_392,20,0.036842105263157884,0.0009757897060607613,0.39176470588235296,2.5525525525525525,0.020844931577466967,3.5780000000000003,16.422,0.22019817927170865,0.8211,0.31131470162658603,0.017389339783651817,0.6979435897435897,0.6985555436385111,0.05933533355376044
graph_08_mu_0_4_node_126,33,0.07954545454545454,0.002217576288725076,0.4159034138218152,2.4044044044044046,0.037590617290006206,12.634,20.366,0.6230140793159369,0.6171515151515152,0.4447887341337621,0.021425060914214214,0.4467225885895524,0.4474819135354049,0.2826458079303045
graph_08_mu_0_4_node_125,28,0.061538461538461535,0.001556759125245897,0.3991210547343188,2.5055055055055053,0.026209940544584764,10.682,17.317999999999998,0.6197225834193326,0.6185,0.4172932487677513,0.018164869316010187,0.4482704387610679,0.4489161014998699,0.22272151966788675
graph_08_mu_0_4_node_604,20,0.10526315789473684,0.0007768560265601286,0.3843786071565987,2.601601601601601,0.01911793709175981,9.057,10.943,0.8296551226551228,0.54715,0.23542592911665494,0.011494920982427092,0.3767829671255701,0.3771910008726608,0.19339558026839987
graph_08_mu_0_4_node_291,38,0.05263157894736842,0.0029251166224313237,0.42366412213740456,2.36036036036036,0.03966942845582142,19.159000000000002,18.840999999999998,1.0178607843137253,0.4958157894736842,0.35273351340525283,0.01993101173173771,0.32968989173694024,0.3303927423720014,0.3550267501871798
graph_08_mu_0_4_node_142,32,0.08045977011494253,0.0018555176596871507,0.4111111111111111,2.4324324324324325,0.03293428238511533,16.692,15.308,1.097171045260209,0.478375,0.3089535900693206,0.01611853873819851,0.31488600075020057,0.3154570223480791,0.3169027562609956
graph_08_mu_0_4_node_872,27,0.08262108262108261,0.001433516296987665,0.4070904645476773,2.4564564564564564,0.02941168745602445,10.497,16.503,0.6413349062702003,0.6112222222222222,0.3348324035376277,0.017407958760933526,0.4409295464016261,0.4415448327708197,0.2329166386214917
graph_08_mu_0_4_node_597,25,0.17666666666666667,0.001120002187978813,0.3964285714285714,2.5225225225225225,0.0291106412311076,13.025,11.975,1.0886237373737375,0.4790000000000002,0.3681528358758819,0.012397107102589773,0.3149693887627136,0.3154160181690737,0.4301574137581025
graph_08_mu_0_4_node_562,24,0.10144927536231883,0.0011883637072177627,0.3934619929105948,2.541541541541541,0.024660610492284653,10.137,13.863,0.7327252747252745,0.577625,0.2982578703260284,0.014562702767788975,0.4062740058702908,0.40679090354605696,0.2364929635931481
graph_08_mu_0_4_node_491,31,0.13054187192118227,0.001379286596192359,0.41161928306551293,2.4294294294294296,0.039441023061300234,17.055,13.945,1.2241632867132866,0.4498387096774192,0.3546866972267383,0.014544489821437162,0.29023589418746226,0.2907561163766901,0.4062959027425634
graph_08_mu_0_4_node_821,14,0.04395604395604396,0.00041980623359028936,0.3768389287061486,2.6536536536536537,0.01519764656683505,3.509,10.491,0.3460787878787878,0.7493571428571429,0.1934201010311457,0.011131935956312572,0.6029571379428965,0.6033481598522908,0.05793162193438819
graph_08_mu_0_4_node_0,41,0.1106612685560054,0.0027618366927723834,0.4128099173553719,2.4224224224224224,0.03609339759240696,25.807,15.193,1.7040561588738063,0.37056097560975615,0.3277414167206378,0.015958833506603192,0.2275442478641777,0.228111369444616,0.5303100149812567
graph_08_mu_0_4_node_905,29,0.09359605911330048,0.0016096039310459136,0.4056029232643118,2.4654654654654653,0.030129500898443986,12.177,16.823,0.725382212885154,0.5801034482758621,0.3621864168501138,0.017670817050585215,0.4087374947834479,0.40936478541484994,0.2793248794272377
graph_08_mu_0_4_node_342,27,0.06267806267806267,0.0016154019280105738,0.4134933774834437,2.4184184184184185,0.03105681962740386,9.227,17.773,0.5202301470588236,0.6582592592592592,0.3329747705298876,0.01880047367338792,0.4908355399934347,0.491498084822628,0.18712905726575185
graph_08_mu_0_4_node_895,23,0.08300395256916998,0.0012124160758093744,0.3857142857142857,2.592592592592593,0.018362950215461003,11.202,11.798,0.9562316960816959,0.5129565217391304,0.2097039455197469,0.01252591431066011,0.3455087146743456,0.3459486838293038,0.20775491150789605
graph_08_mu_0_4_node_630,20,0.08421052631578947,0.0009883450712047956,0.3911511354737666,2.5565565565565564,0.01987417288501307,9.004,10.995999999999999,0.8211838161838161,0.5498,0.2019781552533124,0.011650342059252552,0.3793831567024004,0.3797931640580174,0.18281887125781507
graph_08_mu_0_4_node_54,32,0.0907258064516129,0.0020643399534858164,0.4141791044776119,2.414414414414414,0.034434215438612435,13.478,18.522000000000002,0.7320972037937982,0.5788125,0.5657155273466047,0.01921163056098591,0.4077930640353582,0.4084837274468645,0.43227324083453
graph_08_mu_0_4_node_816,16,0.008333333333333333,0.0006032864942266839,0.3903868698710434,2.561561561561561,0.01915003484758521,3.0639999999999996,12.936,0.2382417582417583,0.8085,0.2937359884219273,0.013571877137232246,0.6794011695906432,0.6798832652203026,0.0
graph_08_mu_0_4_node_741,48,0.08309178743961353,0.0042536154348981154,0.4402820625826355,2.2712712712712717,0.055494045931244185,22.976,25.024,0.91907362550493,0.5213333333333332,0.4418735900185529,0.026567900774932256,0.35264481085699684,0.3535783643413596,0.3858336679700234
graph_08_mu_0_4_node_662,18,0.013071895424836602,0.0007958013001651726,0.3884136858475895,2.5745745745745747,0.018074539118590263,2.9019999999999997,15.097999999999999,0.192762087912088,0.838777777777778,0.26617284040198325,0.016037433001071136,0.7227616036137774,0.7233242204385899,0.049746446964804215
graph_08_mu_0_4_node_268,23,0.1699604743083004,0.0009268975971806519,0.38482280431432975,2.5985985985985987,0.020788929826148543,11.640999999999998,11.359000000000002,1.035093434343434,0.4938695652173913,0.27457195225573666,0.011910119390311913,0.3285746536452418,0.3289982718579473,0.28980293423786546
graph_08_mu_0_4_node_825,28,0.12923076923076926,0.0012816547873217932,0.4013660104459622,2.4914914914914914,0.028262212845925557,13.519,14.481,0.9368621212121212,0.5171785714285714,0.2825432559256565,0.015331894228417802,0.3490567169138922,0.3495967803625629,0.2233664183982842
graph_08_mu_0_4_node_720,27,0.1225071225071225,0.0014983896473128842,0.4026602176541717,2.483483483483484,0.028839621099729238,10.814,16.186,0.6692409663865546,0.5994814814814815,0.4984519893363235,0.0168298242095049,0.4282255498413392,0.428829041377448,0.33509087055722475
graph_08_mu_0_4_node_432,33,0.16477272727272727,0.0017463783494040732,0.4128099173553719,2.4224224224224224,0.04366558385350625,16.585,16.415,1.013735851648352,0.4974242424242424,0.3394561337557291,0.017275047567261857,0.3312725684797383,0.3318848555013514,0.3613510620145289
graph_08_mu_0_4_node_123,17,0.11029411764705882,0.000639103878862448,0.3771234428086071,2.6516516516516515,0.014824520548355171,7.9079999999999995,9.092,0.8722666666666669,0.5348235294117646,0.1610230842848917,0.009655175429634448,0.36528307692307704,0.3656220863389181,0.14138280929345087
graph_08_mu_0_4_node_447,32,0.07661290322580645,0.002234070680902698,0.415211970074813,2.4084084084084085,0.034580683760930486,12.554,19.445999999999998,0.6504936262224187,0.6076875,0.4250301325147128,0.02045615590526573,0.4371787245255514,0.43790376703326456,0.2892363843377173
graph_08_mu_0_4_node_303,25,0.10276679841897234,0.0010965752209044098,0.3894736842105263,2.5675675675675675,0.023048481119499472,9.862,15.138,0.6533161630036629,0.6055199999999998,0.466969691378671,0.0157393199395085,0.4345215582676883,0.4350859569969037,0.24429626386308956
graph_08_mu_0_4_node_564,27,0.1225071225071225,0.0015106244848191609,0.4059325477448192,2.463463463463464,0.030223334265988343,9.052,17.948,0.5048623949579831,0.6647407407407406,0.7457261590041148,0.01841934118907576,0.4979424608819346,0.4986115167796141,0.4152005569239366
graph_08_mu_0_4_node_707,23,0.07114624505928854,0.0011373267296523205,0.4021739130434783,2.4864864864864864,0.027124953691988717,4.665,18.335,0.25603280873753004,0.7971739130434783,0.3729424637983388,0.019337759356532005,0.6636494617770479,0.6643327093962426,0.1130861940219866
graph_08_mu_0_4_node_714,30,0.05555555555555555,0.0017173607439617759,0.4062627084180561,2.4614614614614614,0.028706680115688107,8.802999999999999,21.197,0.4196006330491423,0.7065666666666666,0.3631060822466896,0.022572210902596524,0.5476245611244567,0.5484146160988626,0.13007254004041946
graph_08_mu_0_4_node_127,21,0.0380952380952381,0.0009827073807678482,0.3867595818815331,2.5855855855855854,0.01922386670456077,9.958,11.042,0.9211247086247084,0.5258095238095238,0.2434165438545816,0.011611755087227877,0.3582877777893441,0.3586995247753952,0.1953649878799373
graph_08_mu_0_4_node_225,27,0.11965811965811965,0.0013301134868410796,0.4049452776651804,2.4694694694694697,0.03352162279810507,10.065,16.935,0.5951156835811245,0.6272222222222222,0.3497990985118452,0.017823162494828317,0.4570232007558068,0.4576545659799487,0.22729359183358835
graph_08_mu_0_4_node_963,20,0.06842105263157895,0.0007922799713098219,0.3893219017926734,2.5685685685685686,0.02306648112396718,8.051,11.949000000000002,0.6745555555555555,0.5974499999999998,0.3038604447029521,0.01246303311302506,0.4260752158482971,0.4265207106524348,0.20315592129342414
graph_08_mu_0_4_node_826,25,0.10666666666666667,0.0012344644794365517,0.3988023952095808,2.5075075075075075,0.0270013804923098,10.033999999999999,14.966,0.6708058608058607,0.5986399999999998,0.5272278922598205,0.015423462088008457,0.4272329472329473,0.4277909447770655,0.3871807362309609
graph_08_mu_0_4_node_681,35,0.06554621848739496,0.002741934934178529,0.4229466553767993,2.364364364364364,0.034839472138211966,12.369000000000002,22.631,0.5478801920809928,0.6466,0.9095138841552882,0.023322524462725477,0.4780226056379999,0.4788662920544546,0.5193830995584543
graph_08_mu_0_4_node_11,26,0.10153846153846154,0.0014071149114994565,0.39238020424194814,2.5485485485485486,0.022204410546829492,12.220999999999998,13.779000000000002,0.8896943722943723,0.5299615384615384,0.3167420003509829,0.014445118721794076,0.36073916035969933,0.3612530070290924,0.27447218346974783
graph_08_mu_0_4_node_722,17,0.029411764705882356,0.0006754074703701875,0.3851195065535852,2.5965965965965965,0.018476288935035008,2.116,14.884,0.1431690476190476,0.8755294117647061,0.3801641763119024,0.0155613720509233,0.7793894964684437,0.7799441103875092,0.017396359009475133
graph_08_mu_0_4_node_20,28,0.052910052910052914,0.0018928728321773024,0.4024979854955681,2.4844844844844847,0.02559124557461695,11.798,16.202,0.7341373154868942,0.5786428571428571,0.3558787441014249,0.017026738957381448,0.4080691871386445,0.4086733157720081,0.2797764576100121
graph_08_mu_0_4_node_118,24,0.03985507246376811,0.0014012205837320027,0.3984842441164739,2.5095095095095097,0.02318760758971672,7.945,16.055,0.49687417072092,0.6689583333333332,0.3597114451568019,0.01685361667925654,0.5031480883087046,0.5037465696394641,0.19820863788978227
graph_08_mu_0_4_node_345,20,0.07894736842105263,0.0009619902356877396,0.38616157711635096,2.5895895895895897,0.017300260260807842,7.011,12.989,0.5398717948717949,0.6494500000000002,0.22913535715660066,0.013795877665262772,0.48089947089947105,0.4813836839382032,0.14118310859182925
graph_08_mu_0_4_node_773,19,0.13450292397660818,0.0007017387384227085,0.38057142857142856,2.627627627627628,0.018041257168169327,9.58,9.42,1.027390476190476,0.4957894736842105,0.20715938227228495,0.009947301097554309,0.33026287409290744,0.33061415177112363,0.21667023958618076
graph_08_mu_0_4_node_62,21,0.07142857142857142,0.0010352627930485649,0.3943939992104224,2.535535535535536,0.0234690201461347,8.044,12.956,0.622292616207322,0.6169523809523807,0.2424859491712482,0.013705832398301079,0.4462969109616745,0.446779931110598,0.14946438435080026
graph_08_mu_0_4_node_847,36,0.1051693404634581,0.0021253258743166178,0.4186923721709975,2.3883883883883885,0.04153307874946608,17.105999999999998,18.894000000000002,0.9070190181335692,0.5248333333333333,0.4807845667470556,0.019705921548986628,0.3558980740566605,0.3566027920818881,0.4070904121473034
graph_08_mu_0_4_node_15,17,0.036764705882352935,0.000586485617432355,0.383199079401611,2.6096096096096097,0.01931013465690024,3.5180000000000002,13.482000000000001,0.26715950715950715,0.7930588235294118,0.24677932847741804,0.014288902596387104,0.6601087144739317,0.6606111624943377,0.05610791411126588
