,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_745,25,0.4533333333333333,0.0011122820734589967,0.3755639097744361,2.6626626626626626,0.01840749347651112,19.009,5.9910000000000005,3.174999999999999,0.2396400000000001,0.2272346108051365,0.0061565928546067974,0.13613855950812467,0.1363724734860732,0.758016370462802
graph_3_2_node_658,23,0.14761904761904762,0.001081444369147344,0.38467462456680784,2.5995995995996,0.023009463216336082,10.008,12.992,0.7705255244755247,0.5648695652173913,0.6722470013268187,0.013254122343692344,0.39362058399117217,0.39410171607941386,0.4656019193350983
graph_4_1_node_48,36,0.1657754010695187,0.0021223037926840485,0.4114497528830313,2.4304304304304303,0.037688752089662936,17.108,18.892,0.9069291685095092,0.5247777777777778,0.700947179480069,0.019480956052254143,0.3558280956724336,0.3565307999073937,0.5930511064157808
graph_4_4_node_510,23,0.031620553359683785,0.0011612485132762515,0.4021739130434783,2.4864864864864864,0.026551886646090404,6.07,16.93,0.3595803792569659,0.7360869565217393,0.2026983440683636,0.01849416205292348,0.5827542013567736,0.5833853331317471,0.035752154510092005
graph_2_1_node_811,24,0.2717391304347826,0.0016264717011005027,0.3759879563417388,2.6596596596596602,0.012452526868388809,15.003,8.997,1.6676666666666669,0.374875,0.3097244328571261,0.009267000401609214,0.2306769230769231,0.2310183005283456,0.5506902450245971
graph_2_5_node_957,52,0.29788838612368024,0.004182976694791804,0.4164235097957482,2.4014014014014013,0.06585416862116368,39.004,12.995999999999999,3.0013939393939397,0.2499230769230769,0.26464266356949284,0.013668514326489065,0.14280772056368124,0.143311149010191,0.8144515236989103
graph_3_5_node_214,20,0.30526315789473685,0.0007200298029960472,0.3720670391061453,2.687687687687688,0.015184936640092546,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.33189476138193524,0.007149447991949137,0.21204991087344024,0.21231306288163387,0.6639172401551748
graph_3_5_node_592,34,0.1875,0.002127774837406239,0.4012048192771085,2.4924924924924925,0.030931866475087718,19.012999999999998,14.987,1.2687963369963369,0.44079411764705895,0.4904977476779036,0.015492180864781725,0.2827108569976495,0.2832745119042564,0.5889273576736751
graph_2_2_node_10,24,0.31601731601731603,0.0014049009308971993,0.3656661786237189,2.734734734734735,0.009339722610413593,18.0,6.0,3.0,0.25,0.18444592030360527,0.006202199873084245,0.1428571428571428,0.1430887673166858,0.5225967741935484
graph_2_2_node_712,26,0.26811594202898553,0.001663248208674925,0.3812977099236641,2.6226226226226226,0.028153965103441682,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4573078287115637,0.011271985038079538,0.2682926829268293,0.2687171475226231,0.5820281456328994
graph_4_4_node_19,24,0.03463203463203463,0.0011681206164171575,0.3967434471803018,2.5205205205205203,0.024637612104595117,8.061,15.939,0.5063604395604395,0.664125,0.1996748888340744,0.017377140550243697,0.4972751718869366,0.4978694708555935,0.07535805189028814
graph_3_4_node_204,31,0.2129032258064516,0.0018828327384709106,0.3967434471803018,2.5205205205205203,0.03599198172868867,18.024,12.975999999999999,1.3897097902097901,0.4185806451612902,0.3869609082556272,0.013434845252387296,0.26470770708283314,0.2651892102949218,0.5664322907172853
graph_3_4_node_621,17,0.16911764705882354,0.0005581654696675544,0.37883959044368604,2.63963963963964,0.02320246803078061,10.004,6.996,1.4303523809523806,0.411529411764706,0.16069408649633488,0.0073178487026923375,0.2590824667031563,0.25934197196850584,0.2525978429817549
graph_2_2_node_956,21,0.2714285714285714,0.0012839838537950948,0.3757051523128996,2.661661661661661,0.013798475525372172,14.002,6.997999999999999,2.001,0.3332380952380952,0.1461875943855189,0.007350522297508181,0.19993333333333332,0.20020339088704867,0.3133246570365961
graph_3_3_node_132,27,0.1908831908831909,0.001678330358193505,0.3942383583267561,2.5365365365365364,0.02451887370366901,15.022,11.978,1.2545409090909092,0.44362962962962976,0.5781662936248767,0.012241664042757013,0.28505783751132585,0.2855115162960399,0.7716606728659385
graph_4_2_node_39,23,0.11857707509881422,0.0010537927959337033,0.39361702127659576,2.5405405405405403,0.02268839904271849,10.087,12.913,0.7822453379953381,0.5614347826086955,0.2365512779417841,0.013697905275099872,0.3903889483065954,0.3908682591974218,0.20171709345935626
graph_4_1_node_392,31,0.10752688172043012,0.0019018110803066632,0.4084219133278823,2.448448448448449,0.03334270648944505,15.243,15.757,0.9696677601809954,0.5082903225806451,0.3267066034244291,0.016578671909796106,0.340907657676083,0.3414937395552489,0.3309692045653344
graph_4_2_node_63,38,0.13174603174603175,0.002595283209030215,0.4185169669040637,2.3893893893893896,0.0390439765896644,18.035,19.965,0.9035888888888892,0.5253947368421052,0.4844265618351976,0.0208557567843092,0.3563160919540229,0.3570574060898025,0.4122838962439338
graph_4_5_node_42,25,0.11,0.0010781708219409598,0.4117889530090684,2.4284284284284285,0.033080706119975684,8.228,16.772000000000002,0.4925735294117648,0.6708799999999999,0.4962332826898939,0.01741776133509244,0.5051776276698878,0.5057849485168968,0.2652535705881529
graph_2_3_node_516,16,0.06593406593406594,0.0010265850393859726,0.3658000732332479,2.7337337337337337,0.010770183278894762,7.682,8.318,0.9293333333333332,0.519875,0.26382797279349,0.008590030502524909,0.351768115942029,0.3520858754173957,0.18965347296381774
graph_2_2_node_835,21,0.2046783625730994,0.0013135909905103206,0.3664710198092443,2.7287287287287287,0.011394132744722906,12.0,9.0,1.333333333333333,0.42857142857142855,0.276668880455408,0.009303299809626369,0.2727272727272726,0.2730745083459309,0.33815085388994304
graph_3_2_node_581,42,0.24738675958188155,0.00254809917914628,0.4206315789473684,2.3773773773773774,0.07109207736662733,26.034000000000002,15.966,1.631125,0.3801428571428572,0.44538876333567146,0.0165721425431087,0.2346890025575448,0.23528090791725376,0.7528083123590864
graph_4_4_node_380,14,0.07575757575757576,0.00030034025910307235,0.3704115684093437,2.6996996996997007,0.01366046073927704,5.86,8.14,0.8101621212121213,0.5814285714285714,0.21501711293186265,0.008530803160413672,0.4212796825435672,0.42158321464431536,0.06195706245475971
graph_3_5_node_507,19,0.19298245614035087,0.0007633331788844262,0.3799923925446938,2.6316316316316315,0.021798431939465592,9.024,9.976,0.9055944444444448,0.5250526315789474,0.32583122916698243,0.010297353796874471,0.3560509031198685,0.35642588515664764,0.3264525715119425
graph_4_1_node_375,20,0.04736842105263158,0.0009191313491457565,0.3876600698486613,2.57957957957958,0.020485982861019717,7.412999999999999,12.587,0.6021928071928071,0.6293500000000001,0.3079427014218099,0.013156532684005979,0.4615433736123392,0.4620113256165316,0.18013103445060855
graph_4_2_node_709,15,0.057142857142857134,0.0005173836364152327,0.3751408186256102,2.6656656656656663,0.014147750627145428,4.519,10.481,0.4352007575757576,0.6987333333333332,0.2094645381914169,0.011066260669057562,0.538169400774664,0.5385583129484721,0.09935314909335023
graph_3_4_node_720,38,0.1365079365079365,0.002809289971805257,0.413664596273292,2.417417417417417,0.045256432608948814,21.011999999999997,16.988,1.2370304621848736,0.4470526315789475,0.39020440102387016,0.017769615472464983,0.28788004373974857,0.2885104671898788,0.4592810005433238
graph_2_2_node_401,23,0.21739130434782608,0.0016762922167394981,0.3791271347248577,2.6376376376376376,0.01412041314802791,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2809276902618658,0.009298141490602813,0.2432432432432433,0.2435905324579837,0.4682128171031097
graph_4_2_node_249,26,0.10507246376811594,0.0012484441874877274,0.39268867924528295,2.5465465465465464,0.02303807264857299,14.773,11.227,1.3212724132077074,0.4318076923076924,0.28350044732741536,0.011701327122973436,0.2756208128091073,0.2760377120254086,0.34577554127115384
graph_4_1_node_719,23,0.03557312252964427,0.0012802925026602293,0.3928430987023201,2.5455455455455454,0.020747868616265343,9.376,13.624,0.7021695512820514,0.5923478260869565,0.2753692179583792,0.014389156549156176,0.4227782344316025,0.4232847933268072,0.17001971880654485
graph_4_3_node_174,25,0.12333333333333335,0.0010601163933940322,0.4052738336713996,2.4674674674674675,0.03709260959666657,11.089,13.911,0.7981456043956046,0.5564400000000003,0.36866755906902937,0.01448990554029586,0.38556582898688174,0.3860743137049085,0.3173014151288229
graph_3_4_node_959,20,0.15789473684210525,0.0009457254277297533,0.3837879369957741,2.6056056056056054,0.02059985614083101,11.005,8.995,1.2236111111111108,0.4497500000000001,0.1959427896537833,0.009428804985966828,0.29012096774193546,0.2904546227162186,0.26136268222022463
graph_4_1_node_237,27,0.07692307692307693,0.0017224307531855348,0.4067589576547232,2.4584584584584586,0.026772437370517783,9.376,17.624000000000002,0.5341379865103936,0.6527407407407406,0.3193243937650669,0.01868043490114913,0.4849498788551421,0.4856050719081188,0.16368058494541093
graph_4_1_node_684,36,0.1634920634920635,0.002283502203039646,0.421875,2.3703703703703702,0.04615626631645999,18.212,17.788,1.0255117647058822,0.4941111111111111,0.5108470082011445,0.018459587311211396,0.3282266575529733,0.3288883789196685,0.5481674326283694
graph_4_2_node_177,21,0.11904761904761905,0.0008274623600324706,0.3826120260436615,2.6136136136136137,0.019761264861140344,10.302999999999999,10.697000000000001,0.9727643939393936,0.5093809523809524,0.2848466923099848,0.011158928781256357,0.3423613938243919,0.34275848751682025,0.2929897426774509
graph_4_4_node_813,35,0.10795454545454546,0.0019427073638059167,0.4107730263157895,2.434434434434434,0.040507341163216935,19.022000000000002,15.978,1.1907916666666665,0.4565142857142858,0.30650398980159976,0.016875088668275154,0.2957811447811448,0.2963773846517659,0.3451678123450362
graph_4_3_node_786,24,0.09420289855072464,0.001026491633945819,0.3967434471803018,2.5205205205205203,0.027637696123833426,11.058,12.942,0.8559132867132869,0.53925,0.27531173394186104,0.01361142106119651,0.3692782767730137,0.369751357519402,0.25516784412713045
graph_4_3_node_344,53,0.07372549019607844,0.00474729576935575,0.4453856442264824,2.245245245245245,0.05693083080107821,26.343000000000004,26.656999999999996,0.9916598299767868,0.5029622641509434,0.5687189031267986,0.02802956096084476,0.33618590523856073,0.33716092033603423,0.5337180772960488
graph_2_5_node_992,23,0.19523809523809524,0.0016372069011917688,0.37192851824274015,2.6886886886886887,0.008854152313790305,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3457282051282051,0.009238835615037928,0.24317780938833575,0.2435257465081799,0.4994333333333333
graph_4_1_node_95,32,0.07056451612903226,0.0020422791189265467,0.4121287128712871,2.4264264264264264,0.03344831174655434,11.74,20.26,0.582505440070765,0.633125,0.28392585008798604,0.02189601008252213,0.4636983067947255,0.4644515539465328,0.16886869362864146
graph_4_5_node_891,34,0.046370967741935484,0.002142601995345962,0.4322803980960623,2.313313313313313,0.03786401534384872,9.346,24.654,0.3800247103299277,0.7251176470588234,0.40064827952064297,0.0262994930564533,0.5691039602765483,0.5699965093439341,0.13028706876456336
graph_4_1_node_29,20,0.09473684210526316,0.0007344030813073372,0.3929976396538159,2.5445445445445447,0.02380701916791356,9.043,10.957,0.8266616161616162,0.54785,0.2295996374490676,0.01153914325487269,0.3773805153874676,0.3777879464813075,0.1886338540229366
graph_2_4_node_815,39,0.26426426426426425,0.0034502192075805765,0.4013660104459622,2.4914914914914914,0.0423395660366654,26.000999999999998,12.999,2.00025,0.33330769230769225,0.3602431243989858,0.01348683231599548,0.1999818181818182,0.2004894925191016,0.6927992776903577
graph_3_4_node_303,23,0.21739130434782608,0.0012156500953919155,0.3906922174423152,2.55955955955956,0.02236964800694443,12.008,10.992,1.0926282828282825,0.477913043478261,0.31290245638523745,0.011393861567146876,0.3139956241956241,0.31440335477468995,0.3700063061482216
graph_4_3_node_27,36,0.12222222222222222,0.0024244811255491423,0.4249255635899617,2.353353353353353,0.03828833151999656,18.069000000000003,17.930999999999997,1.0082823529411764,0.4980833333333333,0.6145602399655941,0.018509892629648243,0.3316700843016632,0.3323257492965271,0.6505257200419423
graph_2_4_node_691,22,0.4,0.0010841706520714062,0.3639344262295082,2.747747747747748,0.009198169678882356,16.837,5.162999999999999,3.4337333333333326,0.2346818181818181,0.2714258684863523,0.005273850330206743,0.1336650472334683,0.13386660052712854,0.7460256927212574
graph_2_5_node_22,44,0.27293844367015097,0.003793607425552347,0.4085889570552147,2.4474474474474475,0.031006297720789826,29.009,14.991,1.935219047619048,0.3407045454545454,0.4499903344460645,0.015512593110036424,0.20533283968900404,0.20591305467649804,0.8403366683401609
graph_4_4_node_589,17,0.07352941176470587,0.0006568241640114858,0.3795592705167173,2.6346346346346348,0.015758675393954785,5.925,11.075,0.540064749139749,0.6514705882352941,0.2771980491626362,0.01157937145042445,0.4842626948413906,0.4846756431997451,0.1703560827449751
graph_3_5_node_253,34,0.2258064516129032,0.002121926803254803,0.3976910828025478,2.5145145145145147,0.02826159895947707,21.049,12.950999999999999,1.626064102564103,0.3809117647058825,0.3207770765798245,0.01350782846527585,0.23528181818181815,0.2357690117403212,0.4948754732533273
graph_2_1_node_797,19,0.27485380116959063,0.0014005914264444649,0.3742974896965156,2.6716716716716715,0.007959849404990177,11.0,8.0,1.375,0.4210526315789473,0.2767487684729065,0.008238552923211262,0.2666666666666666,0.2669701337784184,0.4151231527093596
graph_4_4_node_197,46,0.1111111111111111,0.0035417742487388296,0.4293081220455522,2.329329329329329,0.05419012897377225,26.054000000000002,19.945999999999998,1.3067961558307537,0.433608695652174,0.3828046293499438,0.02106490856734204,0.2768409561977262,0.27758554746585223,0.5179854907619089
graph_3_2_node_999,16,0.10833333333333334,0.0007227032843748439,0.3799923925446938,2.6316316316316315,0.016325728755495754,6.007999999999999,9.992,0.6014222222222221,0.6245,0.2734621093083039,0.010375451967946585,0.4540395256916994,0.4544094904428298,0.19162583048268286
graph_4_3_node_305,25,0.06666666666666668,0.0010814016249941388,0.40445344129554656,2.4724724724724725,0.03166058368448207,9.134,15.866,0.5768372252747254,0.6346399999999999,0.3378860956683488,0.01668531905267363,0.4650128899354906,0.4655927106901816,0.2128518436289849
graph_4_5_node_132,25,0.07114624505928854,0.0011833230468401492,0.39130434782608703,2.555555555555556,0.020976049565741988,13.109000000000002,11.890999999999998,1.111561343068696,0.4756400000000001,0.290147076182226,0.012478513022272387,0.3127219273854053,0.31315273180915537,0.2877542751655908
graph_3_5_node_317,28,0.1693121693121693,0.0019845646126223537,0.3980079681274901,2.5125125125125125,0.025104857703378718,14.015,13.985,1.0024615384615383,0.4994642857142858,0.5523096065810639,0.014353386866628943,0.33287667371388296,0.3334024659029501,0.5923487636012708
graph_2_1_node_719,25,0.2866666666666667,0.0018648968196888726,0.3791271347248577,2.6376376376376376,0.012687743529310676,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4539413636363634,0.010223670937577712,0.2499390243902439,0.2503183688298062,0.7263604040404041
graph_2_5_node_693,16,0.10833333333333334,0.0012155891239783545,0.3671444321940463,2.723723723723724,0.0116349905186872,7.018,8.982000000000001,0.7818222222222225,0.561375,0.31833753501400563,0.00924507638737418,0.390266139657444,0.39061327072859175,0.24783006535947716
graph_2_3_node_129,21,0.32748538011695905,0.001143721821752124,0.3658000732332479,2.7337337337337337,0.009523892928354238,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.20026755341512814,0.8125
graph_3_1_node_284,34,0.18716577540106952,0.0020405399912420304,0.4036363636363636,2.477477477477477,0.05039272166231646,22.015,11.985,1.8373515151515147,0.3524999999999999,0.2761774469039577,0.012532137657541088,0.21396836919885925,0.21441610596748356,0.5298487838153297
graph_4_4_node_879,27,0.10826210826210826,0.001467379462917678,0.4084219133278823,2.448448448448449,0.03497668608536808,9.317,17.683,0.5283506302521007,0.6549259259259259,0.4396574597961805,0.018513404419908275,0.4872179286574024,0.48787727226266603,0.2477946570135379
graph_3_1_node_963,32,0.20362903225806453,0.0018763813173623485,0.4026602176541717,2.483483483483484,0.037760157225225965,20.012,11.988,1.6695757575757582,0.374625,0.30726745860287435,0.012492670781507748,0.2304905660377359,0.23093834785430656,0.538112746232096
graph_4_4_node_564,28,0.12,0.0013006774234078145,0.3976910828025478,2.5145145145145147,0.02713755452868821,14.600999999999999,13.399000000000001,1.0930606060606058,0.4785357142857144,0.35872781442544793,0.013994320673792379,0.31472821235611936,0.3152280955752896,0.35420528239005283
graph_3_2_node_61,29,0.2610837438423645,0.001377952803111167,0.3988023952095808,2.5075075075075075,0.035811883876651185,16.041,12.959000000000001,1.2391954545454542,0.4468620689655171,0.5230197215106446,0.013303121079134438,0.2877658803576934,0.2882460052069191,0.6852383402760497
graph_4_5_node_910,21,0.0380952380952381,0.0009058195423429805,0.3959571938168847,2.5255255255255253,0.023095162915073842,4.673,16.327,0.28753676470588235,0.7774761904761905,0.3356175032148941,0.017242114252453426,0.6366370940170939,0.6372281587723452,0.10143693550958363
graph_2_2_node_53,23,0.4743083003952569,0.0008726453468772465,0.3740172220142269,2.6736736736736737,0.03726084418290858,18.0,5.0,3.600000000000001,0.2173913043478261,0.1314628482972136,0.0051978398008440925,0.12195121951219515,0.12214424734680886,0.4995588235294118
graph_4_3_node_892,25,0.05333333333333334,0.0012897398078743866,0.4026602176541717,2.483483483483484,0.027335575342560127,9.126,15.874,0.5769173983696042,0.6349600000000001,0.2476078380184466,0.01701042667715385,0.4655210613115026,0.4661011733883045,0.15619465256821602
graph_4_2_node_939,25,0.12666666666666668,0.001174370199670392,0.3950177935943061,2.5315315315315314,0.024495009855335655,12.097999999999999,12.902000000000001,0.9402913752913756,0.5160799999999999,0.3453850091402031,0.013490314389440945,0.3479477549535317,0.3484267288834719,0.34859508731550365
graph_4_1_node_159,24,0.12121212121212123,0.0009559109948065617,0.39361702127659576,2.5405405405405403,0.02310215950544516,11.66,12.34,0.9560279720279722,0.5141666666666668,0.223708513390158,0.013079303985976148,0.3468993564993565,0.34735827648184625,0.18601332989128608
graph_3_4_node_625,21,0.18571428571428567,0.0008342090414871701,0.3860123647604328,2.5905905905905904,0.028768587895045283,11.013,9.987,1.1030333333333333,0.4755714285714286,0.2294454007328451,0.010446329709731646,0.3119829545454545,0.3123533927138794,0.2757502852306647
graph_4_3_node_327,44,0.12659698025551686,0.003173415596004365,0.42820402914702105,2.3353353353353348,0.04592180975873385,22.123,21.877,1.0120614870509608,0.4972045454545455,0.7473667908220164,0.022609737665599604,0.33090583036589066,0.33170590627855656,0.7161585315410235
graph_2_3_node_160,23,0.2924901185770751,0.0011653780653034676,0.3797035347776511,2.6336336336336337,0.025956093010477358,15.002,7.997999999999999,1.8759583333333327,0.3477391304347825,0.22803882497408184,0.008289566739582827,0.21046578947368413,0.2107715000988794,0.4561565973165847
graph_2_1_node_578,21,0.3567251461988304,0.0012073101492239165,0.3651315789473684,2.7387387387387387,0.007931979855721838,15.992,5.008,3.1952000000000007,0.2384761904761905,0.16264516129032255,0.0051677164513718385,0.1353945945945946,0.13558465849172535,0.4856497695852537
graph_2_2_node_839,23,0.22857142857142854,0.0015650362356249715,0.3705489614243324,2.6986986986986987,0.009797646640744263,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3883235294117647,0.009241525182765395,0.2432432432432433,0.2435905324579837,0.5609117647058823
graph_2_1_node_448,18,0.21568627450980396,0.0008901572069340922,0.3723443906075289,2.685685685685686,0.008339993538262702,10.001,7.999,1.2503214285714284,0.44438888888888906,0.15694739631272134,0.008428674322727122,0.28566995073891616,0.2859733569290479,0.21582679273700955
graph_4_4_node_407,40,0.15789473684210525,0.0023043683607778228,0.4208087615838248,2.3763763763763763,0.0487351486966201,22.112,17.887999999999998,1.2374901960784312,0.4472,0.5523361239468864,0.01851817790505069,0.2880521485682777,0.288719768368751,0.6473772174025458
graph_3_4_node_508,29,0.18472906403940886,0.0016181070346921462,0.3991210547343188,2.5055055055055053,0.03371164699380843,15.027000000000001,13.972999999999999,1.0760228937728935,0.4818275862068964,0.29227516788456465,0.014679389212161734,0.31740491875274485,0.3179232833699941,0.33477771689244645
graph_4_4_node_875,20,0.03157894736842105,0.0009314761179797717,0.3873594416440481,2.581581581581581,0.019226693536520463,7.955,12.045,0.6623216783216783,0.6022499999999998,0.24148674025463654,0.012698528186643595,0.4311767476457132,0.431625916833187,0.09833489719531316
graph_3_3_node_299,23,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.015999999999998,10.984000000000002,1.094393939393939,0.4775652173913045,0.4182283777478272,0.011283347149700404,0.31370750750750737,0.3141234584863406,0.4946856248739765
graph_4_1_node_707,22,0.1471861471861472,0.0008526772408428562,0.3970588235294117,2.5185185185185186,0.030423278759331724,9.048,12.952,0.6993923076923076,0.5887272727272729,0.3717957818200837,0.013441173005216077,0.4172578273244781,0.4177394061154381,0.28669811157715763
graph_4_5_node_539,26,0.06769230769230769,0.0011393377839089595,0.41161928306551293,2.4294294294294296,0.03364645514981144,9.931000000000001,16.069000000000003,0.6189715686274511,0.6180384615384614,0.2914995982228154,0.017030741814414014,0.44738675517622906,0.44796870734344746,0.18147596220205384
graph_4_2_node_713,31,0.07389162561576355,0.001861431907241985,0.4072564207093355,2.4554554554554557,0.031508706088820816,11.977,19.023,0.6297479532163743,0.6136451612903226,0.38759367451623256,0.02003993075391858,0.4426578576462297,0.4433639018014968,0.20345950298508175
graph_4_4_node_891,28,0.06769230769230769,0.001554644777297382,0.3997599039615846,2.5015015015015014,0.02506233704848465,11.913,16.087,0.7531656862745097,0.5745357142857143,0.25363588096823875,0.01726239646616086,0.4041493771222298,0.4047493581320514,0.15910620615435378
graph_3_3_node_666,18,0.0915032679738562,0.0009785137786984832,0.3833461243284728,2.6086086086086087,0.015962221084037526,8.972000000000001,9.027999999999999,0.99445,0.5015555555555555,0.22332023449574834,0.009410080068688372,0.3347728937728937,0.3351147198291482,0.2465884406492422
graph_3_2_node_281,31,0.11612903225806452,0.0024036281953618323,0.4069246435845214,2.457457457457457,0.027855247664393512,13.984000000000002,17.016,0.8219211601307191,0.5489032258064517,0.5135004562906702,0.017601951878205718,0.3782801493192799,0.3789103936905736,0.4226113181841943
graph_2_4_node_689,28,0.2566137566137566,0.002433532116959753,0.3852680293096799,2.5955955955955954,0.021196402920719584,18.004,9.996,1.8012444444444449,0.3569999999999999,0.3013429669243883,0.010340594123330243,0.21728769657724334,0.21767789113639235,0.5727274529924117
graph_4_1_node_100,22,0.10822510822510822,0.0008406720296165768,0.3983253588516745,2.5105105105105103,0.030113593900099687,9.276,12.724,0.7314512820512821,0.5783636363636364,0.2692451274825037,0.013382073200441848,0.4071339342188488,0.4076070469794006,0.2109503910916201
graph_4_2_node_446,40,0.11379800853485066,0.002612387479798057,0.42366412213740456,2.36036036036036,0.04817936169764467,20.070999999999998,19.929000000000002,1.0076766425868593,0.498225,0.4856249890811855,0.020811475910259232,0.3317933402163968,0.33253343032801125,0.4624535407469638
graph_4_4_node_392,31,0.061576354679802964,0.001832520744902304,0.4031476997578693,2.4804804804804803,0.027719295973710426,14.222000000000001,16.778,0.8536578081232492,0.5412258064516129,0.3998559100599248,0.017558600525604363,0.3715955996131528,0.37222144611554814,0.28616014378608223
graph_3_5_node_259,32,0.2237903225806452,0.0020283892578433736,0.4039627982207845,2.4754754754754758,0.046324530907896025,18.035,13.965,1.2921984681984682,0.43640625,0.4106796360885708,0.014469194413574053,0.2791321323885143,0.27965733166876056,0.5584387168887683
graph_2_1_node_307,31,0.3161290322580645,0.002279899073986725,0.3884136858475895,2.5745745745745747,0.02205589296895111,22.002,8.998,2.4453055555555547,0.29025806451612896,0.1990890615830534,0.009425256504902672,0.1697679944095039,0.17010959122900432,0.5088570081527648
graph_3_2_node_680,31,0.21505376344086025,0.0015242926102341644,0.3992805755395684,2.5045045045045047,0.04482401003213661,20.003,10.997,1.8190272727272718,0.3547419354838709,0.237708301917324,0.011532804685128331,0.21561613876319768,0.2160237220008852,0.4538788911734072
graph_3_1_node_594,24,0.18181818181818185,0.0009841748248252977,0.3775510204081632,2.6486486486486487,0.018912524132456626,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.21389769948416565,0.008310103150109693,0.1999707317073171,0.20026946941214127,0.4011062634558874
graph_4_4_node_260,27,0.06837606837606837,0.0015937249389981864,0.3994402239104358,2.503503503503504,0.02667784367890968,9.218,17.782,0.520255738611234,0.6585925925925926,0.3945228193265088,0.018654035377796908,0.4913944840240506,0.492057511301792,0.2158128977812709
graph_3_5_node_474,27,0.2222222222222222,0.0013180223768129158,0.3934619929105948,2.541541541541541,0.03818590372707953,16.025,10.975,1.4606818181818182,0.40648148148148144,0.2344585384112717,0.011530942357723187,0.25510042283298096,0.2555131575254791,0.3629635268120073
graph_4_5_node_445,35,0.062184873949579826,0.0023260254019983146,0.4225888324873097,2.3663663663663663,0.03835678019430845,13.123,21.877,0.6008834598848901,0.6250571428571426,0.2826188863293529,0.023763495394377884,0.4547766306615153,0.4555689405921221,0.1806798625788985
graph_4_1_node_768,18,0.026143790849673203,0.0007955724123762738,0.39130434782608703,2.555555555555556,0.019749925605402275,2.985,15.015,0.1994956043956045,0.8341666666666667,0.3358895547865424,0.015774291483731287,0.7160115189158667,0.7165695092000688,0.002351604792537433
graph_2_5_node_618,19,0.375,0.0006297983329498954,0.3515130190007037,2.844844844844845,0.007447231577311563,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31234375,0.005081384801451321,0.15151515151515152,0.15170852274924676,0.81209375
graph_2_3_node_896,21,0.2761904761904762,0.0015077838060503015,0.3734579439252336,2.6776776776776776,0.010793259373633205,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.273071191103978,0.8125
graph_4_3_node_123,47,0.08325624421831637,0.0041953224174722985,0.4397007042253521,2.2742742742742736,0.04807767498187337,22.799,24.201,0.9430620827723004,0.5149148936170213,0.5111636994396854,0.02544009493262742,0.34680674275207424,0.3476917790909611,0.5002686231969561
graph_2_5_node_988,30,0.3103448275862069,0.0016124227463729915,0.3897776043698791,2.5655655655655654,0.029586399020124894,22.005,7.995,2.7528571428571427,0.2665,0.16242496376781587,0.008410152288633697,0.1537381067569746,0.15404746304204214,0.4671882753520866
graph_3_5_node_494,17,0.16911764705882354,0.0006158851534937588,0.37082405345211583,2.6966966966966965,0.014257994116976388,9.016,7.984,1.1298571428571431,0.4696470588235295,0.22094701432014294,0.008284501873152593,0.3069173789173789,0.3072175072021717,0.27665768094365684
graph_3_3_node_143,18,0.026143790849673203,0.001115488126864438,0.3817348108521208,2.61961961961962,0.01558378996983089,4.001,13.999,0.28594505494505484,0.7777222222222224,0.2803970054321686,0.014737300256318184,0.6363602484472051,0.6368899918517723,0.0803019622952387
graph_3_4_node_482,22,0.06493506493506493,0.0013588245410986954,0.3884136858475895,2.5745745745745747,0.02303537252012624,8.021,13.979000000000001,0.57427326007326,0.635409090909091,0.3540684629403327,0.014560625228554896,0.4657134724857686,0.4662317901446262,0.22779659639036898
graph_3_2_node_253,22,0.19047619047619047,0.001147010759678542,0.3879611650485437,2.5775775775775776,0.023305941346881527,11.009,10.991,1.0018,0.4995909090909091,0.348556702181146,0.011355421495094052,0.33298039215686265,0.33338748167875176,0.3803965321226115
graph_2_1_node_886,21,0.32857142857142857,0.0011013680714515811,0.3698630136986301,2.703703703703704,0.012137027014745642,14.0,7.0,2.0,0.3333333333333333,0.20572984749455345,0.007246683212305055,0.20000000000000004,0.20026560424966802,0.4408496732026145
graph_4_4_node_851,34,0.15725806451612906,0.0018596294862695524,0.4018503620273532,2.4884884884884886,0.03031699317123857,19.326,14.674000000000001,1.3198087912087908,0.4315882352941177,0.5704929924944016,0.01509531892945478,0.2752852387305217,0.2758328562951487,0.6968491671087003
graph_3_2_node_480,24,0.14492753623188406,0.0012893219217645214,0.3928430987023201,2.5455455455455454,0.02450370210523493,12.005,11.995,1.0009454545454546,0.4997916666666667,0.2894435049312923,0.0125177128647718,0.33315504978662863,0.3335993421745918,0.31364576292138496
