,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_564,33,0.08333333333333333,0.0022276972498536268,0.4169449081803005,2.3983983983983985,0.03521561845816399,13.902000000000001,19.098,0.7299204205366356,0.5787272727272729,0.39589705078224063,0.020093856104673083,0.4074451021352111,0.4081552931352636,0.2902091837499113
graph_4_5_node_502,35,0.11428571428571427,0.0021834040787017924,0.427105600684053,2.3413413413413413,0.04003404182136123,15.029000000000002,19.971,0.7527324561403509,0.5705999999999999,0.6986741207107157,0.020575760200737318,0.3992102564102565,0.3999336882215706,0.5595161131656613
graph_4_4_node_963,30,0.10344827586206896,0.00158805507829248,0.404126213592233,2.4744744744744747,0.036127410336267735,15.105,14.895,1.0155659340659342,0.4965,0.2862308922062993,0.015728920289921358,0.3303204594511255,0.3308761452915017,0.3077995848168884
graph_4_2_node_693,19,0.03508771929824561,0.0007696269466432961,0.39548693586698336,2.5285285285285286,0.02302984068456139,3.714,15.286,0.2464098766429648,0.8045263157894735,0.36009162959335583,0.016009269492191308,0.6752232768680595,0.6757903493590675,0.102360234800275
graph_4_1_node_165,43,0.10365853658536583,0.0032390324975859032,0.4296774193548387,2.3273273273273274,0.049583461622876905,21.603,21.397,1.0119218956482117,0.4976046511627907,0.5672589558081813,0.022270540564471752,0.3313655553091188,0.33216162615205924,0.5415071479057347
graph_4_4_node_307,26,0.14153846153846153,0.0013355229590465585,0.4008828250401284,2.4944944944944947,0.028918041056894838,10.600999999999999,15.399000000000001,0.6907035714285714,0.5922692307692305,0.4134611523673143,0.016075760871222557,0.4210570728623361,0.4216313568862574,0.29316579831723755
graph_4_4_node_602,24,0.03260869565217391,0.001308830428889271,0.40445344129554656,2.4724724724724725,0.027262190405179246,6.3629999999999995,17.637,0.36292366549858796,0.734875,0.3408324114173281,0.018631606263578963,0.5815947357687132,0.5822522198044756,0.1155687798006138
graph_3_2_node_667,25,0.18972332015810275,0.0011288194908740314,0.38482280431432975,2.5985985985985987,0.02682467032412476,13.022,11.978,1.0876262626262627,0.4791200000000002,0.3924159010893517,0.012362555972782305,0.3150521707646226,0.31549586709851235,0.3927950684587959
graph_4_2_node_525,23,0.2450592885375494,0.0008479579805454338,0.3940828402366864,2.537537537537537,0.028492980815686724,14.669,8.331,1.7790936507936508,0.36221739130434777,0.2231145047533737,0.008669292388169249,0.2216334330281698,0.22194282298863488,0.3724989305608471
graph_3_3_node_886,20,0.13725490196078433,0.0008277736363040911,0.3694526627218935,2.7067067067067065,0.01302776534257874,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2744157745385924,0.009309110170305928,0.29032258064516125,0.29066339936746977,0.3049064161539916
graph_2_1_node_119,21,0.25146198830409355,0.0012148513103408304,0.3709617526921649,2.695695695695696,0.009174519554466527,13.004000000000001,7.996,1.6265,0.3807619047619048,0.33203230817023915,0.008194543592824571,0.23515294117647065,0.2354563027056933,0.4981519105312209
graph_3_1_node_294,26,0.14461538461538462,0.0017607033388249609,0.3978494623655914,2.5135135135135136,0.025991854826652797,12.009,13.991,0.8585238095238096,0.5381153846153846,0.4635915144959965,0.01442825441955759,0.3681147463252726,0.3686369938797819,0.3979135270509108
graph_4_5_node_739,33,0.10752688172043012,0.0016914250917476874,0.4046172539489672,2.4714714714714714,0.03353638397852222,17.041,15.959000000000001,1.068294642857143,0.4836060606060604,0.4085199326157812,0.016624976378709775,0.3189455706385118,0.3195238395471268,0.40952484357259344
graph_2_4_node_603,25,0.2845849802371542,0.001678278211515265,0.37855248200075786,2.641641641641641,0.013479158521224265,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.44967121212121225,0.009183055106410872,0.21948315911730554,0.2198343944686517,0.7494772727272727
graph_4_4_node_101,21,0.06666666666666668,0.0009367985076459514,0.4031476997578693,2.4804804804804803,0.026269279651529552,5.974,15.026,0.39815480769230777,0.7155238095238095,0.2885930724090709,0.015878216667885633,0.5572494842322427,0.5578096731040385,0.13347507895193847
graph_3_4_node_159,20,0.29411764705882354,0.0006010464360912229,0.3734579439252336,2.6776776776776776,0.017703967983067382,13.273,6.727,1.987142857142857,0.33635,0.1889287628634964,0.0069794530833515965,0.20238859180035645,0.20263818117213936,0.3347456997466005
graph_4_1_node_550,20,0.036842105263157884,0.0008628571129118172,0.3928430987023201,2.5455455455455454,0.023115443112045587,5.03,14.97,0.3362490842490842,0.7485,0.42748398583918135,0.01552941628807654,0.5981720797720795,0.5987284836355191,0.14271606512389626
graph_3_3_node_720,24,0.13043478260869565,0.0012897246289298315,0.3893219017926734,2.5685685685685686,0.03217537000747028,12.023,11.977,1.0042909090909091,0.4990416666666666,0.2854637887472289,0.012511393939996023,0.33251019440493124,0.33296373227465403,0.3095617151367763
graph_2_1_node_65,39,0.4084084084084084,0.0020151379881586423,0.3940828402366864,2.537537537537537,0.03011112792835172,30.004,8.996,3.335500000000001,0.2306666666666667,0.28910122300920843,0.009286244702502413,0.1303701863354037,0.13071191486900824,0.9317777082568158
graph_2_3_node_726,36,0.22994652406417115,0.0031604397455717807,0.4026602176541717,2.483483483483484,0.029024859134757,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.32403532479848285,0.012460733005391536,0.1999803278688525,0.2004392157861767,0.6211013315947527
graph_4_3_node_641,39,0.1036036036036036,0.0023584759753373925,0.4278372591006424,2.3373373373373374,0.049898862345595776,18.243,20.756999999999998,0.8802402329352794,0.5322307692307691,0.6710434883958946,0.021461901224857496,0.36272987127398254,0.3634888022645953,0.5484684725274285
graph_2_5_node_931,17,0.3523809523809524,0.0006284838716984909,0.3545067423704755,2.8208208208208214,0.008152109978724675,12.002,4.998,2.4016999999999995,0.294,0.16388911846597712,0.005201106854184729,0.1723356321839081,0.17252889620804265,0.360726040341174
graph_4_4_node_674,27,0.1168091168091168,0.001381728329138847,0.4033104561970125,2.47947947947948,0.0314330714906399,11.034,15.966,0.6926150048480931,0.5913333333333333,0.3596398458099882,0.016765986331657802,0.4199759200241868,0.4205713566562877,0.26944298814967066
graph_2_4_node_839,14,0.3956043956043956,0.0003299925067772248,0.3653986832479883,2.736736736736737,0.014616597119067728,10.003,3.997,2.5035,0.2854999999999999,0.0974910690400119,0.004173232277199214,0.16652666666666666,0.16668262893659253,0.26824111225639263
graph_4_3_node_298,29,0.06403940886699508,0.001747462026942282,0.4100985221674877,2.4384384384384385,0.0298307579986786,12.765,16.235,0.7914456107746742,0.5598275862068967,0.2544962808008921,0.017394029976586598,0.3894019321594329,0.3899953848452357,0.18148859508588172
graph_2_3_node_22,35,0.32765151515151514,0.0021294862881640468,0.3837879369957741,2.6056056056056054,0.02199815962400965,26.002,8.998,2.8899999999999992,0.2570857142857143,0.3329422222222222,0.009248303149228984,0.1475045537340619,0.14784876403998135,0.9249851851851848
graph_3_2_node_80,17,0.22058823529411764,0.0004956060072888558,0.3738772455089821,2.674674674674675,0.0192161083779931,9.009,7.9910000000000005,1.1283999999999998,0.4700588235294118,0.21398305216828095,0.008303369697456797,0.30727680939749896,0.3075727725703921,0.26773163530692123
graph_4_3_node_687,19,0.08771929824561403,0.0007382276384631276,0.3961141950832672,2.5245245245245247,0.025150086499418585,6.039,12.960999999999999,0.4664213286713288,0.6821578947368421,0.4803758081383463,0.013338837096092676,0.5177459829059828,0.51821958432354,0.2590857086252613
graph_4_1_node_406,45,0.1404040404040404,0.003335979130124152,0.4307891332470893,2.3213213213213213,0.05264508148539039,27.587,17.413,1.59074474789916,0.3869555555555556,0.3534797172283653,0.01835777638856853,0.2400568882869893,0.24070511871115555,0.5716998132906644
graph_3_4_node_940,24,0.17753623188405798,0.001068376682827444,0.38616157711635096,2.5895895895895897,0.028430934920209733,14.01,9.99,1.4028666666666665,0.4162500000000001,0.23503117228428144,0.01043759988604068,0.2628388663967611,0.2632094981898493,0.3527625542431813
graph_4_4_node_806,20,0.05882352941176471,0.0007290500674704272,0.38144329896907214,2.621621621621621,0.018064312062646217,7.439,12.561,0.5960899100899101,0.6280500000000001,0.3889200007352575,0.013085773707646124,0.4584566544566546,0.4589250379472714,0.18437889845959105
graph_4_5_node_7,26,0.17028985507246375,0.0008770105389051058,0.39377217185652347,2.53953953953954,0.027604377471900192,15.048,10.952,1.375631818181818,0.4212307692307693,0.45923118245256894,0.011232714574616278,0.2668599641991589,0.2672568207262624,0.5859141089259448
graph_2_2_node_708,24,0.5036231884057971,0.0006892750049576395,0.3775510204081632,2.6486486486486487,0.08281247322214998,20.003,3.997,5.006,0.16654166666666662,0.08667697070776778,0.004190598570170978,0.09083636363636363,0.09099069991880523,0.4552509712157808
graph_4_3_node_786,24,0.09420289855072464,0.001026491633945819,0.3967434471803018,2.5205205205205203,0.027637696123833426,11.058,12.942,0.8559132867132869,0.53925,0.27531173394186104,0.01361142106119651,0.3692782767730137,0.369751357519402,0.25516784412713045
graph_3_2_node_797,26,0.18153846153846154,0.0013590607333066186,0.3981666002391391,2.5115115115115114,0.028920788766173162,13.017999999999999,12.982000000000001,1.003,0.4993076923076923,0.4573244624373751,0.013367215502568029,0.3327333333333332,0.33321420246713823,0.4929617325153449
graph_2_2_node_596,36,0.249554367201426,0.0030633386852523467,0.39176470588235296,2.5525525525525525,0.02147146234606793,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.25064602699914,0.012603485528046778,0.1999803278688525,0.20044364554876504,0.4804311407894475
graph_3_5_node_392,15,0.057142857142857134,0.0006632020976805959,0.374578177727784,2.66966966966967,0.014528845627316609,5.894,9.106,0.6542261904761904,0.6070666666666666,0.1879240266501308,0.00957448685464626,0.4367497176736307,0.4370919273761822,0.08349327848010278
graph_2_4_node_650,25,0.2292490118577075,0.0017557278235218927,0.3771234428086071,2.6516516516516515,0.01234290713870053,17.0,8.0,2.125,0.32,0.33316,0.008196945642795512,0.19047619047619052,0.1907884709040147,0.6663199999999999
graph_3_2_node_849,23,0.17786561264822134,0.0011546995302678653,0.3849710982658959,2.5975975975975976,0.018511245101048526,12.952,10.048,1.2908116161616163,0.43686956521739134,0.25747851470364946,0.010456297916970043,0.27958152522270163,0.2799537537179201,0.35748461098831713
graph_2_3_node_689,22,0.21212121212121213,0.0019456389021504934,0.3774083868530412,2.6496496496496498,0.01560682909474264,12.002,9.998,1.2005499999999998,0.4544545454545453,0.4537378027378026,0.0102238684900858,0.2940457516339869,0.2944277922084837,0.5899321594321596
graph_3_1_node_327,20,0.3157894736842105,0.0006065908022559563,0.3758465011286682,2.6606606606606613,0.021604607394752392,14.978,5.022,2.985333333333333,0.25110000000000005,0.07663794717212226,0.005375133925033608,0.14359663865546213,0.14378420112835633,0.2434578729808106
graph_2_5_node_911,31,0.2733990147783251,0.0025232572316971997,0.39238020424194814,2.5485485485485486,0.018971625502277604,19.002,11.998,1.58380303030303,0.38703225806451597,0.4987901311839597,0.012294828063837778,0.2399513725490197,0.24041544010348284,0.7482413052179437
graph_2_1_node_337,26,0.17753623188405798,0.0023371956533485266,0.37855248200075786,2.641641641641641,0.010527101016793905,15.003,10.997,1.3645227272727272,0.4229615384615385,0.5491802197802197,0.011222424923048395,0.26820620842572074,0.2686234411431261,0.6990615384615384
graph_3_1_node_102,23,0.2761904761904762,0.001006262181608104,0.3771234428086071,2.6516516516516515,0.017775790834349957,14.353,8.647,1.6692321428571433,0.3759565217391304,0.4842148418888773,0.008838837070046403,0.23171094576357734,0.23203383565343316,0.7141257777817696
graph_2_4_node_694,14,0.24242424242424246,0.0005821807210564599,0.35602280826799715,2.808808808808809,0.012091993970634924,9.001,4.999,1.8007000000000004,0.35707142857142843,0.16158970284443033,0.005158867116499924,0.21734057971014495,0.21753561698798188,0.2585711107579849
graph_2_2_node_967,18,0.29411764705882354,0.0009228502261491123,0.3644655235315578,2.743743743743744,0.0118264033846524,11.002,6.997999999999999,1.5724571428571432,0.3887777777777779,0.3883512840670861,0.007126685725378701,0.2412992213570633,0.2415692163861047,0.6658474842767295
graph_3_3_node_132,27,0.1908831908831909,0.001678330358193505,0.3942383583267561,2.5365365365365364,0.02451887370366901,15.022,11.978,1.2545409090909092,0.44362962962962976,0.5781662936248767,0.012241664042757013,0.28505783751132585,0.2855115162960399,0.7716606728659385
graph_3_3_node_823,17,0.25,0.000421402827324018,0.37898330804248864,2.6386386386386387,0.027065333447366884,11.015,5.985,1.8424,0.3520588235294117,0.14269538437829027,0.0062518351212262424,0.21366321839080465,0.21388988889785207,0.2858621542987493
graph_2_5_node_109,22,0.30303030303030304,0.001468331466651317,0.3698630136986301,2.703703703703704,0.009778785701934849,14.001,7.999,1.750392857142857,0.36359090909090896,0.19642636733191174,0.008342626274663364,0.22218918918918928,0.2224985086328148,0.36833693874733453
graph_3_1_node_705,18,0.1176470588235294,0.0008011184286408073,0.3801369863013699,2.630630630630631,0.019546616075499512,8.014,9.986,0.8032214285714288,0.5547777777777777,0.15221651857807475,0.01068872963059378,0.3839263609953267,0.3842990568346599,0.1373653803541429
graph_3_2_node_4,26,0.28307692307692306,0.0010695847656541782,0.3940828402366864,2.537537537537537,0.027339106380472,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.25591748675628345,0.008258148745340338,0.18176565656565652,0.18206207645879888,0.6078915310461737
graph_3_4_node_660,23,0.29523809523809524,0.0008298572970009354,0.3761295180722892,2.6586586586586587,0.0182434085011974,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.21352624941382706,0.008312471812713327,0.21034008097165985,0.210636704521784,0.3738857590715909
graph_4_1_node_702,16,0.05,0.0006000180544723956,0.3776937618147448,2.647647647647648,0.014393080768638596,4.371,11.629000000000001,0.38309383949383946,0.7268125,0.2386811833586673,0.012290510379861857,0.5732121687618255,0.5736444245395744,0.09560077315201457
graph_2_4_node_462,17,0.3602941176470588,0.0008878173930584322,0.3564038530146272,2.805805805805806,0.006517336584949156,12.0,5.0,2.399999999999999,0.29411764705882354,0.27758064516129033,0.005091888535211635,0.17241379310344834,0.17260891505466788,0.7217096774193547
graph_2_2_node_180,35,0.32941176470588235,0.002381158427184029,0.3906922174423152,2.55955955955956,0.029844680167368975,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2640506824606273,0.00931626235715026,0.14750396615547326,0.1478515001191727,0.7922520473818819
graph_4_4_node_920,33,0.11931818181818182,0.0021535123992764728,0.4104354971240756,2.4364364364364364,0.033191499364961234,15.985,17.015,0.943784348739496,0.5156060606060605,0.6633408497875235,0.01750223013995708,0.347707988272232,0.34834275418541266,0.6302258323665361
graph_3_3_node_999,18,0.27450980392156865,0.0004921387211222746,0.3769811320754717,2.6526526526526526,0.026626804647424143,12.003,5.997000000000001,2.0018,0.3331666666666666,0.14786468948268255,0.006254147350779508,0.19988387096774202,0.20011101291549627,0.3204590201949352
graph_3_4_node_166,25,0.2633333333333333,0.0011704325444275893,0.39454976303317535,2.5345345345345347,0.02930397072112258,15.011,9.988999999999999,1.503402777777778,0.3995600000000001,0.20889825192810246,0.01049413967867586,0.2496718931475029,0.2500425153613865,0.33463687182202384
graph_4_4_node_621,21,0.12857142857142856,0.0007635953025781153,0.38482280431432975,2.5985985985985987,0.02265083413234801,12.012,8.988,1.3369166666666663,0.428,0.14830565078862928,0.009577906489127251,0.2722802139037432,0.27261552487265883,0.21449890110646236
graph_2_3_node_368,18,0.4313725490196079,0.0006230953488272117,0.3536283185840708,2.827827827827828,0.009563880650695276,13.004000000000001,4.996,2.6048000000000004,0.2775555555555556,0.2164261945926683,0.005114806180868368,0.16114956011730205,0.16134051686447573,0.6064041556702818
graph_2_1_node_422,19,0.2690058479532164,0.0010852823129684187,0.3698630136986301,2.703703703703704,0.009596450782656104,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3489657079934321,0.007143995103796308,0.2258064516129031,0.2260720155569072,0.6480791719878027
graph_2_3_node_600,25,0.2766798418972332,0.0013821391356110028,0.3755639097744361,2.6626626626626626,0.015666205831239316,17.002,7.997999999999999,2.1260416666666666,0.31992,0.2959614814814815,0.008220413295674887,0.190422077922078,0.1907278352955991,0.5919896296296296
graph_2_5_node_136,23,0.3320158102766799,0.0017883986518428324,0.3716517857142857,2.690690690690691,0.0077220190016303375,14.776,8.224,1.8034444444444448,0.35756521739130426,0.3481793103448276,0.008440241103681903,0.21785490753911804,0.21817294320058964,0.651655172413793
graph_2_3_node_405,22,0.2368421052631579,0.001573030157678197,0.3734579439252336,2.6776776776776776,0.014686245471267538,14.0,8.0,1.75,0.3636363636363637,0.3997176470588236,0.008163685731803453,0.2222222222222223,0.2225279858669249,0.6495411764705884
graph_2_4_node_126,16,0.43333333333333335,0.00043629049769877015,0.36156351791530944,2.765765765765766,0.01518462726556574,12.002,3.998,3.0039999999999996,0.249875,0.09749531881787138,0.004174358194698669,0.14278095238095234,0.14293697800023192,0.3169779679762637
graph_2_2_node_536,28,0.22153846153846155,0.002431146980791605,0.3842307692307692,2.6026026026026026,0.018416205193008302,16.0,12.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.012232415902140671,0.2727272727272726,0.2731903428824012,0.7894736842105262
graph_4_5_node_443,33,0.1010752688172043,0.0015986915880413842,0.4133223003723625,2.41941941941942,0.04064553225498292,16.064,16.936,0.9492161764705884,0.5132121212121213,0.3342289609113516,0.017868578918555787,0.3452326530612246,0.34584625791693696,0.2959411292929733
graph_2_2_node_998,19,0.3088235294117647,0.0008616531618425437,0.35844994617868675,2.78978978978979,0.00745107172093471,13.0,6.0,2.166666666666667,0.31578947368421056,0.25888235294117645,0.006161016788510263,0.1875,0.1877315350775643,0.5177647058823529
graph_2_4_node_530,29,0.30295566502463056,0.0018490817340530246,0.3879611650485437,2.5775775775775776,0.03615187318348187,21.003,7.997000000000001,2.626726190476191,0.27575862068965523,0.15964385560945366,0.008419222008778962,0.1599326395173454,0.16024490043988027,0.43912028800351705
graph_3_2_node_9,22,0.05263157894736842,0.0012724200184992475,0.3885647607934656,2.5735735735735736,0.01932175077865972,7.0,15.0,0.4667351648351649,0.6818181818181818,0.25400215063065523,0.01594708952157514,0.51725909211293,0.5178144213821579,0.08459132047919576
graph_2_5_node_736,23,0.3333333333333333,0.0015517522072115465,0.3693160813308688,2.707707707707708,0.00801482209193695,15.0,8.0,1.875,0.3478260869565216,0.3332781609195402,0.008212815298478204,0.21052631578947364,0.21083569779890976,0.5832367816091953
graph_3_2_node_996,24,0.13768115942028986,0.0012849102355114645,0.3772658610271904,2.650650650650651,0.01728918033014085,13.977,10.023,1.3953090909090906,0.4176250000000001,0.16985706810861345,0.010655492462712291,0.26396017069701283,0.2643315018279397,0.2533445438050544
graph_4_1_node_500,28,0.05555555555555555,0.0016302726146056766,0.4024979854955681,2.4844844844844847,0.028451215338417882,10.032,17.968,0.5586026143790849,0.6417142857142858,0.4341163986816276,0.018791494452861504,0.4724936506369113,0.4731616578661981,0.26556632491917703
graph_2_2_node_768,23,0.3523809523809524,0.00127187020574351,0.3667400881057269,2.7267267267267266,0.010012878594396238,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.007121057985757882,0.1794871794871794,0.1797573558737633,0.8823529411764709
graph_3_1_node_730,28,0.1723076923076923,0.0014214086819582402,0.3878105590062112,2.578578578578578,0.027742923331778302,15.032,12.968,1.159655011655011,0.4631428571428573,0.4485077839412043,0.013367852581995706,0.3013810664787409,0.3018652557991917,0.4838882581444814
graph_2_5_node_348,18,0.2810457516339869,0.0011178971555463278,0.3653986832479883,2.736736736736737,0.008220803470952779,10.004,7.996,1.2513928571428572,0.4442222222222224,0.2528212084433974,0.008268003049922094,0.2855399014778325,0.2858490093723672,0.34773233621284605
graph_4_1_node_28,27,0.1452991452991453,0.0012625080199833538,0.4013660104459622,2.4914914914914914,0.0301307861348202,13.055,13.945,0.9374275724275726,0.5164814814814813,0.5443653803037021,0.014340104450587525,0.34822891580909165,0.3487475514082045,0.5453417828176138
graph_2_3_node_286,23,0.4142857142857143,0.0011474858852971068,0.37013708781030014,2.701701701701701,0.01427625383639351,17.0,6.0,2.833333333333333,0.26086956521739124,0.375,0.006097560975609757,0.14999999999999994,0.15022939287352807,1.0
graph_3_5_node_533,24,0.286231884057971,0.001064726250571374,0.383199079401611,2.6096096096096097,0.02429957081186774,14.015999999999998,9.984,1.4049523809523807,0.4160000000000001,0.4700241326056837,0.010204798168257073,0.2626538955268095,0.2630293190891521,0.7057081671458844
graph_3_2_node_859,28,0.16307692307692306,0.001423847234129292,0.40024038461538464,2.4984984984984986,0.03445955737446832,16.014,11.985999999999999,1.3364303030303029,0.42807142857142855,0.3109636039325084,0.012472728746881195,0.27233500219587164,0.2727790932093252,0.3889334511109467
graph_2_2_node_612,43,0.3056478405315615,0.0033695162207723235,0.4031476997578693,2.4804804804804803,0.0348732202655186,32.001999999999995,10.998,2.909872727272727,0.25576744186046513,0.2744042768855298,0.011458000898350395,0.14663649122807018,0.14706143625795975,0.8233378306565892
graph_3_4_node_668,33,0.1893939393939394,0.002174279732957307,0.4049452776651804,2.4694694694694697,0.037022159718189035,19.027,13.972999999999999,1.3622280219780225,0.4234242424242423,0.3539510564000705,0.01455435719297979,0.2685894533139816,0.2691079718587812,0.5062947213087978
graph_4_3_node_203,20,0.11052631578947368,0.0007423629298755997,0.3876600698486613,2.57957957957958,0.023954212024465543,9.047,10.953,0.8272676767676769,0.5476499999999999,0.2960836966595041,0.011404715574958757,0.3771877085650723,0.37758805392470063,0.2698842721526726
graph_2_2_node_546,37,0.2369747899159664,0.003085262547794516,0.404126213592233,2.4744744744744747,0.04068642270123432,24.003,12.997,1.8469085081585088,0.3512702702702704,0.2762583780098945,0.01363909380108768,0.21305667615186388,0.21355851035160625,0.4888534018535725
graph_2_5_node_184,19,0.3014705882352941,0.0010424205169713694,0.3626134301270417,2.7577577577577577,0.00784903309960613,12.0,7.0,1.7142857142857142,0.3684210526315789,0.352625,0.007157004099328714,0.2258064516129031,0.22607710853592075,0.554125
graph_4_2_node_157,25,0.1,0.0013502375656464815,0.3983253588516745,2.5105105105105103,0.026344212403761343,8.57,16.43,0.5236467086834734,0.6571999999999999,0.6227427293232981,0.01695326530493636,0.4898772443586686,0.4904869517328148,0.3469538670827395
graph_4_1_node_695,21,0.13333333333333333,0.0008196920809244914,0.3855654187572366,2.5935935935935936,0.020435477773590286,9.324,11.675999999999998,0.8043083333333333,0.5559999999999999,0.5485521381677447,0.012010609666195531,0.3856028161117821,0.3860369790805903,0.4746512536135846
graph_2_1_node_251,28,0.30952380952380953,0.0019387578408308285,0.3873594416440481,2.581581581581581,0.02421276551746524,18.009,9.991,1.8028000000000004,0.3568214285714285,0.2752634222813177,0.01037112501557798,0.21715818686401486,0.21753735229942514,0.5232089131872171
graph_4_1_node_615,20,0.1045751633986928,0.0006478891312124407,0.3826120260436615,2.6136136136136137,0.02177135985764735,8.072000000000001,11.927999999999999,0.6786262626262625,0.5963999999999998,0.4661057298386682,0.01226520403909883,0.4251271783463108,0.42557066738624577,0.2729784191616913
graph_2_5_node_185,18,0.2416666666666667,0.0012448131920743779,0.3607800650054171,2.771771771771772,0.00699440178923675,11.997,6.002999999999999,1.9987142857142857,0.3335,0.21252894491129787,0.006179204179439088,0.2001241379310345,0.20035625445583066,0.3540429505135386
graph_2_5_node_149,25,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.30731025641025633,0.008212061245293709,0.19042081949058692,0.19073017207141374,0.6915230769230768
graph_4_3_node_154,52,0.09551020408163263,0.0044015125014382536,0.4428191489361702,2.2582582582582584,0.05866023132173821,25.066,26.934,0.9310477938808372,0.5179615384615384,0.7691669343905264,0.027939218131217445,0.34952242010216683,0.35050746856782705,0.6847145651149157
graph_2_5_node_187,22,0.22631578947368425,0.0013095813840147965,0.3786959818043973,2.6406406406406413,0.012472630280373436,14.001,7.999,1.750392857142857,0.3635909090909091,0.3073302564102563,0.008213113876872655,0.22218918918918928,0.22249850863281484,0.4994333333333333
graph_2_2_node_955,16,0.4505494505494506,0.00044840495531310516,0.3463938973647712,2.886886886886887,0.004666920953330272,13.0,3.0,4.333333333333334,0.1875,0.08571428571428569,0.0031088082901554394,0.10344827586206896,0.1035640568045258,0.34285714285714275
graph_2_5_node_557,29,0.2621082621082621,0.002223120715456379,0.390234375,2.5625625625625625,0.018884112047578862,20.021,8.979,2.230680555555556,0.3096206896551724,0.3179632408705163,0.009274779114619087,0.18317632653061225,0.18352369081937064,0.6721563372154871
graph_3_1_node_359,22,0.22105263157894736,0.0008966708024248883,0.3810068649885584,2.6246246246246248,0.01977172283195713,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3555979202130327,0.009238153184412738,0.2571428571428571,0.2574788911943076,0.4741305602840437
graph_4_4_node_223,25,0.07333333333333332,0.0014092828799975516,0.39627132090440303,2.523523523523524,0.0229025434205997,10.429,14.571,0.7221039377289378,0.5828400000000001,0.4095561104352159,0.015153415061524822,0.41221862618921457,0.4127620387364576,0.27691555682296065
graph_4_2_node_256,27,0.16333333333333333,0.001092922130189884,0.3976910828025478,2.5145145145145147,0.03195700106423153,15.029000000000002,11.970999999999998,1.256013636363636,0.4433703703703705,0.35175078423246986,0.01241094528487169,0.2848498942917547,0.2852944184319472,0.4109941335279261
graph_2_2_node_550,32,0.2721774193548387,0.0023536989201081693,0.3958003169572108,2.5265265265265264,0.03597084672269223,21.0,11.0,1.9090909090909096,0.34375,0.2337884585576557,0.011543536068186118,0.2075471698113208,0.20797183104747102,0.4675769171153114
graph_3_1_node_354,28,0.1402116402116402,0.0018281307676304977,0.4021739130434783,2.4864864864864864,0.030346783908909575,12.035,15.965,0.7544653846153847,0.5701785714285712,0.5521869653916801,0.016457016470015042,0.3988401966345245,0.3994360854771947,0.44945783836308784
graph_3_2_node_517,34,0.1800356506238859,0.001985593409056314,0.4026602176541717,2.483483483483484,0.034395231185054824,21.01,12.99,1.6176037296037302,0.38205882352941184,0.44373618581120217,0.013386124424530632,0.2361436318067897,0.2366250822023301,0.7512728145708863
graph_2_4_node_802,36,0.30952380952380953,0.002399029332217428,0.3973747016706444,2.5165165165165164,0.053708433429180163,26.006999999999998,9.993,2.6028000000000007,0.27758333333333324,0.2164436327561328,0.010477895571530595,0.16116129032258064,0.16155161167962698,0.5846637175324677
graph_4_5_node_417,26,0.11384615384615385,0.0011167143511460083,0.4015273311897106,2.4904904904904903,0.02962067376414398,12.025,13.975,0.8608571428571429,0.5375,0.3576415058613558,0.014558455811047418,0.3675543859649122,0.3680606177268388,0.3326469077018193
graph_2_1_node_905,41,0.32926829268292684,0.0026282041889152197,0.404126213592233,2.4744744744744747,0.10320082757366188,30.026,10.974,2.7376262626262617,0.26765853658536604,0.2170291077109465,0.011562796725659965,0.15451603532917446,0.15493287081400728,0.6126455142001919
graph_2_1_node_186,28,0.15692307692307692,0.002398237873490752,0.3903868698710434,2.561561561561561,0.01919715702460154,14.0,14.0,1.0,0.5,0.5590728431372551,0.01436049082430226,0.3333333333333333,0.33386440077889895,0.5191390686274509
graph_2_2_node_592,19,0.2982456140350877,0.0010009120217942373,0.3687707641196013,2.7117117117117115,0.011613772203335268,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3886093750000001,0.007128659895207758,0.2258064516129031,0.22607654460206086,0.7217031249999998
graph_3_2_node_73,22,0.1948051948051948,0.0010291020314081305,0.39053948397185295,2.5605605605605604,0.02456845509298964,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.3198600866853684,0.01032112599423262,0.29396974789915964,0.294340025125454,0.4159357572488019
