,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_154,8,0.14285714285714285,0.007460210882585193,0.35727109515260325,2.798994974874372,0.08481232140160225,7.0,1.0,7.0,0.125,0.023809523809523808,0.006329113924050634,0.06666666666666667,0.06730810348514005,0.16666666666666669
graph_1_2_node_57,10,0.2222222222222222,0.020213889919261718,0.33001658374792703,3.030150753768844,0.05134079627025595,7.0,3.0,2.333333333333333,0.29999999999999993,0.14999999999999997,0.016666666666666666,0.17647058823529413,0.17841233580810964,0.4
graph_3_4_node_50,6,0.2,0.006137505273502649,0.3579136690647482,2.7939698492462313,0.04756629007287462,4.0,2.0,2.0,0.33333333333333337,0.10526315789473684,0.011049723756906077,0.2,0.20127713920817367,0.21052631578947367
graph_4_5_node_50,8,0.0,0.007886089692096369,0.3592057761732852,2.7839195979899496,0.03713740483827801,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_5_node_34,6,0.2,0.0027547621819142463,0.3671586715867159,2.7236180904522613,0.07719265981685608,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_1_5_node_13,9,0.2777777777777778,0.009366050385411299,0.33111480865224624,3.020100502512563,0.025525571396724483,8.0,1.0,8.0,0.11111111111111112,0.034482758620689655,0.005847953216374269,0.058823529411764705,0.05941700122185374,0.27586206896551724
graph_1_1_node_96,12,0.2,0.011939770557040857,0.3114241001564945,3.2110552763819094,0.02072014683257697,11.0,1.0,11.0,0.08333333333333334,0.045454545454545456,0.0056179775280898875,0.04347826086956521,0.0441489516811011,0.40909090909090906
graph_2_4_node_102,7,0.2857142857142857,0.004893307775446669,0.33166666666666667,3.0150753768844223,0.03784472995382022,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07753024146466769,0.25
graph_2_4_node_95,6,0.2,0.00550217470652181,0.3241042345276873,3.0854271356783918,0.017042164866459424,4.0,2.0,2.0,0.33333333333333337,0.125,0.010869565217391302,0.2,0.20121065375302666,0.25
graph_2_2_node_193,5,0.2,0.0031027110465946975,0.34912280701754383,2.864321608040201,0.04531968605870654,3.0,2.0,1.5,0.4,0.06451612903225805,0.01183431952662722,0.25,0.2512048192771084,0.1290322580645161
graph_1_4_node_122,5,0.2,0.0064316119241715555,0.2983508245877061,3.351758793969849,0.006661938949155824,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11174123083385841,0.20833333333333334
graph_4_5_node_114,4,0.0,0.0016182746456527438,0.319935691318328,3.1256281407035176,0.018151309376777107,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_2_node_179,5,0.1,0.0033332959352939994,0.3678373382624769,2.7185929648241207,0.047968478532528634,2.0,3.0,0.6666666666666667,0.5999999999999999,0.0810810810810811,0.018404907975460124,0.42857142857142855,0.43033925414597185,0.0
graph_3_5_node_150,6,0.13333333333333333,0.003334746543313401,0.33614864864864863,2.9748743718592965,0.032751808907934006,4.0,2.0,2.0,0.33333333333333337,0.07692307692307691,0.011494252873563218,0.2,0.201123595505618,0.15384615384615383
graph_1_3_node_160,7,0.5714285714285714,0.0021381191152566904,0.3109375,3.2160804020100504,0.023628917310750525,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757
graph_3_2_node_76,6,0.13333333333333333,0.005067289044579002,0.33558178752107926,2.979899497487437,0.018830170373424007,4.0,2.0,2.0,0.33333333333333337,0.10526315789473684,0.011049723756906077,0.2,0.20118203309692673,0.21052631578947367
graph_1_1_node_63,4,0.16666666666666666,0.005052339426667462,0.28347578347578345,3.527638190954774,0.006535004601097649,3.0,1.0,3.0,0.25,0.047619047619047616,0.00558659217877095,0.14285714285714285,0.14352071286377854,0.14285714285714285
graph_2_3_node_94,8,0.10714285714285714,0.005942717472507232,0.3401709401709402,2.9396984924623117,0.04031004730457629,6.0,2.0,3.0,0.25,0.08333333333333334,0.011363636363636364,0.14285714285714285,0.14401455026455026,0.25
graph_4_4_node_142,8,0.03571428571428571,0.007941557804160402,0.37832699619771865,2.64321608040201,0.07189981331107177,7.0,1.0,7.0,0.125,0.012345679012345678,0.008403361344537815,0.06666666666666667,0.06730239457512185,0.037037037037037035
graph_1_4_node_66,9,0.23809523809523808,0.010765251807323966,0.32838283828382836,3.0452261306532664,0.030917406735465128,7.0,2.0,3.5,0.22222222222222224,0.08333333333333334,0.011363636363636364,0.125,0.12626422250316055,0.25
graph_3_2_node_24,13,0.01282051282051282,0.02216952908380582,0.41286307053941906,2.422110552763819,0.08670722363159532,7.0,6.0,1.1666666666666665,0.46153846153846156,0.1621621621621622,0.03680981595092025,0.29999999999999993,0.3035502958579882,0.0810810810810811
graph_3_5_node_111,7,0.19047619047619047,0.004143539001300577,0.3509700176366843,2.849246231155779,0.06092935673600202,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.27272727272727265,0.2744117196671941,0.21739130434782608
graph_4_5_node_180,7,0.09523809523809523,0.006062502539816775,0.34608695652173915,2.8894472361809047,0.03351764415426012,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_3_2_node_99,10,0.044444444444444446,0.011196308919018285,0.36580882352941174,2.7336683417085426,0.049826793815108565,5.0,5.0,1.0,0.5,0.13513513513513514,0.03067484662576687,0.33333333333333337,0.33628667060444967,0.13513513513513514
graph_2_4_node_89,11,0.0,0.019201208303616046,0.36446886446886445,2.7437185929648242,0.06179086504919028,7.0,4.0,1.75,0.36363636363636365,0.15999999999999998,0.022857142857142857,0.22222222222222224,0.22464940668824163,0.0
graph_2_5_node_106,9,0.08333333333333333,0.007894301608216952,0.34608695652173915,2.8894472361809047,0.03900568435940282,6.0,3.0,2.0,0.33333333333333337,0.13043478260869562,0.016949152542372885,0.2,0.201837109614207,0.26086956521739124
graph_1_2_node_10,7,0.3333333333333333,0.0028801835759918147,0.2943786982248521,3.3969849246231156,0.013268047792908298,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565217
graph_1_5_node_72,5,0.6,0.0016939996696817483,0.3401709401709402,2.9396984924623117,0.10351358732008684,4.0,1.0,4.0,0.2,0.032258064516129024,0.00591715976331361,0.11111111111111112,0.11170177856533439,0.16129032258064518
graph_2_5_node_76,4,0.16666666666666666,0.001164072846268788,0.3209677419354839,3.1155778894472363,0.029779918166917434,3.0,1.0,3.0,0.25,0.03571428571428571,0.005813953488372092,0.14285714285714285,0.14346801640631818,0.10714285714285714
graph_1_2_node_185,7,0.23809523809523808,0.0013481315527340031,0.28966521106259097,3.4522613065326633,0.039537048562914553,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_1_node_56,5,0.2,0.01583999188181714,0.32305194805194803,3.0954773869346734,0.055472601809326096,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11177556293835363,0.19047619047619047
graph_2_4_node_168,14,0.21978021978021978,0.021375466962553664,0.379047619047619,2.6381909547738696,0.1366253863110005,10.0,4.0,2.5,0.2857142857142857,0.18181818181818182,0.02247191011235955,0.16666666666666669,0.16910272025984568,0.4545454545454545
graph_4_3_node_176,4,0.5,0.0004260968243858112,0.3503521126760563,2.8542713567839195,0.048995644089003684,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.02808988764044944
graph_1_1_node_5,7,0.2857142857142857,0.008268064197948906,0.31045241809672386,3.221105527638191,0.022089750352785705,6.0,1.0,6.0,0.14285714285714285,0.032258064516129024,0.00591715976331361,0.07692307692307691,0.07758929944139804,0.2258064516129032
graph_2_4_node_105,5,0.2,0.006221744660596864,0.314873417721519,3.1758793969849246,0.01793996362875508,4.0,1.0,4.0,0.2,0.039999999999999994,0.005714285714285714,0.11111111111111112,0.11171680463019044,0.15999999999999998
graph_4_1_node_109,10,0.08888888888888889,0.00885401234352594,0.3834296724470135,2.608040201005025,0.05514231865575251,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888888
graph_2_5_node_133,9,0.3333333333333333,0.005430764781164759,0.34429065743944637,2.9045226130653266,0.02900843153736516,7.0,2.0,3.5,0.22222222222222224,0.1,0.011111111111111112,0.125,0.12622699386503067,0.29999999999999993
graph_3_4_node_143,8,0.03571428571428571,0.010418005152594872,0.3528368794326241,2.8341708542713566,0.042573452183790904,4.0,4.0,1.0,0.5,0.08333333333333334,0.02631578947368421,0.33333333333333337,0.33588435374149656,0.0625
graph_2_3_node_99,5,0.1,0.005078717245745637,0.34668989547038326,2.8844221105527637,0.03174860385166029,3.0,2.0,1.5,0.4,0.06896551724137931,0.011695906432748537,0.25,0.2511534025374856,0.10344827586206898
graph_1_5_node_118,6,0.06666666666666667,0.009636770090866435,0.3075734157650695,3.251256281407035,0.006334343711798239,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.2011806375442739,0.14285714285714285
graph_1_4_node_140,7,0.19047619047619047,0.013878177254564129,0.3294701986754967,3.0351758793969847,0.01691332708519206,6.0,1.0,6.0,0.14285714285714285,0.03571428571428571,0.005813953488372092,0.07692307692307691,0.07755478886243258,0.21428571428571427
graph_3_4_node_172,7,0.14285714285714285,0.005801341992489788,0.3540925266903915,2.8241206030150754,0.04739920440573908,6.0,1.0,6.0,0.14285714285714285,0.020833333333333336,0.006578947368421052,0.07692307692307691,0.07756369191346771,0.10416666666666667
graph_3_5_node_167,8,0.07142857142857142,0.005623121401722378,0.3678373382624769,2.7185929648241207,0.059256176177937145,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.2324555714100402,0.18181818181818182
graph_4_1_node_72,6,0.13333333333333333,0.003063991445607145,0.3747645951035782,2.6683417085427137,0.046547940400379025,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
graph_3_1_node_70,4,0.16666666666666666,0.0020882301275914807,0.33558178752107926,2.979899497487437,0.04188199009834488,3.0,1.0,3.0,0.25,0.02564102564102564,0.006211180124223602,0.14285714285714285,0.14347557204700062,0.07692307692307691
graph_2_5_node_147,10,0.10714285714285714,0.010564638189169084,0.3503521126760563,2.8542713567839195,0.043426155569817285,7.0,3.0,2.333333333333333,0.29999999999999993,0.13043478260869562,0.016949152542372885,0.17647058823529413,0.17830995058967794,0.21739130434782608
graph_2_5_node_66,8,0.10714285714285714,0.010160813689590327,0.35855855855855856,2.7889447236180906,0.03280512440705297,7.0,1.0,7.0,0.125,0.029411764705882353,0.006024096385542169,0.06666666666666667,0.067280540208717,0.14705882352941174
graph_4_3_node_142,9,0.05555555555555555,0.010920138915694272,0.381957773512476,2.6180904522613067,0.07836798189197004,7.0,2.0,3.5,0.22222222222222224,0.011235955056179775,0.09090909090909091,0.125,0.12622249388753054,0.02808988764044944
graph_1_2_node_92,7,0.23809523809523808,0.007117978157160312,0.30474732006125577,3.2814070351758793,0.016150478959831596,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07757032611401546,0.26086956521739124
graph_3_5_node_20,7,0.09523809523809523,0.0034403498731356333,0.34488734835355284,2.899497487437186,0.0396401067427509,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07748645720476707,0.18181818181818182
graph_4_5_node_91,9,0.0,0.014160025335733363,0.3972055888223553,2.5175879396984926,0.07563026062091201,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_5_node_109,6,0.06666666666666667,0.006427138429560247,0.36313868613138683,2.7537688442211055,0.039283866048664816,3.0,3.0,1.0,0.5,0.14285714285714285,0.016759776536312852,0.33333333333333337,0.3350158908207142,0.0
graph_2_1_node_82,7,0.47619047619047616,0.0010522143415805795,0.34668989547038326,2.8844221105527637,0.12254370617538805,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
graph_2_4_node_112,5,0.2,0.004983483584700232,0.33614864864864863,2.9748743718592965,0.0287906749088432,3.0,2.0,1.5,0.4,0.08333333333333334,0.011363636363636364,0.25,0.2512091898428053,0.16666666666666669
graph_2_5_node_49,5,0.0,0.0016809608490144087,0.31240188383045525,3.201005025125628,0.018434265011194533,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_180,11,0.14545454545454545,0.015314763299098439,0.3692022263450835,2.708542713567839,0.051273150569000246,8.0,3.0,2.666666666666667,0.27272727272727265,0.11111111111111112,0.017341040462427744,0.15789473684210525,0.15963386727688783,0.2592592592592592
graph_2_5_node_13,14,0.10606060606060606,0.02369541103620231,0.37057728119180633,2.698492462311558,0.04186153663746154,9.0,5.0,1.8,0.35714285714285715,0.2777777777777778,0.027472527472527476,0.21739130434782608,0.2204606720580778,0.4444444444444445
graph_1_1_node_143,6,0.06666666666666667,0.00783292184870739,0.2888243831640058,3.4623115577889445,0.008166203305655456,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157442690376824,0.13636363636363633
graph_2_5_node_99,4,0.16666666666666666,0.0021963038157565076,0.3066255778120185,3.2613065326633164,0.007752061966436904,3.0,1.0,3.0,0.25,0.04166666666666667,0.005681818181818182,0.14285714285714285,0.14346801640631818,0.125
graph_4_3_node_137,12,0.015151515151515152,0.015608479973020901,0.40040241448692154,2.4974874371859297,0.10113760907247067,11.0,1.0,11.0,0.08333333333333334,0.0056179775280898875,0.045454545454545456,0.04347826086956521,0.044092889019534474,0.01685393258426966
graph_2_1_node_56,9,0.047619047619047616,0.007797959611642206,0.3436960276338515,2.909547738693467,0.026566429402424763,7.0,2.0,3.5,0.22222222222222224,0.06666666666666667,0.011764705882352941,0.125,0.12619331742243436,0.1
graph_2_5_node_104,18,0.13333333333333333,0.034508633875603455,0.39641434262948205,2.522613065326633,0.11123723852009304,14.0,4.0,3.5,0.22222222222222224,0.17391304347826084,0.02259887005649718,0.125,0.1274721878862794,0.5652173913043478
graph_3_4_node_93,4,0.16666666666666666,0.0004303280711653661,0.28798842257597684,3.472361809045226,0.029075835482550164,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
graph_2_3_node_100,7,0.19047619047619047,0.007712725344618777,0.37406015037593987,2.6733668341708543,0.06541206772074314,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11111111111111112,0.017341040462427744,0.27272727272727265,0.2744583748622987,0.18518518518518517
graph_3_2_node_92,5,0.0,0.0033343119343757716,0.33111480865224624,3.020100502512563,0.016654729075337035,3.0,2.0,1.5,0.4,0.05405405405405406,0.012269938650306749,0.25,0.2511806375442739,0.0
graph_4_5_node_150,4,0.16666666666666666,0.001288968830125413,0.32463295269168024,3.080402010050251,0.023391767286525367,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_2_5_node_185,10,0.06666666666666667,0.011561033204423315,0.35985533453887886,2.778894472361809,0.042832151568076286,7.0,3.0,2.333333333333333,0.29999999999999993,0.10714285714285714,0.01744186046511628,0.17647058823529413,0.17830995058967794,0.17857142857142858
graph_1_1_node_82,7,0.2857142857142857,0.016486599102592946,0.314873417721519,3.1758793969849246,0.016585490188674216,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.16799645390070922,0.25
graph_2_5_node_91,24,0.14130434782608695,0.05360826514889717,0.41030927835051545,2.437185929648241,0.13420278527616603,18.0,6.0,3.0,0.25,0.21428571428571427,0.03488372093023256,0.14285714285714285,0.1465792272243885,0.6785714285714286
graph_4_5_node_87,7,0.0,0.005029030046047908,0.3540925266903915,2.8241206030150754,0.04010077305146968,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_55,9,0.3333333333333333,0.003553989862154441,0.31045241809672386,3.221105527638191,0.024281005243634475,8.0,1.0,8.0,0.11111111111111112,0.04347826086956521,0.005649717514124295,0.058823529411764705,0.0594234094357599,0.30434782608695654
graph_1_3_node_110,6,0.4666666666666667,0.0014472435369780325,0.30243161094224924,3.306532663316583,0.014036183447369207,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692
graph_2_4_node_179,6,0.2,0.006640968428079455,0.34192439862542956,2.9246231155778895,0.03514617414726288,4.0,2.0,2.0,0.33333333333333337,0.07999999999999999,0.011428571428571429,0.2,0.20121065375302666,0.2
graph_3_4_node_75,7,0.23809523809523808,0.005217337363727803,0.36446886446886445,2.7437185929648242,0.06157964175492679,5.0,2.0,2.5,0.2857142857142857,0.04166666666666667,0.013157894736842105,0.16666666666666669,0.16794543904518328,0.125
graph_2_4_node_0,13,0.19230769230769232,0.015057650090722203,0.3664825046040516,2.728643216080402,0.06753266862978134,11.0,2.0,5.5,0.15384615384615383,0.08333333333333334,0.011363636363636364,0.08333333333333334,0.08455433455433456,0.4583333333333333
graph_3_5_node_58,4,0.5,0.0002264524604503173,0.335016835016835,2.9849246231155777,0.0521502998002993,3.0,1.0,3.0,0.25,0.04347826086956521,0.005649717514124295,0.14285714285714285,0.14341862517044995,0.17391304347826084
graph_2_1_node_187,7,0.2857142857142857,0.0036608657834059513,0.34488734835355284,2.899497487437186,0.04959813468697365,5.0,2.0,2.5,0.2857142857142857,0.07142857142857142,0.011627906976744184,0.16666666666666669,0.16785714285714287,0.21428571428571427
graph_4_5_node_118,10,0.1111111111111111,0.013436580617087314,0.39959839357429716,2.5025125628140703,0.08254668289248833,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535
graph_4_4_node_104,7,0.047619047619047616,0.00647061996623869,0.3685185185185185,2.71356783919598,0.06590856475074122,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
graph_1_1_node_142,6,0.06666666666666667,0.001973296758794231,0.26639892904953144,3.7537688442211055,0.005845638113654856,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363633
graph_4_3_node_112,6,0.06666666666666667,0.004023323542802168,0.3671586715867159,2.7236180904522613,0.05830186548120213,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_2_5_node_195,7,0.2857142857142857,0.007332130120880214,0.3605072463768116,2.7738693467336684,0.10234756032606968,5.0,2.0,2.5,0.2857142857142857,0.05714285714285714,0.01212121212121212,0.16666666666666669,0.16789065687474497,0.17142857142857143
graph_1_3_node_61,10,0.13333333333333333,0.027091383384814448,0.36313868613138683,2.7537688442211055,0.048251383578760354,7.0,3.0,2.333333333333333,0.29999999999999993,0.10344827586206898,0.017543859649122806,0.17647058823529413,0.17826592037173938,0.27586206896551724
graph_3_2_node_67,13,0.09090909090909091,0.01424227337439223,0.3761814744801512,2.658291457286432,0.05554832033390352,9.0,4.0,2.25,0.30769230769230765,0.19047619047619047,0.0223463687150838,0.18181818181818182,0.18419347873029585,0.33333333333333337
graph_1_2_node_172,10,0.24444444444444444,0.020253035219544593,0.334453781512605,2.9899497487437188,0.06442289165017845,7.0,3.0,2.333333333333333,0.29999999999999993,0.14999999999999997,0.016666666666666666,0.17647058823529413,0.17841233580810964,0.4
graph_1_1_node_18,9,0.19444444444444445,0.014053893940440751,0.3080495356037152,3.2462311557788945,0.017444786960328643,8.0,1.0,8.0,0.11111111111111112,0.032258064516129024,0.00591715976331361,0.058823529411764705,0.0594915320837754,0.29032258064516137
graph_3_5_node_146,10,0.14285714285714285,0.008707180280695195,0.388671875,2.5728643216080402,0.07952159325049839,7.0,3.0,2.333333333333333,0.29999999999999993,0.10344827586206898,0.017543859649122806,0.17647058823529413,0.17816072908036457,0.17241379310344832
graph_2_3_node_195,7,0.2857142857142857,0.00228798590997221,0.33001658374792703,3.030150753768844,0.04081872606836691,6.0,1.0,6.0,0.14285714285714285,0.037037037037037035,0.005780346820809247,0.07692307692307691,0.07750211571867624,0.2592592592592592
graph_3_3_node_120,8,0.07142857142857142,0.008163485486082577,0.36116152450090744,2.7688442211055277,0.05051570987371698,5.0,3.0,1.6666666666666667,0.375,0.0967741935483871,0.01775147928994083,0.23076923076923078,0.23265483730600015,0.1290322580645161
graph_4_5_node_196,6,0.2,0.0027912489983362007,0.37832699619771865,2.64321608040201,0.06731266457766492,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_4_3_node_103,11,0.10909090909090909,0.015275824730427712,0.398,2.512562814070352,0.09625792530601718,3.0,8.0,0.375,0.7272727272727273,1.3333333333333335,0.04123711340206186,0.5714285714285714,0.5762770562770563,0.5
graph_3_4_node_72,25,0.06719367588932806,0.07846603058903721,0.44719101123595506,2.236180904522613,0.16185797486894946,15.0,10.0,1.5,0.4,0.5555555555555556,0.05494505494505495,0.25,0.25644329896907214,0.7777777777777778
graph_2_4_node_154,9,0.3333333333333333,0.009787068796122,0.35159010600706714,2.8442211055276383,0.09375573807936848,7.0,2.0,3.5,0.22222222222222224,0.09090909090909091,0.011235955056179775,0.125,0.12621506682867561,0.31818181818181823
graph_4_5_node_59,7,0.0,0.007966028973904677,0.3747645951035782,2.6683417085427137,0.051593100414733535,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_84,5,0.0,0.004074888128828663,0.3431034482758621,2.9145728643216082,0.024053899164410013,4.0,1.0,4.0,0.2,0.029411764705882353,0.006024096385542169,0.11111111111111112,0.11172273190621813,0.0
graph_2_2_node_97,4,0.0,0.002395328065111407,0.3209677419354839,3.1155778894472363,0.016941569593000697,1.0,3.0,0.33333333333333337,0.75,0.14285714285714285,0.016759776536312852,0.5999999999999999,0.6018018018018018,0.0
graph_1_3_node_195,26,0.19202898550724637,0.08032682771289726,0.3932806324110672,2.542713567839196,0.1541684760617654,22.0,4.0,5.5,0.15384615384615383,0.17391304347826084,0.02259887005649718,0.08333333333333334,0.08576938692651238,0.9130434782608695
graph_1_5_node_63,6,0.6666666666666666,0.0042789458578894254,0.3479020979020979,2.8743718592964824,0.12155803196935036,5.0,1.0,5.0,0.16666666666666669,0.032258064516129024,0.00591715976331361,0.09090909090909091,0.09150045696467932,0.1935483870967742
graph_3_3_node_139,10,0.15555555555555556,0.012555422058929372,0.3664825046040516,2.728643216080402,0.06798477898376588,6.0,4.0,1.5,0.4,0.14814814814814814,0.02312138728323699,0.25,0.25251572327044025,0.2592592592592592
graph_3_3_node_87,6,0.13333333333333333,0.002821944596356943,0.3431034482758621,2.9145728643216082,0.05754033831846951,3.0,3.0,1.0,0.5,0.10344827586206898,0.017543859649122806,0.33333333333333337,0.33521421107628,0.10344827586206898
graph_4_3_node_193,6,0.0,0.004140416612112827,0.34912280701754383,2.864321608040201,0.04048331760899531,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_3_node_117,5,0.1,0.004444713097601559,0.332220367278798,3.0100502512562812,0.030869717142672518,3.0,2.0,1.5,0.4,0.06451612903225805,0.01183431952662722,0.25,0.25125470514429116,0.0967741935483871
graph_4_3_node_78,13,0.0641025641025641,0.01722748658198596,0.3768939393939394,2.6532663316582914,0.0817420578571053,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921
graph_1_4_node_133,10,0.1111111111111111,0.026352631964637406,0.31942215088282505,3.130653266331658,0.006714834567765295,9.0,1.0,9.0,0.1,0.04166666666666667,0.005681818181818182,0.05263157894736842,0.053265694356372864,0.29166666666666663
graph_2_1_node_169,7,0.09523809523809523,0.008921546562529475,0.3849129593810445,2.5979899497487438,0.07113045870703187,3.0,4.0,0.75,0.5714285714285714,0.2,0.022222222222222223,0.4,0.40237247924080666,0.0
graph_2_2_node_133,8,0.26666666666666666,0.006650415986922689,0.36247723132969034,2.758793969849246,0.06879647442745658,7.0,1.0,7.0,0.125,0.032258064516129024,0.00591715976331361,0.06666666666666667,0.067272360185746,0.1935483870967742
graph_1_5_node_48,8,0.14285714285714285,0.0128674270915294,0.3262295081967213,3.0653266331658293,0.008808047104693871,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.14404057480980553,0.22727272727272724
graph_3_4_node_109,11,0.21818181818181817,0.009606386092583892,0.3719626168224299,2.6884422110552766,0.1044102950932472,9.0,2.0,4.5,0.18181818181818182,0.06896551724137931,0.011695906432748537,0.1,0.1012853470437018,0.34482758620689663
graph_2_1_node_29,7,0.42857142857142855,0.0026887438172156332,0.3509700176366843,2.849246231155779,0.11733790335499396,6.0,1.0,6.0,0.14285714285714285,0.03333333333333333,0.0058823529411764705,0.07692307692307691,0.07751937984496124,0.23333333333333334
graph_2_3_node_28,6,0.13333333333333333,0.006185158108613761,0.35221238938053095,2.8391959798994977,0.02840278664090724,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.09148745990851252,0.13793103448275862
graph_3_4_node_20,4,0.5,0.001034857644505745,0.34973637961335674,2.85929648241206,0.055450193960013695,3.0,1.0,3.0,0.25,0.05263157894736842,0.0055248618784530384,0.14285714285714285,0.1434953049503145,0.21052631578947367
graph_3_4_node_188,11,0.10909090909090909,0.010844961471378131,0.3678373382624769,2.7185929648241207,0.09497221062495735,9.0,2.0,4.5,0.18181818181818182,0.06896551724137931,0.011695906432748537,0.1,0.1012853470437018,0.27586206896551724
graph_1_1_node_27,20,0.1568627450980392,0.05563529486337511,0.36446886446886445,2.7437185929648242,0.2885738013879615,17.0,3.0,5.666666666666666,0.14999999999999997,0.09375,0.017857142857142856,0.0810810810810811,0.08310673942004124,0.5
graph_3_1_node_102,5,0.3,0.0012754946666743874,0.34668989547038326,2.8844221105527637,0.06404119869862093,4.0,1.0,4.0,0.2,0.029411764705882353,0.006024096385542169,0.11111111111111112,0.11173030615755072,0.14705882352941174
graph_3_2_node_164,8,0.0,0.008698387524504778,0.3692022263450835,2.708542713567839,0.03780531312604856,4.0,4.0,1.0,0.5,0.1290322580645161,0.02366863905325444,0.33333333333333337,0.33569460842188115,0.0
graph_1_1_node_47,5,0.0,0.004233990485172221,0.2814710042432815,3.5527638190954773,0.009753940525748229,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11177556293835363,0.0
graph_1_4_node_34,7,0.38095238095238093,0.007778598256404767,0.31738437001594894,3.150753768844221,0.12631178943703178,6.0,1.0,6.0,0.14285714285714285,0.03333333333333333,0.0058823529411764705,0.07692307692307691,0.07755478886243258,0.23333333333333334
graph_4_5_node_149,10,0.1111111111111111,0.010231930265494765,0.3834296724470135,2.608040201005025,0.0796703267103495,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_1_2_node_18,6,0.06666666666666667,0.002567274197374293,0.2909356725146199,3.437185929648241,0.020110947111611627,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000002
graph_1_3_node_41,8,0.32142857142857145,0.008434107495100904,0.2996987951807229,3.336683417085427,0.012838128485266371,7.0,1.0,7.0,0.125,0.03846153846153846,0.005747126436781609,0.06666666666666667,0.06726582784102256,0.30769230769230765
graph_3_4_node_131,19,0.13450292397660818,0.03197476779410291,0.3940594059405941,2.5376884422110555,0.12161482913377095,13.0,6.0,2.166666666666667,0.3157894736842105,0.3157894736842105,0.03314917127071824,0.1875,0.19136597938144329,0.7368421052631577
graph_2_2_node_192,5,0.1,0.002089805500062608,0.3378607809847199,2.959798994974874,0.04224425972990727,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11171461141286125,0.10344827586206898
