,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_382,22.0,0.1991341991341992,0.0013185249444176929,0.3834932821497121,2.607607607607608,0.021932954059200368,13.027999999999999,8.972000000000003,1.4533492063492055,0.40781818181818186,0.19027482129219106,0.00942768155227412,0.2561726297726298,0.2565155053322122,0.2965259766980484
graph_2_3_node_504,25.0,0.17666666666666667,0.0021355843887900933,0.383199079401611,2.6096096096096097,0.01932845907863301,13.036,11.964,1.0904924242424243,0.4785600000000002,0.3303684945462169,0.012425949512683556,0.3145900809716599,0.3150472473201274,0.386184739058716
graph_2_3_node_596,22.0,0.2510822510822511,0.0015350537947753072,0.3792710706150342,2.6366366366366365,0.016888505689298287,13.025,8.975,1.4524325396825393,0.4079545454545455,0.5117499126017011,0.009147877617057595,0.2562773916773916,0.2566203817800293,0.7968617883867862
graph_2_3_node_945,45.0,0.21414141414141413,0.005011322414812632,0.4082550061299551,2.4494494494494496,0.042083518020911904,30.123,14.877,2.0272884615384617,0.33059999999999995,0.2915075420785261,0.01569250477421054,0.19806936221673066,0.1986385190796557,0.6067567923990331
graph_2_3_node_900,21.0,0.3,0.0013948467934470205,0.37641296156744536,2.6566566566566565,0.012290336794601323,13.01,7.99,1.62875,0.3804761904761905,0.3938951682794976,0.008160498691449917,0.23494117647058824,0.2352465348756407,0.6896233829443964
graph_2_3_node_146,23.0,0.4268774703557312,0.0010337996361745195,0.3720670391061453,2.687687687687688,0.016455205189651937,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.2439089127669049,0.006153051121182382,0.14991585365853655,0.15014513190141174,0.7319223346617125
graph_2_3_node_365,26.0,0.19692307692307687,0.001936600676843747,0.3948616600790514,2.5325325325325325,0.029239994522950882,15.024000000000001,10.975999999999999,1.3694141414141414,0.4221538461538462,0.2326743424842286,0.01153397903740625,0.2675707533155067,0.2679902460371816,0.3388868305120553
graph_2_3_node_82,20.0,0.2842105263157895,0.0009240729428629078,0.3684987089634821,2.7137137137137137,0.015972804026720747,13.008,6.992000000000001,1.863238095238096,0.3495999999999999,0.1855408415654798,0.007269535315609477,0.2118516438516438,0.2121188712038388,0.3713662835208232
graph_2_3_node_91,17.0,0.38235294117647056,0.0008729724651910552,0.35287884139879905,2.833833833833834,0.005588171342407036,12.012,4.988,2.4101999999999992,0.2934117647058823,0.3447316435254372,0.00506763809230093,0.17194482758620694,0.17213546414283465,0.8970371368039459
graph_2_3_node_33,38.0,0.2968253968253968,0.0031960855706972807,0.38901869158878505,2.5705705705705704,0.022463835710727617,26.011,11.989,2.1700636363636367,0.3155000000000001,0.3947837943935469,0.012368651117082394,0.18730125291375294,0.1877598289912158,0.8229597371378563
graph_2_3_node_430,25.0,0.37333333333333335,0.0012093505627925904,0.3720670391061453,2.687687687687688,0.015320060253320238,19.006,5.994,3.172916666666666,0.2397600000000001,0.22010220613714768,0.006163301145640747,0.13621541501976278,0.13644461365672247,0.7342156871238252
graph_2_3_node_72,22.0,0.2894736842105263,0.0011110568745784336,0.3627450980392157,2.756756756756757,0.010918393390405463,14.050999999999998,7.949,1.7710833333333331,0.36131818181818176,0.38279949156348897,0.008132696839572805,0.2205514461830252,0.22085526207911413,0.6233686909298719
graph_2_3_node_759,16.0,0.2833333333333333,0.0007165581643585987,0.3645985401459854,2.7427427427427427,0.011869020161985171,10.023,5.977,1.6789333333333336,0.3735625,0.2283109772571728,0.00614899022816377,0.22972079772079776,0.2299491895123356,0.4195608301786521
graph_2_3_node_825,23.0,0.20948616600790515,0.0013917381019696276,0.38871595330739295,2.5725725725725725,0.027400526989215808,12.024000000000001,10.975999999999999,1.096345454545454,0.477217391304348,0.3030566882920065,0.011399701071673644,0.31342728442728435,0.31384668091397044,0.35855154444071896
graph_2_3_node_400,27.0,0.26,0.001876754739525161,0.3776937618147448,2.647647647647648,0.014216412033818846,18.052,8.948,2.021267857142857,0.3314074074074074,0.3424166408634657,0.009204063114179584,0.198661170212766,0.19900326005677216,0.6487419001758599
graph_2_3_node_154,20.0,0.1736842105263158,0.001025978145155385,0.3683628318584071,2.714714714714715,0.015771686529157634,13.038,6.9620000000000015,1.8769523809523807,0.3481,0.14774336840685806,0.007315299986060384,0.21078482302011708,0.2110509045825827,0.2965259766980484
graph_2_3_node_348,17.0,0.2352941176470588,0.0008149755668040871,0.3716517857142857,2.690690690690691,0.014103878580951143,10.009,6.9910000000000005,1.4322142857142852,0.4112352941176472,0.18547210673802647,0.007269016860844736,0.2588544973544973,0.25912162532785604,0.2917132559975873
graph_2_3_node_427,37.0,0.4114114114114114,0.00174698191164877,0.3875096974398759,2.5805805805805804,0.04204241760271445,30.006999999999998,6.992999999999999,4.292233333333334,0.189,0.17897405859884066,0.007282743364147059,0.10436438650736092,0.10463199986287372,0.7930277460027951
graph_2_3_node_39,41.0,0.3252361673414305,0.002281267962460349,0.3888672635266641,2.5715715715715715,0.03602334220396085,33.027,7.973,4.147989285714286,0.1944634146341464,0.22024949918901326,0.008280476424036336,0.10771382461066673,0.1080190002575534,0.8827889863356773
graph_2_3_node_725,33.0,0.2840909090909091,0.0024139898163331864,0.397532829287704,2.515515515515516,0.03251134380996848,22.022,10.978,2.0068,0.3326666666666666,0.3058135208778418,0.011394668891347229,0.19953082706766925,0.19995062074872366,0.640277246470803
graph_2_3_node_632,23.0,0.2648221343873518,0.001832223747321604,0.3744377811094453,2.670670670670671,0.013449829813759345,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.3915859302971661,0.00816686109502723,0.21034008097165985,0.21064563883484688,0.7834314047971673
graph_2_3_node_101,26.0,0.2427536231884058,0.0019138591361331687,0.3779795686719637,2.645645645645646,0.017275048006177914,16.015,9.985,1.6051174603174605,0.3840384615384617,0.4923541206308225,0.010197866482248432,0.23767625759253666,0.238057918520238,0.7388821960118533
graph_2_3_node_571,28.0,0.246031746031746,0.0018493208860605528,0.3857142857142857,2.592592592592593,0.02380850754378372,18.023,9.977,1.8073111111111115,0.3563214285714285,0.2754433328860441,0.0103623267814142,0.2167977181621956,0.2171791320044116,0.5240754435481094
graph_2_3_node_622,18.0,0.4583333333333333,0.0005302211615110056,0.3571683947086164,2.7997997997998,0.009533550171804224,14.020999999999999,3.9789999999999996,3.5315,0.2210555555555556,0.25221430892713376,0.0040521605146074825,0.1242840909090909,0.12443619363178199,0.820819283357379
graph_2_3_node_36,22.0,0.3684210526315789,0.0010090755328380947,0.3682270549207519,2.715715715715716,0.0167068064250162,15.198,6.8020000000000005,2.2661619047619053,0.3091818181818182,0.3797958705051161,0.006956529624530919,0.18314029251923986,0.18340030227262705,0.7697403750812851
graph_2_3_node_442,25.0,0.32666666666666666,0.0013038804944170885,0.3811522319725296,2.623623623623624,0.0324558485970546,16.01,8.99,1.7820833333333337,0.35960000000000003,0.2300916057210721,0.009362464841651135,0.2192295780100659,0.219573219606318,0.43490705092255627
graph_2_3_node_204,31.0,0.2266009852216749,0.0022653615645919127,0.39315230224321135,2.543543543543544,0.029612088696846683,20.03,10.97,1.8267616161616158,0.35387096774193544,0.2768793446573,0.011434942001583908,0.21498668146503894,0.21540610543582125,0.4789875587532624
graph_2_3_node_678,29.0,0.2535612535612536,0.002273458809814073,0.3882627283326856,2.5755755755755763,0.025462494355057687,17.035,11.965,1.4249272727272728,0.4125862068965517,0.485341877495939,0.012280414976414048,0.25994515109466537,0.2604024953793043,0.6479133309123539
graph_2_3_node_275,53.0,0.24238026124818576,0.005608662898453888,0.4234845273420941,2.3613613613613613,0.07035776355752961,36.023,16.977,2.1224311624649856,0.3203207547169811,0.34341802470117955,0.01787213194096889,0.1907100372623088,0.19135977662220216,0.7482436853185227
graph_2_3_node_123,32.0,0.3528225806451613,0.0017967255395020512,0.3849710982658959,2.5975975975975976,0.026466792090422686,24.022,7.978,3.0125714285714285,0.2493125,0.2013119874175452,0.008316450137968171,0.1424160401002506,0.14272119683500376,0.6302592878332401
graph_2_3_node_201,19.0,0.27485380116959063,0.0009660888892304406,0.3614327062228654,2.7667667667667666,0.009121518935626521,12.027000000000001,6.973,1.7266809523809523,0.3669999999999999,0.3776899478716509,0.007112434643999091,0.2247744990224828,0.2250409804053679,0.7024207794742031
graph_2_3_node_639,25.0,0.3566666666666667,0.0012767112575334874,0.3797035347776511,2.6336336336336337,0.03240594759710535,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.16069752475227578,0.0073173093161243066,0.16260570824524315,0.16287307604558676,0.4364578412855515
graph_2_3_node_381,35.0,0.3310924369747899,0.0021064466481171265,0.3942383583267561,2.5365365365365364,0.07047199404078179,25.016,9.984,2.5069027777777784,0.2852571428571428,0.2346192088794093,0.010436495499664944,0.16636497444033135,0.16674685995595906,0.6108039781610557
graph_2_3_node_793,37.0,0.4369747899159664,0.001999187155465709,0.3928430987023201,2.5455455455455454,0.08143857994373177,29.022,7.978,3.6399761904761903,0.2156216216216216,0.18404080612450274,0.008350862306216492,0.12084494639103945,0.1211502198746716,0.6453239860088464
graph_2_3_node_577,36.0,0.31016042780748665,0.002615761735007359,0.3876600698486613,2.57957957957958,0.030035281502762988,25.029,10.970999999999998,2.2824363636363643,0.3047499999999999,0.30564821678051685,0.01138740123354471,0.17977759311022135,0.18019721569931849,0.6680033818528145
graph_2_3_node_331,18.0,0.4183006535947713,0.0007995716778815888,0.3579362235757793,2.793793793793794,0.007568871015853825,13.009,4.9910000000000005,2.6081000000000003,0.2772777777777778,0.3154982949863792,0.005083712841969067,0.16096370967741933,0.1611544754202027,0.8839592282310232
graph_2_3_node_277,22.0,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.736736736736737,0.01073236860976579,15.02,6.98,2.1545904761904757,0.3172727272727273,0.3827701253774716,0.00714608866887113,0.18857292920450813,0.1888397390507318,0.7664313192963821
graph_2_3_node_850,18.0,0.3006535947712418,0.0007940000345582443,0.36863468634686347,2.7127127127127126,0.013474490535670177,11.01,6.99,1.5760571428571433,0.3883333333333335,0.2302642819541553,0.0072110866563125185,0.2409708565072302,0.24123796669183065,0.3951362293817266
graph_2_3_node_775,32.0,0.40725806451612906,0.0014881671426763745,0.3855654187572366,2.5935935935935936,0.0380733894780539,25.00800000000001,6.992000000000001,3.577523809523808,0.2185,0.1789547602233562,0.007281695762471239,0.12265214761040527,0.12291962037385044,0.6651388525198938
graph_2_3_node_287,28.0,0.3968253968253968,0.0012755479391508664,0.38616157711635096,2.5895895895895897,0.06304952493394622,20.095,7.905,2.5476666666666663,0.2823214285714285,0.1828114191779409,0.008273077082939161,0.16440571428571427,0.16470798853105886,0.4854826596168093
graph_2_3_node_81,15.0,0.3238095238095238,0.0006191534554006355,0.35614973262032085,2.807807807807808,0.007197831129914902,10.987,4.013,2.749375,0.2675333333333333,0.1879236517506974,0.004105416723417338,0.1546237096237096,0.1547770759360061,0.5568889128353658
graph_2_3_node_868,20.0,0.32679738562091504,0.0008417788173448955,0.364067055393586,2.7467467467467466,0.011644238816637035,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.3316838251551501,0.006117880599158404,0.17620168067226885,0.17643071532509866,0.7190293735443631
graph_2_3_node_414,21.0,0.304093567251462,0.0010381245405540692,0.37192851824274015,2.6886886886886887,0.018459892307343486,14.020999999999999,6.979,2.0115,0.3323333333333333,0.283118636519658,0.007162780127155419,0.19930900900900905,0.1995757602723736,0.5264468890585954
graph_2_3_node_22,35.0,0.32765151515151514,0.0021294862881640468,0.3837879369957741,2.6056056056056054,0.02199815962400965,26.006999999999998,8.993,2.8927083333333328,0.25694285714285714,0.3302062191845692,0.00924699880314152,0.14741318526352898,0.14775720445710708,0.9177044501079668
graph_2_3_node_591,20.0,0.3006535947712418,0.0011409624793783752,0.3651315789473684,2.7387387387387387,0.010786882360676748,13.015,6.985,1.8642857142857148,0.3492499999999999,0.4627596057668015,0.007114114589212951,0.2115864527629233,0.21185341283631573,0.7937216124346422
graph_2_3_node_618,21.0,0.21428571428571427,0.0014286637825317054,0.3695893451720311,2.705705705705706,0.01324530911125765,12.015,8.985,1.3377916666666665,0.4278571428571429,0.4878887014870802,0.009162024376002336,0.2721679144385026,0.2725112601349064,0.7051493345332851
graph_2_3_node_543,26.0,0.4092307692307692,0.0012811709567270672,0.3757051523128996,2.661661661661661,0.019970762677228318,19.017,6.983,2.7267904761904767,0.2685769230769231,0.2843835594852968,0.0071639593737835875,0.15513705416795145,0.15540406024248254,0.8132714287569165
graph_2_3_node_713,22.0,0.11578947368421053,0.001745638420365659,0.3801369863013699,2.630630630630631,0.015701150818671263,9.02,12.98,0.6952820512820511,0.5900000000000001,0.7047809333021913,0.013235734728642328,0.4184838709677418,0.4189796892240751,0.4340426360197046
graph_2_3_node_510,25.0,0.2466666666666667,0.001681314619638229,0.37898330804248864,2.6386386386386387,0.015992280178062028,15.005999999999998,9.994,1.5017361111111112,0.3997600000000001,0.329068937725895,0.010310481623742276,0.249818524970964,0.2502005004320282,0.5266942317682278
graph_2_3_node_941,21.0,0.22380952380952385,0.0013701877304428851,0.3704115684093437,2.6996996996997007,0.01167502725050673,13.024000000000001,7.976,1.6340000000000001,0.3798095238095239,0.3047077313995916,0.008205176918640266,0.23444705882352945,0.2347518826125627,0.5339531068926401
graph_2_3_node_284,28.0,0.3815384615384616,0.0016083171166097045,0.3752817430503381,2.6646646646646652,0.017851138815796218,20.005,7.995,2.5025,0.2855357142857142,0.3252028105893474,0.008202972659019541,0.16654761904761906,0.16685333195735633,0.7725846865873631
graph_2_3_node_372,18.0,0.5083333333333333,0.0006418767529639153,0.3527542372881356,2.834834834834835,0.00655324123643026,14.032,3.968,3.548,0.22044444444444453,0.2411968350549989,0.004049520512337598,0.12390909090909093,0.12406077328716572,0.7858794572844952
graph_2_3_node_111,15.0,0.4571428571428571,0.0003875404847061379,0.3546325878594249,2.81981981981982,0.010711818618760294,12.0,3.0,4.0,0.20000000000000004,0.09875516845654277,0.003095046755471409,0.11111111111111116,0.11122577686045182,0.42793906331168535
graph_2_3_node_496,21.0,0.2571428571428571,0.0016900170064209792,0.3734579439252336,2.6776776776776776,0.01292826497266778,11.085999999999999,9.914,1.122575,0.4720952380952381,0.6027894948103253,0.010117467393230826,0.30917468805704096,0.30955349286136674,0.7266509680928778
graph_2_3_node_117,49.0,0.37280296022201664,0.003525125194874886,0.4100985221674877,2.4384384384384385,0.09889520590086097,37.032,11.968,3.0956823232323236,0.2442448979591836,0.2813407534619495,0.012510158332177288,0.1391175205238913,0.1395756798935236,0.8457429586838805
graph_2_3_node_298,20.0,0.25263157894736843,0.00132628299045156,0.3729003359462486,2.681681681681681,0.012038074187324813,11.019,8.981,1.228333333333333,0.4490500000000001,0.3640776011772801,0.009218205784211222,0.2895777988614801,0.28992096554841196,0.4860581627903808
graph_2_3_node_665,43.0,0.41585365853658535,0.0024717836619638288,0.3951740506329114,2.5305305305305303,0.0878506037866197,34.022,8.978,3.790916666666667,0.20879069767441846,0.2110287087700894,0.009384800384337488,0.11656809856809855,0.11691175484418845,0.7751173728257763
graph_2_3_node_58,31.0,0.3103448275862069,0.0015457362268323646,0.3872093023255814,2.5825825825825826,0.03071757504375885,24.019000000000002,6.981,3.4428904761904766,0.2251935483870967,0.17618837039415022,0.007276909433763278,0.12689096605149233,0.12715799787087026,0.5798739480615537
graph_2_3_node_158,34.0,0.3244206773618538,0.0027982424543904,0.4064279902359642,2.4604604604604603,0.06986509704507454,22.018,11.982000000000001,1.838021212121212,0.3524117647058823,0.2815578630121377,0.012525119601699265,0.21390299023420625,0.21436115872941824,0.5401946091226064
graph_2_3_node_6,22.0,0.21578947368421053,0.0013931470234174784,0.3697261287934863,2.704704704704705,0.012082342574175715,13.038,8.962,1.4570595238095234,0.4073636363636364,0.5503179366962743,0.009142698099310785,0.25583648761543504,0.2561789813035327,0.7354670239320206
graph_2_3_node_977,24.0,0.2536231884057971,0.0018922212311280704,0.38086160884483417,2.625625625625626,0.01960584250122431,14.052,9.948,1.414695238095238,0.4145000000000001,0.5523290302006653,0.0101545200024871,0.2614929989137948,0.2618731888898722,0.8300654397814774
graph_2_3_node_478,24.0,0.4420289855072464,0.0008464288908866058,0.3851195065535852,2.5965965965965965,0.05588592630127511,18.012,5.9879999999999995,3.0096000000000003,0.2495,0.1407432772255143,0.006259306189959866,0.14253820598006642,0.14276715783764474,0.4463297815273696
graph_2_3_node_379,28.0,0.3415384615384615,0.00171223170076986,0.3758465011286682,2.6606606606606613,0.017542928322893878,19.007,8.993,2.114055555555556,0.3211785714285714,0.3794441808426657,0.009219021407203454,0.1913176291793313,0.19166146423823002,0.7591043453891907
graph_2_3_node_828,17.0,0.13970588235294118,0.0013248290778416687,0.367414490621552,2.7217217217217216,0.011070434818972926,8.036,8.964,0.8985019841269843,0.5272941176470588,0.5578251672563938,0.00913827946634256,0.3581785022385023,0.3585209413776303,0.5584648980709813
graph_2_3_node_32,26.0,0.2355072463768116,0.001975654509936448,0.3768389287061486,2.6536536536536537,0.01371844483032378,16.011,9.988999999999999,1.6031777777777778,0.38419230769230783,0.3811814715085328,0.010276836938991335,0.2377785160575859,0.2381603298085851,0.5721682532262088
graph_2_3_node_12,33.0,0.3522727272727273,0.0016303045406377233,0.3891702376314765,2.5695695695695697,0.044375740815786616,27.023000000000003,5.977,4.526950000000001,0.18112121212121213,0.12098372285001788,0.006291856866187626,0.09958699101004764,0.0998156798879643,0.5661934930120315
graph_2_3_node_242,20.0,0.3921568627450979,0.0007759767761403981,0.3607800650054171,2.771771771771772,0.011311663376300643,14.009,5.9910000000000005,2.34,0.2995499999999999,0.2437954213604701,0.0061466270921405435,0.17617180205415495,0.17640079848799894,0.5286758315591117
graph_2_3_node_142,28.0,0.4100529100529101,0.001650519727697406,0.3788395904436861,2.63963963963964,0.01968179006658733,20.009,7.9910000000000005,2.5051,0.28539285714285706,0.33724396297924136,0.008191599490131972,0.16645518207282908,0.16676074212712105,0.8856705402997346
graph_2_3_node_138,27.0,0.34472934472934474,0.001448602993077951,0.383199079401611,2.6096096096096097,0.028281324909572962,19.005,7.995,2.377410714285715,0.2961111111111111,0.2225791603186648,0.008298849836938413,0.17378815911193335,0.1740938486437504,0.5566494045560602
graph_2_3_node_502,16.0,0.4725274725274725,0.00048303344707302786,0.35602280826799715,2.808808808808809,0.009617106407187164,12.013,3.987,3.017333333333333,0.2491875,0.23974438447408794,0.004061249854026302,0.14234482758620687,0.14249721271356913,0.6598739020355285
graph_2_3_node_811,21.0,0.3742690058479532,0.0009703503454738195,0.3643326039387309,2.744744744744745,0.011535401914867223,15.030999999999999,5.968999999999999,2.52415,0.2842380952380952,0.35586109336895244,0.006082362375118189,0.1657008060692271,0.16592897947030955,0.8321128807647088
graph_2_3_node_733,18.0,0.3333333333333333,0.0010809709988313881,0.3658000732332479,2.7337337337337337,0.010821246751680924,11.044,6.956,1.591314285714286,0.3864444444444446,0.4410509891226568,0.0070840599008868904,0.2395746384872079,0.23984045028335016,0.7577819025862983
graph_2_3_node_93,32.0,0.2413793103448276,0.002286757687895386,0.3866099071207431,2.5865865865865865,0.02723953933278233,21.022,10.978,1.915709090909092,0.3430625,0.27699467280994544,0.01144356390349295,0.2070576020764701,0.20747736365454145,0.5042426945532945
graph_2_3_node_795,36.0,0.23707664884135474,0.003233697783269225,0.4021739130434783,2.4864864864864864,0.02953616518426055,23.025,12.975,1.7750000000000006,0.3604166666666665,0.3580738425491189,0.013476710846902,0.21983050847457625,0.2203266667254829,0.6067069934914724
graph_2_3_node_535,20.0,0.2473684210526316,0.001278103808597413,0.3729003359462486,2.681681681681681,0.011262978367298329,12.033,7.9670000000000005,1.5132142857142858,0.39835000000000015,0.4546672420162036,0.008120220360245973,0.24877673796791444,0.2490811946988794,0.7397654745386174
graph_2_3_node_700,23.0,0.20948616600790515,0.0018392185128864398,0.3792710706150342,2.6366366366366365,0.016050485391540085,12.107999999999999,10.892000000000001,1.1191620851370847,0.4735652173913044,0.5257858601041253,0.01114177878203774,0.3105479671111249,0.3109641567601184,0.6242915486757323
graph_2_3_node_100,24.0,0.2727272727272727,0.0014281885853198635,0.3740172220142269,2.6736736736736737,0.016252835898613958,16.991,7.0089999999999995,2.4319208791208795,0.2920416666666667,0.3282902474766841,0.007169778635349577,0.17114259593797818,0.17141055369801894,0.742542792871397
graph_2_3_node_29,41.0,0.3076923076923077,0.0028606307830451572,0.3964285714285714,2.5225225225225225,0.0338158015536748,31.035999999999998,9.964,3.1170833333333343,0.2430243902439025,0.2751933483398954,0.01034859628337766,0.1383297749804599,0.138711071315357,0.8278422520467213
graph_2_3_node_173,27.0,0.20333333333333334,0.0015236489514253446,0.3851195065535852,2.5965965965965965,0.02627299876104136,18.04,8.96,2.015107142857143,0.3318518518518518,0.17542036673724073,0.009451734351860405,0.1989576318223867,0.19930018014507056,0.33282281417903586
graph_2_3_node_931,20.0,0.2789473684210526,0.001603055597356808,0.3662023460410557,2.730730730730731,0.00967072319934149,12.012,7.987999999999999,1.5042857142857142,0.3994000000000001,0.5517642492185572,0.008115779353942336,0.2495454545454545,0.2498507132442924,0.8970371368039459
graph_2_3_node_389,31.0,0.3612903225806451,0.0017970800827375882,0.3914576802507837,2.5545545545545547,0.03939995456136509,23.029,7.971,2.891976190476192,0.2571290322580644,0.183335980681475,0.008340166006720077,0.14754648869648873,0.1478513545324946,0.5516938248844737
graph_2_3_node_167,20.0,0.2894736842105263,0.0011062257207870446,0.3647316538882804,2.7417417417417416,0.01561751931690771,14.048,5.952000000000001,2.3826666666666667,0.2975999999999999,0.252226993088711,0.006102442246989039,0.17492800363388594,0.17515550988653378,0.63290532980099
graph_2_3_node_508,18.0,0.26666666666666666,0.0009459683512599897,0.3606498194945849,2.7727727727727727,0.008073261238300844,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.4629100848275669,0.007125918844788437,0.2412137931034482,0.24148113242675684,0.6614346770288683
graph_2_3_node_370,21.0,0.09941520467836257,0.0017309826612163395,0.3784090909090909,2.6426426426426426,0.011911020339201307,9.012,11.988,0.7524969696969697,0.5708571428571426,0.558382912271745,0.01226467002553804,0.3995389907135876,0.3999969328561288,0.3710293131992419
graph_2_3_node_874,25.0,0.25666666666666665,0.0015581331487540685,0.3851195065535852,2.5965965965965965,0.03246496630076779,15.026,9.974,1.5075297619047618,0.39896,0.2293264908734752,0.010436089384569136,0.2492130229857116,0.2495942348003118,0.3675667988911813
graph_2_3_node_526,26.0,0.3046153846153846,0.0009458457614033586,0.374859287054409,2.667667667667668,0.02688058866405099,20.023,5.977,3.3563000000000005,0.2298846153846154,0.12678288367589866,0.006280475286999017,0.12988754271366268,0.1301161091311905,0.4448676002783767
graph_2_3_node_162,22.0,0.4105263157894737,0.0008272760764771711,0.3593525179856115,2.7827827827827827,0.01160973078857275,17.01,4.99,3.414299999999999,0.2268181818181817,0.23956497487559925,0.005106436610885752,0.12792710622710626,0.12811789207686464,0.7671176785479183
graph_2_3_node_777,18.0,0.1830065359477124,0.0010395330185814355,0.3734579439252336,2.6776776776776776,0.01219651327962957,9.026,8.974,1.0066428571428572,0.4985555555555555,0.5116896971529161,0.009147057780644384,0.33210180623973723,0.33244465336043005,0.5691272881066285
graph_2_3_node_185,20.0,0.5473684210526316,0.0004754539961480925,0.3611713665943601,2.7687687687687688,0.012851681647870915,17.002,2.998,5.673333333333334,0.14989999999999998,0.0987215146103889,0.003092911736604859,0.08102418207681368,0.0811388152148434,0.5925310107392563
graph_2_3_node_530,20.0,0.2352941176470588,0.0013107492455342188,0.36553238199780463,2.735735735735736,0.00971760625698837,12.064,7.936,1.5229761904761905,0.39680000000000015,0.4887044703848708,0.008094689305463412,0.2475779857397505,0.2478812588648336,0.6736902020452121
graph_2_3_node_550,30.0,0.2689655172413793,0.0027227167821140463,0.3834932821497121,2.607607607607608,0.015131695204466918,19.02,10.98,1.733113636363636,0.3659999999999999,0.5414760937377677,0.011214057406554524,0.22400570689814386,0.2244254806323611,0.9852171516182888
graph_2_3_node_309,17.0,0.2380952380952381,0.0008198444092485697,0.3603896103896104,2.774774774774775,0.009985650237126492,10.04,6.96,1.445085714285714,0.4094117647058824,0.4280489264272567,0.007099297475531717,0.2574665207079,0.25773246496131835,0.5512010744006279
graph_2_3_node_172,47.0,0.3424242424242424,0.00371004018813804,0.4036363636363636,2.477477477477477,0.051090247719493116,35.013000000000005,11.987,2.922007575757575,0.2550425531914893,0.30681036728142863,0.012483522469105212,0.14616484071148295,0.14662365623461335,0.8698234360810934
graph_2_3_node_465,17.0,0.3382352941176471,0.0009710292912861996,0.3675496688741722,2.720720720720721,0.009968559530843224,11.052999999999999,5.947,1.8639333333333328,0.34982352941176464,0.3960134230981045,0.006054826360220695,0.2120720853858785,0.21229934883458249,0.7941357538487835
graph_2_3_node_891,25.0,0.25296442687747034,0.0018456674123480106,0.38071646341463417,2.6266266266266265,0.016286116242548783,15.017999999999999,9.982000000000001,1.505,0.3992800000000001,0.40452838505308014,0.010245936748096065,0.2494512195121951,0.2498327368099045,0.5668558953175404
graph_2_3_node_556,45.0,0.3444075304540421,0.002982682903489243,0.4005613472333601,2.4964964964964964,0.052773456117108576,35.039,9.961,3.520178571428572,0.2213555555555556,0.2291171324664969,0.01042221481174681,0.12446001485617267,0.1248413132471108,0.7810018607215131
graph_2_3_node_215,15.0,0.08974358974358974,0.0007150129215908945,0.3663366336633663,2.72972972972973,0.0128022014609252,8.033,6.9670000000000005,1.1547321428571429,0.4644666666666668,0.4338040587213611,0.0071023355797776465,0.3025592885375495,0.3028254594054374,0.4342512699282237
graph_2_3_node_354,40.0,0.3186344238975818,0.0030454395251469733,0.3928430987023201,2.5455455455455454,0.03304799465861419,29.014,10.985999999999999,2.6416161616161613,0.27464999999999995,0.30592061230488193,0.011403353928393957,0.1591893389321436,0.15960966320854564,0.7794534979767559
graph_2_3_node_798,54.0,0.2541478129713424,0.005085707535810427,0.4204545454545455,2.3783783783783785,0.07380706832845095,38.015,15.985,2.378567857142857,0.2960185185185185,0.3233017818085213,0.016828061190306245,0.17372531407597494,0.1743372044627952,0.7482563371192463
graph_2_3_node_983,21.0,0.3047619047619048,0.0008745410152980013,0.3778366111951589,2.6466466466466465,0.030351002817750362,14.033,6.9670000000000005,2.0185,0.3317619047619047,0.1410716390280824,0.007333789616435007,0.19891801801801806,0.19918431089017166,0.3032792163511098
graph_2_3_node_745,22.0,0.2684210526315789,0.0014744787743677845,0.37082405345211583,2.6966966966966965,0.013149808017544515,14.026,7.974,1.7602142857142855,0.3624545454545454,0.4749052480097911,0.008125647543163765,0.22136336336336346,0.2216681340739108,0.7725941500113458
graph_2_3_node_481,19.0,0.5672514619883041,0.0003666044816680352,0.3676849466323151,2.7197197197197203,0.04657732405308265,16.005,2.995,5.349166666666666,0.15763157894736846,0.07038979303302426,0.003130712802431675,0.08556349206349205,0.08567800176133718,0.3992454694256453
graph_2_3_node_506,20.0,0.25263157894736843,0.0009637519876161146,0.3694526627218935,2.7067067067067065,0.01590618354426842,14.012,5.9879999999999995,2.341333333333333,0.2994,0.1589024279429496,0.0062260211148430795,0.17606722689075624,0.17629610873774804,0.3977908036330736
graph_2_3_node_341,33.0,0.23863636363636365,0.002422909959525162,0.3891702376314765,2.5695695695695697,0.027968727103919244,23.07,9.93,2.326478571428572,0.30090909090909096,0.2107858321616201,0.010433932521714514,0.17712969155794214,0.17750945561082454,0.5088914759378445
graph_2_3_node_707,29.0,0.2881773399014778,0.0014029377595313132,0.3866099071207431,2.5865865865865865,0.0410758446538164,21.006,7.994,2.6281071428571425,0.2756551724137931,0.16167086235950887,0.00841565472897218,0.1598635294117647,0.16016922749279372,0.4448095173149609
