,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_817,28,0.047619047619047616,0.0017161449073100745,0.4062627084180561,2.4614614614614614,0.02827871925264893,24.771,3.2289999999999996,23.03899504266915,0.1153214285714286,0.049843395379769236,0.003557888399347603,0.08524275380188448,0.08536164131176101,0.03776748292566613
graph_01_mu_0_4_node_437,28,0.07407407407407407,0.001628267790556769,0.4080882352941176,2.4504504504504503,0.02926963608209024,25.4,2.6,23.10867786690434,0.09285714285714286,0.04443534497672032,0.0028144522495662807,0.06274316748840485,0.06283893331508546,0.060379267339140126
graph_01_mu_0_4_node_564,30,0.06349206349206349,0.001603261500066909,0.4039627982207845,2.4754754754754758,0.028917721750050307,26.429000000000002,3.571,24.66596069887285,0.11903333333333332,0.14778025974167155,0.003707350213004512,0.08890099680586537,0.08903247003782852,0.0780490682697436
graph_01_mu_0_4_node_113,28,0.07671957671957673,0.0017136199195667318,0.4065934065934066,2.45945945945946,0.027092942927288883,24.968000000000004,3.032,23.072046020174614,0.10828571428571428,0.12448640298679785,0.0034100241281657226,0.07931509494470143,0.07942673565387673,0.07482239382217366
graph_01_mu_0_4_node_395,31,0.039408866995073885,0.0020142335495141237,0.4097621000820345,2.4404404404404403,0.027719241692974014,27.162,3.838,25.47585902340618,0.12380645161290325,0.11828530329662924,0.004138055411586839,0.0946937839722668,0.09483507289304773,0.058971243694804776
graph_01_mu_0_4_node_928,23,0.07142857142857142,0.001004439881354201,0.3858632676709154,2.5915915915915915,0.01780747228527817,20.838,2.162,19.035668220341748,0.094,0.08803636501305175,0.0024198806440211412,0.06545894908756263,0.06553856835451671,0.05567026941844185
graph_01_mu_0_4_node_648,26,0.06769230769230769,0.001456167200242696,0.4004008016032064,2.497497497497497,0.02415023295150895,23.171999999999997,2.8280000000000003,21.424097901616786,0.10876923076923076,0.08964467908653734,0.0031662339393305474,0.07909768688011644,0.0792018174296806,0.06357720118895421
graph_01_mu_0_4_node_556,25,0.16,0.0011843878322145365,0.39361702127659576,2.5405405405405403,0.023338453092577864,22.546999999999997,2.4530000000000003,20.63218142383932,0.09812,0.1347574768419557,0.0025656705673038393,0.06759702464991504,0.06768736446844661,0.1272692075419525
graph_01_mu_0_4_node_422,21,0.09047619047619047,0.0008399365398460031,0.38901869158878505,2.5705705705705704,0.021655957242034368,18.695,2.305,17.321495745920743,0.10976190476190477,0.07886486065499022,0.0024154696556084967,0.07915054744990539,0.07923541942695085,0.0644547498754991
graph_01_mu_0_4_node_494,27,0.02564102564102564,0.001658936694925358,0.4160766347355269,2.4034034034034035,0.03036497676960332,23.318,3.682,22.175144652362718,0.1363703703703704,0.04764425805467834,0.004238192269630774,0.11042823294320347,0.11056375176526406,0.02248651122118476
graph_01_mu_0_4_node_296,38,0.05555555555555555,0.002595371242764378,0.4261945392491467,2.3463463463463463,0.04006475251986204,33.964,4.0360000000000005,31.252110951696316,0.10621052631578946,0.06992701168773148,0.0043626849751955245,0.07544641551904155,0.0755950527368089,0.06566107330746637
graph_01_mu_0_4_node_746,20,0.1045751633986928,0.0006508774780283012,0.3768389287061486,2.6536536536536537,0.015448675388901894,18.124000000000002,1.876,16.55933621933622,0.0938,0.09078000222968816,0.0019782287257073183,0.06379647712389974,0.06386556540123857,0.07298443610269766
graph_01_mu_0_4_node_555,29,0.1206896551724138,0.0013841376161875221,0.40478119935170176,2.4704704704704703,0.038111113496386406,26.392,2.608,23.93789620145936,0.08993103448275863,0.047928622511085366,0.0028129948870761748,0.06002872098866794,0.060124788515786974,0.0675111849129793
graph_01_mu_0_4_node_534,26,0.05538461538461538,0.0014151744530363087,0.4054383116883117,2.4664664664664664,0.02716046037518573,22.508000000000003,3.492,21.360294558030546,0.13430769230769232,0.17786256401002695,0.0038185539605108962,0.1078286983955846,0.10795722942581107,0.06833641824710887
graph_01_mu_0_4_node_624,25,0.13333333333333333,0.001103231551143935,0.4029850746268657,2.4814814814814814,0.031185261569383626,22.531999999999996,2.468,20.627227605727604,0.09872,0.05394136401113828,0.002646167960016209,0.0679846779978359,0.06807557018373538,0.060611457916943966
graph_01_mu_0_4_node_858,21,0.11428571428571427,0.000865018863153057,0.3872093023255814,2.5825825825825826,0.020268767562573096,18.695,2.305,17.31828205128205,0.10976190476190477,0.10243109762992632,0.00239572871532964,0.07896663448758341,0.07905150700930137,0.08443720778492465
graph_01_mu_0_4_node_652,22,0.08658008658008658,0.0010676755633442917,0.3854166666666667,2.5945945945945947,0.0178825222404189,19.596,2.404,18.14455919701214,0.10927272727272727,0.09018954423549737,0.0027232170053376435,0.07935543042168068,0.07944394701121582,0.06174772657007532
graph_01_mu_0_4_node_801,37,0.12912912912912913,0.002337988921136071,0.4165971643035864,2.4004004004004003,0.04306472959804445,33.828,3.1719999999999997,30.505890446563235,0.08572972972972974,0.06421934028729913,0.0033896364750714853,0.05624632667003288,0.05636319882213619,0.09313144399011973
graph_01_mu_0_4_node_519,26,0.08923076923076922,0.0013208260880187164,0.4064279902359642,2.4604604604604603,0.02759287380141945,23.55,2.45,21.472122037602922,0.09423076923076924,0.04003603544733955,0.002718092539755168,0.06441762026806283,0.06450785429735449,0.052142167632392725
graph_01_mu_0_4_node_787,45,0.1505050505050505,0.002898179934690776,0.4404761904761905,2.27027027027027,0.06861882759228888,41.323,3.677,37.07701948805838,0.08171111111111111,0.0670451561828681,0.003971129890736684,0.05285948105607672,0.052994997523642666,0.11236599053497924
graph_01_mu_0_4_node_619,29,0.11083743842364532,0.0016646877993475634,0.4153846153846154,2.4074074074074074,0.035508475942985014,25.787,3.213,23.866532771077388,0.11079310344827584,0.09164065803843767,0.0033648453733221874,0.07993792901810486,0.0800562394130227,0.07860989967017691
graph_01_mu_0_4_node_248,37,0.0773109243697479,0.0025759000435203105,0.4186923721709975,2.3883883883883885,0.03551929973365133,32.976,4.024,30.426109741578607,0.10875675675675676,0.16749040583211344,0.004205928368625914,0.07806695046928966,0.0782151357438683,0.11376554267341896
graph_01_mu_0_4_node_79,23,0.05138339920948617,0.0011124087701904412,0.38616157711635096,2.5895895895895897,0.018133034592713832,20.417,2.583,18.97544557304151,0.11230434782608696,0.0831709086504472,0.0028754960842899725,0.08432895986874478,0.08442405820129599,0.043332358773965324
graph_01_mu_0_4_node_941,30,0.14814814814814814,0.0014947864148589331,0.4007220216606498,2.4954954954954958,0.027043828381325716,27.037,2.963,24.723639397367336,0.09876666666666667,0.16081440512755318,0.0031035023435525074,0.0681537998662462,0.06826292840979346,0.1313151244331338
graph_01_mu_0_4_node_429,27,0.039886039886039885,0.0015134458207153466,0.4018503620273532,2.4884884884884886,0.02624676801372257,23.68,3.32,22.200875121782246,0.12296296296296297,0.047971698163842905,0.003699421796978253,0.09362755912780847,0.09374978220268307,0.028245656485979712
graph_01_mu_0_4_node_537,20,0.04736842105263158,0.0009240754396084764,0.3899297423887588,2.5645645645645647,0.020395727565320574,17.685,2.315,16.494176328573392,0.11575,0.0628488202139438,0.002629364052605068,0.08695695804529532,0.08704218850299836,0.031703092701722516
graph_01_mu_0_4_node_180,22,0.047619047619047616,0.0010814223531820165,0.39377217185652347,2.53953953953954,0.02062507325066616,19.309,2.6910000000000003,18.113549522373052,0.1223181818181818,0.07241058377998626,0.003093408915387575,0.0942235782329056,0.0943226438651613,0.034961167023670935
graph_01_mu_0_4_node_742,30,0.0528735632183908,0.0017570516063728807,0.4085889570552147,2.4474474474474475,0.03036470183597502,27.156,2.844,24.737742584556827,0.0948,0.04987147147124709,0.003072345273141695,0.06446396306872014,0.06456871629192491,0.05599598483458952
graph_01_mu_0_4_node_807,22,0.08947368421052633,0.0008236475166414197,0.384526558891455,2.6006006006006004,0.018532704863088167,19.914,2.086,18.19205317460317,0.09481818181818183,0.1122243085105599,0.002261135897028323,0.06489265481117537,0.06496947776335966,0.08235210422276054
graph_01_mu_0_4_node_84,20,0.07368421052631577,0.0008989977840318438,0.3824655436447167,2.6146146146146148,0.017193478630162837,17.765,2.235,16.499485070485072,0.11175,0.10869080697157016,0.0023490366804002336,0.08155318276567375,0.08163547401823536,0.07554854963213463
graph_01_mu_0_4_node_254,43,0.05731707317073171,0.003376359634953755,0.43116098403107467,2.3193193193193187,0.04339387568094754,38.506,4.494,35.35374224846952,0.10451162790697674,0.09349645321491963,0.004840379858210251,0.07389601595862297,0.07406153292837762,0.07990663825468726
graph_01_mu_0_4_node_504,27,0.1282051282051282,0.0013167124587145295,0.4077551020408163,2.4524524524524525,0.03949526071578903,24.159000000000002,2.841,22.244278309190808,0.10522222222222223,0.0748684529073146,0.0029857009365542235,0.07426973995046955,0.07437436077850816,0.0697103835888343
graph_01_mu_0_4_node_471,34,0.16755793226381466,0.0017887998075159864,0.415211970074813,2.4084084084084085,0.04136777043873499,31.182,2.818,28.061725824175824,0.08288235294117648,0.05704448938455356,0.003012648747756736,0.05380974678710528,0.053913575501195486,0.0951660788931569
graph_01_mu_0_4_node_144,21,0.12857142857142856,0.0008534900474331818,0.3903868698710434,2.561561561561561,0.020964746493744097,18.772000000000002,2.228,17.331996474358974,0.1060952380952381,0.11977967723177607,0.002353541266502118,0.07557038578192803,0.07565242602034984,0.09689631663937158
graph_01_mu_0_4_node_445,26,0.14153846153846153,0.0010131902156012122,0.3972166998011928,2.517517517517517,0.03152795294569388,24.092,1.9080000000000001,21.564588672438674,0.07338461538461538,0.038950478759300786,0.0020359513730443366,0.046139821797204224,0.046210119031482345,0.07442820911620138
graph_01_mu_0_4_node_147,23,0.11857707509881422,0.0010221544903561022,0.4042897612302712,2.4734734734734736,0.026362088330201545,20.511999999999997,2.488,18.95945818070818,0.10817391304347826,0.10196424553255018,0.00260739462361026,0.07723276355996946,0.0773243779025355,0.08544499340579058
graph_01_mu_0_4_node_665,46,0.12050739957716702,0.0033979460070613127,0.43586387434554974,2.2942942942942937,0.050883804179810865,42.375,3.625,37.91472136960048,0.07880434782608696,0.08055977510881246,0.0038752323936047796,0.05056327506548315,0.0506968871922856,0.12424869051401458
graph_01_mu_0_4_node_10,27,0.09116809116809116,0.001606919060817573,0.3994402239104358,2.503503503503504,0.023695614343313024,24.151,2.8489999999999998,22.244473477412683,0.10551851851851853,0.11732790262067005,0.0029512364460055453,0.07467673329563798,0.07478164772594527,0.09807790709784782
graph_01_mu_0_4_node_469,23,0.09090909090909093,0.0009884957539426538,0.4013660104459622,2.4914914914914914,0.028425744351417186,20.71,2.29,18.98688744866245,0.09956521739130436,0.03941658428159737,0.0024807856801980785,0.0688293344721925,0.06891366786036761,0.04933069441559312
graph_01_mu_0_4_node_97,15,0.028571428571428567,0.0005007284415852658,0.3751408186256102,2.6656656656656663,0.014028191724708395,13.118,1.882,12.37130332167832,0.12546666666666667,0.03146965387304993,0.002213102944360266,0.0975836634424937,0.09765294672788244,0.011476051580919359
graph_01_mu_0_4_node_755,35,0.12773109243697478,0.002117088043265905,0.4159034138218152,2.4044044044044046,0.0415279532008128,32.023,2.977,28.871534382284388,0.08505714285714285,0.0604719639297385,0.003180392129900425,0.05569642964870397,0.055806113721378066,0.09290133552535083
graph_01_mu_0_4_node_486,35,0.20833333333333331,0.0015437028078293337,0.4164235097957482,2.4014014014014013,0.05505498474378253,32.171,2.8289999999999997,28.89057692307692,0.08082857142857143,0.07460130864084479,0.002973116034103759,0.05208183620842423,0.05218607728112192,0.11011575141122176
graph_01_mu_0_4_node_361,27,0.07407407407407407,0.0015684268499945265,0.4062627084180561,2.4614614614614614,0.02699562899520911,23.748,3.252,22.205023756543632,0.12044444444444442,0.1301663126677811,0.003386583064694971,0.09046355935491718,0.09058328510266493,0.08588429996987043
graph_01_mu_0_4_node_974,26,0.04,0.0015332616738549605,0.4013660104459622,2.4914914914914914,0.023944264951160255,22.805999999999997,3.194,21.390461248151574,0.12284615384615385,0.09383460876831598,0.003678522845097835,0.09535902419481444,0.0954766031065152,0.03884524602635175
graph_01_mu_0_4_node_11,17,0.04411764705882353,0.0006348583813426486,0.3823191733639495,2.6156156156156154,0.01639796015065056,14.963,2.037,14.027962728937727,0.11982352941176468,0.04081821474516755,0.0023335386460844915,0.09195213028517377,0.09202712194865656,0.02268929445451392
graph_01_mu_0_4_node_186,20,0.06842105263157895,0.0008598312341214747,0.39268867924528295,2.5465465465465464,0.02211538386837397,17.539,2.461,16.468367243867245,0.12304999999999998,0.07799577114043142,0.00260094345128696,0.09368409962097393,0.09377470047675476,0.04735449724194887
graph_01_mu_0_4_node_313,24,0.06884057971014493,0.0011981026439294195,0.4065934065934066,2.45945945945946,0.02550919288620611,21.276999999999997,2.7230000000000003,19.767863077067414,0.11345833333333333,0.0432023958544584,0.0029919027248560786,0.08324188368262453,0.08334214265237383,0.041731163285966634
graph_01_mu_0_4_node_741,22,0.047619047619047616,0.0010217065691639554,0.3976910828025478,2.5145145145145147,0.025546236758163626,19.245,2.755,18.100531043956046,0.12522727272727274,0.046158175943697484,0.002998742844409044,0.09620005164468458,0.09630147280866996,0.029980559900934244
graph_01_mu_0_4_node_191,49,0.06462585034013606,0.004513709241833396,0.4391208791208791,2.2772772772772774,0.04934014875441045,44.474,4.526,40.30906888827575,0.09236734693877552,0.07998797041021351,0.004882131553933421,0.062293718501410085,0.062460484660357835,0.10234617506417068
graph_01_mu_0_4_node_53,24,0.10144927536231883,0.0011255916680213908,0.3997599039615846,2.5015015015015014,0.028648705834187525,21.593000000000004,2.407,19.806296570096574,0.10029166666666668,0.041174197368265913,0.002606100615189673,0.06975539859688466,0.06984404001805855,0.048954218489353114
graph_01_mu_0_4_node_966,17,0.05882352941176471,0.0005420946792577041,0.3875096974398759,2.5805805805805804,0.020427055832387363,15.145999999999999,1.854,14.047521220446221,0.10905882352941176,0.038218733019096736,0.001998138257534545,0.07863541083714998,0.07870367516008775,0.029119456227021574
graph_01_mu_0_4_node_34,16,0.04166666666666666,0.0005524013703626036,0.3752817430503381,2.6646646646646652,0.013961588973237878,14.173,1.827,13.21937922077922,0.1141875,0.034802458676577684,0.0021598852847389527,0.08504756617058676,0.08511483131455842,0.017935399221108796
graph_01_mu_0_4_node_220,24,0.11231884057971014,0.001068283992021833,0.398961661341853,2.5065065065065064,0.02530125962549438,21.351999999999997,2.648,19.77380979020979,0.11033333333333332,0.11813408346423697,0.0027509511619886826,0.07957806396320327,0.07967556708531759,0.09303634630477348
graph_01_mu_0_4_node_546,18,0.026143790849673203,0.0007207330779346993,0.3920722135007849,2.5505505505505504,0.02022161334360257,15.484000000000002,2.516,14.798391108891108,0.13977777777777778,0.03017564242701475,0.0029096728325956746,0.1149720583764062,0.1150646668585422,0.012407615845685002
graph_01_mu_0_4_node_245,27,0.1111111111111111,0.0013719706631177616,0.3978494623655914,2.5135135135135136,0.024986545652993557,24.432,2.568,22.281632725362872,0.09511111111111112,0.10888107005893737,0.0026531655720012344,0.0647598454751597,0.0648544278236706,0.11592992172267208
graph_01_mu_0_4_node_198,22,0.09523809523809523,0.000910180880174042,0.3908450704225352,2.558558558558558,0.022303111270311992,19.909000000000002,2.0909999999999997,18.1852985958486,0.09504545454545453,0.032358289026195905,0.002305010106074098,0.06474481416222404,0.06482182223694404,0.044707466860391225
graph_01_mu_0_4_node_470,18,0.06535947712418301,0.0006438209475155222,0.39053948397185295,2.5605605605605604,0.021857075700485614,15.707,2.293,14.819338461538461,0.12738888888888888,0.03793414310182151,0.002499409798605555,0.09856798216276476,0.0986523948923851,0.02667172788017751
graph_01_mu_0_4_node_812,22,0.042105263157894736,0.0008605575443028496,0.3857142857142857,2.592592592592593,0.01848191565501565,19.776,2.224,18.175679880413703,0.10109090909090908,0.04410888531369275,0.002589496484534364,0.07155029252743543,0.071632188932783,0.026180115652836247
graph_01_mu_0_4_node_129,32,0.12903225806451613,0.0015923680048604745,0.4167709637046308,2.3993993993994,0.04588928522932451,29.392,2.608,26.43384462204462,0.0815,0.04806820313218845,0.0028116899808333733,0.052779614768661866,0.05287570324819305,0.07604236943738325
graph_01_mu_0_4_node_405,20,0.02631578947368421,0.0008574551942427296,0.3920722135007849,2.5505505505505504,0.021977271588385663,17.256,2.7439999999999998,16.4431490290755,0.1372,0.0484625065292477,0.003169464115332841,0.11246330019297084,0.11256430006145696,0.014325133678128788
graph_01_mu_0_4_node_793,20,0.04736842105263158,0.0007963996246641474,0.3897776043698791,2.5655655655655654,0.020800965694452084,17.815,2.185,16.504394716394714,0.10925,0.03437900596081772,0.002440574399336977,0.07891850208869118,0.0789989549720057,0.02791233310621444
graph_01_mu_0_4_node_38,36,0.06984126984126984,0.00243779715745487,0.4267407090986758,2.3433433433433435,0.04048355138744431,32.262,3.738,29.62017161075027,0.10383333333333336,0.06527841367935076,0.004040239282885074,0.07298672885276566,0.07312439701104465,0.06739190396410331
graph_01_mu_0_4_node_628,31,0.04433497536945813,0.0020216432878830174,0.4134933774834437,2.4184184184184185,0.02922797775601927,27.703000000000003,3.2969999999999997,25.527820674977125,0.1063548387096774,0.07469652553706256,0.003732350357358323,0.07667839175547704,0.07679979971427485,0.0505897495951568
graph_01_mu_0_4_node_789,33,0.02462121212121212,0.0024870919449955487,0.4254684838160137,2.3503503503503502,0.035577041825514744,28.969,4.031000000000001,27.12042308631685,0.12215151515151515,0.0628368997347891,0.0044988830670682324,0.09330598105658518,0.0934543761346231,0.03469674054602987
graph_01_mu_0_4_node_524,27,0.07,0.0012721959462321556,0.4075887392900857,2.4534534534534536,0.02986359682349808,23.944000000000003,3.056,22.222297571275472,0.1131851851851852,0.10477863687528856,0.0032003044780352665,0.0824649382380448,0.08257746171045599,0.06592663874458192
graph_01_mu_0_4_node_515,19,0.05847953216374269,0.0007577776501764963,0.3897776043698791,2.5655655655655654,0.01908941518903706,16.8,2.2,15.66809047896548,0.11578947368421053,0.050762511906755084,0.0025305337206290627,0.08612094410670124,0.08620194234472701,0.03416521111807653
graph_01_mu_0_4_node_185,19,0.04678362573099415,0.0007109059814473594,0.3978494623655914,2.5135135135135136,0.024692886100352016,16.164,2.8360000000000003,15.60073237718164,0.14926315789473685,0.03326960198302102,0.0032977065698202032,0.12775814258205562,0.12786251760826212,0.014792406807252806
graph_01_mu_0_4_node_616,22,0.07894736842105263,0.0008477761269565607,0.38962558502340094,2.5665665665665665,0.02166777896743743,19.569000000000003,2.431,18.136247008547013,0.1105,0.04176152265839204,0.0026362830479404386,0.07988193238363199,0.0799714436284105,0.0337649425830179
graph_01_mu_0_4_node_18,35,0.15126050420168066,0.0017916350814684101,0.42420382165605097,2.3573573573573574,0.05204583776672695,32.3,2.7,28.91744224941725,0.07714285714285714,0.050178177026240084,0.002906746863188693,0.04928586545909861,0.04938535887363983,0.08785830148248264
graph_01_mu_0_4_node_421,32,0.19556451612903225,0.0014420229932567616,0.4075887392900857,2.4534534534534536,0.0357988959577175,29.717,2.283,26.4887419025419,0.07134375,0.06543303212097981,0.002389683253769582,0.04448624174444374,0.04457037349719059,0.1275866034597903
graph_01_mu_0_4_node_814,27,0.05128205128205128,0.0015203858623666002,0.4072564207093355,2.4554554554554557,0.029032570499261636,23.471999999999998,3.528,22.184289212992887,0.13066666666666665,0.10972797804547353,0.0038010330925342633,0.10266750300614606,0.10279736751099824,0.056068709136569764
graph_01_mu_0_4_node_95,21,0.1,0.0008953170040407826,0.38616157711635096,2.5895895895895897,0.01884983343938277,18.812,2.188,17.33683414918415,0.10419047619047618,0.09175492808658914,0.002266586978887655,0.07352070369616254,0.07360127338752147,0.08340827240461265
graph_01_mu_0_4_node_325,24,0.11231884057971014,0.0010530572971518617,0.40024038461538464,2.4984984984984986,0.02741401707941332,21.695,2.305,19.817330069930065,0.09604166666666666,0.05840924488021596,0.002429565291066112,0.06544735747893643,0.06553224895862697,0.06864257541596595
graph_01_mu_0_4_node_227,17,0.05147058823529412,0.0005975407541995425,0.3855654187572366,2.5935935935935936,0.01855773891621762,14.815999999999999,2.184,14.00435322177822,0.12847058823529411,0.03336802678236619,0.002546305410108785,0.10165186152943592,0.1017322587941028,0.014474676186062609
graph_01_mu_0_4_node_115,18,0.0784313725490196,0.0007398396924387858,0.3794151158374478,2.635635635635636,0.015465036176767562,15.994000000000002,2.006,14.864430119880119,0.11144444444444444,0.06422279143503773,0.002271422156442153,0.08199238631433534,0.08206624438255028,0.04348118658265617
graph_01_mu_0_4_node_451,39,0.08906882591093117,0.002733190659415973,0.4234845273420941,2.3613613613613613,0.04219142315079378,35.357,3.6430000000000002,32.11572548785209,0.0934102564102564,0.07600006582544089,0.003924779300603837,0.06330146133296911,0.06343566592932913,0.09355449419824226
graph_01_mu_0_4_node_607,29,0.05128205128205128,0.0014377605130991187,0.4000800961153384,2.4994994994995,0.027512680542805645,26.401999999999997,2.5980000000000003,23.94351308577044,0.08958620689655171,0.041059226915731634,0.0028534154192129887,0.05996711585058275,0.06006281415467379,0.04367465204309361
graph_01_mu_0_4_node_473,21,0.0761904761904762,0.000937193587846083,0.3973747016706444,2.5165165165165164,0.02317496065636716,18.467,2.533,17.29691925476484,0.1206190476190476,0.04332576578435854,0.002962409927751991,0.09208413465967973,0.09217738649571686,0.030829480275774514
graph_01_mu_0_4_node_52,34,0.1532976827094474,0.0018308093451308652,0.4171189979123173,2.397397397397397,0.04860326364794351,31.259,2.741,28.075138020313016,0.08061764705882353,0.050266537209620016,0.0029574529179117385,0.052002190773609805,0.05210318641402879,0.0867778157599175
graph_01_mu_0_4_node_274,25,0.06,0.0013094527387821676,0.4020120724346076,2.4874874874874875,0.026826527694725,21.855,3.145,20.556194049178373,0.1258,0.07361396346566931,0.003377627221980851,0.09681206169991374,0.0969278381421826,0.04870919857345477
graph_01_mu_0_4_node_369,22,0.13852813852813853,0.0008429215120903443,0.3906922174423152,2.55955955955956,0.02322016039301054,20.16,1.84,18.233838827838827,0.08363636363636362,0.05961961058085235,0.0019303883216685886,0.05461275675812778,0.054680531306751434,0.08721475005011865
graph_01_mu_0_4_node_737,16,0.09166666666666666,0.0005394320086931602,0.3811522319725296,2.623623623623624,0.0161085966944016,14.122,1.8780000000000001,13.20555215895216,0.117375,0.06004268985027895,0.00211779335755397,0.08748848128225703,0.08755762336072262,0.04297250296086811
graph_01_mu_0_4_node_65,48,0.11594202898550725,0.003558771605538657,0.4385425812115891,2.2802802802802797,0.055177074080554916,43.994,4.006,39.52632680259123,0.08345833333333334,0.08284072636699602,0.004287107438386217,0.05434919539598137,0.05449683967070281,0.12279399569305482
graph_01_mu_0_4_node_523,45,0.061616161616161624,0.003825224798263818,0.43624454148471614,2.2922922922922924,0.04721618821836837,40.594,4.406000000000001,37.01078571680933,0.0979111111111111,0.07457414030119326,0.004778358120067912,0.06728321675893474,0.06744552771188445,0.09321274471587196
graph_01_mu_0_4_node_644,27,0.08333333333333333,0.001311453661904466,0.4033104561970125,2.47947947947948,0.02785370924816386,24.044,2.9560000000000004,22.233981536845512,0.10948148148148147,0.14173865729757193,0.0031218711232660354,0.0787899341282525,0.07889878132436044,0.08825737870439948
graph_01_mu_0_4_node_574,50,0.100177304964539,0.004248420549081023,0.4443950177935943,2.25025025025025,0.054369324945480135,45.542,4.458,41.14379126834413,0.08916,0.09953831163887034,0.004758131473439125,0.059481729707129186,0.05964600770605219,0.12032898309479285
graph_01_mu_0_4_node_59,28,0.10317460317460317,0.0015085597026650765,0.4164235097957482,2.4014014014014013,0.033683558136264925,25.013,2.987,23.05973906485671,0.1066785714285714,0.07271220912112075,0.003183224650336232,0.07581104690654203,0.07592104212389113,0.06845913264819281
graph_01_mu_0_4_node_636,24,0.10507246376811594,0.0011897516549193106,0.39268867924528295,2.5465465465465464,0.0215820820217169,21.338,2.662,19.772133466533464,0.11091666666666666,0.16234455219282468,0.00273731406987149,0.08015368157349581,0.0802516994543419,0.12189920380705074
graph_01_mu_0_4_node_359,14,0.01098901098901099,0.00042490565987950114,0.3731789316398954,2.6796796796796802,0.01384296813698979,12.119000000000002,1.881,11.532963131313133,0.13435714285714287,0.02987166799488392,0.0021974468911052578,0.10834186446508427,0.10841110630336537,0.00246710101010101
graph_01_mu_0_4_node_235,39,0.10931174089068826,0.00279028470958347,0.42820402914702105,2.3353353353353348,0.04667852580559925,35.119,3.8810000000000002,32.09058814181175,0.09951282051282052,0.07857899746959668,0.004148021032090741,0.06873940340851978,0.06888235762720815,0.08652983560288076
graph_01_mu_0_4_node_301,31,0.10098522167487683,0.0018504720753374148,0.4059325477448192,2.463463463463464,0.02733698798920235,27.636,3.364,25.51212491102379,0.10851612903225803,0.2054166135282695,0.0034580008109010444,0.07768772136128428,0.07781159811144372,0.138861390847087
graph_01_mu_0_4_node_99,23,0.07509881422924901,0.0011264367756257194,0.39991993594875896,2.5005005005005003,0.026150487364960298,20.364,2.636,18.94345685425685,0.11460869565217392,0.0670985669377255,0.002776228498796499,0.08408129521867662,0.08417835013170552,0.05146858417871115
graph_01_mu_0_4_node_873,25,0.04666666666666667,0.0013029169158129221,0.4015273311897106,2.4904904904904903,0.02630879090847813,21.842,3.158,20.55814539354265,0.12632000000000002,0.061122662948465974,0.003713570790874521,0.09842623200374867,0.09854248340909064,0.03054223182336979
graph_01_mu_0_4_node_417,19,0.04678362573099415,0.000774470405874396,0.3839354342813221,2.6046046046046047,0.018985652338063208,16.685,2.315,15.654531440781438,0.1218421052631579,0.053938146122615424,0.0026668090670948805,0.09313630625135873,0.09322153218031504,0.02810888667278508
graph_01_mu_0_4_node_924,22,0.04329004329004329,0.0010497487065771198,0.3965859468042873,2.521521521521521,0.02156983532520397,19.53,2.47,18.134177023629967,0.11227272727272727,0.037545615850087366,0.002732366760743699,0.08197390691726737,0.08206485132001409,0.02966663067869254
graph_01_mu_0_4_node_6,49,0.17668825161887142,0.003374437668840327,0.4400881057268721,2.2722722722722724,0.07064462608432362,44.94,4.06,40.3475375794049,0.08285714285714288,0.1073191718610035,0.004264522445565832,0.0538060456220687,0.05395568679433217,0.15211908281588682
graph_01_mu_0_4_node_714,30,0.057471264367816084,0.0019220851467177434,0.41161928306551293,2.4294294294294296,0.030330110281494318,26.522,3.478,24.672974686046672,0.11593333333333332,0.07210581359998475,0.0037584162376631297,0.08552959630270708,0.0856576527387357,0.05523588281249607
graph_01_mu_0_4_node_300,35,0.05378151260504202,0.0027397831811222717,0.4278372591006424,2.3373373373373374,0.03699898688841824,30.730999999999998,4.269,28.75345465666272,0.12197142857142855,0.14784620087592604,0.004465569333586128,0.0921615033675192,0.09231866595487508,0.08784424704124895
graph_01_mu_0_4_node_122,22,0.15151515151515152,0.0008392231967045199,0.39222614840989395,2.5495495495495497,0.024972479502252832,19.886,2.114,18.179994444444443,0.09609090909090907,0.05369553704027428,0.002226741858079525,0.06554472455648926,0.06562257910188386,0.06392720007138004
graph_01_mu_0_4_node_505,26,0.06769230769230769,0.0014109531200095832,0.3992805755395684,2.5045045045045047,0.02439006167167212,22.971,3.029,21.40132523532539,0.1165,0.14416929320435712,0.003292698165707872,0.08686891773772143,0.0869804375224299,0.08426104231739674
graph_01_mu_0_4_node_672,19,0.0935672514619883,0.000759800874825995,0.3833461243284728,2.6086086086086087,0.017054746147284725,17.096,1.9040000000000001,15.716759235209233,0.10021052631578947,0.07161040178615775,0.0020992158138675933,0.07020549679180851,0.07027560927439216,0.05967768041878242
graph_01_mu_0_4_node_203,42,0.1173054587688734,0.002702281802225091,0.4352941176470588,2.2972972972972974,0.06012602883550355,38.396,3.6039999999999996,34.602879938162616,0.08580952380952381,0.06616736261027217,0.003887117832499543,0.056428086911081275,0.05656088838152733,0.0984768584105844
