,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_892,31,0.3620689655172414,0.0010424441469936577,0.3827586206896552,2.612612612612613,0.045486619086789436,25.029,5.971,4.196633333333333,0.1926129032258064,0.1268107509618062,0.006273572876516261,0.1065795739348371,0.1068044201610131,0.5094102868572252
graph_02_mu_0_2_node_34,21,0.30952380952380953,0.0014137325336605385,0.3758465011286682,2.6606606606606613,0.01396377901168007,13.015,7.985,1.630625,0.3802380952380953,0.39477947974281663,0.00817179001001728,0.23476470588235301,0.23506509757039226,0.642267027702182
graph_02_mu_0_2_node_487,43,0.2963414634146341,0.003517788185232302,0.4070904645476773,2.4564564564564564,0.05064862694888239,31.035999999999998,11.964,2.595386363636364,0.27823255813953485,0.269797797557132,0.012536393659060872,0.16160636320531066,0.16205698631725124,0.6761894280985603
graph_02_mu_0_2_node_642,24,0.3079710144927536,0.0010463359606860732,0.3784090909090909,2.6426426426426426,0.03739493668408828,17.012,6.9879999999999995,2.4358857142857135,0.2911666666666667,0.1362099319749452,0.007378795065039959,0.17039980552629447,0.17066277951034173,0.3312582405458894
graph_02_mu_0_2_node_197,19,0.27485380116959063,0.0009835260397571136,0.36863468634686347,2.7127127127127126,0.015827276751560062,12.007,6.992999999999999,1.7176333333333331,0.3680526315789473,0.2270086992387685,0.007219524478266083,0.2255406280547409,0.2258036910843011,0.38942280265835627
graph_02_mu_0_2_node_307,38,0.3301587301587301,0.002528270171336757,0.3948616600790514,2.5325325325325325,0.03412318354911057,28.016,9.984,2.806861111111111,0.2627368421052632,0.29258119655000625,0.010346958392602858,0.15124066831617314,0.1516166574720366,0.7907521002912522
graph_02_mu_0_2_node_87,26,0.2923076923076923,0.0019505124784418,0.3781226343679031,2.6446446446446448,0.01815158934735106,16.018,9.982000000000001,1.6052722222222224,0.3839230769230769,0.3350563440933163,0.01029825782060881,0.2375782744387396,0.23795384890116295,0.5369374848082477
graph_02_mu_0_2_node_337,19,0.3161764705882353,0.0009700113061100168,0.36,2.7777777777777777,0.009571888570400854,12.027999999999999,6.972,1.727992857142857,0.3669473684210525,0.4494477002160036,0.007107901155940189,0.2247452741360473,0.2250075476880737,0.7077997432636259
graph_02_mu_0_2_node_350,25,0.22333333333333333,0.001643132200197879,0.3823191733639495,2.6156156156156154,0.022971906238891237,17.02,7.98,2.135267857142857,0.31919999999999993,0.15548236651441358,0.008418575373527306,0.18995478036175714,0.19025507429839375,0.3307875884920422
graph_02_mu_0_2_node_725,19,0.3684210526315789,0.0008912713745574677,0.3607800650054171,2.771771771771772,0.0098886171270225,13.020999999999999,5.979,2.1812333333333336,0.31468421052631584,0.3423024511225237,0.006092807133235761,0.18675048701298705,0.1869754310000188,0.7423367936403836
graph_02_mu_0_2_node_863,29,0.3226600985221675,0.002014180056934013,0.39377217185652347,2.53953953953954,0.03040358325339205,19.04,9.96,1.9129694444444443,0.34344827586206905,0.29208414638861097,0.01032180798521,0.20734792517006806,0.2077227573401438,0.5569524241085917
graph_02_mu_0_2_node_573,35,0.2803030303030303,0.003021392655036018,0.3897776043698791,2.5655655655655654,0.025056722852360127,22.029,12.970999999999998,1.6992628205128208,0.37060000000000015,0.4763045076414295,0.01335709719341972,0.22746403560039774,0.2279522375205701,0.7706897730519136
graph_02_mu_0_2_node_262,37,0.24624624624624625,0.0030611558553352283,0.4015273311897106,2.4904904904904903,0.037928805748754166,26.016,10.984000000000002,2.371185858585859,0.2968648648648649,0.2141413630056322,0.011587759505050482,0.17435724206349204,0.17477081195500616,0.5054890476095735
graph_02_mu_0_2_node_170,20,0.12105263157894736,0.0017571617468524125,0.37641296156744536,2.6566566566566565,0.01369459249682037,8.023,11.977,0.6703939393939392,0.5988499999999999,0.6920289871756782,0.012196751662688923,0.427464696223317,0.4279150281054945,0.4618983952216323
graph_02_mu_0_2_node_893,18,0.3137254901960784,0.0008985359715036653,0.3651315789473684,2.7387387387387387,0.012644109120628343,11.017000000000001,6.983,1.5794000000000006,0.3879444444444446,0.4509345415163848,0.007099938084125405,0.2406865406006673,0.24094920791716895,0.7092314054626754
graph_02_mu_0_2_node_436,24,0.3593073593073593,0.0009088081829930194,0.3722056631892697,2.6866866866866865,0.020357583768101928,18.006,5.994,3.0056,0.24975,0.20966476955402252,0.006174376591019635,0.14270009060706731,0.14292568349137966,0.5943842654237026
graph_02_mu_0_2_node_67,28,0.31384615384615383,0.0018072895462501828,0.3797035347776511,2.6336336336336337,0.017614493733190215,19.066,8.934,2.1392777777777776,0.31907142857142856,0.33798617380466345,0.009217522600660671,0.18987329280648424,0.19020952609300207,0.678614621937377
graph_02_mu_0_2_node_770,17,0.3333333333333333,0.0006404513365057142,0.35987031700288186,2.7787787787787788,0.010611272626519874,12.046,4.954,2.441366666666666,0.2914117647058823,0.2951091881791467,0.005048881442371543,0.17062617723396373,0.17081255170694667,0.6515147896113402
graph_02_mu_0_2_node_269,31,0.3916256157635468,0.0014356325089534053,0.3863109048723898,2.5885885885885886,0.04054308321393363,23.066,7.934,2.915263095238095,0.25593548387096765,0.17922500967953495,0.008312576625085399,0.14678445735550996,0.14708315654593712,0.4964801515031026
graph_02_mu_0_2_node_358,22,0.25263157894736843,0.0015083342611835555,0.3744377811094453,2.670670670670671,0.013197695732629152,13.011,8.988999999999999,1.4483730158730157,0.4085909090909091,0.46321123224392496,0.009172632156577787,0.2567699067488541,0.2571080555123071,0.6181115061838058
graph_02_mu_0_2_node_975,19,0.29239766081871343,0.0011553242378793155,0.3679558011049724,2.7177177177177176,0.010913378614134448,11.009,7.9910000000000005,1.3783928571428572,0.42057894736842094,0.3910382208520486,0.008165374404787049,0.26630658602150536,0.2666071579929617,0.5381410902569325
graph_02_mu_0_2_node_989,45,0.23434343434343435,0.004191874643700912,0.4165971643035864,2.4004004004004003,0.06729242275646134,29.101,15.899000000000001,1.831979395604396,0.353311111111111,0.3103957357341185,0.016785788404721686,0.2145868966026861,0.21518555488427188,0.5658949510513042
graph_02_mu_0_2_node_374,39,0.34984984984984985,0.0020472474497820587,0.3956435643564357,2.5275275275275275,0.06137803190941984,31.059,7.941,3.9170178571428567,0.20361538461538464,0.15507257609652556,0.00838381496919902,0.11336150234741785,0.11366064518533672,0.5851777495942956
graph_02_mu_0_2_node_248,16,0.25833333333333336,0.000592537841803255,0.3712374581939799,2.6936936936936937,0.022074592878884792,10.052,5.9479999999999995,1.6946666666666668,0.37175,0.13434371453769509,0.006231907899474963,0.2284021164021165,0.22862584427078625,0.2259727296742205
graph_02_mu_0_2_node_101,32,0.25806451612903225,0.002940913417190086,0.4037995149555376,2.4764764764764764,0.02718655441908489,19.014,12.985999999999999,1.464484848484848,0.4058125,0.4685008744378799,0.013365573319623488,0.2545659239022169,0.2550545793496785,0.6851944375653927
graph_02_mu_0_2_node_777,25,0.308300395256917,0.0015694313143672874,0.3751408186256102,2.6656656656656663,0.01689356673678304,16.058,8.942,1.803819444444445,0.35768,0.4434572237842829,0.009149433579999445,0.2178954175905396,0.21823187546294104,0.7417607627462651
graph_02_mu_0_2_node_618,17,0.25,0.000990144737236442,0.3660681568340051,2.731731731731732,0.01038918405250964,10.004,6.996,1.4301904761904758,0.411529411764706,0.36038024602383983,0.007139056390117171,0.259079365079365,0.2593425013003902,0.514945316503447
graph_02_mu_0_2_node_752,16,0.25,0.0006039079603829738,0.3715135738192637,2.6916916916916915,0.021286342476186864,9.007,6.992999999999999,1.2885333333333333,0.4370625,0.15757496167627166,0.007328024588245505,0.2796590313390315,0.2799220350064796,0.2027800506409516
graph_02_mu_0_2_node_292,25,0.33,0.0017986193811985352,0.3775510204081632,2.6486486486486487,0.016480783157005668,16.077,8.923,1.8064980158730164,0.3569200000000001,0.4432296592831116,0.009128718693076377,0.2173034330011075,0.21763917687850276,0.7913440066581982
graph_02_mu_0_2_node_120,43,0.28536585365853656,0.003579942713120933,0.4024979854955681,2.4844844844844847,0.0486098856385456,30.09,12.91,2.3335975524475514,0.3002325581395348,0.291414809733515,0.013526875872685504,0.17665825405795124,0.17714445589178565,0.6545724159221774
graph_02_mu_0_2_node_475,48,0.2978723404255319,0.003575150765091705,0.4100985221674877,2.4384384384384385,0.07249503927501717,36.065,11.935,3.0256727272727275,0.2486458333333333,0.2329689039390589,0.0126007743053817,0.1419916033775178,0.1424413047615618,0.7020105198811301
graph_02_mu_0_2_node_942,16,0.3516483516483517,0.0005611268772784384,0.35064935064935066,2.851851851851852,0.006434293421572557,11.01,4.99,2.2090666666666667,0.311875,0.2955972778742332,0.00508774404637782,0.18476774311257066,0.18495545721795226,0.5918627013043483
graph_02_mu_0_2_node_469,26,0.29846153846153844,0.0015592465545314206,0.3812977099236641,2.6226226226226226,0.022586371864737317,16.012999999999998,9.987,1.6040753968253971,0.3841153846153848,0.3494062021170647,0.010287314711147973,0.23772607805631066,0.2381018404276529,0.5595187939447114
graph_02_mu_0_2_node_908,36,0.3047619047619048,0.0023390795736805627,0.3948616600790514,2.5325325325325325,0.04449561730475226,27.074,8.926,3.0402142857142853,0.2479444444444445,0.20161160532552,0.009352023805604721,0.1415477772227772,0.14188391210961945,0.6089880483470752
graph_02_mu_0_2_node_474,19,0.38011695906432746,0.0006726223204261539,0.3614327062228654,2.7667667667667666,0.009228890164984028,14.005999999999998,4.994,2.8057,0.26284210526315793,0.19730699196072332,0.005126500657279985,0.15131194295900174,0.15149984989768614,0.552971930845744
graph_02_mu_0_2_node_732,30,0.2413793103448276,0.001895007333719129,0.3940828402366864,2.537537537537537,0.04147778797599402,20.094,9.906,2.035119047619048,0.33019999999999994,0.21348675064122205,0.010401681768792958,0.19782890805088368,0.1982017377602616,0.4310611067739985
graph_02_mu_0_2_node_202,20,0.3947368421052632,0.0006064385787646901,0.37013708781030014,2.701701701701701,0.027781483891135786,15.027999999999999,4.9719999999999995,3.03,0.2486,0.1276870741059226,0.005177836709137396,0.14197340197340194,0.14216049555638285,0.3847816082634611
graph_02_mu_0_2_node_164,25,0.32,0.0015440567515451402,0.3824655436447167,2.6146146146146148,0.02208787829181884,16.005,8.995,1.7795138888888893,0.3598000000000001,0.3145614678128375,0.00926584007866673,0.2193670150987225,0.2197054658085728,0.5593670305435106
graph_02_mu_0_2_node_857,43,0.32195121951219513,0.002774990723989601,0.3994402239104358,2.503503503503504,0.05683695835686976,33.056999999999995,9.943,3.3300317460317452,0.2312325581395349,0.21126200493406472,0.010446487737719971,0.13074912733835115,0.1311237149378952,0.6794474480125793
graph_02_mu_0_2_node_608,31,0.38924731182795697,0.0013497958436124342,0.3920722135007849,2.5505505505505504,0.04667974335267682,24.025,6.975,3.447023809523809,0.22499999999999992,0.14810570190605302,0.007328526644211551,0.12676948051948048,0.12703210399722153,0.5092026381035469
graph_02_mu_0_2_node_968,22,0.24210526315789474,0.00142607377695392,0.3704115684093437,2.6996996996997007,0.012960131742788691,13.049000000000001,8.951,1.4599841269841265,0.4068636363636364,0.4747957147266966,0.009140812486446813,0.25544292262187,0.2557796431910451,0.6352790305477072
graph_02_mu_0_2_node_824,26,0.36615384615384616,0.0014157430081699904,0.38202676864244745,2.6176176176176176,0.023938397074730614,18.012,7.9879999999999995,2.255726190476191,0.3072307692307692,0.2681241460992754,0.008240994118224635,0.18150417215634604,0.18180478969582609,0.6038830885993898
graph_02_mu_0_2_node_967,21,0.3857142857142857,0.0010936265652513467,0.3689069423929099,2.710710710710711,0.0129808874886498,14.036,6.9639999999999995,2.0202,0.33161904761904754,0.3921356117704513,0.007104754422584416,0.19881981981981986,0.19908183200616475,0.7856679471882372
graph_02_mu_0_2_node_810,28,0.2698412698412698,0.0015525335647121516,0.3863109048723898,2.5885885885885886,0.0442927733949101,19.041,8.959,2.127055555555556,0.3199642857142857,0.1747445593887222,0.009459596855410852,0.1904716312056737,0.1908088047044897,0.3706475632821356
graph_02_mu_0_2_node_995,15,0.1794871794871795,0.0005153299681684903,0.3564038530146272,2.805805805805806,0.009032940357457669,9.01,5.99,1.505,0.39933333333333343,0.2367613706271756,0.0061486421873461474,0.2495,0.2497252898165443,0.3160757303881161
graph_02_mu_0_2_node_654,30,0.3264367816091954,0.0019532366725582323,0.3884136858475895,2.5745745745745747,0.022036334901310083,21.01,8.99,2.3375,0.29966666666666664,0.3162196844688227,0.009258848365863293,0.17624434389140264,0.17658273396310012,0.7382370902261921
graph_02_mu_0_2_node_929,21,0.2571428571428571,0.0014642306064468395,0.3765548435733132,2.655655655655656,0.016964623447683062,12.015,8.985,1.3378749999999997,0.4278571428571429,0.5190853287914498,0.00914990051233535,0.27217005347593565,0.2725080265092976,0.6926404390917476
graph_02_mu_0_2_node_315,26,0.3261538461538461,0.0015503380242888518,0.3810068649885584,2.6246246246246248,0.02238017278905656,17.018,8.982000000000001,1.895492063492064,0.34546153846153843,0.31431266579346395,0.009252022621421323,0.2088088325111581,0.2091468199441625,0.5943580370619549
graph_02_mu_0_2_node_349,22,0.2842105263157895,0.001312785454179536,0.37013708781030014,2.701701701701701,0.01865768049442432,14.019,7.981,1.7583285714285717,0.3627727272727273,0.4574893943620114,0.008130104608402947,0.2216048923417345,0.22190515621153384,0.7443976594465647
graph_02_mu_0_2_node_428,14,0.19696969696969696,0.0006051273577053766,0.3525052928722653,2.8368368368368366,0.0072555780239670405,9.009,4.9910000000000005,1.8080500000000008,0.3564999999999999,0.3162557666382511,0.005083019860322861,0.2169738866930172,0.21716161010139146,0.5060940567706662
graph_02_mu_0_2_node_839,22,0.3578947368421053,0.0008763289242255855,0.3648648648648649,2.740740740740741,0.01123274111067683,17.008,4.992,3.410266666666665,0.2269090909090908,0.25730846092614923,0.005093892496985337,0.12798223889931207,0.12817011301627604,0.8240142775015812
graph_02_mu_0_2_node_142,17,0.3308823529411765,0.0007825510204225128,0.3602596465921385,2.775775775775776,0.008648012621089093,12.007,4.993,2.40595,0.2937058823529411,0.2113336771820392,0.005119268604372122,0.17214022988505753,0.17232807094297514,0.5076511907493908
graph_02_mu_0_2_node_14,24,0.27705627705627706,0.0014686971828655087,0.37179010048381095,2.68968968968969,0.011524217506826124,15.02,8.98,1.673714285714286,0.37416666666666665,0.4629404141296257,0.009163362785589551,0.23015984990619145,0.2304977112688857,0.7213654422436031
graph_02_mu_0_2_node_65,30,0.35402298850574715,0.0020718249481208547,0.3843786071565987,2.601601601601601,0.02252853497186997,21.011999999999997,8.988,2.338333333333333,0.2995999999999999,0.3016109916742813,0.009272973465668535,0.17619909502262446,0.1765374098809728,0.7043378103470326
graph_02_mu_0_2_node_387,23,0.25691699604743085,0.0017136942183595882,0.3759879563417388,2.6596596596596602,0.01507833634344211,15.036,7.9639999999999995,1.8899226190476188,0.3462608695652173,0.4077343855851908,0.008133024332298426,0.20941045883940612,0.20971010622529546,0.7659648893883261
graph_02_mu_0_2_node_178,22,0.3368421052631579,0.0012949164066965045,0.3645985401459854,2.7427427427427427,0.010329146774081754,15.01,6.99,2.1485142857142856,0.31772727272727275,0.3781563886403471,0.007150324879640716,0.18887945435313852,0.1891424639600251,0.7568296866811401
graph_02_mu_0_2_node_289,46,0.2484143763213531,0.004721027865865506,0.4146948941469489,2.411411411411412,0.056028840403448715,30.026,15.974,1.8805234848484849,0.3472608695652173,0.4096344586481333,0.016637052839176526,0.21012380657029772,0.21072532940702235,0.7434602552544091
graph_02_mu_0_2_node_588,28,0.37538461538461537,0.0014996975066059945,0.3833461243284728,2.6086086086086087,0.02137280655808796,20.03,7.97,2.515,0.28464285714285703,0.2929211523437453,0.00820672987032609,0.16595238095238093,0.1662523667893056,0.6973390117362621
graph_02_mu_0_2_node_939,20,0.2894736842105263,0.0011952906492518484,0.3702742772424018,2.700700700700701,0.012253203645944413,13.023,6.977,1.8682857142857143,0.3488499999999999,0.29558521628758994,0.007153067601595394,0.2113032849503437,0.2115657662471788,0.5502523071929478
graph_02_mu_0_2_node_182,26,0.3476923076923077,0.0014706336392215356,0.374859287054409,2.667667667667668,0.021268169241074532,18.008,7.992000000000001,2.254023809523809,0.3073846153846153,0.2795226282864002,0.008232651472189352,0.18161036451471232,0.18191113246111493,0.6293810911796313
graph_02_mu_0_2_node_328,24,0.286231884057971,0.001166147255625252,0.3842307692307692,2.6026026026026026,0.02480287792728584,17.008,6.992000000000001,2.4349890109890118,0.2913333333333334,0.1361996364911685,0.007376423579724264,0.17054216027874566,0.1708052845283378,0.3306195203150291
graph_02_mu_0_2_node_728,27,0.31054131054131057,0.0019570472222973424,0.3821729150726855,2.6166166166166165,0.015538547125813863,18.02,8.98,2.0076071428571427,0.3325925925925925,0.4141436376588616,0.0091908994535908,0.1994793709528215,0.19981730862789954,0.829510298332543
graph_02_mu_0_2_node_854,17,0.3382352941176471,0.0007630260612006112,0.3556425774296903,2.811811811811812,0.009005102061575038,11.015,5.985,1.849045454545454,0.3520588235294117,0.3889198709792918,0.006084830942999133,0.21375277223139585,0.21397790771508104,0.7122988758225424
graph_02_mu_0_2_node_560,26,0.3292307692307692,0.0015398711601360747,0.3797035347776511,2.6336336336336337,0.02123576762138124,17.019000000000002,8.981,1.896369047619048,0.3454230769230769,0.3241819794676588,0.00924323729635937,0.20878745595489775,0.20912540575008812,0.6132077757832518
graph_02_mu_0_2_node_352,24,0.3188405797101449,0.0010816425273736116,0.3778366111951589,2.6466466466466465,0.034155334813541174,17.012,6.9879999999999995,2.435657142857143,0.29116666666666663,0.14829047943051965,0.007342514729496204,0.17039850903492426,0.17066148302746478,0.3606671200554747
graph_02_mu_0_2_node_69,24,0.31601731601731603,0.0012356082057907722,0.3729003359462486,2.681681681681681,0.019043276321230117,16.023,7.977,2.0103714285714287,0.3323749999999999,0.3681440188341421,0.008163900817303098,0.19933091321610893,0.19963107191190016,0.69126488960298
graph_02_mu_0_2_node_719,19,0.3625730994152047,0.0007964913929817492,0.36863468634686347,2.7127127127127126,0.016019665778051483,13.017000000000001,5.983,2.1774333333333336,0.3148947368421053,0.20090587747245908,0.006172456184187725,0.18688825757575755,0.1871133519924153,0.43630665846800015
graph_02_mu_0_2_node_762,21,0.21428571428571427,0.0018194092262016905,0.3794151158374478,2.635635635635636,0.015337219195849832,11.01,9.99,1.1023916666666664,0.4757142857142857,0.5102390875299145,0.010203819740293085,0.3121046122994652,0.3124803460865352,0.5615116241250689
graph_02_mu_0_2_node_448,24,0.2898550724637681,0.0018165279177347687,0.3829053277117669,2.6116116116116115,0.017078122265033382,14.046,9.954,1.4132285714285713,0.4147500000000001,0.5603329347596757,0.010155198887884234,0.26169056976399724,0.2620650353260696,0.7860334847351191
graph_02_mu_0_2_node_143,31,0.24731182795698925,0.0023363931511164626,0.39176470588235296,2.5525525525525525,0.03613585671147595,19.07,11.93,1.6005242424242418,0.3848387096774193,0.2692819898614387,0.012499986760089178,0.2383130015082957,0.2387619396932887,0.4285999895589933
graph_02_mu_0_2_node_214,30,0.3835978835978836,0.0014335909403347194,0.3769811320754717,2.6526526526526526,0.020305077024312564,22.046,7.954,2.77625,0.2651333333333333,0.29254114530211983,0.00819003064265879,0.15285195936139329,0.15315138845104226,0.7710716235245552
graph_02_mu_0_2_node_35,28,0.4312169312169312,0.0010074711299930114,0.3818807339449541,2.6186186186186187,0.037608476849685504,22.011,5.989,3.678333333333332,0.2138928571428572,0.1536249154360351,0.006237350885840312,0.11976096530920065,0.11998643799706875,0.5638375073881052
graph_02_mu_0_2_node_263,48,0.30628019323671496,0.0037304231533449904,0.40478119935170176,2.4704704704704703,0.061766267280849475,36.059,11.940999999999999,3.021672727272727,0.2487708333333333,0.2536674717862522,0.012545743015066266,0.1420648035958569,0.14251473097685646,0.7430788207968971
graph_02_mu_0_2_node_570,38,0.2361308677098151,0.0028851945885346925,0.3943939992104224,2.535535535535536,0.034633870072376366,28.017,9.982999999999999,2.810639177489177,0.2627105263157895,0.19460217487105808,0.01053133196139398,0.1512746267628506,0.15165057761024087,0.5442522928755478
graph_02_mu_0_2_node_467,18,0.525,0.0005050386515590907,0.3557692307692308,2.810810810810811,0.007821284394730822,15.014000000000001,2.986,5.042,0.16588888888888886,0.16188229459232234,0.003054179673377345,0.09045989304812832,0.0905722628656672,0.7569159568584054
graph_02_mu_0_2_node_426,22,0.16017316017316016,0.0018822808970148613,0.37627118644067803,2.6576576576576576,0.013768430994731335,10.029,11.970999999999998,0.8385000000000002,0.5441363636363633,0.6862754481327458,0.012194428600779444,0.3738161764705881,0.3742663507236832,0.5727304362582488
graph_02_mu_0_2_node_921,28,0.37301587301587297,0.0013391333102582169,0.3731789316398954,2.6796796796796802,0.015636325752285418,22.006,5.994,3.6722666666666663,0.21407142857142855,0.19457350181468397,0.0061881895752983395,0.11986823529411768,0.12009389614001338,0.7140042212963594
graph_02_mu_0_2_node_781,38,0.31587301587301586,0.0026983436067538865,0.3978494623655914,2.5135135135135136,0.032922328864647916,26.015,11.985,2.1713686868686874,0.3153947368421053,0.4192429602076832,0.01234570415158477,0.18722923363949484,0.1876804767601634,0.8742272264956139
graph_02_mu_0_2_node_651,26,0.3907692307692308,0.0013653087956301325,0.3778366111951589,2.6466466466466465,0.02089305831579031,18.014,7.986000000000001,2.256809523809524,0.307153846153846,0.26809154870625795,0.008238838732077461,0.18145278875713652,0.18175333108041594,0.6037907522800506
graph_02_mu_0_2_node_906,25,0.31,0.001177543752963142,0.3878105590062112,2.578578578578578,0.04269667403189482,18.045,6.955,2.5984523809523807,0.27820000000000017,0.13578276843034895,0.0073429907344110205,0.16160265445149166,0.16186440712403305,0.3512240247872966
graph_02_mu_0_2_node_748,19,0.3216374269005848,0.0010248608099508148,0.3687707641196013,2.7117117117117115,0.012671535898035852,12.005999999999998,6.994,1.7169999999999999,0.36810526315789466,0.3223004748072953,0.007158643579351748,0.2255766129032257,0.22583971353382445,0.5527350826628462
graph_02_mu_0_2_node_403,28,0.3323076923076923,0.0018585492920656715,0.3834932821497121,2.607607607607608,0.01916952157413299,19.012,8.988,2.1157777777777773,0.321,0.4399398988012505,0.00918388570265465,0.19119148936170208,0.1915297532900492,0.8805643083844265
graph_02_mu_0_2_node_623,22,0.2813852813852814,0.0018031799166566879,0.3742974896965156,2.6716716716716715,0.01145715313378711,13.007,8.993,1.446583333333333,0.4087727272727272,0.5137706041698606,0.009165784920490777,0.2568984126984127,0.257236711849018,0.7423975342516712
graph_02_mu_0_2_node_478,31,0.3374384236453202,0.0019407913659953398,0.3876600698486613,2.57957957957958,0.0258019201183629,21.058000000000003,9.942,2.121995238095239,0.3207096774193548,0.3659465522041355,0.010235881063474455,0.1910220208861719,0.1913962324850713,0.7343425189958732
graph_02_mu_0_2_node_818,23,0.31620553359683795,0.0013469128536205872,0.3758465011286682,2.6606606606606613,0.016585766757585024,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.2811230254760165,0.00823322332808314,0.21034008097165985,0.21064085622718315,0.527364204513563
graph_02_mu_0_2_node_185,26,0.4615384615384616,0.001127461275830599,0.3741573033707865,2.6726726726726726,0.018344882761789968,20.028,5.972,3.3576000000000006,0.2296923076923077,0.2156919531477108,0.006146305210402847,0.12976133209990745,0.1299861313098551,0.7211149677293178
graph_02_mu_0_2_node_645,22,0.33157894736842103,0.0008137664947933817,0.3682270549207519,2.715715715715716,0.017558195390371092,16.015,5.985,2.682433333333333,0.2720454545454544,0.2367234485527818,0.006143150543425159,0.1574639116553109,0.15768913202900575,0.5925322029701554
graph_02_mu_0_2_node_963,25,0.3633333333333333,0.0012209215499478974,0.3791271347248577,2.6376376376376376,0.020239897585052232,18.011,6.989,2.577976190476191,0.2795600000000001,0.2522041574303874,0.007193220899593311,0.1625,0.1627630314046357,0.6491469385948964
graph_02_mu_0_2_node_37,25,0.3533333333333333,0.0011566856218080206,0.3774083868530412,2.6496496496496498,0.02556535074604356,19.993,5.007,3.999285714285714,0.20028000000000004,0.09765415463966992,0.005282353203955545,0.11134057971014497,0.1115290602931957,0.3887663046468097
graph_02_mu_0_2_node_703,17,0.3088235294117647,0.000924117999409082,0.3607800650054171,2.771771771771772,0.008089724552800298,11.027999999999999,5.972,1.849766666666666,0.3512941176470587,0.3545180345277528,0.006088006876462931,0.2131188834154352,0.21334353039668386,0.6508714431815231
graph_02_mu_0_2_node_699,20,0.42105263157894735,0.0008110355178120136,0.3744377811094453,2.670670670670671,0.027746803790022624,14.029000000000002,5.971,2.355,0.29855,0.13471474841346967,0.006256475381512791,0.1755068513892043,0.17573151144694554,0.31555704671669194
graph_02_mu_0_2_node_520,25,0.4901185770750988,0.0009413366667161238,0.3689069423929099,2.710710710710711,0.013679992014078978,20.04,4.96,4.050833333333333,0.1984,0.2463085815619303,0.00507440717447561,0.1101459553910988,0.11033266790173747,0.9389094049686176
graph_02_mu_0_2_node_273,20,0.4736842105263158,0.0007512544682308428,0.3649981731823164,2.7397397397397403,0.014043845047773377,15.017000000000001,4.9830000000000005,3.018333333333333,0.24915,0.26846687661945784,0.005084901724131347,0.14232089232089232,0.14250839964829798,0.8061791645619641
graph_02_mu_0_2_node_124,32,0.3563218390804598,0.0018671278289669453,0.3775510204081632,2.6486486486486487,0.01733055055351896,25.03,6.97,3.597942857142857,0.2178125,0.22651876135262344,0.007195338662680289,0.12223413003578493,0.12249658504297685,0.7794065749488893
graph_02_mu_0_2_node_243,28,0.2276923076923077,0.0022598630380167217,0.38482280431432975,2.5985985985985987,0.018145436258137342,19.017,8.982999999999999,2.1177222222222216,0.3208214285714285,0.3803248296920352,0.00920991757253785,0.1910673758865248,0.19140545180978027,0.7615923134931772
graph_02_mu_0_2_node_190,22,0.27705627705627706,0.0015771032878453375,0.37303958177744573,2.6806806806806813,0.013177866698012559,14.058,7.942,1.7754309523809522,0.361,0.4723627522720414,0.008095144697518666,0.22033907186538773,0.22063786951559194,0.8288289157246254
graph_02_mu_0_2_node_280,38,0.3349206349206349,0.002536373131012859,0.39268867924528295,2.5465465465465464,0.029686034538833467,27.031999999999996,10.968,2.465676767676768,0.28863157894736857,0.3839361572246136,0.011297570127034898,0.16866439828827887,0.16907739809725653,0.9095340294786838
graph_02_mu_0_2_node_646,30,0.2804232804232804,0.0024497726302262,0.38408304498269896,2.603603603603604,0.018037259847311585,20.005,9.995,2.0016666666666665,0.3331666666666666,0.3948045894490701,0.010260184335557304,0.1998823529411765,0.2002585292709278,0.7503579769397483
graph_02_mu_0_2_node_81,19,0.4705882352941176,0.0006761326416019999,0.35678571428571426,2.8028028028028027,0.008576136009064953,15.005,3.995,3.767560606060606,0.2102631578947368,0.2599491350285745,0.004061302335116114,0.11755539993775288,0.11770573466918136,0.9061703041295924
graph_02_mu_0_2_node_158,36,0.2531194295900178,0.002377191015037452,0.39222614840989395,2.5495495495495497,0.031951179764564464,28.011999999999997,7.9879999999999995,3.5118571428571426,0.22188888888888894,0.15567426152459307,0.008427068292692876,0.12482808857808855,0.1251289320874831,0.5251036754844451
graph_02_mu_0_2_node_72,23,0.36666666666666653,0.000661335434807253,0.367414490621552,2.7217217217217216,0.030967135755646226,19.01,3.99,4.776833333333334,0.17347826086956514,0.08468726634930303,0.004192388690484458,0.0949880197322058,0.09513821180044577,0.3818748280513201
graph_02_mu_0_2_node_447,23,0.35177865612648224,0.001443369987052772,0.3698630136986301,2.703703703703704,0.01232353640405108,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2369143131335377,0.006158270257549517,0.14997195121951215,0.15019771520282424,0.6713180671058697
graph_02_mu_0_2_node_106,22,0.19473684210526315,0.0015301834525422073,0.3738772455089821,2.674674674674675,0.01570785420055114,13.008,8.992,1.4471507936507932,0.4087272727272728,0.5149542060083054,0.009160513316966882,0.25686915486915485,0.25720741641024536,0.6869328478002702
