,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_57,22,0.0735930735930736,0.0009842109159772304,0.3950177935943061,2.5315315315315314,0.02364973719928216,19.369,2.6310000000000002,18.17157289377289,0.11959090909090908,0.09839259500082903,0.0027283506560301448,0.09017245087133853,0.09027005280905057,0.06265941037034396
graph_05_mu_0_4_node_534,29,0.1623931623931624,0.0013018871695857294,0.4072564207093355,2.4554554554554557,0.03567900961452018,26.785999999999998,2.214,24.07758929681429,0.0763448275862069,0.05305081139323675,0.002360100144094367,0.04867845093880906,0.04876064726853699,0.08158432012167885
graph_05_mu_0_4_node_499,48,0.10434782608695653,0.003720696732958207,0.4326548289302729,2.3113113113113117,0.060235120607280236,44.226000000000006,3.7739999999999996,39.685392681191466,0.078625,0.05622286937641149,0.004123384026704684,0.05063968101725578,0.05077985205388984,0.09546724052005648
graph_05_mu_0_4_node_336,17,0.02205882352941177,0.0006216065044447775,0.3834932821497121,2.607607607607608,0.01799031042167389,14.629000000000001,2.371,14.027035500610502,0.13947058823529412,0.056108654146761416,0.002620480285615684,0.11618010183392335,0.11626803877526905,0.008180858687335802
graph_05_mu_0_4_node_256,16,0.04166666666666666,0.0006278127794702893,0.3801369863013699,2.630630630630631,0.01623631463620549,14.075999999999999,1.9240000000000002,13.245398690198689,0.12025,0.024485706659210592,0.0022157095902397028,0.09265704805237986,0.09272842020609204,0.014411544007937397
graph_05_mu_0_4_node_883,37,0.10810810810810813,0.002361269405249773,0.4252873563218391,2.3513513513513518,0.05055388706139221,33.452,3.548,30.570485710960867,0.0958918918918919,0.05273465961617591,0.0038758135066396704,0.06596310516533348,0.06609479333655395,0.07076762998255706
graph_05_mu_0_4_node_324,15,0.047619047619047616,0.0005017464285568858,0.3755639097744361,2.6626626626626626,0.015047575533561655,12.952,2.048,12.38569318181818,0.13653333333333334,0.0699645381948232,0.0022041464369359923,0.11135235816814762,0.11142832052432168,0.030631486958485325
graph_05_mu_0_4_node_131,20,0.06315789473684211,0.0008349045407895075,0.3940828402366864,2.537537537537537,0.023480728814664828,17.561,2.439,16.523063186813186,0.12195,0.07904398645928926,0.0025724963882065234,0.09303411505480473,0.09312459154958162,0.05119625283049548
graph_05_mu_0_4_node_938,27,0.14245014245014245,0.0013372884620937984,0.40445344129554656,2.4724724724724725,0.02914866463648658,24.549,2.451,22.366426673326675,0.09077777777777778,0.0874932988499953,0.002546530880532877,0.06100437783997058,0.06109534619446974,0.10267142381023253
graph_05_mu_0_4_node_970,21,0.023809523809523808,0.0010932290393952076,0.38901869158878505,2.5705705705705704,0.018231229383421987,18.070999999999998,2.929,17.313737616550117,0.13947619047619048,0.052409327050788684,0.0033149390627013504,0.11581704324843367,0.11592567013632052,0.01738431917513
graph_05_mu_0_4_node_845,18,0.09803921568627452,0.0006399488179437652,0.3826120260436615,2.6136136136136137,0.018743343498969764,16.383,1.617,14.97893261738262,0.08983333333333332,0.06602221533157428,0.00171888454542492,0.060665165506576725,0.060725170328572366,0.06529673882665095
graph_05_mu_0_4_node_343,21,0.06666666666666668,0.0009671464094115805,0.3903868698710434,2.561561561561561,0.02053580677919337,18.433,2.5669999999999997,17.346017158576718,0.12223809523809526,0.11791734948646135,0.0027483775279587602,0.09374122132378808,0.09383644468881047,0.06385226810762426
graph_05_mu_0_4_node_620,28,0.18783068783068785,0.0012306543343564085,0.40875613747954176,2.4464464464464464,0.04138517475684849,25.421999999999997,2.5780000000000003,23.183808857808856,0.09207142857142857,0.0660841390319853,0.0027265492334004205,0.062210654623873186,0.0623063358703554,0.08291023728369733
graph_05_mu_0_4_node_485,46,0.1522198731501057,0.0033199467546227994,0.4366258741258741,2.29029029029029,0.05726362702194065,42.158,3.842,38.01468728114849,0.08352173913043479,0.1208705291249311,0.004004689882655126,0.05461868239128879,0.054761354223826005,0.15716583309828905
graph_05_mu_0_4_node_889,16,0.05,0.0004921997248889173,0.3817348108521208,2.61961961961962,0.01886435218100173,14.040999999999999,1.959,13.238324342324345,0.1224375,0.031141265267529555,0.002151436252658968,0.09434791819249486,0.0944205880814797,0.017806677215053218
graph_05_mu_0_4_node_436,18,0.05882352941176471,0.0007390529471207436,0.38086160884483417,2.625625625625626,0.01746322481936749,16.116,1.8840000000000001,14.923772077922075,0.10466666666666667,0.06520461484144133,0.0019887268398902304,0.07442727548313753,0.07449717755655726,0.0560692070810728
graph_05_mu_0_4_node_456,23,0.06719367588932806,0.0011810150224046722,0.4029850746268657,2.4814814814814814,0.02507806561816641,19.899,3.1010000000000004,18.96429689632263,0.13482608695652176,0.07332652279211144,0.003325893736673017,0.10894916756317252,0.10906417914878787,0.03887691046206826
graph_05_mu_0_4_node_702,20,0.03157894736842105,0.001072093657539808,0.3891702376314765,2.5695695695695697,0.01950252592133991,17.419,2.5810000000000004,16.511731895555425,0.12905,0.02452225301712,0.002999223849486477,0.10253727068769868,0.10263300456628664,0.01318153070137094
graph_05_mu_0_4_node_838,31,0.2019704433497537,0.0012536686484802932,0.4099302421009438,2.43943943943944,0.045568771805718465,28.576,2.424,25.711056598956603,0.07819354838709677,0.06196359939866573,0.0025642515533166143,0.05016623065772028,0.050256225064595296,0.09160068800281447
graph_05_mu_0_4_node_477,28,0.11375661375661375,0.001656555154542185,0.398961661341853,2.5065065065065064,0.024202413302671737,25.276999999999997,2.7230000000000003,23.16723997897527,0.09725,0.1320456871664544,0.002822580769163541,0.06715733849333473,0.0672583914867546,0.12593388314804208
graph_05_mu_0_4_node_775,27,0.05666666666666665,0.0013369170561009912,0.3964285714285714,2.5225225225225225,0.02423519682148095,24.098000000000003,2.9019999999999997,22.32003826912252,0.10748148148148147,0.08450320710178971,0.003212779531061788,0.07820687511828615,0.07831454721152889,0.05297119085510661
graph_05_mu_0_4_node_640,27,0.09401709401709403,0.0014893331180255306,0.4077551020408163,2.4524524524524525,0.03048544341721198,23.625999999999998,3.3739999999999997,22.272788667524424,0.12496296296296296,0.1695587966642035,0.003588869177759371,0.09703168501442497,0.09715683595711076,0.08722008911556696
graph_05_mu_0_4_node_75,23,0.09090909090909093,0.00109715239033948,0.3976910828025478,2.5145145145145147,0.022781288825507583,20.198,2.802,18.988648701788406,0.12182608695652175,0.13290635164611087,0.002914516100148826,0.0927426467118347,0.0928465887993126,0.0802833036160333
graph_05_mu_0_4_node_932,47,0.07373737373737374,0.00384872760024544,0.4347258485639687,2.3003003003002997,0.04758253233063794,43.588,3.412,38.899312403125364,0.07259574468085106,0.059321824166088964,0.0036748680782306108,0.04586889189497817,0.045995635450287765,0.10697895811182606
graph_05_mu_0_4_node_266,36,0.0748663101604278,0.002476255835157575,0.4114497528830313,2.4304304304304303,0.031235851820475356,32.578,3.4219999999999997,29.75101322016253,0.09505555555555556,0.1203543331398624,0.003599490066770313,0.06511547355393921,0.06524248623653572,0.10975088716028372
graph_05_mu_0_4_node_656,38,0.05263157894736842,0.003210373735048635,0.42241014799154336,2.3673673673673674,0.03536448182918744,33.832,4.168,31.356377972131554,0.1096842105263158,0.08545349706495671,0.004735246166864975,0.08090972153027147,0.08106436423187967,0.055733225813754964
graph_05_mu_0_4_node_433,35,0.1553030303030303,0.0016765205685426914,0.4121287128712871,2.4264264264264264,0.048665898408960864,32.799,2.201,29.100043900543906,0.06288571428571428,0.03079899348774076,0.0024234602111783327,0.03825507282673222,0.038336823424740686,0.07210476827713108
graph_05_mu_0_4_node_674,18,0.1176470588235294,0.000535239605601004,0.38467462456680784,2.5995995995996,0.022638617592348326,16.604,1.396,15.028535714285713,0.07755555555555554,0.024947260159975983,0.001503189668297076,0.04965747126436781,0.04970928313094044,0.04503779710376007
graph_05_mu_0_4_node_345,25,0.11666666666666667,0.0012605027047100695,0.3984842441164739,2.5095095095095097,0.025752644108673086,22.365,2.635,20.673165813353318,0.1054,0.09375859316884733,0.0027392458117174827,0.07493265035525097,0.07503042226611202,0.0865158300182078
graph_05_mu_0_4_node_806,24,0.11231884057971014,0.0011287923414411518,0.4005613472333601,2.4964964964964964,0.023751796527836662,21.605999999999998,2.394,19.870775591075596,0.09975,0.11119952027126988,0.0025127713970881,0.06958143739227331,0.06967027291625655,0.10045558598991557
graph_05_mu_0_4_node_994,32,0.0846774193548387,0.0018631160474416816,0.4117889530090684,2.4284284284284285,0.04077807058518361,29.261999999999997,2.738,26.49963393469276,0.0855625,0.04052202653885543,0.0029930606595555986,0.056497752693737566,0.056599391568668424,0.06317982275115584
graph_05_mu_0_4_node_763,30,0.06206896551724138,0.001814708441567261,0.40892345476872705,2.4454454454454453,0.03106004608106957,26.57,3.43,24.76064282698725,0.11433333333333333,0.11968259781844648,0.003614735773980868,0.08448019007501037,0.08460744350993853,0.08310189125346938
graph_05_mu_0_4_node_502,23,0.0761904761904762,0.0009110592534324119,0.4008828250401284,2.4944944944944947,0.0279836572218898,20.375,2.625,19.006236813186806,0.1141304347826087,0.046751643015785535,0.002827504218729315,0.08410011643953769,0.08419750339765614,0.03529647877431128
graph_05_mu_0_4_node_585,21,0.057142857142857134,0.001006956274967387,0.3870592793490895,2.583583583583584,0.018740804179475518,18.41,2.59,17.342880515562868,0.12333333333333335,0.1214511467030761,0.002704365416735554,0.0948010409260743,0.09489711657085577,0.0560951136109002
graph_05_mu_0_4_node_134,16,0.016666666666666666,0.000692223006789206,0.3792710706150342,2.6366366366366365,0.014889763711817054,14.023,1.9769999999999999,13.236141858141858,0.1235625,0.02925040325874481,0.0022433439195611656,0.09612961071981667,0.09620294706819317,0.008652359294808855
graph_05_mu_0_4_node_536,25,0.043333333333333335,0.0014944379157132938,0.39548693586698336,2.5285285285285286,0.021671857939539203,21.703000000000003,3.2969999999999997,20.61322637499669,0.13188,0.15610308026566794,0.00346787465276683,0.10505342734303837,0.10517571165159924,0.06747099240552484
graph_05_mu_0_4_node_903,23,0.10476190476190476,0.00079414905735129,0.3899297423887588,2.5645645645645647,0.02426938803376558,20.723000000000003,2.2769999999999997,19.049246289821287,0.099,0.09022573853456084,0.002384131691929288,0.06866472788175572,0.06874922242427765,0.07601591555563464
graph_05_mu_0_4_node_544,30,0.15172413793103448,0.0015239054087724565,0.4074225122349103,2.454454454454454,0.0304642109223506,27.658,2.342,24.892009532134534,0.07806666666666666,0.08430505070446281,0.002430280286197832,0.05013017946142285,0.05021712701347945,0.12954175239342522
graph_05_mu_0_4_node_998,42,0.08974358974358974,0.003114518452443954,0.4298623063683305,2.3263263263263263,0.042895459561842965,38.474000000000004,3.5260000000000002,34.72512214560466,0.08395238095238095,0.0921890348397512,0.0037230182800934283,0.05500762707233715,0.05513855111777869,0.11919363180138814
graph_05_mu_0_4_node_637,28,0.19692307692307687,0.0011165159183243523,0.3984842441164739,2.5095095095095097,0.035583448221854413,25.803,2.197,23.24698453768454,0.07846428571428572,0.05308282585775796,0.002338722955048655,0.05049781934583044,0.05057937881567561,0.07813143045055912
graph_05_mu_0_4_node_757,29,0.11330049261083745,0.0016645067851144926,0.4049452776651804,2.4694694694694697,0.029008400625624174,25.999000000000002,3.0010000000000003,23.966681873518638,0.10348275862068963,0.11190635274762392,0.0031057917367840683,0.07299750548185034,0.07310886543657022,0.10311964437344663
graph_05_mu_0_4_node_375,23,0.08300395256916998,0.0010340179499850174,0.3961141950832672,2.5245245245245247,0.027077504351069717,20.584,2.416,19.030572927072924,0.10504347826086956,0.04310800057008216,0.0026016686680929305,0.07462457346574994,0.07471421819151408,0.046146917480631135
graph_05_mu_0_4_node_511,18,0.05882352941176471,0.0007483404241860796,0.38144329896907214,2.621621621621621,0.01597818612858764,15.827,2.173,14.884526148851151,0.12072222222222224,0.061186383541807964,0.0024298438648926914,0.09238714531844967,0.09246775469085014,0.03339157037188988
graph_05_mu_0_4_node_447,37,0.06386554621848739,0.002742353099283732,0.4169449081803005,2.3983983983983985,0.032990899704438734,33.012,3.988,30.536155362016913,0.1077837837837838,0.1707390066094851,0.004258541843012189,0.07809498277826778,0.07824295840823434,0.10029477744522652
graph_05_mu_0_4_node_269,41,0.16219512195121952,0.002802393266982768,0.4298623063683305,2.3263263263263263,0.05081874419343,37.161,3.839,33.86338735944139,0.0936341463414634,0.1194483069018096,0.004003407843525298,0.06359700384436807,0.06373951172491499,0.13743407511750838
graph_05_mu_0_4_node_780,17,0.014705882352941175,0.000738386217163311,0.3842307692307692,2.6026026026026026,0.016021997811544675,14.698,2.302,14.032946298146298,0.13541176470588234,0.035547740747333835,0.0026453345366213897,0.11052730512050878,0.11061268690324158,0.0033609166437764486
graph_05_mu_0_4_node_762,21,0.15714285714285714,0.0008086310063430179,0.39315230224321135,2.543543543543544,0.03036692381153938,19.157,1.8430000000000002,17.447844696969696,0.08776190476190476,0.027052525913319792,0.0020165989965691537,0.058393846673566785,0.05846224459991065,0.0406503448715898
graph_05_mu_0_4_node_772,30,0.11724137931034485,0.0017992024163687606,0.4065934065934066,2.45945945945946,0.03098487680557872,26.666999999999998,3.333,24.768088880288964,0.1111,0.1965985405193849,0.0034241162799288037,0.08087049880541089,0.0809941616654722,0.14030842358851406
graph_05_mu_0_4_node_505,20,0.03157894736842105,0.0010118927777841699,0.3899297423887588,2.5645645645645647,0.0185748055183715,17.292,2.708,16.49966547015077,0.13539999999999994,0.05262532976629088,0.003051849780355093,0.11059584918242364,0.1106962859418138,0.011492544768135108
graph_05_mu_0_4_node_250,35,0.03697478991596639,0.002666198548025629,0.4234845273420941,2.3613613613613613,0.03691905952630873,30.5,4.5,28.840599316149955,0.12857142857142856,0.0961533054645768,0.004909033550840448,0.1012476952663173,0.10141459433085452,0.052664248692041435
graph_05_mu_0_4_node_569,27,0.1225071225071225,0.0013283020371126352,0.4054383116883117,2.4664664664664664,0.03435263772971273,24.353,2.647,22.33950054945055,0.09803703703703703,0.08270271185987248,0.002762618086165848,0.06767708389171805,0.06777531502303254,0.08676327678412088
graph_05_mu_0_4_node_113,23,0.08571428571428573,0.0009048119711263797,0.3888672635266641,2.5715715715715715,0.02329950347856484,20.761,2.239,19.055942560217566,0.0973478260869565,0.05891418032171855,0.0023618878030244234,0.0671853412376632,0.0672684273042879,0.05030664451499097
graph_05_mu_0_4_node_978,34,0.0907258064516129,0.002263722983098549,0.4077551020408163,2.4524524524524525,0.02955072503524845,30.56,3.44,28.09520286038481,0.1011764705882353,0.15502956111848845,0.003664685714248744,0.07181993092057007,0.07194758540003357,0.10454427080681393
graph_05_mu_0_4_node_247,16,0.075,0.0005632326979244884,0.3833461243284728,2.6086086086086087,0.016873290103252253,14.048,1.952,13.239883893883894,0.122,0.055920917694970027,0.002183140409893671,0.09423891753978712,0.09431132766579248,0.03131277256549315
graph_05_mu_0_4_node_221,41,0.13360323886639675,0.0022395080978154587,0.4231257941550191,2.3633633633633635,0.05728441306562514,37.881,3.1189999999999998,33.94786907470755,0.0760731707317073,0.04442209013634675,0.003426938775728523,0.0486025664621217,0.04871839680889407,0.0774201085858968
graph_05_mu_0_4_node_980,25,0.11,0.0013647890718640945,0.3919183993723029,2.5515515515515514,0.020868685739880842,22.427,2.573,20.684932969807967,0.10291999999999997,0.11989038268392692,0.002664097086794247,0.07276807817064407,0.07286355192467235,0.10302817159140013
graph_05_mu_0_4_node_388,29,0.22167487684729065,0.0013250262885755074,0.4060975609756098,2.4624624624624625,0.03706294297583623,26.729,2.271,24.06628673271173,0.0783103448275862,0.07138307077774206,0.002367498984357585,0.050251929713606064,0.050336239428783965,0.11230702714429294
graph_05_mu_0_4_node_423,36,0.15714285714285714,0.002234871151878539,0.4172932330827068,2.3963963963963963,0.04281190342595705,32.817,3.1830000000000003,29.77430002211411,0.08841666666666666,0.0994324219133898,0.003317774422691569,0.05893148761772533,0.05904964829827861,0.12600387065053711
graph_05_mu_0_4_node_714,22,0.06926406926406926,0.0010920219845579162,0.3967434471803018,2.5205205205205203,0.022625087914931945,19.267,2.733,18.16354595453566,0.12422727272727273,0.14070674464211153,0.0028887577853062753,0.09600042331251353,0.09610180160005816,0.07581965085633655
graph_05_mu_0_4_node_967,42,0.04743589743589744,0.003351186858486592,0.42169691853102576,2.3713713713713718,0.03932633865278486,37.83,4.17,34.667673569352175,0.09928571428571427,0.07312158681071836,0.004492247021801149,0.06912803501887242,0.06928280725195596,0.07355362364068961
graph_05_mu_0_4_node_668,31,0.08866995073891626,0.0018507970762852593,0.4042897612302712,2.4734734734734736,0.025598759041403667,27.913,3.0869999999999997,25.624630058490705,0.09958064516129032,0.14359489592561442,0.0032147089212149218,0.06938371186256695,0.06949827266684118,0.11254802523652843
graph_05_mu_0_4_node_230,18,0.026143790849673203,0.0007766546582638474,0.3836405529953917,2.6066066066066065,0.018027365470510797,15.549000000000001,2.451,14.8534985014985,0.13616666666666666,0.033404910456494075,0.002795098290246387,0.11147983929114363,0.11157074577604932,0.011043536555385064
graph_05_mu_0_4_node_968,19,0.029239766081871343,0.0008455510309440772,0.3906922174423152,2.55955955955956,0.019715979372056568,16.378,2.622,15.671814719594133,0.138,0.035190520493628544,0.002991704877321409,0.11367576222489267,0.11377300810928195,0.013724801441245865
graph_05_mu_0_4_node_765,33,0.11553030303030302,0.002059752066275551,0.4099302421009438,2.43943943943944,0.03869570897547086,29.712,3.2880000000000003,27.26872533270393,0.09963636363636362,0.07931250044863805,0.0035025872592487984,0.06944715010351188,0.06956917270508428,0.08135242091539098
graph_05_mu_0_4_node_603,16,0.03333333333333333,0.0006722064832203498,0.3811522319725296,2.623623623623624,0.014252576955173369,13.963,2.037,13.227186546786545,0.1273125,0.04789113123598017,0.002300550457358431,0.10047008720747852,0.1005456467137883,0.020315383215329604
graph_05_mu_0_4_node_363,27,0.06837606837606837,0.0015337574265176734,0.4029850746268657,2.4814814814814814,0.02604042502622234,23.953000000000003,3.0469999999999997,22.30030490558204,0.11285185185185186,0.13071425630826086,0.003218756399662905,0.08322214394566109,0.0833351887166097,0.08532289687723496
graph_05_mu_0_4_node_565,15,0.10476190476190476,0.00041930346959144233,0.3818807339449541,2.6186186186186187,0.018359580277071373,13.277999999999999,1.722,12.430339826839829,0.1148,0.04371877402665639,0.0018256841944069011,0.08506836012957295,0.08513224388600034,0.03756462609427145
graph_05_mu_0_4_node_450,26,0.05538461538461538,0.0014466245372145169,0.4049452776651804,2.4694694694694697,0.025861187864134737,22.889,3.111,21.465319075540897,0.11965384615384615,0.04135514824268356,0.003583252425701379,0.09168882025400052,0.09180422358890952,0.030314612130490325
graph_05_mu_0_4_node_404,17,0.0661764705882353,0.0005924167715030532,0.38467462456680784,2.5995995995996,0.01975740008279821,14.720999999999998,2.279,14.034515057165056,0.13405882352941176,0.0636670052182402,0.0024480937427633393,0.10831954827780914,0.10840407865959807,0.028399834748440017
graph_05_mu_0_4_node_287,31,0.13978494623655913,0.00154942741702191,0.4128099173553719,2.4224224224224224,0.04420577510795992,28.468000000000004,2.532,25.695901559551558,0.08167741935483873,0.03551356374996365,0.002786606972182333,0.05316036451600063,0.05325436152274332,0.06094682727581599
graph_05_mu_0_4_node_116,23,0.09486166007905138,0.0010668650706413855,0.3942383583267561,2.5365365365365364,0.022721602842800843,20.541999999999998,2.458,19.02781119028031,0.10686956521739133,0.13012159741393112,0.002596455412040269,0.07671897391603584,0.07681017386278215,0.10161124264116676
graph_05_mu_0_4_node_218,36,0.0962566844919786,0.0022532721810044967,0.4172932330827068,2.3963963963963963,0.03852320465089362,32.857,3.1430000000000002,29.778186855713948,0.08730555555555558,0.08207889938946769,0.0033192392941888012,0.05790383357746555,0.058020512706499015,0.09849472413032477
graph_05_mu_0_4_node_853,26,0.20307692307692307,0.0011017320136398607,0.4037995149555376,2.4764764764764764,0.037870005104589606,23.59,2.41,21.538216017316017,0.09269230769230767,0.06178387769795578,0.002548361226719801,0.06281173850678881,0.0629011805023902,0.0758756683152673
graph_05_mu_0_4_node_260,28,0.07384615384615385,0.0014625958877155555,0.4026602176541717,2.483483483483484,0.027295543826632337,24.943,3.057,23.132299057255093,0.10917857142857144,0.143339095326414,0.0032656914695229845,0.07928372873805548,0.07939715211527806,0.08205931794525984
graph_05_mu_0_4_node_783,30,0.047619047619047616,0.0017496963425030429,0.4072564207093355,2.4554554554554557,0.0287322148061409,26.112,3.888,24.72951443107303,0.12960000000000002,0.11841031728122753,0.004236777311236202,0.10284069294849947,0.1029848946379507,0.049573502482017404
graph_05_mu_0_4_node_521,24,0.021645021645021644,0.0011569476031176213,0.3948616600790514,2.5325325325325325,0.021843707755369247,20.698,3.302,19.781485183547105,0.13758333333333336,0.07240228284523187,0.0036238642549158546,0.11264768918185132,0.1127701491449729,0.01952377622664484
graph_05_mu_0_4_node_429,26,0.09846153846153846,0.0013874785253637266,0.39627132090440303,2.523523523523524,0.024509129623713044,23.186999999999998,2.813,21.487878485987697,0.10819230769230773,0.10526063168642397,0.002915883507966261,0.07784330741057313,0.07794767990797766,0.08884424851711786
graph_05_mu_0_4_node_953,20,0.03157894736842105,0.0008806062621101764,0.3914576802507837,2.5545545545545547,0.021259891819517943,17.371,2.6289999999999996,16.506442518266052,0.13144999999999998,0.058281224512959785,0.0028933543251410945,0.10525095605432937,0.10534846791243108,0.02190184054155425
graph_05_mu_0_4_node_490,23,0.08695652173913042,0.0010366965614766208,0.39176470588235296,2.5525525525525525,0.02158769618206509,20.67,2.33,19.04434184426685,0.10130434782608694,0.1084443653190254,0.0024446015583041453,0.07118560300239618,0.07127206047325482,0.0921520466732732
graph_05_mu_0_4_node_975,25,0.07,0.001434148960379238,0.4012048192771085,2.4924924924924925,0.023741601795310718,21.976,3.0239999999999996,20.640290852701646,0.12095999999999998,0.13936638943717902,0.003212505724855275,0.09254866813393316,0.0926608437132502,0.07610839733232434
graph_05_mu_0_4_node_518,16,0.025,0.0006824189221028995,0.375,2.6666666666666665,0.013074300210460415,14.11,1.89,13.252239493839493,0.118125,0.033680318219166436,0.0021664426741584784,0.0904124404995801,0.09048255254970623,0.013024618683852856
graph_05_mu_0_4_node_164,41,0.08536585365853659,0.003575347225598495,0.4307891332470893,2.3213213213213213,0.040350227296078185,36.275,4.725,33.799739925646016,0.1152439024390244,0.21624380017162664,0.00487888271168011,0.08534433958073216,0.08551963932694201,0.14770164567572572
graph_05_mu_0_4_node_289,34,0.13709677419354838,0.0017104915813716064,0.4075887392900857,2.4534534534534536,0.03651214624506402,32.074,1.926,28.33182424242424,0.056647058823529425,0.03441910394249752,0.0020739200480613873,0.033711771978162816,0.033783315741475785,0.08957366831500707
graph_05_mu_0_4_node_70,22,0.05627705627705628,0.0010537079507123334,0.4031476997578693,2.4804804804804803,0.02693543950234131,19.315,2.685,18.169626474179413,0.12204545454545455,0.10359843665484278,0.002895853382431145,0.09383244146636152,0.0939320413131192,0.054358887338203085
graph_05_mu_0_4_node_497,17,0.09558823529411764,0.0006762304334209077,0.3799923925446938,2.6316316316316315,0.01497119088675817,15.113,1.8869999999999998,14.084245670995667,0.111,0.08635402401745328,0.0019850465728148965,0.08100547245025506,0.08107548050963811,0.06414291743956514
graph_05_mu_0_4_node_957,46,0.12753623188405794,0.0034587944522854173,0.4383501535761299,2.2812812812812813,0.0654532704187004,42.291000000000004,3.7089999999999996,38.029487945912024,0.08063043478260869,0.051981609791254685,0.004083787565393611,0.05222904997579023,0.05236679344417552,0.09233543721611866
graph_05_mu_0_4_node_119,31,0.11083743842364532,0.0016336690902993168,0.4065934065934066,2.45945945945946,0.03055421833698178,28.105,2.895,25.647441768933678,0.09338709677419356,0.13035717745873193,0.0030379707411173603,0.06356775139062394,0.06367519944401745,0.11601632657799438
graph_05_mu_0_4_node_738,34,0.15524193548387094,0.0017444186654399425,0.4102669404517454,2.437437437437437,0.03663648282308445,31.051,2.949,28.137166300366303,0.08673529411764706,0.11774350695699927,0.003083207181163821,0.0574336592129045,0.057543133188183014,0.13226861733760406
graph_05_mu_0_4_node_946,17,0.08823529411764706,0.0006446460755576393,0.3801369863013699,2.630630630630631,0.01614697394883708,15.248,1.7519999999999998,14.116756968031964,0.10305882352941176,0.046412603587326115,0.001961685209500166,0.07420093325354196,0.07426593604873878,0.03185736599237378
graph_05_mu_0_4_node_200,32,0.15725806451612906,0.0016916055209889745,0.4153846153846154,2.4074074074074074,0.04544577071954746,29.458000000000002,2.542,26.53221148002325,0.0794375,0.03808591646490137,0.002774894632118849,0.0514051700419166,0.051499543670177714,0.06694877858156198
graph_05_mu_0_4_node_911,43,0.07308970099667775,0.0038292269272532475,0.4294926913155632,2.3283283283283285,0.04100452777204405,38.504,4.496,35.4738800492107,0.10455813953488373,0.14871797652778476,0.004729039885189584,0.07435028792373183,0.07451713781179567,0.12902616848813067
graph_05_mu_0_4_node_84,24,0.060606060606060615,0.0011519382508339466,0.3947056499407349,2.5335335335335336,0.021449380496149667,21.311,2.6889999999999996,19.835226660542762,0.11204166666666664,0.1647944473836588,0.002867912954169668,0.08218333950160954,0.08228310323630454,0.08728777825231455
graph_05_mu_0_4_node_357,21,0.10952380952380952,0.0007890956453015563,0.3980079681274901,2.5125125125125125,0.02888252226487696,18.97,2.03,17.414663636363635,0.09666666666666664,0.03652525026071446,0.0021833271945450134,0.06658118207693635,0.06665651105722788,0.047064899463709335
graph_05_mu_0_4_node_729,21,0.12857142857142856,0.000854802056692558,0.3947056499407349,2.5335335335335336,0.02187488026723355,18.777,2.2230000000000003,17.386288624365832,0.10585714285714286,0.0943225408782118,0.002352782367874937,0.07572546929718264,0.07580794987825057,0.0775148455949016
graph_05_mu_0_4_node_219,19,0.03508771929824561,0.0007954249769776935,0.3885647607934656,2.5735735735735736,0.021211599454392008,16.292,2.708,15.664198590380206,0.14252631578947367,0.03674755634754079,0.003059465489330107,0.11974965070356375,0.1198500810021732,0.016463860589610448
graph_05_mu_0_4_node_17,17,0.07352941176470587,0.0006257599501142307,0.3830521472392638,2.6106106106106104,0.019352732504766837,14.878,2.122,14.055155272505269,0.1248235294117647,0.09419070856806216,0.00227796686661504,0.097281406580537,0.09736012063803554,0.048042551298538114
graph_05_mu_0_4_node_712,14,0.0,0.0004748715051530488,0.3723443906075289,2.685685685685686,0.012614471691423237,12.17,1.83,11.57718686868687,0.13071428571428573,0.029964318038213405,0.0020991728194124574,0.104890350877193,0.10495823076884347,0.0
graph_05_mu_0_4_node_34,17,0.04411764705882353,0.00065452672258404,0.3765548435733132,2.655655655655656,0.014224923112218225,14.953,2.0469999999999997,14.062131518481516,0.12041176470588234,0.12133485622381834,0.0021818297085867445,0.09164319535536927,0.09171913155460706,0.06415402389766489
graph_05_mu_0_4_node_533,50,0.07673469387755102,0.004951811427916946,0.4436056838365897,2.2542542542542536,0.04778465171364181,45.321000000000005,4.678999999999999,41.263945546726845,0.09358,0.11964607189443373,0.0049550621578370296,0.06372151978989367,0.06389523096014782,0.13842915442375886
graph_05_mu_0_4_node_460,26,0.18115942028985507,0.0009424639329050863,0.4012048192771085,2.4924924924924925,0.03684033337966233,23.745,2.255,21.561184343434338,0.08673076923076922,0.057553768337798066,0.0023854770133626114,0.05742631214503024,0.05751000996589557,0.06810243626039986
graph_05_mu_0_4_node_646,27,0.1168091168091168,0.001465930193447825,0.4069246435845214,2.457457457457457,0.028392227347787888,24.215999999999998,2.784,22.324907474143505,0.10311111111111113,0.14061204992324175,0.0028963680188321666,0.07274164994357549,0.07284495572714078,0.12292528924534014
graph_05_mu_0_4_node_484,51,0.10196078431372547,0.004564324374795667,0.4465802413947251,2.2392392392392395,0.06767771649493648,45.888000000000005,5.112,42.060951255794016,0.10023529411764706,0.07475081722486078,0.005597804231334611,0.06985142928717912,0.07004118168215469,0.09205314929340892
