,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_169,8,0.0,0.010762759809620995,0.3685185185185185,2.71356783919598,0.060153318405572934,1.0,7.0,0.14285714285714285,0.875,3.5,0.03535353535353535,0.7777777777777778,0.7822909950569524,0.0
graph_2_1_node_64,6,0.26666666666666666,0.0022590778024434714,0.3220064724919094,3.1055276381909547,0.0942814371446215,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09155886348868805,0.27272727272727265
graph_1_1_node_86,9,0.3888888888888889,0.009556861502412866,0.342512908777969,2.919597989949749,0.10218755848851706,8.0,1.0,8.0,0.11111111111111112,0.02857142857142857,0.00606060606060606,0.058823529411764705,0.05936319481921208,0.2571428571428571
graph_2_2_node_118,4,0.3333333333333333,0.0017411406806058748,0.3209677419354839,3.1155778894472363,0.012328681630869068,3.0,1.0,3.0,0.25,0.037037037037037035,0.005780346820809247,0.14285714285714285,0.143420523138833,0.14814814814814814
graph_2_5_node_71,8,0.10714285714285714,0.007550419156065926,0.3338926174496644,2.9949748743718594,0.03974109107144972,4.0,4.0,1.0,0.5,0.18181818181818182,0.02247191011235955,0.33333333333333337,0.33569460842188115,0.22727272727272724
graph_2_3_node_124,5,0.1,0.004114332986451138,0.33728813559322035,2.9648241206030153,0.023255842832152596,3.0,2.0,1.5,0.4,0.06896551724137931,0.011695906432748537,0.25,0.2512610340479192,0.10344827586206898
graph_1_4_node_110,8,0.2857142857142857,0.0054948192733266545,0.30381679389312977,3.291457286432161,0.008220588928378543,7.0,1.0,7.0,0.125,0.047619047619047616,0.00558659217877095,0.06666666666666667,0.06724503566608829,0.38095238095238093
graph_4_3_node_144,11,0.09090909090909091,0.008891442720832735,0.3932806324110672,2.542713567839196,0.07150697904872727,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03045685279187817
graph_2_2_node_183,5,0.3,0.0013295350189409846,0.3294701986754967,3.0351758793969847,0.026038347706074876,4.0,1.0,4.0,0.2,0.037037037037037035,0.005780346820809247,0.11111111111111112,0.11167512690355327,0.18518518518518517
graph_1_4_node_19,6,0.4666666666666667,0.001002018391721034,0.28347578347578345,3.527638190954774,0.004895968077796461,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_3_2_node_133,12,0.10606060606060606,0.01660494423216704,0.3509700176366843,2.849246231155779,0.0897799729260774,10.0,2.0,5.0,0.16666666666666669,0.09523809523809523,0.0111731843575419,0.09090909090909091,0.09228271728271728,0.47619047619047616
graph_3_3_node_41,4,0.16666666666666666,0.000831461214092543,0.3066255778120185,3.2613065326633164,0.022385899422868342,3.0,1.0,3.0,0.25,0.03846153846153846,0.005747126436781609,0.14285714285714285,0.14347557204700062,0.11538461538461539
graph_3_5_node_159,7,0.23809523809523808,0.0037168397538881394,0.3472949389179756,2.879396984924623,0.058492895533829435,4.0,3.0,1.3333333333333335,0.42857142857142855,0.125,0.01704545454545454,0.27272727272727265,0.27454876635204506,0.20833333333333334
graph_1_4_node_111,8,0.25,0.006260593063360116,0.32784184514003295,3.050251256281407,0.025209001041532394,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666667,0.06724503566608829,0.36363636363636365
graph_4_3_node_94,11,0.01818181818181818,0.011985757345533447,0.3956262425447316,2.527638190954774,0.06034867170413293,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_4_2_node_122,9,0.027777777777777776,0.011616901973101132,0.3768939393939394,2.6532663316582914,0.06517068260453768,1.0,8.0,0.125,0.888888888888889,2.666666666666667,0.04060913705583756,0.8,0.8050505050505052,0.0
graph_1_5_node_114,9,0.3333333333333333,0.00777923353471696,0.3138801261829653,3.185929648241206,0.11973531369515165,8.0,1.0,8.0,0.11111111111111112,0.047619047619047616,0.00558659217877095,0.058823529411764705,0.05946910720388866,0.42857142857142855
graph_1_4_node_174,20,0.1830065359477124,0.03537629747342317,0.36446886446886445,2.7437185929648242,0.06146466492021931,18.0,2.0,9.0,0.1,0.0625,0.011904761904761904,0.05263157894736842,0.05380253913472205,0.53125
graph_3_5_node_50,11,0.027777777777777776,0.009267556180586396,0.36116152450090744,2.7688442211055277,0.05911531224328397,7.0,4.0,1.75,0.36363636363636365,0.14814814814814814,0.02312138728323699,0.22222222222222224,0.2246582758154013,0.11111111111111112
graph_3_3_node_119,4,0.0,0.003377118072731138,0.33111480865224624,3.020100502512563,0.022032676221549127,3.0,1.0,3.0,0.25,0.03333333333333333,0.0058823529411764705,0.14285714285714285,0.14347557204700062,0.0
graph_3_3_node_165,6,0.0,0.006078476954741227,0.3395904436860068,2.9447236180904524,0.031634178414852214,2.0,4.0,0.5,0.6666666666666667,0.13793103448275862,0.023391812865497075,0.5,0.502466091245376,0.0
graph_2_1_node_62,11,0.09090909090909091,0.017479879683487604,0.34973637961335674,2.85929648241206,0.04388280584637666,9.0,2.0,4.5,0.18181818181818182,0.07407407407407407,0.011560693641618495,0.1,0.10130548302872064,0.2592592592592592
graph_1_5_node_153,10,0.2222222222222222,0.013679692968008073,0.29178885630498536,3.4271356783919598,0.04938938120534473,9.0,1.0,9.0,0.1,0.04347826086956521,0.005649717514124295,0.05263157894736842,0.05327799135848671,0.391304347826087
graph_3_2_node_186,6,0.06666666666666667,0.0071140056134876796,0.34192439862542956,2.9246231155778895,0.05955963659802755,2.0,4.0,0.5,0.6666666666666667,0.14814814814814814,0.02312138728323699,0.5,0.5027137042062415,0.0
graph_4_3_node_91,4,0.3333333333333333,0.0007870481201067126,0.3685185185185185,2.71356783919598,0.04673549658905777,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878
graph_4_4_node_35,6,0.0,0.0033391326274433896,0.3395904436860068,2.9447236180904524,0.020023850249716944,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_178,8,0.25,0.008734040106633895,0.38943248532289626,2.5678391959798996,0.13787981139981434,5.0,3.0,1.6666666666666667,0.375,0.1,0.01764705882352941,0.23076923076923078,0.23266436658729775,0.2
graph_1_3_node_166,8,0.4666666666666667,0.0021887440833570876,0.2952522255192878,3.386934673366834,0.14728305936575806,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2800000000000001
graph_4_5_node_100,7,0.09523809523809523,0.006710716574658704,0.3503521126760563,2.8542713567839195,0.04241935250818025,3.0,4.0,0.75,0.5714285714285714,0.8,0.020512820512820516,0.4,0.40259067357512957,0.5999999999999999
graph_4_4_node_0,17,0.11764705882352941,0.021242585634602035,0.4326086956521739,2.3115577889447234,0.12676333490972597,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449
graph_1_1_node_192,9,0.4444444444444444,0.004288654224701243,0.34608695652173915,2.8894472361809047,0.11008619146610782,7.0,2.0,3.5,0.22222222222222224,0.05714285714285714,0.01212121212121212,0.125,0.12607758620689655,0.22857142857142856
graph_4_4_node_153,4,0.0,0.0008904783012134116,0.3671586715867159,2.7236180904522613,0.04063481707790098,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_90,6,0.3333333333333333,0.0016155262503372606,0.3618181818181818,2.763819095477387,0.04843661101304858,4.0,2.0,2.0,0.33333333333333337,0.11764705882352941,0.01092896174863388,0.2,0.20116009280742458,0.17647058823529413
graph_1_1_node_116,10,0.3333333333333333,0.018269210514126718,0.38269230769230766,2.613065326633166,0.04287772526534917,7.0,3.0,2.333333333333333,0.29999999999999993,0.08823529411764706,0.018072289156626505,0.17647058823529413,0.17808609712059303,0.23529411764705882
graph_1_2_node_95,4,0.5,0.0007295494238305656,0.28715728715728717,3.4824120603015074,0.01670238864612516,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808
graph_4_4_node_104,5,0.1,0.002627340271729935,0.35855855855855856,2.7889447236180906,0.036023494855374046,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01530612244897959
graph_1_5_node_197,8,0.32142857142857145,0.00782276459261079,0.3094867807153966,3.2311557788944723,0.061077467200251485,7.0,1.0,7.0,0.125,0.047619047619047616,0.00558659217877095,0.06666666666666667,0.06731141199226306,0.38095238095238093
graph_3_5_node_57,8,0.21428571428571427,0.00732527740286947,0.3664825046040516,2.728643216080402,0.07517601602904048,2.0,6.0,0.33333333333333337,0.75,0.25,0.03409090909090908,0.5999999999999999,0.6036275695284159,0.125
graph_3_5_node_59,16,0.08791208791208792,0.021941439356338913,0.3972055888223553,2.5175879396984926,0.12996499817180776,10.0,6.0,1.6666666666666667,0.375,0.21428571428571427,0.03488372093023256,0.23076923076923078,0.23443223443223443,0.25
graph_3_3_node_157,13,0.038461538461538464,0.02063610868240458,0.38791423001949316,2.577889447236181,0.07230403177028136,7.0,6.0,1.1666666666666665,0.46153846153846156,0.2857142857142857,0.033519553072625705,0.29999999999999993,0.30371747211895916,0.2857142857142857
graph_3_3_node_174,7,0.2857142857142857,0.005402570588756865,0.3678373382624769,2.7185929648241207,0.05732364495254497,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16790582403965307,0.26086956521739124
graph_1_3_node_127,7,0.047619047619047616,0.017026026271814865,0.3138801261829653,3.185929648241206,0.027956162680862266,4.0,3.0,1.3333333333333335,0.42857142857142855,0.125,0.01704545454545454,0.27272727272727265,0.2747206282090003,0.125
graph_4_4_node_135,8,0.03571428571428571,0.004853325279143767,0.3559928443649374,2.809045226130653,0.030322566492697652,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01530612244897959
graph_3_1_node_113,6,0.13333333333333333,0.003625450878148553,0.34488734835355284,2.899497487437186,0.03646530759372671,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20116009280742458,0.21739130434782608
graph_2_2_node_144,9,0.1388888888888889,0.004207556956092922,0.36380255941499084,2.748743718592965,0.06915084816329942,8.0,1.0,8.0,0.11111111111111112,0.029411764705882353,0.006024096385542169,0.058823529411764705,0.059390101649725045,0.23529411764705882
graph_2_3_node_80,8,0.10714285714285714,0.014949254923070499,0.36247723132969034,2.758793969849246,0.050028000389655373,4.0,4.0,1.0,0.5,0.21052631578947367,0.022099447513812154,0.33333333333333337,0.335855401429172,0.21052631578947367
graph_1_5_node_11,10,0.21428571428571427,0.008173384712639392,0.29569093610698366,3.3819095477386933,0.038007964885670056,9.0,1.0,9.0,0.1,0.04347826086956521,0.005649717514124295,0.05263157894736842,0.05327799135848671,0.3478260869565217
graph_1_4_node_199,6,0.4666666666666667,0.00250777297933653,0.31240188383045525,3.201005025125628,0.019338245509201286,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09148612495409957,0.2857142857142857
graph_4_3_node_111,4,0.0,0.001087602204916339,0.3401709401709402,2.9396984924623117,0.021837825250328638,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_2_node_108,7,0.047619047619047616,0.006467873586517623,0.35663082437275984,2.8040201005025125,0.03763162930726879,4.0,3.0,1.3333333333333335,0.42857142857142855,0.0967741935483871,0.01775147928994083,0.27272727272727265,0.2744174135723431,0.0967741935483871
graph_1_4_node_40,6,0.3333333333333333,0.00385917958982427,0.3028919330289193,3.301507537688442,0.017255011490529028,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09148612495409957,0.29999999999999993
graph_1_1_node_122,6,0.0,0.009608296962773566,0.32730263157894735,3.0552763819095476,0.004966360947577139,4.0,2.0,2.0,0.33333333333333337,0.08333333333333334,0.011363636363636364,0.2,0.20107411385606871,0.0
graph_1_5_node_122,5,0.6,0.0004187821350214218,0.29008746355685133,3.4472361809045227,0.07117823047269678,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_2_2_node_66,4,0.3333333333333333,0.0008147638174470808,0.3592057761732852,2.7839195979899496,0.06025129799406752,3.0,1.0,3.0,0.25,0.029411764705882353,0.006024096385542169,0.14285714285714285,0.143420523138833,0.11764705882352941
graph_1_5_node_156,8,0.25,0.018223570551122295,0.32045088566827695,3.120603015075377,0.09146259190093466,6.0,2.0,3.0,0.25,0.08695652173913042,0.01129943502824859,0.14285714285714285,0.14414414414414417,0.30434782608695654
graph_3_1_node_8,8,0.17857142857142858,0.0074826800634679395,0.36313868613138683,2.7537688442211055,0.05499359023843961,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.1440199335548173,0.31818181818181823
graph_2_3_node_119,13,0.12727272727272726,0.017082954616102937,0.36313868613138683,2.7537688442211055,0.047116350133947126,11.0,2.0,5.5,0.15384615384615383,0.058823529411764705,0.012048192771084338,0.08333333333333334,0.08460721868365181,0.23529411764705882
graph_4_2_node_64,5,0.0,0.004765013639026865,0.36380255941499084,2.748743718592965,0.051317050772645686,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.669198312236287,0.0
graph_1_4_node_158,21,0.13450292397660818,0.06033506859549724,0.39641434262948205,2.522613065326633,0.10644863840285469,16.0,5.0,3.2,0.23809523809523808,0.15625,0.02976190476190476,0.13513513513513514,0.13805058703017886,0.46875
graph_4_2_node_76,6,0.06666666666666667,0.0036150280517368285,0.33277591973244147,3.0050251256281406,0.030823089147829833,3.0,3.0,1.0,0.5,0.5,0.015463917525773196,0.33333333333333337,0.3352380952380952,0.5
graph_3_4_node_127,6,0.0,0.003719578463160697,0.37265917602996257,2.6834170854271355,0.035271160863742136,2.0,4.0,0.5,0.6666666666666667,0.1,0.025,0.5,0.5022346368715083,0.0
graph_1_1_node_162,6,0.3333333333333333,0.0019012969955159232,0.28798842257597684,3.472361809045226,0.0035397046434247487,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654
graph_4_2_node_115,6,0.0,0.004319664853069935,0.33671742808798644,2.969849246231156,0.032826425265483926,3.0,3.0,1.0,0.5,0.1,0.01764705882352941,0.33333333333333337,0.3352380952380952,0.0
graph_2_1_node_51,7,0.23809523809523808,0.0054718936174738345,0.32838283828382836,3.0452261306532664,0.03434254213960737,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224
graph_2_1_node_195,22,0.1368421052631579,0.04626231067361327,0.39879759519038077,2.507537688442211,0.1845931533978332,18.0,4.0,4.5,0.18181818181818182,0.16666666666666669,0.022727272727272728,0.1,0.10263852242744062,0.7083333333333333
graph_1_4_node_35,11,0.34545454545454546,0.008651689006751909,0.34192439862542956,2.9246231155778895,0.04492138971607416,10.0,1.0,10.0,0.09090909090909091,0.047619047619047616,0.00558659217877095,0.047619047619047616,0.048199430671862484,0.5238095238095238
graph_3_3_node_38,11,0.09090909090909091,0.018928197334273526,0.38269230769230766,2.613065326633166,0.06839981004520089,5.0,6.0,0.8333333333333334,0.5454545454545453,0.26086956521739124,0.03389830508474577,0.375,0.378708281829419,0.17391304347826084
graph_2_4_node_144,7,0.09523809523809523,0.005765577103686994,0.3109375,3.2160804020100504,0.017710533096738066,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07753846153846154,0.19047619047619047
graph_2_2_node_36,9,0.16666666666666666,0.007395157126178275,0.37265917602996257,2.6834170854271355,0.04575877825325004,6.0,3.0,2.0,0.33333333333333337,0.0967741935483871,0.01775147928994083,0.2,0.20169395821569736,0.1935483870967742
graph_3_1_node_199,9,0.1388888888888889,0.007335999604145208,0.3685185185185185,2.71356783919598,0.0620308496481266,6.0,3.0,2.0,0.33333333333333337,0.125,0.01704545454545454,0.2,0.20174317257408486,0.29166666666666663
graph_3_3_node_15,7,0.047619047619047616,0.0049227819786248,0.334453781512605,2.9899497487437188,0.029324588964925197,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16790582403965307,0.0
graph_2_3_node_74,6,0.06666666666666667,0.0073086192284640234,0.335016835016835,2.9849246231155777,0.016372351569241623,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.2012626262626263,0.14285714285714285
graph_4_5_node_91,5,0.1,0.0021194360922678268,0.3333333333333333,3.0,0.04207543094550234,1.0,4.0,0.25,0.8,1.3333333333333335,0.02030456852791878,0.6666666666666667,0.669250645994832,0.0
graph_4_4_node_63,6,0.3333333333333333,0.0021293050540767333,0.35855855855855856,2.7889447236180906,0.042794420071054336,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
graph_4_1_node_94,10,0.1111111111111111,0.006358429754809324,0.40365111561866124,2.477386934673367,0.07928745246062203,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.045226130653266326
graph_1_2_node_0,14,0.3333333333333333,0.011370875779207942,0.3225283630470016,3.100502512562814,0.2174154150275729,12.0,2.0,6.0,0.14285714285714285,0.08333333333333334,0.011363636363636364,0.07692307692307691,0.07819211245607186,0.4583333333333333
graph_2_3_node_88,8,0.10714285714285714,0.011381748110688168,0.3592057761732852,2.7839195979899496,0.06802735354203342,5.0,3.0,1.6666666666666667,0.375,0.125,0.01704545454545454,0.23076923076923078,0.23266436658729775,0.20833333333333334
graph_4_2_node_33,5,0.0,0.005656268004059854,0.3651376146788991,2.7386934673366836,0.04575966628083605,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.669198312236287,0.0
graph_2_2_node_174,25,0.09,0.05344491128254224,0.43640350877192985,2.291457286432161,0.12818630269018835,16.0,9.0,1.777777777777778,0.36,0.29032258064516137,0.053254437869822494,0.21951219512195125,0.2246345627941197,0.5161290322580644
graph_3_4_node_104,5,0.6,0.001069831616627509,0.3671586715867159,2.7236180904522613,0.06935249204757667,4.0,1.0,4.0,0.2,0.02631578947368421,0.006172839506172839,0.11111111111111112,0.11167196360690472,0.13157894736842105
graph_2_2_node_67,4,0.0,0.0026326368923196572,0.3235772357723577,3.090452261306533,0.012054813814739416,2.0,2.0,1.0,0.5,0.07407407407407407,0.011560693641618495,0.33333333333333337,0.33445819272590926,0.0
graph_4_4_node_65,17,0.05714285714285714,0.017271932105362334,0.42071881606765327,2.3768844221105527,0.11634430159702257,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
graph_3_3_node_180,8,0.14285714285714285,0.008470129510779786,0.36988847583643125,2.7035175879396984,0.0742701533125037,3.0,5.0,0.5999999999999999,0.625,0.33333333333333337,0.02702702702702703,0.4545454545454545,0.4576299702764848,0.2
graph_1_3_node_2,6,0.2,0.0029389248300840717,0.2752420470262794,3.6331658291457285,0.01853599234009705,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421
graph_3_3_node_39,11,0.05555555555555555,0.01110835525461228,0.37406015037593987,2.6733668341708543,0.06792143720314428,6.0,5.0,1.1999999999999997,0.4545454545454545,0.19230769230769232,0.02873563218390805,0.2941176470588235,0.29721362229102166,0.15384615384615383
graph_1_5_node_77,4,0.16666666666666666,0.0017688717332622421,0.2571059431524548,3.8894472361809047,0.016502916546915353,3.0,1.0,3.0,0.25,0.047619047619047616,0.00558659217877095,0.14285714285714285,0.14349857967561624,0.14285714285714285
graph_3_3_node_113,6,0.06666666666666667,0.004912304363459195,0.3509700176366843,2.849246231155779,0.040812170219243694,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.09152905371132278,0.0
graph_1_3_node_48,5,0.2,0.008788863281291982,0.3015151515151515,3.3165829145728645,0.02495703050294071,3.0,2.0,1.5,0.4,0.1,0.011111111111111112,0.25,0.25132802124834,0.2
graph_2_3_node_120,5,0.0,0.002977300723787343,0.28267045454545453,3.5376884422110555,0.0034919607252407786,3.0,2.0,1.5,0.4,0.10526315789473684,0.011049723756906077,0.25,0.2512610340479192,0.0
graph_1_2_node_176,6,0.2,0.007264384377043682,0.3184,3.14070351758794,0.026329122860730535,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.2012562814070352,0.22727272727272724
graph_3_1_node_60,16,0.10833333333333334,0.024492671480768224,0.41200828157349895,2.4271356783919598,0.14008321864307166,9.0,7.0,1.285714285714286,0.4375,0.29166666666666663,0.03977272727272728,0.2800000000000001,0.28407213496218736,0.375
graph_4_3_node_128,21,0.06432748538011696,0.027580279927072498,0.43544857768052514,2.2964824120603016,0.14650517340987385,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574
graph_2_5_node_59,8,0.07142857142857142,0.00894854063152064,0.36313868613138683,2.7537688442211055,0.03721955509499843,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.232543328935996,0.18181818181818182
graph_3_5_node_105,7,0.09523809523809523,0.005669573606406622,0.34851138353765326,2.869346733668342,0.039148988147354916,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.27272727272727265,0.27454876635204506,0.13043478260869562
graph_1_4_node_101,9,0.25,0.012617200852482625,0.33056478405315615,3.0251256281407035,0.011906401682033312,8.0,1.0,8.0,0.11111111111111112,0.047619047619047616,0.00558659217877095,0.058823529411764705,0.05940256820736402,0.42857142857142855
graph_4_5_node_94,8,0.10714285714285714,0.010420389615116045,0.36988847583643125,2.7035175879396984,0.06976958354504913,4.0,4.0,1.0,0.5,0.05714285714285714,0.03076923076923077,0.33333333333333337,0.33592736705577175,0.05714285714285714
graph_1_1_node_190,7,0.1,0.004857549914743587,0.33843537414965985,2.9547738693467336,0.031551775462670656,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13636363636363633,0.01685393258426966,0.27272727272727265,0.2743375786854047,0.13636363636363633
graph_1_2_node_28,8,0.14285714285714285,0.014971162984829256,0.3225283630470016,3.100502512562814,0.03973487554277652,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571429,0.14285714285714285,0.1441165887009716,0.24000000000000005
graph_3_2_node_191,4,0.16666666666666666,0.0022411237097305654,0.32784184514003295,3.050251256281407,0.03899731412110517,2.0,2.0,1.0,0.5,0.10526315789473684,0.011049723756906077,0.33333333333333337,0.3346920289855072,0.15789473684210525
graph_2_2_node_29,9,0.2222222222222222,0.00954882132859525,0.39641434262948205,2.522613065326633,0.08360176287313865,7.0,2.0,3.5,0.22222222222222224,0.058823529411764705,0.012048192771084338,0.125,0.126131221719457,0.23529411764705882
graph_2_4_node_165,7,0.19047619047619047,0.005431293819469355,0.33166666666666667,3.0150753768844223,0.05068760170579262,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07753846153846154,0.27272727272727265
graph_3_2_node_180,8,0.03571428571428571,0.010037144390229184,0.33056478405315615,3.0251256281407035,0.045792997328271766,7.0,1.0,7.0,0.125,0.037037037037037035,0.005780346820809247,0.06666666666666667,0.0673511293634497,0.11111111111111112
graph_3_4_node_122,16,0.03296703296703297,0.021469363500399758,0.3849129593810445,2.5979899497487438,0.035596731727118844,5.0,11.0,0.4545454545454545,0.6875,2.2,0.05641025641025641,0.5238095238095238,0.5299513440216959,0.5999999999999999
graph_3_3_node_53,8,0.0,0.011163679665912493,0.3540925266903915,2.8241206030150754,0.035626864428639944,3.0,5.0,0.5999999999999999,0.625,0.23809523809523808,0.027932960893854754,0.4545454545454545,0.4576299702764848,0.0
graph_2_2_node_86,8,0.2857142857142857,0.005124306713798369,0.33843537414965985,2.9547738693467336,0.017810292645782492,7.0,1.0,7.0,0.125,0.05,0.005555555555555556,0.06666666666666667,0.06723259762308999,0.35
graph_3_4_node_32,7,0.047619047619047616,0.005546690375834154,0.35985533453887886,2.778894472361809,0.026260486651858584,3.0,4.0,0.75,0.5714285714285714,0.4444444444444445,0.020942408376963352,0.4,0.40223713646532444,0.0
graph_1_1_node_132,5,0.0,0.0019564214393987685,0.28966521106259097,3.4522613065326633,0.0014522591904609797,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11164845662427607,0.0
graph_4_5_node_199,6,0.0,0.005811035041034944,0.34192439862542956,2.9246231155778895,0.032854017637986656,2.0,4.0,0.5,0.6666666666666667,0.26666666666666666,0.021621621621621623,0.5,0.5025873221216042,0.0
graph_2_5_node_63,7,0.0,0.006209112328246772,0.35663082437275984,2.8040201005025125,0.053167935027751974,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.16785009861932937,0.0
graph_1_4_node_3,8,0.10714285714285714,0.012110965171908588,0.34192439862542956,2.9246231155778895,0.016087445633540153,5.0,3.0,1.6666666666666667,0.375,0.14999999999999997,0.016666666666666666,0.23076923076923078,0.23249833739747286,0.25
graph_2_4_node_56,6,0.06666666666666667,0.0075920471359003094,0.32784184514003295,3.050251256281407,0.020728592916174314,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09152371905906018,0.14285714285714285
graph_2_2_node_120,6,0.3333333333333333,0.004490333176648983,0.36580882352941174,2.7336683417085426,0.027790243201797724,4.0,2.0,2.0,0.33333333333333337,0.07407407407407407,0.011560693641618495,0.2,0.20112739571589627,0.18518518518518517
graph_1_3_node_189,5,0.2,0.0007880616827694607,0.27448275862068966,3.64321608040201,0.019633352814023803,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334
graph_2_5_node_195,10,0.13333333333333333,0.011239030826605744,0.36116152450090744,2.7688442211055277,0.05507955077573638,8.0,2.0,4.0,0.2,0.07407407407407407,0.011560693641618495,0.11111111111111112,0.1122987595671681,0.2592592592592592
graph_1_3_node_22,8,0.42857142857142855,0.01270026499512567,0.3052147239263804,3.2763819095477387,0.052642339264547915,7.0,1.0,7.0,0.125,0.05,0.005555555555555556,0.06666666666666667,0.06733466933867735,0.4
graph_1_2_node_187,7,0.23809523809523808,0.008737061777544377,0.31240188383045525,3.201005025125628,0.026717997332170833,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07755319664582425,0.25
graph_2_3_node_151,8,0.21428571428571427,0.004457016255381133,0.33001658374792703,3.030150753768844,0.031976056876917174,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646
graph_3_5_node_44,6,0.06666666666666667,0.005237689404954473,0.3479020979020979,2.8743718592964824,0.04085359669617799,2.0,4.0,0.5,0.6666666666666667,0.30769230769230765,0.0213903743315508,0.5,0.5024213075060533,0.0
graph_4_2_node_99,6,0.06666666666666667,0.008889054002178263,0.36580882352941174,2.7336683417085426,0.05288300832921886,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7174482696304328,0.0
graph_1_3_node_95,5,0.6666666666666666,0.00025860943327651105,0.2689189189189189,3.7185929648241207,0.02549553327038756,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615383
graph_3_2_node_158,7,0.047619047619047616,0.01146558220715009,0.3692022263450835,2.708542713567839,0.08307249232869121,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14285714285714285,0.016759776536312852,0.27272727272727265,0.2747694783093014,0.14285714285714285
graph_2_2_node_164,9,0.027777777777777776,0.01049838823795018,0.37265917602996257,2.6834170854271355,0.02664749203245461,4.0,5.0,0.8,0.5555555555555556,0.17241379310344832,0.029239766081871343,0.38461538461538464,0.3874291156227003,0.0
graph_4_1_node_127,11,0.09090909090909091,0.008939675600556677,0.3956262425447316,2.527638190954774,0.07676035052696567,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924
