,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_572,40,0.2153846153846154,0.002438175221307382,0.41263940520446096,2.4234234234234235,0.04919544436057788,28.285999999999998,11.714,2.431878787878788,0.2928499999999999,0.22935351189097944,0.012398389625211144,0.17167440402574582,0.17210523559366792,0.5663603255757849
graph_011_mu_0_3_node_537,21,0.19047619047619047,0.0011252124542223182,0.3837879369957741,2.6056056056056054,0.016772510426401526,10.092,10.908,0.9278886363636359,0.5194285714285714,0.6572814808480908,0.011159490478251759,0.3510117237364154,0.3514123883991538,0.6590017045150025
graph_011_mu_0_3_node_173,19,0.0935672514619883,0.0009917177152680816,0.3772658610271904,2.650650650650651,0.013599639644729428,8.287,10.713,0.7834017621267622,0.5638421052631579,0.4985644280540214,0.011092390707430934,0.3935206560426018,0.3939141072121584,0.4093580964565123
graph_011_mu_0_3_node_795,36,0.25846702317290554,0.0020991217465766506,0.4042897612302712,2.4734734734734736,0.033291571811336414,22.066,13.934000000000001,1.5864830169830175,0.3870555555555557,0.577201564711073,0.014325150337228287,0.2400239196506418,0.2405361268198945,0.8671539895467493
graph_011_mu_0_3_node_229,23,0.22134387351778656,0.0010204876479547266,0.3900819992190551,2.563563563563564,0.029372168212919807,14.130999999999998,8.869,1.6034630952380955,0.38560869565217387,0.1875705740743271,0.009351288508748357,0.2390603544000207,0.2393862446030996,0.31673567858782825
graph_011_mu_0_3_node_330,23,0.20553359683794467,0.001110675070891885,0.3857142857142857,2.592592592592593,0.020602030912066426,13.043,9.957,1.319677777777778,0.432913043478261,0.5286710062444943,0.010180059326275968,0.2764646242971422,0.27683044919885275,0.7385921917028023
graph_011_mu_0_3_node_546,26,0.2430769230769231,0.0012508746432650483,0.3934619929105948,2.541541541541541,0.02802844686162148,15.045,10.955,1.3765046642899583,0.4213461538461539,0.3258392967211393,0.011363430684110762,0.2670435530969982,0.2674460897526153,0.4732874487925746
graph_011_mu_0_3_node_206,43,0.16341463414634147,0.002893851366718993,0.4164235097957482,2.4014014014014013,0.04406876772244119,26.203000000000003,16.797,1.5730368633817169,0.390627906976744,0.4109819807549677,0.017581247360505217,0.2429474081509142,0.2435649776250783,0.608785800426333
graph_011_mu_0_3_node_477,22,0.15151515151515152,0.001071563547984833,0.3894736842105263,2.5675675675675675,0.023179111973036563,11.04,10.96,1.0095761904761904,0.4981818181818182,0.3255575414123606,0.011368362781209902,0.33184323553983003,0.3322458376262554,0.3550618075022428
graph_011_mu_0_3_node_786,20,0.22105263157894736,0.0007262326316410778,0.3851195065535852,2.5965965965965965,0.021305050475225646,12.052999999999999,7.947,1.519952380952381,0.39735000000000015,0.2882675168091132,0.008207153045126975,0.2480100585688821,0.2483020359049804,0.469613675983002
graph_011_mu_0_3_node_614,20,0.11578947368421053,0.0010137757294241636,0.3829053277117669,2.6116116116116115,0.02541562928914706,9.384,10.616,0.8976435786435786,0.5307999999999999,0.20052792276542147,0.011278253639580559,0.3621289942545259,0.3625189155069066,0.18733759542101244
graph_011_mu_0_3_node_749,18,0.2,0.0005564100691779511,0.3679558011049724,2.7177177177177176,0.01265953374194912,10.044,7.956,1.2652785714285717,0.4420000000000001,0.3779328898760008,0.00815524702342735,0.2837928174161766,0.2840850821926045,0.42586955428085504
graph_011_mu_0_3_node_188,22,0.1471861471861472,0.0009593450528496367,0.3873594416440481,2.581581581581581,0.027340466748256086,12.139000000000001,9.861,1.2390325396825397,0.4482272727272726,0.17765297007898587,0.010494319328757185,0.2891197009481839,0.2894819758288484,0.2335635451892017
graph_011_mu_0_3_node_198,22,0.12105263157894736,0.0010492691690742674,0.38202676864244745,2.6176176176176176,0.017559125163677664,10.043,11.957,0.8437408730158732,0.5434999999999998,0.6328175402004299,0.012228129637695543,0.3733734974691631,0.3738126746053905,0.4742603104261303
graph_011_mu_0_3_node_522,26,0.20615384615384616,0.0012753002009838455,0.3929976396538159,2.5445445445445447,0.02324288583051641,14.119000000000002,11.880999999999998,1.1955908114761056,0.4569615384615386,0.5823849116839548,0.012194187619741876,0.2964092982331211,0.2968458151493623,0.7303504778250283
graph_011_mu_0_3_node_489,21,0.15789473684210525,0.0007679298707322857,0.3815889992360581,2.6206206206206204,0.022953387227474698,11.245,9.755,1.1673666666666669,0.4645238095238095,0.20714789881275567,0.010281023081038815,0.3030848977389999,0.3034432553574776,0.2103957189854928
graph_011_mu_0_3_node_416,21,0.14285714285714285,0.0008901238705893349,0.3829053277117669,2.6116116116116115,0.02001196611390356,10.072000000000001,10.927999999999999,0.9244954545454542,0.5203809523809524,0.4442704150178142,0.011253983891893669,0.35189506210108673,0.35229646046804514,0.44539382039516384
graph_011_mu_0_3_node_846,46,0.15265700483091788,0.0037527198396055186,0.42601279317697227,2.3473473473473474,0.05339352641358618,28.21,17.79,1.5888519162210342,0.38673913043478253,0.3203297053242155,0.018932405281341488,0.2397962907906768,0.24045044493935636,0.5204494286774277
graph_011_mu_0_3_node_683,33,0.17045454545454544,0.0020617771953950234,0.4067589576547232,2.4584584584584586,0.03846154433151524,20.323,12.677,1.610689102564103,0.3841515151515151,0.2290335105328891,0.013486890521767186,0.2379102943326654,0.2383762555620762,0.3763050823094156
graph_011_mu_0_3_node_388,29,0.1477832512315271,0.0018341293804205962,0.3988023952095808,2.5075075075075075,0.023903874020227804,14.179,14.821,0.9622061022311024,0.5110689655172416,0.7501000831570425,0.015211869930314544,0.3436149685353037,0.3441594464976856,0.7509527082386974
graph_011_mu_0_3_node_391,23,0.23715415019762845,0.0009884166704719481,0.38202676864244745,2.6176176176176176,0.02008323867125899,14.07,8.93,1.5817682539682547,0.38826086956521744,0.3241254230669251,0.0092209564535568,0.2410083783694824,0.24133650823336414,0.5417898169825399
graph_011_mu_0_3_node_589,30,0.19310344827586207,0.001487688996779775,0.4054383116883117,2.4664664664664664,0.04760804651540695,17.291,12.709000000000001,1.374969696969697,0.4236333333333335,0.23951008815118385,0.013503979891565012,0.2690289673724028,0.2694959995831123,0.33768319935880625
graph_011_mu_0_3_node_942,28,0.15873015873015872,0.0016213063796153033,0.3996,2.5025025025025025,0.033597471452895544,15.119000000000002,12.880999999999998,1.1773421134421134,0.4600357142857144,0.23180427014157184,0.013708551587020884,0.29887783614602664,0.29935111184303026,0.2869392126603505
graph_011_mu_0_3_node_93,18,0.2875816993464052,0.0005033820101036868,0.37898330804248864,2.6386386386386387,0.02747730789594841,12.038,5.962000000000001,2.024,0.3312222222222222,0.13914196017738875,0.0062518948695139565,0.1985387096774194,0.19875777273092946,0.3024612355899957
graph_011_mu_0_3_node_822,25,0.17,0.0013022777374923009,0.3950177935943061,2.5315315315315314,0.02447974102933044,13.058,11.942,1.0953914141414145,0.4776800000000002,0.36333590087716894,0.012390221334817044,0.31390368363450843,0.3143424074471442,0.4240003163201447
graph_011_mu_0_3_node_454,46,0.17124735729386892,0.0032707327886732874,0.4222316145393069,2.3683683683683685,0.053871152150430604,29.121,16.879,1.7278599317349317,0.3669347826086956,0.328797521186891,0.017876474877675075,0.22473791637566004,0.2253586349652848,0.5443964613728061
graph_011_mu_0_3_node_70,20,0.22105263157894736,0.0006926095159111927,0.3852680293096799,2.5955955955955954,0.030927046685381324,11.100999999999999,8.899,1.2543650793650791,0.4449500000000002,0.20809837557986102,0.009330181407604618,0.28636579265137146,0.2866927122533381,0.2792300294335002
graph_011_mu_0_3_node_898,29,0.15669515669515668,0.0018204763221882762,0.3959571938168847,2.5255255255255253,0.024412123202258933,15.088,13.912,1.0874291351922931,0.4797241379310343,0.6800846622188321,0.014283294073589569,0.3156972029600285,0.31620833934973563,0.6810659599432028
graph_011_mu_0_3_node_315,27,0.26495726495726496,0.001519898122443786,0.3925343811394892,2.5475475475475475,0.022889908535541733,16.029,10.970999999999998,1.461956818181818,0.4063333333333333,0.5532564159849493,0.011221086274140648,0.25499251769464104,0.2553956717339613,0.8556633890564933
graph_011_mu_0_3_node_738,22,0.29004329004329005,0.0009232827072748,0.37855248200075786,2.641641641641641,0.017623112655516124,14.058,7.942,1.7751690476190476,0.361,0.3777512927380857,0.008140227602432512,0.2203355947040158,0.220627431296033,0.7095845786716435
graph_011_mu_0_3_node_909,36,0.2111111111111111,0.0023705156518668623,0.4070904645476773,2.4564564564564564,0.03471170747139038,21.078000000000003,14.922,1.4151179646440517,0.4145000000000001,0.4437057569052951,0.015478992464197375,0.261547430758578,0.2620958961527644,0.6511736219984102
graph_011_mu_0_3_node_262,20,0.08421052631578947,0.0011392984777517836,0.3752817430503381,2.6646646646646652,0.013385605035763295,6.742000000000001,13.258,0.5363353166441401,0.6628999999999999,0.8722192132045619,0.013823467230131172,0.5016213416581143,0.5021081521524539,0.424566891903719
graph_011_mu_0_3_node_174,30,0.17724867724867724,0.0014317832310361284,0.3933070866141733,2.5425425425425425,0.025188273859711712,19.104,10.895999999999999,1.7612456709956703,0.3631999999999999,0.4041757454801871,0.011258806518448045,0.2220161681605395,0.2224166569134544,0.6634809666340303
graph_011_mu_0_3_node_650,29,0.16748768472906406,0.0016213054482112313,0.404126213592233,2.4744744744744747,0.04016229423957662,16.109,12.890999999999998,1.252140675990676,0.4445172413793102,0.2151351499104001,0.013787793660275077,0.28587129715284193,0.2863449748075809,0.2831297974391409
graph_011_mu_0_3_node_774,39,0.2087087087087087,0.0025893991066191623,0.4026602176541717,2.483483483483484,0.030553447039495262,26.088,12.912,2.02655,0.33107692307692305,0.4683358224464728,0.013331442740577792,0.19843030745578286,0.19890510442201087,0.9030202246839354
graph_011_mu_0_3_node_871,20,0.1631578947368421,0.0009636609040122539,0.3873594416440481,2.581581581581581,0.019903579834189385,10.061,9.939,1.0147619047619048,0.49695,0.3602570094802172,0.0102665384551165,0.3307624633431085,0.33112754768413083,0.3972811921558538
graph_011_mu_0_3_node_79,28,0.2584615384615385,0.0012621724075623805,0.39176470588235296,2.5525525525525525,0.025091952947250213,17.039,10.960999999999999,1.556315151515152,0.39146428571428576,0.553212665004734,0.011209510002833836,0.2434063521430774,0.24380916863997934,0.8055167598650598
graph_011_mu_0_3_node_456,23,0.2845849802371542,0.0007396385448372718,0.3812977099236641,2.6226226226226226,0.03027720134503717,17.244,5.756,3.113166666666667,0.2502608695652173,0.11325046938471035,0.006086629872659633,0.1433719900569588,0.14358356464210256,0.3519386581237988
graph_011_mu_0_3_node_925,27,0.2535612535612536,0.0013029052715905255,0.3972166998011928,2.517517517517517,0.027456524010912524,16.083,10.917,1.4756272727272726,0.4043333333333334,0.4655424482259746,0.011227386344609748,0.2534615221987315,0.25386269401538986,0.7218070462812852
graph_011_mu_0_3_node_493,41,0.18536585365853656,0.003138771969211062,0.42601279317697227,2.3473473473473474,0.060303247920510006,23.264,17.736,1.31724244954392,0.4325853658536587,0.33334938810007475,0.01885568939072084,0.27614934111094336,0.27680127285685824,0.4496681286906321
graph_011_mu_0_3_node_142,37,0.17267267267267267,0.0021897726310177675,0.4140074595938665,2.4154154154154157,0.047344238471051285,24.160999999999998,12.839,1.888753643578644,0.3470000000000001,0.2505951314366848,0.01359247918927208,0.21001262694395265,0.21048467354445666,0.4857750127256158
graph_011_mu_0_3_node_144,26,0.20615384615384616,0.0012484293188082033,0.3906922174423152,2.55955955955956,0.02379522019759097,16.041,9.959,1.6140111111111115,0.3830384615384617,0.3030058773044525,0.010333679912667386,0.23699402467117925,0.2373600040066845,0.5148882874464927
graph_011_mu_0_3_node_957,29,0.1330049261083744,0.0018192026840416578,0.4028225806451613,2.4824824824824825,0.028122178257097598,15.059000000000001,13.940999999999999,1.0816514818514815,0.4807241379310343,0.3396550988855465,0.0145970883550736,0.3164883969201731,0.3170005976102801,0.3889581660309698
graph_011_mu_0_3_node_946,25,0.24,0.0010789737690329651,0.3942383583267561,2.5365365365365364,0.04071275737838267,15.07,9.93,1.5208630952380957,0.3972000000000001,0.18607565389619754,0.010563187758078869,0.2478914888288116,0.24825637695592845,0.29892448530916
graph_011_mu_0_3_node_886,35,0.2746212121212121,0.001965349728780114,0.4036363636363636,2.477477477477477,0.03276048777134296,22.052,12.948,1.7060180652680657,0.3699428571428573,0.5360131424751304,0.01331284603660729,0.22699086567053225,0.2274668448555697,0.8669501530922124
graph_011_mu_0_3_node_861,25,0.13666666666666666,0.001202639839570558,0.3981666002391391,2.5115115115115114,0.03032566833633997,14.097000000000001,10.902999999999999,1.2969318181818186,0.4361200000000001,0.19290212225569536,0.011637947700365813,0.2789988669866718,0.2793994658322431,0.26471689566885953
graph_011_mu_0_3_node_195,23,0.11857707509881422,0.0010908055734669363,0.3920722135007849,2.5505505505505504,0.031001715331325782,11.270999999999999,11.729000000000001,0.9664477272727272,0.5099565217391304,0.19645851329425165,0.012539951403691605,0.3426063511986112,0.3430371958129249,0.2024353075064448
graph_011_mu_0_3_node_700,24,0.13405797101449274,0.0011922182203709087,0.3934619929105948,2.541541541541541,0.0275210933426896,12.109000000000002,11.890999999999998,1.0216484848484848,0.4954583333333333,0.2317527979606393,0.012593207744633331,0.3294909289856658,0.3299277492788354,0.2528973522141956
graph_011_mu_0_3_node_53,28,0.1076923076923077,0.001673240345589827,0.3986432561851556,2.5085085085085086,0.025159932382181727,12.63,15.37,0.8320531433650629,0.5489285714285713,0.8022059889298501,0.015973012839137116,0.3792753809585695,0.37983994917367103,0.5554742355831913
graph_011_mu_0_3_node_320,23,0.18972332015810275,0.001251324717223814,0.3878105590062112,2.578578578578578,0.021061346313232702,11.133,11.867,0.943947222222222,0.5159565217391303,0.6794541548532239,0.012148213472154784,0.34801664349001804,0.3484525507165373,0.6819593974672493
graph_011_mu_0_3_node_794,27,0.10826210826210826,0.0018512528904497847,0.3994402239104358,2.503503503503504,0.02607642514674566,11.515999999999998,15.484000000000002,0.7597052434407697,0.5734814814814814,0.7224270722267547,0.01602112132825471,0.40340998997413396,0.4039786951828863,0.550193658892144
graph_011_mu_0_3_node_642,21,0.18128654970760236,0.0006795301544865566,0.3882627283326856,2.575575575575576,0.022081498805623656,11.099,9.901,1.1266494755244756,0.4714761904761905,0.3401959168956349,0.010255054072206796,0.3087183106501777,0.309082026913119,0.3414328314039153
graph_011_mu_0_3_node_616,25,0.15810276679841898,0.0011127480406459974,0.39222614840989395,2.5495495495495497,0.029897116935008187,13.24,11.76,1.1317929292929294,0.4704000000000001,0.2492656391986847,0.012396669993756323,0.30781325381935143,0.30824529918739485,0.25270396920011123
graph_011_mu_0_3_node_355,20,0.1263157894736842,0.0010584071617373923,0.3897776043698791,2.5655655655655654,0.022367684208532728,7.149,12.850999999999999,0.561042069042069,0.6425500000000002,0.4771202844194989,0.013278512272467437,0.4740298198896643,0.474501716833586,0.2956737398520065
graph_011_mu_0_3_node_959,22,0.11688311688311688,0.0012685867829224323,0.3867595818815331,2.5855855855855854,0.020007411973840924,9.119,12.880999999999998,0.7123262910292321,0.5855,0.4422315061313757,0.013353551827933395,0.4143633402499347,0.4148364069565712,0.3411792557492101
graph_011_mu_0_3_node_790,31,0.14408602150537633,0.0023322798799114914,0.3976910828025478,2.5145145145145147,0.02382779269278352,14.122,16.878,0.8390610335742691,0.544451612903226,0.7194276929251948,0.017357776758410097,0.3742394014349496,0.3748593990269221,0.6372382708760431
graph_011_mu_0_3_node_22,33,0.16989247311827954,0.0020802089428047553,0.4070904645476773,2.4564564564564564,0.030503313643231382,17.136,15.864,1.0849435116354234,0.4807272727272725,0.6459197707773305,0.016334008304531984,0.3166461159480725,0.31722901525229136,0.6485245142749589
graph_011_mu_0_3_node_741,19,0.1871345029239766,0.0006665391635726582,0.3885647607934656,2.5735735735735736,0.027569866474156227,10.07,8.93,1.1309404761904762,0.4700000000000002,0.1740192063702694,0.009457059308270056,0.30733473303670744,0.3076627666103336,0.2138247183636236
graph_011_mu_0_3_node_232,20,0.09473684210526316,0.0011233889224231911,0.3842307692307692,2.6026026026026026,0.01922432966426986,7.294,12.706,0.5811395548895548,0.6353000000000002,0.671205494043192,0.013119291618456359,0.4666854620516469,0.467152040957871,0.4137653411709361
graph_011_mu_0_3_node_605,21,0.10952380952380952,0.0011712995188920554,0.39176470588235296,2.5525525525525525,0.01995562450574281,8.074,12.925999999999998,0.6264272727272726,0.6155238095238094,0.47792836496394997,0.013362643443369614,0.444806535038932,0.4452812179420777,0.33161972907009524
graph_011_mu_0_3_node_169,29,0.19658119658119655,0.0013440639009662221,0.38962558502340094,2.5665665665665665,0.021985760960826016,20.035,8.965,2.240600396825396,0.30913793103448284,0.30735258951052513,0.0092896357618498,0.1829278578290544,0.18325741760505912,0.6482792563242676
graph_011_mu_0_3_node_607,16,0.13333333333333333,0.0005938504854816202,0.3738772455089821,2.674674674674675,0.014569712208328743,6.067,9.933,0.6129015873015872,0.6208125,0.30187838970432995,0.010315007093239415,0.4504255072463766,0.4507902642085205,0.2119735503738869
graph_011_mu_0_3_node_283,30,0.1632183908045977,0.0017286106637533418,0.4067589576547232,2.4584584584584586,0.03626951485695711,17.101,12.899000000000001,1.3275909090909093,0.4299666666666668,0.2318971858249651,0.013730235383689166,0.273923556231003,0.2743975624326009,0.3228091003912644
graph_011_mu_0_3_node_664,20,0.11052631578947368,0.0010562257858207466,0.3782658084059069,2.643643643643644,0.015441202565711444,9.089,10.911,0.8384927849927851,0.54555,0.39152022029999534,0.01127512942046496,0.3753965606448922,0.3757973056399476,0.35686988377192114
graph_011_mu_0_3_node_277,30,0.17724867724867724,0.0016350777699292828,0.3909980430528376,2.557557557557557,0.023645314670024703,19.079,10.921,1.7639746625923094,0.3640333333333332,0.3991054455771083,0.011269080033539802,0.2227185974359832,0.22312000340120275,0.6510407962782715
graph_011_mu_0_3_node_523,18,0.06535947712418301,0.0009117049864361039,0.3781226343679031,2.6446446446446448,0.014695180132843362,5.3229999999999995,12.677,0.4325978771228772,0.7042777777777777,0.716097008759629,0.013300035919663916,0.5468433841520798,0.5473088288232281,0.3007701345275269
graph_011_mu_0_3_node_573,26,0.14461538461538462,0.001434986409896228,0.39991993594875896,2.5005005005005003,0.02793216379513619,13.09,12.91,1.017093939393939,0.4965384615384616,0.31505933127997016,0.013515766199317294,0.33043359803365474,0.3309078680886293,0.3407384590878933
graph_011_mu_0_3_node_321,22,0.14285714285714285,0.001143727235235414,0.3893219017926734,2.5685685685685686,0.019731406559629367,10.089,11.911,0.8495361111111113,0.5414090909090906,0.4089206702399609,0.012340006782782636,0.3714056400721208,0.371843129905417,0.3757776823696608
graph_011_mu_0_3_node_652,23,0.13438735177865613,0.0012592079780928338,0.39991993594875896,2.5005005005005003,0.02372340279009958,11.06,11.94,0.9309026237651236,0.5191304347826086,0.4350559060795033,0.012324648233812874,0.3508280660627409,0.35126665157706666,0.433962654094768
graph_011_mu_0_3_node_759,26,0.11384615384615385,0.001268672909527722,0.4007220216606498,2.4954954954954958,0.035009072643211826,13.112,12.888,1.0192,0.4956923076923077,0.2151416555870781,0.013783900534313248,0.3296274099883856,0.33010087328488985,0.2332307277421023
graph_011_mu_0_3_node_575,14,0.054945054945054944,0.0005529104592375085,0.37303958177744573,2.6806806806806813,0.013057600236589759,4.138999999999999,9.861,0.4333313131313132,0.7043571428571427,0.6398011165494215,0.01028230534355152,0.5474762657535103,0.5478383255400129,0.2973240065886821
graph_011_mu_0_3_node_864,19,0.19298245614035087,0.0006395461299183179,0.3779795686719637,2.645645645645646,0.019916713158742383,11.013,7.987,1.3799844155844156,0.42036842105263145,0.23700172547777754,0.008286044365819216,0.2661623997269158,0.2664558239755849,0.3551007013302606
graph_011_mu_0_3_node_587,22,0.06315789473684211,0.0011271080731201082,0.38690937257939584,2.5845845845845847,0.016167807074292176,7.321000000000001,14.679,0.5134082884435824,0.6672272727272728,0.8294297233028809,0.015413489241160946,0.5039544639653111,0.5044934507879529,0.30442723292223456
graph_011_mu_0_3_node_200,18,0.13071895424836602,0.0009540419214853244,0.37627118644067803,2.6576576576576576,0.013397392532897508,8.05,9.95,0.8124506493506495,0.5527777777777777,0.5424292165363968,0.010220677406957842,0.3821558045977013,0.3825212388109723,0.4886351017291764
graph_011_mu_0_3_node_183,23,0.17142857142857146,0.0008481405569175669,0.3873594416440481,2.581581581581581,0.023246005918487626,13.094000000000001,9.906,1.329872619047619,0.4306956521739131,0.3672704084886909,0.010235650131760978,0.27462022457915963,0.2749841779115119,0.442189032849866
graph_011_mu_0_3_node_133,24,0.2644927536231884,0.0007275564417240137,0.3884136858475895,2.5745745745745747,0.03167037589109591,17.204,6.796,2.5481142857142856,0.2831666666666666,0.122873091069546,0.007230131378344416,0.16506215055506038,0.1653119440682925,0.3226807851507838
graph_011_mu_0_3_node_596,36,0.1497326203208556,0.0023854406814918672,0.4094262295081968,2.4424424424424425,0.0324916462485402,22.13,13.87,1.5992071928071934,0.3852777777777778,0.4220434140925271,0.014389470558667326,0.23870288195601816,0.2392127396768036,0.6357488203829955
graph_011_mu_0_3_node_296,21,0.1523809523809524,0.000815978246831798,0.3864603481624758,2.587587587587588,0.031165373134402426,10.125,10.875,0.9362772727272723,0.5178571428571429,0.20413296550578047,0.011565956647916042,0.3496886356448738,0.35008808926330826,0.2054875987557125
graph_011_mu_0_3_node_507,28,0.18253968253968253,0.0013712444611455779,0.3965859468042873,2.521521521521521,0.029683322922590013,15.142000000000001,12.857999999999999,1.1836902097902091,0.4592142857142858,0.4773552815311307,0.013285004482127535,0.2982553213089525,0.2987277526833816,0.5900086257383496
graph_011_mu_0_3_node_651,40,0.21052631578947367,0.0027275676145743603,0.4165971643035864,2.4004004004004003,0.041156536496333294,22.107,17.893,1.2382044817927167,0.4473250000000001,0.7417414834527716,0.01839423831776153,0.2881905944571979,0.2888482385040241,0.8673760000775543
graph_011_mu_0_3_node_620,17,0.0761904761904762,0.0005434425069243892,0.3740172220142269,2.6736736736736737,0.015395255311794363,6.58,10.42,0.6650041819291819,0.6129411764705882,0.5175085635530949,0.01100640930852397,0.4473575878871532,0.4477402279382711,0.2248277100428964
graph_011_mu_0_3_node_704,44,0.19396051103368173,0.00355594571307624,0.4192194712547209,2.385385385385385,0.0417220597866244,25.119,18.881,1.3334019356460536,0.42911363636363625,0.6538211116533917,0.019525532688628684,0.273249743112237,0.27394382873291784,0.8279565070985038
graph_011_mu_0_3_node_536,28,0.11904761904761905,0.0018510702873191355,0.40478119935170176,2.4704704704704703,0.03172337920653037,12.286,15.714,0.7877040015540016,0.5612142857142856,0.2788806902594826,0.016764670482399338,0.3905611389264762,0.3911383234676437,0.2309865091985535
graph_011_mu_0_3_node_26,24,0.1774891774891775,0.0011187363119976124,0.3884136858475895,2.5745745745745747,0.020283334030487186,13.175999999999998,10.824000000000002,1.2249818181818182,0.4509999999999999,0.594806459813143,0.011113388460947487,0.2914064943117575,0.291804164269648,0.6524083794279041
graph_011_mu_0_3_node_863,26,0.1907692307692308,0.0014093327465677025,0.3939274447949527,2.5385385385385386,0.02629387029573708,13.065999999999999,12.934000000000001,1.0130763814616754,0.4974615384615385,0.6865869440029564,0.013230599983472207,0.3312543301815131,0.3317294806780155,0.7391149307344798
graph_011_mu_0_3_node_442,42,0.1869918699186992,0.002950844351507605,0.4206315789473684,2.3773773773773774,0.05966415863908836,24.109,17.891,1.3488622549019609,0.4259761904761905,0.4175378325147085,0.018760874924302597,0.2706737960974018,0.2713314639970064,0.5819102967874378
graph_011_mu_0_3_node_288,40,0.13655761024182078,0.0028186272829286954,0.4124690338563171,2.4244244244244246,0.05048490421972476,21.125,18.875,1.1206026831785345,0.4718749999999999,0.31477277112852936,0.020189809571510727,0.3088645063145328,0.3095581683292483,0.3333422935343287
graph_011_mu_0_3_node_649,44,0.16376306620209058,0.002810395582040142,0.421875,2.3703703703703702,0.058595866053218836,29.116999999999997,14.883,1.9599106227106229,0.33824999999999994,0.2483125033371948,0.015919450854691014,0.2035992813577817,0.2041466377447552,0.4664480019743382
graph_011_mu_0_3_node_33,26,0.16307692307692306,0.0012272735428308249,0.3958003169572108,2.5265265265265264,0.03187679985041482,15.235,10.765,1.4251556277056276,0.4140384615384615,0.1912548061940812,0.011482048658780698,0.26131519623040833,0.2617107589601238,0.28266811386098595
graph_011_mu_0_3_node_98,15,0.0380952380952381,0.0005968906167553927,0.3755639097744361,2.6626626626626626,0.013397904308926921,3.727,11.273,0.34470770895770897,0.7515333333333333,0.4015558934075757,0.011961162371631112,0.6074786218627248,0.6078924899795052,0.13268542026191504
graph_011_mu_0_3_node_710,32,0.2390804597701149,0.001318154979323678,0.4033104561970125,2.47947947947948,0.04696541300127356,21.107,10.892999999999999,1.94498354978355,0.34040625,0.18190803564835886,0.011649618094435446,0.20520105318401385,0.20560149081995796,0.3335855225434506
graph_011_mu_0_3_node_335,50,0.17553191489361702,0.0039846975908293504,0.4354838709677419,2.2962962962962963,0.07457057341316288,30.668000000000003,19.332,1.594714512998182,0.38664,0.3643516887960484,0.020549621500291663,0.23984037050245,0.2405513108159289,0.5487770611684476
graph_011_mu_0_3_node_104,15,0.14285714285714285,0.00047091982817208097,0.3648648648648649,2.740740740740741,0.0109008676570955,7.848,7.152,1.2570227272727272,0.4768000000000001,0.454138476336449,0.007464007401955194,0.3228639189821112,0.32312659944642746,0.4404829368447047
graph_011_mu_0_3_node_656,21,0.1,0.0012492109114636304,0.3906922174423152,2.55955955955956,0.020788095861115186,8.286,12.714,0.6583180652680651,0.6054285714285713,0.7572742998694248,0.013080931602861176,0.43496176278918197,0.43542866972254013,0.5279095126389379
graph_011_mu_0_3_node_65,19,0.1871345029239766,0.0006244283300388067,0.3826120260436615,2.6136136136136137,0.020885594051376462,11.133,7.867000000000001,1.4227940476190482,0.4140526315789472,0.19225982658781576,0.008234120260734753,0.2612821998447473,0.2615712188827057,0.29170251866011593
graph_011_mu_0_3_node_274,45,0.13535353535353534,0.0038114311546048967,0.4302325581395349,2.324324324324324,0.05394285641951975,25.329,19.671,1.2921041021671826,0.43713333333333343,0.3548470557107392,0.02093038946151418,0.2798606870138897,0.2805838028330315,0.468394000112998
graph_011_mu_0_3_node_476,44,0.1835075493612079,0.0034319541259028434,0.4247448979591837,2.354354354354354,0.04524267213554765,25.122,18.878,1.3326430212030835,0.4290454545454545,0.6535927079772396,0.019525979881269303,0.2731730148591109,0.2738669907974626,0.8281732585200471
graph_011_mu_0_3_node_204,23,0.20948616600790515,0.001180366144607853,0.3854166666666667,2.5945945945945947,0.01934977690127149,12.074000000000002,10.925999999999998,1.1085233405483401,0.4750434782608697,0.5605672360289352,0.011190781802873829,0.311643624946449,0.31204500897035325,0.6642179216355023
graph_011_mu_0_3_node_125,22,0.16883116883116886,0.0010949761338615266,0.3909980430528376,2.557557557557557,0.0219305092724326,10.093,11.907,0.8502325396825399,0.5412272727272726,0.5826624350607458,0.01222605430830472,0.3712223622782446,0.3716597054035259,0.5357121037736886
graph_011_mu_0_3_node_961,20,0.29411764705882354,0.0006242448890096741,0.3744377811094453,2.670670670670671,0.015386370076627198,14.132,5.867999999999999,2.4328571428571437,0.2934,0.30491581245060323,0.006077088519334384,0.17213043448337562,0.1723460769438616,0.6619350807249368
graph_011_mu_0_3_node_789,17,0.1176470588235294,0.0008344827558268809,0.3774083868530412,2.6496496496496498,0.013505527949222584,7.19,9.81,0.7774036380286379,0.5770588235294117,0.5881563898680664,0.01026375962052735,0.4113934511953995,0.4117537136295823,0.4076632303652304
graph_011_mu_0_3_node_791,20,0.06315789473684211,0.0010904928635066481,0.3795592705167173,2.6346346346346348,0.016514144934125664,7.348,12.652000000000001,0.5898192918192917,0.6326000000000002,0.6653157702549347,0.013067181853092146,0.4641304558314015,0.4645950538242951,0.4119132770959925
