,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_109,30,0.2114942528735632,0.002160848899515181,0.3933070866141733,2.5425425425425425,0.033704019948925384,17.075,12.925,1.3235390442890442,0.4308333333333335,0.3762948462953292,0.013421366510543646,0.27463676996166714,0.2751371414783665,0.5228413279614987
graph_03_mu_0_3_node_98,18,0.1045751633986928,0.0010150494913445344,0.3734579439252336,2.6776776776776776,0.013512071574057864,8.122,9.878,0.8324859140859141,0.5487777777777777,0.29732217332217864,0.010264588352701729,0.3786519504824189,0.3790341414767264,0.2686086235351619
graph_03_mu_0_3_node_950,28,0.2037037037037037,0.0015994872301409741,0.3873594416440481,2.581581581581581,0.025561946227562492,18.069000000000003,9.931000000000001,1.8263909090909092,0.3546785714285713,0.3288646267255476,0.010281019933299504,0.2156498056224791,0.21603434298516694,0.6265572094869122
graph_03_mu_0_3_node_544,26,0.2391304347826087,0.0009637575697645193,0.38616157711635096,2.5895895895895897,0.04646387548771855,18.26,7.74,2.3855714285714287,0.29769230769230764,0.11808471673174732,0.008373573659867581,0.17507149167294533,0.1753712203943928,0.25602933000866995
graph_03_mu_0_3_node_174,25,0.24,0.0013536148788029178,0.3867595818815331,2.5855855855855854,0.02294358108101734,14.072000000000001,10.927999999999999,1.2912370023767084,0.4371200000000002,0.5908978450992542,0.011197258043621004,0.2798238550067817,0.2802468498864247,0.8066022182977508
graph_03_mu_0_3_node_807,28,0.1693121693121693,0.0016614752700344047,0.3956435643564357,2.5275275275275275,0.0292910686673736,16.058,11.942,1.348838306138306,0.4265,0.3916527362458319,0.012378176550635708,0.27114930342284604,0.2716116006434345,0.5554939781966564
graph_03_mu_0_3_node_396,34,0.16129032258064516,0.002165740575577509,0.3996,2.5025025025025025,0.03314939100926358,20.217,13.783,1.4763248418248416,0.4053823529411765,0.4543365174898466,0.01427860764047314,0.2544336820488816,0.254967380094411,0.6214575614966382
graph_03_mu_0_3_node_431,35,0.13446969696969696,0.0028192501205739754,0.3988023952095808,2.5075075075075075,0.032600891238918045,18.069000000000003,16.930999999999997,1.0688751628273687,0.4837428571428571,0.6222630255216819,0.017436454470175927,0.31911571242152925,0.3197711188784645,0.6237684181896693
graph_03_mu_0_3_node_856,22,0.12554112554112554,0.0012860180171421608,0.3882627283326856,2.575575575575576,0.02058329827522131,11.044,10.956,1.0092166666666669,0.498,0.3652840745382845,0.011345684450372364,0.3316278244631185,0.3320518037595739,0.3990970371559564
graph_03_mu_0_3_node_969,18,0.1437908496732026,0.0008218762180665147,0.3766968325791855,2.6546546546546548,0.01715959750961964,8.08,9.92,0.8175928571428573,0.5511111111111111,0.43276310653472816,0.010226253059726268,0.3806168245547557,0.38100063933671147,0.3906867989103296
graph_03_mu_0_3_node_772,38,0.09047619047619047,0.0037796328261690353,0.4231257941550191,2.3633633633633635,0.03838110352530039,16.105,21.895,0.7367017089621727,0.5761842105263161,0.8700828945460873,0.022513712016587424,0.40481541576198776,0.4056626889159976,0.5936621035875536
graph_03_mu_0_3_node_402,36,0.22994652406417115,0.00221766870100219,0.39991993594875896,2.5005005005005003,0.04481530634123066,22.101999999999997,13.898,1.5940760239760243,0.3860555555555557,0.4049261716868345,0.014430705018775681,0.2392737711485794,0.2398119997964443,0.6099406008335022
graph_03_mu_0_3_node_899,19,0.04093567251461988,0.0012815727376378368,0.3784090909090909,2.6426426426426426,0.01735703609936859,5.369,13.630999999999998,0.4037453976578976,0.7174210526315787,0.7918406612462873,0.01409003556853457,0.5615690165555732,0.5620962239305473,0.3405234334721293
graph_03_mu_0_3_node_915,18,0.1,0.0007057473516922267,0.3694526627218935,2.7067067067067065,0.014267131779404871,8.972000000000001,9.027999999999999,1.0452405594405596,0.5015555555555556,0.4786976683230757,0.009356286174933394,0.33854300263164805,0.33889233279985426,0.3902717017738502
graph_03_mu_0_3_node_268,29,0.25862068965517243,0.0013767475829145768,0.3925343811394892,2.5475475475475475,0.030504077582979763,20.022000000000002,8.978,2.234155952380952,0.3095862068965517,0.2785602497385212,0.009302486102192023,0.1832142781728076,0.18356197996301768,0.6488166171295859
graph_03_mu_0_3_node_817,21,0.31904761904761897,0.0009746494662294443,0.3786959818043973,2.6406406406406413,0.017993572107399658,13.075999999999999,7.9239999999999995,1.654575,0.3773333333333334,0.4980774244512394,0.008121347352698767,0.23262729199788024,0.2329340218859815,0.8735373654457967
graph_03_mu_0_3_node_148,17,0.0761904761904762,0.0006168086323479059,0.3706864564007421,2.6976976976976976,0.013662289031602794,9.029,7.971,1.1499873015873014,0.4688823529411765,0.3781896042409246,0.008260257812008827,0.3072658259243116,0.30757427600457937,0.3167877962774052
graph_03_mu_0_3_node_5,31,0.18064516129032254,0.0021310839849853235,0.4039627982207845,2.4754754754754758,0.033556858930885836,16.053,14.947000000000001,1.0751702464202462,0.4821612903225808,0.4679144699882829,0.015475666805399546,0.3177219326879688,0.3183004920032186,0.5312190355529394
graph_03_mu_0_3_node_641,40,0.1987179487179487,0.003034663405283097,0.4188679245283019,2.3873873873873874,0.05341737068703924,24.125,15.875,1.5226520146520146,0.3968750000000001,0.4015913968850928,0.01662202518874146,0.2476343363981643,0.24824917769681415,0.6300454546061107
graph_03_mu_0_3_node_528,24,0.16883116883116886,0.0010952187210937962,0.3873594416440481,2.581581581581581,0.025525947812662427,14.165999999999999,9.834,1.4495437229437227,0.4097500000000001,0.3240208359019545,0.010189078078389063,0.2578888305394082,0.25826949778916763,0.42716861109206655
graph_03_mu_0_3_node_843,40,0.25177809388335703,0.0026137431511591078,0.4082550061299551,2.4494494494494496,0.049819296545442926,26.081,13.919,1.876260406260407,0.3479749999999999,0.39112301899707386,0.014495948977024569,0.21067374126808405,0.211212949236494,0.7000773107420387
graph_03_mu_0_3_node_141,27,0.22666666666666666,0.0012070668315062006,0.3876600698486613,2.57957957957958,0.03387427432918145,16.065,10.935,1.4716522727272725,0.405,0.3072020137392718,0.011388812687922148,0.25398389557863776,0.2544072268804825,0.4202831311202823
graph_03_mu_0_3_node_14,38,0.2233285917496444,0.002639912081701729,0.4074225122349103,2.454454454454454,0.045382427603582826,22.749000000000002,15.251,1.4991792041292042,0.4013421052631579,0.4633223058933811,0.015812601832872853,0.2512517406707518,0.2518423639723513,0.71314273091648
graph_03_mu_0_3_node_703,28,0.24074074074074076,0.0016233954331927034,0.3943939992104224,2.535535535535536,0.028842258090017232,17.092,10.908,1.5726656034024458,0.3895714285714287,0.3389011639095407,0.011301011956372876,0.24206173018531946,0.24248404957884465,0.5560529220502743
graph_03_mu_0_3_node_41,23,0.20553359683794467,0.0014401771633612307,0.38202676864244745,2.6176176176176176,0.018350157743570458,11.132,11.868,0.9441446969696968,0.5159999999999999,0.746672324139131,0.012158832385335638,0.3480065870824384,0.3484658452407168,0.7495632258989607
graph_03_mu_0_3_node_925,25,0.2866666666666667,0.0011069625880478298,0.3810068649885584,2.6246246246246248,0.02256400887956143,16.082,8.918,1.813174603174604,0.35672000000000004,0.3898242573505892,0.009187187907105659,0.21719475185047707,0.21754002517988297,0.7383244740998176
graph_03_mu_0_3_node_57,29,0.25925925925925924,0.0013631684123628282,0.3864603481624758,2.587587587587588,0.027567026420891202,20.023,8.977,2.2318313492063493,0.30955172413793103,0.32960404035815394,0.009246162462544805,0.1831317647058824,0.1834794282620503,0.6965437014390973
graph_03_mu_0_3_node_636,17,0.21323529411764705,0.0006675313829047108,0.3797035347776511,2.6336336336336337,0.024519969049319988,9.104,7.896,1.161536507936508,0.4644705882352941,0.1683485357038025,0.008326719451245697,0.3027671456866784,0.3030726977582085,0.2122596664786182
graph_03_mu_0_3_node_554,25,0.07509881422924901,0.0017204156425238274,0.38616157711635096,2.5895895895895897,0.019062930440740804,10.993,14.007,0.8000705294232773,0.5602800000000002,0.6677942554345698,0.01450757642686491,0.3906474007178141,0.3911893767317692,0.4474775535061937
graph_03_mu_0_3_node_287,19,0.2982456140350877,0.0007067638424940211,0.3747186796699175,2.6686686686686687,0.01684836293547558,12.052999999999999,6.947,1.7421523809523811,0.3656315789473683,0.3033251621260958,0.007157482866786242,0.22381214965458315,0.224081049721016,0.5644701016242883
graph_03_mu_0_3_node_825,20,0.22105263157894736,0.0009245024696085485,0.384526558891455,2.6006006006006004,0.028904733341796773,10.152000000000001,9.847999999999999,1.0376984126984126,0.4924,0.2493346872099637,0.010307747613409423,0.32693383687785965,0.32731492759451125,0.2771685487616583
graph_03_mu_0_3_node_752,25,0.2,0.0017781738548119667,0.38467462456680784,2.5995995995996,0.01892885858182933,13.027999999999999,11.972000000000001,1.0905050505050506,0.4788800000000002,0.7166310542631948,0.01220162429478262,0.31488797823200904,0.3153513279211209,0.8367070157582255
graph_03_mu_0_3_node_777,27,0.18666666666666668,0.001666012760520774,0.3908450704225352,2.558558558558558,0.024260388906523,14.411,12.589,1.1590605894105892,0.4662592592592594,0.6169184791578476,0.01307911377538603,0.30456194712462703,0.30504921383869393,0.6233823952970899
graph_03_mu_0_3_node_771,30,0.15862068965517245,0.002451115198485244,0.3994402239104358,2.503503503503504,0.02422375697924432,16.072,13.927999999999999,1.1552877122877119,0.4642666666666668,0.6591820649050628,0.014277004920029928,0.3023712983065567,0.3029104368177836,0.8022276703864252
graph_03_mu_0_3_node_645,29,0.2241379310344828,0.001762862014246755,0.3967434471803018,2.5205205205205203,0.0364421479226565,16.262999999999998,12.737,1.2817287878787875,0.439206896551724,0.3865305125224286,0.013206722319919515,0.28158540215346073,0.2820784673629881,0.5177941552397135
graph_03_mu_0_3_node_11,25,0.14333333333333334,0.0016392747868999794,0.39130434782608703,2.555555555555556,0.022406316493795327,12.026,12.974,0.9277763902763904,0.5189599999999998,0.5148107350159508,0.01334222878639276,0.3504742894926625,0.3509763610415247,0.5143368424800374
graph_03_mu_0_3_node_337,43,0.12804878048780488,0.0039799019057698325,0.4227676682183665,2.365365365365365,0.046210920648167376,21.105999999999998,21.894000000000002,0.965450673329218,0.5091627906976744,0.6792322932569962,0.022685238651025324,0.3416382615628445,0.34248582391750026,0.6182614766864327
graph_03_mu_0_3_node_354,20,0.15263157894736842,0.0009168941759815418,0.38690937257939584,2.5845845845845847,0.026957458848694944,10.144,9.856,1.0373956043956043,0.4928,0.2104222619054123,0.010389073531784676,0.32729429161782103,0.3276756915306753,0.2333112138201179
graph_03_mu_0_3_node_680,20,0.1263157894736842,0.0011159810657288029,0.3771234428086071,2.6516516516516515,0.015984706461272927,9.957,10.043,1.0239954653189949,0.50215,0.5777045421079542,0.010362724098691684,0.3378956849931956,0.3382843065658525,0.575566296569584
graph_03_mu_0_3_node_245,19,0.04411764705882353,0.001057836464336358,0.38028169014084506,2.6296296296296298,0.0163177697109983,6.372999999999999,12.627,0.5127371767121768,0.664578947368421,0.5797190683159943,0.013219215686426708,0.4991029474121303,0.4995913808298578,0.2221450174823023
graph_03_mu_0_3_node_830,32,0.18160919540229886,0.002174691019205692,0.39548693586698336,2.5285285285285286,0.03508093639387008,18.1,13.9,1.3046569430569432,0.434375,0.4048215032450694,0.014434166978032818,0.2775299316049595,0.2780680710265592,0.4939917091096609
graph_03_mu_0_3_node_964,26,0.16923076923076924,0.0017020999444892569,0.3875096974398759,2.5805805805805804,0.02123586729565096,13.337,12.663,1.063639705323916,0.4870384615384615,0.7041928268086065,0.013056700247151548,0.32248333021229403,0.3229734194213016,0.7641119988052067
graph_03_mu_0_3_node_675,17,0.0661764705882353,0.0009614950027503367,0.3774083868530412,2.6496496496496498,0.016302367963467644,5.085,11.915,0.4325339466089467,0.7008823529411764,0.5845300208476406,0.012344134982120659,0.5411340290144637,0.5415948883330091,0.27731150023050405
graph_03_mu_0_3_node_981,27,0.20666666666666667,0.0015952056429085564,0.3891702376314765,2.5695695695695697,0.023106109952781947,14.267000000000001,12.732999999999999,1.1288755244755244,0.4715925925925927,0.6188621032198612,0.013241250993898477,0.30891341731648697,0.3094062507350888,0.6232061466012905
graph_03_mu_0_3_node_28,49,0.2023809523809524,0.004183018045987103,0.4249255635899617,2.353353353353353,0.0631544059747453,30.205,18.795,1.611809715727169,0.3835714285714285,0.4760572982580581,0.019673846209588654,0.2373880354914713,0.2381162285436801,0.7820848704167273
graph_03_mu_0_3_node_346,45,0.19292929292929287,0.0036752785751124756,0.4199243379571249,2.3813813813813813,0.05668764430729074,28.316999999999997,16.683,1.7073542486924844,0.37073333333333336,0.4234204167450631,0.0174574635268374,0.22769757113853806,0.22834389405155756,0.7323258163294009
graph_03_mu_0_3_node_957,23,0.14285714285714285,0.0009150623913228324,0.3769811320754717,2.6526526526526526,0.025368936615991572,15.238,7.7620000000000005,1.9963966117216116,0.3374782608695651,0.1693133676508199,0.008177783373208241,0.2033959241223392,0.2036964334762268,0.30141308012831586
graph_03_mu_0_3_node_270,31,0.2752688172043011,0.0017200634786927436,0.4062627084180561,2.4614614614614614,0.04317894895730905,19.660999999999998,11.339,1.741135858585858,0.3657741935483871,0.3439147344644067,0.011758645389580307,0.22397901932325914,0.22441810521265498,0.6210461338963796
graph_03_mu_0_3_node_369,22,0.16883116883116886,0.001069134336021624,0.3881118881118881,2.5765765765765765,0.030025045800497037,11.100999999999999,10.899000000000001,1.0229444444444444,0.4954090909090909,0.2759205635408473,0.011408102867786162,0.32946555831509383,0.3298873340613777,0.3023000463593922
graph_03_mu_0_3_node_335,23,0.14285714285714285,0.0013398454891528743,0.3909980430528376,2.557557557557557,0.02420832955550026,10.318,12.682,0.8265663558663562,0.551391304347826,0.6693940949106005,0.013094141008479405,0.38149247494913896,0.38198318420964333,0.46806319216846
graph_03_mu_0_3_node_548,25,0.2015810276679842,0.0012394711473940356,0.38482280431432975,2.5985985985985987,0.026529217007269762,14.12,10.88,1.3088311688311691,0.43520000000000014,0.58938365708909,0.01114013041154777,0.27841653698290103,0.2788376752490281,0.6988461747367144
graph_03_mu_0_3_node_297,40,0.26600284495021337,0.002414343794960804,0.4109419991772933,2.433433433433433,0.04858185523012417,27.127,12.873,2.110868686868687,0.3218250000000001,0.3904121331737365,0.013348890224406999,0.19181396756818087,0.19231271502673275,0.7856540066226327
graph_03_mu_0_3_node_167,21,0.21637426900584794,0.0008748111212127754,0.3742974896965156,2.6716716716716715,0.015928773752852503,12.099,8.901,1.3674641025641026,0.4238571428571429,0.4625381719684356,0.00918561521730851,0.2691530120685239,0.26949752103944563,0.5659199168763578
graph_03_mu_0_3_node_683,32,0.2367816091954023,0.0015743362295602952,0.3964285714285714,2.5225225225225225,0.041929774014710416,21.128,10.872,1.948323232323233,0.33975,0.2612265368038708,0.01138548569604437,0.20470819969687895,0.20512925782788094,0.4794137911591903
graph_03_mu_0_3_node_998,30,0.1425287356321839,0.0021194908872024395,0.3950177935943061,2.5315315315315314,0.02893888576210335,15.040999999999999,14.959000000000001,1.006600899100899,0.4986333333333333,0.4635486380638921,0.015500977837299756,0.33219319161522143,0.3327721697503831,0.4948169876478652
graph_03_mu_0_3_node_281,23,0.14761904761904762,0.001329077535037806,0.3781226343679031,2.6446446446446448,0.015444273636923609,11.138,11.862,0.9429669011544008,0.5157391304347825,0.6198189371223732,0.012269079531366313,0.34774148597616084,0.3482005124394922,0.5193464996102155
graph_03_mu_0_3_node_880,15,0.09523809523809523,0.0005348926168676988,0.38467462456680784,2.5995995995996,0.023044090245833586,7.031000000000001,7.968999999999999,0.8838035714285715,0.5312666666666667,0.14866815092280655,0.008461877615801859,0.3618225296442687,0.3621308568140607,0.14902274668610482
graph_03_mu_0_3_node_912,32,0.15120967741935484,0.001932423742570345,0.3994402239104358,2.503503503503504,0.036985455981596665,19.094,12.905999999999999,1.487093706293706,0.4033125,0.24125411787786996,0.013695272211395671,0.2527147418619117,0.253214455688042,0.3725412387848081
graph_03_mu_0_3_node_135,32,0.19310344827586207,0.0018879888168560962,0.3972166998011928,2.517517517517517,0.032403221182880734,19.08,12.92,1.4791397047397044,0.40375,0.42383714780637854,0.013395530751890157,0.25299836257794084,0.2534986183011114,0.5885967203714567
graph_03_mu_0_3_node_804,25,0.17391304347826084,0.0012049949434199095,0.3878105590062112,2.578578578578578,0.023417483747304027,14.259,10.741,1.3489217134989198,0.4296400000000001,0.5621979587527526,0.011072326728345395,0.274148075349309,0.2745638385150286,0.6677925132909459
graph_03_mu_0_3_node_444,29,0.14245014245014245,0.002313211011965771,0.3991210547343188,2.5055055055055053,0.024686389612030585,13.09,15.91,0.8249020146520147,0.5486206896551725,1.0648396722754363,0.016229446322094623,0.3781510401136893,0.3787667100179363,0.7998660053210913
graph_03_mu_0_3_node_17,25,0.13043478260869565,0.001260116755328402,0.3864603481624758,2.587587587587588,0.026343996108466664,13.094000000000001,11.905999999999999,1.1043939393939397,0.4762400000000002,0.3980295411586808,0.012322204123513118,0.3127338493769817,0.31319464756557275,0.3993277962141639
graph_03_mu_0_3_node_803,25,0.20553359683794467,0.0014668314559646428,0.3894736842105263,2.5675675675675675,0.022720507793694583,13.040999999999999,11.959000000000001,1.0920436507936508,0.4783600000000002,0.7989413839433199,0.0122024856298188,0.314438522240415,0.3149013695091811,0.7995946206845768
graph_03_mu_0_3_node_358,23,0.24285714285714285,0.0010856896495514518,0.3843786071565987,2.601601601601601,0.026942635383197747,15.037,7.962999999999999,1.8938928571428568,0.3462173913043477,0.16949427502922385,0.008397551932887087,0.20942007053833675,0.2097283564094085,0.29704718643382194
graph_03_mu_0_3_node_248,20,0.09473684210526316,0.0011060605407084596,0.3786959818043973,2.6406406406406413,0.019710280025626786,8.191,11.809000000000001,0.7110312269429916,0.5904499999999999,0.6423186873441178,0.012206442243288821,0.4210181391473581,0.4214750070018297,0.4656211389572056
graph_03_mu_0_3_node_212,25,0.18972332015810275,0.0014196945578394615,0.3909980430528376,2.557557557557557,0.023709713653415586,13.04,11.96,1.0913257575757578,0.4784000000000002,0.7164643659163437,0.012190343268646427,0.31445644481748464,0.3149193308293084,0.7170763810238061
graph_03_mu_0_3_node_956,43,0.1402439024390244,0.003961231436757371,0.4179916317991632,2.3923923923923924,0.04980388221239017,23.195999999999998,19.804000000000002,1.1732210354317167,0.4605581395348837,0.4753622080620358,0.02074157582214808,0.2992617393972057,0.30002857958854223,0.5266522076924046
graph_03_mu_0_3_node_0,35,0.17234848484848486,0.002587275798675489,0.4072564207093355,2.4554554554554557,0.03665337203569628,19.183,15.817,1.2191804098679098,0.4519142857142858,0.6923441742124835,0.016291205781867327,0.2921219319914114,0.29273429275332585,0.7820817380811789
graph_03_mu_0_3_node_739,24,0.2028985507246377,0.0012371609896252814,0.3885647607934656,2.5735735735735736,0.030996428485692267,12.082,11.918,1.0163757575757577,0.4965833333333333,0.30123448150227183,0.012480103950047618,0.3304324220113693,0.33089364870537713,0.3276768313294823
graph_03_mu_0_3_node_758,21,0.20952380952380956,0.0012281663585773047,0.3817348108521208,2.61961961961962,0.016370138717427617,10.039,10.960999999999999,0.9173371212121209,0.5219523809523811,0.6568132111800753,0.011171122351912005,0.35322998964981883,0.3536541293137507,0.6573748155032679
graph_03_mu_0_3_node_303,29,0.2266009852216749,0.0014353692592472644,0.4026602176541717,2.483483483483484,0.05828150223232545,20.477999999999998,8.522,2.441598015873016,0.29386206896551725,0.13089726434340668,0.009213435101169029,0.1725420574151286,0.17287211424603133,0.3166977889909135
graph_03_mu_0_3_node_326,26,0.14153846153846153,0.0016146153184889685,0.3969010727056019,2.51951951951952,0.03109307580214068,12.122,13.878,0.8796004329004329,0.5337692307692307,0.4602017759407958,0.014364050353234513,0.3643703373911298,0.3649073759884796,0.4289611208028944
graph_03_mu_0_3_node_225,50,0.17287234042553193,0.004651502379459245,0.42893945899527697,2.3313313313313317,0.09150871653963367,30.729,19.271,1.6074059914114096,0.3854200000000001,0.2942862161205691,0.020847141764168724,0.23897669697091897,0.23972334446845475,0.4392559072100294
graph_03_mu_0_3_node_974,40,0.14358974358974358,0.0038376106705641853,0.4143508917461634,2.413413413413413,0.03656803018102519,21.096,18.904,1.1177284225921995,0.4725999999999999,0.625087589427391,0.01957831457023647,0.30948868328984824,0.31022058095227034,0.7259119585692992
graph_03_mu_0_3_node_903,18,0.04166666666666666,0.0009088509165628248,0.37373737373737376,2.675675675675676,0.01384604687240398,7.9510000000000005,10.049,0.8050024975024976,0.5582777777777778,0.5137404498156968,0.01042607874197573,0.3890845624740079,0.38947335942024336,0.331839395093921
graph_03_mu_0_3_node_311,28,0.16307692307692306,0.0015442615754903788,0.3875096974398759,2.5805805805805804,0.02470918348758828,17.028,10.972000000000001,1.5539797979797982,0.39185714285714296,0.36232526882825855,0.011366285358403913,0.2437118701218609,0.24413666501980855,0.5275212900159341
graph_03_mu_0_3_node_660,21,0.13333333333333333,0.0009861101389603717,0.3815889992360581,2.6206206206206204,0.022755716299158714,11.117,9.883,1.130375,0.4706190476190477,0.18493697534315245,0.010489396163817409,0.30794917256829024,0.30833164593612944,0.22359873715331008
graph_03_mu_0_3_node_979,17,0.04411764705882353,0.0008231183467508014,0.3772658610271904,2.650650650650651,0.02230010066224271,4.251,12.749,0.3370496697746697,0.7499411764705883,0.30652977142885984,0.013563455846853664,0.6011264331320851,0.6016195038146286,0.08827918458156486
graph_03_mu_0_3_node_504,18,0.24836601307189546,0.0007677664871831522,0.3702742772424018,2.700700700700701,0.013694532845409571,11.033,6.9670000000000005,1.5881000000000003,0.3870555555555557,0.3296621839543856,0.007139517340029385,0.2400392683790069,0.2403089212284624,0.5661072342100958
graph_03_mu_0_3_node_336,21,0.2571428571428571,0.0007882646283412715,0.3851195065535852,2.5965965965965965,0.04543113983304013,14.254000000000001,6.746,2.13525,0.3212380952380953,0.10284549566513523,0.0073018531238166,0.19160317686107164,0.1918643424358568,0.22650110791753025
graph_03_mu_0_3_node_863,21,0.15714285714285714,0.001265017012128782,0.37855248200075786,2.641641641641641,0.016175980585599155,10.027999999999999,10.972000000000001,0.9184486596736592,0.5224761904761904,0.5638079806198991,0.01125407773445902,0.3539249444945144,0.3543495085846489,0.5596887339513729
graph_03_mu_0_3_node_203,39,0.145748987854251,0.002949467393859861,0.4229466553767993,2.364364364364364,0.05240492297626858,23.073,15.927,1.452561525974026,0.40838461538461546,0.3387316024264014,0.016797583070456788,0.25668950836498683,0.25730631180673336,0.5090864037208988
graph_03_mu_0_3_node_782,23,0.233201581027668,0.0013389974031753685,0.37883959044368604,2.63963963963964,0.016633113157196216,12.125,10.875,1.1214853174603172,0.4728260869565218,0.6845049437971595,0.011140608292782144,0.3098415930679088,0.3102624735313547,0.8113121018337754
graph_03_mu_0_3_node_840,46,0.17971014492753626,0.003686554641523692,0.4298623063683305,2.3263263263263263,0.08673966330241144,27.605999999999998,18.394000000000002,1.5118268313128225,0.3998695652173913,0.28036203589922604,0.019904976196049248,0.25016434422107703,0.250876865284876,0.426166068875634
graph_03_mu_0_3_node_87,22,0.1471861471861472,0.0011575728855017428,0.3759879563417388,2.6596596596596602,0.017204810400378526,14.057,7.943,1.7835917582417582,0.3610454545454545,0.2400099065925499,0.00825850248169023,0.22061382106653474,0.2209213084951684,0.44741070369568187
graph_03_mu_0_3_node_931,40,0.07823613086770982,0.003745624303348529,0.4148671096345515,2.4104104104104103,0.039510066131464565,21.147,18.852999999999998,1.1256294903926485,0.4713249999999999,0.35235734535628416,0.02000852791675061,0.30846428623472405,0.3091942127104693,0.3727606891428453
graph_03_mu_0_3_node_711,24,0.09523809523809523,0.0014560214469122213,0.3824655436447167,2.6146146146146148,0.02012168413203478,10.402999999999999,13.597000000000001,0.7835519578460753,0.5665416666666667,0.7607775122145731,0.014004397468591313,0.39662427767858094,0.3971503739446761,0.4915397418154354
graph_03_mu_0_3_node_324,24,0.14130434782608695,0.001246412655283141,0.3833461243284728,2.6086086086086087,0.024358147618488302,15.045,8.955,1.6853128205128212,0.373125,0.19363922715832974,0.00944615943896762,0.22946759528105504,0.229814272924742,0.3439156751674033
graph_03_mu_0_3_node_277,26,0.12923076923076926,0.0018469250294803595,0.3953304313415117,2.5295295295295297,0.026109635144792743,12.039000000000001,13.960999999999999,0.8635484848484848,0.5369615384615384,0.6722558617079438,0.014284872762665154,0.3671098238344707,0.3676500703793151,0.6247104910468744
graph_03_mu_0_3_node_510,35,0.14453781512605046,0.002512814822165203,0.4143508917461634,2.413413413413413,0.06255778764920564,17.894000000000002,17.105999999999998,1.055349893162393,0.4887428571428572,0.26084790716797995,0.01851099763764677,0.3238844967844386,0.32454666015012834,0.2732482060581467
graph_03_mu_0_3_node_289,15,0.1619047619047619,0.0005675694443747203,0.3605196679898953,2.7737737737737738,0.010179849259250421,7.897,7.103,1.149049242424242,0.4735333333333334,0.4040987187691368,0.007335098569789353,0.3122564563990154,0.31253130171830584,0.4728854430520974
graph_03_mu_0_3_node_9,16,0.11666666666666667,0.0008175072486906094,0.3706864564007421,2.6976976976976976,0.013775461395885294,7.382000000000001,8.618,0.8917444333444334,0.538625,0.4619055661314029,0.00891645565325183,0.3717272133776134,0.3720606462331192,0.4072406726365673
graph_03_mu_0_3_node_667,32,0.18346774193548387,0.00230024770103546,0.3940828402366864,2.537537537537537,0.026767441194206085,19.04,12.96,1.471205061605061,0.405,0.5147844452924735,0.01332713941161555,0.25400283814348185,0.25450464019639163,0.7912974688815926
graph_03_mu_0_3_node_360,23,0.1225296442687747,0.0015297984644417116,0.38901869158878505,2.5705705705705704,0.023253401849763083,9.05,13.95,0.6498239676989678,0.6065217391304348,0.6718439469277818,0.014271866633986812,0.4353766391245493,0.4359163354304925,0.480501951346244
graph_03_mu_0_3_node_382,28,0.07936507936507936,0.0020915092402240317,0.3940828402366864,2.537537537537537,0.02649145074795024,11.161,16.839000000000002,0.6658460784313724,0.6013928571428571,0.5624757324421278,0.017428151846758787,0.4302863786619886,0.4309378768892081,0.3993628555438132
graph_03_mu_0_3_node_139,29,0.2364532019704433,0.0016950150677519185,0.3994402239104358,2.503503503503504,0.032423566320955395,17.057000000000002,11.943,1.4295555555555557,0.4118275862068966,0.3739956088360888,0.012364920102575646,0.2593492994330017,0.2598116715187282,0.5624794659256229
graph_03_mu_0_3_node_975,28,0.13227513227513227,0.0016824574686137425,0.3956435643564357,2.5275275275275275,0.03386083696170489,14.068,13.932,1.0112037296037295,0.4975714285714286,0.3339332667563463,0.014592661236974213,0.3312605284390926,0.3317997379994582,0.3589417949078197
graph_03_mu_0_3_node_221,42,0.13821138211382114,0.003456019725675883,0.4215189873417722,2.3723723723723724,0.047282364071643095,25.266,16.734,1.5176259652504789,0.39842857142857147,0.3636920573198839,0.017643987100544434,0.2490671189984276,0.2497152620369692,0.5586502402751765
graph_03_mu_0_3_node_932,22,0.23376623376623376,0.0010005262519783868,0.38482280431432975,2.5985985985985987,0.029275719844023256,13.020999999999999,8.979,1.451210317460317,0.4081363636363637,0.2610220215362404,0.009325445847463488,0.25641707421707416,0.2567646267071983,0.40642066059528587
graph_03_mu_0_3_node_2,25,0.21739130434782608,0.0012207570950829429,0.3855654187572366,2.5935935935935936,0.02414163550860586,15.019,9.981,1.5054166666666666,0.39924,0.3663438771724069,0.010280791254880064,0.24942363530778164,0.2498100172912608,0.5132916764912212
graph_03_mu_0_3_node_450,31,0.23225806451612904,0.0018018269879623273,0.4026602176541717,2.483483483483484,0.041592871388929885,18.115,12.885,1.4104709984459982,0.4156451612903225,0.36260691274089213,0.013416693866797443,0.26246106896362803,0.2629599324319129,0.5323323743168594
graph_03_mu_0_3_node_136,23,0.2761904761904762,0.0010252114948195413,0.3738772455089821,2.674674674674675,0.015820162385709262,14.095999999999998,8.904,1.5930674603174606,0.3871304347826087,0.5603097393528991,0.00912215031856938,0.2401756795714569,0.24052035802612245,0.8114596589776609
