,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_595,21,0.23391812865497075,0.00075985001157774,0.3702742772424018,2.700700700700701,0.013127121074158884,14.072000000000001,6.928,2.0362,0.3299047619047619,0.19587257257482565,0.007182994034850262,0.1976018018018018,0.1978613278677024,0.36696170539119505
graph_05_mu_0_3_node_913,22,0.17894736842105266,0.0010965413763280002,0.3791271347248577,2.6376376376376376,0.01577182464559387,12.001,9.999,1.200244444444444,0.4544999999999999,0.706149677515012,0.010144690827737446,0.2940806722689075,0.29445513863889017,0.7767880495218328
graph_05_mu_0_3_node_861,17,0.22794117647058826,0.0006558972562339348,0.37192851824274015,2.6886886886886887,0.014172562030388056,10.016,6.984,1.4350476190476191,0.4108235294117648,0.20887905389428504,0.007228564240448737,0.2585396825396825,0.25880122659040783,0.32888793017206885
graph_05_mu_0_3_node_318,32,0.2,0.001749596166453539,0.4033104561970125,2.47947947947948,0.03882518709917904,19.044,12.956,1.4708475524475522,0.404875,0.3704823653801189,0.013439177028270143,0.2538463941615995,0.25433180339244765,0.5142701625914715
graph_05_mu_0_3_node_8,17,0.028571428571428567,0.0006097045233122947,0.3731789316398954,2.6796796796796802,0.015422574307833734,6.011,10.989,0.5471545454545452,0.6464117647058825,0.2819543421888096,0.01144825711640597,0.4775833333333335,0.4779946757384989,0.12824762545201976
graph_05_mu_0_3_node_892,25,0.20553359683794467,0.0012060954459677993,0.3872093023255814,2.5825825825825826,0.021503142231533656,14.012,10.988,1.2754545454545456,0.4395200000000002,0.2888990021580005,0.011426496538914891,0.2816666666666666,0.28207821816616724,0.34182369011567243
graph_05_mu_0_3_node_185,27,0.27,0.0011773447644333824,0.3791271347248577,2.6376376376376376,0.019850082413249318,17.006,9.994,1.7017999999999995,0.37014814814814817,0.5432235338729229,0.010190013558444785,0.2271090909090908,0.2274835104381601,0.8693932581147849
graph_05_mu_0_3_node_16,25,0.23,0.0013449137390843845,0.3950177935943061,2.5315315315315314,0.033804067234956665,14.027999999999999,10.972000000000001,1.2790909090909093,0.4388800000000002,0.2829058260351136,0.011422743257613131,0.2811538461538461,0.2815647990534075,0.38635952296820397
graph_05_mu_0_3_node_619,37,0.21176470588235294,0.0022280637398719803,0.4082550061299551,2.4494494494494496,0.04141140092803615,22.045,14.955,1.475144139194139,0.4041891891891892,0.44300009701754745,0.015489676378279997,0.2533102845175035,0.2538706722095774,0.6215802895569164
graph_05_mu_0_3_node_155,35,0.2352941176470588,0.002262210054663745,0.4072564207093355,2.4554554554554557,0.03610361531539631,20.024,14.975999999999999,1.3374871794871792,0.4278857142857144,0.5843323009543719,0.015382325332130634,0.27218660287081325,0.27274769224261786,0.8190370956060582
graph_05_mu_0_3_node_326,26,0.2355072463768116,0.0012839340191506373,0.3867595818815331,2.5855855855855854,0.022019175852171245,15.267999999999999,10.732000000000001,1.426981818181818,0.4127692307692308,0.2822602707140059,0.011160304145997516,0.26019976771196296,0.2606017717270687,0.37477534025114667
graph_05_mu_0_3_node_535,22,0.08658008658008658,0.0014056038411658564,0.3873594416440481,2.581581581581581,0.02193576903223529,9.974,12.026,0.829820512820513,0.5466363636363634,0.23341539850758405,0.012702912150570251,0.3761693548387097,0.3766196304374823,0.21195710772082646
graph_05_mu_0_3_node_263,53,0.22666666666666666,0.004188904306644281,0.43378202344767697,2.305305305305305,0.09445937985134796,33.061,19.939,1.6591697110423111,0.3762075471698113,0.4826833057899621,0.0208216278669395,0.2317066619365575,0.2324542855362255,0.7742019529364882
graph_05_mu_0_3_node_200,29,0.2783251231527093,0.0015684571294918822,0.4026602176541717,2.483483483483484,0.056104655082900384,17.03,11.97,1.4233015151515154,0.4127586206896552,0.2896479904658943,0.01250044429022003,0.2600658726487819,0.26051428940410565,0.4354383784593992
graph_05_mu_0_3_node_928,53,0.13933236574746008,0.005253133568528754,0.43719912472647693,2.287287287287288,0.06527274120763786,30.03,22.97,1.3076871353284398,0.43339622641509423,0.47236256594738396,0.02415466266305841,0.2766590581203061,0.2775200375408328,0.6373829922585323
graph_05_mu_0_3_node_52,25,0.16,0.001535228517323902,0.3824655436447167,2.6146146146146148,0.016382550412311108,14.119000000000002,10.880999999999998,1.2997727272727275,0.4352400000000001,0.5071304064418819,0.011181451704740213,0.27823717948717946,0.2786447278495863,0.6945124725746675
graph_05_mu_0_3_node_69,29,0.2336182336182336,0.0015008738990016056,0.3925343811394892,2.5475475475475475,0.025121352061085254,19.007,9.993,1.9023361111111108,0.34458620689655184,0.3941931293455011,0.010256134562742741,0.20816170068027207,0.2085361388868813,0.7099004895898651
graph_05_mu_0_3_node_543,30,0.2390804597701149,0.0014638087764629007,0.4012048192771085,2.4924924924924925,0.0423793064098373,18.023,11.977,1.5053181818181818,0.3992333333333334,0.31442297296695904,0.012462454491948405,0.24941530612244894,0.2498640183953983,0.4986048168011178
graph_05_mu_0_3_node_247,19,0.38011695906432746,0.00031809211416714207,0.3791271347248577,2.6376376376376376,0.030079735339336406,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.061641853929812376,0.003153830386601644,0.08568412698412696,0.08579650380523292,0.349411365817324
graph_05_mu_0_3_node_812,36,0.13174603174603175,0.0028633189955096557,0.4169449081803005,2.3983983983983985,0.045568515880065136,19.012,16.988,1.1192352941176469,0.471888888888889,0.3492565979044788,0.01786459299752675,0.3088103896103895,0.3094467642715435,0.4110532197471364
graph_05_mu_0_3_node_95,33,0.13636363636363635,0.0022621213680126067,0.4052738336713996,2.4674674674674675,0.03359921861152742,17.017,15.982999999999999,1.0649795329670328,0.4843333333333332,0.5435307616097771,0.016474544509427584,0.3195669119781439,0.3201655720682677,0.6119780163898543
graph_05_mu_0_3_node_570,42,0.14102564102564102,0.003063077033951045,0.42728828058169377,2.3403403403403398,0.05505991587445139,23.061,18.939,1.2186974974200206,0.4509285714285715,0.4213718488429152,0.019845303656138038,0.29113930511981423,0.2918489275611329,0.4894404853970708
graph_05_mu_0_3_node_255,53,0.15820029027576196,0.005081426473956257,0.4381578947368421,2.2822822822822824,0.06916673999046785,29.070999999999998,23.929000000000002,1.2154947675512895,0.4514905660377358,0.6285278603899035,0.024897760526662902,0.29159109875825073,0.29248792714824823,0.7876558521648329
graph_05_mu_0_3_node_283,22,0.1948051948051948,0.001143804571823973,0.3858632676709154,2.5915915915915915,0.02183085361399494,10.027999999999999,11.972000000000001,0.8384333333333335,0.544181818181818,0.8318576222682419,0.012156336136611023,0.3738651960784314,0.3743134524691287,0.7638725418201799
graph_05_mu_0_3_node_441,24,0.13043478260869565,0.001500238757130358,0.3885647607934656,2.5735735735735736,0.0224028969606731,10.011000000000001,13.989,0.7158081918081917,0.582875,0.3499545892190645,0.014572797637922312,0.4113275493981377,0.4118512864026323,0.2751694278358489
graph_05_mu_0_3_node_732,17,0.16176470588235295,0.0007885211949260022,0.37013708781030014,2.701701701701701,0.013332581288853064,8.011000000000001,8.988999999999999,0.8914861111111113,0.5287647058823529,0.6351610015568242,0.00911984925868472,0.35942461538461545,0.35976116897649146,0.6355895729853955
graph_05_mu_0_3_node_921,27,0.1452991452991453,0.0018251275558291524,0.3994402239104358,2.503503503503504,0.030456193667863632,13.013,13.987,0.9306865634365636,0.5180370370370369,0.3994915118144799,0.014509831224894628,0.34958270804634944,0.35010648790768284,0.3997149025541821
graph_05_mu_0_3_node_631,23,0.2380952380952381,0.0009083187329887307,0.3774083868530412,2.6496496496496498,0.019772125697840502,15.008,7.992000000000001,1.878285714285714,0.3474782608695651,0.15288098508655654,0.008447570666865951,0.21027800269905528,0.2105773960568982,0.26784641711938106
graph_05_mu_0_3_node_731,17,0.15441176470588236,0.0007631264018517327,0.3683628318584071,2.714714714714715,0.012635702705417943,8.003,8.997,0.8896646825396828,0.529235294117647,0.40925484009845786,0.009229425780730513,0.3598469515669516,0.3601838044057524,0.40931890416252203
graph_05_mu_0_3_node_680,30,0.25396825396825395,0.0012693548164833613,0.3958003169572108,2.5265265265265264,0.0434629728723788,20.027,9.972999999999999,2.009785714285714,0.3324333333333333,0.2619527962039333,0.010376665305666694,0.1993727994535986,0.19974651695711174,0.4983800306022671
graph_05_mu_0_3_node_321,26,0.15692307692307692,0.0014852735547697122,0.4015273311897106,2.4904904904904903,0.038307405541943264,11.058,14.942,0.7409350649350647,0.5746923076923075,0.3855460306528155,0.015554785774478197,0.40329958713527386,0.4038590272679634,0.3094057813723988
graph_05_mu_0_3_node_469,28,0.14814814814814814,0.0016836936006247095,0.39454976303317535,2.5345345345345347,0.02580828056054671,14.015,13.985,1.0023076923076923,0.4994642857142858,0.4461413516713884,0.014442624685228271,0.3328682170542635,0.3333919614146459,0.4782877592655027
graph_05_mu_0_3_node_407,35,0.21176470588235294,0.002219002816576379,0.40478119935170176,2.4704704704704703,0.033142986448019295,21.024,13.975999999999999,1.5048484848484849,0.3993142857142858,0.5033488092892888,0.014385681074063144,0.2494789391655644,0.25000262147611657,0.7918853525839131
graph_05_mu_0_3_node_478,20,0.07894736842105263,0.001152661801587096,0.38202676864244745,2.6176176176176176,0.016346567011183238,8.971,11.029000000000002,0.8139191919191919,0.5514499999999999,0.2749868060345671,0.011493640276499632,0.3807517347317125,0.3811646652052947,0.2244618198376868
graph_05_mu_0_3_node_848,59,0.1174751607247224,0.007191775153028692,0.4491906474820144,2.2262262262262262,0.06838346467290855,30.061,28.939,1.039007143558868,0.4904915254237286,0.6434352326137537,0.030325841690736093,0.3249495634637306,0.32603403744642895,0.6892547312486392
graph_05_mu_0_3_node_361,21,0.19047619047619047,0.001096456241623854,0.3774083868530412,2.6496496496496498,0.01575224754668441,12.007,8.993,1.3356666666666666,0.4282380952380953,0.2478957725594455,0.009333194414412877,0.2724714795008911,0.272808283576351,0.35832901502520154
graph_05_mu_0_3_node_266,39,0.18468468468468469,0.002784170083226345,0.4160766347355269,2.4034034034034035,0.04010859965246527,21.044,17.956,1.172386029411765,0.4604102564102565,0.7009506841821547,0.018442610060290486,0.29906710735060804,0.2997398213663706,0.7802046319708251
graph_05_mu_0_3_node_575,29,0.14039408866995073,0.0015341884987089107,0.4026602176541717,2.483483483483484,0.039515035554470265,15.045,13.955,1.079084165834166,0.481206896551724,0.3104794248393838,0.01462279024806466,0.3168864799708464,0.3174091414576517,0.3557062651564962
graph_05_mu_0_3_node_435,25,0.20948616600790515,0.0012332876611234195,0.3799923925446938,2.6316316316316315,0.016491508134993508,15.005,9.995,1.501843434343434,0.3998,0.3406019514932729,0.010299566354709895,0.2498616322701689,0.2502360330432061,0.4429475918751055
graph_05_mu_0_3_node_880,34,0.26024955436720143,0.0017912749401887726,0.4074225122349103,2.454454454454454,0.06279083711499679,22.017,11.982999999999999,1.8377121212121208,0.3524411764705882,0.2898568811531464,0.012514335931094156,0.2139235588972431,0.21437263028932071,0.5561315448298333
graph_05_mu_0_3_node_983,27,0.15,0.001685796035353342,0.3914576802507837,2.5545545545545547,0.022184781196544698,13.024000000000001,13.975999999999999,0.9321565934065936,0.5176296296296294,0.6167439177567419,0.0143377243648491,0.3492113240418117,0.3497346926319278,0.5291782066035743
graph_05_mu_0_3_node_703,23,0.17786561264822134,0.0012841943166874926,0.38408304498269896,2.603603603603604,0.018574130696100886,11.987,11.013,1.0888181818181817,0.4788260869565218,0.3750983666994969,0.0113488216019077,0.31479897292250225,0.3152113977943807,0.4088747001924052
graph_05_mu_0_3_node_820,21,0.16666666666666666,0.0007557402331498269,0.3943939992104224,2.535535535535536,0.036686343323480905,10.027000000000001,10.972999999999999,0.9148712121212118,0.5225238095238096,0.225769858368732,0.011538329734326974,0.35373103544937035,0.3541419025325309,0.22621669157974095
graph_05_mu_0_3_node_711,18,0.10833333333333334,0.0006206595493190071,0.3710995542347697,2.694694694694695,0.014517711625819671,9.002,8.998,1.0005,0.499888888888889,0.4166662069490558,0.009249446997742529,0.3332380952380952,0.33357501072083323,0.3704066520398227
graph_05_mu_0_3_node_584,35,0.18487394957983194,0.0022058276776788983,0.4128099173553719,2.4224224224224224,0.06397553734578698,18.074,16.926,1.06940318627451,0.4836,0.4100594308279032,0.01767394074702822,0.318994552990324,0.3196285613160469,0.4601180453208176
graph_05_mu_0_3_node_524,26,0.30153846153846153,0.001224543319806267,0.3873594416440481,2.581581581581581,0.024691041488358163,16.014,9.986,1.604477777777778,0.3840769230769232,0.3896118554900503,0.01025700537302661,0.2376999899325481,0.2380740819687555,0.6630107558041175
graph_05_mu_0_3_node_547,32,0.21370967741935484,0.0021977586864759526,0.4018503620273532,2.4884884884884886,0.03017952362345719,16.022000000000002,15.978,1.00305641025641,0.4993125,0.8689339818881969,0.01629085056815665,0.33274109643857536,0.3333395247433065,0.9237709306222436
graph_05_mu_0_3_node_442,19,0.19298245614035087,0.0008530048921904616,0.3801369863013699,2.630630630630631,0.017021454837993083,9.97,9.03,1.104883333333333,0.4752631578947369,0.3080025378853555,0.009304693896967114,0.31175500821018065,0.3120931458568136,0.3413280509559693
graph_05_mu_0_3_node_465,40,0.2233285917496444,0.002536866949227061,0.4100985221674877,2.4384384384384385,0.04190637199257671,27.026999999999997,12.972999999999999,2.0839860139860145,0.32432500000000003,0.3841301864283228,0.013437159899659564,0.19355727755086455,0.19404361441192114,0.7694183701759036
graph_05_mu_0_3_node_885,19,0.04093567251461988,0.0010615293527775562,0.38901869158878505,2.5705705705705704,0.018875183530419688,5.352,13.648,0.3983338827838828,0.7183157894736841,0.2790897047417669,0.014394220861101972,0.5627961761426977,0.5633069711393643,0.12319612815698212
graph_05_mu_0_3_node_466,20,0.11052631578947368,0.0009321377150381664,0.3849710982658959,2.5975975975975976,0.022299793571956508,10.045,9.955,1.010222222222222,0.49775,0.2501991488395134,0.01037454015109106,0.3314086021505376,0.3317813664957236,0.2763165554564719
graph_05_mu_0_3_node_736,23,0.1383399209486166,0.0013086032412476598,0.3876600698486613,2.57957957957958,0.02158295722102645,10.011000000000001,12.989,0.7710214452214454,0.5647391304347825,0.5730530438425133,0.013325154643833671,0.3935022748493336,0.3939885908282812,0.4851013768866098
graph_05_mu_0_3_node_315,20,0.18947368421052632,0.0009364325177539681,0.3781226343679031,2.6446446446446448,0.018629083136498262,10.005,9.995,1.0011111111111108,0.49975,0.29887691394739696,0.010345085815022229,0.3331182795698924,0.3334925402250115,0.3289610826148642
graph_05_mu_0_3_node_445,20,0.15263157894736842,0.0010060378647117462,0.3768389287061486,2.6536536536536537,0.016128587074862102,9.967,10.033,0.9940000000000001,0.5016499999999999,0.3004798437556841,0.01038426350571402,0.3348505747126436,0.3352262565529502,0.3272854255338499
graph_05_mu_0_3_node_371,45,0.1494949494949495,0.003677769669701683,0.4243840271877655,2.3563563563563563,0.04836116204742177,27.099,17.901,1.5174872737556562,0.3978,0.4502305091063977,0.01865417208636155,0.2483674077194265,0.2490383656673429,0.7036565651395883
graph_05_mu_0_3_node_424,26,0.12923076923076926,0.0017229832729653382,0.3959571938168847,2.5255255255255253,0.023989365418612983,11.048,14.952,0.7398833333333331,0.5750769230769228,0.3737704177871938,0.015576440480152647,0.4036936936936936,0.40425350754242895,0.301498418481343
graph_05_mu_0_3_node_19,24,0.09782608695652174,0.001454332670219009,0.3969010727056019,2.51951951951952,0.03020436038096626,11.012,12.988,0.8480000000000001,0.5411666666666668,0.2670427692184085,0.013658075147667205,0.3709714285714286,0.3714577436265585,0.24663193184828175
graph_05_mu_0_3_node_42,28,0.2037037037037037,0.0016752340776026262,0.3964285714285714,2.5225225225225225,0.027878560402678696,14.044,13.956,1.0070000000000001,0.4984285714285714,0.6754532321693556,0.014267461852412462,0.3319816772374911,0.33250433704770194,0.7248700408728818
graph_05_mu_0_3_node_594,21,0.15789473684210525,0.0009991808637585026,0.3769811320754717,2.6526526526526526,0.015617610197501462,10.004,10.995999999999999,0.9099977272727271,0.5236190476190475,0.7630779785403224,0.011165906613297204,0.3546768263757115,0.3550885537812704,0.6245121072192655
graph_05_mu_0_3_node_206,20,0.392156862745098,0.00033853128870368085,0.3776937618147448,2.647647647647648,0.030753170129702294,15.005999999999998,4.994,3.007333333333333,0.2497,0.13105945781399372,0.0051965659028244465,0.14267009867009864,0.14285720302169108,0.3673023909700916
graph_05_mu_0_3_node_317,33,0.13636363636363635,0.002479465721278919,0.4074225122349103,2.454454454454454,0.04025820027750057,18.018,14.982000000000001,1.2029010989010984,0.4539999999999999,0.3080653663913401,0.01575485023427909,0.2936725006403141,0.29423373037059025,0.3905088232225894
graph_05_mu_0_3_node_551,30,0.25517241379310346,0.0013651172602864431,0.3969010727056019,2.51951951951952,0.042522245211432684,19.03,10.97,1.7359999999999995,0.3656666666666665,0.28810996729964594,0.01141424950197748,0.22376374549819927,0.22417477744784375,0.5250171676506119
graph_05_mu_0_3_node_75,17,0.125,0.0008304417252403759,0.3722056631892697,2.6866866866866865,0.01334366399860818,7.975,9.025,0.8842138888888892,0.5308823529411765,0.23140531890723115,0.0094025897062147,0.36142102564102574,0.3617589256634269,0.23026973927741698
graph_05_mu_0_3_node_753,30,0.17701149425287355,0.001956457416689084,0.3996,2.5025025025025025,0.02547292706416465,17.009,12.991,1.309423076923077,0.4330333333333336,0.5148545096235099,0.013331443960737786,0.27635638297872345,0.2768430288726537,0.7132127121618324
graph_05_mu_0_3_node_599,20,0.1736842105263158,0.0008179542892494679,0.3842307692307692,2.6026026026026026,0.025748136639770318,10.033999999999999,9.966000000000001,1.0078888888888888,0.4983,0.22170611931255724,0.010443106255962255,0.3318870967741935,0.33226027257855234,0.2444314670574709
graph_05_mu_0_3_node_115,20,0.23157894736842105,0.0007886783683444504,0.37855248200075786,2.641641641641641,0.01899895632341454,12.011,7.989,1.5039285714285715,0.39945,0.2549264722120384,0.00825023699592062,0.2495833333333333,0.24988254714054894,0.4145486840247971
graph_05_mu_0_3_node_438,19,0.05263157894736842,0.0010937257049207106,0.3836405529953917,2.6066066066066065,0.01645209118235852,5.952000000000001,13.048,0.4565274725274726,0.6867368421052631,0.2532285063047789,0.013782485907096558,0.5230399999999998,0.5235283753621625,0.11627619713815715
graph_05_mu_0_3_node_749,18,0.12418300653594773,0.0005706734229375238,0.3860123647604328,2.5905905905905904,0.02549137478515929,8.014,9.986,0.8029500000000002,0.5547777777777777,0.20536325737091207,0.010500997430817574,0.383908424908425,0.3842822928784818,0.18503916627751568
graph_05_mu_0_3_node_930,28,0.16,0.0010780381924653608,0.3940828402366864,2.537537537537537,0.03376096923707984,18.02,9.98,1.807255555555556,0.3564285714285713,0.2219217791344041,0.010458094839395615,0.21688601823708206,0.21725994171174784,0.3778519882959298
graph_05_mu_0_3_node_998,20,0.12418300653594773,0.0007811830733609707,0.3854166666666667,2.5945945945945947,0.021974260045291457,9.022,10.978,0.8225858585858586,0.5488999999999998,0.35042183457165044,0.011336698256441378,0.3783285131627735,0.37873953650580894,0.2553920857853422
graph_05_mu_0_3_node_699,16,0.11666666666666667,0.0007550452119692625,0.3715135738192637,2.6916916916916915,0.013469075395258335,7.019,8.981,0.7820000000000003,0.5613125,0.2977953457653457,0.009260943363571488,0.3902028985507247,0.3905391277100051,0.26515536907536896
graph_05_mu_0_3_node_307,23,0.22134387351778656,0.0010143388301094203,0.38086160884483417,2.625625625625626,0.01914903573381588,14.005999999999998,8.994,1.5576547619047625,0.3910434782608696,0.24694045093060135,0.009335510486043705,0.24305029726082364,0.2433871892316549,0.4117680296450357
graph_05_mu_0_3_node_982,33,0.17849462365591398,0.002200239516709695,0.4042897612302712,2.4734734734734736,0.03263562830737414,18.017,14.982999999999999,1.20271978021978,0.4540303030303029,0.2865983716734571,0.015837116946894922,0.293696448390677,0.2942577155306161,0.3252743032596703
graph_05_mu_0_3_node_205,26,0.16307692307692306,0.0014623157183318045,0.3897776043698791,2.5655655655655654,0.023726814847842028,11.019,14.981,0.7358380952380951,0.5761923076923077,0.4447958899055308,0.015508448440641944,0.4047178757705073,0.4052787738979625,0.35631578379665163
graph_05_mu_0_3_node_772,38,0.23897581792318634,0.002593257074136189,0.413664596273292,2.417417417417417,0.03955539572514169,22.031,15.969000000000001,1.3800440476190474,0.42023684210526296,0.6232810572081601,0.01640188478970341,0.26602696985721835,0.2666253305785018,0.8970572236398444
graph_05_mu_0_3_node_430,33,0.13978494623655913,0.002317779623699081,0.4059325477448192,2.463463463463464,0.032397876034234795,18.043,14.957,1.2067813186813183,0.453242424242424,0.5387655782324771,0.01539560053673538,0.2930484504396824,0.2936087451554069,0.6117175546352539
graph_05_mu_0_3_node_437,27,0.15669515669515668,0.0015541187125501779,0.3981666002391391,2.5115115115115114,0.029774811681183608,15.052999999999999,11.947000000000001,1.261781818181818,0.4424814814814816,0.30031679191140964,0.012450261510435424,0.2841608275445484,0.2846083165082981,0.40168576896604097
graph_05_mu_0_3_node_642,57,0.202020202020202,0.005046338695173765,0.4432120674356699,2.2562562562562563,0.10281360226904844,35.095,21.905,1.6032952380952374,0.3842982456140352,0.5305120057679162,0.02287396816937972,0.23787929075527445,0.23870069516416226,0.8229516554354493
graph_05_mu_0_3_node_660,25,0.26,0.0012964748299072995,0.3866099071207431,2.5865865865865865,0.019772652329087283,15.008,9.992,1.5022916666666666,0.3996800000000001,0.44079535699357497,0.010250722408833285,0.2497575493612079,0.2501318379388012,0.7055684911577069
graph_05_mu_0_3_node_254,22,0.21645021645021645,0.0009992859065399992,0.38482280431432975,2.5985985985985987,0.02642774535089501,12.014000000000001,9.986,1.2037277777777775,0.4539090909090908,0.2852702099755205,0.010359235953937715,0.2936102707749766,0.29398425074034285,0.3712766131028264
graph_05_mu_0_3_node_351,36,0.1746031746031746,0.0025992047002921913,0.4179916317991632,2.3923923923923924,0.03891353690867791,20.01,15.99,1.2515,0.4441666666666669,0.51003051853295,0.016513352459831758,0.28548872180451124,0.2860877783330921,0.6697305697065715
graph_05_mu_0_3_node_793,21,0.21428571428571427,0.0007824911556489428,0.38144329896907214,2.621621621621621,0.02069030838043801,12.019,8.981,1.339458333333333,0.4276666666666668,0.2953633646832061,0.00926605987007372,0.2720310160427806,0.2723673710672373,0.4273075109730519
graph_05_mu_0_3_node_994,28,0.2037037037037037,0.0014832752893328446,0.3965859468042873,2.521521521521521,0.03487670250710013,15.022,12.978,1.1580331002331001,0.4635000000000001,0.3841936668809442,0.013442645939839012,0.3016835411751489,0.30216962784865586,0.4735393453897626
graph_05_mu_0_3_node_578,17,0.17647058823529413,0.0006028336161327378,0.3798479087452472,2.6326326326326326,0.02022412134241277,9.023,7.977,1.1320833333333336,0.4692352941176472,0.20038686602616415,0.008313434838152394,0.306581807081807,0.3068805046727349,0.2511545146905224
graph_05_mu_0_3_node_386,18,0.1045751633986928,0.0008148708617599087,0.3757051523128996,2.661661661661661,0.015550740983889153,7.002999999999999,10.997,0.6368909090909092,0.6109444444444443,0.44078497772994063,0.01130917087275978,0.4398379487179489,0.4402496210552045,0.3206261270542819
graph_05_mu_0_3_node_428,27,0.1737891737891738,0.0018196548417245039,0.39268867924528295,2.5465465465465464,0.02394213660824956,12.020999999999999,14.979000000000001,0.8027791208791211,0.5547777777777777,0.814614233713839,0.0152722393980188,0.38389521575985,0.3844560811558633,0.7065245256914525
graph_05_mu_0_3_node_165,20,0.19607843137254904,0.0007913506468523907,0.3754227733934611,2.663663663663664,0.014841055955096046,11.321,8.679,1.3113888888888887,0.4339500000000001,0.3573189253381979,0.008922347135855177,0.2773790322580645,0.2777040627242789,0.413463039104275
graph_05_mu_0_3_node_235,41,0.17543859649122806,0.0027976491380426204,0.40892345476872705,2.4454454454454453,0.036454888504463115,25.028000000000002,15.972000000000001,1.5681796536796535,0.38956097560975617,0.575227748603147,0.016440265253104408,0.2419214168508001,0.2425200241615599,0.8638835582985002
graph_05_mu_0_3_node_591,17,0.13970588235294118,0.0008463644682680432,0.3715135738192637,2.6916916916916915,0.011825453058377254,8.894,8.106,1.1036555555555556,0.4768235294117648,0.22340499777438824,0.008412796542450885,0.3135439886039886,0.3138475112838319,0.27232873204117675
graph_05_mu_0_3_node_805,16,0.09166666666666666,0.0007003990219773018,0.3752817430503381,2.6646646646646652,0.01524240384301549,6.0120000000000005,9.988,0.602311111111111,0.62425,0.32965728442851594,0.010302727256038192,0.4538076416337284,0.45418152840591297,0.2309045271380789
graph_05_mu_0_3_node_123,14,0.02197802197802198,0.0006465105335902067,0.3691796008869179,2.7087087087087087,0.011429573684894095,3.137,10.863,0.2901636363636363,0.7759285714285715,0.2796374283743246,0.011314907975244638,0.6345228758169935,0.6349294157604416,0.10259810036161576
graph_05_mu_0_3_node_929,26,0.16,0.0014978172697864564,0.3967434471803018,2.5205205205205203,0.024622932012404536,14.015,11.985,1.1696606060606058,0.4609615384615386,0.39397377028301894,0.012365804646194084,0.29952590011614394,0.2999747772066654,0.4927833176433378
graph_05_mu_0_3_node_41,35,0.17613636363636365,0.002191422626206085,0.4067589576547232,2.4584584584584586,0.03695754706098195,20.017,14.982999999999999,1.3361923076923077,0.4280857142857143,0.4779927195304683,0.01547325827957598,0.2723417065390749,0.27290305780088986,0.6061262014713377
graph_05_mu_0_3_node_464,24,0.13405797101449274,0.0011704872411506027,0.3919183993723029,2.5515515515515514,0.029104743810137276,13.011,10.989,1.1844121212121217,0.4578749999999999,0.2442448743649095,0.011515927217140969,0.2969287668235037,0.2973403248723574,0.3111189595545205
graph_05_mu_0_3_node_623,38,0.12233285917496445,0.0032284710208384305,0.4181665969024697,2.391391391391392,0.04569764208897633,18.016,19.984,0.9016000000000004,0.5258947368421052,0.410852206108692,0.021015204599186973,0.3567619047619047,0.3575103704608241,0.3905589930280848
graph_05_mu_0_3_node_872,18,0.05833333333333333,0.0008280815263016775,0.3731789316398954,2.6796796796796802,0.011124731949406549,7.976,10.024,0.7961454545454546,0.5568888888888888,0.2570331048672003,0.010443355383511764,0.3859528205128206,0.38632810953950536,0.15332116400620516
graph_05_mu_0_3_node_164,26,0.21739130434782608,0.0011977585250610176,0.38871595330739295,2.5725725725725725,0.02523478116314571,15.014000000000001,10.985999999999999,1.366945454545455,0.4225384615384615,0.2888635981478468,0.01142438909404476,0.26786991869918714,0.2682814261994257,0.3680007113712545
graph_05_mu_0_3_node_608,18,0.16993464052287582,0.0007174097943290421,0.38071646341463417,2.6266266266266265,0.01951477121462973,9.006,8.994,1.0015,0.4996666666666666,0.2879873274110549,0.009286163662031024,0.333047619047619,0.333384384891497,0.3200838718337557
graph_05_mu_0_3_node_783,25,0.18181818181818185,0.0011865580022681539,0.39053948397185295,2.5605605605605604,0.02334534458795172,14.015,10.985,1.276136363636364,0.4394000000000002,0.3955179088765408,0.011307326473027285,0.2815705128205128,0.28198195208252474,0.4677611853268712
graph_05_mu_0_3_node_25,31,0.13793103448275862,0.0019135082874055683,0.4090909090909091,2.4444444444444446,0.033621350087061234,16.018,14.982000000000001,1.0693919413919413,0.4832903225806454,0.5394320564821905,0.015421500398333591,0.3186576204950064,0.31921876614261785,0.539850790453094
graph_05_mu_0_3_node_483,27,0.17663817663817666,0.0015565978303277322,0.3934619929105948,2.541541541541541,0.025501926970662343,15.008,11.992,1.2517181818181822,0.4441481481481483,0.39409694766854597,0.01237326359694559,0.2854778012684989,0.2859269738447396,0.5256990308830524
graph_05_mu_0_3_node_887,42,0.11923076923076925,0.003647093872798207,0.4251063829787234,2.3523523523523524,0.04523062682592082,20.007,21.993000000000002,0.9097545454545451,0.5236428571428571,0.7040952353338404,0.02270769119962315,0.35469018817204295,0.3555139583363693,0.6082486391845578
graph_05_mu_0_3_node_656,33,0.13763440860215054,0.002220716806597672,0.4012048192771085,2.4924924924924925,0.028310566563955124,18.004,14.995999999999999,1.2006285714285712,0.4544242424242423,0.5942138562410302,0.015389105905094772,0.2940180995475113,0.2945798529205782,0.6735750266826865
