,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_293,17,0.08823529411764706,0.001016830534309653,0.3740172220142269,2.6736736736736737,0.01450629963581631,7.11,9.89,0.7209396825396824,0.5817647058823531,0.2749131424683677,0.010264666814372592,0.4104459259259259,0.4108249445947012,0.19646412484306486
graph_07_mu_0_3_node_106,23,0.08300395256916998,0.001702185346789653,0.3950177935943061,2.5315315315315314,0.0251436833506286,6.348,16.652,0.3845049719887954,0.7240000000000001,0.3540441154496113,0.017501402745972415,0.568436770431198,0.5690747276512081,0.13172774598202147
graph_07_mu_0_3_node_807,23,0.3478260869565217,0.0008466268128499438,0.383199079401611,2.6096096096096097,0.023369389394926242,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.3433689775793098,0.008184228060992072,0.21024696356275294,0.2105534142165679,0.6441596835176618
graph_07_mu_0_3_node_177,14,0.07692307692307693,0.000598644383195316,0.3691796008869179,2.7087087087087087,0.01472222433882219,4.8260000000000005,9.174,0.5382444444444445,0.6552857142857142,0.23629312328158406,0.0095544223035785,0.489646783625731,0.4899983086847838,0.10654486911175076
graph_07_mu_0_3_node_84,22,0.21052631578947367,0.0009732330352972383,0.3716517857142857,2.690690690690691,0.017984516324201946,13.74,8.26,1.6708611111111107,0.3754545454545454,0.2187719248757819,0.008602089302728759,0.2313071010860485,0.23162383281964996,0.3308640539809643
graph_07_mu_0_3_node_39,37,0.2487394957983193,0.002114477586601955,0.4099302421009438,2.43943943943944,0.04642467271259073,22.833000000000002,14.167,1.6143413919413916,0.3828918918918919,0.3010875509768796,0.014928958800728729,0.2368452087945577,0.2373887024108218,0.4577567193305048
graph_07_mu_0_3_node_840,24,0.13768115942028986,0.0014271509372238591,0.3849710982658959,2.5975975975975976,0.020850068749814363,14.384,9.616,1.5229090909090912,0.4006666666666666,0.20075956766657016,0.010119140592964338,0.2515148995148996,0.2518836224868975,0.3037753615094854
graph_07_mu_0_3_node_833,18,0.12418300653594773,0.001059582046370958,0.3731789316398954,2.6796796796796802,0.013062866372639906,9.885,8.115,1.22125,0.4508333333333335,0.2244737480897655,0.00842458717186512,0.29119047619047617,0.2915015580345429,0.2495591271706149
graph_07_mu_0_3_node_885,18,0.052287581699346414,0.0010796762138384956,0.3716517857142857,2.690690690690691,0.012454237417436002,6.166,11.834000000000001,0.5234818181818182,0.6574444444444444,0.2782183597105841,0.01237773864483643,0.4901830769230769,0.490636529402411,0.1427408651550021
graph_07_mu_0_3_node_675,28,0.23544973544973544,0.0014261644848027832,0.3893219017926734,2.5685685685685686,0.03347188185107692,18.025,9.975,1.8085444444444452,0.3562499999999999,0.2381976051904617,0.010417157653678816,0.2167533368574072,0.21713593212524795,0.4294712979884789
graph_07_mu_0_3_node_881,19,0.13450292397660818,0.0010410923965458842,0.3784090909090909,2.6426426426426426,0.016125907103260725,8.408,10.592,0.8044242424242423,0.5574736842105265,0.4821657353175399,0.010894346780858809,0.3875026455026455,0.38790859457601184,0.3621723558684912
graph_07_mu_0_3_node_224,17,0.125,0.0007843203867818405,0.3752817430503381,2.6646646646646652,0.015104273787381831,8.016,8.984,0.8926666666666669,0.5284705882352941,0.27796499638573563,0.009286650290520069,0.3591630769230769,0.3595074107822394,0.24747519088811815
graph_07_mu_0_3_node_743,23,0.18181818181818185,0.0011637954837141525,0.3867595818815331,2.5855855855855854,0.0322945069978601,13.01,9.99,1.3027472222222225,0.4343478260869566,0.2506477994393944,0.010410410941057545,0.27743788525367474,0.2778209083985096,0.3261352796493531
graph_07_mu_0_3_node_46,24,0.22943722943722944,0.0010682011220365668,0.3810068649885584,2.6246246246246248,0.02057026002195105,15.007,8.993,1.6690000000000005,0.37470833333333337,0.417463081084377,0.009196632516401236,0.2305538461538462,0.23089870969041856,0.6497356185416961
graph_07_mu_0_3_node_221,22,0.12554112554112554,0.0015183289728742525,0.38467462456680784,2.5995995995996,0.018531140443639085,9.37,12.63,0.7494999999999998,0.5740909090909091,0.5722925336515007,0.01299316950664021,0.4034534313725489,0.4039374871219815,0.4007338727611924
graph_07_mu_0_3_node_456,18,0.0784313725490196,0.00109386302523692,0.37373737373737376,2.675675675675676,0.012525407996078566,9.495,8.505,1.143431818181818,0.4725000000000001,0.1707458917534014,0.008973184429704809,0.3113692307692307,0.311695243946609,0.18262863420173664
graph_07_mu_0_3_node_666,23,0.1619047619047619,0.0012547215343237806,0.3797035347776511,2.6336336336336337,0.017530395286285947,12.0,11.0,1.0909090909090904,0.4782608695652175,0.35520859618293005,0.011354423475221522,0.3142857142857142,0.3147074125797529,0.35520859618293005
graph_07_mu_0_3_node_646,32,0.2160919540229885,0.001896513408656345,0.3996,2.5025025025025025,0.03345096677844495,17.125999999999998,14.874,1.1535472527472526,0.4648125,0.6611057461346413,0.015288523578894903,0.30287501092744795,0.3034453622854678,0.7097305750563042
graph_07_mu_0_3_node_193,46,0.17547568710359407,0.0033376883627989533,0.4211635750421585,2.374374374374374,0.06307848007120473,27.070999999999998,18.929000000000002,1.4310800223598212,0.4114999999999999,0.4753682074232096,0.019724367683915875,0.2590783974746196,0.259804681487524,0.6532433352755106
graph_07_mu_0_3_node_371,14,0.07575757575757576,0.0004675750540650078,0.3622189992748369,2.760760760760761,0.009604472061259285,6.026,7.974,0.7565,0.5695714285714284,0.1877550957853032,0.008340020658876691,0.3982666666666668,0.3985722549600199,0.11878472875296188
graph_07_mu_0_3_node_93,32,0.20919540229885056,0.001933714670816089,0.3965859468042873,2.521521521521521,0.03046282140607872,18.037,13.963,1.2925501165501163,0.43634375,0.6487178964453433,0.014278436326820888,0.2790819363100829,0.2796174115676635,0.7896803508767554
graph_07_mu_0_3_node_957,23,0.23715415019762845,0.0011360678190872795,0.38202676864244745,2.6176176176176176,0.019627466137112647,12.011,10.989,1.0933484848484842,0.4777826086956523,0.2363477673001385,0.011555343187191638,0.3138900471900471,0.3143113242444074,0.2583626709189454
graph_07_mu_0_3_node_609,20,0.19473684210526315,0.0009536743120978193,0.3830521472392638,2.6106106106106104,0.0251196246273202,10.007,9.993,1.0015555555555558,0.49965,0.2616300968215463,0.010410526094078313,0.3330322580645161,0.3334153080202637,0.2618024371545753
graph_07_mu_0_3_node_343,20,0.25263157894736843,0.0009847445719670211,0.3784090909090909,2.6426426426426426,0.016990368434923117,11.007,8.993,1.2241666666666662,0.4496500000000001,0.5794151364216721,0.00914353521160632,0.2900403225806452,0.2903850803510581,0.7085620691950776
graph_07_mu_0_3_node_740,33,0.23655913978494625,0.001989216174089233,0.3961141950832672,2.5245245245245247,0.029724026189743576,20.02,12.98,1.5426923076923085,0.3933333333333333,0.5578106354834311,0.01329386609708435,0.24482180293501055,0.24531967519231065,0.8162997196572773
graph_07_mu_0_3_node_694,27,0.18803418803418806,0.0013278672598260207,0.390234375,2.5625625625625625,0.0325601563506568,16.011,10.989,1.4572454545454545,0.40700000000000003,0.262206703267338,0.01147698581588078,0.2555,0.2559214063219037,0.3817668418511154
graph_07_mu_0_3_node_445,34,0.17137096774193547,0.0022078686835496444,0.3983253588516745,2.5105105105105103,0.03347230911785486,20.009,13.991,1.4303150183150175,0.4115,0.3662682318225137,0.014575703072842087,0.25905483405483404,0.2595914638877807,0.4974454492380872
graph_07_mu_0_3_node_326,16,0.11666666666666667,0.0007926530247540477,0.3702742772424018,2.700700700700701,0.015212782426188785,7.056,8.943999999999999,0.792666666666667,0.5589999999999999,0.24834408233319835,0.009283209957943876,0.3882051282051282,0.3885479038127668,0.1949594453351965
graph_07_mu_0_3_node_589,21,0.12857142857142856,0.0012342103119774314,0.37303958177744573,2.6806806806806813,0.013526006974521904,11.042,9.958,1.11085,0.4741904761904763,0.20594159954001445,0.010483961775341845,0.3108716577540107,0.3112533965924595,0.2276525880484219
graph_07_mu_0_3_node_424,16,0.06666666666666668,0.0008552386574575392,0.3757051523128996,2.661661661661661,0.015819918256499144,6.037000000000001,9.963,0.6072444444444443,0.6226875,0.2766194576883134,0.0103409274561452,0.45228458498023705,0.4526663689639934,0.16682744472128208
graph_07_mu_0_3_node_450,26,0.25,0.0012207107843718984,0.3836405529953917,2.6066066066066065,0.02296460009019496,16.016,9.984,1.6052309523809527,0.3840000000000001,0.37548689344707387,0.010261789909083031,0.23764493439377166,0.2380278157685797,0.5639602479439965
graph_07_mu_0_3_node_187,18,0.0196078431372549,0.0011176257310836568,0.3794151158374478,2.635635635635636,0.015990630517211047,4.629,13.370999999999999,0.3493946053946055,0.7428333333333332,0.3317188125198379,0.013954645236031257,0.5923327159796724,0.5928449713835989,0.09669911949894752
graph_07_mu_0_3_node_23,23,0.09523809523809523,0.0011110121482741067,0.3879611650485437,2.5775775775775776,0.022052975698167637,10.829,12.171,0.8921628205128204,0.5291739130434782,0.22863010587154,0.012861758796213851,0.3600065359477123,0.3604730622771291,0.1841163480414605
graph_07_mu_0_3_node_867,17,0.3088235294117647,0.0005715609063700854,0.3712374581939799,2.6936936936936937,0.017708856751852194,11.003,5.997000000000001,1.8350333333333329,0.3527647058823529,0.15698804328905064,0.0062476398641882,0.21416009852216752,0.2143900272747756,0.28793718634822857
graph_07_mu_0_3_node_429,21,0.17543859649122806,0.00100226221448258,0.3754227733934611,2.663663663663664,0.01546897979286663,11.225999999999999,9.774,1.1604166666666664,0.4654285714285714,0.20692566037593024,0.010275817038677382,0.3038062834224599,0.30418097501017216,0.2155094986329429
graph_07_mu_0_3_node_820,21,0.05263157894736842,0.001220449071560652,0.38616157711635096,2.5895895895895897,0.017990406845405413,8.601,12.399000000000001,0.6981538461538461,0.5904285714285713,0.29506184306884864,0.012963412946334971,0.41959655172413796,0.4200717311435627,0.17653788699002065
graph_07_mu_0_3_node_671,18,0.0784313725490196,0.0010828959583322718,0.374859287054409,2.667667667667668,0.013814377022032436,8.873,9.127,0.982868181818182,0.5070555555555556,0.18294726048948187,0.009629904510327669,0.3406029304029304,0.34095276402691826,0.17059956462013529
graph_07_mu_0_3_node_91,23,0.14624505928853754,0.0013959416920769185,0.38057142857142856,2.627627627627628,0.01660836651068379,12.11,10.89,1.1139090909090903,0.4734782608695653,0.2041352762718964,0.011509204385415443,0.31026984126984114,0.3106873274313915,0.2253415247507719
graph_07_mu_0_3_node_866,26,0.22153846153846155,0.0013299969982671824,0.3908450704225352,2.558558558558558,0.02852076216310305,15.745,10.255,1.5398323232323234,0.39442307692307693,0.27102927522788106,0.01068039769908658,0.24579839559192934,0.24619165670816345,0.4094421098501681
graph_07_mu_0_3_node_439,25,0.16666666666666666,0.0017575820968310876,0.3834932821497121,2.607607607607608,0.01794237697427914,12.985999999999999,12.014000000000001,1.081148018648019,0.4805600000000002,0.27336904323525474,0.012567226117802541,0.3162909873436189,0.3167515753903378,0.2730774860260733
graph_07_mu_0_3_node_748,27,0.15333333333333332,0.001621231748739019,0.38962558502340094,2.5665665665665665,0.021074625294590137,14.127,12.873,1.0989353146853145,0.4767777777777779,0.6905113751761337,0.013154469941807922,0.3130920508872863,0.31358559745313297,0.6975473652824355
graph_07_mu_0_3_node_14,31,0.23440860215053766,0.0017491254246911148,0.398961661341853,2.5065065065065064,0.04416410172169972,20.038,10.962,1.8289535353535349,0.3536129032258064,0.2752503410266495,0.011422763764327187,0.2147987705967729,0.21521927170940428,0.5017092959576607
graph_07_mu_0_3_node_384,40,0.18461538461538465,0.0030346504738419963,0.4186923721709975,2.3883883883883885,0.05668347124892365,22.029,17.971,1.2261437908496728,0.4492750000000001,0.4510309127261863,0.01872676109411712,0.28973374295954946,0.2904230285876629,0.5521665269376334
graph_07_mu_0_3_node_388,21,0.26666666666666666,0.0008425171633077707,0.37303958177744573,2.6806806806806813,0.017213887352837562,14.003,6.997000000000001,2.0015,0.3331904761904761,0.3005299968303867,0.007166400658443463,0.1999,0.20016832082183647,0.6011732803740601
graph_07_mu_0_3_node_599,28,0.15384615384615385,0.0017540023717544267,0.3884136858475895,2.5745745745745747,0.023974874588217752,14.02,13.98,1.0031282051282049,0.4992857142857143,0.649139093799653,0.014296369270483632,0.3327159971811134,0.3332519590522742,0.6036593796744325
graph_07_mu_0_3_node_10,27,0.17,0.001598467079533858,0.3909980430528376,2.557557557557557,0.02115680721310964,15.1,11.9,1.2704545454545455,0.4407407407407408,0.6378991599408579,0.012160450459019279,0.2827242524916943,0.2831805456875647,0.7501595805177109
graph_07_mu_0_3_node_269,33,0.24946236559139784,0.001989307991052189,0.4010437575270975,2.4934934934934936,0.03110911789680945,19.135,13.865,1.384379670329671,0.420151515151515,0.616384185060129,0.014251940654792315,0.2660731852005437,0.2666049479597,0.7986726626208471
graph_07_mu_0_3_node_263,28,0.3201058201058201,0.0014267189118027405,0.3830521472392638,2.6106106106106104,0.023669807963290757,19.002,8.998,2.1118888888888887,0.3213571428571429,0.38643673441823584,0.009215873659928223,0.1914397163120567,0.19178487730179467,0.8158780233647955
graph_07_mu_0_3_node_483,20,0.08947368421052633,0.0013582476883564735,0.3758465011286682,2.6606606606606613,0.01292396040877611,8.079,11.921,0.6792424242424241,0.5960499999999999,0.2355644032431465,0.012582974049228493,0.4247454844006569,0.4252023363714362,0.1594965385150609
graph_07_mu_0_3_node_9,21,0.05263157894736842,0.0010158386364834547,0.3830521472392638,2.6106106106106104,0.018070104002817024,9.186,11.814,0.7795909090909091,0.5625714285714284,0.2450271969174987,0.012435753561613107,0.3916,0.3920527914790575,0.16801099923086615
graph_07_mu_0_3_node_654,29,0.2684729064039409,0.0014585123157252187,0.3942383583267561,2.5365365365365364,0.03801588887678965,17.03,11.97,1.4249053030303032,0.4127586206896551,0.25250205202909903,0.01261634379052174,0.2600969472710452,0.2605559912606517,0.35866057355596165
graph_07_mu_0_3_node_685,23,0.18571428571428567,0.001235150609858586,0.3784090909090909,2.6426426426426426,0.01926787401181705,13.002,9.998,1.301138383838384,0.4346956521739131,0.2274998763756001,0.010458374833116856,0.277731766352819,0.2781150958257492,0.2730335834552699
graph_07_mu_0_3_node_243,17,0.2867647058823529,0.0007055984005266175,0.36300872093023256,2.754754754754755,0.010224975295921908,11.005999999999998,5.994,1.837583333333333,0.3525882352941176,0.13637159340637095,0.0062699928606399676,0.21404285714285715,0.21427267091331792,0.2504042619174832
graph_07_mu_0_3_node_57,24,0.2246376811594203,0.0009539220441203199,0.38690937257939584,2.5845845845845847,0.026978795064659108,16.005,7.995,2.002142857142857,0.33312499999999995,0.241049750613119,0.008275462745469003,0.19985365853658535,0.20016028598260294,0.4822930381818268
graph_07_mu_0_3_node_68,25,0.21333333333333332,0.0014585541558902976,0.390234375,2.5625625625625625,0.02514518275500609,12.095999999999998,12.904000000000002,0.9405769230769232,0.5161599999999998,0.5730387952539086,0.013264422387356369,0.3480547652916075,0.3485494222981914,0.5313527575329521
graph_07_mu_0_3_node_960,18,0.052287581699346414,0.0010289663725120935,0.3837879369957741,2.6056056056056054,0.016562374251276067,4.016,13.984000000000002,0.2873791208791208,0.7768888888888892,0.4325999704814157,0.014455139594409468,0.6352549407114625,0.635790644923818,0.12389279078542875
graph_07_mu_0_3_node_425,22,0.24242424242424246,0.0010728664711633009,0.3778366111951589,2.6466466466466465,0.017940913302633317,12.897,9.103,1.4195722222222218,0.4137727272727273,0.19700232533311168,0.009570003726159805,0.2609615312791783,0.2613105547210518,0.2584148876677138
graph_07_mu_0_3_node_35,20,0.21052631578947367,0.0009368324048704457,0.3815889992360581,2.6206206206206204,0.019122359893001047,10.022,9.978,1.0048888888888892,0.4989,0.4634338451353557,0.010203745643992394,0.3323870967741935,0.3327695723480861,0.4640764084398628
graph_07_mu_0_3_node_612,48,0.2047872340425532,0.004112073664014077,0.42893945899527697,2.3313313313313317,0.06862965765358871,29.026999999999997,18.973,1.5301713106295156,0.3952708333333333,0.4760970141655567,0.0197712358805669,0.24632329695620836,0.2470513776591176,0.7276503396460714
graph_07_mu_0_3_node_617,17,0.08088235294117647,0.0009056496784589533,0.3786959818043973,2.6406406406406413,0.015041048051866185,5.343,11.657,0.4650479797979799,0.6857058823529409,0.5284293836555478,0.011991855100016898,0.5233191567852437,0.5237658003214678,0.2248528704329922
graph_07_mu_0_3_node_586,25,0.27,0.0013819260189867474,0.3920722135007849,2.5505505505505504,0.02558274034615773,15.015,9.985,1.5041666666666664,0.3994,0.42906909821882777,0.010226526756225294,0.2495426829268293,0.2499255733145937,0.6444546167348513
graph_07_mu_0_3_node_722,23,0.14285714285714285,0.0012540694834649972,0.37303958177744573,2.6806806806806813,0.015163510138290653,11.007,11.993,0.9179212121212118,0.5214347826086955,0.2728649640673557,0.012545242607826312,0.352672735760971,0.35313244936975324,0.22766849576351425
graph_07_mu_0_3_node_519,21,0.2047619047619048,0.0007075919811096537,0.3804265041888804,2.6286286286286287,0.02415538260365456,12.004000000000001,8.996,1.3346666666666664,0.4283809523809524,0.27823117366174466,0.009299176187210738,0.27258181818181804,0.272926717281662,0.3710460093267706
graph_07_mu_0_3_node_580,29,0.08831908831908833,0.002176611105934886,0.39130434782608703,2.555555555555556,0.021774218257997517,12.050999999999998,16.949,0.7119707282913164,0.5844482758620688,0.3502359656081805,0.01784557848918644,0.4129823512656753,0.4136319654607109,0.22801750899953044
graph_07_mu_0_3_node_107,28,0.2804232804232804,0.001473644896422325,0.3893219017926734,2.5685685685685686,0.028497646207622962,19.738,8.262,2.3981111111111115,0.2950714285714285,0.21880471176102775,0.008604219228181371,0.17317021276595745,0.17348716698383576,0.4972896951561036
graph_07_mu_0_3_node_997,46,0.17004830917874394,0.004232887252320242,0.4339704604691573,2.304304304304304,0.057495190584741014,26.041999999999998,19.958,1.3052479876160994,0.4338695652173914,0.4764561201255829,0.02084332196204377,0.27704827594717996,0.2778139511216396,0.6205407544904055
graph_07_mu_0_3_node_396,25,0.14333333333333334,0.001150482695100444,0.38962558502340094,2.5665665665665665,0.03045628627680133,12.113,12.887,0.9421037296037298,0.5154799999999998,0.3896536252046436,0.013336946138914264,0.3473868858737281,0.3478808924312174,0.3625810463851525
graph_07_mu_0_3_node_11,22,0.13852813852813853,0.0013070319689987345,0.3933070866141733,2.5425425425425425,0.023862365289705176,10.821,11.179,0.9705666666666668,0.5081363636363636,0.21011826016977408,0.011813183530868129,0.3408210784313725,0.34124959647684777,0.20257364828868105
graph_07_mu_0_3_node_498,28,0.12698412698412698,0.0018460041046360692,0.3969010727056019,2.51951951951952,0.028737543530080463,12.015,15.985,0.7517666666666667,0.5708928571428571,0.4944365521421046,0.016523724759153882,0.399489430894309,0.4001021187304657,0.3711133940271296
graph_07_mu_0_3_node_412,34,0.2661290322580645,0.0018432765773367032,0.3969010727056019,2.51951951951952,0.036744045167487804,22.805,11.195,2.0409393939393934,0.3292647058823529,0.2382921789617425,0.011796706859580931,0.19714026445423907,0.1975697902008549,0.4573150688200266
graph_07_mu_0_3_node_886,23,0.1067193675889328,0.0014643217970225393,0.3888672635266641,2.5715715715715715,0.020338837695645845,9.158,13.842,0.6628452380952382,0.6018260869565217,0.7422301239633948,0.014145291446413941,0.43061998663101597,0.4311504624470562,0.485367056882382
graph_07_mu_0_3_node_64,19,0.14619883040935672,0.001047895899380392,0.3754227733934611,2.663663663663664,0.01408594053372744,10.992,8.008,1.3728888888888893,0.42147368421052617,0.16912945794346745,0.008420470030469286,0.2670160919540229,0.2673230997641753,0.21364148194650293
graph_07_mu_0_3_node_241,21,0.22857142857142854,0.0009267389725520352,0.3771234428086071,2.6516516516516515,0.02159248210228777,12.015,8.985,1.338333333333333,0.4278571428571429,0.2353317498559197,0.009360148697771586,0.2721805704099821,0.2725250481232233,0.31416219169810045
graph_07_mu_0_3_node_368,19,0.18128654970760236,0.0009082654165828018,0.3768389287061486,2.6536536536536537,0.01759484083227538,9.009,9.991,0.902261904761905,0.5258421052631578,0.227355685204508,0.010450964298275248,0.35673979024312724,0.35712273420388224,0.2048708309697716
graph_07_mu_0_3_node_905,16,0.13333333333333333,0.0007999690102692375,0.3698630136986301,2.703703703703704,0.011441692634246345,7.025,8.975,0.7835873015873018,0.5609375,0.24901972624895596,0.009315856432656184,0.38987362318840574,0.3902175860166802,0.19454201954539896
graph_07_mu_0_3_node_27,33,0.12043010752688173,0.002568268527252721,0.4007220216606498,2.4954954954954958,0.03083764456038897,15.004000000000001,17.996,0.8337647058823532,0.5453333333333329,0.6763102751349039,0.018497541092558425,0.3748877551020409,0.37557762736383604,0.526182065845666
graph_07_mu_0_3_node_66,22,0.09473684210526316,0.0011909649197299071,0.38028169014084506,2.6296296296296298,0.016089946216083808,10.007,11.993,0.8345666666666668,0.5451363636363633,0.27344602346711977,0.01254423124288672,0.3747132352941177,0.3751729136534703,0.2053569528201588
graph_07_mu_0_3_node_910,36,0.2049910873440285,0.002306195779925621,0.39454976303317535,2.5345345345345347,0.028911423710872068,23.015,12.985,1.7726923076923082,0.3606944444444443,0.4882064284248802,0.013346539974368759,0.22003389830508474,0.22053207673285466,0.8270195695226185
graph_07_mu_0_3_node_103,18,0.06535947712418301,0.0010880527309858,0.3757051523128996,2.661661661661661,0.01358266081620903,6.017,11.982999999999999,0.5023181818181819,0.6657222222222222,0.33243589819253433,0.012438138207488493,0.49898000000000003,0.4994391547819131,0.16643941811374327
graph_07_mu_0_3_node_947,25,0.19367588932806326,0.0013678109967930855,0.3754227733934611,2.663663663663664,0.017955940798884556,14.005999999999998,10.994000000000002,1.2740909090909092,0.4397600000000002,0.2501232555757651,0.01150027022669455,0.28185897435897433,0.2822805075403084,0.2959132460579115
graph_07_mu_0_3_node_536,33,0.2215909090909091,0.002397926602953152,0.4074225122349103,2.454454454454454,0.039894468598475764,17.813,15.187000000000001,1.174385714285714,0.4602121212121211,0.32249087620651057,0.0160043249667513,0.2989626244343891,0.2995450018044765,0.37298764980152826
graph_07_mu_0_3_node_831,18,0.052287581699346414,0.0010968587238222812,0.3742974896965156,2.6716716716716715,0.012423953793342171,5.898,12.102,0.4886293706293707,0.6723333333333332,0.2764463708040388,0.01266481733194804,0.5067513043478261,0.5072150120353851,0.1151744025599302
graph_07_mu_0_3_node_641,50,0.12322695035460993,0.00518700165697627,0.4287553648068669,2.3323323323323324,0.04565598036780594,29.011,20.989,1.3822869674185465,0.41978000000000004,0.6491571711391658,0.02169639465790675,0.2656495155493046,0.26645489618967183,0.8659473669451476
graph_07_mu_0_3_node_155,28,0.2276923076923077,0.0013637705954445366,0.3881118881118881,2.5765765765765765,0.02485136852900696,16.021,11.979000000000001,1.3377878787878783,0.42782142857142863,0.5562761923768221,0.012250087573508484,0.2721333333333332,0.2725926870635726,0.6965222810972634
graph_07_mu_0_3_node_17,31,0.18719211822660095,0.0018667254835301706,0.404126213592233,2.4744744744744747,0.03586981144450042,17.635,13.365,1.326101465201465,0.4311290322580644,0.28639294135595833,0.014080471153218912,0.2751083188594587,0.2756208548199329,0.3459772839001952
graph_07_mu_0_3_node_597,23,0.11904761904761905,0.0014269519188755586,0.3872093023255814,2.5825825825825826,0.01898486847200615,11.057,11.943,0.929466783216783,0.5192608695652172,0.259311974485453,0.012552384549253916,0.35098848994143106,0.35144628845167913,0.2139348629000888
graph_07_mu_0_3_node_392,20,0.29473684210526313,0.0008335535183668647,0.3712374581939799,2.6936936936936937,0.017419198515748514,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.3004605038233937,0.007162144808602103,0.21187165775401065,0.2121398047240644,0.5582777863213675
graph_07_mu_0_3_node_996,20,0.3736842105263158,0.0005478451022524011,0.3731789316398954,2.6796796796796802,0.024770171966883543,17.0,3.0,5.666666666666668,0.14999999999999994,0.07155731027835696,0.003133300421420997,0.08108108108108113,0.0811961691234335,0.4054914249106896
graph_07_mu_0_3_node_399,29,0.2832512315270936,0.0016125026058436878,0.3947056499407349,2.5335335335335336,0.028633477142694305,17.204,11.796,1.4635207070707077,0.4067586206896552,0.5263854259617842,0.012122647241402705,0.2554482047675684,0.25590058425923023,0.7518935890251573
graph_07_mu_0_3_node_625,21,0.10476190476190476,0.001146752343251821,0.3872093023255814,2.5825825825825826,0.025609799310818044,10.023,10.977,0.9136674242424241,0.5227142857142858,0.2620414120095623,0.011463959181071608,0.3538749568742453,0.35429570989397824,0.2388049703511967
graph_07_mu_0_3_node_191,18,0.21568627450980396,0.0008537412943224992,0.3705489614243324,2.6986986986986987,0.013128823063324892,9.145,8.855,1.04825,0.4919444444444444,0.2859573264957112,0.00914033000711295,0.3268857142857142,0.32722513320964913,0.290625215058761
graph_07_mu_0_3_node_894,40,0.20056899004267426,0.002668389235251305,0.4141791044776119,2.414414414414414,0.056747407966056936,24.018,15.982000000000001,1.5031190476190477,0.3995500000000001,0.4010130193317758,0.0166544508947092,0.2496567599067599,0.25026989694080204,0.5771169843404484
