,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_115,18,0.13071895424836602,0.0007135055209527106,0.38901869158878505,2.5705705705705704,0.024248873400690363,8.001,9.999,0.8002,0.5555,0.2305195394603464,0.01045501595511163,0.3845641025641027,0.38493490286823995,0.184438708491354
graph_04_mu_0_3_node_45,22,0.08421052631578947,0.001105018541797423,0.3908450704225352,2.558558558558558,0.021492551422758983,9.006,12.994000000000002,0.6931538461538461,0.5906363636363637,0.5340988030471568,0.013324088133525546,0.4190887096774192,0.4195705581592927,0.32884926341363485
graph_04_mu_0_3_node_915,27,0.2222222222222222,0.0015770547763246845,0.3934619929105948,2.541541541541541,0.02483168294551535,15.011,11.989,1.25225,0.4440370370370372,0.5176982364723091,0.012275224598686518,0.2853853820598006,0.2858301773951456,0.6474544023557144
graph_04_mu_0_3_node_774,23,0.15810276679841898,0.0011987076123754267,0.3849710982658959,2.5975975975975976,0.02081776374410394,13.022,9.978,1.3056222222222225,0.43382608695652186,0.3802680406634752,0.010249224245765671,0.277018018018018,0.27738817761285256,0.4950689783140775
graph_04_mu_0_3_node_42,16,0.08333333333333333,0.0007352996571088812,0.3702742772424018,2.700700700700701,0.012168426012784816,5.019,10.981,0.4573090909090907,0.6863125,0.3269060312240346,0.011364438191022416,0.5224935064935066,0.5229006180915707,0.14879116137889015
graph_04_mu_0_3_node_784,24,0.12121212121212123,0.0012366598284622588,0.3801369863013699,2.630630630630631,0.017361467484867138,12.003,11.997,1.0005454545454544,0.499875,0.32031466441994355,0.01246902984586265,0.33322522522522513,0.3336702179430485,0.29373686598515764
graph_04_mu_0_3_node_338,22,0.2,0.000893041501695301,0.37303958177744573,2.6806806806806813,0.014743047252624528,14.001,7.999,1.7504801587301586,0.36359090909090896,0.2585166457518269,0.00825488191640555,0.22219107679107689,0.2224878636921167,0.4201356019782977
graph_04_mu_0_3_node_787,27,0.2564102564102564,0.0011993782388371335,0.3978494623655914,2.5135135135135136,0.0373941079012753,17.005,9.995,1.7015749999999996,0.3701851851851851,0.27593104457163314,0.010372538847575977,0.2271375494071145,0.2275084490949477,0.4692822679347859
graph_04_mu_0_3_node_33,32,0.15120967741935484,0.002489365364210332,0.4026602176541717,2.483483483483484,0.029135720325521745,17.719,14.280999999999999,1.243032967032967,0.44628125,0.3113859081567086,0.014969173594705875,0.28734796318527417,0.2878778529550118,0.3548214687965911
graph_04_mu_0_3_node_393,22,0.15263157894736842,0.0009613147731341776,0.3776937618147448,2.647647647647648,0.017766687535783084,12.004000000000001,9.996,1.2010388888888888,0.4543636363636362,0.4290397697963713,0.010238211718371255,0.29397180205415496,0.2943426012152308,0.472081785569112
graph_04_mu_0_3_node_673,38,0.1209103840682788,0.003098708988413759,0.4174676138737986,2.3953953953953957,0.040088734114348434,21.026999999999997,16.973,1.239365546218487,0.4466578947368422,0.4298615686980105,0.017679562807667713,0.2875663203936578,0.2881961880881955,0.5317798423727612
graph_04_mu_0_3_node_999,18,0.16339869281045752,0.0007287375925567791,0.3836405529953917,2.6066066066066065,0.01940166899854638,8.002,9.998,0.8004000000000001,0.5554444444444443,0.4321155688950407,0.010236376484524507,0.3845128205128207,0.3848835837703575,0.3457391847671951
graph_04_mu_0_3_node_64,22,0.15584415584415584,0.0009071812268091416,0.3897776043698791,2.5655655655655654,0.02724558928522295,12.015,9.985,1.2037277777777775,0.4538636363636362,0.22354926585672671,0.010457275665456574,0.29356507936507925,0.2939354708927389,0.2685185726102438
graph_04_mu_0_3_node_841,42,0.21025641025641026,0.002909098961661966,0.4193954659949622,2.3843843843843846,0.0541706682510845,25.037,16.963,1.4764249999999997,0.4038809523809525,0.5060366627646875,0.017573818723134203,0.2530523724090545,0.2536820566809205,0.7158625513304326
graph_04_mu_0_3_node_912,21,0.07142857142857142,0.0014071881591043304,0.3899297423887588,2.5645645645645647,0.017787879844541016,6.007000000000001,14.993,0.4007000000000001,0.7139523809523808,0.31892069029762943,0.015743471788422628,0.5551666666666665,0.5557224780068034,0.12768445907537554
graph_04_mu_0_3_node_249,20,0.19473684210526315,0.0007892491388192434,0.3761295180722892,2.6586586586586587,0.019190498491758017,11.005999999999998,8.994,1.2244444444444442,0.4497000000000001,0.3425852931402845,0.009238643514284658,0.2900948766603416,0.2904284945247809,0.41890859499754585
graph_04_mu_0_3_node_763,24,0.2857142857142857,0.0008278050738168341,0.3792710706150342,2.6366366366366365,0.022759483018555272,15.019,8.981,1.6731904761904766,0.3742083333333333,0.4555228002876728,0.009174791367423872,0.23018761726078804,0.23052085226047345,0.7093903617585209
graph_04_mu_0_3_node_685,23,0.1857707509881423,0.0010177092723326474,0.38871595330739295,2.5725725725725725,0.028736121053390518,12.029000000000002,10.970999999999998,1.0970191919191916,0.4770000000000001,0.306098534828611,0.011388312841058646,0.3132289575289574,0.3136359100143039,0.3345368121249211
graph_04_mu_0_3_node_675,31,0.18064516129032254,0.0018277521271456523,0.4012048192771085,2.4924924924924925,0.03268146634224413,19.006,11.994000000000002,1.5848363636363634,0.3869032258064515,0.3599583614326935,0.012411562687651551,0.2398559879336351,0.24030110063696594,0.5701720363166635
graph_04_mu_0_3_node_857,25,0.26877470355731226,0.0010653422130901086,0.3804265041888804,2.6286286286286287,0.01977670378401629,15.107000000000001,9.892999999999999,1.5297222222222224,0.3957200000000001,0.6601380742525527,0.01006065933117425,0.2467378048780488,0.2471048688140273,0.9308072076968896
graph_04_mu_0_3_node_85,36,0.14616755793226385,0.002412902143227175,0.42601279317697227,2.3473473473473474,0.053770497635672695,18.017,17.983,1.0020617647058825,0.4995277777777778,0.4304509937999258,0.01878152282953895,0.3329246297562086,0.3335918046200694,0.406945042044914
graph_04_mu_0_3_node_888,27,0.15669515669515668,0.0016334149162142715,0.40024038461538464,2.4984984984984986,0.03103545579358443,13.01,13.99,0.9301043956043956,0.5181481481481479,0.4319839922813691,0.014463932559959885,0.3496738675958187,0.3501927850299036,0.40139607510806813
graph_04_mu_0_3_node_948,41,0.25609756097560976,0.002875816204319749,0.4143508917461634,2.413413413413413,0.051841381427142084,25.008000000000003,15.992,1.5638910714285716,0.39004878048780495,0.5450281100577081,0.01648103730144201,0.2422764386623034,0.24287009866464584,0.8518733188770795
graph_04_mu_0_3_node_825,24,0.18181818181818185,0.0009096547061132873,0.3817348108521208,2.61961961961962,0.02775657120961557,14.029000000000002,9.971,1.407733333333333,0.4154583333333334,0.2782379680084855,0.010350200261369616,0.2622186234817814,0.2625885511011598,0.3628127737494653
graph_04_mu_0_3_node_36,25,0.12648221343873514,0.0013166874726357027,0.3834932821497121,2.607607607607608,0.02001019782315036,13.002,11.998,1.0837121212121217,0.4799200000000002,0.31509800157747075,0.012475557328103666,0.31572199730094475,0.3161670600818826,0.3151642303678375
graph_04_mu_0_3_node_347,22,0.06926406926406926,0.0013350383775040126,0.3911511354737666,2.5565565565565564,0.021952145309043655,7.129,14.870999999999999,0.4801970695970697,0.6759545454545454,0.565615743380791,0.015285839134039166,0.5107205042639972,0.5112718408104595,0.26819795766200866
graph_04_mu_0_3_node_42,16,0.08333333333333333,0.0007352996571088812,0.3702742772424018,2.700700700700701,0.012168426012784816,5.019,10.981,0.4573090909090907,0.6863125,0.3269060312240346,0.011364438191022416,0.5224935064935066,0.5229006180915707,0.14879116137889015
graph_04_mu_0_3_node_601,19,0.34558823529411764,0.000394692764463846,0.36782032400589104,2.7187187187187187,0.023188789868416125,13.008,5.992000000000001,2.171733333333333,0.31536842105263163,0.2042815612474466,0.006175146461563669,0.1872121212121212,0.18743444254088554,0.4090323896343731
graph_04_mu_0_3_node_123,23,0.233201581027668,0.0010424869645356107,0.3864603481624758,2.587587587587588,0.0236169881463792,12.040999999999999,10.959000000000001,1.0996676767676763,0.4764782608695654,0.5564220312352222,0.011194840532085837,0.3127967824967824,0.3132032903324019,0.6078452963270464
graph_04_mu_0_3_node_392,29,0.2022792022792023,0.0017755059842550426,0.39361702127659576,2.5405405405405403,0.02634045463302813,15.008,13.992,1.0727902097902098,0.4824827586206895,0.9278720281705336,0.014232380469169971,0.3179512142703633,0.3184702827860441,0.9282308007704824
graph_04_mu_0_3_node_909,25,0.17666666666666667,0.0015385739871217195,0.3916111328890631,2.5535535535535536,0.02479836815707586,12.005999999999998,12.994000000000002,0.9240384615384618,0.5197599999999999,0.5577282636196421,0.013308855599032495,0.35113798008534863,0.3516199357996196,0.5149629667023539
graph_04_mu_0_3_node_949,28,0.26461538461538464,0.0012107370470466894,0.38086160884483417,2.625625625625626,0.020396954075171808,18.993,9.007,2.1092444444444447,0.3216785714285714,0.2563555342200923,0.00933645257567177,0.19167499229108848,0.19200929030232555,0.5120360247031367
graph_04_mu_0_3_node_899,26,0.13043478260869565,0.0013643740493240188,0.3928430987023201,2.5455455455455454,0.024232347687572042,13.874,12.126,1.146060606060606,0.4663846153846154,0.40034992597177504,0.012527477051458704,0.304221138211382,0.3046709755327009,0.41851473194666294
graph_04_mu_0_3_node_759,19,0.09941520467836257,0.0008036989509322082,0.3867595818815331,2.5855855855855854,0.02149887334732457,8.01,10.99,0.7291151515151514,0.5784210526315792,0.4531679134311602,0.011281495434271385,0.4069151614668856,0.40732269699026813,0.32972998943672355
graph_04_mu_0_3_node_820,21,0.1238095238095238,0.0010032934330451984,0.3779795686719637,2.645645645645646,0.01670374280823737,12.003,8.997,1.334208333333333,0.4284285714285713,0.3708576964496474,0.009235848692099684,0.272614973262032,0.2729487271171055,0.4945324841550853
graph_04_mu_0_3_node_786,20,0.06315789473684211,0.0012295430818484007,0.3867595818815331,2.5855855855855854,0.020109458198473373,7.029,12.970999999999998,0.5426200466200467,0.6485500000000002,0.3409166611424722,0.01348660096423002,0.4800116767013321,0.480492601943721,0.18417717876182596
graph_04_mu_0_3_node_441,32,0.14516129032258066,0.0021263235244981084,0.4020120724346076,2.4874874874874875,0.03416705512077995,18.005,13.995,1.2865934065934066,0.43734375,0.3226614477702291,0.0146332214734923,0.2798745098039217,0.28039380506315825,0.415042104143905
graph_04_mu_0_3_node_811,34,0.2419354838709677,0.0020734339875604193,0.4020120724346076,2.4874874874874875,0.03121473045117093,19.04,14.96,1.273267399267399,0.4400000000000001,0.7589896800116329,0.015282717096768319,0.28207280350676583,0.2826279284180868,0.9124074655329059
graph_04_mu_0_3_node_61,29,0.28205128205128205,0.0013284616247079704,0.3843786071565987,2.601601601601601,0.022768361792724217,20.027,8.972999999999999,2.2341329365079363,0.30941379310344835,0.38560835402904,0.0091899026514999,0.1830426410564226,0.1833757030085475,0.8158870531249373
graph_04_mu_0_3_node_443,17,0.10294117647058824,0.0006103285612689272,0.3855654187572366,2.5935935935935936,0.023463336005721955,6.0120000000000005,10.988,0.5474808080808078,0.6463529411764707,0.25343320017380616,0.011488675909858076,0.4775463768115943,0.47795377780665704,0.13844196103430895
graph_04_mu_0_3_node_120,20,0.19473684210526315,0.0006696158489457326,0.38071646341463417,2.6266266266266265,0.0249180521822607,13.008,6.992000000000001,1.8611428571428572,0.3495999999999999,0.16450430138505198,0.0073052446718405535,0.21183804430863248,0.2120974590350347,0.30570557946511817
graph_04_mu_0_3_node_759,19,0.09941520467836257,0.0008036989509322082,0.3867595818815331,2.5855855855855854,0.02149887334732457,8.01,10.99,0.7291151515151514,0.5784210526315792,0.4531679134311602,0.011281495434271385,0.4069151614668856,0.40732269699026813,0.32972998943672355
graph_04_mu_0_3_node_938,20,0.21052631578947367,0.0006999869382065159,0.3833461243284728,2.6086086086086087,0.02812378654901452,11.017999999999999,8.982000000000001,1.2277777777777774,0.4491000000000001,0.21138631484837425,0.009384189948902291,0.2896110056925996,0.2899441788329793,0.25886928907267065
graph_04_mu_0_3_node_252,28,0.17195767195767195,0.0014910960838795768,0.4062627084180561,2.4614614614614614,0.043361023497525485,15.017999999999999,12.982000000000001,1.1572400932400928,0.4636428571428573,0.3108042116146291,0.013558235456048694,0.3017993892412497,0.3022810076026303,0.3590545569519529
graph_04_mu_0_3_node_963,17,0.19852941176470587,0.0005635571946148392,0.3792710706150342,2.6366366366366365,0.021963990504697,9.005,7.995,1.1265178571428571,0.4702941176470589,0.22071935136494808,0.00829700648559465,0.3074501424501424,0.3077466710420423,0.2484998862668075
graph_04_mu_0_3_node_650,21,0.08095238095238096,0.0013144547465843712,0.38408304498269896,2.603603603603604,0.016838054155096517,9.017999999999999,11.982000000000001,0.7528636363636363,0.5705714285714284,0.4941141030913799,0.012299956977806186,0.3991870967741936,0.3996314349048094,0.3709332614213988
graph_04_mu_0_3_node_737,24,0.13768115942028986,0.0012144417374128412,0.3882627283326856,2.575575575575576,0.021658125937726886,12.995,11.005,1.1809818181818184,0.4585416666666666,0.4173119051862657,0.011313398489366043,0.29748127074442865,0.2978895132372444,0.4926365683257053
graph_04_mu_0_3_node_527,34,0.13368983957219252,0.002330068526572181,0.4062627084180561,2.4614614614614614,0.03478666880240806,19.026,14.974,1.2713058608058605,0.44041176470588256,0.37924371772205095,0.015597347672167137,0.282414710446786,0.2829703539574023,0.4811450202887054
graph_04_mu_0_3_node_195,34,0.1814516129032258,0.0019471874382272414,0.4007220216606498,2.4954954954954958,0.03214997655271985,21.009,12.991,1.6173461538461542,0.3820882352941177,0.5340535676855035,0.013320874992086569,0.2361649350649351,0.23664710156557436,0.8220076796100263
graph_04_mu_0_3_node_954,20,0.13157894736842105,0.0009780057995004735,0.3897776043698791,2.5655655655655654,0.023956957528781832,9.007,10.993,0.8194545454545455,0.5496499999999999,0.2534792738213845,0.011494213390456408,0.3789885057471265,0.3793961826538106,0.20755646061770291
graph_04_mu_0_3_node_806,26,0.1723076923076923,0.0012929973849282535,0.3965859468042873,2.521521521521521,0.032610568625093435,16.008,9.992,1.6023111111111117,0.3843076923076925,0.2350351523454535,0.010439931660758113,0.23786489479512735,0.23823565576046066,0.3762711499222054
graph_04_mu_0_3_node_653,24,0.2210144927536232,0.0011720552768114368,0.3823191733639495,2.6156156156156154,0.020201590524127382,14.008,9.992,1.4021333333333332,0.4163333333333334,0.4289281626535142,0.010234085422491304,0.26289878542510114,0.2632694913691001,0.6009250434784665
graph_04_mu_0_3_node_488,22,0.341991341991342,0.0007302846618633093,0.3774083868530412,2.6496496496496498,0.02593236519074953,16.000999999999998,5.999,2.6674,0.27268181818181797,0.17874410611783995,0.006211534007432014,0.1578650472334683,0.15808767770020665,0.4767257795795459
graph_04_mu_0_3_node_822,30,0.2298850574712644,0.0015491982767730813,0.4012048192771085,2.4924924924924925,0.04421474564859342,19.012,10.988,1.73060606060606,0.3662666666666665,0.2630308080957816,0.011475847972835207,0.2241968787515006,0.22460467289288347,0.4546968008243994
graph_04_mu_0_3_node_964,28,0.12433862433862433,0.0016411933150956327,0.4034733441033926,2.4784784784784786,0.03323702320453064,16.012,11.988,1.3358787878787874,0.4281428571428572,0.2683418563687389,0.012555211018779286,0.2723878787878787,0.2728326700721776,0.3581711766915272
graph_04_mu_0_3_node_871,26,0.2427536231884058,0.001095615011836921,0.3821729150726855,2.6166166166166165,0.021093577142108324,15.026,10.974,1.3704646464646464,0.4220769230769231,0.6130979111733087,0.011208352594016051,0.2675258082813388,0.26793296244047266,0.7814354585711067
graph_04_mu_0_3_node_961,42,0.13356562137049946,0.003557005697570996,0.4197478991596639,2.3823823823823824,0.044557075105567036,23.013,18.987000000000002,1.2121517027863775,0.4520714285714287,0.4378114090043306,0.01985267624429556,0.2920543158334203,0.29275897441985244,0.5303978362163037
graph_04_mu_0_3_node_287,25,0.12333333333333335,0.001353714138909109,0.3836405529953917,2.6066066066066065,0.019636587925080842,14.507,10.493,1.401082528582529,0.41972000000000015,0.23924611821934816,0.010982664513553302,0.26621428651916457,0.2666035837125523,0.33690292573786124
graph_04_mu_0_3_node_100,48,0.11304347826086955,0.004423740130966814,0.42912371134020616,2.33033033033033,0.053496461403222416,26.054000000000002,21.945999999999998,1.1876675324675328,0.4572083333333333,0.4915052473235527,0.022983415645590498,0.2963737126600285,0.2971882817779128,0.560141629599037
graph_04_mu_0_3_node_254,41,0.1987804878048781,0.002791457841779644,0.4100985221674877,2.4384384384384385,0.04870668828014565,24.038,16.962,1.4180753797672911,0.4137073170731708,0.5059682129778699,0.01756129116374014,0.2608273016100974,0.2614569019109996,0.7154028395349931
graph_04_mu_0_3_node_986,26,0.09230769230769233,0.0015473437205576386,0.3969010727056019,2.51951951951952,0.02749875655818484,10.02,15.98,0.6272130952380953,0.6146153846153845,0.6063007287581599,0.016427351144020372,0.44366982772245933,0.44426238307362,0.3792976822194992
graph_04_mu_0_3_node_790,21,0.21637426900584794,0.0007272110657417541,0.3713754646840149,2.6926926926926926,0.01672118337206321,13.982999999999999,7.017,1.993625,0.3341428571428571,0.18748559312349386,0.007296702021687286,0.20060000000000008,0.2008603608349635,0.3465844554539423
graph_04_mu_0_3_node_740,22,0.05194805194805195,0.0013531207529419095,0.3939274447949527,2.5385385385385386,0.02256655090118689,4.132,17.868,0.2317303921568628,0.8121818181818182,0.6792051898877971,0.018366122535260803,0.684043142043142,0.6847053705318906,0.15202957471995307
graph_04_mu_0_3_node_79,20,0.18947368421052632,0.0008153079635855173,0.3829053277117669,2.6116116116116115,0.023648589753125438,11.007,8.993,1.2241666666666662,0.44965000000000016,0.2073849936046881,0.009402919959469971,0.2900403225806452,0.2903739034342516,0.25364443222399863
graph_04_mu_0_3_node_106,19,0.06432748538011697,0.0010537258049616947,0.38057142857142856,2.627627627627628,0.015457218185869403,5.006,13.994000000000002,0.3578214285714285,0.7365263157894735,0.3675458257776202,0.014550944558732674,0.5829679487179488,0.5834867064288359,0.13141177451241534
graph_04_mu_0_3_node_705,27,0.10256410256410256,0.0018084735969747575,0.3947056499407349,2.5335335335335336,0.02289801971428031,13.073,13.927,0.9394752747252748,0.5158148148148145,0.575658319028593,0.014294518249027725,0.3476010452961672,0.3481176293075101,0.5358190894730939
graph_04_mu_0_3_node_578,24,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.018747745427635718,13.020999999999999,10.979000000000001,1.1864363636363635,0.4574583333333332,0.2530700060637785,0.011486463931786406,0.2965822664770033,0.2969895455937763,0.2770374879002943
graph_04_mu_0_3_node_177,33,0.1827956989247312,0.0018797534380378203,0.4051094890510949,2.468468468468469,0.03938194153582635,19.028,13.972000000000001,1.3622802197802202,0.4233939393939392,0.3897524924325169,0.014503648861409582,0.2685620061280438,0.2690804876510601,0.5021441917524581
graph_04_mu_0_3_node_391,48,0.18351063829787234,0.003742824898519205,0.42893945899527697,2.3313313313313317,0.06723150277417872,31.023000000000003,16.977,1.8276117647058827,0.3536875,0.4064232294504532,0.01773072318228287,0.2148408813877168,0.2154713653176693,0.7418579569808126
graph_04_mu_0_3_node_667,24,0.25,0.001266296520478913,0.3878105590062112,2.578578578578578,0.02066642622338849,13.106,10.894,1.2049939393939395,0.4539166666666666,0.7264788517111045,0.011078850363719252,0.2936802713644819,0.2940844008208902,0.8644475623138096
graph_04_mu_0_3_node_989,28,0.1753846153846154,0.001234921092250969,0.3934619929105948,2.541541541541541,0.035682796229648206,16.032,11.968,1.3405454545454545,0.4274285714285713,0.2751375496589202,0.012517677134278956,0.27183451910408424,0.2722785691545881,0.3448753376599327
graph_04_mu_0_3_node_605,48,0.12270531400966185,0.004326890633410945,0.4294926913155632,2.3283283283283285,0.0579388846025268,29.018,18.982,1.5288751289989682,0.3954583333333333,0.4360508347171781,0.019855196025068515,0.2464663437827995,0.24717113105673194,0.6432308580230472
graph_04_mu_0_3_node_639,38,0.2034139402560455,0.002830572857119769,0.4202776609171224,2.37937937937938,0.051366688722388816,20.026,17.974,1.1144702614379085,0.4730000000000001,0.5360149601684794,0.018621644678583817,0.30977323713803007,0.3104401776734458,0.5962641889392316
graph_04_mu_0_3_node_384,25,0.17391304347826084,0.0012449007320762635,0.3826120260436615,2.6136136136136137,0.021331366321453896,14.004000000000001,10.995999999999999,1.2737373737373738,0.4398400000000001,0.293672952947098,0.011434157830129854,0.2819262038774233,0.2823341431839553,0.3472111053458252
graph_04_mu_0_3_node_952,18,0.08496732026143791,0.0008901698749105274,0.3827586206896552,2.612612612612613,0.017826380295399187,7.188,10.812000000000001,0.6873237762237764,0.6006666666666665,0.2531558849767615,0.01130479653612868,0.4334581653129481,0.4338590711953116,0.16165994113777093
graph_04_mu_0_3_node_84,31,0.1720430107526882,0.002061485142233956,0.4097621000820345,2.4404404404404403,0.035254394077788034,15.978,15.022,1.063898809523809,0.4845806451612905,0.3141776564681255,0.01578200403378778,0.3197846130126426,0.3203419107288017,0.33379727451883945
graph_04_mu_0_3_node_581,26,0.13405797101449274,0.0014902715984752744,0.3920722135007849,2.5505505505505504,0.022585905088942586,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.2551303114262289,0.012594355794385113,0.2998097560975609,0.30025470369164475,0.2766086230125337
graph_04_mu_0_3_node_155,39,0.1106612685560054,0.0031739968907877943,0.4215189873417722,2.3723723723723724,0.04374318135559796,21.02,17.98,1.1692794117647058,0.4610256410256411,0.4146685141380199,0.018799475102470774,0.29957652035959803,0.3002437326560867,0.4842347575428509
graph_04_mu_0_3_node_409,21,0.22857142857142854,0.0010241918646238482,0.38408304498269896,2.603603603603604,0.01763041836156229,11.258,9.742,1.1604333333333334,0.4639047619047619,0.550593564146626,0.00994668494809286,0.3022479946524064,0.3026093543527784,0.6206268792296602
graph_04_mu_0_3_node_212,19,0.12280701754385966,0.0009794006792954648,0.3818807339449541,2.6186186186186187,0.017009346759365978,10.009,8.991,1.113961111111111,0.4732105263157895,0.2676807849779825,0.00930495031843672,0.309979802955665,0.3103132848744208,0.2973038595543171
graph_04_mu_0_3_node_520,36,0.2691622103386809,0.0020891057792872827,0.41128036228900783,2.431431431431432,0.04865236194069601,22.002,13.998,1.5718241758241762,0.3888333333333335,0.4769945968096565,0.014426189138275088,0.24133722969023955,0.2418567903351595,0.7155603076827706
graph_04_mu_0_3_node_860,33,0.11612903225806452,0.002414080413064681,0.4023358840112767,2.4854854854854853,0.029641917578021912,13.295,19.705,0.6760517801857586,0.5971212121212123,1.10737769841802,0.020122575620158727,0.4258292474843777,0.42656000526468535,0.6776250148548322
graph_04_mu_0_3_node_834,21,0.22380952380952385,0.0008825017886929736,0.3858632676709154,2.5915915915915915,0.027575722750638867,12.012,8.988,1.336833333333333,0.428,0.20652004865799026,0.009401202077496552,0.27227807486631,0.27261149515361466,0.2756785812152418
graph_04_mu_0_3_node_974,25,0.06666666666666668,0.0017250795361830964,0.3970588235294117,2.5185185185185186,0.0226136641960461,11.085,13.915,0.7976190476190478,0.5566000000000001,0.5754102107305964,0.014281907674063156,0.3857179547969023,0.3862340177227632,0.453588498142282
graph_04_mu_0_3_node_112,29,0.1339031339031339,0.001609677365501917,0.3934619929105948,2.541541541541541,0.025819961385713425,15.011,13.989,1.073347902097902,0.4823793103448274,0.5306766821065715,0.014380694854602813,0.3178671562993487,0.31838611365884745,0.5310728368799562
graph_04_mu_0_3_node_588,17,0.18095238095238092,0.0005287715476257317,0.3689069423929099,2.710710710710711,0.013384664498143376,10.003,6.997000000000001,1.4297857142857138,0.4115882352941177,0.2548403725540281,0.0072122691120445155,0.2591243386243385,0.25938388096653464,0.32779780422599963
graph_04_mu_0_3_node_557,24,0.08333333333333333,0.0014510472331613832,0.3983253588516745,2.5105105105105103,0.02879153369328412,8.036,15.964,0.5040054945054946,0.6651666666666665,0.4454804129338564,0.016570729890562394,0.4984308887191241,0.4990227637855937,0.22338327667546304
graph_04_mu_0_3_node_289,30,0.06349206349206349,0.002408033354946579,0.4024979854955681,2.4844844844844847,0.026387105625927432,12.103,17.897000000000002,0.6769975490196077,0.5965666666666666,0.7397661816743711,0.01836949814518904,0.42517819389912415,0.4258418885739757,0.4553539883670853
graph_04_mu_0_3_node_874,17,0.047619047619047616,0.0006832497230020577,0.3723443906075289,2.685685685685686,0.013882650791228421,6.129,10.870999999999999,0.5653909090909089,0.6394705882352941,0.2909884279949209,0.01130072144582887,0.4703152173913045,0.4707182852606237,0.13580351484931874
graph_04_mu_0_3_node_812,26,0.13538461538461538,0.0015301152896404614,0.3934619929105948,2.541541541541541,0.023767422771904256,15.14,10.86,1.3999838383838383,0.41769230769230775,0.4507037900545368,0.011144183542616272,0.26415212165410706,0.2645550505323264,0.619666673450313
graph_04_mu_0_3_node_716,20,0.2222222222222222,0.0006444625449267202,0.3733183856502241,2.6786786786786787,0.01530161827360818,12.004000000000001,7.996,1.5014285714285716,0.3998,0.24389078219976226,0.008277071385218944,0.24984848484848485,0.25014511651180793,0.3355068830406499
graph_04_mu_0_3_node_928,33,0.14393939393939395,0.0023080952799758047,0.415211970074813,2.4084084084084085,0.04210652124016862,17.009,15.991,1.0637375,0.4845757575757574,0.37612487432225655,0.01670785447363157,0.3197670588235294,0.3203603293966269,0.3998409155579794
graph_04_mu_0_3_node_159,20,0.29411764705882354,0.0006010464360912229,0.3734579439252336,2.6776776776776776,0.017703967983067382,13.273,6.727,1.987142857142857,0.33635,0.1889287628634964,0.0069794530833515965,0.20238859180035645,0.20263818117213936,0.3410605221519544
graph_04_mu_0_3_node_151,22,0.12987012987012986,0.0010522124048055973,0.3914576802507837,2.5545545545545547,0.027499457686319718,11.019,10.981,1.0038,0.4991363636363636,0.2458917750793535,0.011500158517011588,0.3325882352941176,0.3329955280927526,0.2462063982830464
graph_04_mu_0_3_node_900,45,0.19933554817275748,0.0031597055124084465,0.41764214046822745,2.3943943943943946,0.04759737459506254,30.024,14.975999999999999,2.005505494505494,0.33279999999999993,0.37933992551200185,0.015599072103131578,0.19962556390977448,0.2001817355958487,0.7342457945006973
graph_04_mu_0_3_node_557,24,0.08333333333333333,0.0014510472331613832,0.3983253588516745,2.5105105105105103,0.02879153369328412,8.036,15.964,0.5040054945054946,0.6651666666666665,0.4454804129338564,0.016570729890562394,0.4984308887191241,0.4990227637855937,0.22338327667546304
graph_04_mu_0_3_node_246,15,0.14285714285714285,0.00047528528917825663,0.3731789316398954,2.6796796796796802,0.017980937241474936,8.017999999999999,6.982,1.1492857142857142,0.4654666666666668,0.15629026674270005,0.007312341297089295,0.3033695652173913,0.3036285131096066,0.15690131472249802
graph_04_mu_0_3_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.005999999999998,11.994000000000002,1.1678878787878788,0.4613076923076924,0.4549304404187798,0.01232992928329521,0.2998112659698025,0.30025621355563725,0.5309046102395324
graph_04_mu_0_3_node_823,19,0.1286549707602339,0.0007410985126388241,0.3824655436447167,2.6146146146146148,0.021842731599911267,10.006,8.994,1.1126944444444442,0.4733684210526317,0.20740082121719766,0.009403985936099856,0.3100827586206897,0.3104163517864343,0.2305323599731669
graph_04_mu_0_3_node_662,28,0.2301587301587301,0.0016823783556876699,0.3914576802507837,2.5545545545545547,0.026474575731201284,15.029000000000002,12.970999999999998,1.159344988344988,0.4632500000000001,0.6578840545002087,0.013251060560062306,0.3014790697674418,0.30196028055335983,0.7601881242096665
graph_04_mu_0_3_node_286,23,0.08095238095238096,0.001269596557982091,0.39222614840989395,2.5495495495495497,0.023468144220794417,9.008,13.992,0.6438681318681321,0.6083478260869565,0.41646505494001895,0.014480679206801924,0.4371515151515151,0.4376703527208773,0.23821605512709795
graph_04_mu_0_3_node_702,26,0.23384615384615384,0.001289038242262798,0.39454976303317535,2.5345345345345347,0.034344008194891584,15.014000000000001,10.985999999999999,1.3670505050505048,0.4225384615384615,0.32760629080571996,0.01138187541555238,0.2678727277638226,0.2682803267375766,0.4471512367917881
