,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_687,40,0.30641025641025643,0.0024133828976012138,0.4062627084180561,2.4614614614614614,0.04430902746394347,27.092,12.908,2.1022160062160067,0.32270000000000004,0.43072254546665295,0.013346440973896348,0.19243153010260408,0.19291875757160631,0.9316561727129626
graph_012_mu_0_3_node_198,22,0.15584415584415584,0.001154906814569097,0.39315230224321135,2.543543543543544,0.0318993236274604,10.107000000000001,11.892999999999999,0.8519873015873016,0.540590909090909,0.2738450479547473,0.01250089194538211,0.3705884889090771,0.3710368463172666,0.25234816910367425
graph_012_mu_0_3_node_731,21,0.1380952380952381,0.0010635173216063721,0.38871595330739295,2.5725725725725725,0.02404640684471674,8.139,12.860999999999999,0.6384709790209788,0.6124285714285712,0.4395224010072921,0.013313379680832987,0.4419767377448501,0.44246149733823065,0.3059963814563215
graph_012_mu_0_3_node_685,25,0.20666666666666667,0.0012506553478450176,0.3943939992104224,2.535535535535536,0.03852753469440172,13.103,11.897,1.1034595959595959,0.4758800000000002,0.28124676426050105,0.01249913965128313,0.3123413070669168,0.3127899165905074,0.3302009200123447
graph_012_mu_0_3_node_613,18,0.38562091503267976,0.0004597003140746543,0.3679558011049724,2.7177177177177176,0.015621197012691681,13.052999999999999,4.947,2.650100000000001,0.2748333333333333,0.20968770321383498,0.005088950889674399,0.1593757331378299,0.15956232172025875,0.5894348827202947
graph_012_mu_0_3_node_292,34,0.20766129032258066,0.0021328516264334826,0.3994402239104358,2.503503503503504,0.030803963488512193,21.084,12.915999999999999,1.6343501165501169,0.37988235294117656,0.4139548139782624,0.013375171642522565,0.23452140539436364,0.2350087138450931,0.6390436755777901
graph_012_mu_0_3_node_86,26,0.2065217391304348,0.0011752390222350855,0.38690937257939584,2.5845845845845847,0.023929459550994292,14.116,11.884,1.1939666666666666,0.4570769230769232,0.5995683485542527,0.012192234172569552,0.2964475996813859,0.2968957528114124,0.6516461233792455
graph_012_mu_0_3_node_513,24,0.18115942028985507,0.0013341482146823238,0.39238020424194814,2.5485485485485486,0.022713803220897225,13.037,10.963,1.1902000000000004,0.4567916666666666,0.4156501903370046,0.011302729606102721,0.2960445125287231,0.29645791576810443,0.5295892965861676
graph_012_mu_0_3_node_623,30,0.15862068965517245,0.0019227117812521946,0.3973747016706444,2.5165165165165164,0.02759005329278319,17.08,12.92,1.3252820512820511,0.4306666666666669,0.3941792679800705,0.013425338417143502,0.2745225744307543,0.27500988619786393,0.546937476186509
graph_012_mu_0_3_node_289,20,0.2789473684210526,0.0007960138512415741,0.3774083868530412,2.6496496496496498,0.01681502520306613,12.075999999999999,7.9239999999999995,1.5315714285714286,0.3962000000000001,0.4630018819940985,0.008094142647625315,0.24719361684067565,0.2474924347277518,0.7554939127238275
graph_012_mu_0_3_node_321,40,0.2119487908961593,0.002768676748974625,0.4167709637046308,2.3993993993994,0.0635280698028713,22.311,17.689,1.2655040286510872,0.4422250000000001,0.39391308879696224,0.018641023805852242,0.28404001523388284,0.2847073445976215,0.4646902472828741
graph_012_mu_0_3_node_326,30,0.16666666666666666,0.0019719750950535878,0.3967434471803018,2.5205205205205203,0.025647490217575068,16.172,13.828,1.172485014985015,0.4609333333333334,0.5260407711949486,0.014252078869942172,0.2996247097358833,0.3001462153575235,0.5674578621615316
graph_012_mu_0_3_node_6,28,0.09230769230769233,0.0018405384491340273,0.3929976396538159,2.5445445445445447,0.023219016065911608,13.140999999999998,14.859000000000002,0.8896613641776183,0.5306785714285713,0.7517614842071441,0.015264449629315066,0.3615022102276466,0.3620624480354738,0.6014139500516776
graph_012_mu_0_3_node_874,18,0.08496732026143791,0.0009933736364899537,0.3782658084059069,2.643643643643644,0.01572449870381798,7.079,10.921,0.6533096903096905,0.606722222222222,0.4936907567381214,0.01125177008215159,0.4360521258152144,0.436463759981556,0.3583059665766066
graph_012_mu_0_3_node_713,24,0.18840579710144928,0.0012454119804160078,0.3953304313415117,2.5295295295295297,0.035828506020313386,12.084000000000001,11.915999999999999,1.0165030303030302,0.4965,0.2742018126978613,0.012525664989167549,0.3303639493744756,0.3308132404355687,0.2981346574372388
graph_012_mu_0_3_node_412,14,0.04395604395604396,0.0006091132549381615,0.3731789316398954,2.6796796796796802,0.013076416575760271,4.3180000000000005,9.682,0.4623186868686869,0.6915714285714284,0.404473647181698,0.010252844382585608,0.5323272452618798,0.5326921174834224,0.1882858992686353
graph_012_mu_0_3_node_625,18,0.1830065359477124,0.000901993904393656,0.3734579439252336,2.6776776776776776,0.011830574471920563,9.03,8.97,1.007922077922078,0.4983333333333334,0.4795705996838075,0.009200677779459687,0.3319293267651888,0.33226749926529225,0.533083301388934
graph_012_mu_0_3_node_637,31,0.17980295566502466,0.002064369534323135,0.3947056499407349,2.5335335335335336,0.026055314960824028,16.166,14.834000000000001,1.0958618603618604,0.4785161290322582,0.7488570008713454,0.01521963363499419,0.31475749835010364,0.31531692161784625,0.7519847189034624
graph_012_mu_0_3_node_543,22,0.1341991341991342,0.0011073980677701897,0.3870592793490895,2.583583583583584,0.024945983161132036,9.089,12.911,0.7070401709401708,0.5868636363636365,0.3938957210714645,0.013418693420540109,0.415585629950905,0.41607230886718666,0.3040625744684245
graph_012_mu_0_3_node_42,23,0.20553359683794467,0.0009804364868407258,0.3961141950832672,2.5245245245245247,0.030057523506876224,12.045,10.955,1.1006434343434341,0.4763043478260871,0.3256573646617397,0.011366419306286995,0.3126566709566708,0.3130697417053832,0.3857536558808711
graph_012_mu_0_3_node_514,31,0.21505376344086025,0.002145751611543054,0.40024038461538464,2.4984984984984986,0.02553007614471833,18.135,12.865,1.4139288628038629,0.4149999999999999,0.5739936024670037,0.013242621619168131,0.2619424575362391,0.2624277342479669,0.8424457873250236
graph_012_mu_0_3_node_347,19,0.29239766081871343,0.0007530742297206386,0.3705489614243324,2.6986986986986987,0.013889005723740987,11.02,7.98,1.3818988095238096,0.4199999999999998,0.4789612627234464,0.008132475671331638,0.2658520161290322,0.26615292169512506,0.71896507423914
graph_012_mu_0_3_node_983,19,0.125,0.0007668956629478487,0.3765548435733132,2.655655655655656,0.015248621813861843,10.107999999999999,8.892000000000001,1.145825074925075,0.46799999999999997,0.5073293605267241,0.00915308813002276,0.3059928005283762,0.3063280594433848,0.5033862962522193
graph_012_mu_0_3_node_554,22,0.1368421052631579,0.0008768719853285254,0.3812977099236641,2.6226226226226226,0.021407241827795003,11.062999999999999,10.937000000000001,1.0142206349206349,0.4971363636363637,0.3523017304203717,0.011344221749872657,0.3309378353143059,0.3313501967961153,0.3211686492037897
graph_012_mu_0_3_node_377,22,0.2207792207792208,0.0010271272612747391,0.3826120260436615,2.6136136136136137,0.019044868434605774,12.100999999999999,9.899,1.2310095238095238,0.4499545454545453,0.5788204941825938,0.01010793504546558,0.29050354357384484,0.2908768123830499,0.7547805586305413
graph_012_mu_0_3_node_418,39,0.1966966966966967,0.002726999094360551,0.4094262295081968,2.4424424424424425,0.03421240220756739,24.066,14.934000000000001,1.6130357142857146,0.382923076923077,0.566681276654961,0.015394978270554934,0.2368337932900433,0.2373973229203483,0.8705307587234901
graph_012_mu_0_3_node_53,24,0.3007246376811594,0.0008751616478681354,0.3867595818815331,2.5855855855855854,0.03588191556046984,17.087,6.912999999999999,2.480114285714285,0.28804166666666664,0.1593351170847842,0.007265861379514242,0.16831699214002108,0.16857779333500345,0.4131205940471563
graph_012_mu_0_3_node_13,31,0.2537634408602151,0.001972185985018075,0.3940828402366864,2.537537537537537,0.0249972191518373,17.08,13.92,1.2289268398268396,0.449032258064516,0.7115935856482218,0.014279298064575644,0.28959330609166745,0.2901183158978856,0.9170533450744012
graph_012_mu_0_3_node_107,38,0.14509246088193456,0.003197922030509751,0.4153846153846154,2.4074074074074074,0.053072477295662536,18.005,19.995,0.9146542070674424,0.5261842105263158,0.3013992868842041,0.02168878481249947,0.35801033987694003,0.3587643461686894,0.27304796815565635
graph_012_mu_0_3_node_763,20,0.3631578947368421,0.00039049501904767363,0.3784090909090909,2.6426426426426426,0.037759237157217074,16.692999999999998,3.307,5.25,0.16535,0.05042414285288633,0.0035843626486942773,0.09038552722763253,0.09051029984928452,0.2600231071589143
graph_012_mu_0_3_node_651,25,0.17666666666666667,0.0014264287298076785,0.3864603481624758,2.587587587587588,0.01887779621973686,14.048,10.952,1.285098834988541,0.43808000000000014,0.4371660282272718,0.011268551175351707,0.2805782041246411,0.2809912239213944,0.5964540179306465
graph_012_mu_0_3_node_666,25,0.1225296442687747,0.0014730004039415054,0.3894736842105263,2.5675675675675675,0.01939811161694686,13.089,11.911,1.104625835765542,0.4764400000000002,0.5428335437755543,0.012257201391757485,0.3130479105349435,0.3134970462401725,0.5393891296743557
graph_012_mu_0_3_node_330,29,0.1748768472906404,0.0018586884106739485,0.3997599039615846,2.5015015015015014,0.043080629426946175,14.457,14.543,1.003576973026973,0.5014827586206897,0.32531217027661136,0.015318028702012066,0.3351412936681848,0.3356896768030685,0.33237268364716555
graph_012_mu_0_3_node_601,17,0.15441176470588236,0.0007050765217576181,0.3731789316398954,2.6796796796796802,0.013798062612144172,8.099,8.901,0.9255533355533356,0.5235882352941176,0.3529969709138669,0.009212459889827308,0.35550805556817555,0.35584360238752105,0.35300825106314393
graph_012_mu_0_3_node_911,24,0.11956521739130435,0.0016865857011613735,0.3870592793490895,2.583583583583584,0.017794401428632645,11.097000000000001,12.902999999999999,0.8641918845860023,0.537625,0.5868068233556581,0.013277073147917071,0.3680000997510166,0.3684865504412213,0.5399421783983003
graph_012_mu_0_3_node_970,22,0.2736842105263158,0.0009219446617083314,0.3723443906075289,2.685685685685686,0.014749978172757772,13.133,8.867,1.4914214285714278,0.4030454545454546,0.45638638339613197,0.009129131433802493,0.2526084514821357,0.25294284477023626,0.6113527272308461
graph_012_mu_0_3_node_15,28,0.3439153439153439,0.0010218765486768317,0.3965859468042873,2.521521521521521,0.04365097306209284,19.044,8.956,2.1289444444444445,0.3198571428571429,0.2527826798824629,0.009328808164199938,0.1904031813576494,0.19074108131949294,0.5631480326736715
graph_012_mu_0_3_node_98,27,0.2533333333333333,0.0012116778917377045,0.38482280431432975,2.5985985985985987,0.021288199294888517,17.179000000000002,9.821,1.7603626373626369,0.36374074074074064,0.5225630830849344,0.01011320237736431,0.22249153220251525,0.22286200233956474,0.8395566878786036
graph_012_mu_0_3_node_525,35,0.29411764705882354,0.0016892198952351096,0.4026602176541717,2.483483483483484,0.05370465432683806,24.389,10.610999999999999,2.314643939393939,0.3031714285714285,0.2526550997143791,0.01113988073842137,0.1788214423361328,0.17922191841582566,0.5890943371428491
graph_012_mu_0_3_node_968,29,0.1794871794871795,0.0016524687323414928,0.39268867924528295,2.5465465465465464,0.025849248755853142,15.193,13.807,1.1053604062604063,0.4761034482758619,0.6177016670862681,0.014210946879387653,0.3126703576000524,0.3131910325506359,0.6204889754824474
graph_012_mu_0_3_node_766,54,0.19004524886877827,0.005108896968704754,0.4354838709677419,2.2962962962962963,0.08041380612429673,32.319,21.680999999999997,1.4961134024644085,0.4015,0.4825924764189097,0.022850218607120013,0.2513101918279973,0.2521286157770226,0.6877073072434402
graph_012_mu_0_3_node_866,23,0.17786561264822134,0.0013872244354526085,0.3854166666666667,2.5945945945945947,0.0185236176289571,12.064,10.936,1.1055031385281382,0.4754782608695654,0.606872100235989,0.011175113594425672,0.31199580500106805,0.31240816000195504,0.7185322420379439
graph_012_mu_0_3_node_99,33,0.2064516129032258,0.002118484533968331,0.3984842441164739,2.5095095095095097,0.026437958324946224,19.041,13.959000000000001,1.3650247252747256,0.4229999999999998,0.6268490654056279,0.014327933844536666,0.26826118368005153,0.2687877418527708,0.8069245427959221
graph_012_mu_0_3_node_532,17,0.05882352941176471,0.0008248891526193505,0.3794151158374478,2.635635635635636,0.016727967412331287,4.312,12.687999999999999,0.3496579087579087,0.7463529411764708,0.4568478244699555,0.013278838843549393,0.5979644619826312,0.5984425640755735,0.17517909696444495
graph_012_mu_0_3_node_244,20,0.1631578947368421,0.0010585156354283886,0.3758465011286682,2.6606606606606613,0.013895231720131948,11.01,8.99,1.2431904206904203,0.4495000000000001,0.5411735725430297,0.009212762229979292,0.29059180335516466,0.29093077822588553,0.706118531389197
graph_012_mu_0_3_node_169,25,0.06,0.0016206226051719015,0.3947056499407349,2.5335335335335336,0.024206846569702067,8.189,16.811,0.4900832291418592,0.6724399999999998,0.6159316242797026,0.017529173932437032,0.5070839022368598,0.5077174544870584,0.3275314226099029
graph_012_mu_0_3_node_161,23,0.2571428571428571,0.0009610013976848461,0.3751408186256102,2.6656656656656663,0.016511968269957142,14.054,8.946,1.573261904761905,0.3889565217391304,0.3978161472488345,0.009213033598009656,0.2414849181164971,0.2418223138454375,0.5759848644763481
graph_012_mu_0_3_node_434,20,0.1895424836601307,0.000817631657354934,0.3722056631892697,2.6866866866866865,0.015287667206234885,11.084000000000001,8.916,1.248794372294372,0.4458000000000001,0.4788556312715799,0.009141429037146586,0.2870307495128702,0.2873669384652683,0.5338105159548165
graph_012_mu_0_3_node_681,52,0.17959183673469387,0.004679018152087477,0.4274711168164313,2.3393393393393387,0.0535835358005067,30.171,21.829,1.384684641863125,0.4197884615384616,0.6497312479015726,0.022646805906768312,0.2657326416333368,0.2665565159233387,0.8620579560388653
graph_012_mu_0_3_node_732,26,0.08615384615384615,0.0017788373344040358,0.39548693586698336,2.5285285285285286,0.026111700634532414,10.33,15.67,0.6668012944571768,0.6026923076923075,0.6895900533133019,0.016197273797049334,0.4323189240141566,0.4329095940744887,0.4759749841303223
graph_012_mu_0_3_node_474,22,0.341991341991342,0.0006655605645142019,0.3849710982658959,2.5975975975975976,0.03650211033269553,15.071,6.928999999999999,2.182666666666666,0.3149545454545455,0.15966857781328814,0.007281982285133776,0.1869846956268009,0.18724606055921772,0.3669725324627265
graph_012_mu_0_3_node_73,25,0.08300395256916998,0.0016942781052035525,0.3903868698710434,2.561561561561561,0.018916949215428355,10.195,14.805,0.6945457696328439,0.5922,0.8439987893862956,0.01524065093928447,0.421377418273675,0.42193549632950655,0.5033204880960089
graph_012_mu_0_3_node_516,36,0.2396825396825397,0.002230310331180913,0.4121287128712871,2.4264264264264264,0.05930249436338796,21.590999999999998,14.409,1.5145629370629368,0.4002500000000001,0.3234690834833833,0.015173285009739378,0.25059800942502225,0.25114163332215234,0.4895434567670682
graph_012_mu_0_3_node_411,26,0.2676923076923077,0.001231123635958926,0.3854166666666667,2.5945945945945947,0.02193350073574268,16.059,9.941,1.6190873015873015,0.382346153846154,0.4413106629750572,0.010207561764185313,0.23642857230400205,0.23680353663860254,0.7516968185392114
graph_012_mu_0_3_node_303,17,0.09558823529411764,0.0008313506415854957,0.3755639097744361,2.6626626626626626,0.01520928098905324,7.218,9.782,0.7604930819180817,0.5754117647058822,0.3912512754141873,0.010107290337623023,0.4055180508434907,0.4058867713735365,0.3140835814491829
graph_012_mu_0_3_node_100,34,0.2379032258064516,0.0016633032353382251,0.4069246435845214,2.457457457457457,0.046209308796038816,20.154,13.845999999999998,1.4604544011544007,0.4072352941176472,0.39189281816625576,0.014414926638211725,0.25579549912037525,0.25631783987543405,0.5352576213279417
graph_012_mu_0_3_node_542,21,0.05263157894736842,0.0009256590188107496,0.38408304498269896,2.603603603603604,0.020713771452291627,9.413,11.587,0.8351681235431235,0.5517619047619046,0.4323503388021901,0.012051583172070729,0.3826042644624121,0.3830410636029452,0.2573117416952629
graph_012_mu_0_3_node_547,19,0.14035087719298245,0.0010473775750518726,0.3849710982658959,2.5975975975975976,0.0209119843976516,9.089,9.911,0.922753601953602,0.5216315789473683,0.5315229053671454,0.01016131932179485,0.3531878021876157,0.3535614384400055,0.5326249615583204
graph_012_mu_0_3_node_718,24,0.2608695652173913,0.001200220884313815,0.3876600698486613,2.57957957957958,0.02394323595102893,14.077,9.923,1.4246190476190477,0.41345833333333337,0.3383535176181422,0.010274280169571891,0.2607316821220992,0.26110591158595564,0.5087668264433731
graph_012_mu_0_3_node_138,22,0.1631578947368421,0.00118133457473892,0.3761295180722892,2.6586586586586587,0.012731599913894128,12.06,9.94,1.2183078144078143,0.4518181818181816,0.5643491244504374,0.010231493733886429,0.2920570087222089,0.2924318218838524,0.6175504254436699
graph_012_mu_0_3_node_729,48,0.2289855072463768,0.0036045370846513264,0.4247448979591837,2.354354354354354,0.062252367288333874,29.18,18.82,1.5545262046519017,0.3920833333333333,0.5323474843803722,0.01959654542230476,0.2439363569592028,0.2446466922039359,0.7895055485985136
graph_012_mu_0_3_node_812,42,0.2358974358974359,0.002647356979289541,0.4107730263157895,2.434434434434434,0.05607862532937247,27.278000000000002,14.722000000000001,1.859975524475525,0.3505238095238094,0.34034568427905915,0.015468343581544669,0.21262096905435,0.2131766365635473,0.5980335425858189
graph_012_mu_0_3_node_68,19,0.08771929824561403,0.0009909740620307663,0.3821729150726855,2.6166166166166165,0.016754914465711913,7.026,11.974,0.5874445165945166,0.6302105263157896,0.4771150231833167,0.01232122103398244,0.4601824519669348,0.4606337571608617,0.3180568704943622
graph_012_mu_0_3_node_611,38,0.2290184921763869,0.002597014898778241,0.4195716085678287,2.3833833833833835,0.05677128191130944,23.287,14.713,1.5899583527583532,0.3871842105263157,0.34028983183412204,0.015456536164829109,0.24022304491957225,0.2407782055629565,0.550934480673227
graph_012_mu_0_3_node_565,15,0.21904761904761905,0.0005453963000849253,0.3687707641196013,2.7117117117117115,0.014013596771526294,8.037,6.962999999999999,1.1583214285714285,0.4642000000000001,0.22423530809548609,0.0072204436905225124,0.3023823485693051,0.30264485649103,0.2888573189461568
graph_012_mu_0_3_node_90,24,0.13405797101449274,0.001310864258719928,0.38962558502340094,2.5665665665665665,0.024144057082937008,12.064,11.936,1.012581818181818,0.4973333333333333,0.3824159724969685,0.012359713923622388,0.3310716708611445,0.3315217151344506,0.4153593597284948
graph_012_mu_0_3_node_531,26,0.10507246376811594,0.0016175531691407592,0.38901869158878505,2.5705705705705704,0.019355412280746474,12.105,13.895,0.8742668831168829,0.5344230769230769,0.7021833682784092,0.014280599358576429,0.3648935065317291,0.36541737678225933,0.5509177248329462
graph_012_mu_0_3_node_526,28,0.12169312169312167,0.0018107407172322648,0.4020120724346076,2.4874874874874875,0.02655388721396277,13.065,14.935,0.876362728499571,0.5333928571428571,0.4642174740087121,0.015500760798042626,0.36383038386192107,0.36439348344694417,0.4329598378530048
graph_012_mu_0_3_node_926,28,0.12698412698412698,0.002132701154006208,0.4018503620273532,2.4884884884884886,0.02576823628074961,12.18,15.82,0.774369968919969,0.5649999999999997,0.6706263825219093,0.016270576221844708,0.3940921436642283,0.3946885498374182,0.5471925730447991
graph_012_mu_0_3_node_480,24,0.1956521739130435,0.0012995949651636405,0.3858632676709154,2.5915915915915915,0.021125449700374402,13.072000000000001,10.927999999999999,1.2002874458874462,0.4553333333333333,0.4153729511894351,0.011262452310422682,0.2949187444550731,0.2953308290296916,0.5298410051401291
graph_012_mu_0_3_node_11,31,0.14193548387096774,0.002180351204807137,0.40024038461538464,2.4984984984984986,0.029674227875665513,15.140999999999998,15.859000000000002,0.9575227688977688,0.5115806451612901,0.5117500680599001,0.01644362689197864,0.3438821069334301,0.3444801167316406,0.514542720110661
graph_012_mu_0_3_node_318,26,0.2463768115942029,0.0011104616581747106,0.39315230224321135,2.543543543543544,0.03474618706535063,15.092,10.908,1.387984632034632,0.4195384615384616,0.3083821649509132,0.011358973827749069,0.2655687469210911,0.26598014028556044,0.3941740931098177
graph_012_mu_0_3_node_410,29,0.1737891737891738,0.0016558847478171715,0.3928430987023201,2.5455455455455454,0.024805535313675853,17.218,11.782,1.4805871378621382,0.4062758620689655,0.490364762399712,0.012164099022395005,0.2553113136564334,0.25575572413283953,0.656728214962071
graph_012_mu_0_3_node_461,20,0.14736842105263154,0.0009441757945739599,0.37855248200075786,2.641641641641641,0.016695692020394073,11.280999999999999,8.719,1.319800366300366,0.4359500000000001,0.3262044407533148,0.009068611408854298,0.27954753871120097,0.2798763047249206,0.4388778145615325
graph_012_mu_0_3_node_940,39,0.252361673414305,0.002553352550020873,0.4124690338563171,2.4244244244244246,0.050027112517208136,24.115,14.885,1.6240025974025978,0.3816666666666668,0.42079256524594205,0.015499426670184403,0.2359081440303968,0.23646982726311666,0.7046597979168344
graph_012_mu_0_3_node_215,20,0.1736842105263158,0.0009294065495539517,0.3735976065818998,2.6766766766766765,0.01669072056815514,11.083,8.917,1.2500714285714285,0.44585000000000014,0.2879014826897061,0.009243099771732708,0.28708915599475376,0.2874253825422212,0.3851943111773168
graph_012_mu_0_3_node_350,28,0.11692307692307692,0.0016172692494356385,0.39627132090440303,2.523523523523524,0.025393863691634717,13.064,14.936,0.8763692307692311,0.5334285714285714,0.5961522196812408,0.01536650277887169,0.36385939744681023,0.3644225346751586,0.4772374091269612
graph_012_mu_0_3_node_979,33,0.14193548387096774,0.002338117238431531,0.4056029232643118,2.4654654654654653,0.029307540685397444,15.095,17.905,0.8443186974789917,0.5425757575757573,0.8999441404629152,0.018381005530400337,0.3723916368085696,0.37306674317137306,0.7016466992597068
graph_012_mu_0_3_node_366,28,0.09523809523809523,0.0022954278989699398,0.3986432561851556,2.5085085085085086,0.02494630505606232,12.142000000000001,15.857999999999999,0.7707017852976057,0.5663571428571427,0.7206635286952151,0.016319917387479926,0.39561437414225,0.39621220949748615,0.5837351905320529
graph_012_mu_0_3_node_25,24,0.2727272727272727,0.0009455936743896822,0.37883959044368604,2.63963963963964,0.01933164500538813,16.152,7.848,2.0668,0.327,0.29909937407799725,0.008088117815547295,0.1955664532857954,0.1958624969648872,0.5675321446255394
graph_012_mu_0_3_node_125,28,0.17989417989417988,0.0015701844558597964,0.3986432561851556,2.5085085085085086,0.032928688590363284,15.085999999999999,12.914000000000001,1.1709425796425792,0.4612142857142858,0.3842765154461897,0.013397590507918913,0.29983633519107783,0.3003233475538019,0.4750561142381518
graph_012_mu_0_3_node_608,29,0.10344827586206896,0.0021417704137871546,0.4037995149555376,2.4764764764764764,0.030393089586617787,12.095999999999998,16.904,0.7179202533577531,0.5828965517241379,0.5446015940836935,0.01753006256248689,0.4115394529029751,0.412176696174662,0.4175710981497991
graph_012_mu_0_3_node_103,22,0.16883116883116886,0.0012083211990439092,0.3827586206896552,2.612612612612613,0.01926186590776984,10.061,11.939,0.8446150793650795,0.5426818181818179,0.5369664594786909,0.012251803125937422,0.3725212853609912,0.3729713746995332,0.4932375128292038
graph_012_mu_0_3_node_563,27,0.20512820512820512,0.001396080953498822,0.3950177935943061,2.5315315315315314,0.03126853550522641,15.047,11.953,1.2608594155844155,0.4427037037037039,0.35526604562968817,0.012401868368759195,0.2843401853659108,0.2847909717995066,0.4746325516193192
graph_012_mu_0_3_node_585,24,0.2380952380952381,0.001035587584614639,0.3766968325791855,2.6546546546546548,0.01813152391976929,15.097000000000001,8.902999999999999,1.7032285714285718,0.3709583333333334,0.3774754307587652,0.00915662840630571,0.2278438052021717,0.2281796057064257,0.5892771869569385
graph_012_mu_0_3_node_308,18,0.2287581699346405,0.0007505783975481527,0.3676849466323151,2.7197197197197203,0.011301194674457005,11.044,6.956,1.6102928571428574,0.3864444444444446,0.4198215049655663,0.007125960670888769,0.23981373122613386,0.2400760341620814,0.7177419221514543
graph_012_mu_0_3_node_630,24,0.1920289855072464,0.0012113122550568456,0.3897776043698791,2.5655655655655654,0.025751070317920156,13.06,10.94,1.1952181818181822,0.4558333333333333,0.3253410934728656,0.011350608096474995,0.2952593062698326,0.2956718431877849,0.4157708386746119
graph_012_mu_0_3_node_466,19,0.05263157894736842,0.0012296073032583164,0.3774083868530412,2.6496496496496498,0.011439659020765377,5.088,13.912,0.3678688991563991,0.7322105263157892,0.8283532111117814,0.014276360444522029,0.5781611451544735,0.5786853787288033,0.3541111834754416
graph_012_mu_0_3_node_748,37,0.2504201680672269,0.0018773669099471887,0.4062627084180561,2.4614614614614614,0.05335488066430245,25.366,11.634,2.1936512626262625,0.3144324324324325,0.2769495947107197,0.012214326975998866,0.1866874686469444,0.18712656993068305,0.5664427481141361
graph_012_mu_0_3_node_313,18,0.0196078431372549,0.001127303371864138,0.3804265041888804,2.6286286286286287,0.016210106669561304,3.987,14.013,0.29550871628371633,0.7785,0.4793639111599673,0.015103940371838548,0.6420904660556834,0.642618454545548,0.11531069998669935
graph_012_mu_0_3_node_764,22,0.18947368421052632,0.0009491865856119224,0.37641296156744536,2.6566566566566565,0.017761936683197917,11.025,10.975,1.0055666666666665,0.4988636363636364,0.6586630039618765,0.011184356610234734,0.3323794584500466,0.33279325121738906,0.5992442474989513
graph_012_mu_0_3_node_952,19,0.22794117647058826,0.0006141939841301162,0.36863468634686347,2.7127127127127126,0.012314426881981007,12.040999999999999,6.959,1.7338059523809526,0.3662631578947368,0.3727486123518468,0.007135824582923605,0.2242475224253924,0.2245099588512142,0.5866296471702604
graph_012_mu_0_3_node_632,15,0.580952380952381,7.044341634221861e-05,0.3723443906075289,2.685685685685686,0.034768427079177835,14.003,0.997,14.003,0.06646666666666667,0.014792544089280728,0.0010838312041412718,0.034379310344827586,0.034416923050905227,0.2220940256704103
graph_012_mu_0_3_node_700,20,0.457516339869281,0.0004786302121613462,0.3795592705167173,2.6346346346346348,0.03727173579008824,15.039000000000001,4.961,3.048666666666666,0.24805,0.11013529535932072,0.005229212415094792,0.14164122016753591,0.14182836471144827,0.3097735004907477
graph_012_mu_0_3_node_55,30,0.11494252873563217,0.002407440498540722,0.3969010727056019,2.51951951951952,0.02389507844943741,13.061,16.939,0.7724331993667033,0.5646333333333332,0.6756618271256868,0.017430934253496757,0.3935192389183793,0.394157847565578,0.5565229203524213
graph_012_mu_0_3_node_427,25,0.2727272727272727,0.000884053860629165,0.3765548435733132,2.655655655655656,0.018426967017872862,17.088,7.912000000000001,2.170714285714286,0.31648000000000004,0.3529684913764164,0.008145544480559276,0.18808835866975404,0.18838683689895386,0.7092848625759083
graph_012_mu_0_3_node_705,19,0.18128654970760236,0.0007204910234071486,0.3824655436447167,2.6146146146146148,0.024803147907249128,9.077,9.923,0.9213750000000004,0.5222631578947369,0.32009024542152953,0.0102901322272063,0.353753119868637,0.35412720800413017,0.3213972923596531
graph_012_mu_0_3_node_600,19,0.2046783625730994,0.000876429550864955,0.3738772455089821,2.674674674674675,0.015139087520000438,10.115,8.885,1.1450019841269843,0.4676315789473685,0.4772198892278802,0.009111773216702259,0.3054562131000257,0.305791208894156,0.5869550772296661
graph_012_mu_0_3_node_872,34,0.1975806451612903,0.0021476262099427573,0.4070904645476773,2.4564564564564564,0.033206880009807614,19.070999999999998,14.929,1.2789261405261405,0.4390882352941178,0.4782684052258973,0.015458684814387532,0.28135567095745845,0.2819187997027035,0.5756427115293659
graph_012_mu_0_3_node_315,48,0.2280193236714976,0.003455419372050641,0.42728828058169377,2.3403403403403398,0.07296506203246825,32.194,15.806,2.041059340659341,0.32929166666666665,0.3515219459665491,0.016659283702247184,0.19715079825374304,0.19774757820574854,0.686213557214043
graph_012_mu_0_3_node_544,17,0.11029411764705882,0.0006874941330061638,0.37179010048381095,2.68968968968969,0.015187369352543126,8.236,8.764,0.964284143634144,0.5155294117647059,0.3696732364560232,0.009086774404027236,0.3488901271841602,0.34922051305398066,0.3636314022569884
graph_012_mu_0_3_node_664,26,0.2355072463768116,0.0011218564012078509,0.3833461243284728,2.6086086086086087,0.021965513390767702,15.129000000000001,10.870999999999999,1.3984812409812408,0.4181153846153847,0.5491711271003731,0.011152526254221314,0.2644990666735421,0.2649090658905841,0.7013726703307632
