,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_380,21,0.22380952380952382,0.0008222484858891553,0.3759879563417388,2.65965965965966,0.011565491620194998,16.0,5.0,3.2000000000000006,0.2380952380952381,0.036231884057971016,0.005800464037122971,0.13513513513513511,0.13530685612287424,0.1231884057971015
graph_1_2_node_166,22,0.3246753246753247,0.00026566288920848484,0.3652650822669104,2.7377377377377377,0.01618459680620871,21.0,1.0,21.0,0.045454545454545456,0.008928571428571425,0.0011261261261261261,0.023255813953488365,0.0232893879001058,0.19642857142857148
graph_1_4_node_883,58,0.14025974025974025,0.00432312860831411,0.41607663473552686,2.4034034034034035,0.028182161532486035,50.0,8.0,6.25,0.13793103448275865,0.04651162790697673,0.009661835748792267,0.07407407407407407,0.07434944237918215,0.2848837209302325
graph_1_2_node_355,19,0.2046783625730994,0.00047031421304527293,0.38571428571428573,2.5925925925925926,0.031792251715168744,16.0,3.0,5.333333333333332,0.15789473684210528,0.013333333333333334,0.003870967741935483,0.08571428571428569,0.0858149669909243,0.07555555555555557
graph_1_2_node_378,24,0.21014492753623187,0.001008417799638801,0.3964285714285714,2.5225225225225225,0.04094553472865664,20.0,4.0,5.0,0.16666666666666663,0.017777777777777778,0.005161290322580644,0.09090909090909091,0.09104336415514666,0.09333333333333331
graph_1_2_node_305,17,0.27205882352941174,0.0002037727480293309,0.3690432212781677,2.70970970970971,0.01255819417900863,16.0,1.0,16.0,0.05882352941176471,0.005025125628140703,0.0012484394506866417,0.03030303030303029,0.030336592981332025,0.085427135678392
graph_1_3_node_918,30,0.3448275862068966,0.0010658459071933152,0.4111111111111111,2.4324324324324325,0.039810495276104196,26.0,4.0,6.5,0.1333333333333333,0.020717241828787435,0.004957537965092827,0.0714285714285714,0.07155548303463778,0.1398413823443152
graph_1_4_node_804,24,0.2210144927536232,0.0010132865429976986,0.3909980430528376,2.5575575575575575,0.04449491250034157,19.0,5.0,3.799999999999999,0.20833333333333337,0.025906735751295328,0.006195786864931845,0.11627906976744187,0.11645082614819137,0.10362694300518131
graph_1_1_node_33,35,0.25882352941176473,0.0010521570847185431,0.3801369863013699,2.630630630630631,0.013968668407205556,32.0,3.0,10.666666666666664,0.08571428571428569,0.026315789473684206,0.0033860045146726853,0.04477611940298508,0.04487346195141299,0.28947368421052644
graph_1_2_node_137,29,0.1625615763546798,0.0011708795177259755,0.3996,2.5025025025025025,0.04315555747015936,25.0,4.0,6.25,0.13793103448275865,0.017777777777777778,0.005161290322580644,0.07407407407407407,0.07420839240852672,0.11555555555555558
graph_1_3_node_89,29,0.21367521367521367,0.0009235199083376929,0.37612951807228917,2.6586586586586587,0.00819703260435153,24.0,5.0,4.799999999999998,0.17241379310344834,0.04672897196261683,0.0055991041433370685,0.09433962264150944,0.09449823698659078,0.2149532710280373
graph_1_5_node_563,36,0.16984126984126985,0.0012839585773898805,0.40120481927710844,2.4924924924924925,0.01114753021327712,31.0,5.0,6.200000000000002,0.1388888888888889,0.023255706287683024,0.006369434875861172,0.07462686567164178,0.074782430215371,0.1488365202411714
graph_1_4_node_607,32,0.2157258064516129,0.0014620986774340687,0.4018503620273532,2.4884884884884886,0.05765353780066792,27.0,5.0,5.400000000000001,0.15625,0.025906735751295328,0.006195786864931845,0.08474576271186442,0.08491761354534091,0.1450777202072539
graph_1_4_node_650,27,0.2678062678062678,0.0006229087074542775,0.3801369863013699,2.630630630630631,0.015529949819607326,25.0,2.0,12.5,0.07407407407407407,0.011627906976744182,0.0024154589371980667,0.03846153846153845,0.03853027643239356,0.15116279069767444
graph_1_2_node_835,38,0.1593172119487909,0.0015675343838399546,0.392226148409894,2.5495495495495497,0.023504859996838934,34.0,4.0,8.5,0.10526315789473682,0.02010050251256281,0.004993757802746567,0.05555555555555557,0.05568995512547693,0.17587939698492466
graph_1_3_node_386,14,0.18681318681318682,0.00034411709787145173,0.37712344280860705,2.6516516516516515,0.007078899163001502,10.003,3.997,2.5105,0.28549999999999986,0.03197114465408806,0.0045683234185169685,0.166537037037037,0.16666372484322853,0.08795288050314466
graph_1_4_node_826,22,0.22510822510822512,0.0008748489990008789,0.3766968325791855,2.6546546546546548,0.009963201071047388,17.0,5.0,3.399999999999999,0.22727272727272718,0.04273504273504272,0.00566251415628539,0.1282051282051282,0.12837686098891662,0.1538461538461538
graph_1_5_node_13,41,0.26180836707152494,0.002447684086931562,0.4100985221674877,2.4384384384384385,0.01208387531882077,34.0,7.0,4.857142857142857,0.17073170731707318,0.06034482758620688,0.007918552036199095,0.09333333333333331,0.09355115080229436,0.2844827586206896
graph_1_2_node_636,35,0.1856060606060606,0.0011058422553225677,0.39690107270560193,2.5195195195195197,0.050805506957610394,32.0,3.0,10.666666666666664,0.08571428571428569,0.013333333333333334,0.003870967741935483,0.04477611940298508,0.04487690892087522,0.13777777777777778
graph_1_1_node_717,20,0.2,0.00042851705759241766,0.3694526627218935,2.7067067067067065,0.0086076742392663,18.0,2.0,9.0,0.10000000000000002,0.013245033112582785,0.002355712603062426,0.05263157894736841,0.052696417175988025,0.12582781456953643
graph_1_3_node_744,16,0.15833333333333333,0.0004110145279412907,0.367414490621552,2.7217217217217216,0.004547711674359628,13.0,3.0,4.333333333333334,0.1875,0.024000000000000004,0.003428571428571427,0.10344827586206896,0.10354338412697722,0.10400000000000002
graph_1_3_node_407,18,0.5424836601307189,3.7439148993548095e-05,0.37826580840590684,2.6436436436436437,0.028257648997362335,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492225
graph_1_5_node_710,32,0.13709677419354838,0.00179521766546928,0.4013660104459622,2.4914914914914914,0.013643886813330309,26.0,6.0,4.333333333333334,0.1875,0.04580187903699354,0.006904479980953138,0.10344827586206896,0.103634889447538,0.20610845566647096
graph_1_2_node_99,33,0.06818181818181818,0.002365675889198594,0.40675895765472314,2.4584584584584586,0.022414597223921532,28.0,5.0,5.599999999999999,0.15151515151515152,0.02512562814070352,0.00624219725343321,0.08196721311475412,0.0821351392272646,0.12562814070351758
graph_1_4_node_316,40,0.15384615384615385,0.0027988506506961552,0.38962558502340094,2.5665665665665665,0.013984806928860156,32.0,8.0,4.0,0.20000000000000004,0.05839416058394162,0.009269988412514484,0.11111111111111115,0.11138613861386132,0.2408759124087591
graph_1_2_node_13,30,0.19540229885057472,0.0007971689912747655,0.3909980430528376,2.5575575575575575,0.04505219714701551,28.0,2.0,14.0,0.06666666666666665,0.008888888888888889,0.002580645161290322,0.03448275862068966,0.034549935834178855,0.12888888888888886
graph_1_5_node_553,24,0.25,0.0007343690093091737,0.392226148409894,2.5495495495495497,0.008276862715029606,21.0,3.0,7.0,0.125,0.02290093951849677,0.003452239990476569,0.06666666666666665,0.06675995314945528,0.167940223135643
graph_1_5_node_124,22,0.14285714285714285,0.0007774065694317592,0.3996,2.5025025025025025,0.007058660052665211,17.0,5.0,3.399999999999999,0.22727272727272718,0.024875621890547265,0.006257822277847311,0.1282051282051282,0.12836055734498333,0.08955223880597016
graph_1_3_node_656,33,0.3939393939393939,0.0009990366873579282,0.3996,2.5025025025025025,0.04502008716694576,30.0,3.0,10.0,0.09090909090909091,0.0155440414507772,0.0037174721189591063,0.04761904761904764,0.04771425851117369,0.1606217616580311
graph_1_2_node_246,17,0.19852941176470587,0.0003854825495802971,0.3784090909090909,2.6426426426426426,0.012984010281531263,15.0,2.0,7.5,0.11764705882352942,0.010050251256281405,0.0024968789013732834,0.0625,0.06256711859856366,0.08040201005025124
graph_1_5_node_426,17,0.4264705882352941,0.00020792239032014595,0.38334612432847276,2.6086086086086087,0.03355923305230717,15.0,2.0,7.5,0.11764705882352942,0.010989010989010985,0.0024449877750611247,0.0625,0.06256216972334472,0.08791208791208788
graph_1_1_node_295,30,0.18160919540229886,0.0009238453229823376,0.38144329896907214,2.6216216216216215,0.02536962604122662,25.0,5.0,5.0,0.16666666666666663,0.03597122302158273,0.005807200929152147,0.09090909090909091,0.09107124430620457,0.18705035971223027
graph_1_1_node_334,22,0.30303030303030304,0.00045197657082854175,0.38334612432847276,2.6086086086086087,0.03327504232320958,19.0,3.0,6.333333333333332,0.1363636363636363,0.016574585635359122,0.0036630036630036634,0.07317073170731705,0.07326799220334558,0.11049723756906073
graph_1_4_node_734,20,0.12631578947368421,0.0006829452299407425,0.3687707641196013,2.7117117117117115,0.008023609204189543,16.0,4.0,4.0,0.20000000000000004,0.02898550724637682,0.004640371229698376,0.11111111111111115,0.11124849261956007,0.11594202898550728
graph_1_3_node_605,28,0.29365079365079366,0.0008570169229685362,0.3984842441164739,2.5095095095095097,0.034226591098581005,24.003,3.997,6.021,0.14274999999999993,0.020707807866523285,0.004953139138113355,0.07686433566433565,0.07699113600332419,0.1294921953921856
graph_1_4_node_278,18,0.3202614379084967,0.0004281594876265699,0.37192851824274015,2.6886886886886887,0.009215097466637212,16.0,2.0,8.0,0.11111111111111115,0.01449275362318841,0.002320185614849188,0.05882352941176471,0.05889222488473302,0.1231884057971015
graph_1_1_node_915,15,0.5333333333333333,0.00012823058257832592,0.3587073608617594,2.7877877877877877,0.012902011141381068,14.0,1.0,14.0,0.06666666666666665,0.008849557522123894,0.0011273957158962795,0.03448275862068966,0.03451517037967582,0.13274336283185842
graph_1_1_node_530,34,0.29411764705882354,0.0009573824112046203,0.37955927051671734,2.6346346346346348,0.014712490533134424,31.0,3.0,10.333333333333334,0.08823529411764702,0.026315789473684206,0.0033860045146726853,0.04615384615384618,0.046251182385636185,0.2807017543859649
graph_1_2_node_276,31,0.2086021505376344,0.0022022556522804113,0.4000800961153384,2.4994994994994997,0.026453656581334667,24.0,7.0,3.4285714285714284,0.2258064516129031,0.05384615384615387,0.008045977011494256,0.12727272727272723,0.1275077448990492,0.19230769230769237
graph_1_1_node_514,62,0.25383395029085143,0.0026602633616985396,0.40104375752709753,2.4934934934934936,0.038781455381507866,57.0,5.0,11.400000000000004,0.08064516129032258,0.04424778761061946,0.005636978579481395,0.042016806722689065,0.04217929737947632,0.5132743362831859
graph_1_1_node_299,25,0.19,0.0011322014594196625,0.392688679245283,2.5465465465465464,0.014045139964958568,22.0,3.0,7.333333333333331,0.12000000000000005,0.01986754966887417,0.003533568904593639,0.06382978723404255,0.06392706665296014,0.14569536423841056
graph_1_1_node_741,17,0.2867647058823529,0.00021489088247424428,0.37387724550898205,2.674674674674675,0.0188447428985264,16.0,1.0,16.0,0.05882352941176471,0.005154639175257731,0.001240694789081886,0.03030303030303029,0.030335446264649794,0.08762886597938141
graph_1_1_node_168,28,0.18518518518518517,0.0009858986609286898,0.38766006984866125,2.5795795795795797,0.011962936981691666,25.0,3.0,8.333333333333332,0.10714285714285714,0.01986754966887417,0.003533568904593639,0.056603773584905655,0.05670107193407702,0.17218543046357615
graph_1_3_node_387,19,0.1111111111111111,0.0005094200769090711,0.3672794117647059,2.7227227227227226,0.003377993183238333,16.0,3.0,5.333333333333332,0.15789473684210528,0.021428571428571422,0.0034883720930232575,0.08571428571428569,0.08580941207379997,0.10714285714285714
graph_1_3_node_718,58,0.17543859649122806,0.0045493791231034945,0.4227676682183665,2.3653653653653652,0.015120960654244309,50.003,7.997,6.2543500000000005,0.13787931034482762,0.06395172327044028,0.009141045664013407,0.07404504504504504,0.0742991278254403,0.4077523773584907
graph_1_1_node_726,27,0.16524216524216523,0.0009135186220317843,0.37303958177744584,2.680680680680681,0.008258516339126231,24.0,3.0,8.0,0.11111111111111115,0.027777777777777787,0.0033632286995515705,0.05882352941176471,0.058920821450032884,0.2314814814814814
graph_1_1_node_965,19,0.3333333333333333,0.00034977651505357655,0.383199079401611,2.6096096096096097,0.03139634461406464,16.0,3.0,5.333333333333332,0.15789473684210528,0.016574585635359122,0.0036630036630036634,0.08571428571428569,0.08581152729478553,0.09392265193370167
graph_1_2_node_846,14,0.2857142857142857,0.0003807887374432845,0.3679558011049724,2.7177177177177176,0.010864205980454952,10.0,4.0,2.5,0.2857142857142856,0.035398230088495575,0.004509582863585118,0.16666666666666663,0.16680084982668,0.09734513274336283
graph_1_2_node_467,23,0.13438735177865613,0.0009954579598352145,0.3830521472392638,2.6106106106106104,0.014296662307987826,19.0,4.0,4.75,0.1739130434782608,0.02010050251256281,0.004993757802746567,0.09523809523809527,0.09537235947010385,0.10050251256281408
graph_1_3_node_71,34,0.3172905525846702,0.0009496524997532349,0.4015273311897106,2.4904904904904903,0.044744825097854955,30.0,4.0,7.5,0.11764705882352942,0.020717241828787435,0.004957537965092827,0.0625,0.06262694382735637,0.1605586241731026
graph_1_4_node_85,55,0.20134680134680136,0.00469485184446134,0.4099302421009438,2.4394394394394396,0.02377918657072586,47.0,8.0,5.875,0.14545454545454548,0.07619047619047617,0.008938547486033519,0.07843137254901958,0.07870668399509297,0.45714285714285724
graph_1_4_node_545,34,0.1711229946524064,0.0015435251961199172,0.3919183993723029,2.5515515515515514,0.01657660960643912,30.0,4.0,7.5,0.11764705882352942,0.023255813953488365,0.004830917874396133,0.0625,0.06263751375137515,0.18023255813953484
graph_1_3_node_304,25,0.23666666666666666,0.0013422478047441,0.4072564207093355,2.4554554554554553,0.009748124100600063,20.0,5.0,4.0,0.20000000000000004,0.04273504273504272,0.00566251415628539,0.11111111111111115,0.11126968521278881,0.1794871794871794
graph_1_4_node_617,16,0.15833333333333333,0.0004261824894292788,0.367414490621552,2.7217217217217216,0.008134281263100554,13.0,3.0,4.333333333333334,0.1875,0.0217391304347826,0.0034802784222737818,0.10344827586206896,0.10355129430236977,0.10144927536231885
graph_1_3_node_807,23,0.1541501976284585,0.0008828602582072717,0.3768389287061486,2.6536536536536537,0.0050866484558642275,18.0,5.0,3.600000000000001,0.2173913043478261,0.03997572327044026,0.005715902806870549,0.12195121951219516,0.12210977349982793,0.15190774842767293
graph_1_4_node_575,22,0.2727272727272727,0.0007839529258748261,0.3928430987023201,2.5455455455455454,0.045380439081548325,19.0,3.0,6.333333333333332,0.1363636363636363,0.0155440414507772,0.0037174721189591063,0.07317073170731705,0.07327379261631428,0.10362694300518131
graph_1_4_node_32,45,0.17575757575757575,0.004296730538632396,0.43153347732181424,2.3173173173173174,0.02452198440244013,37.0,8.0,4.625,0.1777777777777777,0.05797101449275364,0.009280742459396751,0.09756097560975611,0.09783609769518152,0.27536231884057966
graph_1_3_node_13,32,0.1935483870967742,0.0021699907488622106,0.4185169669040637,2.3893893893893896,0.014547288371558035,26.0,6.0,4.333333333333334,0.1875,0.042857142857142844,0.006976744186046515,0.10344827586206896,0.10363863119201816,0.19285714285714292
graph_1_2_node_160,28,0.24603174603174602,0.0010627802026261428,0.3794151158374478,2.635635635635636,0.01785377381017812,24.0,4.0,6.0,0.1428571428571428,0.0357142857142857,0.0045045045045045045,0.0769230769230769,0.07705738623742789,0.22321428571428567
graph_1_4_node_932,212,0.10475722078154341,0.04719496971399764,0.523859465128474,1.9089089089089089,0.2837262878608429,189.0,23.0,8.217391304347826,0.10849056603773582,0.11917098445595854,0.02850061957868649,0.05735660847880297,0.058155524731538406,0.9844559585492227
graph_1_1_node_97,26,0.3415384615384615,0.0005548694672621696,0.37096175269216486,2.695695695695696,0.019025590687528113,23.0,3.0,7.666666666666669,0.1153846153846154,0.02654867256637167,0.0033821871476888395,0.06122448979591836,0.06132177552410203,0.21238938053097337
graph_1_4_node_692,22,0.2683982683982684,0.0007105649574754064,0.37096175269216486,2.695695695695696,0.008226665723267818,19.0,3.0,6.333333333333332,0.1363636363636363,0.028571428571428577,0.003351955307262569,0.07317073170731705,0.07327379261631428,0.19047619047619055
graph_1_3_node_367,16,0.2,0.0005219450304229814,0.37192851824274015,2.6886886886886887,0.0036320624798869545,12.0,4.0,3.0,0.25,0.028571428571428577,0.004651162790697674,0.1428571428571428,0.14298394181739132,0.09285714285714289
graph_1_4_node_413,15,0.20952380952380953,0.0005785310396978887,0.4020120724346076,2.4874874874874875,0.014943520825264369,11.0,4.0,2.75,0.2666666666666666,0.02898550724637682,0.004640371229698376,0.1538461538461538,0.1539834881866056,0.0869565217391304
graph_1_1_node_550,25,0.30666666666666664,0.0008737267309338724,0.40478119935170176,2.4704704704704703,0.03263540182574434,22.0,3.0,7.333333333333331,0.12000000000000005,0.015463917525773198,0.0037220843672456576,0.06382978723404255,0.06392706665296014,0.11855670103092784
graph_1_2_node_604,28,0.23544973544973544,0.0008726364435638944,0.39595719381688466,2.5255255255255253,0.04775786110251617,25.0,3.0,8.333333333333332,0.10714285714285714,0.013333333333333334,0.003870967741935483,0.056603773584905655,0.05670451571862403,0.11555555555555558
graph_1_5_node_410,17,0.49264705882352944,5.106481404572116e-05,0.36580007323324787,2.7337337337337337,0.0060325473118380095,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806454
graph_1_1_node_866,19,0.28654970760233917,0.0006949175085458473,0.37826580840590684,2.6436436436436437,0.010193202087834275,15.0,4.0,3.75,0.21052631578947364,0.02649006622516557,0.004711425206124852,0.11764705882352942,0.11777670165752176,0.10596026490066228
graph_1_4_node_707,45,0.1808080808080808,0.002133985901612271,0.3894736842105263,2.5675675675675675,0.016960616256105916,41.0,4.0,10.25,0.08888888888888885,0.02898550724637682,0.004640371229698376,0.04651162790697673,0.046649245742248185,0.3043478260869565
graph_1_3_node_268,20,0.5421052631578948,0.0001673058616125727,0.3855654187572366,2.5935935935935936,0.03408973972410547,19.0,1.0,19.0,0.05000000000000001,0.005179310457196859,0.0012393844912732069,0.02564102564102565,0.02567274247314844,0.10358620914393715
graph_1_2_node_549,44,0.23150105708245244,0.0020798268316236375,0.3914576802507837,2.5545545545545547,0.02731875091642981,38.0,6.0,6.333333333333332,0.1363636363636363,0.057142857142857155,0.006703910614525138,0.07317073170731705,0.07337237171269413,0.37142857142857155
graph_1_2_node_798,21,0.2,0.0007913672065596247,0.4007220216606498,2.4954954954954953,0.03600245185458968,18.0,3.0,6.0,0.1428571428571428,0.013333333333333334,0.003870967741935483,0.0769230769230769,0.07702377171715605,0.08444444444444447
graph_1_3_node_293,22,0.24675324675324675,0.000579877596763222,0.3863109048723898,2.5885885885885886,0.023756992310633444,18.0,4.0,4.5,0.18181818181818182,0.020725388601036274,0.004956629491945476,0.10000000000000002,0.10012684721253251,0.09844559585492225
graph_1_4_node_374,18,0.1830065359477124,0.0006751031712379709,0.37387724550898205,2.674674674674675,0.007841058857023787,14.0,4.0,3.5,0.2222222222222223,0.02919708029197081,0.004634994206257242,0.125,0.12513736263736264,0.1094890510948905
graph_1_2_node_796,30,0.12413793103448276,0.001740127387344778,0.3997599039615846,2.5015015015015014,0.01990265861141004,25.0,5.0,5.0,0.16666666666666663,0.02512562814070352,0.00624219725343321,0.09090909090909091,0.09107698318940385,0.13065326633165825
graph_1_4_node_153,60,0.1560798548094374,0.004185836700189642,0.399919935948759,2.5005005005005003,0.018156419388874794,54.0,6.0,9.0,0.10000000000000002,0.043795620437956186,0.006952491309385867,0.05263157894736841,0.0528381762891493,0.3868613138686132
graph_1_5_node_955,36,0.35079365079365077,0.000909648891492149,0.4109419991772933,2.4334334334334335,0.0652292946378773,31.0,5.0,6.200000000000002,0.1388888888888889,0.027472527472527482,0.006112469437652813,0.07462686567164178,0.074782430215371,0.17582417582417575
graph_1_5_node_78,34,0.29411764705882354,0.0010813300075484457,0.3801369863013699,2.630630630630631,0.007246027028232533,30.0,4.0,7.5,0.11764705882352942,0.03448275862068966,0.004524886877828054,0.0625,0.06262444776305144,0.26724137931034475
graph_1_4_node_308,18,0.21568627450980393,0.0008582703751762588,0.3967434471803018,2.5205205205205203,0.015492771253608097,15.0,3.0,5.0,0.16666666666666663,0.017441860465116282,0.0036231884057971024,0.09090909090909091,0.0910121235017344,0.09302325581395346
graph_1_4_node_901,33,0.24053030303030304,0.00276906122634207,0.41555740432612315,2.4064064064064064,0.01664732757235827,26.0,7.0,3.7142857142857153,0.21212121212121207,0.06666666666666665,0.007821229050279332,0.11864406779661013,0.11888462589139004,0.2571428571428571
graph_1_2_node_704,36,0.26024955436720143,0.0013070589975159171,0.3830521472392638,2.6106106106106104,0.023549251072056812,32.0,4.0,8.0,0.11111111111111115,0.0357142857142857,0.0045045045045045045,0.05882352941176471,0.058957910920869085,0.2767857142857144
graph_1_4_node_988,19,0.24561403508771928,0.00042724193218763754,0.3697261287934863,2.704704704704705,0.009058082508899758,16.0,3.0,5.333333333333332,0.15789473684210528,0.0217391304347826,0.0034802784222737818,0.08571428571428569,0.0858173253845588,0.1231884057971015
graph_1_1_node_44,34,0.23707664884135474,0.0015481979666051415,0.40478119935170176,2.4704704704704703,0.03511085852506318,29.0,5.0,5.799999999999998,0.14705882352941177,0.02577319587628867,0.0062034739454094314,0.07936507936507933,0.07952727484306939,0.1546391752577319
graph_1_3_node_654,36,0.2507936507936508,0.0013932412414190882,0.4100985221674877,2.4384384384384385,0.03893732958247025,31.0,5.0,6.200000000000002,0.1388888888888889,0.025906735751295328,0.006195786864931845,0.07462686567164178,0.0747855504918519,0.1658031088082902
graph_1_5_node_912,17,0.22794117647058823,0.0005399423473231692,0.3976910828025478,2.5145145145145147,0.012305513902320674,12.0,5.0,2.399999999999999,0.29411764705882354,0.024875621890547265,0.006257822277847311,0.17241379310344834,0.17256917394188329,0.0646766169154229
graph_1_4_node_685,23,0.1857707509881423,0.0009569254808418473,0.383199079401611,2.6096096096096097,0.011571220642047707,20.0,3.0,6.666666666666668,0.13043478260869562,0.017441860465116282,0.0036231884057971024,0.06976744186046513,0.06987050985098286,0.12209302325581396
graph_1_1_node_32,29,0.29310344827586204,0.0012433342794703204,0.3939274447949527,2.5385385385385386,0.02910182205746558,26.0,3.0,8.666666666666668,0.10344827586206896,0.021582733812949634,0.003484320557491289,0.054545454545454564,0.054642759206347785,0.19424460431654683
graph_1_2_node_389,15,0.26666666666666666,0.00022436627405406916,0.3729003359462486,2.6816816816816815,0.012086736585063353,14.0,1.0,14.0,0.06666666666666665,0.005025125628140703,0.0012484394506866417,0.03448275862068966,0.034516316793782705,0.07035175879396983
graph_1_3_node_264,25,0.42333333333333334,0.0007098683634300514,0.3967434471803018,2.5205205205205203,0.0383799999049414,21.0,4.0,5.25,0.16,0.020717241828787435,0.004957537965092827,0.0869565217391304,0.08708339309157907,0.11394483005833086
graph_1_2_node_856,30,0.2,0.0011830831687986505,0.37726586102719034,2.650650650650651,0.02104674599744812,25.0,5.0,5.0,0.16666666666666663,0.043103448275862086,0.005656108597285065,0.09090909090909091,0.09107698318940385,0.22413793103448268
graph_1_1_node_686,43,0.20376522702104097,0.002415325891905439,0.41332230037236245,2.4194194194194196,0.054914200741379926,37.0,6.0,6.166666666666668,0.13953488372093026,0.033149171270718245,0.007326007326007327,0.07499999999999997,0.07519472932623651,0.2099447513812155
graph_1_4_node_598,33,0.20833333333333334,0.002214301717233032,0.39880239520958083,2.5075075075075075,0.017451809226930143,26.0,7.0,3.7142857142857153,0.21212121212121207,0.05982905982905983,0.00792751981879955,0.11864406779661013,0.11888462589139004,0.2307692307692308
graph_1_1_node_608,39,0.26045883940620784,0.0016318607859495725,0.3940828402366864,2.5375375375375375,0.03714324766181124,33.0,6.0,5.5,0.1538461538461538,0.04316546762589927,0.006968641114982578,0.08333333333333331,0.08352801211334629,0.2446043165467625
graph_1_1_node_363,38,0.23809523809523808,0.0013124495063619444,0.4013660104459622,2.4914914914914914,0.03935195558527292,34.0,4.0,8.5,0.10526315789473682,0.020618556701030924,0.004962779156327544,0.05555555555555557,0.055685358255451727,0.17010309278350513
graph_1_3_node_926,17,0.16176470588235295,0.0007568415629057939,0.37151357381926364,2.6916916916916915,0.004574860687818951,11.0,6.0,1.8333333333333328,0.3529411764705881,0.04800000000000001,0.006857142857142854,0.21428571428571427,0.21447588861218014,0.09600000000000002
graph_1_5_node_281,23,0.2648221343873518,0.0003755097250204019,0.37855248200075786,2.6416416416416415,0.006516601850255174,21.0,2.0,10.5,0.0869565217391304,0.012903225806451618,0.002366863905325444,0.045454545454545456,0.045516738376990884,0.1419354838709677
graph_1_2_node_116,37,0.2012012012012012,0.002259483394851658,0.3906922174423152,2.5595595595595597,0.023130040273446263,30.0,7.0,4.285714285714286,0.1891891891891892,0.06666666666666665,0.007821229050279332,0.10447761194029853,0.1047127242904144,0.2857142857142856
graph_1_5_node_645,22,0.3246753246753247,0.0005050282894877066,0.3757051523128996,2.6616616616616615,0.00714272282853238,20.0,2.0,10.0,0.09090909090909091,0.012903225806451618,0.002366863905325444,0.04761904761904764,0.04768123667377399,0.13548387096774195
graph_1_1_node_518,42,0.20209059233449478,0.0016394566887735908,0.3996,2.5025025025025025,0.038930115005633106,38.0,4.0,9.5,0.09523809523809527,0.020618556701030924,0.004962779156327544,0.05000000000000001,0.05012983640612826,0.2010309278350516
graph_1_2_node_266,33,0.19507575757575757,0.0017916226537659907,0.39658594680428744,2.5215215215215214,0.027414214704208482,28.0,5.0,5.599999999999999,0.15151515151515152,0.03846153846153845,0.005747126436781608,0.08196721311475412,0.0821351392272646,0.22307692307692314
graph_1_4_node_144,22,0.07792207792207792,0.0016317381022859186,0.38349328214971207,2.6076076076076076,0.00896378201588921,13.0,9.0,1.444444444444444,0.4090909090909091,0.08571428571428569,0.01005586592178771,0.2571428571428571,0.2574518488000824,0.12380952380952383
graph_1_2_node_316,25,0.2,0.0008311799360499701,0.39008199921905506,2.5635635635635636,0.019249454789939648,22.0,3.0,7.333333333333331,0.12000000000000005,0.015075376884422113,0.0037453183520599264,0.06382978723404255,0.06393050907389483,0.11055276381909548
graph_1_1_node_880,42,0.20897435897435898,0.0015675917701750823,0.40217391304347827,2.4864864864864864,0.051512139649343563,38.0,4.0,9.5,0.09523809523809527,0.022099447513812154,0.004884004884004882,0.05000000000000001,0.05012983640612826,0.20441988950276235
graph_1_5_node_229,62,0.14754098360655737,0.003873348470720964,0.43023255813953487,2.324324324324324,0.021626765036861506,55.0,7.0,7.8571428571428585,0.11290322580645155,0.03482587064676617,0.008760951188986234,0.05982905982905983,0.060047162337238696,0.27860696517412936
graph_1_1_node_94,21,0.21904761904761905,0.0004572243369923527,0.36314067611777534,2.7537537537537538,0.006968503989178039,19.0,2.0,9.5,0.09523809523809527,0.018518518518518517,0.0022421524663677134,0.05000000000000001,0.050064842432888106,0.17592592592592599
graph_1_4_node_240,24,0.32608695652173914,0.0005675645514436563,0.3852680293096799,2.5955955955955954,0.05261116011062679,22.0,2.0,11.0,0.08333333333333331,0.010362694300518137,0.002478314745972738,0.0434782608695652,0.04354698466861684,0.11917098445595854
graph_1_1_node_203,29,0.18233618233618235,0.0010253772042099582,0.3951740506329114,2.5305305305305303,0.028546673415356823,24.0,5.0,4.799999999999998,0.17241379310344834,0.02577319587628867,0.0062034739454094314,0.09433962264150944,0.0945017655218156,0.11855670103092784
graph_1_2_node_415,28,0.17724867724867724,0.0012060779432394777,0.39800796812749006,2.5125125125125125,0.042324384073126615,24.0,4.0,6.0,0.1428571428571428,0.017777777777777778,0.005161290322580644,0.0769230769230769,0.07705738623742789,0.11111111111111115
graph_1_2_node_594,21,0.26666666666666666,0.0005693126215978117,0.3851195065535852,2.5965965965965965,0.03526093020335171,19.0,2.0,9.5,0.09523809523809527,0.008888888888888889,0.002580645161290322,0.05000000000000001,0.050067136623027864,0.08888888888888885
graph_1_1_node_306,20,0.42105263157894735,0.00021783554042304338,0.37,2.7027027027027026,0.023685632725656863,19.0,1.0,19.0,0.05000000000000001,0.0071942446043165445,0.00116144018583043,0.02564102564102565,0.025673447908639027,0.14388489208633093
graph_1_5_node_977,24,0.2898550724637681,0.000604677468919452,0.37192851824274015,2.6886886886886887,0.004306425380390133,21.0,3.0,7.0,0.125,0.02586206896551724,0.003393665158371042,0.06666666666666665,0.06675995314945528,0.18965517241379315
