,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_869,17,0.16176470588235295,0.0002808702743056897,0.4179916317991632,2.3923923923923924,0.021137458190265915,8.029,8.971,0.8980972222222224,0.5277058823529412,0.06828712219352501,0.010339278059856214,0.3585528205128205,0.3588462115858846,0.06846238064300814
graph_4_1_node_952,21,0.07142857142857142,0.0004296702964937562,0.4251063829787234,2.3523523523523524,0.02098682233784659,9.052,11.948,0.7592803030303029,0.5689523809523809,0.09171157959605786,0.013756552736821543,0.39773141495601183,0.3981221550449152,0.07670848219175691
graph_4_2_node_914,42,0.05923344947735192,0.0020204490584918838,0.4538845979100409,2.2032032032032034,0.03997117645584634,21.234,20.766,1.0242957145829,0.4944285714285714,0.1457376024699977,0.024279244967798052,0.3285197884501361,0.3292271652028919,0.1554379364116553
graph_4_4_node_822,25,0.05333333333333334,0.0006972017582795138,0.4129805704836709,2.4214214214214214,0.019726818753394756,9.36,15.64,0.6002924378253326,0.6255999999999999,0.0939708559255652,0.018782715119216285,0.4555102027810008,0.4560300982258407,0.026127786422665743
graph_4_3_node_315,34,0.051693404634581115,0.0014443852005428725,0.4463806970509384,2.24024024024024,0.03330768818752294,15.118,18.882,0.8020442355889722,0.5553529411764705,0.12510012213226862,0.02226195674673435,0.38455046802572623,0.3851694549439987,0.0928986094292236
graph_4_1_node_950,23,0.04743083003952569,0.0005480565141693585,0.4265584970111016,2.344344344344344,0.021594689899375488,8.999,14.001,0.6436359513035984,0.6087391304347828,0.06665930765766764,0.017752625906559544,0.4377324029040274,0.4381902507319951,0.033156875825180794
graph_4_1_node_99,25,0.09,0.0005843825527506027,0.42728828058169377,2.3403403403403398,0.02316627335957857,12.027000000000001,12.972999999999999,0.9275786713286716,0.5189199999999998,0.10249190224495262,0.014859492732334528,0.35040212277054394,0.3508264524280693,0.09481929272966216
graph_4_5_node_727,27,0.09401709401709403,0.0006121557030033867,0.42241014799154336,2.3673673673673674,0.020957378144820932,16.019000000000002,10.981,1.4594545454545451,0.4067037037037037,0.06376570311811344,0.013284019091108216,0.2552781938991241,0.25561920867419685,0.08704768760882957
graph_4_1_node_579,15,0.047619047619047616,0.0002932266367292958,0.41128036228900783,2.431431431431432,0.015433340849389524,4.851,10.149,0.4827853396603397,0.6765999999999999,0.085569763306511,0.011661315170773958,0.5124564426353025,0.5127882769546062,0.00011011674068729224
graph_4_2_node_409,34,0.055258467023172914,0.001497845837972741,0.4436056838365897,2.2542542542542536,0.031363915803251964,15.133,18.867,0.8036851294903926,0.5549117647058822,0.1055030939198618,0.022994585920029644,0.3841425015715041,0.3847849651968,0.061699774209228175
graph_4_5_node_107,27,0.05128205128205128,0.00069885372852085,0.4400881057268721,2.2722722722722724,0.022769186694896842,7.14,19.86,0.3625562306501547,0.7355555555555554,0.2007631377466107,0.02214565512216872,0.5824099570498951,0.5830261976965562,0.06080766268470807
graph_4_1_node_128,52,0.08295625942684766,0.002261194961479871,0.4631432545201669,2.159159159159159,0.04443200581181368,29.086,22.914,1.2701521758942809,0.4406538461538463,0.1810406722470663,0.02624571523818838,0.2826200780500487,0.2833701575088999,0.2374675034633117
graph_4_1_node_908,14,0.07692307692307693,0.0001295076601654041,0.3967434471803018,2.5205205205205203,0.013488208307336371,4.168,9.832,0.4299459595959597,0.7022857142857142,0.07004994996953579,0.011528566759612469,0.5426823185414517,0.5430037769906648,0.027985053880353283
graph_4_4_node_100,25,0.07666666666666666,0.0005959148038097182,0.4261945392491467,2.3463463463463463,0.02652706118608,13.030999999999999,11.969000000000001,1.0903472222222224,0.4787600000000002,0.0647613962577042,0.014687820819126625,0.3147840696958156,0.3151820821006229,0.07573648554209131
graph_4_3_node_80,18,0.052287581699346414,0.00033751827143186736,0.413664596273292,2.417417417417417,0.01861240092121793,7.119,10.880999999999998,0.6564090909090909,0.6044999999999998,0.07210322238809068,0.01282822189028574,0.43346989010989023,0.4338264959521035,0.046365330303725964
graph_4_1_node_627,25,0.10333333333333332,0.0006339293490301372,0.43321769297484825,2.3083083083083085,0.025080513569097844,12.109000000000002,12.890999999999998,0.9415831390831392,0.5156399999999999,0.10188460120497968,0.01476423874523122,0.3475275454431425,0.34794919600011714,0.102690613782614
graph_4_1_node_729,33,0.07575757575757576,0.0010259298762803444,0.4428191489361702,2.2582582582582584,0.031718790664559036,18.049,14.950999999999999,1.2098070001077352,0.4530606060606059,0.07066570308446597,0.01898219602024561,0.29299614910018185,0.29348533693313616,0.08974664001956514
graph_4_5_node_313,29,0.08866995073891626,0.0007306656221813229,0.4567901234567901,2.189189189189189,0.030033056831984636,11.082,17.918,0.6211712170393805,0.6178620689655174,0.10435595506364652,0.02165676076357857,0.4473916955269283,0.4479478472827142,0.06969676070366053
graph_4_4_node_791,18,0.05882352941176471,0.00032317432069928063,0.4231257941550191,2.3633633633633635,0.019977910952642845,6.617000000000001,11.383,0.5890729020979021,0.6323888888888888,0.07263057506209315,0.01363506162706611,0.4639841937772374,0.4643625636829968,0.04052457890567996
graph_4_5_node_294,29,0.04558404558404559,0.0006953595503830843,0.421875,2.3703703703703702,0.019919799863402008,14.194,14.806,0.9614336621711622,0.5105517241379312,0.0967828911415114,0.017514695044633374,0.3429678582487868,0.3434275509496857,0.058976999143535776
graph_4_5_node_153,24,0.17391304347826084,0.0003879540374093611,0.4157303370786517,2.4054054054054053,0.02260295580088156,15.008,8.992,1.6702285714285718,0.37466666666666665,0.06562417057325495,0.010425638205693843,0.2305331646232384,0.23081241075408274,0.11673258527503685
graph_4_5_node_574,27,0.07977207977207977,0.0006963823370490408,0.4416445623342175,2.264264264264264,0.02534160019676671,15.873,11.127,1.433382642357642,0.4121111111111112,0.05913474169819127,0.013727660122708157,0.25982582701152945,0.2601713700570084,0.07447455167878968
graph_4_4_node_821,50,0.040816326530612235,0.002820873617677143,0.4563727729556875,2.1911911911911908,0.03683888737587365,21.986,28.014,0.7911634666547536,0.5602800000000002,0.1957476186519831,0.03280154644465002,0.3897701581775968,0.39070177522544575,0.1234930756644327
graph_4_4_node_185,45,0.04651162790697674,0.002111800327786052,0.4663865546218488,2.144144144144144,0.0400606131787021,17.209,27.791,0.6286529049602905,0.6175777777777777,0.1789684852074894,0.033230927198187266,0.4483642204300449,0.4492881282856008,0.08558217348779625
graph_4_2_node_490,27,0.039886039886039885,0.0009152384209536901,0.4171189979123173,2.397397397397397,0.02180853837354761,13.052,13.948,0.9376613386613388,0.5165925925925924,0.07801010084700695,0.016997840705049498,0.3483602717475377,0.3488352448207737,0.07270093228085403
graph_4_1_node_889,25,0.06666666666666668,0.0006363975634998909,0.4145228215767635,2.4124124124124124,0.021549293594103743,10.078,14.922,0.6776598401598399,0.5968799999999999,0.1146087651059899,0.017177710107574632,0.4256398858372543,0.4261278707766415,0.08443392008377541
graph_4_2_node_841,34,0.10338680926916223,0.00125521812818697,0.4383501535761299,2.2812812812812813,0.03518802002897305,16.643,17.357,0.963282158046632,0.5105,0.13532416230990987,0.019917523382936786,0.34303950455538484,0.3436306392349888,0.13301085814544042
graph_4_5_node_949,18,0.12418300653594773,0.00021398300570769048,0.42820402914702105,2.3353353353353348,0.019283610356893063,6.0760000000000005,11.924000000000001,0.5134538961038961,0.6624444444444444,0.09473110337005346,0.01369408132746537,0.4958496237096237,0.4962196833071277,0.055425086054560604
graph_4_4_node_64,20,0.07368421052631577,0.0005378839112108332,0.4294926913155632,2.3283283283283285,0.020770568043069856,5.942,14.058,0.4336635031635032,0.7029,0.09279669109948703,0.01664053192075889,0.5450381990933715,0.5455054212163165,0.021143091481527102
graph_4_2_node_707,20,0.02631578947368421,0.0004815336727687481,0.4097621000820345,2.4404404404404403,0.019032260903752898,5.1339999999999995,14.866,0.34747134238310706,0.7433,0.11798958823116308,0.017057907705237324,0.5922489465445986,0.5927548911642462,0.03859727186658704
graph_4_1_node_204,24,0.14492753623188406,0.0005879439318919398,0.4375821287779238,2.285285285285285,0.02888101653201373,10.055,13.945,0.7234640026640025,0.5810416666666667,0.10618193435376014,0.016070604606952157,0.40968820191606575,0.4101442506054296,0.08371897182716434
graph_4_5_node_622,51,0.057254901960784324,0.00232009927319268,0.4659514925373134,2.146146146146146,0.039149117331193715,25.18,25.82,0.9763946716676628,0.5062745098039215,0.13717204064279725,0.031851701718263466,0.3390135249652527,0.3398154505500257,0.1387798082385135
graph_4_4_node_558,18,0.06535947712418301,0.0003169019386178525,0.4188679245283019,2.3873873873873874,0.018805784661569645,5.558,12.442,0.4522353646353647,0.6912222222222221,0.0869585774873373,0.014567908142096818,0.5295191188521623,0.5299326467258786,0.035168067937604804
graph_4_1_node_389,28,0.0925925925925926,0.0006699417587738062,0.4455842997323818,2.244244244244244,0.03057345453169795,9.118,18.882,0.4840185930512557,0.6743571428571431,0.14493490919892474,0.02174095892378875,0.5089344956885392,0.5095518635555291,0.07727954946904464
graph_4_5_node_79,35,0.09747899159663866,0.001074143506848959,0.4705605275553462,2.125125125125125,0.03713629932570752,15.106,19.894000000000002,0.7620989852081184,0.5683999999999999,0.11565192133375328,0.024056339350255716,0.39727627149436257,0.3978938721649327,0.0931704574122594
graph_4_3_node_691,24,0.04710144927536232,0.0008064557316936703,0.42893945899527697,2.3313313313313317,0.023027089795655167,7.194,16.805999999999997,0.4327745358872295,0.70025,0.1270393694653559,0.019428454374213932,0.5398438267571162,0.5403945081960507,0.05197097904872433
graph_4_5_node_767,17,0.029411764705882356,0.00021882801167765037,0.4069246435845214,2.457457457457457,0.014367948255674216,5.033,11.967,0.4230934176934178,0.7039411764705881,0.06408845370179207,0.014735048146581338,0.5436981150733322,0.5440694848203752,0.0003410586094165323
graph_4_2_node_886,16,0.05833333333333333,0.0002766700245730356,0.3908450704225352,2.558558558558558,0.013957109021563392,4.57,11.43,0.4138950382950382,0.714375,0.10592700195625067,0.013061574061167956,0.559631935173903,0.5600209675633321,0.02810981706848446
graph_4_3_node_628,31,0.07741935483870968,0.0010097970545421028,0.4252873563218391,2.3513513513513518,0.028895398688511587,12.088,18.912,0.6401941907464741,0.6100645161290325,0.16464642326478876,0.021396790700997037,0.43905450527476425,0.4396743520500985,0.10478036527028099
graph_4_1_node_266,28,0.07692307692307693,0.0007886348761378407,0.43719912472647693,2.287287287287288,0.02660674259345272,15.071,12.929,1.1668484848484846,0.4617500000000001,0.06110453567675578,0.01641520732572931,0.30023641061780604,0.30065938578263113,0.06610305133971124
graph_4_1_node_663,26,0.06461538461538463,0.000644059013606287,0.4339704604691573,2.304304304304304,0.02533115471617737,6.207000000000001,19.793,0.3182729493073146,0.7612692307692307,0.18342830243304747,0.022483619050778943,0.6164343279261512,0.6170813362688057,0.045100115119582056
graph_4_5_node_934,15,0.0761904761904762,0.00022089329881000492,0.4138359569179785,2.4164164164164164,0.015358728888276834,5.01,9.99,0.5041509740259741,0.6659999999999999,0.10108577312539643,0.011138815415392168,0.4997202393335117,0.5000302758507305,0.029897284940300545
graph_4_2_node_222,49,0.036564625850340135,0.0028908238212754537,0.4538845979100409,2.2032032032032034,0.039804908476817294,25.301,23.699,1.0718157453102874,0.4836530612244898,0.12261197668893335,0.029436735562051806,0.3192467443471677,0.3200541718073414,0.11382191382864665
graph_4_3_node_416,20,0.10526315789473684,0.0004298729357932431,0.4181665969024697,2.391391391391392,0.022897711190901417,11.899000000000001,8.101,1.4729761904761904,0.4050500000000001,0.053637773776015765,0.009552797850981449,0.2541043499511242,0.25436995349353697,0.08528947646535183
graph_4_1_node_650,60,0.07909604519774012,0.003090948809755316,0.4833091436865022,2.069069069069069,0.05446839638566437,34.568000000000005,25.432,1.3658779317674592,0.4238666666666668,0.19374125502273434,0.029311089706303438,0.2691451140058313,0.26997784481477205,0.26943547553423314
graph_4_5_node_320,23,0.05533596837944664,0.00045434552610354266,0.41128036228900783,2.431431431431432,0.016453510653639317,9.058,13.942,0.6543610943794768,0.6061739130434782,0.07471539397279056,0.017159475985804938,0.4355831640829407,0.4360159044546429,0.037535212351006375
graph_4_2_node_122,28,0.06349206349206349,0.0008697234461176683,0.4188679245283019,2.3873873873873874,0.02408577237849543,19.006,8.994,2.1142222222222227,0.3212142857142858,0.050268493954064485,0.010963412773326369,0.1913512180080172,0.1916576680698419,0.08943784114868165
graph_4_2_node_610,19,0.04678362573099415,0.0003703803810710641,0.4119587628865979,2.4274274274274275,0.021331931252679275,7.501,11.499,0.6574171994671995,0.6052105263157896,0.05969879519002996,0.014259853948938441,0.434663310521617,0.43505477124507663,0.02569492808113133
graph_4_2_node_699,26,0.04615384615384616,0.0008197574586808165,0.4129805704836709,2.4214214214214214,0.021257125200338338,12.12,13.88,0.8748463203463205,0.5338461538461539,0.07759390523610568,0.016918022652175426,0.36425555170060936,0.36472818021709147,0.0615684449685728
graph_4_4_node_450,30,0.0528735632183908,0.0008863155550544158,0.4225888324873097,2.3663663663663663,0.02362933979173341,15.814,14.186,1.1169835164835162,0.4728666666666666,0.07673652762628083,0.017410638889809812,0.3097771353684861,0.31024892316552016,0.08663019719776907
graph_4_3_node_697,45,0.06363636363636363,0.0021821440833830696,0.4631432545201669,2.159159159159159,0.0415109249059783,23.076999999999998,21.923000000000002,1.0535789473684207,0.4871777777777778,0.14523750813668165,0.02584781873639448,0.3220840541973066,0.32280303450416986,0.1590982900555685
graph_4_5_node_21,19,0.05263157894736842,0.000283620528047046,0.4381578947368421,2.2822822822822824,0.021228558552577586,5.05,13.95,0.3632938936063935,0.7342105263157893,0.1107545713532286,0.01602436260432939,0.5804193388736867,0.5808522207344178,0.03961191824163438
graph_4_5_node_726,22,0.1038961038961039,0.0004236453990391512,0.427105600684053,2.3413413413413413,0.020969910654950602,12.033,9.967,1.2100611111111106,0.4530454545454544,0.05790904958649795,0.012054945329289293,0.2929587399872229,0.2932681979505032,0.0754553027336878
graph_4_3_node_440,28,0.08201058201058199,0.000880983846687157,0.4339704604691573,2.304304304304304,0.030119467390779406,12.997,15.003,0.8673910256410259,0.5358214285714284,0.09639064957093743,0.017772090579801655,0.3660557967651558,0.3665476172241828,0.08355089352859048
graph_4_2_node_442,30,0.045977011494252866,0.0009478847622549034,0.4294926913155632,2.3283283283283285,0.028730120779006225,11.22,18.78,0.5987825672779234,0.6259999999999998,0.11111061231207857,0.022606925319761932,0.4558126248145921,0.456451957440954,0.053264251985335284
graph_4_5_node_74,24,0.06159420289855073,0.0004562486120291118,0.4302325581395349,2.324324324324324,0.021575012498248915,11.050999999999998,12.949000000000002,0.8557321345321346,0.5395416666666667,0.07525859929919314,0.015659551211718026,0.3695981940910734,0.3700001761038987,0.06398500680503948
graph_4_5_node_789,41,0.08170731707317072,0.0015027186806811125,0.4590992647058824,2.1781781781781784,0.033426780222690675,20.128,20.872,0.9660375700280112,0.5090731707317071,0.13644218782315326,0.02468872488139633,0.3415570079308876,0.3422051531087309,0.13746090843280098
graph_4_1_node_287,28,0.08201058201058199,0.0007736270694996576,0.4383501535761299,2.2812812812812813,0.02558178856846297,13.388,14.612,0.9195017482517484,0.5218571428571428,0.11549450169641667,0.01673543160931994,0.3533185410543324,0.3537964961940632,0.11035309399275682
graph_4_1_node_534,21,0.08095238095238096,0.00047676457239235353,0.4471799462846912,2.236236236236236,0.025457750379472812,8.006,12.994000000000002,0.6178772911299225,0.6187619047619046,0.06207141338774307,0.01646772600378195,0.4483107334773472,0.448735637484084,0.03300220500889455
graph_4_4_node_927,37,0.03303303303303303,0.0015782974349251712,0.42728828058169377,2.3403403403403398,0.022545468192254618,17.265,19.735,0.8925648828231956,0.5333783783783783,0.12443363967832036,0.023648528777153833,0.3656185797004069,0.3662748422658293,0.07220812503292004
graph_4_1_node_942,25,0.06,0.0006288253124871847,0.4204545454545455,2.3783783783783785,0.01989542332802155,9.341000000000001,15.659,0.60396723525013,0.6263599999999999,0.10998295282712252,0.018390002258238124,0.4570961842609919,0.4576082315788589,0.061110542446465736
graph_4_2_node_705,27,0.10256410256410256,0.0007133598133867414,0.4436056838365897,2.2542542542542536,0.03331309657037289,8.033,18.967,0.4237732142857142,0.7024814814814817,0.11224665949144053,0.022829380036088236,0.5414706030811294,0.5421161583110743,0.047503792728783766
graph_4_1_node_201,44,0.06342494714587738,0.0019207651979809078,0.4821428571428572,2.074074074074074,0.04244071151588255,16.015,27.985,0.5741660194719489,0.6360227272727275,0.16161783138640476,0.03389886417183671,0.4666233680407478,0.4675385073435445,0.09138113087317414
graph_4_5_node_804,13,0.02564102564102564,0.0001451607669601038,0.3804265041888804,2.6286286286286287,0.009026616831550042,3.238,9.762,0.3352697691197691,0.7509230769230771,0.08974937978624177,0.011023172301886007,0.6025563295493636,0.6028592586873119,0.020706118082841733
graph_4_4_node_51,28,0.047619047619047616,0.0009383490135056748,0.4302325581395349,2.324324324324324,0.021994610675340056,10.963,17.037,0.6461875290172504,0.6084642857142857,0.1023568926378874,0.020459411871165716,0.4376749998617222,0.4382413671022278,0.05518556467214141
graph_4_3_node_790,28,0.06349206349206349,0.0009199632824637254,0.43796580447172295,2.2832832832832834,0.0285749635760453,11.059000000000001,16.941,0.6538948717948718,0.6050357142857142,0.11224969088630657,0.01997284839231089,0.4338618803771386,0.43441712547575495,0.059682108199354586
graph_4_5_node_644,28,0.07936507936507936,0.0007007705557649998,0.4302325581395349,2.324324324324324,0.02406225355248558,12.038,15.962,0.7546653846153846,0.5700714285714285,0.0926673494749027,0.019311184376448205,0.3987231234637929,0.3992186238881076,0.06964867462958196
graph_4_2_node_885,21,0.13333333333333333,0.0003597743923903858,0.4186923721709975,2.3883883883883885,0.02815954709732057,12.011,8.988999999999999,1.3368749999999998,0.42804761904761895,0.05316837299781962,0.010821723382780441,0.2723240641711229,0.2726301980189919,0.07102021579455353
graph_4_2_node_840,34,0.09090909090909093,0.00126100440200784,0.4569990850869167,2.1881881881881884,0.043755707551678125,15.363,18.637,0.8259517543859648,0.5481470588235293,0.11025121159236273,0.022436105544788452,0.37771579277864986,0.3783504391783754,0.09667198007707263
graph_4_5_node_900,29,0.061576354679802964,0.000701003708151276,0.4351045296167248,2.2982982982982985,0.023689238612336842,13.075999999999999,15.924000000000001,0.8242539085914086,0.5491034482758622,0.11600069283659467,0.018481862350688084,0.3786635606986483,0.379157913279625,0.08020858424481676
graph_4_5_node_440,30,0.10114942528735632,0.0007006824466187138,0.4698965192850424,2.1281281281281283,0.037864952902111004,9.236,20.764,0.4468968285326645,0.6921333333333333,0.11075390736066837,0.02558237932976684,0.529665849900002,0.5303102070668756,0.05330415108103611
graph_4_5_node_121,25,0.08666666666666667,0.0006005501897982983,0.4522408329560888,2.2112112112112112,0.02886426465507827,11.777000000000001,13.222999999999999,0.8939817127317129,0.52892,0.0768209720885127,0.01599351185500229,0.3598325515206133,0.3602430540962754,0.07395294881936099
graph_4_4_node_277,19,0.11695906432748535,0.0003747705636343478,0.4258312020460358,2.3483483483483485,0.02683088487344129,7.2139999999999995,11.786,0.6177672216672218,0.6203157894736843,0.09276249380072853,0.0136200260451754,0.4504568507992647,0.4508486274666416,0.06272949135515697
graph_4_4_node_29,24,0.05797101449275361,0.0007623740629451229,0.4354838709677419,2.2962962962962963,0.024392213382987027,6.148,17.852,0.34622856575828714,0.7438333333333332,0.12531659835301853,0.020884910914161864,0.5927794263382365,0.5933726811957786,0.04099417933993111
graph_4_1_node_843,21,0.0761904761904762,0.0004188576323719496,0.43605412483631606,2.293293293293293,0.02389581139224115,5.239,15.761,0.3358116704374057,0.7505238095238096,0.110365376906932,0.01853104499774684,0.601765117487876,0.6022803616494008,0.034463261256804566
graph_4_5_node_819,23,0.03557312252964427,0.0005693068867247679,0.4075887392900857,2.4534534534534536,0.014981233892900203,10.488,12.512,0.8416057109557109,0.5439999999999999,0.09133374032557168,0.014506242309685918,0.37396681945505467,0.3743552267993208,0.058369674273553114
graph_4_1_node_957,16,0.05,0.0002636457151974522,0.3906922174423152,2.55955955955956,0.011427929087727634,6.06,9.94,0.6136615384615384,0.62125,0.09151915499297164,0.011317565867668043,0.4513193339078921,0.4516443628383026,0.04634198035649125
graph_4_2_node_321,28,0.042328042328042326,0.0010416525205650486,0.43134715025906734,2.3183183183183185,0.02595230237371333,13.0,15.0,0.8715295214589335,0.5357142857142856,0.07777935109154947,0.01862580378280949,0.36643614851906703,0.3669469236305867,0.04152166909409097
graph_4_3_node_112,26,0.06461538461538463,0.0007109942565790171,0.4319066147859921,2.3153153153153148,0.02611316903907936,14.095999999999998,11.904000000000002,1.1878878066378065,0.4578461538461539,0.1036927544917044,0.013465893785646516,0.2970189950718594,0.29740929327608784,0.1131457537189016
graph_4_2_node_530,25,0.07114624505928854,0.0006440926799813414,0.42893945899527697,2.3313313313313317,0.025666227487746517,14.880999999999998,10.119,1.4794146825396826,0.4047600000000001,0.05232062405167342,0.012568138197065964,0.2540314345670708,0.25437610516132203,0.05985643898338761
graph_4_2_node_179,26,0.030769230769230767,0.0008477631640738245,0.4192194712547209,2.385385385385385,0.021548346137354325,6.962999999999999,19.037,0.37496297003649937,0.7321923076923077,0.17119074580441526,0.021741065576092903,0.5804517999241484,0.5810996817413953,0.028344704232496357
graph_4_5_node_234,35,0.08235294117647059,0.0010904844668247987,0.4473802060008957,2.2352352352352347,0.030825316869019983,17.08,17.92,0.954724170437406,0.512,0.10413097658180882,0.0216725526699541,0.3441868439313821,0.3447432655138661,0.1046138493988556
graph_4_2_node_388,23,0.05138339920948617,0.0006530238824055937,0.4102669404517454,2.437437437437437,0.019116101230730598,8.068999999999999,14.931,0.5413791208791208,0.6491739130434785,0.11702242227603273,0.017155494375034247,0.4807619968661953,0.4812702547664474,0.05405307537166574
graph_4_1_node_271,16,0.1,0.0002821972164585944,0.4354838709677419,2.2962962962962963,0.021505433818325776,4.793,11.207,0.4314329670329669,0.7004375,0.07937800197383152,0.013152233343148106,0.5403103146535639,0.5406767275279211,0.026842328928334158
graph_4_2_node_964,14,0.02197802197802198,0.0002526992958664814,0.38871595330739295,2.5725725725725725,0.012096196924201077,4.23,9.77,0.4506429292929293,0.6978571428571428,0.076590057972295,0.011645948264587586,0.5414944272445821,0.5418269701167796,0.0001349093108371514
graph_4_5_node_842,49,0.04421768707482993,0.0020320570177472337,0.4642193308550186,2.154154154154154,0.03579768477645578,21.709,27.291,0.7974321440833585,0.5569591836734693,0.14529749815266418,0.03364720620293096,0.3862273805391309,0.3870747700100205,0.10044641399841217
graph_4_3_node_470,13,0.1282051282051282,0.00016948663274569286,0.3811522319725296,2.623623623623624,0.0112921066734535,8.006,4.994,1.6084500000000004,0.3841538461538463,0.044188435603267115,0.0056465042635953505,0.2378693958215697,0.2380331066371277,0.07044133845690684
graph_4_5_node_825,51,0.04591836734693878,0.0021725387086140844,0.4578368469294226,2.184184184184184,0.03648740371887891,26.404,24.596,1.0754832835547363,0.4822745098039216,0.17907658481518185,0.028553762819373375,0.3178718495620217,0.3186358463909523,0.1680469616555687
graph_4_2_node_915,27,0.037037037037037035,0.000932590203601618,0.4293081220455522,2.329329329329329,0.02638865903460001,11.657,15.343,0.7727478180874853,0.5682592592592592,0.08268841858713814,0.01897246979524644,0.3986876051274675,0.3992100021293807,0.04144048410954849
graph_4_5_node_230,30,0.039080459770114935,0.0009459543013455234,0.4465802413947251,2.2392392392392395,0.023366727320285587,9.604,20.396,0.4757815206465361,0.6798666666666665,0.162458408110625,0.02341275450198978,0.5161968237999376,0.5168297804553922,0.0405836776002994
graph_4_1_node_698,28,0.04497354497354497,0.0008792311045394178,0.4354838709677419,2.2962962962962963,0.02289631377607756,10.417,17.583,0.6031795904518747,0.6279642857142856,0.09075010767690073,0.02209216476959113,0.4602538661681147,0.4608288281566394,0.030440192006769912
graph_4_4_node_831,17,0.05147058823529412,0.0003125057819001848,0.40478119935170176,2.4704704704704703,0.01547550013132341,6.231,10.769,0.58542601010101,0.6334705882352941,0.08480678588414342,0.01244470260258067,0.464667657849397,0.4650256171335278,0.05441902612592763
graph_4_5_node_54,30,0.0528735632183908,0.0008523328385508671,0.4414494034467521,2.265265265265265,0.02507721776613062,11.043,18.957,0.5833067360915661,0.6318999999999998,0.12394756213704265,0.022419346866920868,0.4620055975161957,0.4625939789634374,0.07838549260598543
graph_4_1_node_238,16,0.1,0.00022834125691710317,0.4258312020460358,2.3483483483483485,0.02116062462661347,5.851,10.149,0.5825828393828392,0.6343125,0.05148437303123403,0.01274589502053552,0.465879189673789,0.4662110453160723,0.02382474736342155
graph_4_3_node_554,22,0.047619047619047616,0.0005751269901565929,0.4106041923551171,2.4354354354354357,0.017866679136148905,7.056,14.944,0.4732741758241759,0.6792727272727271,0.12928837504760154,0.016935876303763798,0.5145348638231713,0.5150245603602862,0.06012161826993365
graph_4_2_node_100,29,0.0665024630541872,0.001075987291340325,0.4424269264836138,2.2602602602602597,0.030677360900714483,14.113,14.887,0.950570451770452,0.5133448275862069,0.0832703730674331,0.018141422344769776,0.34545203507391864,0.34595900422719056,0.07829580875908611
graph_4_3_node_21,37,0.054054054054054064,0.0017521949134582766,0.4383501535761299,2.2812812812812813,0.02729267043411304,15.97,21.03,0.7636923238646086,0.5683783783783785,0.17530974152774628,0.023971435038225682,0.3975487318391533,0.3982381216113248,0.11605604305770342
graph_4_3_node_311,14,0.06593406593406594,0.00022851756478291566,0.4057676685621446,2.4644644644644647,0.016768484639003198,4.308,9.692,0.4513111111111111,0.6922857142857142,0.08306936768685777,0.011012535503908584,0.5309252525252525,0.5312428440379667,0.034186118583863674
graph_4_3_node_65,32,0.08669354838709678,0.0012019252465255556,0.4542974079126876,2.201201201201201,0.035228389308115934,15.027000000000001,16.973,0.8858975795446385,0.53040625,0.1124154759046994,0.02001326144880607,0.36096276228160096,0.3615192005982856,0.09935970151268476
graph_4_4_node_340,18,0.026143790849673203,0.00033700095936946734,0.3908450704225352,2.558558558558558,0.012819115247831823,6.903,11.097000000000001,0.6268255744255746,0.6165,0.07028160156921058,0.013315715793111986,0.4465097269047795,0.4468786015397935,0.035770639086013856
graph_4_2_node_837,22,0.06926406926406926,0.0006508291657659404,0.4265584970111016,2.344344344344344,0.02243499194402877,6.5360000000000005,15.464,0.430067422137546,0.7029090909090909,0.12808724288265386,0.017671556133876606,0.543984619121866,0.5445109526134648,0.05015103657830678
graph_4_4_node_490,23,0.1422924901185771,0.0005013623281995795,0.43586387434554974,2.2942942942942937,0.03468383246753545,10.026,12.974,0.7744352564102567,0.564086956521739,0.1042991073996169,0.014829953508247787,0.3929586734215217,0.3933900050265432,0.0884020015968777
graph_4_2_node_957,15,0.01904761904761905,0.0002292320760470979,0.3854166666666667,2.5945945945945947,0.013595403773056843,5.029,9.971,0.5051314935064934,0.6647333333333333,0.05903604643541412,0.012004084326520692,0.4979850267962396,0.4983244312833683,0.01764074318646698
graph_4_3_node_40,86,0.04186046511627907,0.008952113203362711,0.4938210578348986,2.025025025025025,0.06359365666668652,38.615,47.385,0.8203938033417517,0.5509883720930234,0.3952716874038097,0.05404631777239372,0.3810737701579492,0.3826280556082582,0.32807295253783675
graph_4_4_node_542,40,0.06401137980085349,0.0016183054369625631,0.4381578947368421,2.2822822822822824,0.03255010698489736,22.103,17.897000000000002,1.2363760683760678,0.4474250000000001,0.09682454739544806,0.02196368954911741,0.28823602535590986,0.2888314068393562,0.10817838015100296
graph_4_3_node_475,16,0.09166666666666666,0.0002879751909518308,0.4269230769230769,2.3423423423423424,0.020551863751238048,5.095,10.905,0.4700969696969695,0.6815625,0.0934251538892706,0.012400951353162902,0.5175313382269905,0.5178886827687225,0.042927102175149584
