,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_970,18,0.08496732026143791,0.0003248124719772308,0.42601279317697227,2.3473473473473474,0.02214786951090858,4.807,13.193,0.3682366883116884,0.7329444444444444,0.08778822904692227,0.015622292498591664,0.5797947947704468,0.580233250722754,0.015726447232569347
graph_4_3_node_203,30,0.07816091954022988,0.0010670377605324617,0.4211635750421585,2.374374374374374,0.025633257244627197,15.058,14.942,1.0096453546453548,0.4980666666666667,0.13013240832381898,0.016903448299832972,0.3317180331892239,0.33220792103113184,0.1392394165818
graph_4_1_node_410,17,0.029411764705882353,0.00034302921774222243,0.4090909090909091,2.4444444444444446,0.015593296732893365,6.042,10.958,0.5575682955932955,0.6445882352941177,0.07739025217186361,0.01286601917087006,0.476659621843535,0.47701792563790496,0.02086604124900192
graph_4_3_node_685,31,0.07096774193548387,0.0010040333113051007,0.41992433795712486,2.3813813813813813,0.02573584640910831,17.828,13.172,1.3565140859140856,0.42490322580645146,0.08727212768219232,0.015529808658969689,0.2698805810016314,0.2703125409744697,0.12442643936879844
graph_4_5_node_342,22,0.05194805194805195,0.0004275217122598776,0.408255006129955,2.4494494494494496,0.01728954240757833,5.025,16.975,0.29778213066603154,0.7715909090909092,0.11923721250550705,0.019882987751690378,0.6289003112330754,0.6294270109757638,0.03422047930308017
graph_4_3_node_141,32,0.05846774193548387,0.0011597584496876349,0.4377738825591586,2.284284284284284,0.030389057966841822,11.255,20.745,0.5444377414123543,0.64828125,0.13748772403316104,0.024456310710857628,0.47993037592741816,0.4806102211221171,0.07329661958629162
graph_4_4_node_32,27,0.07977207977207977,0.0008311366180789334,0.46036866359447004,2.1721721721721723,0.03764667893137617,7.051,19.949,0.3554329613850949,0.7388518518518518,0.1599385606357119,0.022820509932338653,0.5865768455805694,0.5872397808343107,0.0577402308193979
graph_4_5_node_43,50,0.06612244897959184,0.0022095475463907843,0.46079335793357934,2.17017017017017,0.03679257213443398,24.957,25.043,0.997039371658937,0.50086,0.18273842197822004,0.02903749064985813,0.33413196722226995,0.3349097690782089,0.1891496760219194
graph_4_4_node_154,37,0.06156156156156156,0.001466565543138935,0.4569990850869167,2.1881881881881884,0.03164788788830418,17.191,19.809,0.8704816758920474,0.5353783783783783,0.11899827638568386,0.023788775487587226,0.36577177956360796,0.3664305095055748,0.09130816656405816
graph_4_2_node_60,31,0.059113300492610835,0.0011122833559888549,0.43228039809606233,2.3133133133133135,0.02747858595321379,16.225,14.775,1.102391091016826,0.4766129032258065,0.08263598946558565,0.01800621080290927,0.31309280878925727,0.3135960375290922,0.07402460510757168
graph_4_3_node_965,24,0.11594202898550725,0.0005268474714485647,0.4249255635899617,2.3533533533533535,0.027708355125916392,12.904,11.096,1.1649333333333334,0.46233333333333326,0.07346389520101557,0.01308521655065096,0.30078491446912503,0.3011487020090659,0.08533434164056318
graph_4_2_node_24,31,0.05161290322580645,0.0012118498207543834,0.4283876500857633,2.334334334334334,0.02555947717005654,9.182,21.818,0.4342089914821995,0.7038064516129032,0.22755761799881408,0.024679226907226716,0.5466330128749042,0.547375576363103,0.06449694580323614
graph_4_3_node_858,15,0.01904761904761905,0.0003255192274497238,0.38660990712074306,2.5865865865865865,0.011514880733818449,3.104,11.896,0.2629312354312355,0.7930666666666668,0.0983999366685359,0.01356709226054047,0.6579507592510688,0.6583405142875403,3.1854937515314876e-05
graph_4_2_node_152,26,0.036923076923076927,0.0008833836750833152,0.4169449081803005,2.3983983983983985,0.02217708091257539,11.317,14.683,0.7734142857142856,0.564730769230769,0.08212508861103282,0.01789410332051071,0.3937575628259838,0.3942574928584838,0.03917891429073983
graph_4_5_node_362,48,0.054078014184397165,0.0022915045403127457,0.47639484978540775,2.099099099099099,0.03700395115007189,19.039,28.961,0.6595812270849953,0.6033541666666666,0.2299227974821817,0.033269489338165405,0.4322802775350922,0.4331793250996415,0.1575521734947929
graph_4_3_node_132,32,0.06653225806451613,0.001105558846473793,0.43989431968295906,2.2732732732732734,0.031200644552727627,15.103,16.897,0.8950935574229695,0.52803125,0.10859064418873535,0.02001443616312877,0.35882224701337173,0.3593761976028145,0.09672242272823957
graph_4_2_node_581,30,0.0735632183908046,0.001064863168511497,0.4506089309878214,2.219219219219219,0.034879063063377014,11.559,18.441,0.6287994066047472,0.6146999999999998,0.12942751126203877,0.021559232484008685,0.44406881471714155,0.4446966278712032,0.08346031086162811
graph_4_5_node_947,20,0.07368421052631578,0.0003903955560789586,0.42601279317697227,2.3473473473473474,0.017299665246957988,6.944,13.056,0.5361252081252081,0.6528000000000002,0.13257068043479223,0.0145509609306778,0.48545887822267136,0.48586407640260054,0.06215740991339952
graph_4_1_node_912,19,0.08187134502923976,0.0003069318478553966,0.42546848381601365,2.3503503503503502,0.020232516654225062,6.709,12.291,0.551794593151946,0.6468947368421053,0.06526945083214926,0.015353030608322575,0.47959650722868125,0.4799983967982095,0.028513758951176815
graph_4_5_node_958,39,0.04183535762483131,0.0012711546912934106,0.4576271186440678,2.185185185185185,0.03138901423079618,16.189,22.811,0.7113576935829458,0.5848974358974358,0.1491332180718576,0.026981111842476584,0.4135122788430353,0.4142204203323474,0.0915804374174719
graph_4_1_node_472,45,0.07973421926910298,0.0018650094142648609,0.4475806451612903,2.234234234234234,0.03378783297500465,24.801,20.199,1.2293091828836797,0.4488666666666668,0.15958122800310115,0.02313621833133519,0.2894473170559179,0.2901083951508346,0.17379209809168855
graph_4_4_node_417,38,0.05263157894736842,0.0016010654292819939,0.45574817518248173,2.194194194194194,0.03211998755469874,16.299,21.701,0.7542138312241893,0.5710789473684211,0.13038628756023496,0.02606020697013303,0.40004273934802925,0.40076429693726484,0.09548007147298607
graph_4_3_node_372,21,0.07142857142857142,0.0005051919630759767,0.43190661478599224,2.315315315315315,0.02455466437258788,6.042,14.958,0.4047711538461539,0.7122857142857141,0.13233895077449115,0.01691245120501924,0.5533773062186854,0.5538674287701496,0.0530666235143194
graph_4_4_node_646,28,0.07407407407407407,0.0008602073285193653,0.4514234071396295,2.215215215215215,0.03404185989925741,13.912,14.088,0.9890075757575759,0.5031428571428571,0.07620032222201993,0.017290236997511088,0.33624035262487006,0.3367088236993462,0.06448366069736063
graph_4_3_node_182,24,0.036231884057971016,0.000792320006213751,0.41957160856782866,2.3833833833833835,0.02015854114096666,6.053,17.947,0.33857922748046587,0.7477916666666667,0.11624946965729362,0.021249042513118474,0.5977307943476037,0.5983187985104296,0.02504060908552885
graph_4_5_node_980,15,0.06666666666666667,0.00021169125478024222,0.40056134723336007,2.4964964964964964,0.012214502191472383,3.247,11.753,0.2805780885780886,0.7835333333333335,0.11927613101382292,0.013085732720375741,0.6458511720477664,0.6462158621976685,0.041019191525239744
graph_4_5_node_432,27,0.07122507122507123,0.0006294452765498408,0.44778126400717166,2.2332332332332334,0.028389643226300103,7.004,19.996,0.3511212891563948,0.7405925925925924,0.13690093972865153,0.023492668496154653,0.5883253621673213,0.5889458160446627,0.035781758681690916
graph_4_5_node_899,31,0.1032258064516129,0.0008800484557476494,0.4483842010771993,2.23023023023023,0.030340582123481664,14.959,16.041,0.9334374982044099,0.5174516129032256,0.11707696603680402,0.018598297956222504,0.34909868837232977,0.34959673011310816,0.11628250338290944
graph_4_1_node_24,31,0.10967741935483871,0.000985008813974365,0.4443950177935943,2.25025025025025,0.03028561019199496,15.165,15.835,0.959374587912088,0.5108064516129032,0.12049542051960203,0.018252316517242406,0.3431215092064008,0.34363950849339003,0.1226655710340518
graph_4_2_node_215,15,0.0380952380952381,0.00027371688532418773,0.38901869158878505,2.5705705705705704,0.01279771985599285,3.186,11.814,0.27191754079254077,0.7876000000000002,0.09170791719999347,0.013630806332659267,0.650624877702277,0.6510269401301965,0.022308562588664496
graph_4_2_node_555,18,0.058823529411764705,0.0003748848519528153,0.3911511354737666,2.5565565565565564,0.015068437681569017,7.446,10.554,0.7141019480519482,0.5863333333333333,0.07432809628729861,0.012328497683833827,0.4157949930529242,0.41615429281230526,0.049082840734760734
graph_4_2_node_175,27,0.042735042735042736,0.0009655355412123191,0.4188679245283019,2.3873873873873874,0.021871671873261507,12.733,14.267,0.9028320605864724,0.5284074074074074,0.1129533388984157,0.016376422097310654,0.3599112808855724,0.36039709812576404,0.08073358737175375
graph_4_5_node_595,22,0.07792207792207792,0.000438903412164514,0.43873517786561267,2.279279279279279,0.022277761539262197,8.259,13.741,0.6048004363283773,0.6245909090909092,0.1092279023418332,0.015781283006644664,0.4547270987285039,0.4551535820985862,0.05574823140144845
graph_4_2_node_853,80,0.02689873417721519,0.008358492622162744,0.49163385826771655,2.034034034034034,0.060669246716962645,40.483,39.517,1.0278225379317523,0.49396249999999997,0.2038206422264155,0.04910418179564714,0.32825400714705405,0.3296010201893289,0.1572643095698228
graph_4_2_node_401,13,0.08974358974358974,0.000185429885342328,0.390539483971853,2.5605605605605604,0.01330834968676712,4.075,8.925,0.4597503968253969,0.6865384615384614,0.05284866424060793,0.010753085723929212,0.5233523649810801,0.5236561552508401,0.016918095493598972
graph_4_3_node_928,25,0.03,0.0007244741219537456,0.40379951495553756,2.4764764764764764,0.018932997230075004,9.056,15.944,0.5695809618013565,0.63776,0.1388252266274677,0.018037482902253592,0.46838851418872396,0.46891103070705153,0.06090031179306267
graph_4_2_node_94,29,0.046798029556650245,0.0009898039615347726,0.41469489414694893,2.4114114114114114,0.02209793980947147,20.312,8.688,2.348579365079365,0.29958620689655174,0.048592232327044176,0.010588367945446724,0.17629291716686674,0.17658896970900004,0.08381511757475024
graph_4_3_node_225,51,0.0596078431372549,0.002793203658143717,0.4473802060008957,2.235235235235235,0.03773459584542858,28.156,22.844,1.2357257623307283,0.447921568627451,0.1974313185455618,0.02589898525455765,0.2887198834088999,0.2894692941782159,0.24221186964553948
graph_4_1_node_651,20,0.2,0.00029517425950194255,0.4143508917461634,2.4134134134134135,0.023555673063087198,12.934,7.066,1.8391587301587304,0.35329999999999995,0.05372842031617658,0.008146431152775148,0.21472162393794267,0.21495280140738623,0.10592703531734178
graph_4_2_node_526,29,0.046798029556650245,0.0011612374947235677,0.43700787401574803,2.2882882882882885,0.028689200640970962,13.316,15.684,0.8524848525958046,0.5408275862068967,0.08084147603439232,0.019490102579316635,0.37099781401351484,0.3715318803156701,0.04553599615808855
graph_4_3_node_76,37,0.07807807807807808,0.0013927321889423468,0.4479820627802691,2.2322322322322323,0.035839797364665735,19.08,17.92,1.0656700980392158,0.4843243243243245,0.15598438063877706,0.020275140706078765,0.31959607449365673,0.3201836967490366,0.16529092818765748
graph_4_3_node_522,28,0.08994708994708994,0.0008605880245576001,0.440864960282436,2.2682682682682684,0.030081875554787356,15.004,12.996,1.16587296037296,0.46414285714285725,0.09779612912972686,0.015044270913740925,0.30274422733031053,0.30317033730400805,0.1110777922059459
graph_4_5_node_444,48,0.06294326241134751,0.002037955691012583,0.47458432304038006,2.1071071071071072,0.03919958083327882,20.107,27.893,0.7240117319008061,0.5811041666666666,0.16237200986689368,0.03371662954490017,0.40986405916845253,0.41073003787995616,0.11652317386931876
graph_4_2_node_244,41,0.03780487804878049,0.0020952263636786423,0.4426229508196721,2.259259259259259,0.03151915853925225,18.423,22.577,0.8176484320567559,0.5506585365853659,0.12624762387599128,0.027516257204443714,0.3800958060017297,0.3808646782331782,0.0915302857231418
graph_4_3_node_238,29,0.11822660098522167,0.0009177452822402281,0.4375821287779238,2.285285285285285,0.03364105798569094,16.107,12.893,1.2522734598734595,0.4445862068965516,0.08286227483831232,0.015271807104461495,0.2859513378465505,0.28637410456108686,0.10945189374863003
graph_4_2_node_237,24,0.06159420289855073,0.0007462641409258006,0.42223161453930685,2.3683683683683685,0.023928484681671112,9.552,14.448,0.6683244818133363,0.602,0.07518938231806407,0.01792918276904553,0.43175800397637076,0.43224987542650967,0.03658212451492412
graph_4_4_node_160,48,0.0673758865248227,0.0024443166068349826,0.451627486437613,2.214214214214214,0.03491593267598899,28.93,19.07,1.5185404983045856,0.39729166666666665,0.10312991999182225,0.02340643036609206,0.2479300499906327,0.24856471722791354,0.16173539448666607
graph_4_3_node_540,34,0.0944741532976827,0.0011708705114586123,0.44818304172274565,2.2312312312312312,0.03723178377454081,17.055,16.945,1.0077885225885226,0.49838235294117644,0.14752936805432162,0.019170754732559844,0.3319703473046869,0.3325259418076107,0.1566534597834337
graph_4_2_node_623,36,0.04285714285714286,0.0016468638767168887,0.4391208791208791,2.2772772772772774,0.030901711361989877,12.836,23.164,0.5558954254929951,0.6434444444444446,0.11947247582047281,0.028782080948714685,0.4746734302731792,0.4754619767661782,0.054833261644811386
graph_4_5_node_151,30,0.09885057471264368,0.0006632808652123877,0.4381578947368421,2.2822822822822824,0.02561816918274522,13.603,16.397,0.8349330424477485,0.5465666666666666,0.11944880504845998,0.019031580193430212,0.3764379243702573,0.3769469694051862,0.10595475104357273
graph_4_5_node_92,79,0.03520164046479836,0.005623874946534071,0.4913920314805706,2.035035035035035,0.0511312411237492,36.756,42.244,0.8723201861689167,0.5347341772151899,0.33530907876696403,0.04853792403440574,0.3651270382614923,0.36643933597157696,0.265451710061811
graph_4_1_node_661,21,0.08571428571428572,0.0005186241633901803,0.42420382165605097,2.3573573573573574,0.02114452634365499,8.403,12.597,0.6708738053613051,0.5998571428571426,0.07285875812240272,0.015255065726876927,0.42898207740535327,0.429394015028803,0.05305882757570953
graph_4_4_node_164,51,0.04784313725490196,0.002817248538561951,0.4661689220718619,2.145145145145145,0.039475834847893604,28.14,22.86,1.2357819734613213,0.4482352941176472,0.12365925917859727,0.028056891613865004,0.2890906882698562,0.2898513513018729,0.1412018689017931
graph_4_5_node_448,14,0.04395604395604396,0.0001832303892802985,0.38886726352666406,2.5715715715715715,0.010056482488134363,4.243,9.757,0.4428237373737374,0.6969285714285713,0.09186904660606651,0.01101445016077714,0.5372137035994621,0.5375164957087509,0.038078798801800505
graph_4_3_node_611,25,0.10333333333333333,0.0006038279149352464,0.42223161453930685,2.3683683683683685,0.027690477603862455,14.005,10.995,1.2740845959595961,0.4398000000000002,0.07064048795229112,0.013024320886583446,0.2818971678727776,0.28225767163133775,0.08994220750591395
graph_4_4_node_769,28,0.05291005291005291,0.0008313748555705379,0.421875,2.3703703703703702,0.023003292653085726,10.372,17.628,0.5919142930856552,0.6295714285714287,0.13822521251046413,0.02039637327456515,0.4599920062058702,0.46057798519344817,0.0784016723364503
graph_4_2_node_89,62,0.03913273400317292,0.005867838169543154,0.47707736389684813,2.096096096096096,0.0467818199930027,21.621,40.379,0.5508407976098567,0.6512741935483871,0.5058607987289503,0.04470698083888949,0.48661380813102,0.48798834733466206,0.223495833174653
graph_4_4_node_356,35,0.05042016806722689,0.001400988797243337,0.432842287694974,2.31031031031031,0.02415365134136315,16.175,18.825,0.8614128181974542,0.5378571428571429,0.11311738109048701,0.022604953487099642,0.3680342344443899,0.3686602209755055,0.09059793667731818
graph_4_2_node_605,24,0.036231884057971016,0.0007471450351559788,0.4024979854955681,2.4844844844844847,0.016791622240763495,7.272,16.728,0.45239035185660564,0.697,0.1767505348532115,0.019088416729567275,0.5394716820915865,0.5400410349554461,0.048945052234973946
graph_4_3_node_91,45,0.052525252525252523,0.0025657698573204185,0.44301552106430153,2.2572572572572573,0.030810792195734692,23.728,21.272,1.124540501296528,0.47271111111111125,0.17731236541762735,0.024265224309525053,0.3103589022340312,0.3110565692854618,0.18874511992283158
graph_4_4_node_369,41,0.054878048780487805,0.001909990639797454,0.44008810572687224,2.2722722722722724,0.030363510796867426,17.083,23.917,0.7149367588208893,0.5833414634146341,0.14359380279167336,0.02872728951825968,0.41186086881127504,0.4126560934655663,0.10226638494348214
graph_4_3_node_649,36,0.10952380952380952,0.0012927265912160806,0.4424269264836138,2.26026026026026,0.03572129914616972,18.079,17.921,1.0112351325145443,0.49780555555555556,0.15611662662184278,0.020271947014730195,0.3315112074591664,0.3320988233721163,0.16531560781052923
graph_4_2_node_726,18,0.0457516339869281,0.00044434672069838056,0.4064279902359642,2.4604604604604603,0.01678704921943308,5.37,12.63,0.4285339660339661,0.7016666666666665,0.0998526133198686,0.014499527090562963,0.541353531975271,0.541783416682639,0.047305348817667424
graph_4_5_node_801,22,0.03463203463203463,0.0004362488498540869,0.3981666002391391,2.5115115115115114,0.014354580722229282,7.081,14.919,0.4772179325576385,0.6781363636363635,0.11922972283461648,0.017099439152672133,0.5135506559143248,0.5140136507479263,0.047518266499634164
graph_4_3_node_724,19,0.07602339181286549,0.0003900397912663749,0.4307891332470893,2.3213213213213213,0.02406939457891341,4.1,14.9,0.2763262654012654,0.7842105263157894,0.12391099020474827,0.016968885720636907,0.6455089874215962,0.6459971481385656,0.03357284065565139
graph_4_3_node_647,18,0.0718954248366013,0.00030701224205467747,0.4227676682183665,2.3653653653653652,0.021284035241608375,4.094,13.906,0.29621098901098897,0.7725555555555558,0.11999032424723344,0.015779900211968238,0.6300583173348392,0.6305139266318737,0.0427905417056243
graph_4_3_node_614,31,0.06896551724137931,0.0010821335807580951,0.43228039809606233,2.3133133133133135,0.027839469196305797,16.031,14.969,1.074448895712131,0.4828709677419357,0.09919370476181075,0.01764742814137125,0.31842743917108407,0.31891824278130365,0.0797570178597862
graph_4_4_node_111,29,0.03694581280788178,0.0009242746009653622,0.4249255635899617,2.3533533533533535,0.022585858353208414,16.016,12.984,1.2390726898101898,0.44772413793103444,0.0779200374486037,0.015598292782791673,0.28870202581781435,0.2891338606701082,0.08460224847365533
graph_4_4_node_456,17,0.08088235294117647,0.0002831517391929052,0.4128099173553719,2.4224224224224224,0.018618427849834442,7.752,9.248,0.8738693445443445,0.544,0.07338431229484099,0.01066832157739112,0.3767127660423313,0.37702021077470094,0.0493443553174284
graph_4_2_node_693,19,0.04678362573099415,0.00042673331406913506,0.404126213592233,2.4744744744744747,0.01857160190137186,7.286,11.714,0.6277929431679431,0.6165263157894738,0.06065979658150182,0.014542894330079733,0.4465127073032471,0.4469114783357108,0.031114728593645224
graph_4_3_node_904,20,0.03684210526315789,0.0005287081811883377,0.408255006129955,2.4494494494494496,0.01665567026611928,6.299,13.701,0.46722347097347094,0.6850499999999999,0.10392198943150348,0.015826487459340288,0.5224878757793107,0.5229368347122088,0.03160855275381079
graph_4_1_node_758,48,0.051418439716312055,0.0022375135546244215,0.4679156908665105,2.1371371371371373,0.03918103333881974,24.838,23.162,1.0739969459678387,0.48254166666666676,0.1336317080636531,0.028066486317964063,0.3180915018587165,0.31884948178020783,0.13753800809669345
graph_4_5_node_272,28,0.0873015873015873,0.0007490621160157295,0.43950725912890454,2.275275275275275,0.025192407674983583,13.062,14.938,0.8761876068376073,0.5334999999999999,0.08677982347466805,0.01806779705157385,0.3639062534445236,0.364370010295177,0.07558069107329715
graph_4_4_node_444,14,0.0989010989010989,0.00021937086875485008,0.40379951495553756,2.4764764764764764,0.014932677698598948,3.622,10.378,0.3549590909090909,0.7412857142857142,0.07731643896489976,0.012064228514167745,0.591065221878225,0.5914101290084322,0.02829860601474384
graph_4_4_node_365,23,0.11462450592885376,0.0006396021821854274,0.42528735632183906,2.3513513513513513,0.030414054455093837,9.191,13.809,0.6692050227550227,0.6003913043478263,0.11108574130740434,0.01578336294295385,0.42941976051681935,0.4298788133896164,0.08154191554821015
graph_4_1_node_898,34,0.06417112299465241,0.0012263722036196052,0.45658135283363804,2.19019019019019,0.032270308214042746,13.07,20.93,0.6255398496240601,0.6155882352941175,0.16068090501162993,0.024097164446064415,0.4448015631784628,0.445486023766416,0.10753622202350453
graph_4_2_node_745,16,0.025,0.00030295365729356036,0.3821729150726855,2.6166166166166165,0.012076539841840974,5.542,10.458,0.5343330447330445,0.653625,0.06157986508298053,0.012605596243319162,0.4864192132505175,0.486775200459306,0.017662766716812533
graph_4_1_node_509,20,0.06842105263157895,0.0005492634692896713,0.44818304172274565,2.2312312312312312,0.024432773957478095,5.098,14.902,0.34350247791424254,0.7451,0.08599297171888415,0.018057509844055245,0.594216948912601,0.5947041215496757,0.028920516316595736
graph_4_5_node_326,26,0.036923076923076927,0.0006884765055818267,0.4381578947368421,2.2822822822822824,0.023155540252816603,11.015,14.985,0.7353476190476188,0.5763461538461537,0.10935988321080115,0.017374552618181195,0.40486567093409187,0.40533082747823446,0.08026565438285697
graph_4_3_node_546,20,0.042105263157894736,0.00044701204453624865,0.4074225122349103,2.4544544544544546,0.01834464784281166,4.929,15.071,0.32869913419913416,0.75355,0.12598531546129785,0.01715520512407333,0.6052152077807249,0.6057089946524177,0.002094934447562624
graph_4_4_node_997,30,0.047619047619047616,0.0009816938941213215,0.43378202344767697,2.305305305305305,0.02495652300741106,9.366,20.634,0.45961615872685674,0.6877999999999999,0.1627078023161693,0.02382482737704726,0.5255929196142499,0.5262787051876184,0.03902302104451688
graph_4_5_node_74,24,0.06159420289855073,0.0004562486120291118,0.43023255813953487,2.324324324324324,0.021575012498248915,11.051,12.949,0.8557321345321346,0.5395416666666667,0.07525859929919314,0.015659551211718026,0.3695981940910734,0.37000017610389874,0.06398500680503948
graph_4_4_node_256,20,0.0457516339869281,0.0003725450080369893,0.3976910828025478,2.5145145145145147,0.013809574686857728,8.074,11.926,0.6801830391830391,0.5962999999999999,0.09874378555707466,0.01360049977025484,0.4251615436226115,0.42555799554861357,0.025448520607563873
graph_4_5_node_224,27,0.07122507122507123,0.0006235375444196515,0.42312579415501905,2.3633633633633635,0.020383942863944716,13.031,13.969,0.9335546953046954,0.5173703703703703,0.10167972376637414,0.016217803937867786,0.3490025686735272,0.3494362549432268,0.10182278266772175
graph_4_2_node_65,38,0.044096728307254626,0.0020384718000753485,0.44047619047619047,2.27027027027027,0.030729707729479312,12.988,25.012,0.5288229809120225,0.6582105263157896,0.3123073689239451,0.02775805185513926,0.49262090412238246,0.49347230477356374,0.14404279869512085
graph_4_2_node_978,26,0.05846153846153846,0.0008596922326176833,0.41764214046822745,2.3943943943943946,0.02559799870820415,9.033,16.967,0.5326071428571428,0.652576923076923,0.1321852128438669,0.019473258536765285,0.48435889724310777,0.48493645973462574,0.07030216152598674
graph_4_4_node_841,24,0.11956521739130435,0.0005247614824933249,0.4366258741258741,2.29029029029029,0.028720453484351784,14.007,9.993,1.4020666666666664,0.41637500000000005,0.05404826727512888,0.01226482832564287,0.2629360323886639,0.26326837925869695,0.08112976061630664
graph_4_1_node_633,31,0.0967741935483871,0.0010082600653996449,0.44223107569721115,2.2612612612612613,0.02858071094394883,16.034,14.966,1.072103667166167,0.4827741935483873,0.11822918864311845,0.01714263522444769,0.3182362462561342,0.31872586064409525,0.1263628454974726
graph_4_1_node_431,16,0.058333333333333334,0.0003042625585897968,0.392688679245283,2.5465465465465464,0.011686335577301503,8.433,7.567,1.140349161949162,0.4729375,0.05348841722734736,0.0088907660002036,0.31152024962917413,0.31176773934208996,0.03670815528355429
graph_4_5_node_916,30,0.10114942528735632,0.0006465313315099664,0.4580467675378267,2.1831831831831834,0.03177298111690626,13.012,16.988,0.766091386554622,0.5662666666666666,0.12395183988338525,0.019698181041544565,0.3949738333792933,0.3955011986398566,0.10213919509077035
graph_4_3_node_646,27,0.1168091168091168,0.0007902323302450794,0.4274711168164313,2.339339339339339,0.03182429686240247,15.012,11.988,1.2524954545454545,0.4440000000000001,0.07701474661791954,0.014200968366838703,0.285356840833585,0.28574991620866447,0.10284061200725705
graph_4_4_node_634,73,0.096579476861167,0.004339070375621882,0.48660496833901606,2.055055055055055,0.07970617898294531,43.248,29.752,1.4561009448091151,0.40756164383561644,0.2391748880910639,0.03401372993079599,0.2560141853670026,0.25700494966954884,0.33789153245722936
graph_4_4_node_282,18,0.06535947712418301,0.00029915052951808496,0.40396279822078446,2.4754754754754753,0.01642074698772523,9.028,8.972,1.007,0.49844444444444447,0.053862444758054254,0.01077688061014377,0.33199999999999996,0.3322983017702858,0.048018540990908506
graph_4_3_node_482,23,0.043478260869565216,0.0006184237376256021,0.41263940520446096,2.4234234234234235,0.01918309698233162,6.953,16.047,0.4344319324423427,0.6976956521739128,0.13354340914133178,0.018301017902713906,0.5360992997604093,0.5366251174930426,0.05729025901408018
graph_4_1_node_442,33,0.09090909090909091,0.0010203010448791828,0.440864960282436,2.2682682682682684,0.03015567942523408,16.079,16.921,0.9519740869424694,0.512757575757576,0.12988254570355245,0.019483365054946213,0.34487807447700913,0.34543161273867024,0.1304531024052195
graph_4_5_node_147,51,0.06901960784313725,0.0022351075659529287,0.47616777883698763,2.1001001001001,0.0459213266909591,25.216,25.784,0.9806029134874787,0.5055686274509804,0.1498191449913016,0.03118467042284233,0.3384773723923591,0.3392781813217636,0.14690896656803823
graph_4_1_node_218,23,0.1067193675889328,0.00047755692225351853,0.43321769297484825,2.3083083083083085,0.025551441838831648,10.154,12.846,0.7956474525474527,0.5585217391304348,0.06099153935642539,0.01629364145491841,0.38794810267677904,0.38836822744583244,0.052589637782840946
graph_4_3_node_541,18,0.05228758169934641,0.00036883645597695784,0.428204029147021,2.335335335335335,0.02237714338223359,5.105,12.895,0.39871838161838175,0.7163888888888887,0.11081629829761203,0.01464913178493122,0.5588471571906354,0.5592696843310987,0.042558161821850696
graph_4_2_node_226,24,0.11231884057971014,0.0006848411838356914,0.42564976565828716,2.349349349349349,0.029668439561469796,13.434,10.566,1.2778424242424244,0.44025,0.06252271526763298,0.012719169739999807,0.28254878360141517,0.28290863906960423,0.07967267074186926
graph_4_3_node_396,21,0.0380952380952381,0.0004948374856335193,0.4178168130489335,2.3933933933933935,0.02027014941144178,4.213,16.787,0.2539719834087481,0.7993809523809525,0.1391164257093867,0.019152775377634948,0.6671262628941939,0.6676762152837024,0.0035235363394465883
graph_4_4_node_172,32,0.07862903225806452,0.0010233080167728907,0.45,2.2222222222222223,0.032505758941652835,15.065,16.935,0.8902140056022412,0.52921875,0.09161000909777724,0.020783977099304293,0.35987300043421633,0.3604361335159724,0.08139850488345174
graph_4_1_node_277,20,0.06315789473684211,0.00035445156799681363,0.39658594680428744,2.5215215215215214,0.01563860036392368,11.03,8.97,1.2356746031746029,0.4485000000000001,0.042420908937905566,0.0113859095322648,0.2893311914208499,0.289624606987149,0.042780255052830014
graph_4_4_node_601,27,0.09116809116809117,0.0008544930921070818,0.4410596026490066,2.2672672672672673,0.034706759936845355,8.027,18.973,0.423425767263427,0.7027037037037039,0.15253677276524058,0.021686302669655867,0.5417806207914267,0.5424111848610734,0.07236844760546907
graph_4_5_node_225,28,0.10052910052910052,0.0006456062992785572,0.4274711168164313,2.339339339339339,0.02275728028843944,15.085,12.915,1.1724559440559437,0.4612500000000001,0.08447042313265062,0.015273728221367962,0.2999160071399126,0.30031703429058293,0.10464066916945762
graph_4_5_node_618,28,0.08994708994708994,0.0006740020555320365,0.43321769297484825,2.3083083083083085,0.023086506525648,14.018,13.982,1.0030890442890443,0.4993571428571429,0.10204766758121905,0.01621117001160005,0.33279383511805516,0.33322795146737,0.10225063846343704
graph_4_2_node_979,15,0.05714285714285714,0.0002917051344403278,0.3940828402366864,2.5375375375375375,0.014583420160434638,6.992,8.008,0.8783257575757575,0.5338666666666666,0.041640072745466154,0.0099326337442763,0.3646940577728907,0.3649666975072969,0.015966475055001664
graph_4_4_node_946,19,0.1111111111111111,0.00038570084593996716,0.4104354971240756,2.4364364364364364,0.024384893630406006,7.02,11.98,0.5869174242424243,0.6305263157894737,0.09628836303120644,0.013694784251874231,0.46052853072853084,0.46092674964738456,0.06427113335795666
graph_4_4_node_516,32,0.05846774193548387,0.0010391991153031236,0.436435124508519,2.2912912912912913,0.028514428029389707,21.014,10.986,1.9141010101010107,0.3433125,0.05943100078259761,0.013482496634488299,0.20724449889732915,0.2076100291379669,0.09736234698486163
