,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_113,30,0.0896551724137931,0.0013185440062908008,0.4251063829787234,2.3523523523523524,0.026950479579053815,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06874999999999999,0.013095238095238099,0.22448979591836735,0.22486634060737568,0.11874999999999997
graph_2_3_node_236,25,0.17333333333333334,0.0007964724854352167,0.39346199291059475,2.5415415415415414,0.017811278382633345,18.0,7.0,2.5714285714285716,0.28000000000000014,0.0660377358490566,0.00782997762863535,0.1627906976744186,0.1630243035479378,0.1792452830188679
graph_2_4_node_225,21,0.08571428571428572,0.0006816901907655415,0.40842191332788225,2.4484484484484486,0.01849423835414958,13.0,8.0,1.625,0.3809523809523811,0.05000157232704403,0.009523752901874185,0.23529411764705885,0.23556788398748726,0.08125255503144656
graph_2_4_node_284,19,0.17543859649122806,0.0004986523523302489,0.4036363636363636,2.4774774774774775,0.01947701896750816,14.0,5.0,2.7999999999999994,0.2631578947368421,0.03125098270440252,0.005952345563671368,0.15151515151515152,0.15168628475949558,0.09375294811320756
graph_2_2_node_208,19,0.09558823529411764,0.0003025834478867681,0.3854166666666667,2.5945945945945947,0.011218542843516035,14.0,5.0,2.7999999999999994,0.2631578947368421,0.028556879517405105,0.006061887483332738,0.15151515151515152,0.15167899461899528,0.07424788674525326
graph_2_3_node_53,36,0.13174603174603175,0.0013815658859935751,0.41128036228900783,2.4314314314314314,0.033332962878528265,27.0,9.0,3.0,0.25,0.06122407611693325,0.010551008866799862,0.1428571428571428,0.14315765372561928,0.1904749034749035
graph_2_2_node_571,96,0.06929824561403508,0.010346661172757135,0.4982543640897756,2.007007007007007,0.06640813126333073,70.0,26.0,2.692307692307693,0.27083333333333337,0.1160714285714286,0.03350515463917525,0.1566265060240964,0.15748103833199095,0.3169642857142856
graph_2_4_node_446,24,0.14855072463768115,0.0007926565762394738,0.42258883248730966,2.3663663663663663,0.031324471071184745,15.0,9.0,1.666666666666667,0.375,0.04864864864864864,0.011042944785276074,0.2307692307692308,0.23107724952415057,0.08648648648648648
graph_2_5_node_320,31,0.12258064516129032,0.0012238839393263687,0.44223107569721115,2.2612612612612613,0.02768090982466431,19.0,12.0,1.583333333333333,0.3870967741935483,0.05911388577281375,0.015056423996000042,0.2400000000000001,0.24038087983241277,0.09852314295468959
graph_2_5_node_316,24,0.18115942028985507,0.0005312271766042357,0.40478119935170176,2.4704704704704703,0.015971019034134348,18.001,5.999,3.0008000000000004,0.24995833333333334,0.038440026075619284,0.007108987933178718,0.14283056478405312,0.1430209971526712,0.12173748370273793
graph_2_3_node_262,25,0.13333333333333333,0.0009463405538784901,0.4049452776651804,2.4694694694694697,0.025122145317182563,16.0,9.0,1.7777777777777783,0.36,0.06122407611693325,0.010551008866799862,0.21951219512195133,0.21981248540255569,0.11564547710976279
graph_2_2_node_117,68,0.08647936786654961,0.003692297223653379,0.4595216191352346,2.176176176176176,0.06832338348221162,54.004,13.996,3.859085714285713,0.20582352941176477,0.06505458241165821,0.017835142765513682,0.11471870934166012,0.11517840861062684,0.2556231282661856
graph_2_5_node_143,33,0.17849462365591398,0.0008976271682669428,0.4274711168164313,2.339339339339339,0.030348998118504566,25.0,8.0,3.125,0.24242424242424232,0.039409257181875816,0.010037615997333358,0.13793103448275865,0.1381850833871727,0.1182277715456275
graph_2_5_node_15,24,0.16666666666666666,0.000695950836506971,0.40104375752709753,2.4934934934934936,0.013663918357662768,18.002,5.998,3.002,0.24991666666666665,0.05764773013871376,0.006695487538540597,0.14280519480519477,0.1429955954388689,0.18257518915510712
graph_2_3_node_873,47,0.1026827012025902,0.002848633183629114,0.4373905429071804,2.2862862862862863,0.04372561025475184,33.0,14.0,2.3571428571428568,0.297872340425532,0.09523745173745175,0.016412680459466457,0.17499999999999996,0.175467570636564,0.23129095421952559
graph_2_2_node_821,22,0.15584415584415584,0.00042687813341464777,0.4016887816646562,2.4894894894894897,0.015519560099644737,16.001,5.999,2.6673999999999998,0.272681818181818,0.03426502961443451,0.0072728157046369705,0.1578650472334683,0.15806164553233518,0.09709339035917736
graph_2_1_node_223,33,0.22348484848484848,0.000793953011855098,0.4559561843906892,2.1931931931931934,0.0438850074025762,26.0,7.0,3.7142857142857153,0.21212121212121207,0.040229885057471264,0.008474576271186442,0.11864406779661013,0.11885871929457094,0.15517241379310348
graph_2_5_node_745,32,0.1774193548387097,0.0009148465872787766,0.41298057048367093,2.4214214214214214,0.020173125943146075,26.002,5.998,4.336000000000001,0.1874375,0.03843663624511081,0.007107569493462407,0.10341149425287356,0.10360199164099493,0.16659491525423725
graph_2_4_node_66,34,0.14795008912655971,0.0011661041051304235,0.4190436241610738,2.3863863863863863,0.03673187943220723,25.0,9.0,2.7777777777777777,0.2647058823529412,0.04864864864864864,0.011042944785276074,0.15254237288135597,0.1528506026152509,0.14054054054054052
graph_2_4_node_688,32,0.11491935483870967,0.0012583844556480895,0.408255006129955,2.4494494494494496,0.023910023438560638,25.0,7.0,3.5714285714285707,0.21875,0.04374999999999999,0.008333333333333331,0.1228070175438596,0.12304676820317394,0.15625
graph_2_2_node_935,32,0.0846774193548387,0.0014067506604867994,0.4185169669040637,2.3893893893893896,0.017521509408340245,22.004,9.996,2.2021333333333333,0.312375,0.06661564592341233,0.011762388043012805,0.18510344827586203,0.18543112159786823,0.13325884005619104
graph_2_2_node_46,52,0.11990950226244344,0.002543854710494805,0.4402820625826355,2.2712712712712713,0.03230332595046804,42.002,9.998,4.201300000000001,0.19226923076923083,0.05710730742190698,0.012120876415940838,0.10635992907801421,0.10668809823628364,0.24559238965613542
graph_2_1_node_35,31,0.27956989247311825,0.0007260487683202493,0.4122988031366075,2.4254254254254253,0.022768526853432326,25.0,6.0,4.166666666666666,0.19354838709677416,0.04958677685950414,0.006825938566552902,0.10714285714285714,0.10732683849941303,0.2148760330578513
graph_2_3_node_526,22,0.23376623376623376,0.0003582101625715385,0.38917023763147646,2.5695695695695697,0.02400006698243781,19.0,3.0,6.333333333333332,0.1363636363636363,0.020408025372311088,0.0035170029555999546,0.07317073170731705,0.07327086856101712,0.1360535024820739
graph_2_1_node_411,30,0.27586206896551724,0.0008178809501625242,0.4265584970111016,2.344344344344344,0.03730935928077698,22.0,8.0,2.75,0.2666666666666666,0.045977011494252866,0.009685230024213077,0.1538461538461538,0.15409140216007172,0.13218390804597702
graph_2_3_node_555,47,0.10545790934320073,0.0028569943772585177,0.4334056399132321,2.3073073073073074,0.03459604429576579,34.0,13.0,2.6153846153846154,0.27659574468085113,0.09285648429584603,0.015116296667298378,0.16049382716049382,0.16092804340018124,0.2499982269503546
graph_2_1_node_484,15,0.11428571428571428,0.00025897824769712316,0.40808823529411764,2.4504504504504503,0.015264831039615116,9.001,5.999,1.5005,0.3999333333333334,0.02428068356668158,0.007968108488145982,0.24994999999999998,0.2501337703853555,0.032377838645961776
graph_2_3_node_646,27,0.09686609686609686,0.0011022417897629917,0.41590341382181517,2.4044044044044046,0.021959391030364737,18.0,9.0,2.0,0.33333333333333326,0.08490566037735851,0.010067114093959727,0.20000000000000004,0.2003003303633997,0.16981132075471703
graph_2_5_node_761,32,0.11895161290322581,0.0008871122162949549,0.4051094890510949,2.4684684684684686,0.018838253689038152,25.0,7.0,3.5714285714285707,0.21875,0.03571410442349527,0.008706478504117024,0.1228070175438596,0.12302931739460116,0.1326523878586968
graph_2_5_node_976,22,0.15151515151515152,0.0007089603177764226,0.4033104561970125,2.4794794794794797,0.01299706992461455,14.001,7.999,1.750392857142857,0.3635909090909091,0.057519720591565474,0.009292169847265734,0.22218918918918926,0.22244302901739674,0.10785583204138868
graph_2_3_node_752,19,0.05847953216374269,0.0006677638494651328,0.408923454768727,2.4454454454454453,0.02200384518377132,10.0,9.0,1.1111111111111112,0.4736842105263158,0.036885549483910124,0.011904730452286596,0.31034482758620696,0.3106449976825948,0.04098394387101127
graph_2_2_node_306,19,0.09941520467836257,0.0004204817816285404,0.3920722135007849,2.5505505505505504,0.011557590447860684,14.002,4.998,2.802533333333333,0.2630526315789473,0.02855042790450188,0.0060589889326081005,0.15144935064935067,0.15161312823528475,0.07424788674525326
graph_2_3_node_371,15,0.12380952380952381,0.00029094740953724863,0.3978494623655914,2.5135135135135136,0.019275072921792917,10.0,5.0,2.0,0.33333333333333326,0.020491971935505636,0.006613739140159219,0.20000000000000004,0.20016678341505711,0.04508233825811239
graph_2_5_node_549,42,0.10452961672473868,0.0014889852193601164,0.4406704896338774,2.269269269269269,0.034116140408757906,32.0,10.0,3.2000000000000006,0.2380952380952381,0.04926157147734479,0.012547019996666695,0.13513513513513511,0.13545281732587153,0.16256318587523774
graph_2_1_node_808,96,0.060398078242964996,0.006206341681936162,0.48589494163424124,2.058058058058058,0.06660342226346266,74.002,21.998,3.3640727272727284,0.22914583333333327,0.08903366544081535,0.029219047498400662,0.12939863201094393,0.1300748694437623,0.29544777764440117
graph_2_4_node_240,21,0.1619047619047619,0.000498220818359515,0.3978494623655914,2.5135135135135136,0.024285505471367187,16.0,5.0,3.2000000000000006,0.2380952380952381,0.027027027027027032,0.006134969325153376,0.13513513513513511,0.13530629181195714,0.09189189189189187
graph_2_4_node_741,39,0.08906882591093117,0.0021709850840773435,0.42619453924914674,2.3463463463463463,0.028908386699607908,24.999,14.001,1.785528571428571,0.3589999999999999,0.08750904088050314,0.016667756638921914,0.21876934523809524,0.2192487658126492,0.16249882075471703
graph_2_3_node_80,40,0.08974358974358974,0.0021407292942778986,0.4377738825591586,2.284284284284284,0.03225628855798593,25.0,15.0,1.666666666666667,0.375,0.10000000000000002,0.017647058823529405,0.2307692307692308,0.23126991503773106,0.16666666666666663
graph_2_3_node_543,49,0.10034013605442177,0.002966048529574603,0.4238438693254137,2.359359359359359,0.033289162044788434,35.0,14.0,2.5,0.2857142857142856,0.1333333333333333,0.015642458100558664,0.16666666666666663,0.1671342997750907,0.34285714285714275
graph_2_5_node_54,34,0.1319073083778966,0.0010705029042202773,0.4153846153846154,2.4074074074074074,0.021735949146317546,25.002,8.998,2.778857142857143,0.2646470588235294,0.05765834419817472,0.010662772679909921,0.15250458460683525,0.1527903170806839,0.16658813559322033
graph_2_5_node_363,24,0.14855072463768115,0.0006702011313895443,0.40396279822078446,2.4754754754754753,0.013718672666734174,17.001,6.999,2.429142857142857,0.291625,0.050329331788806254,0.008130471311392978,0.17070383275261328,0.17092598798420794,0.12942699844966646
graph_2_1_node_757,34,0.1657754010695187,0.001205175608606637,0.4414494034467521,2.265265265265265,0.03589415871216804,24.0,10.0,2.399999999999999,0.29411764705882354,0.057471264367816105,0.01210653753026634,0.17241379310344834,0.17272037229285295,0.14367816091954028
graph_2_4_node_604,36,0.10952380952380952,0.0012338056310457915,0.4070904645476773,2.4564564564564564,0.026151605496257217,29.0,7.0,4.142857142857145,0.1944444444444445,0.04374999999999999,0.008333333333333331,0.10769230769230774,0.10793212406148789,0.1875
graph_2_4_node_149,191,0.06489924575030959,0.03662231958853376,0.5373856912318451,1.8608608608608608,0.15221656925439972,151.001,39.999,3.775271421739427,0.20941884816753922,0.21382497959934585,0.0492072218113212,0.11695622264723571,0.11833654563362302,0.8018050558019452
graph_2_2_node_857,35,0.08067226890756303,0.0019164362798219123,0.43434782608695655,2.3023023023023024,0.03000721494054545,22.001,12.999,1.6925320512820514,0.37140000000000006,0.07424466093880164,0.0157594581813028,0.228049001814882,0.2284750728490063,0.11993889397310147
graph_2_3_node_357,19,0.1286549707602339,0.0005285745788251895,0.3920722135007849,2.5505505505505504,0.015410754685663306,13.0,6.0,2.166666666666667,0.31578947368421056,0.04285683890577507,0.006976752307983867,0.1875,0.18770017348368592,0.09999929078014186
graph_2_5_node_437,24,0.08333333333333333,0.0005975910397800301,0.4095940959409594,2.4414414414414414,0.01779918117513934,15.0,9.0,1.666666666666667,0.375,0.04591813425877966,0.011194043791007606,0.2307692307692308,0.23105484531653173,0.08163223868227494
graph_2_2_node_886,45,0.07878787878787878,0.0022216807428736595,0.4192194712547209,2.3853853853853852,0.023115331743162517,34.002,10.998,3.091818181818182,0.24439999999999998,0.06281868332538798,0.013333253912607394,0.13921237693389593,0.1395731682527237,0.19419000652480634
graph_2_3_node_861,115,0.0889397406559878,0.0144944029752996,0.48826979472140764,2.048048048048048,0.07570672158288384,92.0,23.0,4.0,0.20000000000000004,0.15333333333333332,0.02705882352941176,0.11111111111111115,0.1118820694458411,0.62
graph_2_3_node_489,13,0.15384615384615385,0.0001645914831194534,0.374578177727784,2.66966966966967,0.010662620417223668,10.0,3.0,3.333333333333334,0.2307692307692308,0.02,0.0035294117647058833,0.13043478260869562,0.13053485933418513,0.06666666666666665
graph_2_4_node_587,79,0.0798442064264849,0.006168307008321558,0.45450409463148317,2.2002002002002,0.06513218390144691,63.001,15.999,3.9378291666666665,0.20251898734177223,0.08552359516917853,0.01968248691977679,0.11266827538658526,0.11321750304003382,0.34211010394715435
graph_2_5_node_325,44,0.08879492600422834,0.0021558560830551355,0.4455842997323818,2.244244244244244,0.02908884194990325,33.0,11.0,3.0,0.25,0.056122164094064016,0.013681609077898177,0.1428571428571428,0.14320660436872276,0.17346850719983428
graph_2_3_node_304,31,0.0967741935483871,0.0013407639550137725,0.41607663473552686,2.4034034034034035,0.02384559176136937,21.0,10.0,2.100000000000001,0.3225806451612903,0.06666666666666665,0.011764705882352946,0.19230769230769237,0.19264144839874092,0.1333333333333333
graph_2_3_node_342,17,0.17647058823529413,0.0003984647753169046,0.4070904645476773,2.4564564564564564,0.023571304693972527,10.0,7.0,1.4285714285714282,0.41176470588235303,0.02868876070970788,0.009259234796222905,0.2592592592592592,0.25949274046402226,0.04508233825811239
graph_2_4_node_19,33,0.06236559139784946,0.0015062322606548004,0.4243840271877655,2.3563563563563563,0.026556754715838765,19.006,13.994,1.3589107142857146,0.4240606060606059,0.1067836826232105,0.016106202988485294,0.26909946949602126,0.26957845378311884,0.12968881137939717
graph_2_5_node_141,22,0.16017316017316016,0.0005800349872870476,0.38977760436987907,2.5655655655655654,0.011505650394222166,14.0,8.0,1.75,0.36363636363636365,0.07687238335435055,0.008931153648509762,0.2222222222222223,0.22247609376322244,0.14413571878940726
graph_2_5_node_286,29,0.1748768472906404,0.0008715919508307493,0.43950725912890454,2.275275275275275,0.030426220515947212,19.0,10.0,1.8999999999999995,0.3448275862068967,0.04926157147734479,0.012547019996666695,0.20833333333333337,0.20865075334349076,0.09852314295468959
graph_2_2_node_524,36,0.11904761904761904,0.0016613288217356493,0.4233050847457627,2.3623623623623624,0.024490068209736624,25.003,10.997,2.273954545454546,0.3054722222222221,0.10882622889988185,0.012235291289573137,0.18027254098360654,0.18063308661690627,0.257248071530906
graph_2_4_node_205,24,0.07608695652173914,0.0008479333196306743,0.39880239520958083,2.5075075075075075,0.017704505630689923,14.0,10.0,1.3999999999999997,0.41666666666666674,0.0625,0.01190476190476191,0.2631578947368421,0.2635001026623777,0.09375
graph_2_2_node_429,18,0.23529411764705882,0.0003488030520434033,0.4064279902359642,2.4604604604604603,0.03084605449592494,14.0,4.0,3.5,0.2222222222222223,0.018590171912972776,0.0050975492001041536,0.125,0.12513107877834573,0.06971314467364792
graph_2_2_node_91,31,0.1010752688172043,0.0011630335899170403,0.4183417085427136,2.3903903903903903,0.023533396216437782,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04017857142857143,0.011597938144329903,0.16981132075471703,0.17010635435576604,0.09821428571428574
graph_2_3_node_238,22,0.12987012987012986,0.0006793669307307831,0.3914576802507837,2.5545545545545547,0.020008406741911195,15.0,7.0,2.142857142857143,0.31818181818181823,0.0648148148148148,0.007847533632286992,0.1891891891891892,0.18942274829632616,0.14814814814814814
graph_2_5_node_590,31,0.16989247311827957,0.0006534681825347611,0.41128036228900783,2.4314314314314314,0.03771389288055025,26.001,4.999,5.201550000000001,0.16125806451612903,0.02474071559299999,0.006265161753485109,0.08770054446460983,0.08785931849609054,0.13362084780875733
graph_2_3_node_488,18,0.10457516339869281,0.0005874231098155666,0.3929976396538159,2.5445445445445447,0.013988451751366725,10.0,8.0,1.25,0.4444444444444446,0.05333333333333334,0.009411764705882352,0.2857142857142856,0.2859811124770101,0.07333333333333335
graph_2_5_node_392,17,0.10294117647058823,0.000273936843345161,0.3996,2.5025025025025025,0.014069937229368645,11.0,6.0,1.8333333333333328,0.3529411764705881,0.030612089505853094,0.007462695860671732,0.21428571428571427,0.21447609377549715,0.056122164094064016
graph_2_1_node_224,26,0.2246153846153846,0.00047400619663121496,0.3882627283326856,2.5755755755755754,0.015716076829563264,22.0,4.0,5.5,0.1538461538461538,0.03305785123966942,0.004550625711035266,0.08333333333333331,0.08345597252882021,0.19008264462809915
graph_2_4_node_83,37,0.12762762762762764,0.0017324033861374649,0.4185169669040637,2.3893893893893896,0.0371949260031408,27.0,10.0,2.7000000000000006,0.27027027027027023,0.05649717514124296,0.01215066828675577,0.15625,0.15659251267296886,0.15819209039548024
graph_2_1_node_694,25,0.13666666666666666,0.0006599092046530356,0.39470564994073487,2.5335335335335336,0.011442648317107586,15.0,10.0,1.5,0.4000000000000001,0.09900990099009903,0.011123470522803111,0.25,0.2503064100992769,0.15841584158415842
graph_2_2_node_275,35,0.07899159663865546,0.001743498239842181,0.4138359569179785,2.4164164164164164,0.015999980387262417,22.002,12.998,1.692797202797203,0.3713714285714287,0.09625354685595926,0.015029381361904367,0.22802854594112393,0.22845458423027554,0.16290153587038264
graph_2_2_node_908,18,0.1568627450980392,0.0004156315504076475,0.39564356435643566,2.5275275275275275,0.012350802332015414,12.004,5.996,2.006,0.3331111111111111,0.03996497984054878,0.007054921051867337,0.19985882352941178,0.20005527201858775,0.08662017441117983
graph_2_2_node_136,23,0.07114624505928854,0.0006676201086942965,0.4143508917461634,2.4134134134134135,0.018577539469084043,13.001,9.999,1.300255555555556,0.4347391304347827,0.0571105332283586,0.012122325691303157,0.27774324324324323,0.27807082157126833,0.07424788674525326
graph_2_4_node_603,26,0.08615384615384615,0.000724588953397256,0.4020120724346076,2.4874874874874875,0.020615909132287454,21.0,5.0,4.200000000000002,0.19230769230769237,0.03125,0.005952380952380955,0.1063829787234043,0.10655419400950496,0.13125000000000006
graph_2_2_node_377,19,0.14035087719298245,0.0005292341788702962,0.3991210547343188,2.5055055055055053,0.012719641034446894,13.001,5.999,2.1673,0.31573684210526326,0.03426502961443451,0.0072728157046369705,0.18746401515151515,0.1876605748006478,0.06853651084177226
graph_2_3_node_948,17,0.07352941176470588,0.0004795433883341307,0.3823191733639495,2.6156156156156154,0.01173008100629449,8.0,9.0,0.8888888888888892,0.5294117647058824,0.0642852583586626,0.010465128461975795,0.36,0.3603001300563576,0.0642852583586626
graph_2_3_node_566,47,0.16262626262626262,0.002352254351461079,0.43060344827586206,2.3223223223223224,0.04086731664473967,35.0,12.0,2.916666666666666,0.2553191489361702,0.11111111111111115,0.013452914798206282,0.1463414634146341,0.14674231857230385,0.3148148148148148
graph_2_5_node_494,18,0.19607843137254902,0.0004050859546055378,0.4026602176541717,2.4834834834834836,0.014470368425739628,12.003,5.997,2.003,0.3331666666666666,0.05764445145018916,0.006694048689619733,0.19989090909090915,0.20008120549431735,0.12492745901639345
graph_2_4_node_223,31,0.13978494623655913,0.0009972237200269306,0.4145228215767635,2.4124124124124124,0.03215031865967609,23.0,8.0,2.875,0.25806451612903214,0.045197740112994364,0.009720534629404616,0.14814814814814814,0.14842210198692635,0.13559322033898308
graph_2_2_node_685,40,0.15897435897435896,0.0013865753014230557,0.44778126400717166,2.2332332332332334,0.052586584988558456,29.002,10.998,2.6370909090909085,0.2749499999999999,0.05111705338277646,0.014015228453269614,0.1593871635610766,0.15974783656694216,0.13942945390425784
graph_2_1_node_318,22,0.22943722943722944,0.0004917271022054331,0.4062627084180561,2.4614614614614614,0.014976970293265059,14.0,8.0,1.75,0.36363636363636365,0.07920792079207921,0.008898776418242492,0.2222222222222223,0.22246735030164372,0.1485148514851485
graph_2_4_node_716,39,0.12010796221322537,0.0016583929971300234,0.4185169669040637,2.3893893893893896,0.03621649710030744,31.004,7.996,3.8777857142857144,0.20502564102564108,0.04274209331588861,0.009837050489343921,0.11422293762575456,0.11449690469484204,0.17105347964653317
graph_2_1_node_764,29,0.12561576354679804,0.0009242565430179836,0.4251063829787234,2.3523523523523524,0.019235466852178935,16.0,13.0,1.2307692307692304,0.44827586206896536,0.12380952380952383,0.014525139664804475,0.2888888888888888,0.2892872098129934,0.16190476190476188
graph_2_4_node_384,27,0.10541310541310542,0.0011390051594013474,0.4211635750421585,2.374374374374374,0.025159474555421467,17.002,9.998,1.7006749999999995,0.3702962962962962,0.07628124679735161,0.011507782193283377,0.2272193675889327,0.22756157739326172,0.1373175649899499
graph_2_3_node_320,21,0.17142857142857143,0.0005419490315572798,0.40775510204081633,2.4524524524524525,0.026260876274783324,14.0,7.0,2.0,0.33333333333333326,0.04761872586872588,0.008206340229733228,0.20000000000000004,0.20023354352250367,0.1020401268615554
graph_2_2_node_946,19,0.10526315789473684,0.0003854267042715766,0.4024979854955681,2.4844844844844847,0.015358317096942182,12.001,6.999,1.7147380952380955,0.36836842105263146,0.03997640551791552,0.00848519320130352,0.22576814516129023,0.22599744767381447,0.07424788674525326
graph_2_3_node_305,28,0.11904761904761904,0.0012576602596916222,0.42564976565828716,2.349349349349349,0.02589063897830425,16.0,12.0,1.333333333333333,0.42857142857142855,0.08,0.014117647058823533,0.2727272727272726,0.2731276196946445,0.1133333333333333
graph_2_5_node_51,43,0.12513842746400886,0.002086857777485954,0.4397007042253521,2.274274274274274,0.02737510616954668,27.001,15.999,1.6876791666666668,0.3720697674418603,0.11504283101363942,0.01858575813424778,0.22855412474849102,0.22906212631796385,0.20133088647725894
graph_2_1_node_751,30,0.2,0.0008168366631665529,0.4428191489361702,2.2582582582582584,0.04107774647151481,17.0,13.0,1.3076923076923077,0.43333333333333346,0.0747126436781609,0.015738498789346248,0.27659574468085113,0.2769940900156143,0.10344827586206896
graph_2_5_node_666,35,0.1495798319327731,0.0013804767291837605,0.4532667876588022,2.206206206206206,0.029440817075998618,27.0,8.0,3.375,0.22857142857142862,0.04081611934113747,0.009950261147562312,0.12903225806451607,0.12928633924345284,0.14285641769398108
graph_2_2_node_123,18,0.08496732026143791,0.00040962727642314574,0.392226148409894,2.5495495495495497,0.01083710139660031,9.002,8.998,1.0005714285714284,0.49988888888888894,0.05995848904456975,0.010588661012651867,0.33324137931034475,0.333536096200585,0.05330133216572711
graph_2_4_node_591,21,0.1619047619047619,0.0008397572986359415,0.43397046046915727,2.304304304304304,0.03265320774020305,14.0,7.0,2.0,0.33333333333333326,0.03954802259887006,0.00850546780072904,0.20000000000000004,0.20023957014271543,0.08474576271186442
graph_2_5_node_504,39,0.12280701754385964,0.0019354226020521345,0.46989651928504234,2.1281281281281283,0.047688653801655996,23.003,15.997,1.4380625,0.4101794871794873,0.07917094563530486,0.02004880538093652,0.2580064516129031,0.258514260758834,0.11878100861689178
graph_2_5_node_654,31,0.14623655913978495,0.0010061448799614913,0.42402376910016976,2.3583583583583585,0.027425872770628912,22.0,9.0,2.4444444444444433,0.29032258064516125,0.044335414329610315,0.01129231799700003,0.16981132075471703,0.1700970622539074,0.11330161439789298
graph_2_4_node_804,26,0.09846153846153846,0.0009253725662926569,0.3951740506329114,2.5305305305305303,0.01840040177474522,19.0,7.0,2.7142857142857153,0.2692307692307692,0.04375137578616351,0.008333283789139912,0.1555555555555555,0.1557952077175604,0.11875373427672951
graph_2_5_node_202,16,0.14166666666666666,0.00033586246675091394,0.383199079401611,2.6096096096096097,0.00950117006845212,10.002,5.998,1.6680000000000001,0.374875,0.05764773013871376,0.006695487538540597,0.23068131868131872,0.23087162265877964,0.09609703656998743
graph_2_4_node_949,18,0.11764705882352941,0.00062154851534052,0.3994402239104358,2.5035035035035036,0.01943173023135148,10.005,7.995,1.2516071428571427,0.4441666666666669,0.04273894866180055,0.009835584213684096,0.2854926108374384,0.28576615003248473,0.0587996336284958
graph_2_1_node_874,25,0.16666666666666666,0.0006269108849390544,0.43453675511091777,2.3013013013013013,0.02934123691927397,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06896551724137932,0.014527845036319618,0.31578947368421056,0.3161570982170209,0.08045977011494253
graph_2_3_node_854,17,0.11029411764705882,0.0004181695423299124,0.39454976303317535,2.5345345345345347,0.015416603565179484,10.0,7.0,1.4285714285714282,0.41176470588235303,0.04999964539007093,0.008139544359314509,0.2592592592592592,0.25949274046402226,0.07142806484295844
graph_2_4_node_929,16,0.18333333333333332,0.0003748615525836812,0.392226148409894,2.5495495495495497,0.02031196792247938,11.0,5.0,2.1999999999999997,0.3125,0.02824858757062148,0.006075334143377885,0.18518518518518517,0.1853562832928401,0.06779661016949154
graph_2_4_node_675,25,0.10666666666666667,0.0007675704935351681,0.39658594680428744,2.5215215215215214,0.022471771906729655,19.006,5.994,3.172083333333333,0.2397600000000001,0.0320449615298042,0.007373623788594694,0.1362132191480017,0.1364184369950404,0.09623885889691956
graph_2_5_node_630,24,0.18115942028985507,0.0008170360898408526,0.41555740432612315,2.4064064064064064,0.01574927969856659,15.001,8.999,1.6670000000000003,0.3749583333333334,0.08647815258511979,0.010046109005652622,0.2307384615384616,0.2310240443749857,0.1537447667087011
graph_2_5_node_108,25,0.20666666666666667,0.0005931113281561339,0.40808823529411764,2.4504504504504503,0.03409567220091412,20.001,4.999,4.00125,0.19996000000000003,0.02474071559299999,0.006265161753485109,0.11108695652173917,0.11124567006210884,0.10392477598240325
graph_2_2_node_775,32,0.20967741935483872,0.0008813482979082945,0.43097497842968074,2.32032032032032,0.04766856167812907,25.002,6.998,3.57295238095238,0.2186875,0.03252688146980371,0.008917679253165462,0.12276830006049602,0.12299776529250442,0.12083928199128513
graph_2_3_node_626,17,0.16911764705882354,0.0004895906819958589,0.40428976123027116,2.4734734734734736,0.018022805092450588,11.0,6.0,1.8333333333333328,0.3529411764705881,0.057142857142857155,0.006703910614525138,0.21428571428571427,0.21448586106001555,0.11428571428571431
graph_2_2_node_661,21,0.04285714285714286,0.0004677041986466762,0.408255006129955,2.4494494494494496,0.016013223437254462,14.0,7.0,2.0,0.33333333333333326,0.03125,0.009020618556701027,0.20000000000000004,0.20022936531341134,0.05357142857142857
graph_2_3_node_248,18,0.16339869281045752,0.0004991619552884369,0.3953304313415117,2.5295295295295297,0.01748251165715395,11.0,7.0,1.5714285714285718,0.388888888888889,0.0648148148148148,0.007847533632286992,0.2413793103448275,0.2416128071259077,0.10185185185185185
graph_2_4_node_331,20,0.14210526315789473,0.0006477921412481655,0.4034733441033926,2.4784784784784786,0.023864026710782006,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03954802259887006,0.00850546780072904,0.21212121212121207,0.212360765866806,0.07909604519774012
graph_2_3_node_138,31,0.17419354838709677,0.000994804645768233,0.4004008016032064,2.4974974974974975,0.027324831052752928,23.0,8.0,2.875,0.25806451612903214,0.07407407407407407,0.008968609865470854,0.14814814814814814,0.1484152065003981,0.2222222222222223
graph_2_3_node_707,46,0.14299516908212562,0.0022985410947488362,0.43097497842968074,2.32032032032032,0.04366208964137658,34.0,12.0,2.8333333333333335,0.26086956521739124,0.08163210148924435,0.014068011822399818,0.14999999999999994,0.15040082837864918,0.23809362934362935
graph_2_1_node_404,78,0.11508771929824561,0.005072372185047712,0.4489887640449438,2.2272272272272273,0.03353558038376784,58.0,20.0,2.899999999999999,0.2564102564102564,0.15625,0.02293577981651376,0.14705882352941177,0.1476730741436624,0.4453125
