,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_445,51,0.10289115646258504,0.0022421054357724068,0.46573426573426574,2.1471471471471473,0.0472918621705875,32.01,18.99,1.6859882518796987,0.3723529411764707,0.1333896851848413,0.02215079826425484,0.22877405308336948,0.22939661528888322,0.21771265316052785
graph_3_1_node_169,36,0.15555555555555556,0.0008444335342805689,0.4426229508196721,2.259259259259259,0.041857983298766444,25.007,10.993,2.275336363636364,0.305361111111111,0.059652996770827756,0.013481442424522773,0.18019699516506762,0.18054374486913663,0.14105787290476154
graph_3_4_node_952,27,0.08831908831908832,0.0009545746527041718,0.4251063829787234,2.3523523523523524,0.02463986370973779,11.017,15.983,0.6901019230769232,0.5919629629629629,0.12453099762887453,0.01834789010291291,0.42048294939976566,0.4209975346812189,0.09347898571815673
graph_3_3_node_380,22,0.1645021645021645,0.00044646710852053683,0.413151364764268,2.4204204204204203,0.023696667475785124,12.005,9.995,1.2014928571428567,0.4543181818181816,0.07020733441747905,0.011658465881268931,0.29394082317611725,0.29426816330961464,0.09130086192789612
graph_3_3_node_547,23,0.09486166007905138,0.0005653279570472927,0.4185169669040637,2.3893893893893896,0.02436192231595631,11.007,11.993,0.9181825757575754,0.5214347826086955,0.08424204450923925,0.013989299407809576,0.35268494274902934,0.3530776667712554,0.08427458671924967
graph_3_2_node_441,43,0.08416389811738649,0.0021368827823718167,0.44203539823008847,2.2622622622622623,0.03357316975388064,25.013,17.987,1.39094503968254,0.4183023255813953,0.12208165494315824,0.021104541073928163,0.26447377927696897,0.26506780237879357,0.1764423803251259
graph_3_3_node_932,20,0.14736842105263157,0.00044805330243018887,0.41729323308270677,2.3963963963963963,0.024685944788165843,12.008,7.992,1.5038333333333336,0.39960000000000007,0.0561520497045991,0.009321077386017427,0.24971218487394958,0.24997394316452726,0.09129681277787484
graph_3_5_node_440,38,0.10384068278805121,0.0014302043410327498,0.4469798657718121,2.2372372372372373,0.04366440842565511,22.006,15.994,1.3762378787878788,0.42089473684210515,0.08112036137024169,0.019926190306291447,0.2665484657419083,0.2670800046911255,0.11664775425218879
graph_3_2_node_332,24,0.04710144927536232,0.000810510143771111,0.4141791044776119,2.4144144144144146,0.018541759766884876,7.017,16.983,0.413536974789916,0.707625,0.12020815632835467,0.019788475835770022,0.5476199470990745,0.5481801655706665,0.035393963303606835
graph_3_1_node_586,43,0.08084163898117387,0.0020265998563843467,0.4894659480646742,2.043043043043043,0.03924081105312203,26.991,16.009,1.6862468370681607,0.37230232558139525,0.06557895461528356,0.0211813051424897,0.2287356907286287,0.22924064228086147,0.11058545176912213
graph_3_1_node_838,18,0.16339869281045752,0.0003432352992814824,0.42045454545454547,2.3783783783783785,0.019000784871608507,9.002,8.998,1.0005,0.49988888888888894,0.04860483032815566,0.011044670827602162,0.33323809523809517,0.3335216486844369,0.054014829911996014
graph_3_2_node_177,19,0.08187134502923976,0.0004902134887595427,0.42098609355246525,2.3753753753753752,0.02035033715499269,6.017,12.983,0.46399650349650357,0.6833157894736842,0.09190976890225241,0.015126776837190254,0.5190731216931215,0.5195014203447643,0.0495534048883424
graph_3_2_node_369,14,0.01098901098901099,0.00024310116852353504,0.3864603481624758,2.5875875875875876,0.011767094704421872,5.011,8.989,0.5583333333333332,0.6420714285714286,0.0636332726284761,0.010473357455678211,0.4729409888357258,0.47323754806280793,3.110607326094738e-05
graph_3_1_node_422,24,0.10144927536231885,0.0005924620514264498,0.44203539823008847,2.2622622622622623,0.029704656641635217,9.011,14.989,0.6014741258741257,0.6245416666666668,0.08134076632828174,0.01838158136525361,0.4541007605007603,0.4545730189991454,0.054264452641468106
graph_3_1_node_606,20,0.15263157894736842,0.00040198212099036513,0.42912371134020616,2.33033033033033,0.019505129685363994,10.006,9.994,1.0022222222222221,0.4997,0.06439649665734933,0.011834834276148247,0.33309984639016893,0.33341479669949775,0.07086714694896441
graph_3_4_node_447,32,0.12903225806451613,0.0010065611856292817,0.4190436241610738,2.3863863863863863,0.027964659419104587,19.012,12.988,1.4642237762237755,0.405875,0.11159666576284429,0.014708971112071508,0.25461783203847577,0.25503624680474574,0.1717753997724801
graph_3_1_node_439,20,0.16842105263157894,0.0002522007830585854,0.43719912472647704,2.2872872872872874,0.023323537403361454,12.002,7.998,1.5008333333333335,0.3999000000000001,0.04320412912296697,0.00981702444634974,0.2499264705882353,0.25017856669662997,0.07021568772537379
graph_3_2_node_635,33,0.09090909090909091,0.0012346076085810098,0.4265584970111016,2.344344344344344,0.02672041438209238,20.009,12.991,1.5408942307692315,0.3936666666666666,0.08817314638529013,0.015242400638772675,0.24508342369695663,0.24551238221502233,0.1289245964181236
graph_3_3_node_692,20,0.1,0.0004512667832556421,0.43153347732181424,2.3173173173173174,0.022479663682898318,11.014,8.986,1.2264682539682534,0.44930000000000014,0.04356728883211878,0.011323232184426874,0.28976762405842105,0.2900619096395335,0.05821631484861643
graph_3_2_node_338,35,0.13949579831932774,0.0013239239298673095,0.43246753246753245,2.3123123123123124,0.03845184171114954,22.012,12.988,1.6955384615384619,0.3710857142857144,0.11368204123449982,0.01466957594890219,0.2278245614035087,0.22825347761803866,0.20123178849991158
graph_3_4_node_790,29,0.10344827586206896,0.0009318753202176849,0.4238438693254137,2.359359359359359,0.026862291184754635,14.01,14.99,0.9350595238095238,0.5168965517241382,0.11973333397595017,0.017142028749559137,0.34854742700003066,0.34903015044114843,0.1197969077393232
graph_3_4_node_792,37,0.052552552552552555,0.0016709012652117762,0.451627486437613,2.214214214214214,0.03285001482551838,14.029,22.971,0.6111720045483002,0.620837837837838,0.11818640330362563,0.028524682071427294,0.45021516016452356,0.4509547066421418,0.07207809041874301
graph_3_5_node_320,23,0.07509881422924901,0.0006774497246839876,0.4307891332470893,2.3213213213213213,0.022868061026469256,12.015,10.985,1.0951672438672433,0.47760869565217406,0.058617080432463636,0.013525966313680183,0.3137737682737681,0.31413865819785836,0.06403061301302329
graph_3_4_node_296,33,0.13636363636363635,0.0008979782826623025,0.42223161453930685,2.3683683683683685,0.030306608761121824,24.005,8.995,2.6692202380952375,0.27257575757575747,0.05347357057592719,0.010817418401183389,0.15779627180165495,0.1580861807029808,0.1485902035407826
graph_3_1_node_882,23,0.15810276679841898,0.00047464434764816533,0.4028225806451613,2.4824824824824825,0.017066162676649323,15.004,7.996,1.876779761904762,0.34765217391304337,0.06337077156925136,0.009153810387665641,0.21040371120107956,0.21065579198479206,0.1267795177281621
graph_3_2_node_587,22,0.03684210526315789,0.0006469809570219975,0.4056029232643118,2.4654654654654653,0.01633681423542624,10.015,11.985,0.8366166666666668,0.5447727272727271,0.08484274193779581,0.013964071626301323,0.3744191176470588,0.3748146104063271,0.0424786872124143
graph_3_4_node_927,22,0.12121212121212122,0.00045424216617472117,0.4013660104459622,2.4914914914914914,0.020057271559759185,12.01,9.99,1.2031166666666664,0.4540909090909089,0.07783614028637362,0.011468047472087612,0.293765737874097,0.29408745650600054,0.10124369912467603
graph_3_1_node_297,16,0.08333333333333333,0.0002786351644864977,0.42402376910016976,2.3583583583583585,0.016716962129335218,5.011,10.989,0.45650505050505036,0.6868125,0.07081658268270234,0.013012960068903122,0.5231055900621118,0.523451776890958,0.03866131373529523
graph_3_1_node_127,48,0.07624113475177305,0.0022184662585300473,0.4807507218479307,2.08008008008008,0.04080313898368621,31.002,16.998,1.8239058823529417,0.354125,0.06962986939633464,0.02248990080637188,0.21515986872948892,0.21569613408078164,0.1269841850642099
graph_3_4_node_742,23,0.07905138339920949,0.0006260914429660251,0.39627132090440303,2.5235235235235236,0.01530356775936206,12.018,10.982,1.0958874458874455,0.47747826086956535,0.1043262024546536,0.012280940503787955,0.3136681912681912,0.3140218451288872,0.11391224456165125
graph_3_3_node_834,24,0.15217391304347827,0.0004847439943036064,0.43060344827586206,2.3223223223223224,0.029789832230827054,17.002,6.998,2.429942857142857,0.29158333333333336,0.032365219246133364,0.00893040691794495,0.17067725467952358,0.1709065394664939,0.07861932434202054
graph_3_3_node_54,21,0.08571428571428572,0.0005424716195923542,0.4213412062420919,2.3733733733733735,0.020844727519488834,6.028,14.972,0.4044923076923078,0.7129523809523808,0.11429580974647888,0.017236964649329892,0.5542007662835248,0.5546908329369343,0.05342196173407867
graph_3_2_node_846,23,0.13043478260869565,0.0005869406978298753,0.415211970074813,2.4084084084084085,0.023228035435325013,13.008,9.992,1.3022361111111114,0.4344347826086957,0.08593217327960236,0.01131252064973479,0.27750695432274375,0.27783676705500665,0.12034789996716387
graph_3_2_node_505,22,0.10822510822510822,0.0004811868305168918,0.408923454768727,2.4454454454454453,0.020262948157390583,12.005,9.995,1.201222222222222,0.4543181818181816,0.06783070890893624,0.01172790266291217,0.29393277310924365,0.2942626630180225,0.08820324730128218
graph_3_5_node_734,25,0.08666666666666667,0.0007148901174364741,0.42080876158382474,2.3763763763763763,0.021205900221334346,15.017,9.983,1.5057142857142858,0.39932000000000006,0.0681360821869561,0.011706048318461266,0.249500276854928,0.24983196044393052,0.09548988082533083
graph_3_1_node_12,53,0.11756168359941944,0.0026024425952426225,0.4899460519862678,2.041041041041041,0.05510724280369079,29.013,23.987,1.2099751811594202,0.45258490566037735,0.1901113274343511,0.027459677897596933,0.29249232239982803,0.2932488198726402,0.23773002779685704
graph_3_3_node_670,42,0.07781649245063879,0.0018086950072305444,0.4514234071396295,2.215215215215215,0.03587315100489135,25.011,16.989,1.473001470588235,0.40450000000000014,0.08746988436903863,0.021089832461683253,0.25354057850651357,0.25409732150471404,0.13384201479462685
graph_3_5_node_56,30,0.08505747126436781,0.0010158721144267963,0.4283876500857633,2.334334334334334,0.028921528251438008,16.012,13.988,1.145941558441558,0.4662666666666668,0.10098280220457292,0.01624899524861929,0.30404134787631215,0.3045060658354369,0.08662531070047809
graph_3_5_node_50,23,0.043478260869565216,0.0006878113086462508,0.4023358840112767,2.4854854854854853,0.014553745884622578,10.019,12.981,0.7727102564102568,0.564391304347826,0.06926772949328307,0.015983756774058784,0.3932071510012686,0.39363825652872014,0.021400766280778794
graph_3_5_node_6,82,0.0810126582278481,0.007121167237770421,0.4918759231905465,2.033033033033033,0.06004851916717743,51.026,30.974,1.6477437138130684,0.37773170731707306,0.29580804709558495,0.03461042939576471,0.23284887982448016,0.23387973381050892,0.4774721020231334
graph_3_2_node_510,16,0.05,0.0003115467354705372,0.38408304498269896,2.6036036036036037,0.013652126339421155,7.009,8.991,0.7804380952380956,0.5619375,0.049603488513503755,0.01098497941246927,0.3908176489533011,0.39111431327324975,0.027585122354543145
graph_3_2_node_941,17,0.04411764705882353,0.0004068303209902977,0.4114497528830313,2.4304304304304303,0.019930777004033267,6.025,10.975,0.5496659090909088,0.6455882352941177,0.06054673301348886,0.013409358063697611,0.47676365663322195,0.47712573716390855,0.0275797067802534
graph_3_4_node_53,30,0.11724137931034483,0.0009683040775007526,0.42045454545454547,2.3783783783783785,0.027517702156712225,16.019,13.981,1.1464310689310686,0.4660333333333334,0.12015272408817597,0.015832373214980832,0.3038375984066152,0.3042879018391293,0.14603348214028966
graph_3_4_node_4,29,0.08866995073891626,0.0009299652429623498,0.4233050847457627,2.3623623623623624,0.0232917698064046,18.015,10.985,1.641536976911977,0.37879310344827594,0.06688431751328315,0.01314773024931732,0.23367419716822913,0.23402808432439082,0.11564960553218528
graph_3_5_node_109,42,0.08013937282229965,0.002082226547204968,0.4547109695038689,2.199199199199199,0.03139501621490955,21.018,20.982,1.002672064777328,0.49957142857142856,0.20042303342284773,0.02344325245622683,0.3329918382087395,0.3336889849189772,0.20052157566343545
graph_3_2_node_230,19,0.05263157894736842,0.00040094039681509144,0.4117889530090684,2.4284284284284285,0.019039702836717225,10.008,8.992,1.1134484126984125,0.47326315789473694,0.06103443688780807,0.010550345697361671,0.310003856136448,0.3103006122086357,0.06784865177021701
graph_3_3_node_468,33,0.07954545454545454,0.0012041757164146356,0.44223107569721115,2.2612612612612613,0.030890233922314138,18.007,14.993,1.2012269230769228,0.45433333333333314,0.06934606919717515,0.019132473159354842,0.2939480823776051,0.2944392216526774,0.08788023380785362
graph_3_5_node_996,20,0.12631578947368421,0.00046321312868982537,0.4245643858903527,2.3553553553553552,0.02309425310676228,9.007,10.993,0.8197272727272727,0.5496499999999999,0.10499195766637337,0.012283205761848095,0.37900574712643686,0.37937082984637804,0.09546993021010153
graph_3_4_node_313,27,0.07122507122507123,0.0008420160422222958,0.4064279902359642,2.4604604604604603,0.01962934453519537,17.0,10.0,1.701025649350649,0.3703703703703703,0.06087233465785008,0.0119700034783581,0.22729102428453796,0.22761316838295312,0.10948067964878626
graph_3_2_node_978,111,0.06453726453726454,0.013290668198335279,0.511520737327189,1.954954954954955,0.09545356854093132,73.05,37.95,1.925981488203267,0.3418918918918919,0.24745729614189002,0.044849428623961664,0.20620812683036713,0.2074645878064386,0.48236107531452455
graph_3_1_node_291,21,0.10476190476190476,0.0004003823272455927,0.4104354971240756,2.4364364364364364,0.015918688930076794,10.009,10.991,0.9112212121212118,0.5233809523809524,0.10345462826223363,0.012302715850811443,0.35447730938416416,0.3548236682849175,0.10349865939993175
graph_3_2_node_41,27,0.06837606837606838,0.0008285357403725516,0.4220532319391635,2.369369369369369,0.025344559093313224,15.003,11.997,1.2512115384615385,0.44433333333333347,0.06618086056093711,0.014658335839296715,0.2856452961672473,0.2860413151908242,0.08269771113395527
graph_3_1_node_340,32,0.1028225806451613,0.0009436675670608227,0.42420382165605097,2.3573573573573574,0.022487575955165748,19.006,12.994,1.4630255078255072,0.4060625,0.08372207613878349,0.015388661828804419,0.25476359777518487,0.2551732836057478,0.12881455938544972
graph_3_1_node_654,21,0.11904761904761904,0.00046870851088405004,0.43873517786561267,2.279279279279279,0.02237887283393528,10.016,10.984,0.9123310606060603,0.523047619047619,0.05933528328778843,0.013482035517799392,0.3541713278419872,0.35451746638457216,0.05941879909104094
graph_3_2_node_455,18,0.0457516339869281,0.0004202047556257367,0.3981666002391391,2.5115115115115114,0.01606768741786824,8.003,9.997,0.8006500000000001,0.5553888888888889,0.0551363853806088,0.012215937201521839,0.3844652014652016,0.3847950702197438,0.03860209796693105
graph_3_1_node_211,53,0.05297532656023222,0.002579807702660955,0.4712264150943396,2.1221221221221223,0.03568387252524845,34.005,18.995,1.7906216599190288,0.3583962264150944,0.07781595550658003,0.025130971020458005,0.21832636607427724,0.21892570995130198,0.13928159759230588
graph_3_2_node_573,24,0.10144927536231885,0.0005639840896080862,0.411619283065513,2.4294294294294296,0.021123562774647532,15.004,8.996,1.6680000000000001,0.37483333333333335,0.06104934023541104,0.010555816813895124,0.2306461538461539,0.23094313985419493,0.10857228919013147
graph_3_2_node_653,24,0.11231884057971014,0.0007018776115132586,0.4334056399132321,2.3073073073073074,0.03243325326088801,11.007,12.993,0.8474358974358975,0.5413750000000002,0.071666895466352,0.01587630130728742,0.3711736263736265,0.3716023960376784,0.06619470061615249
graph_3_2_node_578,26,0.07076923076923076,0.0008099319247187422,0.4124690338563171,2.4244244244244246,0.02128143026854257,13.998,12.002,1.1667555555555555,0.4616153846153847,0.0809796596593299,0.014094339642081006,0.3000854928017718,0.30048165054707077,0.094306380681674
graph_3_5_node_25,57,0.06390977443609022,0.0035097250618923393,0.4631432545201669,2.159159159159159,0.041509500311889866,37.026,19.974,1.856553246753247,0.3504210526315791,0.13630665312868706,0.023422525016936268,0.21246093551607206,0.21312531909675156,0.24558573635321632
graph_3_2_node_582,32,0.10804597701149425,0.0009185667369794109,0.4193954659949622,2.3843843843843846,0.026483330815381963,19.01,12.99,1.4639751359751354,0.4059375,0.1117134230944832,0.014706810824303581,0.2546686308142468,0.25509752803437596,0.15474455270503495
graph_3_1_node_307,19,0.08771929824561403,0.00035680723314493196,0.4307891332470893,2.3213213213213213,0.01962960576881018,11.001,7.999,1.3753392857142859,0.4209999999999999,0.03276684457459292,0.010583387084394989,0.2666258064516129,0.26687791817192114,0.0409618024714879
graph_3_1_node_500,17,0.3014705882352941,0.00013538024757317997,0.41659716430358634,2.4004004004004003,0.02897406313546199,14.002,2.998,4.672333333333334,0.17635294117647055,0.016268159726233328,0.0036767550179145634,0.09670564516129031,0.09680016861490771,0.0813742212402505
graph_3_4_node_882,20,0.12105263157894737,0.0003529814565924597,0.41332230037236245,2.4194194194194196,0.02025979175315921,12.009,7.991,1.504190476190476,0.39955000000000007,0.041113904146154893,0.009923022256905053,0.24967430608607077,0.24993166533680933,0.06687723928170973
graph_3_2_node_383,28,0.042328042328042326,0.000953685188910029,0.411619283065513,2.4294294294294296,0.020972453586185894,16.011,11.989,1.3359777777777777,0.42817857142857146,0.08137899989820238,0.014066513491671175,0.2724246909427297,0.2728204723569389,0.08821327982195298
graph_3_3_node_657,20,0.1,0.0004388570354462388,0.421875,2.3703703703703702,0.01995644351418697,8.984,11.016,0.8160043290043291,0.5508,0.05349614396363384,0.013876977058757614,0.38014010357458644,0.38050079834502853,0.0483867192484689
graph_3_2_node_682,16,0.025,0.0003346218721270038,0.3821729150726855,2.6166166166166165,0.011190366836223235,6.012,9.988,0.6035301587301586,0.62425,0.06785855125301957,0.011716471232255735,0.45392724840377,0.4542567767887665,0.020316539154331962
graph_3_3_node_782,17,0.11764705882352941,0.00030747853689780375,0.4243840271877655,2.3563563563563563,0.019963130701342705,8.001,8.999,0.8899277777777781,0.5293529411764706,0.0436494420190279,0.011337254539178465,0.35999786833855796,0.36029252137644646,0.04361879204884305
graph_3_1_node_789,28,0.07936507936507936,0.0008990507339190383,0.46551724137931033,2.1481481481481484,0.027615087796493153,13.001,14.999,0.8670500000000004,0.5356785714285714,0.09664044890233889,0.01776287758127905,0.36584138950480416,0.3663140817889631,0.0901423971294381
graph_3_5_node_120,44,0.10570824524312897,0.0018363321560561944,0.44618133095131757,2.2412412412412412,0.04967103041662131,28.005,15.995,1.7510274725274726,0.3635227272727272,0.08112364258060735,0.019927609028210107,0.22214030030030038,0.22267208455072746,0.14200313266385645
graph_3_1_node_238,32,0.07459677419354839,0.001079932668046977,0.43796580447172295,2.2832832832832834,0.02398509871431361,17.007,14.993,1.1344996336996336,0.46853125,0.14109364402487784,0.016783709746466695,0.30594363037522704,0.30641625303111886,0.15995027926070954
graph_3_4_node_221,19,0.04678362573099415,0.00040973313689044805,0.4008828250401284,2.4944944944944947,0.016541818728346567,9.01,9.99,0.9026916666666668,0.5257894736842105,0.05139789074970436,0.01240526676050758,0.3567017857142856,0.35702344219430765,0.030872858445846908
graph_3_4_node_963,26,0.08923076923076922,0.0007755077475982427,0.43989431968295906,2.2732732732732734,0.029273916874222417,12.003,13.997,0.8575952380952381,0.5383461538461538,0.08319770345999132,0.016833787476763826,0.368317543859649,0.36876824593250973,0.07726335631180613
graph_3_2_node_943,132,0.04865831842576029,0.017519735504996987,0.5205836373110996,1.9209209209209208,0.11215691611729976,90.017,41.983,2.1444790697674416,0.3180530303030304,0.23157830771534393,0.05129846983270403,0.1891021004787576,0.19049346570200681,0.48530864166317506
graph_3_3_node_707,133,0.07279562542720437,0.015996444712687304,0.5162790697674419,1.936936936936937,0.09728969997600141,83.058,49.942,1.6637288213371941,0.3755037593984962,0.4490512707093529,0.056215605639848176,0.2311618728603299,0.23280298229362995,0.755273598453079
graph_3_5_node_745,24,0.10507246376811594,0.000561539206812532,0.4269230769230769,2.3423423423423424,0.02966896277004235,14.005,9.995,1.4016285714285714,0.4164583333333334,0.05069713284513365,0.012451803623380272,0.26300231065468543,0.2633343705778965,0.07607814724701494
graph_3_4_node_873,38,0.08392603129445235,0.0015279508245618478,0.4506089309878214,2.219219219219219,0.03975261425855416,18.013,19.987,0.901601960784314,0.5259736842105263,0.15965199028498792,0.02285604499969591,0.3568513674433374,0.35749507177276496,0.15173794040749244
graph_3_5_node_899,20,0.07368421052631578,0.00041999989211648095,0.44380275433140826,2.2532532532532534,0.024828835234051015,8.017,11.983,0.6698030303030302,0.5991499999999998,0.06394438910643087,0.01475447796181552,0.4277843503363526,0.42818227208190696,0.03735436542029878
graph_3_1_node_250,20,0.11578947368421053,0.00041818026320703856,0.42728828058169377,2.34034034034034,0.02041654335523328,10.003,9.997,1.000722222222222,0.49985,0.05400276910240514,0.012270749810735459,0.33320698924731174,0.3335220340715874,0.059416542203018695
graph_3_1_node_669,124,0.0424061780246579,0.013412938402623288,0.522489539748954,1.9139139139139139,0.08196460573907924,78.974,45.026,1.7541972805717887,0.36311290322580647,0.24322843757739748,0.055266315344182415,0.22183575629615132,0.22325931931312953,0.415716023260556
graph_3_2_node_775,22,0.09956709956709957,0.0005032838909114718,0.4008828250401284,2.4944944944944947,0.021708272634091832,12.009,9.991,1.2028984126984124,0.45413636363636345,0.087449492487686,0.011284473803658603,0.2938025461109052,0.29413230405663665,0.11373374785310798
graph_3_2_node_710,27,0.10826210826210826,0.0007983247524494171,0.42366412213740456,2.3603603603603602,0.030141170255754,16.011,10.989,1.4588818181818182,0.407,0.06062681910888704,0.013426020739910435,0.2555237843551797,0.25588656560821843,0.09377545655088608
graph_3_2_node_186,44,0.06659619450317125,0.0020661038325516484,0.43989431968295906,2.2732732732732734,0.035338753615499395,26.979,17.021,1.5853906948744414,0.3868409090909091,0.11482089923886134,0.019989830836541187,0.23981403201819615,0.2403762437563032,0.1886883850693314
graph_3_2_node_440,25,0.07666666666666666,0.0006636961175511141,0.4100985221674877,2.4384384384384385,0.02178264698528858,13.014,11.986,1.0864583333333335,0.47944000000000014,0.07814949758818784,0.01416569130293776,0.31533521303258144,0.3157308171342842,0.09126095567809463
graph_3_4_node_198,23,0.07905138339920949,0.0005770638147246067,0.41764214046822745,2.3943943943943946,0.02257654536922932,13.005,9.995,1.3015607142857146,0.43456521739130444,0.05941812180574502,0.012019873081301135,0.2776122357174988,0.27793413599369104,0.0832135407277828
graph_3_1_node_934,27,0.13105413105413105,0.0006125893976594949,0.43116098403107467,2.319319319319319,0.02405157759685148,14.004,12.996,1.0776783216783217,0.4813333333333335,0.10298740980715537,0.014878313474883522,0.3169506522972206,0.3173602719953101,0.11885310893049843
graph_3_3_node_758,26,0.06769230769230769,0.0009063794051819863,0.43397046046915727,2.304304304304304,0.024801017917317147,8.012,17.988,0.4457492997198881,0.6918461538461538,0.16173406221201134,0.020247603740301025,0.528933967271119,0.5295227730293843,0.08090430465778306
graph_3_1_node_318,28,0.07407407407407407,0.0009821311585972792,0.46036866359447004,2.1721721721721723,0.027705825788029315,11.023,16.977,0.6495352187028658,0.6063214285714285,0.09170984408288695,0.02083808996540204,0.4350835638553167,0.435618492596765,0.064827047329776
graph_3_2_node_822,26,0.07076923076923076,0.0009344628003739241,0.42402376910016976,2.3583583583583585,0.022483711528693936,13.008,12.992,1.0014242424242425,0.4996923076923077,0.08468704912451985,0.015356247984203606,0.3330715447154471,0.33350033803907875,0.07819744865967218
graph_3_5_node_603,19,0.07602339181286549,0.0005085039242019852,0.3958003169572108,2.5265265265265264,0.011474613524064495,8.005,10.995,0.7282659090909089,0.578684210526316,0.10618114512619305,0.012269010457213032,0.4071661375661375,0.40753126240871074,0.08689679252386853
graph_3_3_node_636,25,0.14666666666666667,0.0006859880556776264,0.42893945899527697,2.3313313313313313,0.02367045819138745,13.008,11.992,1.085416666666667,0.47968000000000016,0.09172823579317561,0.013799617852766826,0.31553884711779456,0.3159315898403511,0.10706801638557055
graph_3_3_node_580,20,0.07894736842105263,0.00046771750494106317,0.42045454545454547,2.3783783783783785,0.02000907857379743,10.001,9.999,1.0002222222222221,0.49995,0.04846949012482408,0.012601111076990485,0.3332903225806451,0.3336177507319396,0.04847207410415224
graph_3_1_node_967,30,0.09425287356321839,0.0009740898065528967,0.44008810572687224,2.2722722722722724,0.03214623409789443,11.016,18.984,0.5805792606516292,0.6327999999999997,0.10301861360763491,0.023280991590631663,0.4628863349446596,0.4634844641748631,0.06511461059194289
graph_3_3_node_839,21,0.08095238095238096,0.0005553924538489917,0.43548387096774194,2.2962962962962963,0.024234606614961383,8.983,12.017,0.7478730769230768,0.5722380952380952,0.058258306847489436,0.015143392319725574,0.40083879310344833,0.40123225054293776,0.04836954566377934
graph_3_5_node_43,30,0.08275862068965517,0.0012868086632324132,0.41625,2.4024024024024024,0.01752618194316382,16.005,13.995,1.1439010989010987,0.4665000000000001,0.13515082549296967,0.015616701299272829,0.3042169596053037,0.3046819099403554,0.14481567422828548
graph_3_1_node_109,20,0.12631578947368421,0.0004488887138640215,0.427105600684053,2.3413413413413413,0.020485059491693457,10.991,9.009,1.2202222222222217,0.4504500000000002,0.04865995391897521,0.01105869958176647,0.2907096774193549,0.29099361298275866,0.06476262536030479
graph_3_3_node_223,33,0.07386363636363637,0.0011975169364526908,0.4504057709648332,2.22022022022022,0.0318496776713958,17.01,15.99,1.0642081043956046,0.48454545454545433,0.14376936499984294,0.017998759435912535,0.3197545137880987,0.3202782613148768,0.15281360478252232
graph_3_4_node_314,24,0.14492753623188406,0.0006422327817020872,0.4317199654278306,2.3163163163163163,0.02943980622236298,12.007,11.993,1.0015818181818181,0.4997083333333333,0.09579429107584742,0.013714690471971998,0.3330937885253674,0.33347998695674014,0.1038180134190842
graph_3_4_node_30,23,0.14624505928853754,0.0004653100751410881,0.42045454545454547,2.3783783783783785,0.02695703863022684,15.003,7.997,1.876232142857143,0.3476956521739129,0.0638680696509696,0.009145576034525657,0.21043319838056676,0.21069080055907383,0.12775632017870492
graph_3_2_node_516,64,0.06696428571428571,0.0045904291306835395,0.4610059990770651,2.169169169169169,0.04936408775051384,43.032,20.968,2.05460411209018,0.327625,0.1367353719364201,0.024779513945867738,0.19592501959067948,0.19661824686136328,0.2802870886733545
graph_3_1_node_204,23,0.18181818181818182,0.0004954022607868733,0.43190661478599224,2.315315315315315,0.029727090121708634,14.007,8.993,1.5582023809523813,0.391,0.04880331263536838,0.01102832993280964,0.24302081008133647,0.2433042953929453,0.08137974610212895
graph_3_4_node_72,25,0.19333333333333333,0.0006014484337126322,0.4220532319391635,2.369369369369369,0.026231216635765654,18.012,6.988,2.5814880952380954,0.2795200000000001,0.06006560589692087,0.007913047580105276,0.16248508849873866,0.16271023928739448,0.16321072394989097
graph_3_1_node_592,28,0.0291005291005291,0.0007780928515607789,0.42601279317697227,2.3473473473473474,0.019368063618912724,15.999,12.001,1.333153846153846,0.4286071428571429,0.04915676036838289,0.01587914566724289,0.27275687103594065,0.2731351888838283,0.045057982718636695
graph_3_1_node_79,34,0.1265597147950089,0.0010403839265673172,0.4510158013544018,2.2172172172172173,0.038954392645736434,21.009,12.991,1.6175958041958047,0.3820882352941177,0.07049664464204698,0.015931572004946302,0.2361695429797063,0.23657918599939648,0.11935230609489614
graph_3_3_node_854,27,0.05128205128205128,0.0008942051161405055,0.4307891332470893,2.3213213213213213,0.023525654580543887,9.999,17.001,0.5883997899159663,0.6296666666666667,0.07866707312277503,0.021691028816972553,0.45955005438875424,0.4601066428229376,0.046196562027753504
graph_3_4_node_793,36,0.13015873015873017,0.0011524515915418913,0.43023255813953487,2.324324324324324,0.03471664968372215,23.008,12.992,1.771395804195805,0.3608888888888888,0.10377488348413721,0.014857148721274822,0.22018087461570862,0.22059952598454635,0.19164504364833904
graph_3_1_node_519,37,0.15615615615615616,0.0010013724627095297,0.4475806451612903,2.234234234234234,0.04236330135926785,26.005,10.995,2.365467676767677,0.2971621621621622,0.05965848404536004,0.013484608885593448,0.17451253815628812,0.17485937277834768,0.14648285857479115
graph_3_5_node_206,24,0.043478260869565216,0.0006826508596634334,0.4164235097957482,2.4014014014014013,0.01895407333789498,10.002,13.998,0.7149818181818179,0.58325,0.07467743607189879,0.017237853613764557,0.41172979565549234,0.4121946601151785,0.05323818079332814
