,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_999,21,0.3380952380952381,0.00021168557658307336,0.4202776609171224,2.37937937937938,0.032037202608342585,18.003,2.997,6.0175,0.14271428571428565,0.016265871110309568,0.003675067399679213,0.07684362101313319,0.07693813677769516,0.1030740135709839
graph_3_5_node_99,16,0.04166666666666666,0.00029353886205059923,0.3911511354737666,2.5565565565565564,0.012342881225775513,6.004,9.996,0.6008,0.62475,0.09653084255530113,0.011154338086973041,0.4543030303030302,0.4546349469980864,0.04827365173032546
graph_3_1_node_70,31,0.11397849462365592,0.0007960381198369781,0.42820402914702105,2.3353353353353348,0.023358668356068483,17.011,13.989,1.2165495504495505,0.4512580645161289,0.13167093195352414,0.015658669594541832,0.2913889863637763,0.2918299740460579,0.1693704237846681
graph_3_1_node_653,23,0.04743083003952569,0.0005118593156851581,0.4164235097957482,2.4014014014014013,0.016109332446383632,13.002,9.998,1.3005750000000005,0.4346956521739131,0.040956607666293096,0.013228014343298613,0.27771052631578946,0.2780256622142085,0.03687341443213131
graph_3_3_node_373,20,0.1368421052631579,0.00036303547634462444,0.4402820625826355,2.2712712712712717,0.027061455308656616,9.0,11.0,0.8181818181818182,0.5499999999999999,0.05086933042029071,0.01403814578229896,0.3793103448275863,0.3796705164002264,0.03699587666930233
graph_3_1_node_646,28,0.05026455026455026,0.0007424707925788372,0.4249255635899617,2.353353353353353,0.02048759974319728,13.003,14.997,0.8671333333333336,0.5356071428571427,0.061434911499439665,0.019842021514947912,0.3657605321507761,0.3662331615480399,0.0450683723290263
graph_3_2_node_195,23,0.04743083003952569,0.0007159153344746008,0.421875,2.3703703703703702,0.021100780103278413,11.008,11.992,0.9182116161616158,0.521391304347826,0.08139040674230884,0.01407058404798054,0.35264034875211336,0.35303609846902256,0.06784865177021701
graph_3_1_node_962,19,0.08187134502923976,0.0003517711681608064,0.4414494034467521,2.265265265265265,0.0198963596993056,8.001,10.999,0.7274454545454544,0.5788947368421055,0.045055385316039295,0.014552766997140662,0.4073571428571429,0.4077037099852696,0.02048090123574395
graph_3_5_node_742,18,0.12418300653594773,0.0004302647959617334,0.4251063829787234,2.3523523523523524,0.02275968315444307,8.008,9.992,0.8020863636363638,0.5551111111111111,0.05330969355607866,0.012304026260271522,0.3842334065934067,0.3845652346214625,0.048012030984532314
graph_3_5_node_318,20,0.1263157894736842,0.0003374274844765097,0.4037995149555376,2.4764764764764764,0.01766805446463144,12.015,7.985,1.508571428571429,0.3992500000000001,0.05450254931940523,0.009363154428484552,0.2494696969696969,0.24973496196467196,0.08187376939861324
graph_3_1_node_918,26,0.09846153846153846,0.0006337888822316642,0.4445927903871829,2.249249249249249,0.029085477432203237,12.01,13.99,0.8587748917748917,0.5380769230769231,0.07591835647877568,0.017156661709150634,0.3680839537869061,0.3685248339955409,0.06511830848505851
graph_3_2_node_602,26,0.13846153846153847,0.0006931677288359116,0.42169691853102576,2.3713713713713718,0.031131972888116918,16.012,9.988,1.6048698412698417,0.3841538461538463,0.08743720693173257,0.01128052359034345,0.2377685845892115,0.2380983306350324,0.1487503046441347
graph_3_2_node_23,28,0.09523809523809523,0.0009696300556402008,0.4356737897950284,2.2952952952952947,0.030919025608762942,11.009,16.991,0.6480872549019611,0.6068214285714284,0.1146362336280435,0.019953450660916538,0.4355863664790496,0.4361469964612821,0.08097095697399925
graph_3_1_node_852,19,0.03508771929824561,0.0004093473744631098,0.4072564207093355,2.4554554554554557,0.013444568739351624,7.007000000000001,11.993,0.5845675213675214,0.6312105263157896,0.07727868680958451,0.014202459273667159,0.4611910041682456,0.4615688556417056,0.04508345665027578
graph_3_2_node_915,20,0.21052631578947367,0.00043811503243774264,0.4140074595938665,2.4154154154154157,0.02502810478897662,14.005999999999998,5.994,2.3383333333333334,0.2996999999999999,0.05246698218703786,0.006769928642283188,0.17627450980392154,0.17647239697386194,0.13124184850469958
graph_3_5_node_641,21,0.1,0.0004571955580197038,0.4102669404517454,2.437437437437437,0.020912846691509588,9.005,11.995,0.7508762237762237,0.571190476190476,0.08186055309313621,0.0140641224466749,0.3997832452725252,0.4001815916089682,0.06820614567229341
graph_3_3_node_372,31,0.09032258064516127,0.001205451014653608,0.45162748643761297,2.2142142142142136,0.03257864364461597,17.008,13.992,1.216119769119769,0.4513548387096773,0.09828727406609196,0.016320350718673028,0.2914688309285979,0.29192716451311784,0.11939873074828433
graph_3_4_node_831,18,0.05882352941176471,0.0004220144672373022,0.3965859468042873,2.521521521521521,0.012869978006852691,9.007,8.993,1.002142857142857,0.4996111111111111,0.08539429081457564,0.010057806365211041,0.3330160919540229,0.33330565644655186,0.0759406732690377
graph_3_5_node_881,16,0.06666666666666668,0.0002870702549400245,0.38408304498269896,2.603603603603604,0.010250974487044822,9.006,6.994,1.2887238095238096,0.437125,0.050490529312676134,0.008124653584689511,0.2797188115588117,0.2799511164311225,0.05773572513051886
graph_3_1_node_890,15,0.11428571428571427,0.00025949224520234254,0.4128099173553719,2.4224224224224224,0.015358044093133906,4.993,10.007,0.4995,0.6671333333333332,0.05437622672104926,0.012269978048799687,0.5006184210526315,0.5009336813019628,0.032328968464053566
graph_3_4_node_903,22,0.08658008658008658,0.0005681798782030472,0.4016887816646562,2.4894894894894897,0.015515230115102445,13.007,8.993,1.4467579365079362,0.4087727272727273,0.05474202369748506,0.010764610658327671,0.25690218790218783,0.2571918270218073,0.07911768637256307
graph_3_5_node_479,26,0.06461538461538463,0.0008243997023571233,0.42601279317697227,2.3473473473473474,0.021288585365962183,12.009,13.991,0.859235064935065,0.5381153846153847,0.07465883330799568,0.017227165938705276,0.3681611938547752,0.36862588779953975,0.05864599960113875
graph_3_5_node_919,65,0.06971153846153846,0.004231089455383417,0.4595216191352346,2.176176176176176,0.046150564344203726,42.032,22.968000000000004,1.831138309415715,0.3533538461538461,0.1567349074355918,0.02693430679038643,0.2146068281967197,0.2153709782091117,0.2933167135133247
graph_3_2_node_314,30,0.07586206896551724,0.0011362385662192591,0.4274711168164313,2.3393393393393387,0.02368986861991373,16.011,13.989,1.1449400599400597,0.4663000000000001,0.09494735592881014,0.016413707187257986,0.3040527478336386,0.3045145228511951,0.10857274617995018
graph_3_4_node_204,25,0.08,0.0007082580126417756,0.4211635750421585,2.374374374374374,0.02279057774146481,12.013,12.987,0.9258012820512822,0.5194799999999998,0.11160065701682848,0.014706686100545647,0.3509202720049961,0.3513384659060259,0.11165326506355693
graph_3_4_node_1,22,0.12554112554112554,0.0004874124571941835,0.4145228215767635,2.4124124124124124,0.02404330148548229,14.015,7.985,1.7570976190476193,0.3629545454545455,0.041086062441453054,0.009915129291882723,0.2217403678982627,0.2219975671703672,0.07716237576577831
graph_3_4_node_703,16,0.05,0.00035016497023078865,0.4024979854955681,2.4844844844844847,0.015419190798034284,6.011,9.988999999999999,0.6021777777777777,0.6243125,0.05139386786358514,0.012404019047388855,0.4538761528326744,0.4541977150460642,0.02572076543040093
graph_3_2_node_170,21,0.0761904761904762,0.0005275406965133256,0.4084219133278823,2.448448448448449,0.019364364264162853,12.003,8.997,1.334208333333333,0.4284285714285713,0.05863822496845104,0.010634814959603828,0.272614973262032,0.27291193343553793,0.0716809946046995
graph_3_4_node_823,27,0.07977207977207977,0.0007461916261616563,0.4398943196829591,2.273273273273273,0.029341345723497093,13.01,13.99,0.9304357142857144,0.518148148148148,0.11175346065635647,0.015997931812072434,0.3496902597402597,0.35014076563484503,0.11179973524539152
graph_3_2_node_939,26,0.04615384615384616,0.0009425013186500168,0.4225888324873097,2.3663663663663663,0.023603897675880062,10.024,15.975999999999999,0.6283409090909091,0.6144615384615384,0.10418183684521867,0.018879931169109427,0.4435826558265584,0.4441097782999958,0.0586927994126703
graph_3_3_node_926,25,0.08333333333333333,0.0005832991562243876,0.42169691853102576,2.3713713713713718,0.023577433951557772,13.005,11.995,1.0844065656565658,0.4798000000000002,0.061750855727101615,0.014891359685760969,0.3156257200223824,0.31601856094775405,0.07206162156204413
graph_3_4_node_342,25,0.11666666666666667,0.0005892801114573078,0.4065934065934066,2.45945945945946,0.02470520486978421,15.008,9.992,1.502767857142857,0.3996800000000001,0.07982057345063001,0.011425954450921559,0.249766057585825,0.2500879027705852,0.12776669062053395
graph_3_2_node_173,30,0.08505747126436781,0.0012277385376713113,0.42912371134020616,2.33033033033033,0.03195496176312782,15.005999999999998,14.994000000000002,1.0009010989010991,0.4998,0.08269980646138572,0.018321715127188238,0.33316188714153555,0.33365678788823905,0.08824014644257362
graph_3_2_node_316,19,0.05263157894736842,0.00047512922309544053,0.4072564207093355,2.4554554554554557,0.01879512452129217,8.009,10.991,0.7291247474747474,0.5784736842105266,0.06063262218060288,0.01342905552363256,0.4069785987958402,0.40734125453625897,0.038617369896511
graph_3_1_node_249,31,0.06236559139784946,0.0010087291985567152,0.43134715025906734,2.3183183183183185,0.021737752144323583,16.007,14.993,1.0679618173493173,0.4836451612903228,0.09660293125082453,0.017755665858163922,0.3189688547944617,0.3194414476136877,0.103045664994142
graph_3_5_node_449,19,0.10526315789473684,0.0004718353849800321,0.4039627982207845,2.4754754754754758,0.014764649722209243,9.001,9.999,0.9002111111111113,0.5262631578947369,0.08059311205751897,0.011416509548640012,0.3570960591133004,0.35742814150774754,0.08059684340080256
graph_3_3_node_328,58,0.05686630369026013,0.003412826932821572,0.4661689220718619,2.145145145145145,0.043087428721387384,38.018,19.982,1.9035910818713448,0.34451724137931045,0.10288122705718628,0.02480520971616338,0.2081175632394116,0.2087728835454745,0.20078253100699384
graph_3_4_node_519,46,0.14106280193236714,0.0020757801950989615,0.4653004191895668,2.149149149149149,0.047849447468576216,28.011,17.989,1.557584967320262,0.3910652173913044,0.1545420286967163,0.02037370919962694,0.2430671171171172,0.2436468842688728,0.24910360414667404
graph_3_3_node_779,37,0.054054054054054064,0.0013810245663887367,0.43378202344767697,2.305305305305305,0.027781581350207144,21.011999999999997,15.988,1.3148556235431237,0.4321081081081081,0.08231841783459165,0.01984711884377671,0.275615749074419,0.2761395684166245,0.09781499915453297
graph_3_3_node_360,24,0.09782608695652174,0.0005371911049302844,0.41315136476426795,2.4204204204204203,0.019517948272241417,14.005,9.995,1.4014666666666664,0.4164583333333334,0.0514560127918029,0.012408353533349157,0.2629991902834008,0.2633265733174502,0.07206859796276814
graph_3_3_node_540,27,0.12535612535612534,0.0008359247993415416,0.4459821428571429,2.2422422422422423,0.031419200555971326,14.013,12.987,1.0793398601398598,0.4810000000000001,0.0912234373748237,0.015148732482669344,0.31667269854365715,0.31709804208499104,0.10538894925280017
graph_3_4_node_148,61,0.09935710111046173,0.003716610908874888,0.4657342657342658,2.1471471471471477,0.05189499796602499,40.024,20.976,1.90867186716792,0.34386885245901644,0.1802346909655415,0.02375499334846613,0.20764196403261556,0.2083184577859124,0.3350261999148967
graph_3_1_node_222,34,0.0623885918003565,0.0011975364816648524,0.451219512195122,2.216216216216216,0.025322213190343012,16.006,17.994,0.8898333333333336,0.529235294117647,0.0737156600330938,0.02380652337891312,0.3598542857142858,0.3604214190605958,0.06145828812281628
graph_3_5_node_92,26,0.06769230769230769,0.0009306184096996822,0.4426229508196721,2.2592592592592595,0.026581272739386985,14.015999999999998,11.984000000000002,1.1705797979797978,0.460923076923077,0.06394503093381508,0.014756454341986537,0.2995159119760934,0.2999140255351685,0.06936073786024967
graph_3_1_node_873,30,0.12873563218390804,0.0008505568479628656,0.4465802413947251,2.2392392392392395,0.029365793175463405,14.008,15.992,0.8763928571428571,0.5330666666666666,0.12674379211105438,0.018307314687934177,0.3634134387351778,0.3639174415187871,0.1188595814224078
graph_3_3_node_8,26,0.09846153846153846,0.0006985615861851298,0.4294926913155632,2.3283283283283285,0.02333103274010808,17.006,8.994,1.8917777777777776,0.3459230769230769,0.06879617684488172,0.01034971338957512,0.2091445904954499,0.2094392536523925,0.1376281745852858
graph_3_5_node_722,18,0.19607843137254904,0.00032813594803408615,0.4067589576547232,2.4584584584584586,0.016745518375133446,12.003,5.997000000000001,2.002571428571428,0.3331666666666666,0.057916140580323475,0.006691799861832522,0.19989137931034487,0.2000906152205574,0.1255237359949133
graph_3_1_node_615,28,0.052910052910052914,0.0008368809347108847,0.4373905429071804,2.2862862862862863,0.02148171373467506,14.993,13.007,1.1533461538461534,0.4645357142857143,0.053286538038955215,0.017208389274090203,0.302562015503876,0.3029720072422298,0.040979984289669716
graph_3_1_node_26,32,0.14516129032258066,0.0008089913034798684,0.4215189873417722,2.3723723723723724,0.021666115374522472,21.016,10.984000000000002,1.913874747474748,0.34325,0.10336656161813064,0.012296017800963984,0.20719100438345728,0.20753738307728606,0.1976782423959237
graph_3_1_node_293,22,0.08225108225108227,0.0004804752510607421,0.4222316145393069,2.3683683683683685,0.017752214189768974,13.001,8.999,1.4447499999999995,0.4090454545454546,0.0368630248217417,0.011906513721976885,0.25710793650793645,0.2573915929541641,0.053250343212934266
graph_3_4_node_615,29,0.06896551724137931,0.0008354257249786168,0.4274711168164313,2.3393393393393387,0.02767366761268254,17.009,11.991,1.4191638888888891,0.4134827586206897,0.07129179462983927,0.014419540324568563,0.2606389633244602,0.2610252217846024,0.10103949001152823
graph_3_3_node_670,42,0.07781649245063879,0.0018086950072305444,0.4514234071396295,2.2152152152152147,0.03587315100489135,25.011,16.989,1.473001470588235,0.40450000000000014,0.08746988436903863,0.021089832461683253,0.2535405785065136,0.25409732150471404,0.13384201479462685
graph_3_2_node_412,16,0.14166666666666666,0.00034534687265402766,0.41128036228900783,2.431431431431432,0.02083821766450028,8.006,7.994,1.0036190476190476,0.499625,0.0440980959918808,0.009767399009190743,0.3330501149425287,0.3333139085730307,0.049643426869336864
graph_3_3_node_963,14,0.07692307692307693,0.0002330548270774481,0.3878105590062112,2.578578578578578,0.011230353120356891,6.007000000000001,7.992999999999999,0.75175,0.5709285714285712,0.06112439605896972,0.009198993399195304,0.3995333333333334,0.39979502154748997,0.0382797001796571
graph_3_1_node_858,49,0.06972789115646258,0.0019716625234115197,0.4493927125506073,2.225225225225225,0.0316385551699452,31.017,17.983,1.725485325540472,0.36700000000000005,0.11587919260615047,0.021295780697063216,0.22475114954744327,0.22531847313272,0.19971827546554505
graph_3_2_node_765,29,0.059113300492610835,0.0009713585249158276,0.4181665969024697,2.391391391391392,0.023928959005502726,15.011,13.989,1.0734521978021976,0.4823793103448274,0.09494964423188317,0.016413306804670173,0.3178707400087835,0.3183324845420876,0.10179883085721624
graph_3_4_node_739,37,0.1036036036036036,0.0013378409649532675,0.43681679055531264,2.289289289289289,0.03282902266547354,24.009,12.991,1.8489209401709403,0.3511081081081082,0.1011998668046626,0.014914230047036002,0.2129458813000854,0.2133645274321377,0.1946973053715397
graph_3_1_node_171,49,0.1020408163265306,0.0018349030205754035,0.4469798657718121,2.2372372372372373,0.035984068247299536,29.009,19.991,1.4513170751633984,0.4079795918367346,0.15842971397360042,0.022886027773671845,0.25627102413545505,0.2569015759362601,0.23771163962370015
graph_3_1_node_866,24,0.06884057971014493,0.0006012666959218502,0.4134933774834437,2.4184184184184185,0.016247257296136568,12.008,11.992,1.0017636363636364,0.4996666666666666,0.07726996976310176,0.014201421789611706,0.3330577524893314,0.3334356915690109,0.07086755148793489
graph_3_3_node_759,37,0.12162162162162166,0.0012722214307510935,0.4320934256055363,2.3143143143143137,0.03376710956861451,23.166999999999998,13.833,1.6768754578754577,0.3738648648648649,0.09716155281975104,0.016136154405214417,0.2299581350255597,0.2304114451925932,0.16967614182024846
graph_3_2_node_59,30,0.09195402298850576,0.0011137659380805662,0.4227676682183665,2.365365365365365,0.026565092542094486,15.017000000000001,14.982999999999999,1.0029285714285714,0.4994333333333333,0.12886925498713772,0.01696250623631548,0.3328630434782608,0.3333575815450657,0.13759572422391358
graph_3_3_node_884,32,0.08669354838709678,0.0009857923289280758,0.437007874015748,2.2882882882882885,0.029271364753397432,19.011,12.989,1.4641914529914524,0.40590625,0.06687132887767154,0.016124977164300672,0.2546444474915063,0.2550699958061344,0.09265717010049436
graph_3_1_node_232,25,0.14333333333333334,0.0005664083814560914,0.4618585298196949,2.165165165165165,0.03604720375591693,14.007,10.993,1.274589646464647,0.43972000000000017,0.059652772573065824,0.0134814922525079,0.28183462878584825,0.2821811380269845,0.08139242930083962
graph_3_3_node_437,54,0.09351432880844646,0.002345044584723866,0.4447907390917186,2.2482482482482484,0.045057346984857374,36.010999999999996,17.989,2.0027041373487195,0.33312962962962955,0.12636474061631328,0.02098267244226107,0.19986180190413014,0.20045172167474415,0.2457974237763285
graph_3_1_node_766,19,0.09941520467836257,0.00034854855957911266,0.4062627084180561,2.4614614614614614,0.014123896007179552,8.007,10.993,0.7287779220779219,0.5785789473684213,0.07083256153063232,0.013018214638711736,0.4070750128008192,0.4074213910181627,0.05797644095187104
graph_3_2_node_67,34,0.13012477718360071,0.0011795689650121607,0.4213412062420919,2.373373373373373,0.028400704153579776,24.011,9.988999999999999,2.405221428571428,0.2937941176470588,0.08592066002017207,0.011308462756691102,0.17220173355944984,0.17253168691317486,0.21493373048446132
graph_3_3_node_320,19,0.14035087719298245,0.00033697059573395497,0.41128036228900783,2.431431431431432,0.021789976358632404,9.01,9.99,0.9023976190476192,0.5257894736842104,0.07017857783602087,0.011652281603191155,0.3566901742677047,0.3570172865093562,0.07023215917701005
graph_3_2_node_209,28,0.07671957671957673,0.0008836180733371966,0.4302325581395349,2.324324324324324,0.030450245940599262,17.003,10.997,1.5464515151515157,0.39275,0.0606502887610925,0.013438110145872938,0.2443678963548529,0.2447309655278177,0.09925675314783312
graph_3_5_node_257,28,0.07407407407407407,0.000920591059358084,0.4062627084180561,2.4614614614614614,0.01708520754168512,15.013,12.987,1.1572206682206678,0.4638214285714286,0.09375846124167893,0.01508647371246257,0.3019677972914984,0.3023992451226972,0.10826954840722622
graph_3_3_node_483,22,0.09956709956709957,0.00047727927129989287,0.42402376910016976,2.3583583583583585,0.022127524152595168,11.002,10.998,1.0004,0.4999090909090909,0.0566122282612314,0.013654461864991816,0.3332549019607843,0.33361505528183805,0.0617648893566137
graph_3_5_node_291,27,0.18233618233618235,0.0006535580660581487,0.4334056399132321,2.307307307307308,0.04382751491403287,17.004,9.996,1.7014571428571423,0.3702222222222222,0.05070013584813665,0.012453302873755085,0.2271671179883945,0.22749927732219344,0.09129154121843314
graph_3_2_node_617,23,0.06719367588932806,0.0006554822895440644,0.4056029232643118,2.4654654654654653,0.019452551413396885,13.012,9.988,1.30372380952381,0.4342608695652175,0.06512357295016276,0.011804278676068656,0.2773793023793023,0.2777089831594116,0.07821393355871023
graph_3_5_node_294,19,0.09941520467836257,0.00046216136492864806,0.4229466553767993,2.364364364364364,0.01815745723871977,11.013,7.987,1.3807452380952379,0.42036842105263145,0.042623078997815866,0.009834204318834664,0.2661603250244379,0.2664256388391199,0.06401537823860612
graph_3_1_node_282,88,0.05485893416927901,0.006989118895170329,0.4892262487757101,2.044044044044044,0.05258195940264978,57.005,30.995,1.8394913631893728,0.3522159090909092,0.1996957138706981,0.03670705356478664,0.21375607452530093,0.21473510123060466,0.3735539097254911
graph_3_1_node_330,35,0.057142857142857134,0.001354587581991962,0.4593103448275862,2.1771771771771773,0.02777484846825631,18.992,16.008,1.186685049019608,0.4573714285714287,0.06557765890092157,0.02117939693660631,0.2965003975999422,0.2970050629608957,0.06549751160524228
graph_3_2_node_547,25,0.07666666666666666,0.0007878804002027236,0.41161928306551293,2.4294294294294296,0.01915819047152693,14.011,10.989,1.2757683982683985,0.4395600000000002,0.07778234552212468,0.01280422666452184,0.2817123529240658,0.2820750863491415,0.09905484550184736
graph_3_1_node_287,26,0.11692307692307692,0.0007081375935272417,0.4547109695038689,2.199199199199199,0.029103433246080362,13.009,12.991,1.0019469696969696,0.4996538461538461,0.08370820728676193,0.015384370919967387,0.3330501108647449,0.3334595472835972,0.09020033634807197
graph_3_3_node_597,23,0.11067193675889328,0.0005815136813924673,0.4377738825591586,2.284284284284284,0.024738908881535425,8.012,14.988,0.5350857142857143,0.6516521739130435,0.11464536604271733,0.0172472128348184,0.4833660394265236,0.4838566935848985,0.06884393803891158
graph_3_3_node_54,21,0.08571428571428573,0.0005424716195923542,0.4213412062420919,2.373373373373373,0.020844727519488838,6.028,14.972000000000001,0.4044923076923078,0.7129523809523808,0.11429580974647888,0.01723696464932989,0.5542007662835248,0.5546908329369343,0.05342196173407867
graph_3_3_node_957,21,0.061904761904761914,0.00046839077095639405,0.4243840271877655,2.3563563563563563,0.021123625129702662,10.005,10.995,0.910188636363636,0.5235714285714286,0.050854101011777716,0.01403070039367948,0.3546344876660341,0.3549945192428125,0.04625410509588717
graph_3_3_node_441,37,0.06606606606606606,0.0014335909329395268,0.4398943196829591,2.273273273273273,0.029323327925641962,21.015,15.985,1.3150312432665374,0.4320270270270271,0.08229436124662476,0.019844600738137427,0.2755449484270603,0.2760686696823564,0.1030100938362077
graph_3_5_node_616,29,0.11822660098522167,0.0008614779872886781,0.4565813528336381,2.19019019019019,0.041571789310709185,17.005,11.995,1.4180946969696968,0.4136206896551724,0.060839673700108426,0.014943631387048687,0.2607418686401479,0.2611404267305143,0.09128609162715247
graph_3_3_node_861,20,0.11578947368421053,0.00042518673702095233,0.4143508917461634,2.413413413413413,0.01859041880376221,8.008,11.992,0.6683333333333332,0.5995999999999999,0.0917282357931756,0.013799617852766826,0.42821428571428577,0.4286068998541652,0.06883796788965785
graph_3_3_node_78,25,0.14666666666666667,0.0006167267153390107,0.4209860935524653,2.3753753753753752,0.02465793407258964,15.0,10.0,1.5001704545454546,0.4000000000000001,0.08988300408153006,0.01125777418672406,0.2500045787545788,0.2503321468694537,0.1437834986922306
graph_3_5_node_551,51,0.08,0.002630627389113072,0.4612188365650969,2.1681681681681684,0.0548408063907118,33.006,17.994,1.8345897435897431,0.35282352941176465,0.09126373684730453,0.02241777648459139,0.2142032102728732,0.21480161426969116,0.16735578627988373
graph_3_3_node_203,30,0.08045977011494253,0.0008596804459352416,0.4208087615838248,2.3763763763763763,0.022692012686001132,18.005,11.995,1.5012878787878787,0.3998333333333334,0.06174946630870876,0.01489174463065986,0.249875450180072,0.2502684198045275,0.09265389141196977
graph_3_5_node_575,20,0.04736842105263158,0.0005448252968373472,0.4104354971240756,2.4364364364364364,0.014510482519151904,10.007,9.993,1.0017460317460318,0.49965,0.05330901886104712,0.012306085046771088,0.3330400782013685,0.33337198353153114,0.048003740497623175
graph_3_5_node_145,22,0.10822510822510822,0.0005168195231506938,0.4280205655526992,2.3363363363363363,0.02184496273221783,11.017999999999999,10.982000000000001,1.0047174603174602,0.4991818181818181,0.058607411192378875,0.013521577546085174,0.3326700885759709,0.3330348547085811,0.06402818227492912
graph_3_5_node_993,17,0.19117647058823528,0.0003212843508877449,0.3899297423887588,2.5645645645645647,0.012543075637791884,11.003,5.997000000000001,1.836166666666666,0.3527647058823528,0.05791572384854245,0.006691841413726509,0.21416820276497694,0.2143674254377967,0.11586520297134653
graph_3_2_node_298,62,0.062146892655367235,0.004008223545398396,0.4561643835616439,2.1921921921921923,0.044497706666149515,40.043,21.956999999999997,1.824497492000752,0.3541451612903225,0.14904122636078432,0.025761666692236455,0.21518650273300227,0.21591226073593675,0.26482597390668744
graph_3_1_node_289,24,0.12318840579710146,0.0005887730676331374,0.4555403556771546,2.195195195195195,0.02935521230325329,11.01,12.99,0.8480177156177157,0.5412500000000001,0.07049410640886969,0.01592995477884205,0.3710674148989939,0.3714767682364178,0.06512291113639765
graph_3_4_node_200,17,0.15441176470588236,0.00024481254629495866,0.4172932330827068,2.3963963963963963,0.0226172931142707,11.005,5.995,1.8372999999999995,0.3526470588235293,0.0308418199501766,0.007444670980564711,0.21408445892261244,0.21427753466612584,0.06172412903939041
graph_3_5_node_583,20,0.11578947368421053,0.00041917870358228654,0.4008828250401284,2.4944944944944947,0.015677852754854584,11.027000000000001,8.972999999999999,1.2312460317460314,0.4486500000000001,0.0648124246698838,0.010421363709316293,0.28927458168017944,0.28957263908394804,0.08669671137237303
graph_3_3_node_625,28,0.15608465608465608,0.0006187379213380093,0.4252873563218391,2.3513513513513518,0.02749055537252669,17.007,10.993,1.5477292929292932,0.3926071428571429,0.098839288496236,0.012374227995299737,0.2442628489200182,0.24462298014050016,0.16179400121365348
graph_3_4_node_722,34,0.08912655971479501,0.0014409477025097012,0.4278372591006424,2.3373373373373374,0.023546419014856282,18.015,15.985,1.127381868131868,0.4701470588235295,0.15179589062428625,0.01787777416302368,0.3073330225330225,0.3078479043029007,0.18038247683014985
graph_3_4_node_141,26,0.06769230769230769,0.0006626244291917528,0.4052738336713996,2.4674674674674675,0.0209153991941288,17.009,8.991,1.89575,0.34580769230769226,0.0772603439766972,0.01018167041003264,0.20907179531432016,0.20936144461880088,0.12883627563185238
graph_3_4_node_269,25,0.16,0.0005998104561042308,0.4215189873417722,2.3723723723723724,0.02889193601528698,14.005999999999998,10.994000000000002,1.2745310245310248,0.43976000000000015,0.08781248218454653,0.012572463389128194,0.28186948237997583,0.2822235680009611,0.11977155016753588
graph_3_1_node_440,16,0.09166666666666666,0.00022512111594517837,0.4013660104459622,2.4914914914914914,0.013659956273838716,8.017000000000001,7.983,1.005809523809524,0.4989375,0.051442818695988365,0.009453046231500084,0.3324536263736263,0.3327051865276483,0.051535606025613495
graph_3_4_node_655,41,0.10365853658536583,0.001656040850564243,0.4485855410866637,2.229229229229229,0.03793048190130356,27.006,13.994000000000002,1.9300834998334992,0.3413170731707317,0.08318806084883344,0.01682940498560801,0.20577946982834774,0.20623051110888704,0.16642363350104133
graph_3_4_node_266,26,0.1076923076923077,0.0007151897035002051,0.4199243379571249,2.3813813813813813,0.024315813418695483,15.01,10.99,1.36675974025974,0.42269230769230776,0.09443554779878548,0.012445419295618208,0.2680069967972408,0.2683609764843634,0.13742504838468242
graph_3_4_node_705,34,0.08377896613190731,0.0013206654902549588,0.4293081220455522,2.329329329329329,0.027403865924285595,20.01,13.99,1.4306744921744918,0.4114705882352941,0.0851569494647627,0.01674626082766339,0.25903594086225656,0.2594866499864153,0.12781013164112326
graph_3_5_node_669,40,0.1064102564102564,0.0016348503339771016,0.4493927125506073,2.225225225225225,0.04696751564891809,22.006,17.994,1.2231111111111108,0.44985000000000014,0.09126318043257917,0.0224179375415037,0.2902034739454094,0.29080144048054063,0.1166474760448261
graph_3_1_node_244,42,0.15447154471544716,0.001267011179789352,0.4637883008356546,2.156156156156156,0.04963568525949008,29.006,12.994000000000002,2.2325951048951045,0.3093809523809523,0.07050564319927913,0.0159360946877428,0.1830017825079566,0.18341172685785284,0.16275788943325697
graph_3_3_node_102,17,0.08823529411764706,0.0003522397699681024,0.4185169669040637,2.3893893893893896,0.017349202669470615,6.004,10.995999999999999,0.5461414141414138,0.6468235294117648,0.08409416639250056,0.012654662229697912,0.4780243478260871,0.4783843178243268,0.05353400819278528
graph_3_3_node_480,22,0.09523809523809523,0.0007163205871441393,0.43302990897269183,2.309309309309309,0.02307963134538391,10.008,11.992,0.8352539682539685,0.5450909090909087,0.05814469328869689,0.015110602549127019,0.37469633204633207,0.3750889976027446,0.048486117802453536
graph_3_5_node_873,31,0.09032258064516127,0.0012978172573625873,0.43624454148471614,2.2922922922922924,0.028353299060575387,14.007,16.993,0.8244064425770309,0.5481612903225808,0.1622725957740688,0.01898862276783231,0.3775744089834516,0.3781388295556172,0.14322010422240658
graph_3_1_node_27,22,0.03896103896103896,0.0004921017422964496,0.4121287128712871,2.4264264264264264,0.015457769863930647,16.000999999999998,5.999,2.6674,0.27268181818181797,0.02457448408029534,0.007937133809231202,0.1578650472334683,0.15805419468185372,0.045057982718636695
