,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_347,21,0.14761904761904762,0.0007724407753144605,0.4190436241610738,2.3863863863863863,0.028657597401774787,14.0,7.0,2.0,0.3333333333333333,0.03783783783783784,0.008588957055214728,0.20000000000000004,0.20023957014271546,0.08108108108108113
graph_2_5_node_864,30,0.11494252873563217,0.0009643887261630987,0.4109419991772933,2.433433433433433,0.018937104452149998,21.0,9.0,2.333333333333333,0.2999999999999999,0.045918134258779664,0.011194043791007606,0.17647058823529405,0.1767563115915912,0.10714231327048586
graph_2_1_node_507,18,0.12418300653594773,0.0003927151250094018,0.3863109048723898,2.5885885885885886,0.008211368261713167,12.0,6.0,2.0,0.3333333333333333,0.046875,0.006880733944954129,0.20000000000000004,0.20018383479379856,0.1015625
graph_2_5_node_236,225,0.06694138084272612,0.04086892419745478,0.5543840177580466,1.803803803803804,0.14829866563900207,177.99900000000002,47.001000000000005,3.78713430851064,0.20889333333333326,0.23153433643857002,0.05897224711716555,0.11662808784859825,0.11813342030827402,0.8719248646539534
graph_2_3_node_745,18,0.09803921568627452,0.00035163927273018983,0.4016887816646562,2.4894894894894897,0.02260610118837224,13.0,5.0,2.600000000000001,0.2777777777777778,0.02049197193550564,0.006613739140159219,0.16129032258064516,0.16145713938243353,0.05327912703231465
graph_2_1_node_562,30,0.19310344827586207,0.0007038598591650702,0.415211970074813,2.4084084084084085,0.021251936400480405,21.0,9.0,2.333333333333333,0.2999999999999999,0.07438016528925619,0.01023890784982935,0.17647058823529405,0.17674646721638118,0.18181818181818185
graph_2_3_node_383,15,0.13333333333333333,0.000432180878785186,0.4157303370786517,2.4054054054054053,0.02452982770814481,8.0,7.0,1.1428571428571423,0.4666666666666667,0.02868876070970788,0.009259234796222905,0.3043478260869565,0.3045812761453189,0.032787155096809004
graph_2_5_node_563,29,0.15763546798029554,0.0006672808286812392,0.4133223003723625,2.41941941941942,0.023461334329703556,23.0,6.0,3.8333333333333344,0.20689655172413796,0.029556942886406874,0.00752821199800002,0.1153846153846154,0.11557513996228595,0.1182277715456275
graph_2_5_node_654,31,0.14623655913978495,0.0010061448799614913,0.42402376910016976,2.3583583583583585,0.027425872770628912,22.0,9.0,2.4444444444444438,0.29032258064516125,0.04433541432961032,0.011292317997000029,0.16981132075471705,0.1700970622539074,0.11330161439789298
graph_2_1_node_614,27,0.08262108262108261,0.0009498466508362025,0.4119587628865979,2.4274274274274275,0.014058302839185795,17.0,10.0,1.6999999999999995,0.3703703703703704,0.09523809523809527,0.011173184357541895,0.2272727272727272,0.2275791749314671,0.17142857142857135
graph_2_1_node_491,31,0.2064516129032258,0.0008516314750763673,0.4465802413947251,2.2392392392392395,0.039865939599318834,20.0,11.0,1.8181818181818172,0.3548387096774193,0.0632183908045977,0.013317191283292978,0.215686274509804,0.21602341859292531,0.12068965517241376
graph_2_2_node_788,16,0.14166666666666666,0.00032005435891075995,0.4072564207093355,2.4554554554554557,0.013468096044323868,9.0,7.0,1.2857142857142858,0.4375,0.051832306867849016,0.008094304568338696,0.2800000000000001,0.2802292901831046,0.07404615266835575
graph_2_5_node_515,77,0.11278195488721805,0.00468681923356964,0.4761677788369876,2.1001001001001,0.07947008860969403,60.001000000000005,16.999000000000002,3.5296948529411774,0.22076623376623386,0.08412630186865896,0.021305003199259438,0.12407944567862053,0.1246203156244476,0.3018767302345997
graph_2_1_node_466,22,0.18181818181818185,0.0005130414999480723,0.4069246435845214,2.457457457457457,0.017622419019519924,13.0,9.0,1.4444444444444442,0.4090909090909091,0.07438016528925619,0.01023890784982935,0.2571428571428571,0.2574186008850061,0.11570247933884302
graph_2_2_node_624,30,0.135632183908046,0.001051289547542873,0.4278372591006424,2.3373373373373374,0.03810434228253299,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.046472674961495285,0.012742303141547671,0.1999764705882353,0.2003041992308129,0.09759840254310713
graph_2_1_node_972,32,0.1975806451612903,0.0009048893319715117,0.4410596026490066,2.267267267267268,0.03959731990360428,21.0,11.0,1.9090909090909096,0.34375,0.0632183908045977,0.013317191283292978,0.2075471698113208,0.2078843345622787,0.1264367816091954
graph_2_4_node_807,24,0.15942028985507245,0.0009522112325926893,0.4099302421009438,2.43943943943944,0.028176765101170894,15.0,9.0,1.666666666666667,0.375,0.05084745762711862,0.0109356014580802,0.2307692307692308,0.23107724952415054,0.09039548022598873
graph_2_5_node_21,41,0.16341463414634147,0.0015280481301130524,0.4334056399132321,2.307307307307308,0.035425583132789935,30.0,11.0,2.727272727272727,0.2682926829268293,0.05418772862507927,0.01380172199633337,0.15492957746478872,0.15527897237632834,0.1527108715797688
graph_2_4_node_620,38,0.1422475106685633,0.0013109038693272124,0.4201009251471825,2.38038038038038,0.042298642705351316,31.0,7.0,4.4285714285714315,0.18421052631578946,0.03783783783783784,0.008588957055214728,0.10144927536231883,0.10168912459994094,0.17297297297297295
graph_2_5_node_611,31,0.13333333333333333,0.0008287971888768426,0.4491906474820144,2.2262262262262262,0.026583531920035174,22.0,9.0,2.4444444444444438,0.29032258064516125,0.045918134258779664,0.011194043791007606,0.16981132075471705,0.1700970622539074,0.11734634310577023
graph_2_5_node_741,37,0.14114114114114115,0.001464265501532317,0.4443950177935943,2.25025025025025,0.03382074347224388,24.0,13.0,1.8461538461538465,0.3513513513513515,0.06404004292054823,0.0163111259956667,0.21311475409836064,0.21352749181941352,0.12315392869336192
graph_2_3_node_923,27,0.1851851851851852,0.00090366957880432,0.3972166998011928,2.517517517517517,0.02712008463128606,20.0,7.0,2.8571428571428563,0.2592592592592592,0.047618725868725884,0.008206340229733228,0.14893617021276598,0.14916980727427925,0.14285617760617758
graph_2_4_node_507,110,0.07718933887158186,0.013098921428234869,0.4782192436572522,2.0910910910910907,0.07392783723468012,86.0,24.0,3.5833333333333344,0.21818181818181825,0.15000471698113205,0.028571258705622563,0.12244897959183673,0.1232739486554968,0.5312667059748428
graph_2_1_node_544,44,0.21141649048625796,0.00137100673403826,0.4467799642218247,2.2382382382382384,0.0488120308056092,37.0,7.0,5.285714285714287,0.15909090909090912,0.040229885057471264,0.008474576271186442,0.08641975308641972,0.08663454949011422,0.2183908045977012
graph_2_5_node_696,22,0.1038961038961039,0.0007003333317333476,0.4157303370786517,2.4054054054054053,0.014707282978307371,12.003,9.997,1.2009428571428569,0.4544090909090908,0.07189371853606702,0.011612730039578616,0.29401271860095385,0.2943299024958529,0.0934750544358702
graph_2_3_node_982,81,0.12041544952937358,0.008309408805074511,0.4809821858449687,2.079079079079079,0.05685708541194781,61.0,20.0,3.0499999999999994,0.2469135802469137,0.18867924528301888,0.02237136465324385,0.14084507042253522,0.14151414576041824,0.5660377358490566
graph_2_2_node_944,21,0.10476190476190476,0.0005320002531066566,0.3925343811394892,2.5475475475475475,0.012290148644232193,14.002,6.997999999999999,2.0012,0.3332380952380952,0.05182585525494579,0.008091406017614058,0.1999351351351352,0.20016443494781536,0.10366461373569803
graph_2_4_node_54,27,0.1111111111111111,0.0009986548824218934,0.4092585006145023,2.443443443443444,0.02100515480982304,19.004,7.996,2.378375,0.29614814814814816,0.06101745026806998,0.009202706693043121,0.17381913043478256,0.17409287236028576,0.15258136151923152
graph_2_5_node_30,25,0.19666666666666666,0.0005545735624143981,0.4054383116883117,2.4664664664664664,0.0202126789926343,17.002,7.997999999999999,2.126041666666667,0.31992,0.05125110821382009,0.009477704951094082,0.190422077922078,0.1906759343666554,0.1153336375488918
graph_2_4_node_908,71,0.0869215291750503,0.0066142321377953076,0.4768496420047733,2.097097097097097,0.06791452836967682,51.0,20.0,2.55,0.28169014084507044,0.10690842477908324,0.02460494149429576,0.16393442622950824,0.16462034433088685,0.2779619044256165
graph_2_5_node_687,46,0.14202898550724638,0.00199349193733718,0.4545040946314832,2.2002002002002,0.05445163948684524,32.0,14.0,2.2857142857142847,0.3043478260869565,0.06928318398826884,0.01754648168673672,0.1794871794871794,0.17993187804508556,0.1633103622580622
graph_2_1_node_61,141,0.1231362735898238,0.01408633539635976,0.5099540581929556,1.960960960960961,0.07979728629973253,109.0,32.0,3.40625,0.22695035460992904,0.2644628099173554,0.03640500568828213,0.12800000000000006,0.1289855251000924,0.8925619834710742
graph_2_1_node_834,28,0.13227513227513227,0.001034696055086797,0.4366258741258741,2.29029029029029,0.021623158180280856,16.004,11.995999999999999,1.3344999999999998,0.4284285714285713,0.09669898269715677,0.01369765010780321,0.272621212121212,0.27298878176646946,0.1370162811929398
graph_2_4_node_305,23,0.1699604743083004,0.0006099908171362199,0.4004008016032064,2.497497497497497,0.02610474303091873,18.002,4.998,3.6030666666666673,0.21730434782608696,0.026720816886594712,0.006148302822254292,0.12189903573454346,0.12207014739931706,0.10156300354012908
graph_2_1_node_23,32,0.14717741935483872,0.0008343798213147668,0.3967434471803018,2.5205205205205203,0.013540904182420335,26.0,6.0,4.333333333333334,0.1875,0.046875,0.006880733944954129,0.10344827586206896,0.1036322685023634,0.2109375
graph_2_2_node_458,17,0.1176470588235294,0.000324595575275434,0.3970588235294117,2.5185185185185186,0.011924112840002166,11.001,5.999,1.8339,0.3528823529411764,0.03426502961443451,0.0072728157046369705,0.21424384236453198,0.21444037625561652,0.06853973664822388
graph_2_3_node_215,21,0.11904761904761905,0.0005618423604695312,0.3894736842105263,2.5675675675675675,0.01592790527214182,15.0,6.0,2.5,0.2857142857142856,0.04,0.0070588235294117676,0.16666666666666666,0.16686686686686686,0.10000000000000002
graph_2_5_node_920,22,0.2077922077922078,0.00043538042139658085,0.4042897612302712,2.4734734734734736,0.02207811987820726,17.0,5.0,3.399999999999999,0.2272727272727272,0.0246307857386724,0.006273509998333347,0.1282051282051282,0.12836384324813996,0.08867082865922063
graph_2_2_node_871,19,0.2982456140350877,0.00029729104732799464,0.421875,2.3703703703703702,0.037199592815990216,15.003,3.997,3.7563333333333335,0.21036842105263154,0.01858149771413748,0.0050929474943746285,0.1175530345471522,0.1176840236239142,0.07436344247282775
graph_2_5_node_872,18,0.0915032679738562,0.0004123048801851714,0.3897776043698791,2.5655655655655654,0.009458999619796321,11.001,6.999,1.571857142857143,0.3888333333333334,0.050329331788806254,0.008130471311392978,0.2413379310344827,0.2415600016811552,0.0862880554636194
graph_2_4_node_851,20,0.11052631578947368,0.0005118314150063648,0.3851195065535852,2.5965965965965965,0.014845052057394744,15.0,5.0,3.0,0.25,0.03125,0.005952380952380955,0.1428571428571428,0.1430282878169238,0.08749999999999998
graph_2_1_node_916,40,0.21153846153846154,0.001412508968054758,0.4302325581395349,2.324324324324324,0.02442745252672146,30.005,9.995,3.0039999999999996,0.249875,0.08057799321798104,0.01141205871463728,0.14278095238095234,0.14308749112539354,0.2498443396226415
graph_2_2_node_265,60,0.0847457627118644,0.0035873646300616548,0.4534725374489333,2.205205205205205,0.04274809485989278,46.0,14.0,3.2857142857142847,0.23333333333333334,0.0625,0.018041237113402053,0.1320754716981132,0.1325350606942395,0.2098214285714285
graph_2_5_node_896,51,0.10588235294117647,0.002859354471543971,0.4646511627906977,2.1521521521521523,0.03845786776488408,35.0,16.0,2.1875,0.3137254901960783,0.10251577574967408,0.01896108366105341,0.18604651162790686,0.18655480313308515,0.2306604954367667
graph_2_2_node_210,29,0.15763546798029554,0.000965646491229635,0.43453675511091777,2.3013013013013013,0.039529728579065546,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.037177589005008935,0.010193528541495592,0.1599772549019608,0.1602394656371754,0.10224594552135023
graph_2_3_node_986,18,0.08496732026143791,0.0006045111165134465,0.4034733441033926,2.4784784784784786,0.016340674811637302,9.0,9.0,1.0,0.5,0.060000000000000026,0.010588235294117648,0.3333333333333333,0.33363348340837085,0.060000000000000026
graph_2_4_node_293,18,0.09803921568627452,0.0007173863322879398,0.4099302421009438,2.43943943943944,0.019617025694420108,7.004,10.995999999999999,0.6380545454545457,0.6108888888888887,0.05884229791286812,0.013524607963772708,0.4398412903225808,0.4402173891226561,0.0426831727333229
graph_2_2_node_174,59,0.13283208020050125,0.0038851444292711296,0.4504057709648332,2.22022022022022,0.0397661026812184,39.006,19.994,1.951138596491228,0.3388813559322034,0.19785750524047194,0.02224553511725236,0.2040110196476354,0.2046669480399712,0.3760004128484331
graph_2_2_node_93,20,0.20526315789473684,0.00048651190129720117,0.43134715025906734,2.3183183183183185,0.025069875236755603,14.0,6.0,2.333333333333333,0.2999999999999999,0.026785714285714284,0.007731958762886598,0.17647058823529405,0.1766671935174227,0.06696428571428571
graph_2_5_node_902,19,0.09941520467836257,0.000557091028709429,0.4404761904761905,2.27027027027027,0.01933412543961341,8.0,11.0,0.7272727272727273,0.5789473684210529,0.056122164094064016,0.013681609077898177,0.4074074074074074,0.4077563146932259,0.04081611934113747
graph_2_1_node_850,30,0.15402298850574714,0.0008757858662694339,0.4451871657754011,2.2462462462462462,0.03236816877452082,19.0,11.0,1.7272727272727268,0.3666666666666666,0.044519528138197435,0.01461111357431957,0.22448979591836732,0.22482691933618595,0.08094459661490447
graph_2_4_node_396,30,0.1103448275862069,0.0013184184933769827,0.4024979854955681,2.4844844844844847,0.01931668441748837,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.07628439145143966,0.011509248468943198,0.1999764705882353,0.2003187848958161,0.1602038258216082
graph_2_4_node_372,27,0.07977207977207977,0.0009985463110979552,0.4037995149555376,2.4764764764764764,0.01939581134652569,18.0,9.0,2.0,0.3333333333333333,0.05625000000000002,0.010714285714285713,0.20000000000000004,0.20030808201827946,0.11250000000000004
graph_2_4_node_483,17,0.11029411764705882,0.0006132271206228669,0.4026602176541717,2.483483483483484,0.02041491029985472,9.003,7.997000000000001,1.126275,0.4704117647058824,0.04275393594936914,0.009837577770738834,0.3075570291777187,0.3078306180090561,0.053460501697717724
graph_2_2_node_334,20,0.05789473684210526,0.000534749210360341,0.4012048192771085,2.4924924924924925,0.01573926018671489,12.0,8.0,1.5,0.4000000000000001,0.0357142857142857,0.010309278350515462,0.25,0.2502620888481194,0.04017857142857143
graph_2_3_node_793,62,0.10312004230565837,0.004965047932435357,0.4410596026490066,2.267267267267268,0.03863987139116326,45.0,17.0,2.647058823529412,0.2741935483870969,0.16037735849056606,0.01901565995525727,0.1588785046728972,0.15944666750167966,0.4339622641509433
graph_2_1_node_991,16,0.2,0.00022003372124848686,0.3903868698710434,2.561561561561561,0.009746427598725866,13.0,3.0,4.333333333333334,0.1875,0.0234375,0.0034403669724770644,0.10344827586206896,0.10354020734247224,0.1015625
graph_2_4_node_692,43,0.13953488372093026,0.002272557186029012,0.4356737897950284,2.2952952952952947,0.03558427321816805,35.0,8.0,4.375,0.18604651162790686,0.05000157232704403,0.009523752901874185,0.1025641025641026,0.1028382817401941,0.22500707547169815
graph_2_3_node_91,39,0.13225371120107962,0.0018217595844526504,0.4229466553767993,2.364364364364364,0.03630689093604069,29.0,10.0,2.899999999999999,0.2564102564102564,0.06802675124103695,0.011723343185333182,0.14705882352941174,0.14739275794469262,0.2040802537231108
graph_2_3_node_879,16,0.15,0.00030351291791056833,0.3879611650485437,2.5775775775775776,0.015077869212158678,9.0,7.0,1.2857142857142858,0.4375,0.046666666666666655,0.008235294117647061,0.2800000000000001,0.2802334656305239,0.06666666666666665
graph_2_1_node_706,25,0.2533333333333333,0.00043002885423620716,0.3916111328890631,2.5535535535535536,0.013214005359311418,18.0,7.0,2.571428571428572,0.2800000000000001,0.06930693069306934,0.007786429365962178,0.1627906976744186,0.1630052439091322,0.18811881188118812
graph_2_2_node_429,18,0.2352941176470588,0.00034880305204340335,0.4064279902359642,2.4604604604604603,0.030846054495924938,14.0,4.0,3.5,0.2222222222222223,0.018590171912972776,0.0050975492001041536,0.125,0.12513107877834573,0.06971314467364792
graph_2_3_node_60,26,0.18153846153846154,0.0007974178998677027,0.4029850746268657,2.4814814814814814,0.02220335020169666,20.0,6.0,3.333333333333334,0.2307692307692308,0.04,0.0070588235294117676,0.13043478260869562,0.13063504963139258,0.14000000000000007
graph_2_3_node_507,25,0.17333333333333334,0.0007071993550510077,0.4099302421009438,2.43943943943944,0.03038799237679646,15.0,10.0,1.5,0.4000000000000001,0.06802675124103695,0.011723343185333182,0.25,0.2503336224728097,0.10884280198565907
graph_2_2_node_256,30,0.13793103448275862,0.0009542554561999733,0.4298623063683305,2.3263263263263263,0.036386446775326674,22.005,7.995,2.7535,0.2665,0.0371657502492116,0.010187464847461972,0.1537404817404817,0.15400257860174776,0.1069017529624034
graph_2_3_node_846,29,0.09113300492610836,0.0010043116020627878,0.4067589576547232,2.4584584584584586,0.02074967815684018,21.0,8.0,2.625,0.2758620689655173,0.05333333333333334,0.009411764705882352,0.16,0.16026702269692925,0.14000000000000007
graph_2_4_node_41,27,0.1452991452991453,0.0010973838649165851,0.4157303370786517,2.4054054054054053,0.031097547310499414,18.0,9.0,2.0,0.3333333333333333,0.05084745762711862,0.0109356014580802,0.20000000000000004,0.20030808201827946,0.10734463276836158
graph_2_1_node_499,27,0.2478632478632479,0.000518545605900169,0.4502027940513745,2.221221221221221,0.03890443281872113,19.0,8.0,2.375,0.2962962962962963,0.04597701149425287,0.009685230024213077,0.1739130434782608,0.17415824669042296,0.1149425287356322
graph_2_5_node_769,24,0.17028985507246375,0.0005620923175313115,0.4238438693254137,2.3593593593593587,0.024671628681652548,16.0,8.0,2.0,0.3333333333333333,0.039409257181875816,0.010037615997333358,0.20000000000000004,0.20025390377047092,0.08374467151148612
graph_2_1_node_486,21,0.2,0.0003980102465033283,0.4588883785025264,2.179179179179179,0.0298866079305524,13.001,7.999,1.625375,0.380904761904762,0.03237514322817201,0.010624674592567723,0.2352588235294118,0.23550390596839346,0.056661217630433115
graph_2_3_node_95,32,0.1693548387096774,0.0011234521350177208,0.4015273311897106,2.4904904904904903,0.02163613421799862,26.0,6.0,4.333333333333334,0.1875,0.05660377358490565,0.006711409395973155,0.10344827586206896,0.1036486231306679,0.2547169811320754
graph_2_2_node_41,38,0.0953058321479374,0.001841247245820086,0.42893945899527697,2.3313313313313317,0.02037665480529611,28.003,9.997,2.8016285714285707,0.263078947368421,0.06661840074434898,0.011763957901725523,0.1514650856389987,0.15179292069070036,0.19321732910076075
graph_2_2_node_228,69,0.08322026232473992,0.004266807649619668,0.4620721554116559,2.164164164164164,0.04848067430479327,52.0,17.0,3.0588235294117654,0.246376811594203,0.07589285714285714,0.021907216494845352,0.14049586776859505,0.14105410505227806,0.2276785714285715
graph_2_3_node_974,45,0.09191919191919193,0.002767777879696185,0.43378202344767697,2.305305305305305,0.03411619228889533,30.0,15.0,2.0,0.3333333333333333,0.10000000000000002,0.017647058823529405,0.20000000000000004,0.2005008514474608,0.2066666666666666
graph_2_1_node_813,29,0.25862068965517243,0.0005479803986570164,0.4157303370786517,2.4054054054054053,0.03641565193224953,22.0,7.0,3.142857142857144,0.2413793103448275,0.040229885057471264,0.008474576271186442,0.13725490196078427,0.1374695008142133,0.13218390804597702
graph_2_1_node_956,20,0.04736842105263158,0.0006147173063476357,0.3876600698486613,2.57957957957958,0.008579849202761166,12.0,8.0,1.5,0.4000000000000001,0.0625,0.009174311926605505,0.25,0.2502450980392156,0.09375
graph_2_3_node_555,47,0.10545790934320072,0.0028569943772585177,0.4334056399132321,2.307307307307308,0.034596044295765786,34.0,13.0,2.6153846153846154,0.27659574468085113,0.09285648429584603,0.015116296667298378,0.16049382716049382,0.16092804340018124,0.2499982269503546
graph_2_1_node_844,23,0.2450592885375494,0.00046234548283527677,0.3969010727056019,2.51951951951952,0.015187419471162106,17.0,6.0,2.833333333333333,0.26086956521739124,0.048354882184157885,0.006852004704140079,0.14999999999999994,0.15018389113644726,0.1450646465524737
graph_2_3_node_814,30,0.13333333333333333,0.0013068383927784752,0.4134933774834437,2.4184184184184185,0.02481653462429297,18.0,12.0,1.5,0.4000000000000001,0.08,0.014117647058823532,0.25,0.25040040040040035,0.12666666666666668
graph_2_2_node_477,19,0.11695906432748535,0.0005789250519384715,0.41128036228900783,2.431431431431432,0.02758297923333916,12.003,6.997000000000001,1.7158238095238096,0.3682631578947367,0.03252371691284168,0.00891621726486137,0.2256938538611925,0.22592309088156515,0.0604243878310856
graph_2_5_node_179,34,0.1443850267379679,0.0011087086066467124,0.42728828058169377,2.3403403403403398,0.02901010239041508,25.0,9.0,2.7777777777777777,0.2647058823529412,0.04433541432961032,0.011292317997000029,0.15254237288135594,0.15282816882305356,0.12808008584109645
graph_2_5_node_840,26,0.16615384615384615,0.0005792978349152889,0.4064279902359642,2.4604604604604603,0.0187977744857131,20.0,6.0,3.333333333333334,0.2307692307692308,0.030612089505853094,0.007462695860671731,0.13043478260869562,0.13062527089366613,0.10714231327048586
graph_2_3_node_574,39,0.11605937921727395,0.001955678694480759,0.4506089309878214,2.2192192192192195,0.04992740325281414,27.0,12.0,2.25,0.3076923076923076,0.04918073264521353,0.015872973936382127,0.18181818181818185,0.18221882284382293,0.11475504283883152
graph_2_2_node_331,25,0.11,0.0006773203958063928,0.4155574043261232,2.4064064064064064,0.019599481075156223,20.000999999999998,4.999,4.00125,0.19996000000000005,0.02855365371095349,0.006060438207970419,0.11108695652173917,0.11125083130926308,0.10280476626265833
graph_2_3_node_319,22,0.14285714285714285,0.000411099574968064,0.4010437575270975,2.4934934934934936,0.02660164268287124,18.0,4.0,4.5,0.18181818181818185,0.016393577548404502,0.005290991312127374,0.10000000000000002,0.10013350243641944,0.07786949335492142
graph_2_2_node_178,22,0.1471861471861472,0.0005895123819062652,0.4457831325301205,2.2432432432432434,0.026527099109672776,14.0,8.0,1.75,0.3636363636363637,0.0357142857142857,0.010309278350515462,0.2222222222222223,0.2224843454201252,0.06696428571428571
graph_2_3_node_784,34,0.13725490196078433,0.0011663059464140815,0.4238438693254137,2.3593593593593587,0.0414640264002985,27.0,7.0,3.8571428571428568,0.2058823529411765,0.02868876070970788,0.009259234796222905,0.11475409836065567,0.11498784464575945,0.11475504283883152
graph_2_4_node_468,27,0.1339031339031339,0.0008758352402267332,0.4016887816646562,2.4894894894894897,0.021635639731996024,19.0,8.0,2.375,0.2962962962962963,0.05000000000000001,0.00952380952380952,0.1739130434782608,0.17418692228688798,0.125
graph_2_5_node_626,26,0.12615384615384614,0.0007858837982789803,0.43719912472647693,2.287287287287288,0.022214165231022487,17.0,9.0,1.8888888888888888,0.3461538461538461,0.045918134258779664,0.011194043791007606,0.2093023255813953,0.20958797638915228,0.08673425359991714
graph_2_1_node_969,18,0.13071895424836602,0.00034038697934710865,0.3834932821497121,2.607607607607608,0.008931374091489176,10.0,8.0,1.25,0.4444444444444446,0.07619047619047617,0.008938547486033519,0.2857142857142856,0.2859593537206574,0.1047619047619048
graph_2_4_node_74,31,0.13548387096774195,0.0011011731952929858,0.4167709637046308,2.3993993993994,0.033075533920432804,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03954802259887006,0.008505467800729041,0.12727272727272726,0.12751246151020118,0.14124293785310732
graph_2_2_node_812,17,0.125,0.00033851472033082514,0.38616157711635096,2.5895895895895897,0.008963942722462766,12.001,4.999,2.4008499999999997,0.2940588235294117,0.037019850527726265,0.005780196844879606,0.1723747126436782,0.1725385015232435,0.08885860900847849
graph_2_5_node_792,35,0.07563025210084033,0.0015271639732100015,0.4319066147859921,2.3153153153153148,0.02541871827322276,22.0,13.0,1.6923076923076923,0.3714285714285716,0.06404004292054823,0.0163111259956667,0.2280701754385964,0.2284828607501739,0.11330161439789298
graph_2_3_node_455,51,0.11294117647058825,0.0027219323160299217,0.4307891332470893,2.3213213213213213,0.04426760510674895,39.0,12.0,3.25,0.23529411764705885,0.08163210148924435,0.014068011822399818,0.1333333333333333,0.13373429564287626,0.2721070049641478
graph_2_5_node_650,27,0.21082621082621086,0.0006904903059436543,0.4185169669040637,2.3893893893893896,0.02658145549482221,20.0,7.0,2.8571428571428563,0.2592592592592592,0.03448310003414135,0.008782913997666689,0.14893617021276598,0.14915839948988588,0.10344930010242404
graph_2_3_node_433,38,0.14082503556187767,0.0015809446200563298,0.4042897612302712,2.4734734734734736,0.02351203855249984,30.0,8.0,3.75,0.21052631578947364,0.07547169811320754,0.008948545861297537,0.11764705882352942,0.11791424204442308,0.29245283018867924
graph_2_5_node_283,22,0.12554112554112554,0.0005559468878382641,0.4518317503392129,2.2132132132132134,0.026301722031062118,13.0,9.0,1.4444444444444442,0.4090909090909091,0.045918134258779664,0.011194043791007606,0.2571428571428571,0.25742843543890664,0.07142820884699054
graph_2_5_node_861,34,0.1568627450980392,0.0013368045068110138,0.4389279437609842,2.2782782782782784,0.03004810867232122,25.0,9.0,2.7777777777777777,0.2647058823529412,0.04433541432961032,0.011292317997000029,0.15254237288135594,0.15282816882305356,0.12808008584109645
graph_2_5_node_529,34,0.14516129032258066,0.0008248658510691935,0.4243840271877655,2.3563563563563563,0.03757072668834864,26.000999999999998,7.999,3.2506071428571435,0.23526470588235296,0.03958711216191473,0.010025122114928692,0.13331475409836066,0.13356878740206315,0.12372325009614753
graph_2_1_node_90,27,0.2336182336182336,0.0007086880856759616,0.4208087615838248,2.3763763763763763,0.02080959985956982,19.003,7.997000000000001,2.377025,0.2961851851851852,0.06446508999217458,0.00913123679682906,0.17384117125110907,0.1740862825543535,0.1611856360316494
graph_2_2_node_518,50,0.10122448979591836,0.002470367329712875,0.42601279317697227,2.3473473473473474,0.028983260881434325,39.001999999999995,10.998,3.5464646464646474,0.2199600000000001,0.06281868332538798,0.013333253912607394,0.12357081121126068,0.12393172092715372,0.2284614877521441
graph_2_2_node_647,28,0.16666666666666666,0.0009920456810111116,0.4309749784296808,2.3203203203203198,0.03993932361348318,18.004,9.996,1.801511111111112,0.3569999999999999,0.04646400076265999,0.012737701435818144,0.21729086824368973,0.21761845567733204,0.08830331658662069
graph_2_5_node_471,42,0.09175377468060393,0.0017058939639690615,0.4153846153846154,2.4074074074074074,0.0220198551943707,31.000999999999998,10.999,2.818563636363637,0.2618809523809524,0.07047620599739242,0.013034326577257905,0.15066938171047758,0.15101876708429185,0.20503155149934812
graph_2_2_node_726,29,0.07881773399014777,0.0012055650126009398,0.4233050847457627,2.3623623623623624,0.02171744757267581,20.000999999999998,8.999,2.222625,0.3103103448275863,0.051399157324877535,0.010909948194636615,0.1836497959183674,0.1839447580864728,0.11422751806962042
graph_2_2_node_263,23,0.08695652173913042,0.0006455969395763192,0.4119587628865979,2.4274274274274275,0.02713726439515218,14.004000000000001,8.996,1.5571527777777785,0.3911304347826087,0.0418164577844168,0.011463314135792105,0.2431172830725463,0.2434120310348089,0.06971314467364792
graph_2_5_node_618,29,0.1206896551724138,0.0007911794364173715,0.4124690338563171,2.4244244244244246,0.02009816194016411,22.0,7.0,3.142857142857144,0.2413793103448275,0.03571410442349527,0.008706478504117024,0.13725490196078427,0.13747715946197506,0.11734634310577023
graph_2_1_node_563,42,0.19279907084785133,0.001706676807704751,0.461431870669746,2.1671671671671677,0.04896230554441061,30.0,12.0,2.5,0.2857142857142856,0.06896551724137932,0.014527845036319618,0.16666666666666666,0.1670346745175008,0.17816091954022986
graph_2_4_node_263,34,0.10338680926916223,0.001414070984742294,0.4190436241610738,2.3863863863863863,0.034020326995797226,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06486486486486487,0.014723926380368096,0.21428571428571427,0.2146965606291818,0.12432432432432435
graph_2_2_node_975,25,0.08666666666666667,0.0008080819540938202,0.4100985221674877,2.4384384384384385,0.01840145734065242,14.001,10.999,1.2729545454545454,0.4399600000000001,0.06282190913183959,0.013334703187969713,0.28201923076923074,0.28237958201199737,0.0856706385522153
