,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_867,17,0.3088235294117647,0.0002168467053794585,0.3647316538882804,2.7417417417417416,0.007663435097523284,16.0,1.0,16.0,0.05882352941176471,0.006622516556291393,0.001177856301531213,0.030303030303030287,0.030335446264649794,0.1125827814569536
graph_1_1_node_788,101,0.1295049504950495,0.012532675758119827,0.4426229508196721,2.2592592592592595,0.0394101801301755,87.0,14.0,6.2142857142857135,0.13861386138613868,0.09271523178807947,0.016489988221436987,0.07446808510638299,0.07492381427304963,0.5827814569536423
graph_1_1_node_925,18,0.27450980392156865,0.0003661819863575895,0.3682270549207519,2.715715715715716,0.007996756780058439,16.0,2.0,8.0,0.11111111111111116,0.017543859649122806,0.0022573363431151244,0.05882352941176471,0.05888835923348267,0.14035087719298245
graph_1_4_node_208,26,0.18769230769230769,0.0009696192363984427,0.37855248200075786,2.641641641641641,0.011156372703986724,23.0,3.0,7.666666666666669,0.1153846153846154,0.0217391304347826,0.0034802784222737818,0.061224489795918366,0.06132757903683792,0.1739130434782608
graph_1_3_node_474,111,0.16642096642096646,0.008486499329764956,0.4580467675378267,2.1831831831831834,0.10301232735484632,99.00200000000001,11.998,8.251850000000001,0.1080900900900901,0.0621454361781862,0.014869681343958831,0.05713288409703505,0.05751522960093599,0.517937335027862
graph_1_5_node_762,25,0.17333333333333334,0.0009885302657020958,0.4122988031366075,2.4254254254254253,0.011999682457705165,20.0,5.0,4.0,0.20000000000000004,0.023255706287683024,0.006369434875861172,0.11111111111111116,0.11126656924623532,0.09767396640826877
graph_1_4_node_105,44,0.1649048625792812,0.002827176638045909,0.4104354971240756,2.4364364364364364,0.06954226004173268,38.0,6.0,6.333333333333332,0.1363636363636363,0.0310880829015544,0.007434944237918213,0.07317073170731705,0.07337710165985198,0.2020725388601036
graph_1_4_node_490,27,0.15954415954415954,0.0016278124776057687,0.3855654187572366,2.5935935935935936,0.010298715081903493,20.0,7.0,2.8571428571428563,0.2592592592592592,0.059829059829059825,0.00792751981879955,0.14893617021276598,0.14917662914581525,0.1794871794871794
graph_1_3_node_725,30,0.2459770114942529,0.0009809819307223762,0.3804265041888804,2.6286286286286287,0.00628041650640406,27.000999999999998,2.9989999999999997,9.005,0.09996666666666668,0.02398228930817611,0.0034280754084625034,0.052613430127041734,0.05270859116751145,0.2238640503144655
graph_1_4_node_300,19,0.21052631578947367,0.0006771623626635589,0.3733183856502241,2.6786786786786787,0.007755912270809094,16.0,3.0,5.333333333333332,0.15789473684210528,0.0217391304347826,0.0034802784222737818,0.08571428571428569,0.0858173253845588,0.1231884057971015
graph_1_1_node_869,17,0.25,0.0010051676536608828,0.4031476997578693,2.4804804804804803,0.023125609173600768,12.0,5.0,2.399999999999999,0.29411764705882354,0.02577319587628867,0.006203473945409432,0.17241379310344834,0.1725758098883872,0.0670103092783505
graph_1_2_node_464,25,0.20333333333333334,0.0011156253187410707,0.3782658084059069,2.643643643643644,0.017172008092849647,19.0,6.0,3.166666666666666,0.2400000000000001,0.053097345132743334,0.006764374295377679,0.1363636363636363,0.1365650191923939,0.17699115044247785
graph_1_1_node_348,17,0.3970588235294117,0.0004614068369689024,0.3729003359462486,2.681681681681681,0.02031771835648304,14.0,3.0,4.666666666666667,0.17647058823529405,0.021582733812949638,0.003484320557491289,0.09677419354838708,0.09687142252262143,0.1079136690647482
graph_1_3_node_111,24,0.2355072463768116,0.0005988463598150403,0.3704115684093437,2.6996996996997007,0.005010805416531843,21.0,3.0,7.0,0.125,0.02564102564102565,0.0033975084937712336,0.06666666666666665,0.06676182319916259,0.1880341880341881
graph_1_4_node_384,16,0.175,0.0003668244385452665,0.3754227733934611,2.663663663663664,0.009820581055426592,13.0,3.0,4.333333333333334,0.1875,0.017441860465116282,0.0036231884057971024,0.10344827586206896,0.10355129430236976,0.0813953488372093
graph_1_4_node_643,29,0.16009852216748768,0.0013980356227095835,0.3964285714285714,2.5225225225225225,0.04553296381810252,23.0,6.0,3.8333333333333344,0.20689655172413796,0.0310880829015544,0.007434944237918213,0.1153846153846154,0.11559077261386225,0.1243523316062176
graph_1_2_node_312,30,0.2183908045977012,0.0011412343865351744,0.3834932821497121,2.607607607607608,0.020395248039995043,26.0,4.0,6.5,0.1333333333333333,0.038095238095238085,0.004469273743016759,0.0714285714285714,0.07156289878433743,0.2571428571428571
graph_1_2_node_206,27,0.12535612535612534,0.0010031016862012308,0.3810068649885584,2.6246246246246248,0.01548300587749434,24.0,3.0,8.0,0.11111111111111116,0.015075376884422112,0.0037453183520599264,0.05882352941176471,0.05892426477995249,0.12060301507537692
graph_1_2_node_458,20,0.21578947368421053,0.0006454875226369969,0.37641296156744536,2.6566566566566565,0.013070835106437577,17.0,3.0,5.666666666666668,0.14999999999999994,0.015075376884422112,0.0037453183520599264,0.08108108108108113,0.08118176911598628,0.09045226130653264
graph_1_2_node_133,29,0.16995073891625614,0.0012495416063481395,0.3920722135007849,2.5505505505505504,0.019540704014691514,25.0,4.0,6.25,0.13793103448275865,0.02010050251256281,0.004993757802746567,0.07407407407407407,0.07420839240852672,0.13065326633165825
graph_1_1_node_474,25,0.17333333333333334,0.0008021742021377249,0.3755639097744361,2.6626626626626626,0.009955610454107084,22.0,3.0,7.333333333333331,0.12000000000000005,0.01986754966887417,0.003533568904593639,0.06382978723404255,0.06392706665296014,0.15231788079470204
graph_1_5_node_660,87,0.20609462710505214,0.004578182173372668,0.4393139841688654,2.2762762762762763,0.11684468933608692,79.0,8.0,9.875,0.09195402298850572,0.04395604395604394,0.0097799511002445,0.048192771084337366,0.04844239664599485,0.4395604395604397
graph_1_2_node_609,29,0.08374384236453201,0.0009860346188816432,0.3795592705167173,2.6346346346346348,0.014451297406559984,27.0,2.0,13.5,0.06896551724137932,0.010050251256281405,0.0024968789013732834,0.0357142857142857,0.03578145841530001,0.12562814070351758
graph_1_2_node_98,20,0.2,0.0008053600088406398,0.3893219017926734,2.5685685685685686,0.03272789314504277,16.0,4.0,4.0,0.20000000000000004,0.017777777777777778,0.005161290322580643,0.11111111111111116,0.11124534830823844,0.07555555555555557
graph_1_5_node_234,22,0.21212121212121213,0.0005284177242281706,0.4117889530090684,2.4284284284284285,0.008472759835474852,20.0,2.0,10.0,0.09090909090909093,0.009302282515073212,0.002547773950344469,0.04761904761904764,0.04768123667377399,0.0930228251507321
graph_1_5_node_216,25,0.18333333333333326,0.0011397725338491958,0.4263764404609475,2.345345345345345,0.009077364778153504,19.0,6.0,3.166666666666666,0.2400000000000001,0.029850746268656705,0.007509386733416769,0.1363636363636363,0.13655016872700146,0.09950248756218906
graph_1_2_node_667,29,0.29310344827586204,0.000928452324011382,0.3766968325791855,2.6546546546546548,0.0202850301541976,26.0,3.0,8.666666666666668,0.10344827586206896,0.028571428571428574,0.0033519553072625693,0.054545454545454564,0.05464620344561237,0.2571428571428571
graph_1_1_node_232,23,0.25691699604743085,0.000693493986080567,0.3817348108521208,2.61961961961962,0.011025289925460929,20.0,3.0,6.666666666666668,0.13043478260869562,0.027777777777777787,0.00336322869955157,0.06976744186046513,0.06986470866330531,0.1944444444444445
graph_1_1_node_641,17,0.2352941176470588,0.0002592308796832517,0.3564038530146272,2.805805805805806,0.004498198072144325,16.0,1.0,16.0,0.05882352941176471,0.009259259259259259,0.001121076233183857,0.030303030303030287,0.030335446264649794,0.1574074074074074
graph_1_4_node_752,23,0.2885375494071146,0.0006771201456623844,0.3733183856502241,2.6786786786786787,0.011544563171118379,20.0,3.0,6.666666666666668,0.13043478260869562,0.0217391304347826,0.0034802784222737818,0.06976744186046513,0.06987050985098286,0.15217391304347824
graph_1_1_node_169,22,0.23376623376623376,0.001047293099962676,0.3870592793490895,2.583583583583584,0.02351655959364704,17.0,5.0,3.399999999999999,0.2272727272727272,0.02577319587628867,0.006203473945409432,0.1282051282051282,0.12836719750596126,0.09278350515463922
graph_1_5_node_732,28,0.24867724867724866,0.0011194572953957002,0.3978494623655914,2.5135135135135136,0.009688253766340131,22.0,6.0,3.6666666666666656,0.21428571428571427,0.038709677419354833,0.0071005917159763345,0.12000000000000005,0.1201865671641791,0.14838709677419354
graph_1_3_node_338,16,0.25274725274725274,0.00022701634461694237,0.3614327062228654,2.7667667667667666,0.0025335920067469787,15.0,1.0,15.0,0.0625,0.0071428571428571435,0.0011627906976744186,0.03225806451612902,0.032289773302633766,0.10000000000000002
graph_1_1_node_235,19,0.15789473684210525,0.000673664271419181,0.3821729150726855,2.6166166166166165,0.009863808347974136,15.0,4.0,3.75,0.21052631578947364,0.02649006622516557,0.004711425206124852,0.11764705882352942,0.11777670165752176,0.10596026490066228
graph_1_1_node_38,28,0.25925925925925924,0.0012264413854091456,0.3986432561851556,2.5085085085085086,0.02844683039107368,24.0,4.0,6.0,0.1428571428571428,0.028776978417266175,0.004645760743321721,0.0769230769230769,0.07705279543390843,0.1798561151079136
graph_1_4_node_811,21,0.2904761904761905,0.00018331056341835963,0.3716517857142857,2.690690690690691,0.013181956224742363,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605
graph_1_5_node_823,33,0.19886363636363635,0.0010703210133517506,0.4052738336713996,2.4674674674674675,0.013414727736778726,28.0,5.0,5.599999999999999,0.15151515151515152,0.023255706287683024,0.006369434875861172,0.08196721311475412,0.08212274862351074,0.1348830964685616
graph_1_2_node_525,42,0.17421602787456447,0.0015436533809881805,0.40024038461538464,2.4984984984984986,0.06156410629692441,39.0,3.0,13.0,0.0714285714285714,0.013333333333333334,0.003870967741935483,0.037037037037037035,0.03713787398369429,0.1777777777777777
graph_1_3_node_347,22,0.24242424242424246,0.000595739474075163,0.3867595818815331,2.5855855855855854,0.009231666516271022,17.0,5.0,3.399999999999999,0.2272727272727272,0.04273504273504272,0.00566251415628539,0.1282051282051282,0.12836367213765193,0.1538461538461538
graph_1_5_node_289,66,0.15476190476190474,0.0030760410452839947,0.4167709637046308,2.3993993993994,0.021190954434049704,60.0,6.0,10.0,0.09090909090909093,0.027906847545219653,0.007643321851033406,0.04761904761904764,0.04780605672015722,0.2744173341946598
graph_1_5_node_926,20,0.30526315789473685,0.00015466803331039088,0.3812977099236641,2.6226226226226226,0.008443663733173006,19.0,1.0,19.0,0.05000000000000001,0.004651141257536606,0.0012738869751722345,0.02564102564102565,0.025672119201549264,0.0930228251507321
graph_1_1_node_527,20,0.2578947368421053,0.0004037974727695494,0.3799923925446938,2.6316316316316315,0.02017769729939857,18.0,2.0,9.0,0.10000000000000002,0.010309278350515462,0.0024813895781637717,0.05263157894736841,0.052696417175988025,0.09793814432989692
graph_1_3_node_388,19,0.1871345029239766,0.0007209695850113034,0.3875096974398759,2.5805805805805804,0.006409132498246322,14.0,5.0,2.7999999999999994,0.2631578947368421,0.04273504273504272,0.00566251415628539,0.15151515151515152,0.15167366528999854,0.1282051282051282
graph_1_3_node_876,23,0.13438735177865613,0.0016670249849936722,0.4024979854955681,2.4844844844844847,0.00764044495084847,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05000000000000001,0.008139534883720932,0.1794871794871794,0.179709112843763,0.12142857142857146
graph_1_4_node_646,38,0.14285714285714285,0.0021921811743593604,0.3911511354737666,2.5565565565565564,0.011242269813709122,33.0,5.0,6.599999999999998,0.13157894736842105,0.036496350364963515,0.0057937427578215505,0.07042253521126761,0.07059445695249103,0.2335766423357665
graph_1_4_node_260,26,0.19384615384615386,0.0006375511753609397,0.3811522319725296,2.623623623623624,0.01470607354682366,24.0,2.0,12.0,0.0769230769230769,0.01162790697674418,0.002415458937198067,0.04,0.040068733246271235,0.1453488372093023
graph_1_4_node_855,31,0.1978494623655914,0.0021835008385899454,0.4084219133278823,2.448448448448449,0.056336366171245864,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03626943005181348,0.00867410161090458,0.12727272727272726,0.127513252304511,0.1295336787564767
graph_1_5_node_107,27,0.2678062678062678,0.0005596230659337138,0.3872093023255814,2.5825825825825826,0.008438455467367519,25.0,2.0,12.5,0.07407407407407407,0.009950248756218905,0.0025031289111389237,0.03846153846153845,0.0385237468596722,0.1293532338308458
graph_1_3_node_620,36,0.2335115864527629,0.0010987142152692859,0.3794151158374478,2.635635635635636,0.006226054507625784,33.0,3.0,11.0,0.08333333333333331,0.023985433962264158,0.003429541684122328,0.0434782608695652,0.04357348989537228,0.2558446289308177
graph_1_4_node_451,40,0.20056899004267426,0.002747536075398449,0.4100985221674877,2.4384384384384385,0.022267441625213102,34.0,6.0,5.666666666666668,0.14999999999999994,0.0434782608695652,0.006960556844547564,0.08108108108108113,0.08128739426449351,0.2391304347826088
graph_1_4_node_628,26,0.1723076923076923,0.0009981405205219012,0.374859287054409,2.667667667667668,0.007976868980017088,23.0,3.0,7.666666666666669,0.1153846153846154,0.02189781021897809,0.003476245654692933,0.061224489795918366,0.06132757903683792,0.17518248175182474
graph_1_3_node_123,28,0.4708994708994709,0.000411633496950587,0.3950177935943061,2.5315315315315314,0.045476108558680894,26.0,2.0,13.0,0.0714285714285714,0.01035862091439372,0.0024787689825464137,0.037037037037037035,0.0371004968669647,0.1398413823443152
graph_1_2_node_544,31,0.1477832512315271,0.0008306004818002739,0.3929976396538159,2.5445445445445447,0.04084727728982802,28.0,3.0,9.333333333333334,0.09677419354838708,0.013333333333333334,0.003870967741935483,0.05084745762711862,0.05094822006288258,0.11555555555555558
graph_1_5_node_98,33,0.20075757575757572,0.0017776481395984966,0.3970588235294117,2.5185185185185186,0.007253699499529622,26.0,7.0,3.7142857142857153,0.21212121212121207,0.06034482758620688,0.007918552036199095,0.11864406779661013,0.11886177687507878,0.2327586206896552
graph_1_4_node_347,16,0.21666666666666667,0.0006655265657678778,0.3792710706150342,2.6366366366366365,0.00749541556653873,12.0,4.0,3.0,0.25,0.02898550724637682,0.004640371229698376,0.1428571428571428,0.14299448662860284,0.09420289855072464
graph_1_1_node_649,35,0.23295454545454544,0.0014030131991367286,0.3833461243284728,2.6086086086086087,0.012291275979238278,31.0,4.0,7.75,0.11428571428571432,0.037037037037037035,0.004484304932735428,0.06060606060606057,0.06073583803776525,0.2777777777777778
graph_1_4_node_303,42,0.21794871794871795,0.0016911274846695167,0.3860123647604328,2.5905905905905904,0.01480309115113126,38.0,4.0,9.5,0.09523809523809527,0.034188034188034185,0.004530011325028312,0.05000000000000001,0.050137589433131534,0.31623931623931617
graph_1_5_node_397,15,0.3047619047619048,0.000188504109502868,0.3649981731823164,2.7397397397397403,0.0030076898242962107,14.0,1.0,14.0,0.06666666666666665,0.00763364650616559,0.0011507466634921894,0.03448275862068966,0.03451384251612343,0.11450469759248387
graph_1_5_node_170,29,0.3596059113300493,0.0009042512902965547,0.41315136476426795,2.4204204204204203,0.05071665406847098,24.0,5.0,4.799999999999998,0.17241379310344834,0.027472527472527482,0.006112469437652813,0.09433962264150944,0.0944951194538248,0.13736263736263735
graph_1_2_node_874,24,0.18840579710144928,0.0005978674320943116,0.38086160884483417,2.625625625625626,0.017007105951405466,22.0,2.0,11.0,0.08333333333333331,0.010050251256281405,0.0024968789013732834,0.0434782608695652,0.04354541101729556,0.11557788944723613
graph_1_3_node_816,164,0.14491994613197665,0.019427323180483253,0.488747553816047,2.046046046046046,0.1372112147773623,146.0,18.0,8.111111111111112,0.10975609756097568,0.09326424870466317,0.022304832713754646,0.058064516129032274,0.05863974302408528,0.7616580310880827
graph_1_4_node_915,20,0.24210526315789474,0.0007055269586652152,0.3791271347248577,2.6376376376376376,0.010185985369380084,16.0,4.0,4.0,0.20000000000000004,0.02898550724637682,0.004640371229698376,0.11111111111111116,0.11124849261956007,0.1231884057971015
graph_1_5_node_677,52,0.15309200603318251,0.003081329202138471,0.4375821287779238,2.285285285285285,0.01859301984428757,45.0,7.0,6.4285714285714315,0.1346153846153846,0.03255798880275625,0.008917208826205641,0.07216494845360821,0.07238291513584394,0.2139524978466839
graph_1_2_node_860,18,0.1437908496732026,0.0007387628697625671,0.38202676864244745,2.6176176176176176,0.014063951240783005,14.0,4.0,3.5,0.2222222222222223,0.02010050251256281,0.004993757802746567,0.125,0.1251342191799208,0.07537688442211055
graph_1_2_node_843,21,0.1523809523809524,0.0012482186731804345,0.4049452776651804,2.4694694694694697,0.018010611893731272,16.0,5.0,3.2000000000000006,0.2380952380952381,0.02512562814070352,0.00624219725343321,0.13513513513513511,0.13530292600060045,0.085427135678392
graph_1_5_node_781,31,0.2709677419354839,0.0007064724940573867,0.3891702376314765,2.5695695695695697,0.008936584843184485,28.0,3.0,9.333333333333334,0.09677419354838708,0.019354838709677417,0.0035502958579881672,0.05084745762711862,0.050940784738644516,0.1870967741935484
graph_1_3_node_427,26,0.32,0.0007401968909778738,0.3980079681274901,2.5125125125125125,0.03414660930466044,22.000999999999998,3.9989999999999997,5.502166666666667,0.15380769230769226,0.020714097174699388,0.004956071689433003,0.0833112244897959,0.08343807218013106,0.1191272851696158
graph_1_1_node_853,31,0.15053763440860216,0.0019338552695875762,0.4075887392900857,2.4534534534534536,0.017002070069626233,25.0,6.0,4.166666666666666,0.19354838709677416,0.03973509933774834,0.007067137809187278,0.10714285714285714,0.10733743490910436,0.17218543046357615
graph_1_4_node_985,32,0.25517241379310346,0.0010898696470405332,0.3781226343679031,2.6446446446446448,0.012613647379541331,28.0,4.0,7.0,0.125,0.034188034188034185,0.004530011325028312,0.06666666666666665,0.06680416151060999,0.2307692307692308
graph_1_5_node_309,21,0.2523809523809524,0.0005038861235763854,0.37641296156744536,2.6566566566566565,0.004513549301036676,18.0,3.0,6.0,0.1428571428571428,0.02290093951849677,0.003452239990476569,0.0769230769230769,0.07701634600437647,0.14503928361714616
graph_1_1_node_502,20,0.19473684210526315,0.000654874081877709,0.3897776043698791,2.5655655655655654,0.0117785841948265,17.0,3.0,5.666666666666668,0.14999999999999994,0.01986754966887417,0.003533568904593639,0.08108108108108113,0.08117832896593959,0.119205298013245
graph_1_2_node_290,40,0.13076923076923078,0.003102581863905107,0.4157303370786517,2.4054054054054053,0.028475180894191533,32.0,8.0,4.0,0.20000000000000004,0.04020100502512562,0.009987515605493134,0.11111111111111116,0.11137983801739264,0.16582914572864318
graph_1_5_node_341,24,0.37318840579710144,0.000480591002112132,0.3852680293096799,2.5955955955955954,0.005323137527112964,22.0,2.0,11.0,0.08333333333333331,0.01526729301233118,0.0023014933269843788,0.0434782608695652,0.04354045766021083,0.17557386964180854
graph_1_1_node_351,17,0.38235294117647056,0.0003460433264526143,0.3720670391061453,2.687687687687688,0.021323488489366528,15.0,2.0,7.5,0.11764705882352942,0.014388489208633087,0.0023228803716608603,0.0625,0.06256482561908469,0.11510791366906473
graph_1_5_node_852,16,0.3,0.00015358866915534823,0.3829053277117669,2.6116116116116115,0.0076104968430044965,15.0,1.0,15.0,0.0625,0.0049751243781094535,0.0012515644555694619,0.03225806451612902,0.032289150344100064,0.07960199004975124
graph_1_4_node_3,49,0.1862244897959184,0.00361058970989165,0.3950177935943061,2.5315315315315314,0.015213059565962238,41.0,8.0,5.125,0.16326530612244894,0.07619047619047617,0.008938547486033519,0.08888888888888885,0.08916408668730648,0.4000000000000001
graph_1_1_node_679,25,0.28,0.0004111077795136477,0.3731789316398954,2.6796796796796802,0.010704739739710213,24.0,1.0,24.0,0.04,0.006622516556291393,0.001177856301531213,0.020408163265306117,0.020440596048363232,0.16556291390728478
graph_1_4_node_275,18,0.21568627450980396,0.00038765722571349213,0.3644655235315578,2.743743743743744,0.0073589801874452375,16.0,2.0,8.0,0.11111111111111116,0.014598540145985403,0.002317497103128621,0.05882352941176471,0.05889222488473302,0.1240875912408759
graph_1_1_node_803,24,0.19927536231884055,0.0013716920611716028,0.3986432561851556,2.5085085085085086,0.015430224056373525,16.0,8.0,2.0,0.3333333333333333,0.05298013245033114,0.009422850412249705,0.20000000000000004,0.20025926886180967,0.1125827814569536
graph_1_4_node_946,37,0.18018018018018014,0.0034020017748560326,0.4185169669040637,2.3893893893893896,0.019232540015631492,28.0,9.0,3.1111111111111116,0.2432432432432433,0.0769230769230769,0.010192525481313702,0.1384615384615384,0.1387708486997074,0.2478632478632479
graph_1_5_node_521,34,0.24242424242424246,0.0008036657675671339,0.39377217185652347,2.53953953953954,0.010029921186035596,32.0,2.0,16.0,0.05882352941176471,0.009950248756218905,0.0025031289111389237,0.030303030303030287,0.030365265802159026,0.16417910447761194
graph_1_1_node_414,20,0.2631578947368421,0.0006032707105265251,0.3672794117647059,2.722722722722722,0.006912237352917963,16.0,4.0,4.0,0.20000000000000004,0.037037037037037035,0.004484304932735428,0.11111111111111116,0.1112407623492804,0.14814814814814814
graph_1_1_node_62,65,0.2416794674859191,0.004992337190290064,0.4258312020460358,2.3483483483483485,0.04268073719513882,58.0,7.0,8.28571428571429,0.10769230769230774,0.061946902654867235,0.007891770011273959,0.05691056910569104,0.057138056025193174,0.5044247787610621
graph_1_5_node_837,36,0.2698412698412698,0.0010471302577934995,0.3878105590062112,2.578578578578578,0.010422630629775059,33.0,3.0,11.0,0.08333333333333331,0.019354838709677417,0.0035502958579881672,0.0434782608695652,0.043571617023291695,0.2193548387096773
graph_1_5_node_734,44,0.17653276955602534,0.002023473725548389,0.4143508917461634,2.413413413413413,0.016515209088667146,39.0,5.0,7.799999999999998,0.1136363636363636,0.023255706287683024,0.006369434875861172,0.060240963855421666,0.06039660587876796,0.1860456503014642
graph_1_1_node_256,57,0.13909774436090225,0.007161937964499548,0.42241014799154336,2.3673673673673674,0.0192576787355606,45.0,12.0,3.75,0.21052631578947364,0.11111111111111116,0.01345291479820628,0.11764705882352942,0.11803664391540655,0.4259259259259259
graph_1_3_node_813,51,0.23294117647058826,0.0021211234192801604,0.39268867924528295,2.5465465465465464,0.012686358518821621,45.0,6.0,7.5,0.11764705882352942,0.05607476635514018,0.006718924972004479,0.0625,0.06269058509624548,0.4299065420560746
graph_1_4_node_97,24,0.17028985507246375,0.0010699125543975883,0.3908450704225352,2.558558558558558,0.014496781888703368,22.0,2.0,11.0,0.08333333333333331,0.01449275362318841,0.002320185614849188,0.0434782608695652,0.04354698466861684,0.16666666666666666
graph_1_3_node_686,42,0.2148664343786295,0.0018775354593855282,0.4128099173553719,2.4224224224224224,0.044615206425738366,35.001,6.999,5.001,0.16664285714285712,0.03625202854628996,0.008674225163252622,0.09089510489510487,0.09111727423045167,0.1864551764590868
graph_1_1_node_478,16,0.4083333333333333,0.00025606578756512204,0.37,2.702702702702702,0.01345441725343515,14.0,2.0,7.0,0.125,0.017699115044247787,0.002254791431792559,0.06666666666666665,0.06673148808366282,0.13274336283185842
graph_1_4_node_532,62,0.1570597567424643,0.0050010269865582106,0.4079216006533279,2.4514514514514514,0.02148190181438212,54.0,8.0,6.75,0.12903225806451607,0.058394160583941625,0.009269988412514484,0.06896551724137932,0.06924096139507717,0.40145985401459855
graph_1_3_node_314,16,0.2333333333333333,0.00020243337603341192,0.3634048744998181,2.751751751751752,0.004626133832319929,14.0,2.0,7.0,0.125,0.017094017094017092,0.002265005662514156,0.06666666666666665,0.06673007820756711,0.1282051282051282
graph_1_5_node_249,20,0.3684210526315789,0.00044774309242103655,0.3836405529953917,2.6066066066066065,0.009644578929287356,17.0,3.0,5.666666666666668,0.14999999999999994,0.019354838709677417,0.0035502958579881672,0.08108108108108113,0.08117434436332684,0.11612903225806455
graph_1_3_node_130,50,0.22040816326530613,0.0028608398320305486,0.4202776609171224,2.37937937937938,0.05085455671479002,42.0,8.0,5.25,0.16,0.04145077720207255,0.00991325898389095,0.0869565217391304,0.08721057064354458,0.22279792746113986
graph_1_4_node_961,35,0.15294117647058825,0.0026077050059433817,0.4148671096345515,2.4104104104104103,0.02239968373584921,26.0,9.0,2.8888888888888884,0.2571428571428571,0.052325581395348826,0.0108695652173913,0.14754098360655735,0.14785025132931606,0.15116279069767444
graph_1_1_node_81,28,0.2724867724867725,0.0010415125836489665,0.4057676685621446,2.4644644644644647,0.0332027802362846,24.0,4.0,6.0,0.1428571428571428,0.020618556701030924,0.004962779156327543,0.0769230769230769,0.07705279543390843,0.12886597938144329
graph_1_1_node_927,35,0.1865546218487395,0.0016087944934532,0.3829053277117669,2.6116116116116115,0.011455488687524598,30.0,5.0,6.0,0.1428571428571428,0.04629629629629629,0.005605381165919284,0.0769230769230769,0.07708528292469899,0.2870370370370371
graph_1_5_node_2,23,0.308300395256917,0.0005690840156880868,0.3804265041888804,2.6286286286286287,0.007991635260865325,20.0,3.0,6.666666666666668,0.13043478260869562,0.019354838709677417,0.0035502958579881672,0.06976744186046513,0.06986072254203597,0.13548387096774195
graph_1_5_node_950,26,0.16923076923076924,0.0014008808487275507,0.38962558502340094,2.5665665665665665,0.005100366759226634,19.0,7.0,2.7142857142857157,0.2692307692307692,0.05343552554315912,0.008055226644445329,0.1555555555555555,0.15577316988079565,0.1526729301233118
graph_1_4_node_390,17,0.2058823529411765,0.0009137222843737156,0.3768389287061486,2.6536536536536537,0.008928658197890394,11.0,6.0,1.8333333333333328,0.3529411764705881,0.0434782608695652,0.006960556844547564,0.21428571428571427,0.2144917016518225,0.0869565217391304
graph_1_2_node_671,22,0.27705627705627706,0.0006867370401135072,0.3691796008869179,2.7087087087087087,0.015271524238911075,19.0,3.0,6.333333333333332,0.1363636363636363,0.028571428571428574,0.0033519553072625693,0.07317073170731705,0.07327143326147771,0.19047619047619052
graph_1_5_node_414,31,0.3440860215053764,0.0008218438789998106,0.4020120724346076,2.4874874874874875,0.05375467468330214,26.0,5.0,5.200000000000002,0.16129032258064516,0.027472527472527482,0.006112469437652813,0.08771929824561406,0.08787481440374288,0.14835164835164835
graph_1_1_node_381,31,0.15483870967741936,0.002170082640568193,0.3980079681274901,2.5125125125125125,0.012909697409170327,23.0,8.0,2.875,0.2580645161290321,0.07407407407407407,0.008968609865470855,0.14814814814814814,0.14840753469895548,0.2222222222222223
graph_1_1_node_279,31,0.23010752688172045,0.0015430050738391926,0.4167709637046308,2.3993993993994,0.043247022215067286,26.0,5.0,5.200000000000002,0.16129032258064516,0.027624309392265185,0.006105006105006107,0.08771929824561406,0.08788146216089962,0.14917127071823205
graph_1_5_node_175,27,0.4444444444444444,0.00047386178473118076,0.3934619929105948,2.541541541541541,0.053716087551641034,24.0,3.0,8.0,0.11111111111111116,0.01648351648351648,0.003667481662591689,0.05882352941176471,0.05891683330253695,0.13736263736263735
graph_1_3_node_400,52,0.1730612244897959,0.0029448011568363056,0.39548693586698336,2.5285285285285286,0.00955333382068175,45.001999999999995,6.997999999999999,6.4315428571428575,0.1345769230769231,0.05595972327044027,0.007999331378299123,0.07214328855565967,0.07236556727601913,0.35178636477987424
graph_1_3_node_702,147,0.13894324853228962,0.014987433957955766,0.4779904306220096,2.092092092092092,0.12956942042748545,129.001,17.999000000000002,7.167147058823532,0.12244217687074828,0.09322444357545538,0.022307454567257898,0.0652135457541987,0.0657881164503679,0.6733103594355916
graph_1_3_node_261,20,0.22105263157894736,0.0007272371006702814,0.3715135738192637,2.6916916916916915,0.003673930626681559,17.0,3.0,5.666666666666668,0.14999999999999994,0.021428571428571425,0.003488372093023257,0.08108108108108113,0.08117621347366072,0.12857142857142856
graph_1_3_node_84,28,0.35978835978835977,0.0006166244131195719,0.3967434471803018,2.5205205205205203,0.03918961811766988,24.0,4.0,6.0,0.1428571428571428,0.02071724182878744,0.004957537965092827,0.0769230769230769,0.0770499724246314,0.1294827614299215
graph_1_2_node_935,15,0.0761904761904762,0.00031326089568737046,0.3709617526921649,2.695695695695696,0.009150379948801338,13.0,2.0,6.5,0.1333333333333333,0.010050251256281405,0.0024968789013732834,0.0714285714285714,0.07149568101853185,0.04020100502512562
