,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_795,22,0.06926406926406926,0.0005026553141895794,0.4067589576547232,2.4584584584584586,0.019609463198202986,17.34,4.66,14.243562057387056,0.21181818181818185,0.029099265213099693,0.006294407634754178,0.15114109811259535,0.15129112433184078,0.027365126975206544
graph_3_2_node_118,25,0.11333333333333333,0.0006860458510280576,0.4213412062420919,2.373373373373373,0.02823328156768335,22.184,2.8160000000000003,16.862970959595962,0.11264,0.013403448064065434,0.003829385505343453,0.06753810236022625,0.0676310804265542,0.0427744969664365
graph_3_3_node_790,20,0.18421052631578946,0.0003795634951816327,0.4079216006533279,2.4514514514514514,0.02233665017149081,18.393,1.607,15.582928571428573,0.08034999999999999,0.010882276705529926,0.0019779058364392805,0.048320360082743985,0.04837300009053647,0.035310409298456066
graph_3_5_node_765,35,0.07058823529411765,0.0015024662774591256,0.4322803980960623,2.313313313313313,0.027329735455413052,31.388,3.612,25.490621631743732,0.1032,0.01989452142808469,0.006293037011625392,0.06582935002782228,0.06594937999750991,0.04503175986659461
graph_3_3_node_332,25,0.10333333333333332,0.0007331718951376895,0.42420382165605097,2.3573573573573574,0.025292592757655358,21.432,3.568,18.803186827061825,0.14272,0.02184463576831748,0.004751259462541446,0.10007723984020944,0.10019406721341194,0.029534502779226774
graph_3_3_node_949,29,0.06403940886699508,0.0011132825378179626,0.4243840271877655,2.3563563563563563,0.023750534306568517,25.385,3.615,21.864887498612493,0.1246551724137931,0.014772191137302191,0.005111924650824326,0.0837988990073168,0.08391729072762617,0.02884624447544644
graph_3_3_node_964,45,0.042424242424242434,0.002310762199243218,0.444,2.2522522522522523,0.03156170404074402,40.459,4.541,33.94318181217069,0.10091111111111108,0.016465094735913226,0.0070802778172753935,0.0646433164538146,0.06479212206456916,0.04796387001391971
graph_3_2_node_627,23,0.07114624505928854,0.0006531513011579907,0.3996,2.5025025025025025,0.01661555620286337,20.238,2.762,15.219952813852816,0.12008695652173912,0.015433589510889238,0.003738310957082996,0.072235765515388,0.07232695336255307,0.03900629862617885
graph_3_2_node_906,88,0.08333333333333333,0.007662821216727623,0.4777618364418938,2.093093093093093,0.06268304795132122,78.117,9.883,55.680190855817,0.11230681818181816,0.07795106395546711,0.011899569779959679,0.06625529571082367,0.06658237095325507,0.22674548058450555
graph_3_2_node_611,27,0.06552706552706553,0.0010048881391066962,0.43378202344767697,2.305305305305305,0.030029063024940742,21.85,5.15,17.227989584680028,0.19074074074074074,0.021841281011022902,0.00756470929310365,0.13057170835769147,0.13074166887097072,0.03111801789697855
graph_3_2_node_642,27,0.08831908831908833,0.0007910269399442402,0.4249255635899617,2.353353353353353,0.028692086181519232,22.989,4.011,17.451031768231765,0.14855555555555555,0.018390792192063698,0.005625615286591739,0.09360256220320501,0.09373497674975352,0.038613692789131765
graph_3_5_node_138,23,0.07509881422924901,0.0007430516700899157,0.43681679055531264,2.289289289289289,0.022179104450218836,20.062,2.938,17.22726218193571,0.1277391304347826,0.02055666681792919,0.004879963019097021,0.09121255145283576,0.0913101204434646,0.02667658417389297
graph_3_2_node_398,22,0.07792207792207792,0.0005987612034005048,0.4036363636363636,2.477477477477477,0.017696654258850118,18.584,3.4160000000000004,14.294130647130645,0.15527272727272726,0.015486296370017638,0.005124706772324826,0.09931479456850496,0.09942754678545827,0.026994924881207867
graph_3_4_node_428,21,0.1380952380952381,0.00045993472614620166,0.4094262295081968,2.4424424424424425,0.021918218752717992,17.871,3.1289999999999996,13.870659090909092,0.149,0.022772184631383988,0.0038061267985392494,0.09405522241029332,0.0941559950002453,0.04465312387455901
graph_3_4_node_963,26,0.08923076923076922,0.0007755077475982428,0.4398943196829591,2.273273273273273,0.029273916874222417,21.385,4.615,16.98072950937951,0.1775,0.024392196244107017,0.006114861433382318,0.11948468873210655,0.11963330143702175,0.03833137610649325
graph_3_2_node_860,41,0.06829268292682927,0.0021565020291340912,0.4506089309878214,2.2192192192192195,0.034736161027117234,34.029,6.971,26.066385551709498,0.17002439024390245,0.031191887925583923,0.010408386185052888,0.11287537811370828,0.11310552204872222,0.049373565305441514
graph_3_5_node_404,25,0.09333333333333334,0.0007416281997135655,0.4169449081803005,2.3983983983983985,0.018957186286089903,22.8,2.2,20.06894563769564,0.08800000000000001,0.01954372345911838,0.0029871437187518864,0.055729167434908765,0.055802259275611214,0.04034082738190114
graph_3_4_node_616,29,0.10098522167487683,0.0006937497313764537,0.4186923721709975,2.3883883883883885,0.026896689465748996,25.295,3.705,19.175062049062053,0.12775862068965518,0.01976637762655676,0.004805207712735058,0.07807680037780071,0.07819616426489474,0.05213235260557827
graph_3_2_node_331,20,0.09473684210526316,0.0004591593736794126,0.41764214046822745,2.3943943943943946,0.021860324773470496,17.735,2.265,13.778063492063492,0.11325,0.012732442130561673,0.0030188535993582303,0.06782945499833548,0.06790422791274496,0.03419289213919125
graph_3_4_node_765,24,0.06884057971014493,0.0006079910059915148,0.4107730263157895,2.434434434434434,0.02064709916529007,19.94,4.06,15.669544522144525,0.16916666666666666,0.021629768085324103,0.0052749493109468144,0.1109676402772262,0.1110983883761766,0.0380288537159057
graph_3_3_node_223,33,0.07386363636363638,0.0011975169364526908,0.4504057709648332,2.22022022022022,0.0318496776713958,29.096999999999998,3.903,24.849783241758235,0.11827272727272728,0.03321050337769305,0.00460651214483166,0.07751936216763254,0.0776472088119123,0.055611691090869816
graph_3_2_node_468,21,0.08571428571428573,0.00045288225458002567,0.39130434782608703,2.555555555555556,0.016208144052719625,18.158,2.842,13.8045,0.1353333333333333,0.02243808878896699,0.003406820618909271,0.08296386861297853,0.08305768515283356,0.050009564357333516
graph_3_1_node_675,24,0.10869565217391304,0.0006198015455343612,0.4265584970111016,2.344344344344344,0.01845039438929876,21.87,2.13,18.64947619047619,0.08875,0.015490283773573232,0.003056274517300773,0.05677061489546605,0.05683775481615731,0.03559349250379526
graph_3_5_node_764,19,0.07017543859649122,0.00040968300205554837,0.3959571938168847,2.5255255255255253,0.012479018756718948,17.21,1.79,14.39130515873016,0.09421052631578948,0.009260990687473962,0.0032087749831830924,0.05873311324327486,0.05879257752404085,0.02333808176203676
graph_3_4_node_433,28,0.10317460317460317,0.0008761674461776493,0.42601279317697227,2.3473473473473474,0.02743346156657355,24.59,3.41,18.524771017871014,0.12178571428571427,0.018133974580895818,0.004431362479777297,0.0734366346570606,0.07354649783831746,0.05016817853538845
graph_3_5_node_898,39,0.06477732793522267,0.0019644518947423387,0.4655172413793103,2.1481481481481484,0.03674140975144812,34.98,4.02,28.40041421802734,0.10307692307692308,0.016120671326208234,0.0073999032329908985,0.0668839704046195,0.06701755993700749,0.04062926578750448
graph_3_3_node_139,22,0.12987012987012986,0.0004265339921733333,0.4097621000820345,2.4404404404404403,0.021881910297610885,20.422,1.578,17.143393650793648,0.07172727272727272,0.006620754707613242,0.0021701605979686767,0.04223039222800607,0.04228208964052868,0.031957249531712965
graph_3_5_node_345,48,0.1152482269503546,0.0022423929581389325,0.4493927125506073,2.225225225225225,0.03962587167362086,44.347,3.653,36.15048304203536,0.07610416666666668,0.021586759917413084,0.005473695347132246,0.04641101397310757,0.04653248464285157,0.07284922615556172
graph_3_5_node_285,19,0.09941520467836257,0.0004277775524962204,0.4133223003723625,2.41941941941942,0.0185002227768328,16.646,2.354,13.905702414252412,0.12389473684210528,0.008419576175386589,0.005016095909793657,0.08267707518399872,0.08275526116091643,0.020313243319701642
graph_3_1_node_474,21,0.08571428571428573,0.0004382980403992587,0.4069246435845214,2.457457457457457,0.014180613270044938,18.95,2.05,15.98215,0.09761904761904762,0.01423961193024321,0.0031772148320882852,0.06278178153389254,0.06284639459527057,0.025519318237714063
graph_3_5_node_684,62,0.06451612903225806,0.004167074918493318,0.4640037157454714,2.155155155155155,0.04136780582223407,57.253,4.747,46.53075694372698,0.07656451612903226,0.03396232403143298,0.006614788878288094,0.04659551243128232,0.046753431935797785,0.1009951576420368
graph_3_1_node_456,23,0.16600790513833993,0.00040440245221597685,0.4247448979591837,2.354354354354354,0.019873878351934653,20.948,2.052,17.5367727994228,0.08921739130434783,0.014339008248458025,0.0031621442669655807,0.05601043830371874,0.05607512230154525,0.03694712681597271
graph_3_5_node_623,42,0.0859465737514518,0.0018911840810221907,0.4497973885637101,2.2232232232232234,0.04474898389459391,37.104,4.896,29.9072156911458,0.11657142857142858,0.023198529593573155,0.0064543801735109565,0.07281997237907284,0.07298271596542515,0.061539143026649375
graph_3_4_node_874,17,0.09558823529411764,0.0003062802790452823,0.4129805704836709,2.4214214214214214,0.018375457727401425,14.196,2.804,11.431973015873014,0.16494117647058826,0.019035347103529988,0.0036136512795163205,0.10983312287792543,0.10992340800072893,0.030739119771351624
graph_3_3_node_210,33,0.08901515151515152,0.00114183721627858,0.4467799642218247,2.2382382382382384,0.03048626579506868,30.090999999999998,2.909,25.05904743589744,0.08815151515151515,0.012882428185081896,0.004100751930702596,0.053797709264302065,0.05389303147681111,0.04495755106416921
graph_3_5_node_865,25,0.1,0.0006034456339490531,0.4109419991772933,2.433433433433433,0.02148531336533366,22.965999999999998,2.0340000000000003,18.612523448773448,0.08136,0.010908846250349684,0.0038235598972780954,0.04855118731246077,0.04861878018437478,0.037200122742415416
graph_3_5_node_635,25,0.07666666666666666,0.0007608444014688986,0.4229466553767993,2.364364364364364,0.020161254858853617,22.256999999999998,2.7430000000000003,18.805573392573198,0.10972,0.011198076581805841,0.004777153909547865,0.07373538926075478,0.07382650272541266,0.02236206344089622
graph_3_2_node_629,74,0.08176838810641628,0.005244052711461189,0.4730113636363637,2.114114114114114,0.058065375697255575,65.795,8.205,47.03686449689955,0.11087837837837836,0.0650906900575917,0.00980198311189985,0.06538688543306782,0.06565829253996368,0.18549988323106675
graph_3_5_node_549,50,0.044081632653061226,0.0027540167477639764,0.4424269264836138,2.2602602602602597,0.03171715121016852,45.998999999999995,4.001,36.074342061028965,0.08002000000000001,0.015296720234955081,0.008429551364283009,0.047628441893901335,0.047761520085548265,0.06069818060968171
graph_3_2_node_599,23,0.11462450592885375,0.0006343411500967844,0.4124690338563171,2.4244244244244246,0.025503598270720657,19.883,3.117,15.144608730158732,0.13552173913043475,0.01475388877748689,0.004269867142529407,0.08430865133265497,0.08441154700257278,0.03520121644343421
graph_3_5_node_262,22,0.06926406926406926,0.0006335588046720732,0.42420382165605097,2.3573573573573574,0.019358730059392117,19.484,2.516,16.244642735042735,0.11436363636363635,0.01007820677703343,0.004787079642644796,0.075886888509836,0.07597046104376651,0.020606829510628297
graph_3_3_node_200,32,0.07056451612903226,0.001000561593418297,0.43434782608695655,2.3023023023023024,0.02773249562222665,28.938000000000002,3.062,24.239128227328223,0.0956875,0.013222087085795987,0.004408399771175264,0.05916053721801715,0.05926086290970305,0.0400623783934594
graph_3_4_node_502,17,0.08823529411764706,0.0003588837959526829,0.4141791044776119,2.414414414414414,0.01910259551054769,13.474,3.5260000000000002,11.092774567099566,0.2074117647058824,0.013000587553996308,0.005511686994492198,0.14724169506547452,0.14735521039651542,0.015991833565670726
graph_3_4_node_601,35,0.09411764705882353,0.0013018667247930494,0.4183417085427136,2.3903903903903903,0.022992930600000572,31.691,3.3089999999999997,23.47609965034965,0.09454285714285716,0.021849295893499945,0.00464105648662415,0.05498403109316817,0.05509068614737781,0.06963004838182978
graph_3_1_node_959,17,0.14705882352941174,0.0002659203363855512,0.4171189979123173,2.397397397397397,0.017412432515376414,15.152000000000001,1.848,12.776866666666667,0.10870588235294117,0.01413433935764714,0.0021881109057287755,0.06803757452791101,0.06809581875310354,0.032201272502785434
graph_3_5_node_354,17,0.05882352941176471,0.00039522156410597164,0.4117889530090684,2.4284284284284285,0.020568706825286998,14.448,2.552,12.335646176046176,0.15011764705882352,0.010160431563083777,0.005410567909022793,0.10646793476555096,0.10655268142682207,0.010738047753991505
graph_3_5_node_747,115,0.07170099160945842,0.014062151305131916,0.5130970724191063,1.9489489489489489,0.07862536929617198,106.015,8.985,82.13002599527942,0.07813043478260867,0.06137746475599476,0.014221932581977403,0.046893996496760584,0.047193481048319656,0.19795635354924296
graph_3_2_node_365,32,0.07862903225806453,0.0012447838156038511,0.4298623063683305,2.3263263263263263,0.032079719384507537,26.961,5.039,20.539831112678172,0.15746875,0.023731096228482133,0.0069534220433637725,0.10171243427478932,0.10187878802692854,0.04610632603771112
graph_3_5_node_73,31,0.07956989247311827,0.0011771520712178332,0.4261945392491467,2.3463463463463463,0.02326705357590249,27.889,3.111,22.61790290820291,0.10035483870967743,0.02051636685194489,0.005398886782612699,0.06296931970472959,0.06307269877009115,0.04534407911387963
graph_3_4_node_913,25,0.10333333333333332,0.00069445996604807,0.43153347732181424,2.3173173173173174,0.02677995925475024,20.968000000000004,4.032,16.35698548673549,0.16128,0.02158190327128512,0.005210228152258894,0.1044908979326935,0.1046207527218018,0.041242710485242855
graph_3_3_node_138,26,0.06159420289855073,0.0007115239629267157,0.4234845273420941,2.3613613613613613,0.02435610443700796,23.118000000000002,2.8819999999999997,19.672017748917746,0.11084615384615386,0.011572120660378934,0.004113046295381579,0.07112046083262519,0.07121485886141096,0.02651050136792048
graph_3_3_node_798,17,0.125,0.0003309844699370498,0.4117889530090684,2.4284284284284285,0.017495828080225984,15.187999999999999,1.8119999999999998,13.10112839105339,0.10658823529411764,0.00659497611551805,0.002845494289746039,0.06947080679519234,0.06953014390327439,0.017590512617570588
graph_3_1_node_288,33,0.10984848484848483,0.00108406238202255,0.4557481751824817,2.194194194194194,0.031088749551161,30.223000000000003,2.7769999999999997,24.694162357250594,0.08415151515151516,0.011093235083261791,0.005137834155330578,0.0516424827228613,0.05173005274607409,0.040206244579423685
graph_3_1_node_80,28,0.07671957671957673,0.0008325155967713653,0.4434087882822903,2.2552552552552547,0.02353760524138141,25.569000000000003,2.431,21.318265073815073,0.08682142857142856,0.017170435360119158,0.0036768357429586094,0.054887853561486684,0.05496449236823344,0.040512894869864785
graph_3_1_node_238,32,0.07459677419354839,0.001079932668046977,0.43796580447172295,2.2832832832832834,0.023985098714313608,28.996,3.0039999999999996,23.885998069903952,0.093875,0.02053199476345629,0.004770476423217511,0.05915291448937541,0.0592476278995504,0.04312887402695168
graph_3_1_node_408,20,0.18947368421052632,0.00036498427545128234,0.4495949594959496,2.224224224224224,0.027761317410337192,18.34,1.66,15.420714285714284,0.083,0.006936431003224078,0.002943251042918866,0.05178882839578935,0.051841152929853536,0.025651772454312917
graph_3_3_node_770,18,0.0718954248366013,0.00040452473406114327,0.43415906127770537,2.3033033033033035,0.02350258364114062,15.901,2.099,13.769172077922075,0.11661111111111112,0.007358898830666555,0.003313040303597821,0.07833015824368438,0.07839888992346955,0.015744847334713746
graph_3_4_node_232,31,0.07741935483870968,0.0009791100879630408,0.4387351778656127,2.2792792792792795,0.031188799979696605,25.639,5.361000000000001,20.12263151431901,0.17293548387096772,0.028738635815407032,0.0069224377378115974,0.11474730228634597,0.11491996157293945,0.0484269572432074
graph_3_4_node_998,24,0.06159420289855073,0.0007178628676846628,0.4075887392900857,2.4534534534534536,0.01668740941142503,21.058000000000003,2.9419999999999997,16.129627106227108,0.12258333333333332,0.0200655974927852,0.004024070768249525,0.07538028255747968,0.07547504954421537,0.03907505978577667
graph_3_3_node_797,32,0.07258064516129033,0.0011973279134973845,0.4485855410866637,2.229229229229229,0.029307661382521867,28.598000000000003,3.4019999999999997,24.167640204240204,0.1063125,0.014880128286619991,0.004849044387350069,0.06769613701130009,0.06780758668612516,0.04030332904461265
graph_3_2_node_955,32,0.12298387096774195,0.0011044419638694411,0.43453675511091777,2.3013013013013013,0.03667009000342936,27.678,4.322,20.611961327561325,0.1350625,0.03498532149005108,0.005103729012871729,0.08255164550757238,0.0826943664997238,0.0798805362163722
graph_3_2_node_60,34,0.0677361853832442,0.0016300743436235294,0.4510158013544018,2.2172172172172173,0.0319592210616018,27.835,6.165,21.62135126642364,0.1813235294117647,0.03419724308457114,0.008351934983980378,0.1217222588568237,0.12192575429980886,0.05018685416493103
graph_3_2_node_836,25,0.11462450592885375,0.000516118351162204,0.421875,2.3703703703703702,0.026103061591436653,21.904,3.096,16.395860028860028,0.12384,0.017241786529546832,0.004051237202343644,0.07461817288086707,0.07472039352540415,0.041496929922004516
graph_3_2_node_211,48,0.06471631205673757,0.002517165969578532,0.4471799462846912,2.236236236236236,0.03824750303819482,41.53,6.47,30.63869816685939,0.13479166666666667,0.03606448170605408,0.008756311851889336,0.08317594557092645,0.0833896868384177,0.08332012155788819
graph_3_1_node_627,22,0.1368421052631579,0.0003699093885281044,0.4097621000820345,2.4404404404404403,0.014995816660569315,20.437,1.5630000000000002,18.3112753968254,0.07104545454545456,0.011633659296250343,0.0021371937124573443,0.04365697238038256,0.04370624381460958,0.03160454820303752
graph_3_1_node_282,88,0.05485893416927901,0.006989118895170329,0.4892262487757101,2.044044044044044,0.05258195940264978,82.01299999999999,5.987,64.57117730527591,0.0680340909090909,0.024117720400367828,0.01168903840236485,0.03966476720341471,0.03985399065466555,0.11646362177540047
graph_3_2_node_842,45,0.04949494949494949,0.00258522568256014,0.4354838709677419,2.2962962962962963,0.030975295555578295,38.925,6.075,28.805437951737318,0.135,0.028882534480690083,0.008899370181299751,0.08410320975775278,0.08430387352912097,0.05976360915412141
graph_3_1_node_720,21,0.057142857142857134,0.0004658204306591796,0.4000800961153384,2.4994994994995,0.01339555052276845,19.301,1.699,15.95630909090909,0.0809047619047619,0.0046997805447999115,0.0035163429236130736,0.048438724063996214,0.048492285782552866,0.014671487569412991
graph_3_4_node_538,25,0.07,0.0008747375718609096,0.4114497528830313,2.4304304304304303,0.017356881291210147,21.765,3.235,16.63031521256521,0.1294,0.02160250359962831,0.004484680864661275,0.08000472135668181,0.08010892693662447,0.04217836568824475
graph_3_4_node_915,37,0.058558558558558564,0.0016307443972746354,0.4432120674356699,2.2562562562562563,0.030235554109844794,31.581,5.419,24.075167119778232,0.14645945945945946,0.025563793040916227,0.007866801617660065,0.0931800421420386,0.09335462890923923,0.05047138456047872
graph_3_1_node_276,23,0.16205533596837945,0.00034980927227422245,0.4231257941550191,2.3633633633633635,0.02809414361100527,20.91,2.09,17.2359167027417,0.09086956521739133,0.01071023172048823,0.002664899269795439,0.054640020953347516,0.054705911688444464,0.03901623218107662
graph_3_2_node_425,43,0.08084163898117387,0.0021965115909276973,0.43453675511091777,2.3013013013013013,0.033843965277944116,36.931,6.069,27.48233542990377,0.14113953488372089,0.04776859714241656,0.00731083415145593,0.08735569162137193,0.08755615105719101,0.0991078063222036
graph_3_2_node_356,29,0.08866995073891626,0.0010441597347867057,0.421875,2.3703703703703702,0.022465341331603945,24.432,4.5680000000000005,18.6591461227498,0.15751724137931036,0.020876970705926697,0.006809314460460998,0.10158186879166227,0.10173266450660258,0.038757799638309984
graph_3_5_node_895,22,0.0735930735930736,0.0005758639176586218,0.3994402239104358,2.503503503503504,0.013513594211948622,20.035999999999998,1.964,17.676466666666666,0.08927272727272728,0.011053360813132662,0.0027326967825459275,0.05778722402152516,0.057852465132822,0.025626208180800386
graph_3_2_node_403,39,0.10810810810810813,0.0014777112672948467,0.4278372591006424,2.3373373373373374,0.03786733984690438,33.615,5.385,24.95258560606061,0.1380769230769231,0.04367918372190266,0.0063481083114541965,0.08487683483028109,0.08505468930235115,0.0869427290997306
graph_3_1_node_576,40,0.11666666666666667,0.0014703385609608913,0.4635730858468677,2.1571571571571573,0.03717054704427105,36.274,3.7260000000000004,29.482015484515482,0.09315,0.02835137112005925,0.004431799681257767,0.056183337641166405,0.056300866036045075,0.08377054484171359
graph_3_1_node_514,28,0.09788359788359788,0.0007297693204787437,0.4545040946314832,2.2002002002002,0.02618523825192525,25.714000000000002,2.286,20.978222222222218,0.08164285714285714,0.006268916858625039,0.0047858481641080974,0.0488223857189913,0.048894469518036124,0.03002227804781856
graph_3_4_node_893,28,0.15873015873015872,0.0006187492659689443,0.4121287128712871,2.4264264264264264,0.026647441183573373,24.226999999999997,3.773,18.49512051282051,0.13475,0.030154315077459307,0.004493250065655693,0.08325065558291272,0.08337220079466902,0.06721134650843233
graph_3_2_node_18,39,0.07422402159244265,0.0015867208596929696,0.444,2.2522522522522523,0.03635504728451595,34.3,4.7,25.15795,0.12051282051282053,0.026633367327445232,0.006101456739984846,0.07249216582809116,0.07264741848898072,0.0702226759857836
graph_3_2_node_127,31,0.055913978494623665,0.0011058204333054447,0.4208087615838248,2.3763763763763763,0.02446539525475088,25.664,5.336,19.78580978163993,0.1721290322580645,0.02927530810052343,0.007293032189595358,0.11306382434079905,0.1132399643742134,0.040728941450288714
graph_3_5_node_451,19,0.11695906432748535,0.0003932670658942084,0.4227676682183665,2.365365365365365,0.022782590257343187,17.162,1.838,14.1286,0.09673684210526316,0.011642653375934158,0.003444612995462417,0.05949708975101978,0.05955815087408455,0.029967674041164495
graph_3_2_node_655,16,0.05,0.000287778428193675,0.3916111328890631,2.5535535535535536,0.015695867444114667,13.5,2.5,10.646704761904765,0.15625,0.011644286866162291,0.003475302412170248,0.10117212150709078,0.10125462542289952,0.017886950032872596
graph_3_4_node_971,17,0.11029411764705882,0.0002758158718411672,0.39361702127659576,2.5405405405405403,0.01373646070184312,14.862,2.138,11.677326190476188,0.12576470588235292,0.014333421489591984,0.002962209149002803,0.07802485067202809,0.07809370406466648,0.030729848354980386
graph_3_4_node_237,22,0.07792207792207792,0.0005797882321332522,0.4072564207093355,2.4554554554554557,0.016766059062085892,18.811,3.1889999999999996,14.691595482295485,0.14495454545454545,0.015516971708700944,0.0044875321974989935,0.09321996671459153,0.0933226688753062,0.027353756947284247
graph_3_3_node_193,30,0.05057471264367816,0.0009902441467519011,0.43134715025906734,2.3183183183183185,0.025834514010345425,27.103,2.897,22.771476939726938,0.09656666666666666,0.012882745285314964,0.00406826504387516,0.06032077045827613,0.0604156805170621,0.030790238459944736
graph_3_4_node_324,40,0.07307692307692308,0.0017605162821960542,0.4481830417227457,2.2312312312312312,0.035665885630050284,33.623000000000005,6.377000000000001,25.87457725109428,0.159425,0.034150068105315234,0.008240161517357309,0.10291423879904683,0.10311968448510428,0.06264852305643158
graph_3_3_node_911,19,0.19298245614035087,0.00026007513356798455,0.4302325581395349,2.324324324324324,0.028835849416204137,18.043,0.9570000000000001,15.212483333333333,0.050368421052631576,0.003873295483434848,0.0013621897800043645,0.02799760101010101,0.028028956025932843,0.02960363215767463
graph_3_2_node_44,28,0.1058201058201058,0.0009340589754493848,0.4233050847457627,2.3623623623623624,0.02533180265610837,24.354,3.6460000000000004,18.33119020979021,0.13021428571428573,0.02113208591709089,0.004808853706946533,0.08036613904557649,0.08048651848815393,0.049449205553876004
graph_3_3_node_85,38,0.10526315789473684,0.0015290616568976868,0.4459821428571429,2.2422422422422423,0.032122533706665186,34.091,3.909,28.66018501563796,0.10286842105263158,0.03327892990016927,0.00460947395544627,0.06483444353002864,0.06496252786573309,0.07644112725844864
graph_3_2_node_942,24,0.043478260869565216,0.0008381068485932003,0.4174676138737986,2.3953953953953957,0.020378390434201882,19.073,4.927,15.27554325674326,0.20529166666666668,0.03656782595473713,0.006323233754188884,0.14246818943743653,0.14263077497204768,0.035930230223844936
graph_3_1_node_395,23,0.07905138339920949,0.00048508224736909766,0.4145228215767635,2.4124124124124124,0.018567893467274454,19.980999999999998,3.0189999999999997,16.95160182872683,0.13126086956521738,0.00987870727265247,0.006506598128355744,0.08792731393089176,0.08802245928282547,0.023278160288646283
graph_3_2_node_247,26,0.05230769230769231,0.0008234376472363584,0.4296774193548387,2.3273273273273274,0.02506092083736829,22.093000000000004,3.907,16.829463997113994,0.15026923076923074,0.021719920698449444,0.0052867848510147345,0.09525165702089776,0.0953806320761366,0.03658751949270125
graph_3_2_node_950,25,0.09486166007905138,0.0005915678211047223,0.4278372591006424,2.3373373373373374,0.03076199187074295,20.305,4.695,15.952559301809304,0.1878,0.03764590336169475,0.005598933252098331,0.1256969972731433,0.12585194861683432,0.04318049977575228
graph_3_4_node_321,62,0.08038075092543627,0.003812365557527851,0.4692343823391264,2.1311311311311307,0.04899830332567985,55.353,6.647,40.31118303454552,0.10720967741935483,0.044894775608058636,0.008686768403428413,0.06358265755659379,0.06379707747966021,0.13385410917313773
graph_3_5_node_308,21,0.13333333333333333,0.0005143445952676494,0.404126213592233,2.4744744744744747,0.017292590222187168,18.557000000000002,2.443,16.666990792540794,0.11633333333333333,0.020813457109716157,0.003379473949292664,0.07950555563710084,0.07958669330511006,0.032944720272263334
graph_3_1_node_498,15,0.1238095238095238,0.00024696815924132165,0.43453675511091777,2.3013013013013013,0.01975705371721748,13.338,1.662,11.425041666666665,0.11079999999999998,0.00662816106018974,0.0030462791625118853,0.07341756842191624,0.07346994226888848,0.014350598809413782
graph_3_4_node_358,26,0.061538461538461535,0.0008290026082357821,0.4174676138737986,2.3953953953953957,0.020989733039550512,21.828000000000003,4.172,17.045464956285546,0.16046153846153846,0.019101575912618518,0.006125387713173269,0.10560829750591537,0.1057426574684845,0.02786099662514754
graph_3_3_node_638,32,0.054435483870967735,0.0011289146311826846,0.4398943196829591,2.273273273273273,0.02683246947377141,28.813000000000002,3.187,24.221576902835725,0.09959375,0.014066093748378273,0.004502175988387629,0.06252771393399062,0.06263212764220524,0.03850484463509427
graph_3_3_node_369,26,0.13230769230769232,0.0008030097874238553,0.4424269264836138,2.2602602602602597,0.03093993561786985,22.645,3.355,19.588272150072157,0.12903846153846155,0.02203845353919661,0.004225058104403257,0.0869167290499394,0.08702659935158592,0.03984506677722724
graph_3_1_node_410,28,0.07142857142857142,0.0007291199893784661,0.4319066147859921,2.3153153153153148,0.024075932738098656,25.203000000000003,2.7969999999999997,20.832003379953374,0.09989285714285716,0.01075569930782703,0.0053265586952093,0.0630288125036338,0.06311698998567884,0.02856373381879937
graph_3_3_node_570,40,0.06538461538461539,0.0016238144725990561,0.4447907390917186,2.2482482482482484,0.030938249930658305,36.661,3.339,30.321647352647357,0.083475,0.01484162740890774,0.004682622017324719,0.05042563847219012,0.05053508127803096,0.05276372397621736
graph_3_4_node_179,30,0.05057471264367816,0.0011109620978407935,0.4247448979591837,2.354354354354354,0.022813496358947374,24.858,5.142,19.491503420599013,0.17139999999999994,0.02422777999101984,0.0074757732961589565,0.11426335233548465,0.11442895379278425,0.03681311236250365
graph_3_3_node_366,30,0.11264367816091955,0.0010268457047214515,0.4479820627802691,2.2322322322322323,0.0292326580138164,26.778000000000002,3.222,22.708127078159198,0.1074,0.019386161611352714,0.004645568136518889,0.06944888055057112,0.06955442207251727,0.04106451395576075
graph_3_5_node_530,48,0.07535460992907801,0.002611254117990135,0.4402820625826355,2.2712712712712717,0.030380860712054987,44.226000000000006,3.7739999999999996,36.15431622365698,0.078625,0.033247236448582435,0.005616700346328475,0.04864262740402593,0.04876810916552199,0.07661485213428716
graph_3_1_node_244,42,0.15447154471544716,0.001267011179789352,0.4637883008356546,2.156156156156156,0.04963568525949008,38.415,3.585,30.977339911559035,0.08535714285714288,0.01827245620302274,0.004595818716084618,0.05060495007053479,0.05071805089748762,0.0698528873683207
graph_3_5_node_421,21,0.09523809523809523,0.0006000333349696269,0.4065934065934066,2.45945945945946,0.01467714287821813,19.42,1.58,16.911291666666667,0.07523809523809524,0.008307592644791362,0.0025684839642318327,0.04520704822059217,0.045259545354325414,0.0297380297918402
graph_3_2_node_279,37,0.06156156156156156,0.0017612396333720483,0.4532667876588022,2.206206206206206,0.03571183469980228,29.250999999999998,7.749,23.368636068979924,0.20943243243243245,0.036127142605346746,0.011432493815389648,0.14822933719290834,0.14848505930663106,0.04413532896170242
