,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_160,22,0.09523809523809523,0.0005313453576608263,0.4375821287779238,2.285285285285285,0.02490030171319432,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_615,16,0.05,0.00037638437656382684,0.39991993594875896,2.5005005005005003,0.015222577619300966,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_2_node_462,31,0.040860215053763436,0.001255968114114399,0.4387351778656127,2.2792792792792795,0.028716147757745513,30.976999999999997,0.023,30.96934782608696,0.0007419354838709678,0.00010502283105022829,2.9449423815621e-05,0.0005897435897435898,0.0005905263020117537,0.022999831050228316
graph_4_1_node_614,19,0.04093567251461988,0.00034394110386157326,0.4193954659949622,2.3843843843843846,0.020997864554417912,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_3_node_966,16,0.1,0.00029984063747354764,0.4056029232643118,2.4654654654654653,0.016781808376061476,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_454,32,0.04838709677419355,0.0013073797963804672,0.4465802413947251,2.2392392392392395,0.030449591059979863,31.976999999999997,0.023,31.968391304347826,0.00071875,7.98611111111111e-05,3.230337078651686e-05,0.0005609756097560976,0.0005617583753008003,0.025994833333333345
graph_4_2_node_889,23,0.05138339920948617,0.0006581269200382891,0.4193954659949622,2.3843843843843846,0.021189872422713286,22.989,0.011000000000000001,22.97809090909091,0.0004782608695652174,3.819444444444445e-05,1.544943820224719e-05,0.00031428571428571427,0.0003146603098927294,0.018013249999999998
graph_4_2_node_42,28,0.037037037037037035,0.000981252342396748,0.4049452776651804,2.4694694694694697,0.020524893834397404,27.987,0.013000000000000001,27.97315384615385,0.00046428571428571433,4.5138888888888894e-05,1.8258426966292136e-05,0.00030232558139534885,0.00030276834560637704,0.019019194444444446
graph_4_2_node_688,33,0.03977272727272727,0.0014070050028271413,0.432842287694974,2.31031031031031,0.02864306686017,32.98,0.02,32.96765,0.0006060606060606062,0.00011904761904761905,2.403846153846154e-05,0.00043478260869565214,0.00043546352930030966,0.02202561904761905
graph_4_2_node_348,63,0.03169398907103825,0.005057236434528333,0.4646511627906977,2.1521521521521523,0.042950536422947806,62.97,0.03,62.9381,0.0004761904761904762,0.00010416666666666667,4.2134831460674156e-05,0.0003125,0.00031352242519255667,0.04803880555555557
graph_4_5_node_387,21,0.12857142857142856,0.0004048359176098068,0.4569990850869167,2.1881881881881884,0.02879481838917008,20.991999999999997,0.008,20.980625,0.00038095238095238085,1.8099547511312215e-05,1.4336917562724014e-05,0.00023529411764705883,0.0002355425339928544,0.01601341176470589
graph_4_5_node_597,31,0.12473118279569892,0.0007868101765977094,0.4491906474820144,2.2262262262262262,0.032578892021153126,30.993000000000002,0.006999999999999999,30.97242857142857,0.00022580645161290321,1.5837104072398192e-05,1.2544802867383513e-05,0.00012727272727272725,0.00012749024692718176,0.03102556108597286
graph_4_4_node_274,20,0.03157894736842105,0.0004964726598290153,0.4056029232643118,2.4654654654654653,0.015169172241048271,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_5_node_456,46,0.08019323671497584,0.0020069458135379193,0.4633580705009277,2.1581581581581584,0.03572744709871471,45.979,0.021,45.95519047619048,0.00045652173913043474,7.924528301886792e-05,2.857142857142857e-05,0.00029577464788732387,0.0002964269636081328,0.044050339622641516
graph_4_1_node_819,39,0.05398110661268556,0.0016488649696625088,0.4339704604691573,2.304304304304304,0.024691658994888,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_3_node_795,38,0.06970128022759603,0.0015687449696540734,0.4406704896338774,2.269269269269269,0.035145770324153267,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_2_node_918,27,0.056980056980056974,0.00091698862617006,0.43719912472647693,2.287287287287288,0.02915472157382858,26.986,0.013999999999999999,26.97392857142857,0.0005185185185185184,4.861111111111112e-05,1.966292134831461e-05,0.00035,0.00035047674181025673,0.020018194444444446
graph_4_3_node_713,29,0.056650246305418726,0.001099045786563937,0.4307891332470893,2.3213213213213213,0.025570781626386388,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_374,32,0.06854838709677419,0.0008547017111386932,0.4565813528336381,2.19019019019019,0.030499962638079824,31.985,0.015,31.969133333333332,0.00046875,3.39366515837104e-05,2.688172043010753e-05,0.0003061224489795918,0.0003065882440918485,0.029999411764705892
graph_4_5_node_501,33,0.03787878787878788,0.0011577055515986873,0.4451871657754011,2.2462462462462462,0.025306762554504942,32.986999999999995,0.013000000000000001,32.968538461538465,0.0003939393939393939,2.9411764705882354e-05,2.3297491039426525e-05,0.00024528301886792453,0.00024568680827621777,0.022002886877828053
graph_4_4_node_710,21,0.0761904761904762,0.0005982131458101571,0.4324675324675325,2.3123123123123124,0.023294841105417158,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_36,35,0.08571428571428573,0.0014066568916675027,0.4588883785025264,2.179179179179179,0.037152076051068,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_5_node_191,41,0.04146341463414634,0.0014790512978678787,0.4428191489361702,2.2582582582582584,0.028504962806724512,40.98,0.02,40.96005,0.0004878048780487805,6.8259385665529e-05,2.828854314002829e-05,0.0003225806451612903,0.00032320176317371266,0.03201919453924916
graph_4_1_node_722,29,0.0665024630541872,0.0008449309543786794,0.43624454148471614,2.2922922922922924,0.0250504453988948,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_4_node_651,28,0.1111111111111111,0.0009608720567507338,0.4352941176470588,2.2972972972972974,0.03664683738363357,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_644,21,0.08095238095238096,0.0005022471363621523,0.4140074595938665,2.4154154154154157,0.020185805615912183,20.989,0.011000000000000001,20.979909090909096,0.0005238095238095238,5.02283105022831e-05,1.4084507042253522e-05,0.0003548387096774194,0.00035521325426525013,0.01902666210045662
graph_4_1_node_841,26,0.09846153846153846,0.0006555170716630717,0.458256880733945,2.1821821821821823,0.03149070064322525,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_5_node_793,24,0.05434782608695652,0.00049149869088998,0.42601279317697227,2.3473473473473474,0.021238068093753608,23.987,0.013000000000000001,23.976846153846157,0.0005416666666666666,4.4368600682593854e-05,1.838755304101839e-05,0.0003714285714285713,0.0003718321352071701,0.018009303754266213
graph_4_3_node_98,23,0.02766798418972332,0.0007480683752735932,0.4195716085678287,2.3833833833833835,0.019219943158839552,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_1_node_567,85,0.0473111960035263,0.006860318695451832,0.496520874751491,2.0140140140140144,0.06721905181723296,85.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001
graph_4_5_node_28,23,0.05138339920948617,0.0004588530092433583,0.4377738825591586,2.284284284284284,0.021177576639801583,22.985,0.015,22.97753333333333,0.0006521739130434782,5.119453924914676e-05,2.1216407355021217e-05,0.00048387096774193554,0.00048433650264153514,0.016004477815699667
graph_4_2_node_866,38,0.08677098150782361,0.0016055364345975707,0.4497973885637101,2.2232232232232234,0.04059371804350122,37.982,0.018000000000000002,37.96311111111111,0.0004736842105263157,0.00015789473684210527,2.031602708803612e-05,0.00031034482758620686,0.0003109579901424135,0.032152210526315804
graph_4_2_node_951,38,0.06543385490753911,0.0015061565873327105,0.4542974079126876,2.201201201201201,0.041506069211379865,37.978,0.022000000000000002,37.96272727272728,0.0005789473684210527,0.00019298245614035088,2.4830699774266363e-05,0.0004074074074074074,0.0004081565220900552,0.031100578947368437
graph_4_3_node_826,28,0.03439153439153439,0.0010290097602595769,0.4302325581395349,2.324324324324324,0.023197417918264362,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_5_node_428,15,0.10476190476190476,0.00019366339841022168,0.4097621000820345,2.4404404404404403,0.013195583702955671,14.992,0.008,14.985875,0.0005333333333333334,1.8099547511312215e-05,1.4336917562724014e-05,0.00036363636363636367,0.0003638846874506174,0.012001574660633486
graph_4_4_node_508,15,0.0761904761904762,0.00025059911313052253,0.4062627084180561,2.4614614614614614,0.015790087953003972,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_2_node_329,53,0.05805515239477504,0.0031289812668830693,0.4620721554116559,2.164164164164164,0.04756022287442277,52.98,0.02,52.94865,0.0003773584905660377,6.944444444444444e-05,2.808988764044944e-05,0.00023255813953488368,0.00023323998870984625,0.051060111111111126
graph_4_4_node_195,23,0.07142857142857142,0.0006150335211932025,0.4296774193548387,2.3273273273273274,0.0212987243802715,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_2_node_834,29,0.039408866995073885,0.0011180362674228744,0.42366412213740456,2.36036036036036,0.023715193407589447,28.984,0.016,28.9718125,0.0005517241379310345,5.555555555555555e-05,2.247191011235955e-05,0.00038095238095238085,0.0003814971916306703,0.018006305555555557
graph_4_3_node_248,29,0.061576354679802964,0.0008341962249371839,0.4225888324873097,2.3663663663663663,0.02568957931172537,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_4_node_799,26,0.030769230769230767,0.0007954375645940286,0.4243840271877655,2.3563563563563563,0.020685998903740517,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_338,21,0.061904761904761914,0.00046621896488224297,0.43681679055531264,2.289289289289289,0.0289119479105505,20.987,0.013000000000000001,20.979615384615386,0.0006190476190476191,7.738095238095239e-05,1.5625e-05,0.0004482758620689655,0.0004487184152604549,0.01502071428571429
graph_4_3_node_63,36,0.047619047619047616,0.0016867440725936663,0.4404761904761905,2.27027027027027,0.029174896403634607,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_5_node_603,30,0.11494252873563217,0.0005927258358339897,0.4412544169611308,2.2662662662662663,0.028455721290325017,29.988000000000003,0.012,29.9715,0.0004,4.09556313993174e-05,1.6973125884016974e-05,0.00025,0.00025037269395614635,0.030031433447098986
graph_4_1_node_853,63,0.03635432667690732,0.004582305028104831,0.478448275862069,2.09009009009009,0.04430280536417346,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.05300000000000002
graph_4_4_node_150,29,0.07142857142857142,0.0011090916663283109,0.4309749784296808,2.3203203203203198,0.02435183004439951,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_678,29,0.06403940886699508,0.0009408072811224711,0.4263764404609475,2.345345345345345,0.026684230818691645,28.983,0.017,28.971705882352943,0.0005862068965517242,0.00010119047619047621,2.0432692307692307e-05,0.0004146341463414634,0.0004152129485613402,0.0240414761904762
graph_4_1_node_807,28,0.08201058201058199,0.0007559975984361898,0.4201009251471825,2.38038038038038,0.02379557547182109,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_107,37,0.054054054054054064,0.0016032782498092842,0.4495949594959496,2.224224224224224,0.03213424975454318,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_218,25,0.04,0.0008220646506653258,0.42402376910016976,2.3583583583583585,0.021365918592907318,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_724,23,0.15019762845849802,0.0003755788552273469,0.4426229508196721,2.2592592592592595,0.026595812903406086,22.989,0.011000000000000001,22.97809090909091,0.0004782608695652174,2.4886877828054294e-05,1.971326164874552e-05,0.00031428571428571427,0.0003146272337367994,0.024005411764705883
graph_4_3_node_181,41,0.045121951219512194,0.0022649907968939928,0.4520361990950226,2.2122122122122123,0.033454981782176645,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_5_node_182,21,0.08571428571428573,0.00047376268088611883,0.42241014799154336,2.3673673673673674,0.017956496237435154,20.991,0.009000000000000001,20.980333333333334,0.00042857142857142855,2.0361990950226245e-05,1.6129032258064513e-05,0.0002727272727272727,0.00027300671508452415,0.017001099547511327
graph_4_3_node_718,37,0.058558558558558564,0.0016907367294720893,0.4506089309878214,2.2192192192192195,0.03378595566924885,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_5_node_41,34,0.11229946524064173,0.0009308619253410696,0.4681349578256795,2.136136136136136,0.0377321157388322,33.979,0.021,33.966619047619055,0.0006176470588235294,7.167235494880546e-05,2.9702970297029706e-05,0.00044680851063829785,0.0004474603404176068,0.03201578156996588
graph_4_1_node_240,27,0.09116809116809116,0.0007108335526776584,0.4178168130489335,2.393393393393393,0.022483411428700317,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_5_node_814,174,0.044249551524815633,0.025181283272393908,0.5426398696360674,1.842842842842843,0.13011636055154244,173.953,0.047,173.82870212765957,0.00027011494252873557,0.00010633484162895928,8.422939068100359e-05,0.00015614617940199336,0.00015761424124800306,0.17411333031674206
graph_4_4_node_596,27,0.05128205128205128,0.0008150956787107693,0.43153347732181424,2.3173173173173174,0.023506228559546538,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_767,26,0.07076923076923076,0.0006860376070651468,0.4389279437609842,2.2782782782782784,0.029096404990828818,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_76,37,0.07807807807807808,0.0013927321889423466,0.4479820627802691,2.2322322322322323,0.03583979736466573,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_2_node_317,23,0.11067193675889328,0.0005723143299589224,0.4278372591006424,2.3373373373373374,0.027888106495300945,22.988000000000003,0.012,22.977916666666665,0.0005217391304347826,4.1666666666666665e-05,1.6853932584269658e-05,0.00035294117647058826,0.00035334978447930523,0.020018194444444446
graph_4_5_node_50,28,0.08994708994708994,0.0006666481010484339,0.4420353982300885,2.2622622622622623,0.024534804975243872,27.987,0.013000000000000001,27.97315384615385,0.00046428571428571433,4.4368600682593854e-05,1.838755304101839e-05,0.00030232558139534885,0.00030272924542267384,0.02502619453924915
graph_4_4_node_771,24,0.05434782608695652,0.0006516400291795468,0.4188679245283019,2.3873873873873874,0.021642803472293224,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_180,18,0.06535947712418301,0.00034055756652500585,0.4157303370786517,2.4054054054054053,0.019011557262786725,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_360,46,0.0647342995169082,0.0022824731663121547,0.4493927125506073,2.225225225225225,0.035650718152440385,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_1_node_602,35,0.06890756302521009,0.0012862614244554006,0.4576271186440678,2.185185185185185,0.034881467822082166,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_3_node_884,34,0.053475935828877004,0.0011770505528264125,0.4443950177935943,2.25025025025025,0.03227835876168025,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_157,29,0.061576354679802964,0.0009129808482858793,0.4234845273420941,2.3613613613613613,0.027224347149024216,28.991,0.009000000000000001,28.97322222222223,0.00031034482758620686,3.125e-05,1.2640449438202247e-05,0.00018367346938775512,0.00018398014468676356,0.024038500000000008
graph_4_1_node_64,35,0.06722689075630252,0.0011056960347386683,0.4283876500857633,2.3343343343343337,0.025910178453846012,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_5_node_773,25,0.09,0.0004908875027579912,0.4317199654278306,2.3163163163163163,0.023619054850899896,24.99,0.01,24.9765,0.0004,3.41296928327645e-05,1.4144271570014146e-05,0.00025,0.00025031053971803,0.021019955631399318
graph_4_1_node_646,20,0.0457516339869281,0.0003563424940202569,0.3909980430528376,2.557557557557557,0.012005199492791592,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_736,34,0.08021390374331551,0.0013060357026744064,0.4356737897950284,2.2952952952952947,0.030122248175672762,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_3_node_164,15,0.057142857142857134,0.00025199433360785967,0.3986432561851556,2.5085085085085086,0.014188256795589141,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_2_node_385,23,0.08695652173913042,0.0005768270928832601,0.4202776609171224,2.37937937937938,0.025689637787545364,22.986,0.013999999999999999,22.977642857142854,0.0006086956521739131,0.00012280701754385965,1.580135440180587e-05,0.0004375,0.0004379766119697692,0.01606294736842106
graph_4_1_node_962,23,0.10276679841897234,0.0005337549100123897,0.4465802413947251,2.2392392392392395,0.026365088010567903,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_205,33,0.07007575757575757,0.0010733764688244287,0.4528558476881233,2.2082082082082084,0.03251477594012138,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_811,17,0.05882352941176471,0.0002778363397523944,0.4057676685621446,2.4644644644644647,0.014065128855179434,16.989,0.011000000000000001,16.983545454545457,0.0006470588235294117,3.754266211604096e-05,1.5558698727015553e-05,0.0004782608695652174,0.00047860226182492384,0.011002651877133108
graph_4_4_node_4,30,0.07126436781609195,0.0012130554926643837,0.4504057709648332,2.22022022022022,0.029545408810244936,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_5_node_730,45,0.0707070707070707,0.0019895687960865905,0.4727875059157596,2.115115115115115,0.0387430442831651,44.978,0.022000000000000002,44.95604545454545,0.0004888888888888889,8.301886792452829e-05,2.9931972789115644e-05,0.00032352941176470585,0.00032421268401764086,0.042044792452830194
graph_4_4_node_354,25,0.09333333333333334,0.0007652095685895988,0.4263764404609475,2.345345345345345,0.03142946506391458,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_602,18,0.026143790849673203,0.0004614782182400658,0.4007220216606498,2.4954954954954958,0.015102432445317825,17.991,0.009000000000000001,17.983,0.0005,3.125e-05,1.2640449438202247e-05,0.0003333333333333333,0.00033363977890519484,0.006004416666666668
graph_4_4_node_109,18,0.0718954248366013,0.0003393896652883987,0.3978494623655914,2.5135135135135136,0.014103172382340929,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_2_node_800,60,0.04180790960451977,0.004408025732984146,0.4681349578256795,2.136136136136136,0.04664589111775794,59.965,0.035,59.94071428571429,0.0005833333333333334,0.00015981735159817351,4.4814340588988485e-05,0.0004117647058823529,0.0004129566821790529,0.05304745662100459
graph_4_2_node_377,18,0.0718954248366013,0.00036863384034420296,0.40892345476872705,2.4454454454454453,0.018140055965220288,17.989,0.011000000000000001,17.982636363636363,0.0006111111111111112,6.547619047619048e-05,1.3221153846153847e-05,0.00044,0.0004403744680851064,0.01301676190476191
graph_4_2_node_291,21,0.08095238095238096,0.000475849555599708,0.4351045296167248,2.2982982982982985,0.0275952729572725,20.99,0.01,20.9801,0.0004761904761904762,4.5662100456621e-05,1.2804097311139564e-05,0.0003125,0.00031284052986446913,0.01903122831050228
graph_4_1_node_699,30,0.08045977011494253,0.001047298509844034,0.4522408329560888,2.2112112112112112,0.028363280619542998,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_120,34,0.046345811051693414,0.0013528028490835866,0.4293081220455522,2.329329329329329,0.02501365309657694,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_4_node_134,21,0.023809523809523808,0.00047695405218838125,0.4188679245283019,2.3873873873873874,0.019813325988455976,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_2_node_980,13,0.08974358974358974,0.00015920000678244618,0.3928430987023201,2.5455455455455454,0.013488348907061295,12.991,0.009000000000000001,12.987444444444444,0.0006923076923076923,4.2654028436018956e-05,1.1406844106463879e-05,0.0005294117647058823,0.0005297181059700505,0.009005218009478672
graph_4_3_node_552,29,0.10591133004926108,0.0008208414217866202,0.4491906474820144,2.2262262262262262,0.034473756349935686,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_5_node_571,27,0.11396011396011395,0.0005488100113371003,0.4627142195460862,2.1611611611611607,0.0318420432373431,26.987,0.013000000000000001,26.97407692307692,0.00048148148148148144,2.9411764705882354e-05,2.3297491039426525e-05,0.00031707317073170733,0.0003174768096921817,0.0250066742081448
graph_4_3_node_606,47,0.07215541165587419,0.00244898346277521,0.4493927125506073,2.225225225225225,0.03827199244554006,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_4_3_node_220,26,0.05846153846153846,0.0007791648153132034,0.4209860935524653,2.3753753753753752,0.023044741570073482,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_465,25,0.06,0.000724212738523133,0.43116098403107467,2.3193193193193187,0.02531784695972612,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_967,47,0.07955596669750231,0.002521722528776485,0.471671388101983,2.12012012012012,0.048822696036538236,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_4_1_node_510,20,0.06315789473684211,0.00040479889387709284,0.4148671096345515,2.4104104104104103,0.018307995150137358,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_955,31,0.06236559139784946,0.0011532615713287613,0.4334056399132321,2.307307307307308,0.02543366435405863,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_5_node_661,30,0.08735632183908046,0.0007494879977800697,0.4528558476881233,2.2082082082082084,0.03060139362671992,29.984,0.016,29.970875,0.0005333333333333334,3.6199095022624436e-05,2.8673835125448028e-05,0.00036363636363636367,0.00036413310377917643,0.0250066742081448
graph_4_5_node_292,27,0.12535612535612534,0.0006203664169943759,0.4469798657718121,2.2372372372372373,0.027412891661540168,26.986,0.013999999999999999,26.97392857142857,0.0005185185185185184,3.1674208144796384e-05,2.5089605734767026e-05,0.00035,0.0003504346476249612,0.024995361990950232
graph_4_3_node_414,22,0.09090909090909093,0.0004611894471889304,0.4193954659949622,2.3843843843843846,0.024720281293921426,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_312,24,0.08658008658008658,0.00038650965178390527,0.43453675511091777,2.3013013013013013,0.02346969601969004,23.988000000000003,0.012,23.976999999999997,0.0005,4.09556313993174e-05,1.6973125884016974e-05,0.0003333333333333333,0.00033370588844044285,0.01799906484641638
graph_4_4_node_243,26,0.04923076923076923,0.0007446361799235551,0.4102669404517454,2.437437437437437,0.018044028277578412,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_429,18,0.0457516339869281,0.00037621227997735966,0.3956435643564357,2.5275275275275275,0.012660240415924858,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_2_node_963,18,0.0784313725490196,0.0003623981691498766,0.4012048192771085,2.4924924924924925,0.017034022008084487,17.991,0.009000000000000001,17.983,0.0005,4.10958904109589e-05,1.1523687580025608e-05,0.0003333333333333333,0.00033363977890519484,0.0130235296803653
graph_4_1_node_323,20,0.07894736842105263,0.0003732300618218533,0.43643512450851896,2.2912912912912917,0.02179796978213633,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_2_node_749,17,0.05147058823529412,0.00043132192269010414,0.4097621000820345,2.4404404404404403,0.017544942718356875,16.988,0.012,16.983416666666667,0.0007058823529411765,4.1666666666666665e-05,1.6853932584269658e-05,0.0005454545454545454,0.0005458629865709512,0.011988000000000004
graph_4_1_node_811,39,0.03643724696356275,0.00184184296967144,0.4463806970509384,2.24024024024024,0.02902980956921916,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_1_node_53,28,0.06878306878306878,0.000654910138716179,0.4245643858903527,2.3553553553553552,0.024078639870054385,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_5_node_240,37,0.07057057057057058,0.0010752798831219408,0.4402820625826355,2.2712712712712717,0.02793327765162977,36.983000000000004,0.017,36.96417647058824,0.00045945945945945947,5.8020477815699655e-05,2.4045261669024045e-05,0.0002982456140350877,0.00029877358074212833,0.03403425938566555
graph_4_1_node_352,24,0.04710144927536232,0.0007557601372075577,0.42912371134020616,2.33033033033033,0.021808232587122292,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_782,137,0.04411764705882353,0.02176243220113717,0.529973474801061,1.8868868868868869,0.10622266181427803,137.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998
graph_4_5_node_533,29,0.0812807881773399,0.000675675716611262,0.421875,2.3703703703703702,0.02178003626413617,28.991999999999997,0.008,28.973625,0.00027586206896551725,3.018867924528302e-05,1.0884353741496598e-05,0.00016,0.00016024853982850749,0.024055245283018868
graph_4_4_node_985,21,0.09523809523809523,0.0005239164246957416,0.4298623063683305,2.3263263263263263,0.023822772555846302,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_1_node_310,54,0.07826694619147449,0.002485126695969219,0.4694548872180451,2.1301301301301296,0.0460847755309654,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.05100000000000002
graph_4_4_node_314,19,0.06432748538011697,0.00042881702668681954,0.4128099173553719,2.4224224224224224,0.017942557030725302,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_4_node_358,34,0.024955436720142603,0.0015374379111096218,0.42169691853102576,2.3713713713713718,0.021177622575772208,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_878,28,0.09523809523809523,0.0006861198503688593,0.4487870619946092,2.2282282282282284,0.027646592392477472,27.989,0.011000000000000001,27.97354545454545,0.0003928571428571429,2.4886877828054294e-05,1.971326164874552e-05,0.00024444444444444443,0.0002447860699607648,0.02501346153846154
graph_4_4_node_643,30,0.045977011494252866,0.0011648024952386473,0.4389279437609842,2.2782782782782784,0.026981543795112712,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_950,25,0.08666666666666667,0.0007657180229839621,0.4231257941550191,2.3633633633633635,0.020251267806103503,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_548,30,0.11724137931034485,0.001031316661301568,0.4469798657718121,2.2372372372372373,0.034706150252355,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_5_node_99,132,0.07668285912560721,0.01362736480026122,0.5268987341772152,1.8978978978978982,0.10228068527010413,131.953,0.047,131.8698085106383,0.00035606060606060605,0.0001773584905660377,6.394557823129252e-05,0.00021658986175115207,0.00021805408182031308,0.13218875471698122
