,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_981,20,0.3105263157894737,0.0005508177970005267,0.3824655436447167,2.6146146146146148,0.03070482539884766,17.002,2.998,5.68,0.14989999999999998,0.016546455790594168,0.003662482383515667,0.08102564102564107,0.08112282408488228,0.09931941270966667
graph_1_1_node_949,18,0.1111111111111111,0.0009023871660687175,0.37883959044368604,2.63963963963964,0.007812231520147927,12.009,5.9910000000000005,2.0066,0.3328333333333333,0.05535911139710375,0.0067212367758633,0.19966129032258068,0.1998554126606439,0.12002209119192392
graph_1_5_node_363,41,0.3182926829268293,0.0018345460197307921,0.4249255635899617,2.353353353353353,0.06934262613301177,34.014,6.986000000000001,4.87227380952381,0.17039024390243898,0.038199469976198566,0.008563517786352788,0.09313303643724696,0.09335041849786918,0.1911992580639435
graph_1_3_node_595,29,0.4113300492610837,0.0005602236890544745,0.39361702127659576,2.5405405405405403,0.03793966610749105,27.004,1.996,13.530999999999999,0.06882758620689658,0.010303012824586844,0.002478125698059954,0.03564285714285713,0.03570619407247571,0.14438260211616608
graph_1_4_node_536,38,0.15220483641536273,0.0021287488552110072,0.39222614840989395,2.5495495495495497,0.016008400015377875,33.001999999999995,4.998,6.605066666666664,0.13152631578947366,0.036204715618021806,0.0057991478780185825,0.0703932085664673,0.0705650615602797,0.24623315381584146
graph_1_2_node_913,20,0.2368421052631579,0.0008627664244598171,0.3772658610271904,2.650650650650651,0.016964303135111325,13.002,6.997999999999999,1.8582857142857148,0.3499,0.06022913336682156,0.007921886431235599,0.212051948051948,0.21228672515151126,0.12046999693892173
graph_1_5_node_498,23,0.12648221343873514,0.0014097466331118387,0.3888672635266641,2.5715715715715715,0.004806433789797024,15.005,7.995,1.8771904761904759,0.3476086956521738,0.06114702911206695,0.009203537085012651,0.21037267206477728,0.21062114928622253,0.12232478824684898
graph_1_2_node_413,19,0.3391812865497076,0.000479718110467947,0.3735976065818998,2.6766766766766765,0.015098819216942387,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.026502466644215687,0.003382734368553127,0.08568412698412697,0.08578477470709851,0.15020036818309998
graph_1_1_node_286,135,0.13909774436090225,0.01548791890062301,0.4646511627906977,2.1521521521521523,0.1455373896093698,122.01,12.99,9.39546153846154,0.09622222222222224,0.07169892355331495,0.01586832708879264,0.05054331245032978,0.0509671438771242,0.6676592992694036
graph_1_2_node_872,21,0.32857142857142857,0.0007816566013937106,0.37855248200075786,2.641641641641641,0.01889745126674709,16.0,5.0,3.2000000000000006,0.2380952380952381,0.04756968108344256,0.005588206718198572,0.13513513513513511,0.13530292600060045,0.16173691568370469
graph_1_3_node_964,22,0.22510822510822512,0.0010633154767539818,0.3978494623655914,2.5135135135135136,0.0075405569749644125,16.008,5.992000000000001,2.6747333333333327,0.27236363636363625,0.047807554238785806,0.0068559218192650795,0.1576645337546493,0.15785451482167834,0.1355503737200479
graph_1_3_node_720,21,0.18571428571428567,0.0010789963400217645,0.3916111328890631,2.5535535535535536,0.006675128055721613,17.009,3.991,4.2908333333333335,0.1900476190476191,0.0319132737443121,0.004567151083441779,0.1050450932251317,0.10517164694770427,0.14334962161744388
graph_1_1_node_983,13,0.28205128205128205,0.00035498352787215496,0.3792710706150342,2.6366366366366365,0.016425464423709117,10.003,2.997,3.339833333333334,0.2305384615384616,0.015423831408963747,0.0037212632302680406,0.1302934782608695,0.13039058484750332,0.05658659557698841
graph_1_3_node_328,13,0.3076923076923077,0.00019399421795469096,0.3570407433881344,2.800800800800801,0.0018189719309745253,11.997,1.003,11.9906,0.07715384615384613,0.008029049184128919,0.0011495649024483845,0.040158095238095236,0.040189893041048606,0.0955740095643857
graph_1_2_node_215,26,0.2707692307692308,0.0017172562873236472,0.4046172539489672,2.4714714714714714,0.023730833647266827,19.0,7.0,2.7142857142857157,0.2692307692307692,0.0625,0.007882882882882884,0.1555555555555555,0.15579049430366768,0.17857142857142852
graph_1_2_node_552,88,0.180773249738767,0.009766054729667252,0.4471799462846912,2.236236236236236,0.05917271364880195,78.007,9.993,7.808520634920633,0.11355681818181812,0.08602761130938243,0.011311058015391126,0.06019697341611065,0.06053366496450576,0.6798101295870811
graph_1_3_node_376,20,0.2368421052631579,0.0007586908991013415,0.3738772455089821,2.674674674674675,0.0039624552799067975,16.005,3.995,4.0183333333333335,0.19975000000000007,0.028433127890213374,0.004653959063374625,0.110965580965581,0.11109225357818307,0.12089344641670485
graph_1_4_node_373,19,0.38011695906432746,0.0006788835121540338,0.3710995542347697,2.694694694694695,0.008522427928132873,15.0,4.0,3.75,0.21052631578947364,0.03807516087516087,0.004469945857448551,0.11764705882352942,0.11778443089578712,0.15230064350064348
graph_1_4_node_797,19,0.18128654970760236,0.000620594799700612,0.3722056631892697,2.6866866866866865,0.009802842336357372,15.003,3.997,3.76425,0.2103684210526315,0.029170913514709143,0.004631851749364418,0.11755643879173293,0.11769370784555472,0.1167230479982305
graph_1_5_node_322,20,0.21578947368421053,0.0005764718549607329,0.4021739130434783,2.4864864864864864,0.010993471253932406,16.002,3.998,4.005,0.1999,0.019878536746057787,0.005005343313092544,0.1110526315789474,0.11117690886751087,0.08451119631434871
graph_1_5_node_133,21,0.21904761904761905,0.0011798632830054938,0.4227676682183665,2.365365365365365,0.006736757187322864,16.004,4.996,3.2042000000000006,0.2379047619047619,0.038214021489193166,0.005750955386544697,0.1350156472261735,0.13517094241414304,0.12997008751227707
graph_1_3_node_991,14,0.1978021978021978,0.00046239979624462053,0.3683628318584071,2.714714714714715,0.0029939742172057195,10.006,3.9939999999999998,2.5069999999999997,0.2852857142857142,0.028424526935082982,0.004655652037339847,0.16638666666666665,0.1665132594309053,0.07822029102566316
graph_1_5_node_217,31,0.21935483870967745,0.0011943692938295616,0.4042897612302712,2.4734734734734736,0.010600807389321077,26.003,4.997,5.205683333333334,0.16119354838709676,0.024845778233393408,0.00625618200199343,0.08766367262399133,0.08781909550145192,0.13422168022593048
graph_1_3_node_752,77,0.23963963963963966,0.004484574413270577,0.4199243379571249,2.3813813813813813,0.02222799726693805,67.00399999999999,9.996,6.705133333333335,0.1298181818181818,0.0933844859813084,0.011195581506958891,0.06941554054054053,0.06973345932086003,0.6164256074766353
graph_1_1_node_263,22,0.24675324675324675,0.0009634317720559623,0.4046172539489672,2.4714714714714714,0.013931356912363387,18.0,4.0,4.5,0.18181818181818185,0.026463774635236432,0.004713551402812361,0.10000000000000002,0.10012966804979252,0.12570292951737302
graph_1_1_node_302,26,0.2369230769230769,0.0011910209269233995,0.4141791044776119,2.414414414414414,0.03882601513338475,21.004,4.996,4.206066666666668,0.19215384615384626,0.02757587806445735,0.006103012128219627,0.10629172094369664,0.10645370263684986,0.12139717297283174
graph_1_2_node_63,32,0.3245967741935484,0.0007922606752851605,0.3811522319725296,2.623623623623624,0.026313410803773942,29.003,2.997,9.693333333333333,0.09365625,0.02580506920076496,0.003392033695516477,0.04913009829350391,0.049230766742771236,0.25815292599186634
graph_1_1_node_603,35,0.20336134453781515,0.001590244271261818,0.4037995149555376,2.4764764764764764,0.04534038710618731,30.003,4.997,6.0064166666666665,0.14277142857142855,0.027579991058807627,0.006104249007652251,0.0768746129492398,0.07703672165883876,0.17105276633331493
graph_1_4_node_771,18,0.24183006535947715,0.00045139866348893447,0.3691796008869179,2.7087087087087087,0.007841100197608818,16.0,2.0,8.0,0.11111111111111116,0.01449275362318841,0.002320185614849188,0.05882352941176471,0.05889222488473302,0.1231884057971015
graph_1_3_node_74,22,0.22943722943722944,0.0007991363523407998,0.3834932821497121,2.607607607607608,0.0057425496230759316,18.005,3.995,4.509166666666666,0.18159090909090908,0.033991950509739785,0.004532408138634983,0.0998658536585366,0.09999254235731146,0.16153837782448985
graph_1_4_node_45,42,0.1718931475029036,0.0036874749559446134,0.4114497528830313,2.4304304304304303,0.017091541789472395,35.003,6.997000000000001,5.0034,0.16659523809523807,0.059717994459036985,0.007928419884026058,0.09086748694343627,0.09110809083088303,0.3071755496453118
graph_1_2_node_858,18,0.1830065359477124,0.0006602837155031991,0.4056029232643118,2.4654654654654653,0.020950339536560204,15.01,2.99,5.06,0.1661111111111111,0.015006240885469578,0.0037359065595469173,0.09059740259740258,0.0906977415687422,0.08018265579168679
graph_1_3_node_561,24,0.213768115942029,0.0009720067750820504,0.3774083868530412,2.6496496496496498,0.005271043667143571,19.008,4.992,3.8354461538461537,0.208,0.039924489078244405,0.00571265616708216,0.11614154237647555,0.1162998525251916,0.15923855664724804
graph_1_2_node_32,29,0.270935960591133,0.001212065164680503,0.38901869158878505,2.5705705705705704,0.021233569791354764,26.002,2.998,8.676333333333336,0.1033793103448276,0.02580775970022965,0.003393608742867584,0.05450779220779222,0.05460847395555175,0.232334994096492
graph_1_3_node_889,21,0.2,0.0011462270943723154,0.38408304498269896,2.603603603603604,0.005352934419586264,16.003,4.997,3.2119000000000004,0.23795238095238094,0.039925875431121916,0.00572178563903505,0.1351072929204508,0.1352657315221666,0.13534959854698633
graph_1_4_node_863,16,0.2416666666666667,0.0003571758080640784,0.3698630136986301,2.703703703703704,0.009019164858672758,14.0,2.0,7.0,0.125,0.01162319948499235,0.002415856417782669,0.06666666666666665,0.06673535270279553,0.08717399613744266
graph_1_3_node_353,24,0.3659420289855073,0.0005666962885571798,0.39315230224321135,2.543543543543544,0.03098940853643055,21.008000000000003,2.992,7.04,0.12466666666666665,0.015448012636122345,0.0037152643225227947,0.06648214616096207,0.06657704898496485,0.1134361176232188
graph_1_4_node_116,29,0.18226600985221675,0.001461331055191696,0.3903868698710434,2.561561561561561,0.013063651738840549,24.000999999999998,4.999,4.801449999999999,0.17237931034482765,0.03620773676605806,0.005800642646329496,0.09431935709294198,0.09449113814556563,0.1810537895704715
graph_1_4_node_158,39,0.16066066066066065,0.0021995451545031557,0.4031476997578693,2.4804804804804803,0.020315234949493718,34.001,4.999,6.801949999999998,0.12817948717948718,0.029054538504868437,0.0060382345746957744,0.06847871158830066,0.068650610780649,0.19178279150237384
graph_1_4_node_724,23,0.1383399209486166,0.0006534974307998196,0.3671444321940463,2.723723723723724,0.008100431826794232,20.000999999999998,2.9989999999999997,6.6705000000000005,0.13039130434782606,0.021881973014819728,0.003475754483665105,0.0697431289640592,0.06984616260566284,0.1531950232249502
graph_1_3_node_857,24,0.22826086956521735,0.0008154568705003501,0.3724832214765101,2.684684684684685,0.004616061034485382,21.006,2.9939999999999998,7.047999999999999,0.12475,0.021317722434730086,0.0034874375039721612,0.06653049645390073,0.06662546269144462,0.15644058205132633
graph_1_3_node_495,20,0.21052631578947367,0.0008415595259999777,0.3704115684093437,2.6996996996997007,0.0034045778962396088,16.002,3.998,4.012,0.1999,0.0319481109468742,0.004578536591658395,0.11109467362098946,0.11122144121528213,0.13536828774309487
graph_1_5_node_48,61,0.2491803278688525,0.00277299097320809,0.4269230769230769,2.3423423423423424,0.08958935127339503,53.019,7.981,6.650925,0.13083606557377048,0.043649889118482006,0.009781580205863205,0.07000053589939173,0.07024916550029257,0.2950266389209294
graph_1_4_node_207,29,0.19458128078817732,0.0012493870278927005,0.38071646341463417,2.6266266266266265,0.014136580372676672,23.005,5.995,3.843966666666668,0.20672413793103447,0.05117898480619768,0.006792274918371188,0.11528390006220195,0.11548988553981385,0.2047910703778212
graph_1_3_node_170,29,0.2536945812807882,0.0008788325834500888,0.39377217185652347,2.53953953953954,0.032162857599399707,25.009,3.991,6.279,0.13762068965517246,0.020601636348491117,0.0049569846737175785,0.07390040885040887,0.07402702693413442,0.13406086628198588
graph_1_1_node_166,41,0.18658536585365854,0.002904944299759706,0.4141791044776119,2.414414414414414,0.018985266536297642,34.001,6.999,4.858119047619047,0.17070731707317074,0.04630783202675808,0.008247354410703941,0.09331894736842104,0.09354604755285638,0.2315618016432244
graph_1_3_node_928,22,0.2943722943722944,0.0009779518018899745,0.4070904645476773,2.4564564564564564,0.02907175165238805,17.015,4.985,3.4234666666666658,0.22659090909090898,0.02574060398951174,0.006190167471570797,0.1277929598856428,0.12795102831911268,0.09281136896445172
graph_1_2_node_384,18,0.20915032679738566,0.0004142945425835618,0.3823191733639495,2.6156156156156154,0.015341586791723762,16.01,1.99,8.05,0.1105555555555556,0.009996298955092924,0.0024848173359942405,0.058529411764705885,0.05859619925295935,0.0851690128164031
graph_1_1_node_893,31,0.2021505376344086,0.0019476872719889837,0.3947056499407349,2.5335335335335336,0.015731059721398627,23.005,7.995,2.8779523809523817,0.2579032258064515,0.06998694546495028,0.00903149365266517,0.14804451659451662,0.14830374113281936,0.2100153664826076
graph_1_4_node_460,18,0.24836601307189546,0.0004368700465433864,0.3776937618147448,2.647647647647648,0.008569208240176351,16.0,2.0,8.0,0.11111111111111116,0.014484303165637731,0.0023208549658561613,0.05882352941176471,0.05889222488473302,0.12311657690792073
graph_1_1_node_857,32,0.1839080459770115,0.0015915853254471152,0.4104354971240756,2.4364364364364364,0.03482339289880045,26.002,5.997999999999999,4.336000000000001,0.1874375,0.030860082435933068,0.00744844522516348,0.10341149425287356,0.10360601980189456,0.12861123237194333
graph_1_3_node_151,34,0.2798573975044563,0.0012287039235172328,0.4195716085678287,2.3833833833833835,0.04411443734044534,29.016,4.984,5.836833333333331,0.14658823529411766,0.0256974667205994,0.006193103989623936,0.07909884698634696,0.07925700408851814,0.15446416177883673
graph_1_2_node_388,46,0.14106280193236714,0.002668786728274505,0.4097621000820345,2.4404404404404403,0.0621206126187995,40.007,5.992999999999999,6.677400000000001,0.13028260869565214,0.026568417920157468,0.007746284836766545,0.06968136861801656,0.06988280057316347,0.18167169361195795
graph_1_2_node_771,18,0.13071895424836602,0.0003019330973324612,0.3680913780397936,2.716716716716717,0.01116472896963672,17.005,0.995,17.005,0.0552777777777778,0.004998149477546462,0.0012424086679971205,0.02842857142857144,0.028461968535274336,0.0851690128164031
graph_1_2_node_156,20,0.1631578947368421,0.0009199235606244246,0.4031476997578693,2.4804804804804803,0.03113957538264059,15.003,4.997,3.0036666666666667,0.24985,0.022146234875741168,0.0064604559154667965,0.14276362076362073,0.1429312997343546,0.07090218783760055
graph_1_5_node_915,19,0.2046783625730994,0.0009067902702909428,0.4039627982207845,2.4754754754754758,0.010637513799372065,12.01,6.99,1.7195333333333336,0.3678947368421052,0.03237278775558177,0.008920782942856547,0.22543267350928636,0.2256498825720371,0.06018928282195081
graph_1_2_node_828,41,0.1573170731707317,0.0027238587118420905,0.4056029232643118,2.4654654654654653,0.03255915114652656,33.001,7.999,4.125732142857143,0.1950975609756098,0.061505378361475925,0.009195490716180369,0.10809333333333336,0.108362044724946,0.2614151344590369
graph_1_5_node_103,34,0.19786096256684493,0.0017573702812795325,0.4188679245283019,2.3873873873873874,0.015508570772220719,26.014,7.986000000000001,3.261616666666667,0.2348823529411765,0.03699125801906464,0.010190834669638264,0.13308090117767535,0.13332926861934505,0.12496965345224365
graph_1_4_node_728,38,0.14935988620199148,0.0025675449801110554,0.3953304313415117,2.5295295295295297,0.014144900213690663,32.0,6.0,5.333333333333332,0.15789473684210528,0.0434782608695652,0.006960556844547564,0.08571428571428569,0.0859205705248475,0.2391304347826088
graph_1_4_node_914,13,0.2948717948717949,0.00013696364621959615,0.3671444321940463,2.723723723723724,0.008023396382737994,12.0,1.0,12.0,0.0769230769230769,0.005811599742496175,0.0012079282088913346,0.04,0.04003433948010028,0.06973919690995414
graph_1_2_node_954,16,0.44166666666666665,0.0003099964688213935,0.3724832214765101,2.684684684684685,0.013775601037755457,15.0,1.0,15.0,0.0625,0.009513936216688508,0.001117641343639715,0.03225806451612902,0.032291624941675236,0.15222297946701613
graph_1_5_node_441,178,0.1462578556465435,0.022173410832942327,0.5138888888888888,1.945945945945946,0.2113237318749444,158.05200000000002,19.948,7.934387616099072,0.1120674157303371,0.10911508511899397,0.024446058154895776,0.05936277639941631,0.059988068473385815,0.8687058425266438
graph_1_5_node_949,28,0.3624338624338624,0.0010913937868774698,0.4192194712547209,2.385385385385385,0.05451654694234381,22.017,5.983,3.6848666666666663,0.21367857142857144,0.03272752475943057,0.007332616129965557,0.11963088989441932,0.11981692866921,0.12566553404474806
graph_1_4_node_150,37,0.15915915915915915,0.0017492341042085252,0.38482280431432975,2.5985985985985987,0.014878446128371327,33.0,4.0,8.25,0.10810810810810813,0.02898550724637682,0.004640371229698376,0.05714285714285716,0.05728039926513207,0.246376811594203
graph_1_5_node_550,23,0.2964426877470356,0.000316423817551769,0.3705489614243324,2.6986986986986987,0.004114809347480334,22.0,1.0,22.0,0.0434782608695652,0.007645299265428061,0.0011513702501519075,0.022222222222222213,0.022253321584685296,0.1758418831048454
graph_1_5_node_904,27,0.22507122507122507,0.0005456817444648074,0.3867595818815331,2.5855855855855854,0.0077162115809110985,24.000999999999998,2.9989999999999997,8.0045,0.1110740740740741,0.014909664434497004,0.003754974474290493,0.05880316742081449,0.05889644021609409,0.12427664631271168
graph_1_3_node_464,21,0.09047619047619047,0.001654263600096687,0.4197478991596639,2.3823823823823824,0.008697557884533181,15.01,5.99,2.5119,0.2852380952380952,0.042641450875466176,0.006977873508693949,0.16636412991939306,0.16655403554473242,0.09956818187765848
graph_1_5_node_858,28,0.1851851851851852,0.0010620339274478397,0.3873594416440481,2.581581581581581,0.007293803173312429,23.006,4.994,4.6112,0.1783571428571428,0.038207326998066816,0.00574811762630539,0.09791490935997044,0.09807020996884476,0.18350635169934693
graph_1_5_node_94,17,0.38235294117647056,0.00039116711910204934,0.3799923925446938,2.6316316316316315,0.004247830840957184,15.002,1.9980000000000002,7.5095,0.11752941176470587,0.017212920648109684,0.002260912564012247,0.0624375,0.06249960755362138,0.13775699294512986
graph_1_5_node_801,21,0.2619047619047619,0.00029101826464028905,0.3830521472392638,2.6106106106106104,0.007513299890750719,19.000999999999998,1.999,9.5105,0.0951904761904762,0.009939268373028894,0.002502671656546272,0.04997439024390245,0.050036544341697575,0.09941879339086336
graph_1_4_node_133,58,0.15366001209921354,0.004284013479187432,0.4028225806451613,2.4824824824824825,0.020656660289738216,50.001999999999995,7.997999999999999,6.252416666666668,0.13789655172413798,0.0583539482415395,0.00926967364798257,0.07405454545454546,0.07432984496023914,0.37204505640345054
graph_1_2_node_810,43,0.16500553709856036,0.002892565510272802,0.4075887392900857,2.4534534534534536,0.02926630148602867,38.0,5.0,7.599999999999998,0.11627906976744187,0.025049709651883256,0.006255446117763379,0.061728395061728426,0.061896434046772926,0.19538773528468945
graph_1_3_node_192,29,0.2881773399014778,0.0007378084793843119,0.4190436241610738,2.3863863863863863,0.03771897164139506,24.009,4.9910000000000005,4.826099999999999,0.17210344827586216,0.02576078348707716,0.006198604295504108,0.09416374663072777,0.09432207552434586,0.12892483145367575
graph_1_3_node_818,31,0.16774193548387098,0.0020534048835400497,0.3906922174423152,2.55955955955956,0.0055158207512940255,26.0,5.0,5.214614285714287,0.16129032258064516,0.03996435034634669,0.005725370457519704,0.08775633696309743,0.08791497114797954,0.2150052311972873
graph_1_2_node_500,18,0.27450980392156865,9.831023728006804e-05,0.3564038530146272,2.805805805805806,0.01557014417077556,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.14608492808005002
graph_1_1_node_346,26,0.3261538461538461,0.000611725447899184,0.3908450704225352,2.558558558558558,0.0323433448080814,23.004,2.9960000000000004,7.684000000000003,0.11523076923076925,0.01542064916074839,0.003719805721614083,0.061139591836734675,0.061236747875855264,0.12346456162779025
graph_1_4_node_535,24,0.2813852813852814,0.0006638449552834403,0.3705489614243324,2.6986986986986987,0.009252083436108822,21.0,3.0,7.0,0.125,0.028556370656370664,0.0033524593930864123,0.06666666666666665,0.0667697417396782,0.1903758043758044
graph_1_3_node_153,24,0.32608695652173914,0.0004465138449267125,0.3882627283326856,2.575575575575576,0.0287072923591919,22.005,1.995,11.06,0.08312499999999999,0.010296407601852587,0.0024795085309987854,0.043367252543940776,0.04343053767513839,0.11859230478791055
graph_1_3_node_605,28,0.2936507936507937,0.0008570169229685363,0.3984842441164739,2.5095095095095097,0.034226591098581005,24.009,3.991,6.0489999999999995,0.14253571428571424,0.020567006307309742,0.004962208581203127,0.07674463649557987,0.07687124652755181,0.12872256590764453
graph_1_4_node_592,25,0.22666666666666666,0.0010224922508326288,0.3782658084059069,2.643643643643644,0.01184810593245958,21.0,4.0,5.25,0.16,0.03807516087516087,0.004469945857448551,0.0869565217391304,0.08709395044798772,0.2094133848133848
graph_1_5_node_976,20,0.2684210526315789,0.000613194785283847,0.37898330804248864,2.6386386386386387,0.004405953081464189,16.003,3.997,4.015,0.19985000000000006,0.030572526541481036,0.0046008938446443284,0.11102564102564104,0.11114988722644432,0.12997297768568744
graph_1_2_node_422,86,0.17814113597246128,0.007532336415563866,0.4220532319391635,2.369369369369369,0.04871742584962648,77.0,9.0,8.555555555555555,0.10465116279069764,0.08035714285714286,0.010135135135135141,0.05521472392638038,0.05551794821127643,0.6785714285714288
graph_1_3_node_842,20,0.15789473684210525,0.0007172739331599668,0.3757051523128996,2.661661661661661,0.003936741974154845,17.009,2.991,5.716666666666668,0.14954999999999996,0.025473035933641617,0.0033923176903768444,0.08082941240835982,0.08092425943996756,0.1360556644714934
graph_1_5_node_434,27,0.2792022792022792,0.00039970497952398365,0.3811522319725296,2.623623623623624,0.007897325757939387,25.0,2.0,12.5,0.07407407407407407,0.01287535177562937,0.002369462814711683,0.03846153846153845,0.0385237468596722,0.16737957308318185
graph_1_4_node_83,27,0.25925925925925924,0.0015528791369226705,0.3867595818815331,2.5855855855855854,0.009617291007720144,23.000999999999998,3.9989999999999997,5.75225,0.14811111111111108,0.03807065637065637,0.00446866051040485,0.07997882352941175,0.08011623677624323,0.2284509652509653
graph_1_3_node_902,13,0.4615384615384616,0.00011713549198964033,0.3609104046242775,2.770770770770771,0.0032472980003366105,12.003,0.997,12.003,0.07669230769230767,0.007103393443471265,0.0011605245579032134,0.03988,0.03991160764670449,0.09244216212123832
graph_1_5_node_572,43,0.1583610188261351,0.0015881831632672068,0.4015273311897106,2.4904904904904903,0.011533025831439591,38.001,4.999,7.602149999999997,0.11625581395348834,0.0248520873816584,0.006259110259680106,0.061715447154471574,0.06187104837380584,0.19386664711218346
graph_1_5_node_15,38,0.2887624466571835,0.0010164015847578915,0.3934619929105948,2.541541541541541,0.011348322597823687,35.0,3.0,11.666666666666664,0.07894736842105264,0.019313027663444046,0.0035541942220675264,0.04109589041095889,0.041189258186627255,0.2317563319613287
graph_1_2_node_401,21,0.24285714285714285,0.0007381620706628758,0.3830521472392638,2.6106106106106104,0.019449845798435703,17.002,3.998,4.25525,0.1903809523809524,0.030746591619762363,0.004595755968169761,0.10520789473684207,0.10534207383480218,0.13840437773608502
graph_1_3_node_984,14,0.2857142857142857,0.0002518991670802141,0.3662023460410557,2.730730730730731,0.003295144209446303,12.003,1.9969999999999999,6.021,0.1426428571428571,0.014214328991258832,0.0023269129460689467,0.07680341880341877,0.07686672720708805,0.09244216212123832
graph_1_5_node_186,18,0.26143790849673204,0.0006870187545136576,0.4199243379571249,2.3813813813813813,0.00811961826940183,15.001,2.9989999999999997,5.003,0.1666111111111111,0.013882305746459959,0.0038286558211738852,0.09087700534759358,0.09097022595579728,0.07405437823930859
graph_1_3_node_831,15,0.2,0.0004354582456309301,0.3648648648648649,2.740740740740741,0.0026122804405307645,12.004000000000001,2.9960000000000004,4.015,0.19973333333333332,0.02132372844073609,0.003490436004721787,0.11095511767925564,0.11105009312926943,0.09244216212123832
graph_1_3_node_15,30,0.31494252873563217,0.0005766319923695341,0.39268867924528295,2.5465465465465464,0.03577890724043127,28.009,1.9909999999999999,14.120999999999999,0.06636666666666666,0.01027149436558246,0.0024725039087580628,0.03432554061952075,0.03438872292043712,0.1493135490291654
graph_1_5_node_225,21,0.3619047619047619,0.00026124360312562256,0.3839354342813221,2.6046046046046047,0.00836612757290919,20.000999999999998,0.9990000000000001,20.000999999999998,0.04757142857142858,0.004625508466546382,0.0012751992390661164,0.024365853658536583,0.0243969180573052,0.09719926161250296
graph_1_4_node_605,35,0.13445378151260504,0.001705547027532082,0.39454976303317535,2.5345345345345347,0.017760075175269882,30.000999999999998,4.999,6.00175,0.14282857142857136,0.029054538504868437,0.0060382345746957744,0.0769067599067599,0.07707861182372408,0.18015959201738144
graph_1_2_node_929,22,0.2077922077922078,0.0004826442307331672,0.3843786071565987,2.601601601601601,0.01762296754164134,20.000999999999998,1.999,10.011000000000001,0.09086363636363637,0.010016709257578695,0.002500718593090753,0.04759468438538207,0.047661791948854636,0.10520878053790964
graph_1_2_node_630,24,0.18115942028985507,0.0010249003897963198,0.3965859468042873,2.521521521521521,0.019887397616634463,20.01,3.99,5.03,0.16624999999999998,0.020016182815846217,0.0049869957830995905,0.09067193675889326,0.09080587438945742,0.1052205729907398
graph_1_1_node_774,27,0.19943019943019946,0.0011421123099094495,0.39238020424194814,2.5485485485485486,0.01458510093347919,23.000999999999998,3.9989999999999997,5.75225,0.14811111111111108,0.026460876084511798,0.004712024685255107,0.07997882352941175,0.0801085012092832,0.15878264781141854
graph_1_2_node_580,38,0.15647226173541964,0.001252699750411305,0.3978494623655914,2.5135135135135136,0.05337552307100965,35.001999999999995,2.998,11.679333333333332,0.07889473684210528,0.013287159620893177,0.0038759686838105603,0.04106775268419103,0.041168495330223515,0.1595166090251338
graph_1_5_node_617,58,0.1572897761645493,0.002467213286607745,0.4186923721709975,2.3883883883883885,0.018968353115122686,52.01,5.99,8.690833333333336,0.10327586206896552,0.02774451099040736,0.0076440226058029186,0.054451298701298716,0.0546379031791497,0.2453281185936326
graph_1_3_node_702,147,0.13894324853228962,0.014987433957955766,0.4779904306220096,2.092092092092092,0.12956942042748545,129.05,17.95,7.197404901960787,0.12210884353741495,0.09252428648525776,0.02231186175240844,0.06502743602193939,0.06560044454991347,0.6693508941222804
graph_1_1_node_870,36,0.21746031746031744,0.0015525537136241408,0.3833461243284728,2.6086086086086087,0.013306330365489262,31.006,4.994,6.214400000000001,0.13872222222222222,0.04373196095305568,0.005640611845822496,0.07453341985723556,0.07469544178087306,0.2800300095457704
graph_1_3_node_300,39,0.19163292847503371,0.0020654916479411877,0.3947056499407349,2.5335335335335336,0.010672528327293623,31.011,7.989,3.886839285714285,0.2048461538461539,0.06798067521302797,0.009063367001907643,0.11411816847028115,0.11437169109807517,0.2720710879488861
graph_1_4_node_880,42,0.2311265969802555,0.002345686063340809,0.3920722135007849,2.5505505505505504,0.016140531887436815,37.001999999999995,4.998,7.405600000000002,0.11900000000000001,0.0475849420849421,0.005584861627723283,0.06326488513830286,0.06343678541755365,0.3617230373230372
graph_1_5_node_17,25,0.14333333333333334,0.0011858632899786627,0.3911511354737666,2.5565565565565564,0.004413332404120517,21.000999999999998,3.9989999999999997,5.252083333333333,0.15996,0.030578306888301838,0.004603951948619864,0.08693339500462531,0.08705774202825338,0.16819658383941738
graph_1_1_node_323,35,0.1361344537815126,0.001607950519898903,0.3961141950832672,2.5245245245245247,0.03939518855140529,30.002,4.998,6.004666666666666,0.14279999999999995,0.027583392419351847,0.0061056654382471535,0.07689092996555681,0.0770530711037257,0.16553235451611112
graph_1_5_node_998,23,0.21739130434782608,0.0007939188311150558,0.3981666002391391,2.5115115115115114,0.009563729559610764,18.005,4.995,3.6057500000000013,0.2171739130434783,0.023128930900334882,0.006375499931008971,0.12181765389082468,0.12197293731375615,0.08793957415917895
graph_1_5_node_68,30,0.2459770114942529,0.0009677866150844084,0.4122988031366075,2.4254254254254253,0.01539788250223991,27.002,2.998,9.02,0.09993333333333332,0.014907597076514612,0.003753197112047932,0.05259589652096341,0.052689155617820914,0.13919153267932358
