,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_842,16,0.125,0.0002867547058024732,0.4051094890510949,2.4684684684684686,0.017130152588297712,14.5,1.5,12.467634920634918,0.09375,0.005363253655541506,0.0023748769064638785,0.058718008361714896,0.05876713210000611,0.015801603070944015
graph_3_4_node_199,26,0.10461538461538461,0.0005694244681893789,0.42564976565828716,2.349349349349349,0.027673657259832698,22.914,3.086,17.296914285714287,0.11869230769230771,0.016451949464146694,0.004001950725921042,0.07126273984109906,0.0713621599495861,0.0476512892048915
graph_3_2_node_261,35,0.07226890756302522,0.001425962461575501,0.43302990897269183,2.309309309309309,0.027689467342419383,30.369,4.631,22.554321271929826,0.13231428571428572,0.02580321161364839,0.006267744779076555,0.08119481235343959,0.0813477485015211,0.0576562093694912
graph_3_1_node_51,36,0.05396825396825397,0.0012404606286535844,0.4625,2.1621621621621623,0.028981789652634145,34.11,1.89,27.762544855144856,0.0525,0.0055861512134652465,0.003566155845053914,0.030022520646315224,0.030082148565119166,0.036691086047559524
graph_3_4_node_268,19,0.0935672514619883,0.00045577714592288693,0.42875536480686693,2.3323323323323324,0.022213236434006096,15.033,3.967,12.388951762126762,0.20878947368421052,0.020823751896456726,0.005793836986861097,0.15064939144681214,0.15077710162547125,0.024343634527815718
graph_3_1_node_842,32,0.11491935483870967,0.0008949460737834064,0.4597330878969167,2.175175175175175,0.0370545874163333,27.895,4.105,23.437539615939617,0.12828125,0.020826981116198604,0.0052780725112063845,0.08371130290986957,0.08384070517506338,0.04620355203822909
graph_3_5_node_26,35,0.07954545454545454,0.0011990362030426629,0.42045454545454547,2.3783783783783785,0.0237675389911975,32.272,2.728,25.90313952020202,0.07794285714285715,0.022467127658752924,0.004462682128837605,0.04657491391664358,0.04666560019348037,0.05671037210968255
graph_3_3_node_509,23,0.05138339920948617,0.0006732960532852939,0.4023358840112767,2.4854854854854853,0.016587351237849848,20.1,2.9,17.382114862914865,0.12608695652173912,0.024441309062252774,0.003455317673899043,0.08434099920860473,0.08443596687698086,0.031237110084180973
graph_3_5_node_356,30,0.1310344827586207,0.0009036251091097418,0.413151364764268,2.4204204204204203,0.021892037703246537,27.63,2.37,22.674285298035297,0.079,0.020014079339296078,0.003639090753108113,0.04773076108999366,0.04780952860317266,0.05494020259247758
graph_3_2_node_313,22,0.09090909090909091,0.000583749422756367,0.392226148409894,2.5495495495495497,0.015335901082521163,18.518,3.482,14.301415079365078,0.15827272727272726,0.02755953851662636,0.004203139618562579,0.10132773735117992,0.10144266708464349,0.04757521213626343
graph_3_1_node_47,91,0.09805924412665985,0.006252989133247211,0.4909090909090909,2.037037037037037,0.06311718693127244,83.216,7.784,66.36801875675377,0.08553846153846154,0.05939338006487519,0.00926210452826751,0.05074989803955357,0.05099587143626665,0.18786264034779077
graph_3_2_node_322,22,0.047619047619047616,0.0006252297056911898,0.4051094890510949,2.4684684684684686,0.017653550827724785,18.552,3.448,14.253023015873016,0.15672727272727274,0.019058933236949436,0.004526004611494045,0.09966484677988491,0.09977865687625888,0.02691600906283795
graph_3_3_node_691,38,0.07396870554765292,0.0016253947852882603,0.43397046046915727,2.304304304304304,0.0266038986263668,34.464,3.536,28.83336973630944,0.09305263157894737,0.022707088153716505,0.004912655605454087,0.05884932793444045,0.0589651907831767,0.052794317663174495
graph_3_2_node_422,20,0.05263157894736842,0.00047010568081936,0.3893219017926734,2.5685685685685686,0.013900101010860935,17.747,2.253,13.621309523809522,0.11264999999999999,0.012895421153953718,0.0029925387494180128,0.06752994185988792,0.0676043185914711,0.02842229102269408
graph_3_4_node_367,29,0.09852216748768473,0.0007854125621886376,0.41729323308270677,2.3963963963963963,0.024518395831740914,25.165,3.835,19.07688902143608,0.13224137931034483,0.030353933189750514,0.004604812391807467,0.08119070386323275,0.08131425336844417,0.06876214114419471
graph_3_5_node_768,26,0.07076923076923076,0.0008605424478346853,0.4294926913155632,2.3283283283283285,0.021929145464091464,23.076,2.924,19.132791738816742,0.11246153846153845,0.015081269600272958,0.005159026824832672,0.07426828206560342,0.07436541564888775,0.030834619322067845
graph_3_3_node_631,20,0.05263157894736842,0.00042727631066177276,0.4070904645476773,2.4564564564564564,0.01651624080717697,17.117,2.883,15.096275224775225,0.14414999999999997,0.009731021172565813,0.004674895070037003,0.10319881849982288,0.10329320814076538,0.015037462732070161
graph_3_4_node_316,53,0.09506531204644413,0.003093424377182204,0.47480988593155893,2.106106106106106,0.04862866112420019,44.7,8.3,34.13708783452243,0.15660377358490563,0.06588518577229527,0.009923018227474753,0.10040788528522906,0.10067537044332904,0.1164729794338704
graph_3_2_node_602,26,0.13846153846153847,0.0006931677288359116,0.42169691853102576,2.3713713713713713,0.031131972888116918,22.396,3.604,16.8602373015873,0.13861538461538464,0.029167145860972295,0.0042536573898837166,0.08526604732590255,0.08538503389048853,0.06424946303087498
graph_3_1_node_3,45,0.12525252525252525,0.001558499910218353,0.4542974079126876,2.201201201201201,0.03748397116851968,40.752,4.248,33.076845140153964,0.09440000000000001,0.032429050276474886,0.005047130784789839,0.057137496843434374,0.05727150796836313,0.09135111894276177
graph_3_3_node_934,44,0.10359408033826638,0.001849902663594945,0.43719912472647704,2.2872872872872874,0.03696155115198681,40.283,3.717,33.25841068376068,0.08447727272727272,0.024639867383936684,0.0046539925654400065,0.05094863360720695,0.05107048292977092,0.07172826642377893
graph_3_5_node_904,22,0.07792207792207792,0.0005629920838933403,0.42402376910016976,2.3583583583583585,0.02176676934884616,19.245,2.755,16.170361965811964,0.12522727272727271,0.018575635167368123,0.004565137088547465,0.08512083282820632,0.08521233653312359,0.026489815588590034
graph_3_3_node_930,26,0.06153846153846154,0.0007336494243058794,0.4245643858903527,2.3553553553553552,0.0237673520197119,22.655,3.345,19.587250505050505,0.12865384615384612,0.013362473766904094,0.004822071467110061,0.08647324023052895,0.0865827838624698,0.026781608154749052
graph_3_2_node_935,24,0.06159420289855073,0.0007772417541214567,0.4150394682176984,2.4094094094094096,0.022578197436096417,19.701,4.299,15.452237562437563,0.179125,0.019996226931305438,0.0060014132750620276,0.12104647238067087,0.12118834936048099,0.0278040230386116
graph_3_2_node_276,17,0.07352941176470588,0.00035324394241772404,0.3920722135007849,2.5505505505505504,0.014759650406927519,13.961,3.039,11.032588888888888,0.17876470588235294,0.017036710215206877,0.0040929538896121035,0.11855620970345108,0.11865649705361844,0.020965865358908372
graph_3_5_node_93,20,0.1,0.0004903930057855639,0.42045454545454547,2.3783783783783785,0.020474880568281215,17.249,2.751,14.485644744144743,0.13755,0.01920681292612796,0.005428940968479646,0.09355894650547548,0.0936503143104018,0.02508510056689931
graph_3_3_node_337,17,0.08823529411764706,0.0003050755945084873,0.3925343811394892,2.5475475475475475,0.015067542897763632,15.083,1.917,13.021053968253968,0.11276470588235296,0.016413676463957284,0.0022457388705917967,0.07308001396998338,0.07314278983071643,0.02913937872827308
graph_3_3_node_197,44,0.10570824524312897,0.0020224650453159556,0.46443514644351463,2.1531531531531534,0.0426494251496714,39.126,4.874,33.054092522974095,0.11077272727272729,0.04128692425536219,0.005774712633586784,0.07109691225102335,0.07125662051816727,0.0839333156770107
graph_3_4_node_202,28,0.07142857142857142,0.0009173700870615649,0.41957160856782866,2.3833833833833835,0.02198742263208732,24.624,3.376,18.605934654234655,0.12057142857142855,0.015855372873968057,0.004907786258223433,0.07312275662394874,0.07323152207375128,0.04329242562396615
graph_3_4_node_209,31,0.10967741935483871,0.0010063296873346658,0.42027766091712243,2.3793793793793796,0.025712070660716107,27.131,3.869,20.530794051781555,0.12480645161290323,0.026300730022519515,0.005004783758367323,0.07658434846291036,0.07670900143913797,0.06115769112063345
graph_3_1_node_329,22,0.10822510822510822,0.00048364095792511713,0.4213412062420919,2.3733733733733735,0.019170480515589897,20.42,1.58,16.96326984126984,0.07181818181818181,0.006354331405511267,0.002872154346239339,0.04276477722153173,0.0428145901225501,0.023708736220614805
graph_3_4_node_424,16,0.06666666666666667,0.00032611152804081487,0.398961661341853,2.5065065065065064,0.014825441776561268,12.984,3.016,10.569155555555556,0.1885,0.012067562654401662,0.0044919756695677064,0.13058692059675567,0.13068402186458009,0.015420732386238456
graph_3_5_node_495,17,0.14705882352941177,0.00027706620179809713,0.39423835832675613,2.5365365365365364,0.016122597318567775,15.885,1.115,13.927154761904763,0.06558823529411766,0.006769463525589117,0.0014719225490789714,0.039258584788506926,0.03929562714279225,0.025357192954340142
graph_3_2_node_220,21,0.10952380952380952,0.000519355111754779,0.40120481927710844,2.4924924924924925,0.0168710045663912,18.27,2.73,13.871513636363638,0.13,0.012715729873489528,0.00407794599907741,0.07981147933370168,0.07990159885235745,0.03173704706614324
graph_3_4_node_679,30,0.11494252873563218,0.0010637996486389026,0.4183417085427136,2.3903903903903903,0.025303483407230168,25.877,4.123,19.68382559107559,0.13743333333333332,0.032768410533733305,0.004923711943639714,0.0851968756510611,0.08532970124879298,0.06764769929798889
graph_3_5_node_695,24,0.11231884057971014,0.0005830652837727852,0.4296774193548387,2.3273273273273274,0.030532182035063568,20.627,3.373,17.163302164502166,0.14054166666666668,0.015608395530405111,0.004779512048461116,0.09245642027815952,0.09256846358990152,0.03392090059645364
graph_3_3_node_810,25,0.07,0.0006923151880896835,0.421875,2.3703703703703702,0.02277308469785067,22.018,2.982,18.91569094059535,0.11928,0.010262908409359409,0.004783183693037984,0.07964206037910974,0.07973971856663073,0.024507954430039
graph_3_3_node_132,23,0.07509881422924901,0.0006335369579873662,0.41555740432612315,2.4064064064064064,0.018786465359835077,19.852,3.148,17.375091201853703,0.1368695652173913,0.016173175847343044,0.00477010055248047,0.09710004094449368,0.09720311253822568,0.020243250343613333
graph_3_2_node_249,26,0.046153846153846156,0.0008336646110103125,0.41816659690246966,2.3913913913913913,0.022905250509575953,21.696,4.304,16.698818419489005,0.16553846153846155,0.02397020406565616,0.0058424811336297445,0.10720965303742963,0.10735172124384346,0.03485081220098684
graph_3_5_node_814,59,0.0777323202805377,0.003901358595149155,0.4642193308550186,2.154154154154154,0.041017849118554425,54.332,4.668,44.34221127888035,0.07911864406779662,0.0332980523298732,0.0065212502917185436,0.04843374486710481,0.04858901305738348,0.09656082250628542
graph_3_5_node_443,14,0.08791208791208792,0.000335783809086832,0.4141791044776119,2.4144144144144146,0.015202556444194186,12.168,1.832,10.546534343434345,0.13085714285714287,0.010229259575644462,0.0034358874191221292,0.09240706653392075,0.09246790286367099,0.014094663683093905
graph_3_3_node_278,68,0.061457418788410885,0.0053048578586526,0.4906679764243615,2.038038038038038,0.05875362137108852,61.894,6.106,51.08694496424616,0.08979411764705883,0.02281108607158097,0.00948248267178993,0.055728975674945176,0.0559292382409128,0.08051585776557135
graph_3_4_node_350,22,0.15151515151515152,0.0004852811065552809,0.4079216006533279,2.4514514514514514,0.02345392426240086,18.864,3.136,14.54836611721612,0.14254545454545456,0.022741147240399873,0.003824622655344438,0.0889427378689265,0.089043742263308,0.04603873911447839
graph_3_5_node_574,17,0.04411764705882353,0.0003549914012837589,0.3911511354737666,2.5565565565565564,0.011232430441819274,15.266,1.734,13.584601587301588,0.102,0.007091238837318942,0.0029779885175147828,0.06647410987027226,0.06653170388952098,0.011589224101918287
graph_3_2_node_595,30,0.08275862068965517,0.0011276915093163592,0.41992433795712486,2.3813813813813813,0.025591922077902517,24.935,5.065,19.146514943389942,0.16883333333333334,0.03948934204026718,0.006138468261838111,0.10921279118642775,0.109379992829356,0.06202156293267526
graph_3_1_node_227,19,0.16374269005847952,0.00034745739993765604,0.4251063829787234,2.3523523523523524,0.020674648099589982,17.45,1.55,14.865392063492065,0.08157894736842104,0.006456273845112315,0.002684600556311164,0.05067488840768383,0.05072374473519844,0.022080325604802043
graph_3_1_node_332,23,0.1383399209486166,0.0004892410037045873,0.4479820627802691,2.2322322322322323,0.026252171240404,20.831,2.169,17.61195093795094,0.09430434782608696,0.008542122189171853,0.0037926493738052822,0.06248620964737667,0.06255457087047855,0.026932696723008687
graph_3_4_node_444,36,0.10317460317460317,0.0013584616398539214,0.43453675511091777,2.3013013013013013,0.032005811273999776,30.528,5.472,23.406927231591936,0.152,0.043847656303202795,0.006507476930864048,0.09675466696327158,0.09693095470724093,0.07959565170928783
graph_3_3_node_981,13,0.08974358974358974,0.0002227983080054515,0.38886726352666406,2.5715715715715715,0.011604632534952433,11.314,1.686,9.94945992063492,0.1296923076923077,0.010022604525150396,0.0024492269461221677,0.08884985103811999,0.08890505229585641,0.014871016445730287
graph_3_4_node_944,18,0.10457516339869281,0.0003220988742969579,0.3976910828025478,2.5145145145145147,0.016927833942626033,15.187,2.813,11.95155,0.15627777777777777,0.022282273063128712,0.0033867087078293615,0.1001070243482008,0.10019760960947591,0.040148354973911775
graph_3_3_node_544,43,0.05537098560354374,0.00208517004510094,0.47435897435897434,2.108108108108108,0.043243768775245876,38.671,4.329,32.37458647110114,0.10067441860465116,0.017770320558380303,0.006072515307102813,0.06316120300466259,0.06330307189806124,0.048455883161617676
graph_3_2_node_636,20,0.11578947368421053,0.0005725546698925447,0.4145228215767635,2.4124124124124124,0.021625522504924638,16.864,3.136,13.020000000000001,0.15680000000000002,0.01729606798374095,0.004284466294027402,0.09979635406150936,0.09989986056064656,0.0313585376976944
graph_3_5_node_170,17,0.09558823529411764,0.0003293580771069597,0.4004008016032064,2.4974974974974975,0.015240039723039084,15.293,1.707,12.869110714285714,0.10041176470588235,0.009239422212176492,0.003049486208561725,0.06323306944518013,0.0632897716671633,0.023006916981242936
graph_3_1_node_435,23,0.15019762845849802,0.00038404867130311987,0.4233050847457627,2.3623623623623624,0.021445433804301844,20.607,2.393,17.161430555555555,0.10404347826086956,0.01825685048948836,0.0028362826940740264,0.06439945852827796,0.06447489401432638,0.04671981391052066
graph_3_5_node_29,46,0.0647342995169082,0.0028049267990133955,0.44498886414253896,2.2472472472472473,0.02748054274680986,42.673,3.327,34.63458308631513,0.07232608695652175,0.01791227255607589,0.005278894917566203,0.04333653871203762,0.04344717671567126,0.06236309619878141
graph_3_2_node_832,27,0.09401709401709402,0.001008160050628436,0.4251063829787234,2.3523523523523524,0.024554230151277688,23.383,3.617,17.559569805194805,0.13396296296296295,0.020151072307756254,0.004912956155328875,0.0824257674545908,0.08254518717762399,0.04706968374389335
graph_3_2_node_243,18,0.05228758169934641,0.0003973867203483584,0.3997599039615846,2.5015015015015014,0.015373664349490184,15.058,2.942,11.91461948051948,0.16344444444444445,0.013499542734420032,0.004345292058188196,0.10806485497381199,0.10816194444620605,0.016911154216137977
graph_3_4_node_395,23,0.06324110671936758,0.0006083841091467038,0.4034733441033926,2.4784784784784786,0.018058382515942367,18.702,4.298,14.971500854700855,0.1868695652173913,0.02991723343781271,0.005477702716387291,0.12701948713983208,0.1271578810685987,0.03607937894928865
graph_3_5_node_500,114,0.07561132561132561,0.011849528721430991,0.5123076923076924,1.951951951951952,0.11836054618853481,102.847,11.153,80.4592892279393,0.09783333333333334,0.05305645806393335,0.014690964498927045,0.058787257852596086,0.0591589692892482,0.17676452566257628
graph_3_4_node_357,41,0.046341463414634146,0.002118811832170636,0.46143187066974595,2.1671671671671673,0.03702623585269184,33.335,7.665,26.3752063110952,0.18695121951219515,0.030859869017220924,0.011437468467590868,0.12732297486822994,0.12756984382525804,0.04826038297692532
graph_3_3_node_388,17,0.15441176470588236,0.00026514678227505155,0.4085889570552147,2.4474474474474475,0.01880234422621293,15.293,1.707,13.051059343434343,0.10041176470588235,0.011185630568333362,0.002156828049024466,0.06277216970781221,0.06282807398009486,0.02806794086587809
graph_3_3_node_705,101,0.08198019801980198,0.009285342060437513,0.49455445544554455,2.022022022022022,0.0767662682486067,91.774,9.226,75.53403240110651,0.09134653465346534,0.07807811470767541,0.010939887672166505,0.055827553390704776,0.05613048294456834,0.20391852685009929
graph_3_5_node_392,25,0.09,0.0007737715731999441,0.4238438693254137,2.359359359359359,0.022377382988295193,22.269,2.731,18.759203990453994,0.10924,0.021060536546490226,0.004354994216413036,0.07188149000690049,0.07197221076716431,0.033596209171296534
graph_3_2_node_203,22,0.11688311688311688,0.00045301316753719543,0.40925850061450225,2.4434434434434436,0.024476222414504648,19.609,2.391,14.71396507936508,0.10868181818181817,0.01079745276065371,0.003418463064457465,0.06382490293518148,0.0639038462520436,0.03556207969324971
graph_3_4_node_364,19,0.17543859649122806,0.0002216241975836919,0.4000800961153384,2.4994994994994997,0.021671448078040095,17.263,1.737,13.190500000000002,0.09142105263157894,0.012629765483882706,0.002118757453914367,0.052409803921568625,0.052465759405891765,0.04670540327441746
graph_3_4_node_760,20,0.08421052631578947,0.0005090421270805027,0.40428976123027116,2.4734734734734736,0.015692123022247338,17.525,2.475,13.533650793650795,0.12375,0.011530011688431601,0.0036203310882322332,0.07552785558752802,0.07560757205415003,0.025870243130207127
graph_3_3_node_180,34,0.08199643493761141,0.001230322245764508,0.44301552106430153,2.2572572572572573,0.029400600201190685,30.343,3.657,25.644539377289377,0.10755882352941176,0.030925140449241908,0.004329847188943859,0.0684452268511525,0.06856503583827916,0.06438195621470734
graph_3_1_node_15,26,0.14153846153846153,0.0007018201753252062,0.43529411764705883,2.2972972972972974,0.024935402825744347,24.032,1.968,19.921787373737374,0.0756923076923077,0.008219648391998053,0.0034243758804676054,0.04612358181997671,0.04618563003887783,0.031617239566554635
graph_3_5_node_641,21,0.1,0.0004571955580197038,0.4102669404517454,2.4374374374374375,0.020912846691509588,17.927,3.073,15.047685606060606,0.14633333333333332,0.01358498099644152,0.007312849731515472,0.09825125904505962,0.09835332534039418,0.026467900375087852
graph_3_1_node_723,29,0.1354679802955665,0.000725230105878415,0.4373905429071804,2.2862862862862863,0.03329820019675347,26.076,2.924,21.443472147297147,0.10082758620689655,0.014871615597480977,0.003752591736823237,0.061804642177606825,0.06189683538534437,0.04374815259125904
graph_3_2_node_165,50,0.06914893617021277,0.0026943908862969435,0.45491803278688525,2.1981981981981984,0.039581849780433706,42.96,7.04,31.84526446784932,0.1408,0.04037893104798744,0.00929830314026065,0.08793050880434783,0.08816307222728441,0.08224449627428686
graph_3_4_node_484,28,0.047619047619047616,0.0009524860066193251,0.41332230037236245,2.4194194194194196,0.019128254102256093,24.244,3.756,18.43964289044289,0.13414285714285715,0.017443058901155106,0.00550047383755098,0.08302512045806602,0.08314611758381384,0.03091011214284962
graph_3_3_node_794,33,0.06628787878787878,0.0011162156365591936,0.4373905429071804,2.2862862862862863,0.02863317280034435,28.644,4.356,24.798543041994126,0.132,0.03535766377841567,0.005372785164857964,0.08986901883630749,0.09001167776435884,0.05345252525344582
graph_3_3_node_748,30,0.12873563218390804,0.0010353535647569156,0.4307891332470893,2.3213213213213213,0.027112725611100803,28.129,1.871,23.21054070929071,0.06236666666666667,0.0069054207277861315,0.0029486391872402653,0.03592334564143209,0.035984666711257746,0.038620295120184174
graph_3_3_node_954,21,0.0761904761904762,0.0004381341301961582,0.4167709637046308,2.3993993993993996,0.019209304036599196,18.581,2.419,15.971168181818182,0.11519047619047619,0.010689392090083915,0.003421595759803245,0.07580531747201202,0.07588453558546095,0.021940625678860723
graph_3_5_node_933,24,0.050724637681159424,0.000748392310076004,0.4201009251471825,2.3803803803803802,0.020525110746818474,21.004,2.996,17.390325061213296,0.12483333333333332,0.010015458728528054,0.006422904874924049,0.08356948309638028,0.08366900042836839,0.019499473140673934
graph_3_2_node_424,17,0.09558823529411764,0.00039570908279329376,0.41060419235511714,2.4354354354354353,0.02023228199617737,14.16,2.84,11.15843611111111,0.16705882352941176,0.013179070548139453,0.003956955109589926,0.10997113928196796,0.1100648617654318,0.02184551863865623
graph_3_2_node_815,17,0.11764705882352941,0.0003115878073141671,0.39470564994073487,2.5335335335335336,0.01534160725168034,14.809,2.191,11.37171865079365,0.12888235294117648,0.009918216717355297,0.0033146831236382825,0.07859351197889575,0.07866583122529522,0.02631917868614004
graph_3_2_node_17,22,0.15584415584415584,0.0004977615995457797,0.4056029232643118,2.4654654654654653,0.01968916691824421,19.535,2.465,14.741386507936507,0.11204545454545453,0.019671597965490187,0.0029307531332094907,0.0662964344613711,0.06637781880352153,0.05897150529684515
graph_3_3_node_123,29,0.10591133004926108,0.0009294878650650897,0.4453856442264824,2.245245245245245,0.033581891479863735,25.967,3.033,21.949565712065713,0.10458620689655171,0.012449059200481316,0.00425122985581207,0.06627708626952972,0.06637644252616431,0.03676828862222136
graph_3_5_node_943,18,0.06535947712418301,0.00046128766571390734,0.41298057048367093,2.4214214214214214,0.016292061169550735,15.471,2.529,13.232482967032967,0.1405,0.011105926149669664,0.004997818040547186,0.10155159368851858,0.10163557468761704,0.012054787364697853
graph_3_5_node_40,54,0.1033182503770739,0.002577484182204558,0.4436056838365897,2.254254254254254,0.037249915700794015,49.95,4.05,39.030926385422354,0.075,0.032265081052185174,0.007203632777321943,0.0440937127566943,0.04422845364720723,0.10113342389369369
graph_3_3_node_443,36,0.06507936507936508,0.001405730680739217,0.43719912472647704,2.2872872872872874,0.02847754547959797,32.351,3.649,27.193248107458565,0.10136111111111111,0.013307278688914471,0.005767389471351401,0.06443046941652866,0.06455002473113469,0.04052095382771239
graph_3_3_node_409,30,0.10574712643678161,0.000830183982297334,0.436054124836316,2.2932932932932935,0.03080281464155929,27.317,2.683,22.783674242424244,0.08943333333333334,0.010767625546359419,0.003829771292901446,0.05429874468413393,0.05438665510170539,0.03884926989191702
graph_3_4_node_470,26,0.09230769230769231,0.0007659783251876701,0.4320934256055363,2.314314314314314,0.02369969363140478,21.866,4.134,17.069743831168832,0.159,0.02739362941433992,0.005762844986800873,0.1043020457535032,0.10443518335117787,0.04126035663710244
graph_3_1_node_568,31,0.07741935483870968,0.0008605274764253776,0.4473802060008957,2.235235235235235,0.025310615695816812,28.113,2.887,23.03262541780115,0.09312903225806451,0.008009811508378982,0.0059498062473889324,0.05752261568831353,0.05761364598688363,0.0313900605925286
graph_3_4_node_926,16,0.0989010989010989,0.0001685046149524995,0.38129770992366413,2.6226226226226226,0.01183873258156814,14.601,1.399,11.402,0.0874375,0.011044243974047067,0.0016851786503408739,0.04982628806121575,0.04987135059127573,0.032243898153241586
graph_3_2_node_526,24,0.11231884057971014,0.0007354998388798358,0.4201009251471825,2.3803803803803802,0.024383458301927778,20.084,3.916,15.515363503163504,0.16316666666666668,0.02245952026362937,0.005192440754273523,0.10609127145937008,0.10622052535607589,0.03851025161028919
graph_3_1_node_554,23,0.12648221343873517,0.00046979918430235167,0.4186923721709975,2.3883883883883885,0.016976509536873186,21.004,1.996,17.899518145743148,0.08678260869565216,0.013899654076823446,0.002981206094013502,0.055177293308322176,0.05524020934274431,0.03310120164326896
graph_3_2_node_908,23,0.09090909090909091,0.0006443865536107045,0.4215189873417722,2.3723723723723724,0.025015104509952105,18.949,4.051,14.8878314990565,0.17613043478260867,0.018222614258090273,0.005728445866239148,0.11834883611770156,0.11848252867284423,0.02923641725360839
graph_3_2_node_320,18,0.08496732026143791,0.0004244821703868039,0.4033104561970125,2.4794794794794797,0.015580836780484086,14.768,3.232,11.70242207792208,0.17955555555555555,0.01749405557940559,0.004447611862940889,0.12068072503321668,0.12078737991471362,0.023901148388738074
graph_3_1_node_336,30,0.135632183908046,0.000789065382857185,0.42348452734209413,2.3613613613613613,0.024805797228166695,26.202,3.798,22.01993469030969,0.1266,0.029019150718056417,0.004529575583619545,0.08262071775697012,0.08274043804808749,0.05238561804208706
graph_3_2_node_144,23,0.07509881422924901,0.0007632744802217172,0.4211635750421585,2.374374374374374,0.02355463849558114,18.455,4.545,14.7270658008658,0.19760869565217393,0.023705916104885403,0.0064058362394721685,0.13697514552812515,0.13712512546492822,0.02800172824888703
graph_3_1_node_505,236,0.04350537397747698,0.046433366968473846,0.5660056657223796,1.7667667667667668,0.15635934706269347,219.435,16.565,171.45838963088144,0.0701906779661017,0.06620294921577474,0.030462327156807134,0.0414460437334707,0.04197221041820342,0.30918496550395164
graph_3_1_node_938,15,0.1619047619047619,0.0001817099402316866,0.4213412062420919,2.3733733733733735,0.018064375030130208,13.95,1.05,11.990696428571427,0.07,0.004550982434842825,0.0019283791332723504,0.04190185104750322,0.04193494652079995,0.01816747337410409
graph_3_2_node_888,33,0.10416666666666667,0.0012581213709872184,0.4267407090986758,2.3433433433433435,0.029748480797596656,27.966,5.034,21.105039423076924,0.15254545454545457,0.0393678863259472,0.006088581542762212,0.09597023344148786,0.09613644588781792,0.07213080600165847
graph_3_1_node_642,27,0.06552706552706553,0.0007720805779101332,0.4445927903871829,2.249249249249249,0.021859443047866935,25.049,1.951,20.765372402597404,0.07225925925925926,0.0058777306703728304,0.0036266872422772217,0.043900098209154324,0.043961613136653185,0.029184155898985115
graph_3_5_node_663,54,0.08106219426974144,0.0031469346407141086,0.47345971563981043,2.1121121121121122,0.04337116440565633,49.935,4.065,39.40987957032065,0.07527777777777778,0.016632638921923525,0.007458843116214739,0.045050179073044816,0.04518539836964605,0.06998548747403344
graph_3_1_node_162,22,0.12554112554112554,0.000422183544178073,0.4211635750421585,2.374374374374374,0.020131751907782824,18.978,3.022,16.21082741147741,0.13736363636363638,0.01706531040976136,0.005713880903382199,0.09358315876948654,0.09367839218639791,0.029267320606485223
graph_3_3_node_450,20,0.10526315789473684,0.0003614412557024131,0.40925850061450225,2.4434434434434436,0.019571350785219224,17.804,2.196,15.23930180930181,0.1098,0.014487289396855427,0.002758555345928474,0.07061195052211215,0.07068386907621127,0.029996614763191216
graph_3_5_node_384,20,0.1,0.00041821268656905725,0.42098609355246525,2.3753753753753752,0.022630671796129962,17.744,2.256,14.63773088023088,0.11280000000000001,0.011692635617051644,0.004527644218686487,0.07187297770424447,0.07194791947130295,0.027942996667528648
graph_3_5_node_689,71,0.0744466800804829,0.006112416261075731,0.4805194805194805,2.081081081081081,0.057872190432041115,64.735,6.265,50.89879989823667,0.08823943661971831,0.051552631440383544,0.010271587071189156,0.054130910528746724,0.054339373075287765,0.12857376638468287
graph_3_4_node_777,19,0.1871345029239766,0.0002289106316567448,0.3953304313415117,2.5295295295295297,0.020481406532341043,18.334,0.666,15.766833333333333,0.03505263157894736,0.0036013484569096437,0.000854128936264568,0.018464478764478768,0.018485939247843624,0.040709370959585364
graph_3_4_node_984,16,0.1,0.00027167549316664357,0.391304347826087,2.5555555555555554,0.012867322213154932,13.95,2.05,11.060679365079366,0.128125,0.01385083711786147,0.002821141982381488,0.0796094088982922,0.07967542606514791,0.02953388688210477
graph_3_4_node_261,70,0.06128364389233954,0.005280930697939562,0.472117202268431,2.118118118118118,0.04996001879154592,61.687,8.313,45.27607236335389,0.11875714285714285,0.040082743662892856,0.011845971343792751,0.0721899201751819,0.07245808381597002,0.10707336983455912
graph_3_3_node_384,16,0.175,0.0002920558433359881,0.3909980430528376,2.5575575575575575,0.013116126009047933,15.0,1.0,13.027933333333333,0.0625,0.006255716454091887,0.0013974511069292021,0.03631227524998381,0.03634503069893364,0.02402432838141177
graph_3_2_node_40,78,0.062456140350877196,0.006196495977076365,0.4844810863239573,2.064064064064064,0.07182547570838728,68.025,9.975,49.330687810857825,0.12788461538461537,0.04624647029699427,0.013955519562926332,0.07787002909316189,0.07819990029672069,0.12468353139055423
graph_3_1_node_751,25,0.19666666666666666,0.0004451288792742049,0.4402820625826355,2.2712712712712713,0.03328967201560132,22.112,2.888,18.48049927849928,0.11552000000000001,0.014680942537290624,0.003697193759698402,0.07335767073225588,0.07344870641028227,0.03850135827256557
graph_3_2_node_820,48,0.09951690821256039,0.0021504847132832157,0.4514234071396295,2.215215215215215,0.04729330102016718,41.459,6.541,30.547009860315125,0.13627083333333334,0.05281259380729485,0.007742971852345753,0.08340271782090372,0.08361881625521154,0.11151302267626106
