,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_57,21,0.11904761904761905,0.0005929733316194244,0.3919183993723029,2.5515515515515514,0.00913055123866317,13.491,7.5089999999999995,2.0359744755244757,0.3575714285714286,0.06283365400818337,0.00922830040981354,0.21913901087470836,0.2193690861729028,0.11184070147560203
graph_2_3_node_52,24,0.1920289855072464,0.0006793633739146709,0.3908450704225352,2.558558558558558,0.018084733843541045,19.075,4.925,4.0006571428571425,0.20520833333333335,0.04585186792079931,0.00561320398572415,0.1144679487758978,0.11463232959173028,0.18365319420175447
graph_2_5_node_745,32,0.1774193548387097,0.0009148465872787766,0.4129805704836709,2.4214214214214214,0.020173125943146075,26.333000000000002,5.667000000000001,5.3847999999999985,0.17709375,0.03436914639924403,0.00712355433187955,0.09753141667326876,0.09771140329598446,0.1518802190201983
graph_2_3_node_264,25,0.18,0.0008239646221741258,0.398961661341853,2.5065065065065064,0.019917674033560016,17.253,7.747000000000001,2.4885579975579977,0.30988000000000004,0.07055522700576976,0.008917806407305459,0.18402063075588349,0.18427914262932807,0.1597983688655255
graph_2_5_node_752,67,0.07869742198100407,0.004319143947979757,0.4574175824175824,2.186186186186186,0.039494642148441436,51.618,15.382,4.408330655850857,0.2295820895522388,0.07129535520348526,0.02118780788621281,0.13059390081502287,0.13108304868377546,0.2236518082944959
graph_2_3_node_592,24,0.13405797101449274,0.0007559731919551067,0.4119587628865979,2.4274274274274275,0.02937731576866809,17.596,6.404,3.1443142857142856,0.2668333333333333,0.02399681913664425,0.009123829756089354,0.15493560769885836,0.15514931694250222,0.06555451746403919
graph_2_3_node_103,56,0.12337662337662338,0.0033517953572927235,0.4251063829787234,2.3523523523523524,0.03656875531277932,44.174,11.825999999999999,3.858225796425796,0.21117857142857144,0.10997274899357357,0.01348942688616568,0.11816598432184408,0.11856126810875672,0.41343059523759823
graph_2_2_node_782,21,0.09523809523809523,0.0007163377963357732,0.3953304313415117,2.5295295295295297,0.01071408268887189,13.179,7.821000000000001,2.144325,0.37242857142857133,0.04317972244281583,0.011097343850006429,0.2325953665927425,0.2328515999049006,0.06538502628804647
graph_2_2_node_657,31,0.13333333333333333,0.0009948585629447758,0.4183417085427136,2.3903903903903903,0.02214191828125415,23.75,7.25,4.2641325396825405,0.2338709677419354,0.03777462292948816,0.00985127959937748,0.13347700421510722,0.13371470138527866,0.1178680083524985
graph_2_5_node_340,23,0.1541501976284585,0.0008250598531628938,0.44419742107603377,2.2512512512512517,0.02062234564672211,15.742,7.257999999999999,2.78033373015873,0.3155652173913043,0.04792509649237167,0.009184621510476842,0.18943588478057236,0.1896662318270666,0.09884690247523367
graph_2_1_node_734,90,0.0731585518102372,0.00629848702252014,0.4770773638968481,2.096096096096096,0.06362938288462346,69.816,20.184,3.902552720112705,0.22426666666666664,0.07395758920011984,0.029239199292227264,0.1268010871113193,0.12742140141073185,0.2465793982369045
graph_2_1_node_860,21,0.2761904761904762,0.0004372176521206954,0.4134933774834437,2.4184184184184185,0.01575317229838079,15.217,5.7829999999999995,2.88545,0.2753809523809523,0.04431183574995296,0.006897988509691222,0.16020445740002864,0.16038167775769588,0.11967774428113034
graph_2_4_node_219,23,0.16205533596837945,0.0006747213345838683,0.4062627084180561,2.4614614614614614,0.028406396168028075,18.294,4.706,4.325583333333333,0.20460869565217396,0.024930829265869318,0.006022697211401953,0.1144103326842692,0.11457144972347914,0.09695759848707984
graph_2_2_node_501,17,0.21323529411764705,0.00030944722878507,0.4000800961153384,2.4994994994995,0.012154738444981704,15.567,1.433,10.668666666666667,0.08429411764705884,0.009826330069825986,0.0017750391813167218,0.04483458235313074,0.044881547401299016,0.08755614289253405
graph_2_1_node_508,47,0.17206290471785385,0.0017545865640759598,0.4532667876588022,2.206206206206206,0.053386461988953485,33.066,13.934000000000001,3.403148051948052,0.2964680851063829,0.07625286760680522,0.01746417330625116,0.17566411342779253,0.1760914588581399,0.1735844650029728
graph_2_4_node_89,17,0.09558823529411764,0.0006973211520820385,0.4128099173553719,2.4224224224224224,0.021900774597417287,6.593999999999999,10.405999999999999,0.7491762265512264,0.6121176470588237,0.0503084436952231,0.014021868900115066,0.4462661170406861,0.4466220246939092,0.03309742400372683
graph_2_3_node_750,50,0.07918367346938776,0.0029124808206188353,0.4298623063683305,2.3263263263263263,0.033215660321118286,39.635999999999996,10.364,4.166277056277057,0.20728000000000008,0.06487588282463272,0.012917795994839215,0.11602144827652602,0.11636776958635205,0.2412236088641413
graph_2_2_node_380,45,0.11212121212121212,0.002004569690146634,0.4469798657718121,2.2372372372372373,0.03877432008021271,32.931,12.069,3.4246483516483512,0.26819999999999994,0.048758724475611435,0.01757127023644119,0.15593964582802514,0.15633551000521126,0.12778374898530956
graph_2_3_node_534,25,0.13333333333333333,0.0009915516809578665,0.4082550061299551,2.4494494494494496,0.025233648801259216,16.285999999999998,8.714,1.9703849206349209,0.34856000000000004,0.05689284329492012,0.010637828998019138,0.21174337205884125,0.21203412459923884,0.1088711970959088
graph_2_1_node_462,26,0.12,0.0007670850974524222,0.43719912472647693,2.287287287287288,0.019556529811172698,17.448,8.552,2.3860136363636366,0.3289230769230769,0.06373989297678984,0.01028102515760458,0.1980418149127014,0.1983039018016775,0.12261874650768248
graph_2_1_node_958,41,0.1475609756097561,0.0015271007703304724,0.4471799462846912,2.236236236236236,0.03033387830597073,28.744,12.255999999999998,2.9567687978687984,0.2989268292682926,0.09546360483752794,0.014375504804900725,0.1770492625297756,0.17742507213739828,0.2176375497792098
graph_2_1_node_551,55,0.16363636363636366,0.0028812778246323947,0.4625,2.1621621621621623,0.0367898512813244,39.352,15.648,2.7811875,0.2845090909090909,0.12629536646282052,0.01813520118586876,0.16619661535391905,0.16667671090152936,0.31817242197215473
graph_2_4_node_289,21,0.16666666666666666,0.0005840880264371322,0.4069246435845214,2.457457457457457,0.02664686636100321,15.344000000000001,5.656000000000001,2.98815,0.2693333333333333,0.028479129522537013,0.007323846014997566,0.1563068683129659,0.15650046474600626,0.07805423504796663
graph_2_1_node_71,29,0.2339901477832512,0.0007746897204588787,0.4397007042253521,2.2742742742742736,0.03706880932199751,21.654,7.346,3.336498809523809,0.25331034482758624,0.026901214589505847,0.010649353954922213,0.14578549940949614,0.1460106932755374,0.07816938080855101
graph_2_4_node_174,43,0.12956810631229235,0.0018663460748234925,0.4280205655526992,2.3363363363363363,0.04509167739302927,33.580999999999996,9.419,4.079382683982683,0.21904651162790695,0.04986339718377274,0.012055108717240257,0.123459158376926,0.1237819138616064,0.17438774209370708
graph_2_1_node_17,57,0.19298245614035087,0.0021734552799539068,0.4607933579335794,2.17017017017017,0.06087359428654699,45.48,11.52,4.213752672327671,0.20210526315789468,0.06175545485525202,0.014918809897868762,0.112640417067795,0.1129940391481909,0.24085689848683925
graph_2_5_node_370,25,0.17,0.0007472132572114872,0.4302325581395349,2.324324324324324,0.0308992804863268,16.049,8.951,2.5058849206349203,0.35804,0.040146935380201566,0.01225293344655448,0.2211666585873164,0.2214507229224842,0.06899191956307836
graph_2_4_node_429,42,0.0975609756097561,0.0022271369052532545,0.4393139841688654,2.2762762762762763,0.04522288293041171,31.669,10.331,3.401863636363637,0.2459761904761905,0.051886857560528334,0.013521424341315195,0.14077775168177875,0.14113170102970302,0.15548740377715792
graph_2_3_node_847,22,0.12121212121212123,0.0007614718026501753,0.3983253588516745,2.5105105105105103,0.017342869808077938,13.253,8.747,1.6200611111111107,0.3975909090909091,0.0794194797912607,0.010099709554633495,0.2491327264827838,0.2494245204357365,0.12435234250204882
graph_2_2_node_894,15,0.10476190476190476,0.00037889866908120544,0.4062627084180561,2.4614614614614614,0.017068494689695082,7.882000000000001,7.117999999999999,2.197809523809524,0.4745333333333333,0.027633475065809182,0.010439262386098474,0.3278642890675874,0.32809740209095584,0.02341121378261227
graph_2_4_node_826,22,0.2207792207792208,0.0003785201431080344,0.3956435643564357,2.5275275275275275,0.021002289019280786,19.195999999999998,2.804,7.386666666666666,0.1274545454545454,0.016367135926537314,0.0035199832593755327,0.06824957458876912,0.06834558640412877,0.11207758991855264
graph_2_5_node_947,20,0.21052631578947367,0.00030803168675205573,0.3900819992190551,2.563563563563564,0.012571770262242307,16.438,3.562,5.5729999999999995,0.17810000000000006,0.02390215172846749,0.00436903846007751,0.09863023984076616,0.09874330616657892,0.10485747857032612
graph_2_2_node_499,16,0.19166666666666668,0.00038372103143283063,0.3781226343679031,2.6446446446446448,0.012263111292417445,10.151,5.849,1.9099333333333333,0.3655625,0.05638055227612895,0.0066677807480097955,0.22455165541416933,0.2247432635509139,0.1040251909860639
graph_2_5_node_676,49,0.10799319727891156,0.002317819452621452,0.4434087882822903,2.2552552552552547,0.031457517350656064,38.295,10.705,4.899687373737374,0.218469387755102,0.04998701500041725,0.014528613030960919,0.12362718457545678,0.1239673699508308,0.16675308261566887
graph_2_4_node_525,21,0.12857142857142856,0.0007091554592152176,0.413664596273292,2.417417417417417,0.02526936896175117,12.418,8.582,1.625508333333333,0.4086666666666667,0.045034744447064325,0.011153599598187904,0.2584785902355948,0.25877224958511674,0.06680027688896527
graph_2_5_node_994,20,0.2368421052631579,0.00036329767064364067,0.4140074595938665,2.4154154154154157,0.0227856185157384,15.33,4.67,3.8043333333333336,0.2335,0.02126070767216573,0.006430782925861198,0.1330864960493443,0.13323471843986462,0.07000411008822895
graph_2_2_node_605,33,0.1553030303030303,0.0009322484835086123,0.4164235097957482,2.4014014014014013,0.029254735522667392,26.738000000000003,6.2620000000000005,5.637642857142858,0.18975757575757568,0.025734438502768832,0.008665558540412956,0.10566737860166983,0.10587272928423212,0.10443768485856113
graph_2_5_node_56,25,0.16333333333333333,0.0007560973078863381,0.4326548289302729,2.3113113113113117,0.02540731745625488,16.578,8.422,2.3700207431457443,0.33688,0.03828910171072182,0.011639203235729484,0.20408919756070334,0.2043564935565283,0.07480744936295491
graph_2_3_node_212,26,0.12615384615384614,0.0009135714670274641,0.3988023952095808,2.5075075075075075,0.020222860427423318,18.565,7.435,2.7924809523809526,0.2859615384615383,0.04937956398141117,0.009191250753132109,0.1678691651052258,0.1681172873585005,0.12082390740682825
graph_2_2_node_941,48,0.10283687943262412,0.002767253859199934,0.4545040946314832,2.2002002002002,0.03706345982752362,35.492,12.508,4.3855350649350635,0.2605833333333333,0.06579610973675923,0.016616662300695702,0.15142751760811204,0.1518378302334216,0.17272420043762504
graph_2_5_node_388,23,0.17391304347826084,0.0008161758235486742,0.4317199654278306,2.3163163163163163,0.02461544540219698,13.825999999999999,9.174,1.9547250000000005,0.39886956521739136,0.04218163384579925,0.012441442321078605,0.25239408249683193,0.2526851833908098,0.0620795421759204
graph_2_1_node_592,27,0.1111111111111111,0.0006268294265549308,0.4215189873417722,2.3723723723723724,0.02292509748566484,19.652,7.348,2.9796142857142858,0.2721481481481481,0.026893993455508115,0.01066491553262945,0.15831142693290892,0.15853665503630626,0.07129476545201373
graph_2_2_node_803,22,0.11688311688311688,0.0005683253284181963,0.3970588235294117,2.5185185185185186,0.01186090489687892,17.877,4.123,5.887246275946278,0.1874090909090909,0.02575266779363996,0.005443736688258503,0.10484338527605176,0.10497852158100694,0.09324691346688856
graph_2_1_node_61,141,0.1231362735898238,0.01408633539635976,0.5099540581929556,1.960960960960961,0.07979728629973253,109.65299999999999,31.346999999999998,3.882128591844845,0.22231914893617014,0.25278240051039663,0.03642659002129711,0.12523682099779368,0.12620226342521956,0.8585058678588493
graph_2_5_node_930,21,0.14761904761904762,0.0003667665998365431,0.4109419991772933,2.433433433433433,0.017501886348835313,17.47,3.53,5.922999999999999,0.1680952380952381,0.01658967900541065,0.004738509378956385,0.09245475461637206,0.09256681300744887,0.07869892090547143
graph_2_3_node_535,27,0.04558404558404559,0.001114626774284608,0.4077551020408163,2.4524524524524525,0.01968308763945606,16.628,10.372,1.8706025974025973,0.3841481481481481,0.06489719306119221,0.012920946858283792,0.23959189737272546,0.2399379532047453,0.08419453797259548
graph_2_4_node_688,32,0.11491935483870967,0.0012583844556480895,0.4082550061299551,2.4494494494494496,0.02391002343856064,25.525,6.475,4.5123396825396815,0.20234375,0.03705893945901157,0.008316869414248569,0.11317363553993075,0.11339541020236002,0.1359998689014002
graph_2_1_node_310,26,0.13846153846153847,0.0008419585137246482,0.4296774193548387,2.3273273273273274,0.029982874427369344,12.922,13.078,1.2855259740259741,0.5029999999999999,0.07090081124114653,0.016757063846064922,0.3409939554941897,0.3413945708581955,0.06826268525269187
graph_2_1_node_924,44,0.1416490486257928,0.002047104971445676,0.4387351778656127,2.2792792792792795,0.025640655143359826,29.629,14.370999999999999,2.3057230769230763,0.32661363636363633,0.11059128937287488,0.017127492825766703,0.19604384959703414,0.19648451540106887,0.2246087034041228
graph_2_3_node_87,33,0.12473118279569892,0.0014471666961303393,0.4119587628865979,2.4274274274274275,0.023940409203831173,21.197,11.802999999999999,1.875814194139194,0.35766666666666663,0.10979351057179307,0.013440311304651243,0.218171716757442,0.21856562700662666,0.183894482739196
graph_2_5_node_247,31,0.17849462365591398,0.0009889768117038466,0.4309749784296808,2.3203203203203198,0.0276937345567844,22.589000000000002,8.411,3.3725527777777766,0.2713225806451613,0.051351398931580014,0.010461478076583774,0.15812490086194295,0.15839194744964682,0.13489255353150936
graph_2_3_node_37,61,0.08797814207650273,0.004226552670309805,0.461431870669746,2.1671671671671677,0.06531340543112338,47.876000000000005,13.124,3.850781243756243,0.21514754098360653,0.04865005991701747,0.018947865262429732,0.1208626610486036,0.12130141200150885,0.17382639385416268
graph_2_2_node_682,23,0.07509881422924901,0.0007299601428435851,0.4141791044776119,2.414414414414414,0.016362229512951028,13.395999999999999,9.604,2.4896798892284187,0.41756521739130426,0.06007660419951483,0.012743538131531095,0.2744660001986921,0.2747806109292095,0.057866416062865814
graph_2_4_node_81,39,0.1241565452091768,0.001928715546959997,0.4106041923551171,2.4354354354354357,0.025809229300151827,28.465999999999998,10.534,3.0442575757575763,0.2701025641025641,0.07658834315598921,0.01260177238907503,0.15669941092960465,0.1570602349407097,0.2048304685550742
graph_2_4_node_656,23,0.11857707509881422,0.0008412474988192606,0.4084219133278823,2.448448448448449,0.019664999601639883,16.279,6.721,2.6418321428571425,0.2922173913043479,0.048770301961007526,0.008070843659482265,0.17173269342516584,0.17196274991156985,0.12004768897634735
graph_2_4_node_202,34,0.11942959001782533,0.0014981084968227671,0.4231257941550191,2.3633633633633635,0.03457181496659955,22.767,11.232999999999999,2.388786269286269,0.3303823529411765,0.059601288117864026,0.014364410600931838,0.19920167350483486,0.19958627645860288,0.11845467826496445
graph_2_3_node_184,45,0.08888888888888889,0.0025486736123492113,0.4549180327868853,2.1981981981981984,0.05079105252338236,31.346999999999998,13.652999999999999,2.578978771228771,0.3034,0.05121367130421574,0.01946443161566095,0.18010735599717906,0.18056326993117186,0.11393287878314876
graph_2_3_node_957,15,0.13333333333333333,0.00030964135150481835,0.39238020424194814,2.5485485485485486,0.013790974147803128,11.155,3.845,3.055,0.2563333333333333,0.023723695043619143,0.004867135095468266,0.14738968885520606,0.14751795931602082,0.06615285126418216
graph_2_3_node_947,38,0.08392603129445235,0.0018659221635557515,0.41625,2.4024024024024024,0.0264961427911521,26.645,11.355,2.574248196248196,0.2988157894736842,0.07084743889872866,0.014223864176924188,0.17647826424556665,0.17685735938262032,0.15743953245304895
graph_2_4_node_502,24,0.10869565217391304,0.0008148114593116296,0.3983253588516745,2.5105105105105103,0.020320212021609076,15.564,8.436,2.096371428571429,0.3515,0.04912672587327961,0.010660873302588959,0.21466788803713807,0.21495661378122394,0.09002943829129212
graph_2_5_node_509,19,0.152046783625731,0.0003550981101531041,0.4111111111111111,2.4324324324324325,0.01550580233105888,14.511,4.489,4.024983333333332,0.2362631578947368,0.020884671334447918,0.0061563579535894464,0.13521920751920755,0.13536167760390694,0.06622928393134993
graph_2_2_node_232,16,0.05,0.0003448896761751774,0.3863109048723898,2.5885885885885886,0.010165546314840868,8.591000000000001,7.409,1.8342704184704188,0.4630625,0.041846225350563815,0.010066948625527185,0.31239166885421754,0.31263432782527945,0.03082737206662247
graph_2_2_node_955,18,0.2287581699346405,0.00027230706525051745,0.415211970074813,2.4084084084084085,0.029613580390737488,12.870999999999999,5.129,3.4867428571428567,0.28494444444444444,0.02062323146879,0.0073387363786416564,0.16884926554502885,0.1690173148746396,0.04848414928483996
graph_2_3_node_57,51,0.17687074829931973,0.002312701293853448,0.41625,2.4024024024024024,0.034695229270088584,41.178000000000004,9.822000000000001,4.397171345321346,0.19258823529411767,0.09151596089125523,0.011157259280953137,0.10667354977587312,0.1070018058429969,0.3675171261348826
graph_2_4_node_579,24,0.12681159420289856,0.0006680093007464433,0.4095940959409594,2.4414414414414414,0.026878765555554532,17.364,6.636,2.971,0.2765,0.033195085646815135,0.008704139875630883,0.16122963142465865,0.16145679453272685,0.08745902930128077
graph_2_4_node_754,22,0.1774891774891775,0.0004996940713429639,0.4021739130434783,2.4864864864864864,0.025899380972029127,17.302,4.698,4.108183333333333,0.21354545454545448,0.023725222585769496,0.0060547720377935295,0.1200289320134112,0.12018976428537655,0.08791952067514362
graph_2_1_node_526,28,0.2301587301587301,0.0008397906614948787,0.4502027940513745,2.221221221221221,0.037796629346728686,20.779,7.221,3.3542666666666663,0.2578928571428571,0.026621536494123573,0.010391914315980421,0.14905752039550044,0.14927887001189474,0.07526774800116373
graph_2_3_node_108,34,0.1140819964349376,0.0016871886573612807,0.4254684838160137,2.3503503503503502,0.027037991668256697,23.363000000000003,10.637,2.5431005050505044,0.3128529411764706,0.09700809163780512,0.01219766208084052,0.1861887532949497,0.1865438103497654,0.2130815177577244
graph_2_5_node_480,14,0.17582417582417584,0.00027460063425994427,0.39176470588235296,2.5525525525525525,0.009358322885977604,9.261000000000001,4.739,2.2286000000000006,0.3385,0.042532882449611134,0.0056867621785591715,0.2051525826830175,0.20530293799037969,0.08607219181432169
graph_2_3_node_97,25,0.1699604743083004,0.0006340356641800205,0.3958003169572108,2.5265265265265264,0.016781481457628478,19.212,5.787999999999999,3.712027777777777,0.2315200000000001,0.0527026475730832,0.0066420586566273395,0.13132745254559566,0.1315206320820567,0.15985094956599533
graph_2_3_node_748,33,0.13068181818181818,0.0011178888369415797,0.4243840271877655,2.3563563563563563,0.040222425684512834,25.764,7.236000000000001,4.1587,0.2192727272727272,0.027215829156555224,0.010280829904598509,0.12388716158481365,0.12412875846632028,0.09086902937650022
graph_2_3_node_659,20,0.18947368421052632,0.0005225322860835462,0.3948616600790514,2.5325325325325325,0.01859474667899556,12.155999999999999,7.843999999999999,1.6438174603174602,0.3922000000000001,0.07315880975210362,0.008908643653943834,0.24468110971214435,0.2449427699716204,0.11955621320560601
graph_2_2_node_127,30,0.1839080459770115,0.0008571878821583678,0.4231257941550191,2.3633633633633635,0.042659423561240806,23.848000000000003,6.152,4.811714285714286,0.20506666666666676,0.024313077965651436,0.009137726137809412,0.11501987790753397,0.11522158617913887,0.08974224570532775
graph_2_2_node_70,33,0.14583333333333334,0.001066312442587944,0.42912371134020616,2.33033033033033,0.031926878939972064,25.84,7.16,4.66257142857143,0.2169696969696969,0.029403033033474288,0.009932085546069957,0.1226797002419409,0.12291447849117056,0.09708914530090733
graph_2_4_node_106,26,0.13846153846153847,0.0007758167424698742,0.3984842441164739,2.5095095095095097,0.02075880816438745,19.464000000000002,6.5360000000000005,3.599066666666667,0.2513846153846154,0.03816615795795178,0.0082258035377076,0.14463277588062665,0.1448565471638005,0.11240809297393722
graph_2_5_node_734,26,0.12923076923076926,0.0006161413245273943,0.4060975609756098,2.4624624624624625,0.02173343531653633,20.506999999999998,5.492999999999999,4.662130952380952,0.2112692307692308,0.025386255422718502,0.0072987246734759455,0.11907529644268773,0.1192496907875802,0.08782653097461851
graph_2_3_node_321,30,0.0896551724137931,0.0012433917179001572,0.41161928306551293,2.4294294294294296,0.022688147389738074,20.853,9.147,3.1431363636363634,0.3049,0.061448833715027885,0.011121904751528144,0.1817687652876712,0.1820740423415576,0.12749598660179426
graph_2_5_node_536,42,0.0859465737514518,0.0017476169323691526,0.4320934256055363,2.3143143143143137,0.027296635512854883,31.182,10.818,3.848495454545455,0.25757142857142856,0.050220770989828016,0.01480260684806126,0.1491428660277149,0.14948648765846584,0.1280860613116139
graph_2_1_node_773,38,0.11522048364153628,0.0017337790731437026,0.42601279317697227,2.3473473473473474,0.019198856253800363,24.989,13.011,2.1899479542196936,0.3423947368421052,0.11028841088759164,0.015921148786028117,0.20802341877749225,0.2084222816915418,0.20072909490709992
graph_2_1_node_465,20,0.14210526315789473,0.00047712617715448555,0.4049452776651804,2.4694694694694697,0.011682173138450295,15.215,4.785,3.4338888888888888,0.23925,0.0355804376637499,0.005759597755421464,0.13632603209003882,0.1364726732200695,0.11511503562538168
graph_2_4_node_291,22,0.08225108225108227,0.0008658801937899218,0.397532829287704,2.5155155155155158,0.016441606313617317,12.637,9.363,1.5952587301587298,0.42559090909090896,0.053116156396998515,0.012072022649504159,0.2726745112199859,0.2729948887237957,0.06566924254363117
graph_2_2_node_678,19,0.1111111111111111,0.0004483656456605998,0.4077551020408163,2.4524524524524525,0.016647855338633475,12.812000000000001,6.188,2.8198476190476187,0.3256842105263157,0.025491979164103014,0.008731537673826626,0.1974431128771024,0.19764585262556691,0.051066713279185015
graph_2_4_node_883,16,0.15833333333333333,0.00038129396222767053,0.3942383583267561,2.5365365365365364,0.014579345023461724,12.162,3.838,3.4410666666666665,0.239875,0.027877771044872643,0.004584219062996931,0.13681041486425244,0.13694176402188926,0.07773269831094455
graph_2_4_node_862,20,0.08947368421052633,0.0006521504800071523,0.3934619929105948,2.541541541541541,0.015157135223061868,12.345,7.655,1.8504285714285715,0.38275,0.055673748118374285,0.009192512351144752,0.2381965601573112,0.2384585064904139,0.09198299433152872
graph_2_4_node_393,18,0.1176470588235294,0.0005404559015215576,0.4094262295081968,2.4424424424424425,0.018695123283813182,12.258,5.742000000000001,2.3429642857142863,0.319,0.04177507229735402,0.006880333374698468,0.19065578484199835,0.1908522831911278,0.08499736270046697
graph_2_4_node_351,26,0.09846153846153846,0.0008196861718974178,0.4085889570552147,2.4474474474474475,0.02235578808272401,16.777,9.222999999999999,2.205628174603175,0.3547307692307693,0.05281355161096119,0.011796587240483592,0.2176704898610876,0.2179861645635322,0.09329815546000116
graph_2_3_node_154,31,0.13978494623655913,0.0011223702533287307,0.40445344129554656,2.4724724724724725,0.02307152143714493,22.829,8.171,3.4255119047619047,0.2635806451612904,0.0551166805288878,0.009947225908663376,0.15325427317702695,0.15352702201144092,0.14667351931550845
graph_2_5_node_405,25,0.19666666666666666,0.0005173519451795735,0.4252873563218391,2.3513513513513518,0.03316904116264266,18.673,6.327000000000001,3.6707738095238094,0.2530800000000001,0.028182143270894636,0.008781178607473248,0.1461029447438803,0.1463037889397305,0.08095196104799253
graph_2_5_node_313,48,0.15780141843971632,0.001704158018486758,0.4471799462846912,2.236236236236236,0.05776255958786275,38.986999999999995,9.013,5.274838095238095,0.18777083333333336,0.040242391897602175,0.012451310073244085,0.10417724828845587,0.1044636990360891,0.1657536351417047
graph_2_4_node_124,32,0.12096774193548387,0.0012009789567572948,0.4097621000820345,2.4404404404404403,0.02651156255969373,24.635,7.365,4.003066666666666,0.23015625,0.04218669728800455,0.009457312310559369,0.13089339107437284,0.13114562452545794,0.13638945129643826
graph_2_1_node_552,44,0.1753774680603949,0.0017156827273390413,0.4518317503392129,2.2132132132132134,0.030910882303128776,32.233000000000004,11.767000000000001,2.968551648351648,0.2674318181818181,0.09482693025358263,0.013673524778995192,0.15462248490335054,0.15498339509506273,0.2465587303674735
graph_2_2_node_210,29,0.15763546798029554,0.000965646491229635,0.43453675511091777,2.3013013013013013,0.039529728579065546,21.994,7.006,4.130617857142857,0.2415862068965517,0.027799641404004358,0.01015066543365143,0.1387412961865541,0.13897096759824773,0.082047471536884
graph_2_3_node_351,53,0.08635703918722787,0.0036613113439494414,0.43586387434554974,2.2942942942942937,0.035924861618049815,40.834,12.165999999999999,3.8200129037629047,0.22954716981132084,0.07648475968741243,0.015087750222361085,0.13028695672171905,0.130693495656489,0.2469910978561188
graph_2_3_node_614,33,0.1231060606060606,0.0013053415155081,0.4354838709677419,2.2962962962962963,0.04369745389063755,24.79,8.21,3.5502285714285717,0.2487878787878787,0.030825599308308117,0.011650805955992402,0.1429875400054597,0.14326162984911606,0.08740650217001238
graph_2_2_node_722,31,0.12688172043010754,0.0011611554266213596,0.41764214046822745,2.3943943943943946,0.02080670905544041,21.984,9.016,3.0542099206349214,0.2908387096774193,0.0471015245531531,0.012318126943451637,0.17192274652944425,0.17221828939837427,0.10813365916540467
graph_2_1_node_87,23,0.18181818181818185,0.0006243286440628668,0.4339704604691573,2.304304304304304,0.026428751997154026,13.985,9.015,1.937781746031746,0.3919565217391305,0.033201401278378694,0.01299187413791049,0.24671607020359734,0.2469922799042299,0.05112577093081522
graph_2_5_node_592,23,0.09090909090909093,0.0006941432186475077,0.4117889530090684,2.4284284284284285,0.014625669523928091,14.857000000000001,8.142999999999999,2.4565289682539686,0.3540434782608696,0.05379400425520765,0.010290206086220655,0.2180644951295995,0.2183229056477001,0.09280018840628512
graph_2_3_node_776,24,0.16304347826086954,0.0007794546582632612,0.4102669404517454,2.437437437437437,0.02692823733841108,16.302,7.6979999999999995,2.305457142857142,0.32075,0.05049054567257456,0.00932431360009815,0.19176936448596976,0.19202622529208505,0.10905859917500216
graph_2_1_node_140,45,0.13535353535353534,0.001981898890676337,0.4287553648068669,2.3323323323323324,0.022608908474442,31.541999999999998,13.458,2.702280344655345,0.2990666666666666,0.12859270289912855,0.01544092152196965,0.1765664822549507,0.17697921211057108,0.2971476822812501
graph_2_5_node_231,19,0.06432748538011697,0.0004208996081833853,0.4060975609756098,2.4624624624624625,0.014598750761205996,11.662,7.337999999999999,2.1009051587301593,0.3862105263157894,0.03373962871462057,0.00990369038617708,0.2423169323236187,0.2425497584981539,0.04858896230714984
graph_2_3_node_469,19,0.0935672514619883,0.0004748455992779721,0.4077551020408163,2.4524524524524525,0.01865187093510802,9.772,9.228,1.5239333333333331,0.4856842105263157,0.061387040991650765,0.01132161941230026,0.3261582253544154,0.3264659792488355,0.05796935205420362
graph_2_4_node_786,183,0.07206875383670963,0.03399190522749505,0.5322322855620671,1.8788788788788788,0.15510327705094826,145.32399999999998,37.676,4.815447149823125,0.20587978142076496,0.19966579049679115,0.048235409478536335,0.1151616493786082,0.11646125379290527,0.7294791631308365
graph_2_1_node_369,29,0.1724137931034483,0.0007838764430810932,0.4274711168164313,2.3393393393393387,0.021462520888461598,19.572,9.427999999999999,2.642858838383838,0.3251034482758622,0.07344397568345068,0.01104505778860067,0.1957421864672889,0.19603114564563925,0.15011583912275164
graph_2_4_node_814,17,0.13970588235294118,0.0004963199743420894,0.4020120724346076,2.4874874874874875,0.02201874993941305,9.566,7.434,1.593875,0.4372941176470589,0.03960237171030621,0.009450965180269538,0.28336109107799873,0.2836154256939014,0.05137153454569962
graph_2_1_node_507,18,0.12418300653594773,0.0003927151250094018,0.3863109048723898,2.5885885885885886,0.008211368261713167,12.232000000000001,5.768,2.2967,0.3204444444444444,0.04273908496138972,0.006988571692424021,0.1915652895017696,0.1917420179492879,0.09345854563686487
graph_2_4_node_896,13,0.16666666666666666,0.0003452681403748241,0.38690937257939584,2.5845845845845847,0.01702793017217298,7.294,5.706,1.4165000000000003,0.438923076923077,0.03002538243671342,0.007358342169715827,0.2833333333333333,0.28352853346791995,0.040880109977491016
