,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_296,20,0.13157894736842105,0.0005567661447527874,0.41400745959386653,2.4154154154154153,0.017109573501597055,14.192,5.808,3.2848321123321123,0.2904,0.0357409105364427,0.008255417547590137,0.173321392493294,0.17351169822206208,0.0769725425545187
graph_2_1_node_793,15,0.17142857142857143,0.00016561247223539512,0.4171189979123173,2.3973973973973974,0.01913211732491048,11.286,3.714,3.4135,0.24759999999999996,0.013582859405285209,0.005380502801829381,0.1421401625194728,0.1422539576933692,0.042677915201566684
graph_2_4_node_828,24,0.12318840579710146,0.0009251823556408492,0.4138359569179785,2.4164164164164164,0.021655002390557624,17.391,6.609,2.8977714285714287,0.2753749999999999,0.038321776595691574,0.008391170819721804,0.16034809727055252,0.16057433746140393,0.09005839874843709
graph_2_5_node_529,34,0.14516129032258066,0.0008248658510691935,0.4243840271877655,2.3563563563563563,0.037570726688348634,26.726,7.274,4.374783333333333,0.21394117647058825,0.03235028611989189,0.010101389715376335,0.12049234984996751,0.12072336695658308,0.10621584063814071
graph_2_2_node_973,27,0.13675213675213677,0.0008946270191259911,0.4304179233089186,2.3233233233233235,0.025666179007030828,18.994,8.006,3.2826535714285714,0.29651851851851846,0.032901190246383064,0.011299697074793096,0.1761895086957017,0.1764519008234945,0.06986771324158482
graph_2_2_node_285,26,0.036923076923076927,0.0011280499717486446,0.4243840271877655,2.3563563563563563,0.01818353076779372,12.943,13.057,1.9467807465410405,0.5021923076923076,0.07112913768391742,0.018148933656192242,0.34983737652301944,0.35026503406867493,0.04057115836389802
graph_2_5_node_938,21,0.08571428571428572,0.0004940731633255491,0.3976910828025478,2.5145145145145147,0.014796120744025882,13.5,7.5,2.4065583333333334,0.3571428571428572,0.04575803058168623,0.009293524610020287,0.21962327770622347,0.2198612709061924,0.0759497975747301
graph_2_2_node_959,14,0.14285714285714285,0.00017606529563504768,0.3881118881118881,2.5765765765765765,0.015813373031517506,10.792,3.208,4.4656666666666665,0.22914285714285712,0.013207984735999373,0.004499898656044262,0.1318960683760684,0.1320011695466856,0.03792928795894415
graph_2_4_node_131,58,0.08469449485783424,0.0036365047536491527,0.4373905429071804,2.2862862862862863,0.04086569079480729,45.974,12.026,4.641523065823065,0.20734482758620684,0.06884867933489437,0.015367719814515386,0.1162672860517245,0.11667967761144249,0.25144245317096225
graph_2_3_node_273,17,0.13970588235294118,0.00044323751056664313,0.4178168130489335,2.3933933933933935,0.02285462232749483,9.556,7.444,1.413239285714286,0.4378823529411765,0.027679054278090875,0.010713513213347908,0.28261642551048827,0.2828647003642241,0.036567326180785176
graph_2_4_node_258,20,0.15263157894736842,0.0004459714153673876,0.39928057553956836,2.5045045045045047,0.02490000655395063,15.283,4.717,3.5493333333333337,0.23585000000000003,0.02361688443040552,0.006203307172450072,0.13425468904416268,0.13441614955468156,0.07277029260624304
graph_2_1_node_760,32,0.24193548387096775,0.0007908426779479026,0.4134933774834437,2.4184184184184185,0.02232694045629379,25.158,6.842,3.995914285714285,0.2138125,0.05532660850090466,0.007896992935371615,0.119947044846337,0.12015683935032298,0.20642857856211044
graph_2_3_node_548,31,0.14193548387096774,0.0011269733711321457,0.4278372591006424,2.3373373373373374,0.0402160454632711,22.619,8.381,2.906528968253968,0.2703548387096774,0.031127728439098327,0.012077638300915947,0.15692144718894138,0.15720120812173544,0.08367938455640768
graph_2_1_node_200,19,0.2573099415204678,0.00038388055913800284,0.43415906127770537,2.3033033033033035,0.02545455448725383,13.425,5.575,2.8148666666666666,0.29342105263157897,0.020338252127319108,0.008096111845854697,0.17321849806261572,0.1733893248230078,0.05018909506840116
graph_2_5_node_783,29,0.1477832512315271,0.0010800988359941975,0.4347258485639687,2.3003003003003,0.036898375514762244,20.094,8.906,3.233761111111111,0.3071034482758621,0.04007166888093656,0.012095507038595956,0.18382182096188474,0.1841045282255421,0.08502158157055874
graph_2_1_node_637,43,0.14268292682926828,0.0016750751331420393,0.43434782608695655,2.3023023023023024,0.0238139457869302,31.514,11.486,3.083328246753247,0.2671162790697674,0.08514880844121284,0.013862686252569877,0.1547341921290012,0.15508646658965972,0.21648795378255825
graph_2_2_node_98,20,0.06315789473684211,0.0005649507735514972,0.3854166666666667,2.5945945945945947,0.010152886498589165,15.193,4.807,4.646730880230881,0.24034999999999995,0.030346094220104286,0.006331164717508007,0.1394735162208421,0.13963103762671555,0.07035886218945292
graph_2_3_node_527,52,0.16244897959183674,0.0025762773581861124,0.4307891332470893,2.3213213213213213,0.04292816112907327,42.186,9.814,4.55124761904762,0.18873076923076929,0.08862307859272382,0.011243022726432387,0.10431453684363831,0.10464254763421753,0.3651130666073627
graph_2_3_node_190,23,0.1422924901185771,0.000767168161686098,0.4033104561970125,2.4794794794794797,0.021116499357068674,13.224,9.776,1.5578476190476191,0.4250434782608697,0.09137685053593522,0.01105021601705349,0.2710509146167682,0.27137702291259314,0.12876720088575724
graph_2_5_node_815,16,0.16666666666666666,0.0003216334400977726,0.38334612432847276,2.6086086086086087,0.00893001401029609,12.364,3.636,4.108533333333333,0.22725,0.024053120839582193,0.004581288206561788,0.12940327039993332,0.12951865621808417,0.07983066260500205
graph_2_2_node_64,25,0.07,0.0008701265101733401,0.4183417085427136,2.3903903903903903,0.019851516627813506,16.841,8.159,2.838934523809524,0.32636000000000004,0.0332679139653317,0.011590468465288137,0.19722350206690112,0.1974908716975083,0.0552021160700737
graph_2_5_node_457,98,0.07658321060382917,0.009659929605693536,0.47707736389684813,2.096096096096096,0.04282179191703354,78.151,19.849,5.862255100526588,0.2025408163265306,0.1316736178099076,0.02489168833855733,0.11352605279908369,0.11415820013878948,0.4762044016424626
graph_2_2_node_605,33,0.1553030303030303,0.0009322484835086122,0.4164235097957482,2.4014014014014013,0.029254735522667392,26.738,6.262,5.637642857142857,0.18975757575757568,0.025734438502768832,0.008665558540412956,0.10566737860166985,0.10587272928423212,0.10443768485856111
graph_2_3_node_649,34,0.0962566844919786,0.0016988928993731426,0.4436056838365897,2.254254254254254,0.04015626936015723,24.851,9.149,2.996592063492063,0.26908823529411763,0.034247048430249005,0.013073473299695536,0.15631953013084568,0.15662496166431675,0.0906074092306214
graph_2_3_node_131,19,0.21052631578947367,0.0003470586638165742,0.38901869158878505,2.5705705705705704,0.01748978281161649,14.127,4.873,3.2643976190476183,0.2564736842105263,0.04569302342339924,0.005493021061814776,0.14759526615195498,0.14775785695683827,0.13786458749360167
graph_2_1_node_230,21,0.1380952380952381,0.0005146341351828858,0.40056134723336007,2.4964964964964964,0.011202089551420213,15.374,5.626,3.5070333333333337,0.2679047619047618,0.04249534444923624,0.006605496812832852,0.15599329418109906,0.15616570280639414,0.10833555751197799
graph_2_5_node_958,33,0.17045454545454544,0.0010830605486400432,0.42420382165605097,2.3573573573573574,0.025259903536519978,24.572,8.428,3.580910714285714,0.2553939393939393,0.05139685268451218,0.010506254608866903,0.14730439431921052,0.1475720151909142,0.14610697461880232
graph_2_4_node_300,15,0.1523809523809524,0.0002709543184887508,0.38028169014084506,2.6296296296296298,0.013991381299906661,11.343,3.657,3.559875,0.2438,0.021059957709000484,0.004666028589458398,0.1398324587290104,0.1399576062722073,0.06521496528354974
graph_2_3_node_319,22,0.14285714285714285,0.000411099574968064,0.40104375752709753,2.4934934934934936,0.026601642682871237,18.352,3.648,5.539833333333333,0.1658181818181818,0.01369617873643108,0.005156717770821145,0.09077566647759502,0.09089742304587012,0.06875109448297072
graph_2_3_node_75,28,0.1746031746031746,0.0008372711821501047,0.4100985221674877,2.4384384384384385,0.029240304477217826,18.256,9.744,2.041955555555556,0.34799999999999986,0.08846500838187117,0.011108382728923847,0.21142489890224278,0.21175004890071186,0.16937772621768768
graph_2_1_node_577,39,0.16869095816464239,0.0015934272920132598,0.43378202344767697,2.305305305305305,0.019848187182806794,29.473,9.527,3.6282047619047617,0.24428205128205124,0.07093432952595806,0.011384970805855495,0.13976161678992263,0.1400537892712293,0.2158330704065101
graph_2_4_node_20,26,0.12681159420289856,0.0009755104157843529,0.428204029147021,2.335335335335335,0.03063621203914695,17.415,8.585,2.2625,0.3301923076923076,0.045061278410190815,0.01113374491267958,0.1987132653627105,0.19900712782669935,0.08226153327189974
graph_2_2_node_994,21,0.11428571428571428,0.00046477644676624235,0.4016887816646562,2.4894894894894897,0.017671315423071716,16.478,4.522,4.407000000000001,0.21533333333333335,0.018441303629962064,0.00648937652832708,0.12148914488696258,0.12163734738624979,0.062077373731410534
graph_2_5_node_515,77,0.11278195488721804,0.00468681923356964,0.47616777883698763,2.1001001001001,0.07947008860969403,61.644,15.356,5.505918797134239,0.19942857142857148,0.06855652681926644,0.02119233787092238,0.11144235559615422,0.11193098750497993,0.2587022087442456
graph_2_2_node_892,19,0.14035087719298245,0.0004910524155436082,0.392226148409894,2.5495495495495497,0.00999565375042374,13.729,5.271,3.1041230158730153,0.27742105263157896,0.03128702368793856,0.007659254439712,0.16292284259757922,0.16309555551122623,0.07697174374499174
graph_2_2_node_207,27,0.1111111111111111,0.0008315438536392334,0.41060419235511714,2.4354354354354353,0.018016393835558298,18.007,8.993,2.829096428571429,0.333074074074074,0.04708686733431365,0.012089461527160459,0.20244870263417244,0.20274341377939067,0.08886368173499778
graph_2_3_node_943,19,0.15204678362573099,0.0005577661121790712,0.39238020424194814,2.5485485485485486,0.019954062388760463,13.128,5.872,2.32785,0.3090526315789474,0.03806541767003644,0.007206777864916088,0.18312389153859743,0.18331979603066048,0.0894512343827837
graph_2_4_node_738,32,0.125,0.0014629844370732574,0.44203539823008847,2.2622622622622623,0.032279593398944005,24.59,7.41,3.8398857142857143,0.2315625,0.042356267865595716,0.009505797712312167,0.13163619581459535,0.1318899710123315,0.136476190724547
graph_2_4_node_552,36,0.06031746031746032,0.002182330594993363,0.4443950177935943,2.25025025025025,0.03354886035551741,20.889,15.111,1.6383771728271728,0.41975000000000007,0.07597367207359047,0.019651462381920743,0.2677581223249749,0.26827536428538873,0.09836770353769872
graph_2_5_node_20,84,0.11713339355615779,0.007062440154995083,0.46400371574547145,2.155155155155155,0.037501080531185074,64.197,19.803,4.252656002480044,0.23575,0.17870971230423957,0.023571550557353917,0.1342811879062145,0.13491134511102548,0.534453706561511
graph_2_2_node_86,26,0.13538461538461538,0.0008717858540022643,0.4178168130489335,2.3933933933933935,0.024974258250600814,17.976,8.024,3.200810317460317,0.3086153846153846,0.0330036418455567,0.011098264220049447,0.18505123541591484,0.18531419813073216,0.06637607446871054
graph_2_2_node_648,30,0.10804597701149425,0.001042634551783406,0.440864960282436,2.2682682682682684,0.025317917440300576,20.001,9.999,2.5739437229437225,0.33329999999999993,0.05196816320694678,0.013729479797925407,0.20225738445059613,0.2025850961420111,0.0942162911285733
graph_2_3_node_979,23,0.07509881422924901,0.0008496674499932845,0.39658594680428744,2.5215215215215214,0.01627777368403162,15.405,7.595,2.2577218253968248,0.33021739130434774,0.04976625974969478,0.009472753629108344,0.19877864751960336,0.19903205635145532,0.08883171335579906
graph_2_5_node_435,15,0.29523809523809524,0.0001996177157385878,0.3951740506329114,2.5305305305305303,0.01765502676166758,12.236,2.764,4.8375,0.18426666666666672,0.012691512508522212,0.003736276355728229,0.10197181171319104,0.10205952803275363,0.05699780703696298
graph_2_4_node_743,78,0.09324009324009325,0.006659314008100814,0.47413383958234456,2.109109109109109,0.07923565282497153,59.309,18.691,3.7218756939139284,0.23962820512820507,0.09416995825079785,0.024321697389955203,0.1367522137274164,0.13739359342201524,0.28787999339430975
graph_2_3_node_299,25,0.11666666666666667,0.0009823816903700682,0.4186923721709975,2.3883883883883885,0.02439931725968132,15.772,9.228,2.3548769841269843,0.36912000000000006,0.05860288938750463,0.011269153970313514,0.22930025502706963,0.22960813035110098,0.09164686307768002
graph_2_5_node_468,29,0.14285714285714285,0.001072526059629599,0.42027766091712243,2.3793793793793796,0.017734209314352427,21.761,7.239,3.9341121572871574,0.24962068965517248,0.04784734808210072,0.009167870230715504,0.14394228761914543,0.144172118537933,0.13573772932352876
graph_2_4_node_265,31,0.14532019704433496,0.0009170819845085855,0.40758873929008566,2.4534534534534536,0.03238375346078146,24.476,6.524,4.475403571428573,0.21045161290322573,0.03472371314837959,0.00829856629514237,0.11825798588666717,0.11848142229337918,0.11802879033435906
graph_2_4_node_261,15,0.0761904761904762,0.00039784991561085995,0.3978494623655914,2.5135135135135136,0.01741288843456747,7.417,7.583,1.167875,0.5055333333333333,0.03774909538331456,0.010050376561732393,0.3418772736675285,0.34213666885845057,0.03364020878086548
graph_2_4_node_690,26,0.15692307692307692,0.0007083752583847411,0.4049452776651804,2.4694694694694697,0.028898779370193826,20.376,5.624,4.110833333333334,0.21630769230769234,0.02981087367678168,0.007197874237540534,0.12179379861102625,0.12198636544161275,0.10729692448350965
graph_2_1_node_186,21,0.17142857142857143,0.00042525827190718993,0.39800796812749006,2.5125125125125125,0.011779788306625485,14.273,6.727,2.4066,0.3203333333333333,0.04978691387190091,0.008223345901130422,0.19164628378378382,0.19185241423030647,0.10848218308358244
graph_2_3_node_176,17,0.15441176470588236,0.0002870970948320008,0.3740172220142269,2.6736736736736737,0.011785162389638752,12.075,4.925,2.5329119047619044,0.2897058823529411,0.04576826222845469,0.005611630656994263,0.16963363362423434,0.169797937798335,0.11945234205678673
graph_2_5_node_6,31,0.14623655913978495,0.0008850370313609148,0.4141791044776119,2.4144144144144146,0.021068073535648775,24.429,6.571,4.604713095238096,0.2119677419354838,0.04002900295325517,0.008168361542286267,0.11919216831643314,0.11940083382032426,0.1458702221342075
graph_2_1_node_387,18,0.21568627450980393,0.00032483244121570004,0.4169449081803005,2.3983983983983985,0.014757310238732994,13.148,4.852,2.9222000000000006,0.26955555555555555,0.03727291262471107,0.005781200952865486,0.1563259284358905,0.156474603785959,0.10425835932368947
graph_2_5_node_397,30,0.10574712643678161,0.0008973622793965635,0.4201009251471825,2.3803803803803802,0.02147252972131664,20.666,9.334,3.0565714285714285,0.3111333333333333,0.057027232072616355,0.011599567480502213,0.18595201816094664,0.18624832283335388,0.12330617195323922
graph_2_3_node_360,30,0.034482758620689655,0.0012287213403959893,0.4122988031366075,2.4254254254254253,0.025397987489018354,21.85,8.15,3.3593452380952384,0.2716666666666666,0.03070837386661907,0.011510099817291612,0.1586240538476713,0.1588960851602722,0.054955373652324724
graph_2_4_node_626,20,0.14210526315789473,0.0004582995446447281,0.39423835832675613,2.5365365365365364,0.021249659464977852,16.186,3.814,4.540523809523809,0.19070000000000004,0.01915461656141347,0.004957243138566879,0.10570517879186613,0.10583574274175313,0.08263771288090214
graph_2_3_node_73,25,0.11333333333333333,0.001022606802353192,0.4192194712547209,2.3853853853853852,0.02317099244700632,15.434,9.566,1.7809007936507937,0.3826400000000001,0.05926891838620695,0.012050498328262861,0.2377445035075327,0.23806365488847256,0.09658388415927549
graph_2_1_node_423,19,0.14035087719298245,0.0003123452636623396,0.3792710706150342,2.6366366366366365,0.008945434088688151,13.617,5.383,3.043183333333333,0.28331578947368424,0.04681409165574742,0.006469733488340333,0.16687235685838628,0.16703730171712927,0.10409399804255759
graph_2_1_node_702,24,0.14855072463768115,0.0006650093897692295,0.42312579415501905,2.3633633633633635,0.015837332021311466,15.371,8.629,2.0266285714285712,0.35954166666666665,0.06399619154814379,0.010471423665213727,0.22036191910541209,0.2206263326746444,0.10875902577321447
graph_2_4_node_27,21,0.13333333333333333,0.0005472458261554362,0.3858632676709154,2.5915915915915915,0.014550613064974042,14.35,6.65,2.489983333333333,0.31666666666666665,0.048609153452641204,0.007928117866704346,0.18935208341108445,0.18957967814010687,0.10581080306712852
graph_2_4_node_973,20,0.21578947368421053,0.0002860592023572326,0.39330708661417324,2.5425425425425425,0.024071010626893857,18.092,1.908,9.812,0.09540000000000003,0.009557422248150494,0.00248191485092171,0.050164642375168676,0.05022997165632955,0.09259053117377147
graph_2_3_node_490,14,0.12087912087912088,0.0002433188454396906,0.39611419508326723,2.5245245245245247,0.018972674446614907,11.295,2.705,4.595,0.19321428571428573,0.010197212630794943,0.0038251029893968933,0.10756763532763534,0.10765787857832682,0.03252296500906134
graph_2_3_node_926,46,0.1246376811594203,0.0022538495172830836,0.41555740432612315,2.4064064064064064,0.03951383021061359,35.336,10.664,3.507659163059162,0.2318260869565218,0.06959028911006429,0.012977574943498422,0.13136623511028514,0.13172248025835884,0.23020574285394363
graph_2_4_node_724,29,0.0960591133004926,0.0014347027286139833,0.43153347732181424,2.3173173173173174,0.026349253274042087,19.679,9.321,2.396122347535505,0.32141379310344836,0.053053211452461994,0.012027188726191792,0.19274823693798293,0.19306733082354482,0.10951245173191006
graph_2_3_node_552,25,0.20666666666666667,0.0009535039579506455,0.3996,2.5025025025025025,0.020494365542534504,18.167,6.833,2.9194166666666663,0.2733200000000001,0.06395410787633851,0.0077157381874024,0.1587350973661322,0.15896313122743017,0.17459487938362941
graph_2_4_node_140,19,0.04093567251461988,0.0006292984317167658,0.3919183993723029,2.5515515515515514,0.013508702623822488,9.621,9.379,1.209445634920635,0.4936315789473683,0.0544893728923045,0.011931205323737086,0.33125471108448673,0.33157556962470186,0.03965380765544663
graph_2_3_node_542,31,0.15913978494623657,0.0009775688742886274,0.3986432561851556,2.5085085085085086,0.0220795890969836,26.305,4.695,6.137200000000001,0.15145161290322579,0.029440330096205086,0.005841017698270104,0.08214971692580468,0.08230649636771845,0.16243103142749968
graph_2_4_node_133,23,0.2015810276679842,0.0006372714599830243,0.40758873929008566,2.4534534534534536,0.02990212334329354,18.314,4.686,4.320150000000001,0.20373913043478267,0.024841363071392116,0.005999034540771394,0.11385354513451512,0.11401397785408969,0.09739549692290005
graph_2_5_node_499,21,0.10952380952380952,0.0005257202442595575,0.3920722135007849,2.5505505505505504,0.012911502009861289,11.704,9.296,1.7577931818181818,0.44266666666666676,0.08438023932732193,0.011322979764928041,0.2884964633541989,0.28879139447492513,0.10271411660794198
graph_2_1_node_948,20,0.24736842105263157,0.0005069734812322479,0.392226148409894,2.5495495495495497,0.01224615518625635,14.192,5.808,2.685666666666667,0.29039999999999994,0.04438032134523837,0.0069364124327350295,0.17044438488091737,0.1706223600974543,0.11190789257455519
graph_2_3_node_66,28,0.11904761904761904,0.0011852503122621169,0.4145228215767635,2.4124124124124124,0.023157560829876512,17.508,10.492,1.908468686868687,0.3747142857142858,0.0651209464452926,0.013203993480343562,0.23175041190362106,0.2321004938965089,0.10907846475713913
graph_2_1_node_204,35,0.18823529411764706,0.001361251925277515,0.4377738825591586,2.284284284284284,0.023080868554908127,26.353,8.647,3.43748611111111,0.2470571428571428,0.08266357689599589,0.00989540245560745,0.1414433614356618,0.14170850458014653,0.2506321812569155
graph_2_1_node_282,24,0.16304347826086957,0.0008265594081940261,0.4186923721709975,2.3883883883883885,0.02865878689452291,13.542,10.458,1.5109220779220782,0.43574999999999997,0.0563443941898844,0.013421460320103577,0.2805507204820474,0.2808711239730413,0.07339709501943587
graph_2_5_node_277,20,0.14736842105263157,0.0004673697051778745,0.44223107569721115,2.2612612612612613,0.024251870251174642,13.501,6.499,2.4880952380952377,0.3249499999999999,0.029701913807215975,0.008857111230570194,0.19561324863182444,0.19581948569425175,0.057767159775358436
graph_2_2_node_523,37,0.16516516516516516,0.001104172263077946,0.44321206743566993,2.2562562562562563,0.0487222909004416,31.063,5.937,6.644680952380954,0.16045945945945944,0.023835079201420428,0.008696624261627903,0.0878544332619704,0.08804918343221982,0.11579394246843254
graph_2_1_node_165,38,0.1906116642958748,0.0011368025673081461,0.4169449081803005,2.3983983983983985,0.02510519731133739,29.184,8.816,3.547603968253968,0.23200000000000004,0.07113826087956918,0.010231247415381488,0.13144404471228133,0.13171441796226555,0.23830380792383032
graph_2_1_node_17,57,0.19298245614035087,0.0021734552799539063,0.46079335793357934,2.17017017017017,0.06087359428654699,45.48,11.52,4.213752672327672,0.20210526315789468,0.06175545485525202,0.014918809897868762,0.11264041706779501,0.1129940391481909,0.24085689848683925
graph_2_1_node_748,44,0.1522198731501057,0.00152027870262508,0.4542974079126876,2.201201201201201,0.042449582434593965,32.97,11.03,3.3860682539682534,0.2506818181818181,0.04043054088749376,0.015954686871039722,0.14404069975681327,0.14437902051771914,0.11755447458181725
graph_2_4_node_938,16,0.09166666666666666,0.0005037795011958437,0.41607663473552686,2.4034034034034035,0.018609461595153805,8.439,7.561,1.2940857142857145,0.4725625,0.0379850232228973,0.0098272153402963,0.31220718700242617,0.3124658483102592,0.044250328584291204
graph_2_5_node_600,33,0.1590909090909091,0.0010930461395245474,0.427105600684053,2.3413413413413413,0.04002948466573589,23.934,9.066,3.3272523809523804,0.27472727272727276,0.04039354086270747,0.012528828755754824,0.16062824542100393,0.16091610432410125,0.10170544533388888
graph_2_2_node_889,18,0.21568627450980393,0.00027011773603613845,0.415211970074813,2.4084084084084085,0.030645337640306986,13.571,4.429,3.7859000000000007,0.24605555555555556,0.01748197864762504,0.006443806442109565,0.14172204650188522,0.14186717295565052,0.0520033144124033
graph_2_3_node_258,35,0.15798319327731092,0.0014415064032946184,0.4267407090986758,2.3433433433433435,0.036187716359754346,27.258,7.742,3.717375,0.22120000000000004,0.05056702471613521,0.00942712673973574,0.1245943065444637,0.12485282503073049,0.17920281683505598
graph_2_3_node_485,13,0.15384615384615385,0.00022916141015343172,0.3976910828025478,2.5145145145145147,0.01829683794101865,8.311,4.689,1.9262166666666671,0.3606923076923078,0.017384816937649497,0.006767784871934442,0.22139607942781855,0.22155247105864345,0.03270363725938707
graph_2_5_node_442,21,0.2571428571428571,0.0003901287254952229,0.42728828058169377,2.34034034034034,0.029927989602945248,16.431,4.569,4.355700000000001,0.21757142857142858,0.02108953219295448,0.006088847629416647,0.12299910416983585,0.12314413089734472,0.07466917988882449
graph_2_1_node_807,29,0.17733990147783252,0.0008542424533342559,0.4157303370786517,2.4054054054054053,0.017794391647778626,19.48,9.52,2.355363705738705,0.32827586206896564,0.0709894275941501,0.011437527774982918,0.19748358901134055,0.19777536896951614,0.1441296119893943
graph_2_4_node_978,27,0.15384615384615385,0.0009073892250391931,0.4263764404609475,2.3453453453453452,0.032126303524313664,18.474,8.526,2.442382142857143,0.3157777777777777,0.04282970637701689,0.011063654863349044,0.18846040281319193,0.18875226687274452,0.09273711900433698
graph_2_4_node_535,28,0.14814814814814814,0.0007286789507502906,0.3984842441164739,2.5095095095095097,0.02172116551844605,24.26,3.74,6.966533333333333,0.13357142857142856,0.021332854770278502,0.0048092357834130205,0.07179638245887668,0.07192448361433482,0.13581750246038685
graph_2_2_node_764,26,0.11384615384615385,0.0009001703326673102,0.4193954659949622,2.3843843843843846,0.019030349214993445,17.245,8.755,3.1721000000000004,0.3367307692307693,0.04662117572513253,0.011314660722629297,0.20653189319727555,0.20681878523062266,0.0840535702897451
graph_2_1_node_138,24,0.2826086956521739,0.0005152818643770697,0.4201009251471825,2.3803803803803802,0.018439381371526856,19.245,4.755,4.4788,0.19812500000000002,0.03679362342470989,0.005618466797044268,0.1103329428354061,0.11047870026169886,0.14952055106823098
graph_2_1_node_701,23,0.2885375494071146,0.00041358289001114547,0.413151364764268,2.4204204204204203,0.03175906932551209,17.289,5.711,3.385666666666667,0.24830434782608687,0.030769382199589346,0.007325292998457098,0.14232064887592394,0.14249568475680247,0.09408439829680475
graph_2_4_node_80,41,0.13170731707317074,0.0019078114437347537,0.4317199654278306,2.3163163163163163,0.04765841162544928,29.803,11.197,3.110955952380952,0.2730975609756097,0.05646620054647229,0.014564968098611018,0.1590915751723445,0.15947512888490972,0.14609288000815057
graph_2_1_node_893,27,0.1282051282051282,0.0007111228334862775,0.42027766091712243,2.3793793793793796,0.022905364443967603,20.6,6.4,3.6959857142857135,0.23703703703703702,0.02348926013347716,0.00923428179058658,0.13518781146025408,0.13538399848612961,0.07471668194923507
graph_2_1_node_988,26,0.14153846153846153,0.0008141316298730544,0.41957160856782866,2.3833833833833835,0.016869292975765192,18.416,7.584,2.9342904761904767,0.29169230769230764,0.05663581722827325,0.009064736341854998,0.17181525617339133,0.1720476978626027,0.13710131180977833
graph_2_1_node_897,22,0.29004329004329005,0.0002859415185735155,0.42601279317697227,2.3473473473473474,0.031032733472943864,17.264,4.736,4.017766666666666,0.2152727272727272,0.025598164613920393,0.006046800843204471,0.12108206229391709,0.12122721974747146,0.09449269387444369
graph_2_4_node_186,39,0.11470985155195682,0.001881842847722272,0.4206315789473684,2.3773773773773774,0.028890320421646153,29.609,9.391,3.6116037878787877,0.24079487179487177,0.054675784652589536,0.011823178740710635,0.1374961120510435,0.137817820197381,0.16841488477842803
graph_2_5_node_4,37,0.1036036036036036,0.0013184994002644066,0.4056029232643118,2.4654654654654653,0.016322944555136987,28.563,8.437,4.003568037518039,0.2280270270270271,0.07641364073632209,0.01003749507227774,0.12933900353578856,0.12960697866457874,0.24950458343776233
graph_2_5_node_176,16,0.11666666666666667,0.00034655837621006707,0.3943939992104224,2.5355355355355353,0.012033359268909666,9.552,6.448,2.05247619047619,0.403,0.05908929495516594,0.007496687254744794,0.2562197577283674,0.2564243233907905,0.06890893432835701
graph_2_4_node_41,27,0.1452991452991453,0.0010973838649165851,0.4157303370786517,2.4054054054054053,0.03109754731049941,18.564,8.436,2.612557142857143,0.31244444444444447,0.04474468167191038,0.01077387167088925,0.18645335420171352,0.1867421376034074,0.09745516312423096
graph_2_4_node_285,18,0.22875816993464052,0.00036831435423282337,0.4034733441033926,2.4784784784784786,0.025265949038363978,13.393,4.607,3.5553000000000003,0.2559444444444444,0.023402610146579187,0.005929251409055931,0.14797742120308532,0.1481350948940301,0.06799851683760091
graph_2_2_node_446,46,0.08115942028985507,0.0026139803222387614,0.41764214046822745,2.3943943943943946,0.020574126306687954,35.633,10.367,6.092337903109962,0.22536956521739127,0.06592241168716927,0.013545553093401122,0.1296943436846851,0.13003442441165383,0.1809710735948036
graph_2_2_node_689,19,0.18128654970760233,0.0004262457918243241,0.38992974238875877,2.5645645645645647,0.01386575837902372,11.205,7.795,1.6216111111111111,0.4102631578947368,0.07521164090543989,0.0088613313291513,0.2592117365304722,0.2594670946009169,0.11349469041210242
graph_2_2_node_220,21,0.11904761904761904,0.000562648590049471,0.4028225806451613,2.4824824824824825,0.016873762064408358,14.697,6.303,3.1264499999999997,0.3001428571428571,0.033003246725235726,0.00849869844825145,0.17876479885632648,0.1789713316536659,0.06899704016325801
graph_2_1_node_71,29,0.23399014778325122,0.0007746897204588788,0.4397007042253521,2.274274274274274,0.03706880932199751,21.654,7.346,3.3364988095238095,0.25331034482758624,0.026901214589505847,0.010649353954922213,0.14578549940949614,0.1460106932755374,0.07816938080855101
graph_2_4_node_949,18,0.11764705882352941,0.00062154851534052,0.3994402239104358,2.5035035035035036,0.01943173023135148,10.508,7.492,1.599357142857143,0.41622222222222227,0.03785143906165313,0.009681460254799575,0.2651009920198233,0.2653573291054206,0.0539635915016058
graph_2_2_node_150,30,0.11494252873563218,0.0010740655682772162,0.4220532319391635,2.369369369369369,0.02095621891398785,22.959,7.041,4.85725,0.2347,0.0373426533753171,0.009173978414161642,0.13465533895335455,0.1348861681751752,0.1134591993744411
graph_2_4_node_932,17,0.17647058823529413,0.000245202358016,0.3858632676709154,2.5915915915915915,0.015723009748308196,14.251,2.749,5.701722222222223,0.16170588235294117,0.01584600273228401,0.003482718931096712,0.08841712365591396,0.08851122012517387,0.08194326600813241
graph_2_4_node_530,24,0.11594202898550725,0.0008807394402541817,0.4174676138737986,2.3953953953953953,0.021807955949652437,18.324,5.676,3.592857142857143,0.2365,0.032891532220792954,0.007191561150986442,0.13470058255636194,0.13489490247610003,0.10113236195604108
