,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_443,23,0.4238095238095238,0.0014676035405869984,0.3658000732332479,2.7337337337337337,0.010366926092470127,17.0,6.0,2.833333333333333,0.26086956521739124,0.3526777875329235,0.006104091091971881,0.14999999999999994,0.15023422860712055,0.9404741000877964
graph_04_mu_0_2_node_685,16,0.2,0.0010473058489694734,0.35691318327974275,2.8018018018018016,0.006964956564883888,8.836,7.164,1.2786666666666666,0.44775,0.21071172413793116,0.007435056642636456,0.29046153846153844,0.2907410121362328,0.2441517241379311
graph_04_mu_0_2_node_398,22,0.29473684210526313,0.0014229063715659144,0.3683628318584071,2.714714714714715,0.012916900052602086,14.0,8.0,1.75,0.3636363636363637,0.4702446311858077,0.008138751518612573,0.2222222222222223,0.22253442952787325,0.7641475256769376
graph_04_mu_0_2_node_872,19,0.2631578947368421,0.0010128108916631514,0.3709617526921649,2.695695695695696,0.0136058343217562,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.0061601642710472256,0.1875,0.18773415547923825,0.5
graph_04_mu_0_2_node_387,28,0.29846153846153844,0.0019505908305634595,0.3765548435733132,2.655655655655656,0.013614905794167778,18.986,9.014,2.1067555555555555,0.3219285714285715,0.2563912701983158,0.009344465632061164,0.1918519888991674,0.1922038914408531,0.5116874272273131
graph_04_mu_0_2_node_351,21,0.43859649122807015,0.001030490945491476,0.3616944243301955,2.764764764764765,0.008563140823833785,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2498257575757576,0.005102292094568021,0.13513513513513511,0.1353303180214997,0.7494772727272727
graph_04_mu_0_2_node_433,21,0.2619047619047619,0.0011929035381823532,0.3722056631892697,2.6866866866866865,0.01853739234742924,13.835999999999999,7.164,1.99075,0.34114285714285714,0.17834336490847005,0.007472949193630144,0.2066078431372549,0.20688742587953346,0.3253379679762637
graph_04_mu_0_2_node_264,19,0.23976608187134504,0.0013067503892576686,0.35819290068124776,2.791791791791792,0.007369656106225471,13.998,5.002,2.7989142857142855,0.2632631578947368,0.10334513934070702,0.0052568023741394,0.1515894428152493,0.1517846732262833,0.2479455757970072
graph_04_mu_0_2_node_334,22,0.2727272727272727,0.0017534529229117095,0.3823191733639495,2.6156156156156154,0.021892850051535673,12.001,9.999,1.200244444444444,0.4544999999999999,0.6245892857142857,0.010161833596415296,0.2940806722689075,0.29447080106537954,0.7495595238095238
graph_04_mu_0_2_node_407,17,0.3161764705882353,0.0009358633789079557,0.3618254255704455,2.763763763763764,0.01009792723368659,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1705737931034483,0.0062362924819773435,0.21428571428571427,0.214519833218132,0.3127186206896552
graph_04_mu_0_2_node_512,31,0.25862068965517243,0.0024207829387344107,0.3876600698486613,2.57957957957958,0.019052348953199662,21.000999999999998,9.999,2.100344444444445,0.3225483870967742,0.4164300000000001,0.010245129421915446,0.19228519593613935,0.192675598913428,0.8329200000000001
graph_04_mu_0_2_node_936,25,0.4071146245059288,0.00121176151469587,0.3679558011049724,2.7177177177177176,0.013499845764899236,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659790155182935,0.8181818181818182
graph_04_mu_0_2_node_680,26,0.3115942028985507,0.0018127724774744227,0.3758465011286682,2.6606606606606613,0.011587463890320854,18.0,8.0,2.25,0.3076923076923076,0.3636363636363637,0.0081799591002045,0.18181818181818185,0.18213048662767586,0.7727272727272727
graph_04_mu_0_2_node_668,23,0.2619047619047619,0.001753736302278248,0.3691796008869179,2.7087087087087087,0.01055995563797248,14.982000000000001,8.017999999999999,1.86925,0.34860869565217384,0.22802085006281075,0.00831205896125349,0.21111522048364148,0.21142815394059836,0.39782105154325736
graph_04_mu_0_2_node_687,19,0.29411764705882354,0.0008968631032761758,0.3610408384531984,2.76976976976977,0.008384860994888527,12.002,6.997999999999999,1.7153714285714283,0.3683157894736841,0.4371815476190476,0.007111926523753755,0.22573216031280535,0.2260052317285355,0.6871220238095238
graph_04_mu_0_2_node_458,28,0.30952380952380953,0.0024659000136392603,0.3834932821497121,2.607607607607608,0.01702120618074043,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.4996363636363636,0.010203513525324476,0.21736540240518049,0.21775571394605284,0.8993727272727275
graph_04_mu_0_2_node_793,21,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.736736736736737,0.013490953093503634,15.002,5.997999999999999,2.50175,0.28561904761904755,0.3330645161290322,0.0061081340460919144,0.1666052631578947,0.1668393771679254,0.8327741935483872
graph_04_mu_0_2_node_321,20,0.3157894736842105,0.0010925421850347316,0.3705489614243324,2.6986986986986987,0.011220364196506072,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678934,0.21212121212121207,0.21239438285291934,0.5909090909090909
graph_04_mu_0_2_node_651,26,0.3623188405797101,0.0012879222116682484,0.374859287054409,2.667667667667668,0.013914094348857564,19.0,7.0,2.7142857142857157,0.2692307692307692,0.31818181818181823,0.007157464212678934,0.1555555555555555,0.15582885427105156,0.8181818181818182
graph_04_mu_0_2_node_888,16,0.5054945054945055,0.00044772320832089143,0.3444827586206897,2.9029029029029028,0.00525267611688855,13.0,3.0,4.333333333333334,0.1875,0.17647058823529405,0.003051881993896236,0.10344827586206896,0.10356536731049017,0.7058823529411762
graph_04_mu_0_2_node_595,21,0.3380952380952381,0.0013426968021665706,0.3622189992748369,2.760760760760761,0.007748867709210114,14.0,7.0,2.0,0.3333333333333333,0.411764705882353,0.007121057985757882,0.20000000000000004,0.20027319205401406,0.8235294117647061
