,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_78,16,0.13333333333333333,0.0012559851477279974,0.3690432212781677,2.70970970970971,0.01084605501018582,7.087000000000001,8.913,0.7996761904761908,0.5570625,0.5537797465883088,0.0090866736445913,0.3864679760818892,0.3868145589327873,0.43197068752965
graph_011_mu_0_2_node_510,19,0.3157894736842105,0.001305946322800805,0.3652650822669104,2.7377377377377377,0.00906022350525528,12.002,6.997999999999999,1.7163214285714288,0.3683157894736841,0.3609023993883861,0.007142414678085002,0.2257740384615384,0.22604628113432196,0.617744314323643
graph_011_mu_0_2_node_650,28,0.2707692307692308,0.0021318403568786107,0.3765548435733132,2.655655655655656,0.01357714307148378,18.016,9.984,1.8062222222222228,0.35657142857142843,0.5154370749581317,0.010189343414956064,0.21702595063050786,0.21741449392225015,0.8752714129484361
graph_011_mu_0_2_node_583,36,0.12834224598930485,0.004562827123488393,0.4090909090909091,2.4444444444444446,0.025369770017191928,16.02,19.98,0.8019684210526318,0.5549999999999999,0.9361194550920092,0.02042651997888608,0.3840996613449445,0.384876792527968,0.7026836520561279
graph_011_mu_0_2_node_196,17,0.37142857142857133,0.0005777035583178067,0.3564038530146272,2.805805805805806,0.010228311422691956,13.009,3.991,3.26275,0.23476470588235296,0.18564508451332573,0.004081316773537857,0.1330043010752688,0.13315959302671315,0.5578115873510933
graph_011_mu_0_2_node_451,24,0.13405797101449274,0.002523499164506872,0.3925343811394892,2.5475475475475475,0.01818409031597994,10.015,13.985,0.7162857142857141,0.5827083333333333,0.6502512407880381,0.014301574180784437,0.4111619047619048,0.4117057304936716,0.4648005063846323
graph_011_mu_0_2_node_969,20,0.3736842105263158,0.0008359480517810068,0.3682270549207519,2.715715715715716,0.029896720028018537,15.017000000000001,4.9830000000000005,3.018333333333333,0.24915,0.10228035536520973,0.005243846447884895,0.1423208923208923,0.14251480629811636,0.3077096520875701
graph_011_mu_0_2_node_507,24,0.3203463203463203,0.0012851520235770927,0.3716517857142857,2.690690690690691,0.01346171310902609,17.006,6.994,2.432,0.2914166666666666,0.3287753643537924,0.0071483041752629095,0.1705644599303136,0.17083665312757534,0.7518708679655886
graph_011_mu_0_2_node_461,28,0.3507692307692308,0.0016029565774370686,0.3754227733934611,2.663663663663664,0.014714217570791794,20.011,7.989,2.5055,0.28532142857142856,0.31291427440652403,0.008202671402558153,0.16640476190476186,0.1667157392886808,0.7439168015602148
graph_011_mu_0_2_node_486,24,0.37318840579710144,0.0010251055277501024,0.3799923925446938,2.6316316316316315,0.039754624421748784,18.009,5.9910000000000005,3.0072,0.249625,0.1229109654644692,0.006304801756105564,0.14261794019933552,0.14285112583125084,0.36915459291622094
graph_011_mu_0_2_node_903,20,0.3526315789473684,0.0013441642133007665,0.3676849466323151,2.7197197197197203,0.011355864188700108,14.052999999999999,5.947,2.3722051282051284,0.2973499999999999,0.3600305705548117,0.0060700568347977855,0.17476252723311542,0.1749939289429554,0.8398583011169819
graph_011_mu_0_2_node_885,19,0.13970588235294118,0.0012954629271239215,0.3652650822669104,2.7377377377377377,0.007638716613884798,10.008,8.992,1.113893939393939,0.473263157894737,0.4527090052467242,0.009190958150526523,0.31004542685922004,0.3103951605907922,0.4522510558901447
graph_011_mu_0_2_node_108,19,0.2807017543859649,0.001120280977559976,0.367414490621552,2.7217217217217216,0.0105955972693401,12.012,6.9879999999999995,1.7198952380952384,0.3677894736842104,0.31189891238635,0.007152277342103066,0.2253490957966764,0.2256209498394972,0.5353976018467943
graph_011_mu_0_2_node_560,24,0.3203463203463203,0.0016039201955007436,0.3705489614243324,2.6986986986986987,0.010296602451136058,17.003,6.997000000000001,2.4325714285714284,0.2915416666666667,0.3610721561376181,0.0071411475524596184,0.17069399467103916,0.17096630428666476,0.8236054446716801
graph_011_mu_0_2_node_348,41,0.36585365853658536,0.003123074946889953,0.4029850746268657,2.4814814814814814,0.06463108346814686,30.111,10.889000000000001,2.768976767676768,0.2655853658536586,0.2542047611599434,0.011401223700002044,0.15315081891654336,0.1535749660278842,0.698784507146185
graph_011_mu_0_2_node_77,45,0.248062015503876,0.004572614954683507,0.4165971643035864,2.4004004004004003,0.0971847283654278,28.185,16.815,1.6782908451842282,0.3736666666666668,0.3305234536478373,0.017747737424289495,0.22980641179199215,0.23046113824515366,0.5316396385974649
graph_011_mu_0_2_node_302,21,0.4152046783625731,0.0007631685049644767,0.35501066098081024,2.8168168168168166,0.007696696808475179,17.012,3.988,4.271,0.189904761904762,0.20855611235730684,0.0040767697404837135,0.10492307692307692,0.10507830050256207,0.8355787456034048
graph_011_mu_0_2_node_958,17,0.2647058823529412,0.0010178254976982658,0.3602596465921385,2.775775775775776,0.006673513148972021,10.009,6.9910000000000005,1.4331857142857138,0.4112352941176472,0.4203337496771529,0.007138618907866159,0.2588862889983579,0.25915821728041466,0.6001458491290896
graph_011_mu_0_2_node_694,21,0.29523809523809524,0.001366691524323414,0.36782032400589104,2.7187187187187187,0.010234277758142795,14.013,6.987,2.0071000000000003,0.3327142857142857,0.4026457629875997,0.007115960979591362,0.1995720720720721,0.19984392952531246,0.8060315446644059
graph_011_mu_0_2_node_991,16,0.16666666666666666,0.0010841025952805672,0.3643326039387309,2.744744744744745,0.007678757802730106,8.01,7.99,1.002857142857143,0.499375,0.4602649094639466,0.008137574781087037,0.33279999999999993,0.3331107259923665,0.4606702033307231
graph_011_mu_0_2_node_237,14,0.4835164835164835,0.00022308400988457866,0.3660681568340051,2.731731731731732,0.027586803717382896,11.004000000000001,2.9960000000000004,3.6759999999999993,0.214,0.061477401002902825,0.0031527948514076397,0.11982769230769234,0.11994425461302058,0.22558829992111384
graph_011_mu_0_2_node_138,24,0.2727272727272727,0.0015585420262527801,0.3691796008869179,2.7087087087087087,0.009704672661619262,16.996,7.004,2.433160439560439,0.2918333333333333,0.3531697222930222,0.007158550559292116,0.1709710701296968,0.17124365151818946,0.8031681336040877
graph_011_mu_0_2_node_509,15,0.3904761904761905,0.0004990382607904864,0.352629721143664,2.8358358358358364,0.006949860727154364,11.007,3.9930000000000003,2.76,0.2662,0.15785064490579487,0.004098319235851555,0.153550061050061,0.15370540660786794,0.4344105139123919
graph_011_mu_0_2_node_489,18,0.3137254901960784,0.00081200935021134,0.3644655235315578,2.743743743743744,0.0094386139575706,12.004000000000001,5.996,2.0027,0.3331111111111111,0.23661193102258316,0.006154547284347096,0.19984758064516134,0.2000808518131194,0.4734356973796431
graph_011_mu_0_2_node_779,15,0.2,0.0008886795404028359,0.35755189692197564,2.7967967967967966,0.00828357102351028,8.06,6.94,1.1676190476190471,0.4626666666666667,0.43069543089927204,0.007076418783686587,0.30120496894409937,0.3014748727259808,0.4940865638672112
graph_011_mu_0_2_node_784,25,0.3438735177865613,0.001516115801271822,0.3679558011049724,2.7177177177177176,0.009699729106707156,18.005,6.995,2.574642857142858,0.2798000000000001,0.3251536204712956,0.007153492850926694,0.16265973690392296,0.16293199017407015,0.7900313873253333
graph_011_mu_0_2_node_706,49,0.3977798334875116,0.0035265609245264773,0.4016887816646562,2.4894894894894897,0.07360225387171906,38.144,10.856,3.5227954545454536,0.22155102040816324,0.25361879568216344,0.011366274295761562,0.12460468265644553,0.12502780926058932,0.8633368899418844
graph_011_mu_0_2_node_225,29,0.3247863247863248,0.0016168207609857988,0.37373737373737376,2.675675675675676,0.01328234200283003,22.004,6.996,3.1456190476190486,0.2412413793103448,0.2763639176194206,0.00718092619531232,0.1371674208144796,0.13743979779729146,0.8293154051502623
graph_011_mu_0_2_node_828,30,0.3816091954022989,0.0013362315839233795,0.38408304498269896,2.603603603603604,0.04567625995964367,23.022,6.978,3.302571428571428,0.23260000000000006,0.14324570884557036,0.007343174376384294,0.1316173051267391,0.1318890029224221,0.4718234348065189
graph_011_mu_0_2_node_424,23,0.3333333333333333,0.0013743597843583516,0.3659340659340659,2.7327327327327327,0.00872548248213954,16.031,6.968999999999999,2.302690476190476,0.303,0.3432323355036121,0.007152201386215689,0.1785730769230769,0.17884427674084288,0.7373387543699816
graph_011_mu_0_2_node_337,21,0.32857142857142857,0.001112431709776311,0.3664710198092443,2.7287287287287287,0.011494841025433359,14.017000000000001,6.983,2.0085,0.3325238095238094,0.32732368637863435,0.007139031909472327,0.19943333333333327,0.19970503528685807,0.6559146996493783
graph_011_mu_0_2_node_102,52,0.2522448979591837,0.005605351474295426,0.4164235097957482,2.4014014014014013,0.06474096045535557,36.12,15.88,2.277683333333333,0.3053846153846153,0.3389171567394184,0.016677694852188046,0.1802403002740081,0.18085902535964996,0.7471668061431632
graph_011_mu_0_2_node_299,32,0.39314516129032256,0.0019071808904878953,0.39176470588235296,2.5525525525525525,0.08077342766477832,23.103,8.897,2.606730158730159,0.27803125,0.17483658687187276,0.009390764724288209,0.161525883674704,0.1618722759925191,0.4518347535015798
graph_011_mu_0_2_node_713,20,0.12105263157894736,0.0019550013362167073,0.3795592705167173,2.6346346346346348,0.012558864035083007,8.02,11.98,0.6698181818181818,0.5989999999999999,0.8307633072723856,0.012168872304498677,0.4275993431855501,0.4280651657508247,0.5544536589962756
graph_011_mu_0_2_node_354,38,0.30725462304409673,0.0030298207182310358,0.4021739130434783,2.4864864864864864,0.06166200112826847,25.028000000000002,12.972000000000001,1.9300745920745919,0.3413684210526316,0.3021362841119604,0.013584224805721962,0.2058237484737485,0.2063287918187347,0.5821095476522387
graph_011_mu_0_2_node_990,17,0.34558823529411764,0.0010272098205784325,0.3618254255704455,2.763763763763764,0.0076857092710472235,12.005999999999998,4.994,2.4051,0.2937647058823529,0.2228680162258235,0.005111414268282918,0.17217931034482767,0.1723736068394607,0.5351614825253485
graph_011_mu_0_2_node_139,25,0.32806324110671936,0.001676899039386564,0.3713754646840149,2.6926926926926926,0.011796315944522677,17.012,7.9879999999999995,2.130952380952381,0.31952,0.3953408458882368,0.008156588873501321,0.1901489982885332,0.1904598641382633,0.7912694974290616
graph_011_mu_0_2_node_780,24,0.35064935064935066,0.0011004190830415448,0.3723443906075289,2.685685685685686,0.016859130905517567,17.006,6.994,2.432,0.2914166666666667,0.2542236327352902,0.0071967801013676546,0.17056445993031358,0.1708366531275754,0.5814092323301906
graph_011_mu_0_2_node_260,24,0.16017316017316016,0.001981101073691377,0.3799923925446938,2.6316316316316315,0.015022042648123691,13.055,10.945,1.1938181818181821,0.4560416666666665,0.573371666169558,0.011186999816357424,0.2954196301564723,0.2958453921743019,0.6273834204852601
graph_011_mu_0_2_node_170,20,0.2368421052631579,0.0012319434633974553,0.3733183856502241,2.6786786786786787,0.01317990098251671,12.052999999999999,7.947,1.519285714285714,0.3973500000000001,0.4450564590355181,0.008108403441323641,0.24799910873440284,0.2483082600065775,0.6690720419785221
graph_011_mu_0_2_node_505,16,0.43333333333333335,0.0005982289739561358,0.36314067611777534,2.7537537537537538,0.009896785385311602,12.002,3.998,3.0026666666666664,0.249875,0.1878976588594487,0.004086264397508262,0.14277832512315267,0.14293387724751716,0.5638562418844684
graph_011_mu_0_2_node_201,48,0.3024154589371981,0.003604641588299056,0.4016887816646562,2.4894894894894897,0.06499555251616068,36.048,11.952,3.0192,0.249,0.24539988199813004,0.012577328443461851,0.14221857904348584,0.1426843282677808,0.71832068538964
graph_011_mu_0_2_node_326,23,0.26877470355731226,0.001618093263257467,0.38028169014084506,2.6296296296296298,0.01581751287181458,13.027000000000001,9.972999999999999,1.308743650793651,0.433608695652174,0.3151433335833157,0.010305826094282787,0.27688372311286297,0.2772716879160481,0.41063255065590826
graph_011_mu_0_2_node_3,18,0.2352941176470588,0.0012759585932715287,0.36314067611777534,2.7537537537537538,0.00722459095134373,11.007,6.992999999999999,1.5744285714285715,0.3885000000000001,0.4847088262060912,0.007103446829726583,0.2410896551724137,0.24136168243743725,0.762013590696458
graph_011_mu_0_2_node_883,20,0.22631578947368425,0.001317652125705963,0.3781226343679031,2.6446446446446448,0.01666745755322108,11.013,8.987,1.2259920634920631,0.44935000000000014,0.35482905834989176,0.009224249231809506,0.2898032746823069,0.29015284143600445,0.4340638964792409
graph_011_mu_0_2_node_253,22,0.3116883116883117,0.001360184910105161,0.3757051523128996,2.661661661661661,0.013203015898123524,14.005999999999998,7.994,1.752357142857143,0.3633636363636364,0.3154635682315445,0.00820537103193233,0.2220240240240241,0.2223350505940542,0.5523295257307957
graph_011_mu_0_2_node_838,27,0.2766666666666667,0.0021193016908534084,0.3826120260436615,2.6136136136136137,0.02097689918566169,17.01,9.99,1.7030749999999997,0.37,0.3912279471250527,0.010257218857300295,0.2270011857707509,0.227389932376502,0.6264612371392145
graph_011_mu_0_2_node_105,14,0.5494505494505495,0.00028884769871451513,0.3596112311015119,2.780780780780781,0.011328620925058848,11.0,3.0,3.6666666666666656,0.21428571428571427,0.0946735267067884,0.0031004093601471913,0.12000000000000005,0.12011671789285297,0.34713626459155755
graph_011_mu_0_2_node_862,24,0.2554112554112554,0.0016455718262620663,0.3747186796699175,2.6686686686686687,0.012402842708111823,15.027999999999999,8.972000000000001,1.6770476190476196,0.37383333333333335,0.3547840398515634,0.009208720901137724,0.2299242026266417,0.2302732950192996,0.5534525467092476
graph_011_mu_0_2_node_94,25,0.3366666666666667,0.0015331317867124244,0.37627118644067803,2.6576576576576576,0.01350841943645118,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.2861927543681227,0.007172498977837074,0.16260570824524315,0.1628778837368024,0.7363842140284841
graph_011_mu_0_2_node_813,26,0.4184615384615384,0.0009031311332021793,0.38071646341463417,2.6266266266266265,0.03766881221499554,21.025,4.975,4.232500000000002,0.1913461538461539,0.10608132465877844,0.0052253729968515005,0.10580673758865253,0.10600043086026366,0.44728399527950496
graph_011_mu_0_2_node_277,29,0.4605911330049261,0.0011937585072253828,0.38467462456680784,2.5995995995996,0.04966823476583734,23.015,5.985,3.850733333333335,0.2063793103448276,0.1393962137056292,0.0062676236031055255,0.11507361715852285,0.11530666004306275,0.535431179692233
graph_011_mu_0_2_node_757,22,0.3722943722943723,0.0008621057833473216,0.3781226343679031,2.6446446446446448,0.057387063971881626,15.075999999999999,6.9239999999999995,2.1837142857142857,0.3147272727272728,0.13607497267413549,0.00730828930913823,0.18681883502936136,0.18708826388149735,0.29458202253646465
graph_011_mu_0_2_node_563,25,0.17391304347826084,0.0022988440700220285,0.37883959044368604,2.63963963963964,0.01314112151366571,14.001,10.999,1.2742108585858591,0.4399600000000001,0.4690632447533747,0.01127545104936844,0.282097233827865,0.28252512689848114,0.5524665179664029
graph_011_mu_0_2_node_522,40,0.2844950213371266,0.003284502566553918,0.39238020424194814,2.5485485485485486,0.023087091118105047,29.033,10.967,2.6490909090909085,0.27417499999999995,0.3465505649657407,0.011333064627316774,0.1588779051118304,0.15930505356215827,0.8842052822225085
graph_011_mu_0_2_node_490,29,0.2364672364672365,0.002398132982330491,0.3799923925446938,2.6316316316316315,0.013193915147532249,18.023,10.977,1.6426030303030303,0.3785172413793104,0.4900377609618229,0.011234955713875705,0.2334543892024896,0.23388156070712815,0.7586375390600107
graph_011_mu_0_2_node_60,17,0.2761904761904762,0.0006871256047045637,0.3545067423704755,2.8208208208208214,0.007302987829369736,13.019,3.9810000000000003,3.312616666666667,0.2341764705882353,0.24680505642818715,0.004059229977617707,0.13279549214226632,0.13295039460749894,0.7398272352059447
graph_011_mu_0_2_node_178,21,0.3476190476190476,0.0009903183060358588,0.3734579439252336,2.6776776776776776,0.018586276202668187,14.019,6.981,2.0099,0.3324285714285713,0.2205979212797808,0.00721386110356761,0.1993702702702703,0.19964189444216002,0.4418492254274352
graph_011_mu_0_2_node_771,25,0.4233333333333333,0.0008330461584995925,0.3769811320754717,2.6526526526526526,0.06379948704541229,20.035999999999998,4.9639999999999995,4.045,0.19856000000000007,0.09747246567964683,0.005239854368925607,0.11024154589371983,0.11043479605215832,0.3923929276415477
graph_011_mu_0_2_node_770,39,0.2897897897897898,0.002972093469571702,0.40445344129554656,2.4724724724724725,0.05119068346524094,28.031999999999996,10.968,2.5568787878787886,0.28123076923076923,0.2337637079974657,0.011520247467661256,0.163631751727297,0.16405890587920186,0.5754753231699479
graph_011_mu_0_2_node_673,23,0.308300395256917,0.0012955260695904516,0.3772658610271904,2.650650650650651,0.01806095206790904,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.2905149578032981,0.008222501842473844,0.21024696356275294,0.2105578977010777,0.5451179072621827
graph_011_mu_0_2_node_869,29,0.35714285714285715,0.0014038080314428068,0.38616157711635096,2.5895895895895897,0.0503497918960263,20.066,8.934,2.2493234126984127,0.3080689655172414,0.2083685214776486,0.009354967148337692,0.18211468033367192,0.18246243093619527,0.4655280183206301
graph_011_mu_0_2_node_586,17,0.2647058823529412,0.0008977099756688379,0.36300872093023256,2.754754754754755,0.012302856957894948,10.02,6.98,1.4376380952380947,0.41058823529411775,0.3650624762073654,0.007135243507895062,0.258378398102536,0.25864989884565626,0.5223569776206428
graph_011_mu_0_2_node_418,18,0.17647058823529413,0.0012057236611014016,0.3658000732332479,2.7337337337337337,0.011425104718668805,10.008,7.992000000000001,1.253972077922078,0.4440000000000001,0.4026852190346341,0.008168417643820192,0.2854369306555513,0.2857477825189028,0.5022156889266429
graph_011_mu_0_2_node_624,32,0.3387096774193548,0.0020397991558445613,0.3854166666666667,2.5945945945945947,0.04692998407248604,23.201,8.799,2.6539682539682543,0.27496875,0.2062380566230861,0.00921049356020339,0.15950905476858288,0.1598516349500758,0.5378719643131149
graph_011_mu_0_2_node_385,23,0.4387351778656127,0.0008701134383438706,0.3694526627218935,2.7067067067067065,0.01438288854055201,18.012999999999998,4.987,3.6149500000000008,0.2168260869565218,0.16268631354514815,0.005147764036896341,0.1216039488966319,0.1217980638035204,0.5864577632517007
graph_011_mu_0_2_node_675,21,0.3428571428571429,0.0010981381306453444,0.367414490621552,2.7217217217217216,0.010013509572338692,15.019,5.981,2.5133,0.2848095238095237,0.2804633667227424,0.006114520611874738,0.16606756756756755,0.16630030984679753,0.7023876670386425
graph_011_mu_0_2_node_983,40,0.33712660028449504,0.002471630539187869,0.3981666002391391,2.5115115115115114,0.09299712285856422,30.105999999999998,9.894,3.0475555555555562,0.24735,0.19442268589170209,0.010443235330551637,0.14115269394142632,0.14153809868442466,0.5697673276893613
graph_011_mu_0_2_node_203,27,0.2849002849002849,0.0013684139452745847,0.38028169014084506,2.6296296296296298,0.0416917299830885,18.031,8.969,2.012107142857143,0.33218518518518514,0.18416367154277216,0.009437966579080454,0.1991956753006476,0.19954473262794734,0.3693337620972701
graph_011_mu_0_2_node_530,21,0.27485380116959063,0.0009396656631421908,0.3709617526921649,2.695695695695696,0.014361281676709955,15.001,5.999,2.5007,0.28566666666666657,0.2369146167839797,0.00615772891198723,0.16663513513513512,0.16686857744908062,0.5528563280515083
graph_011_mu_0_2_node_703,32,0.2942528735632184,0.002622394595616509,0.3867595818815331,2.5855855855855854,0.016189050166411024,22.006999999999998,9.993,2.2024888888888885,0.31228125,0.394351848427149,0.010257211215223478,0.18503434343434336,0.1854233580465507,0.8285729455611709
graph_011_mu_0_2_node_247,23,0.2885375494071146,0.0013513873399098153,0.3812977099236641,2.6226226226226226,0.01809174054254584,14.019,8.981,1.5620357142857146,0.3904782608695653,0.3678215981184466,0.00921101125841058,0.2426282069518912,0.2429776220711388,0.5728915388137575
graph_011_mu_0_2_node_720,20,0.3333333333333333,0.0009648699543311553,0.3671444321940463,2.723723723723724,0.01037509769193306,14.052,5.9479999999999995,2.375666666666667,0.2974,0.35985610680648505,0.006071583211798961,0.17480298786181134,0.17503442839578826,0.780758688191381
graph_011_mu_0_2_node_411,36,0.36185383244206776,0.0023507658043220585,0.3867595818815331,2.5855855855855854,0.021375887136801386,28.01,7.99,3.506428571428572,0.22194444444444453,0.2523018746919721,0.008256998385719227,0.12482692307692307,0.12513813317976782,0.8522226035538928
graph_011_mu_0_2_node_62,43,0.3634146341463415,0.002727146201059064,0.4049452776651804,2.4694694694694697,0.10452571481206234,33.063,9.937000000000001,3.330628968253968,0.23109302325581396,0.1950705472186682,0.010489137960964888,0.13065460300303738,0.1310417714495343,0.6279033135609384
graph_011_mu_0_2_node_622,22,0.2640692640692641,0.0013386930827430858,0.3792710706150342,2.6366366366366365,0.034122273048131625,14.026,7.974,1.7607380952380949,0.3624545454545454,0.16367866177845938,0.008391358932608641,0.22137031768610724,0.22168056670613395,0.28718334798284023
graph_011_mu_0_2_node_701,48,0.2995169082125604,0.003513095180105609,0.40478119935170176,2.4704704704704703,0.06721255212814742,37.027,10.972999999999999,3.3756121212121224,0.22860416666666666,0.2252120193000579,0.011547277204025607,0.1290577857446106,0.12948543417612887,0.7385085480877122
graph_011_mu_0_2_node_168,21,0.3333333333333333,0.0010619884473942274,0.3676849466323151,2.7197197197197203,0.011231795021260245,15.013,5.987,2.5108500000000005,0.285095238095238,0.30917280254717583,0.006109888601846054,0.16627812351825508,0.16651109904254746,0.7209816329391705
graph_011_mu_0_2_node_174,19,0.21323529411764705,0.0010353385622328963,0.3712374581939799,2.6936936936936937,0.011324596556700851,11.061,7.939,1.3980714285714286,0.4178421052631577,0.4795788095055751,0.00810440365993552,0.26424648469809764,0.2645553007775937,0.6010036278608241
graph_011_mu_0_2_node_835,26,0.4369230769230769,0.0010086287828750037,0.3855654187572366,2.5935935935935936,0.07029940753121121,20.115,5.885,3.4356000000000004,0.2263461538461539,0.11594709635027375,0.006210318861921578,0.12767483811285846,0.12790393597018015,0.3919269877463805
graph_011_mu_0_2_node_294,21,0.31904761904761897,0.0008942613551350507,0.3623503808487487,2.75975975975976,0.011475620600054418,16.994,4.006,4.2662272727272725,0.1907619047619048,0.17171976819457455,0.004105875107076571,0.10558678333550996,0.10574270651407992,0.7220775977146427
graph_011_mu_0_2_node_147,21,0.3333333333333333,0.0012370295275841155,0.36,2.7777777777777777,0.006759098304513274,14.027000000000001,6.973,2.0137,0.332047619047619,0.4520386099701539,0.007112715007596409,0.1991018018018018,0.1993731149288642,0.8412668833151075
graph_011_mu_0_2_node_369,19,0.1871345029239766,0.0012859436293436411,0.3735976065818998,2.6766766766766765,0.01378685633693725,10.016,8.984,1.1159742063492062,0.472842105263158,0.3547744481180877,0.009221058620230456,0.3096682563959956,0.31001767933058794,0.3947601030360439
graph_011_mu_0_2_node_407,29,0.2564102564102564,0.002693142937470826,0.3849710982658959,2.5975975975975976,0.01511427175735123,18.097,10.902999999999999,1.6621121212121213,0.3759655172413793,0.5387095787838926,0.011187122105924992,0.23155190693298605,0.23197620208635775,0.8365627174188629
graph_011_mu_0_2_node_224,23,0.2761904761904762,0.0016473069623888785,0.3663366336633663,2.72972972972973,0.008726059062915162,15.014000000000001,7.986000000000001,1.8811607142857143,0.3472173913043477,0.4602027673796483,0.008133346322651542,0.21009642375168688,0.2104071634692372,0.8061623954383768
graph_011_mu_0_2_node_359,25,0.3715415019762846,0.001239740164010344,0.37192851824274015,2.6886886886886887,0.011931906211483448,19.004,5.996,3.1699999999999995,0.2398400000000001,0.2818243239886701,0.006128349482775807,0.13626262626262622,0.1364960245629693,0.8458065271272055
graph_011_mu_0_2_node_623,26,0.2644927536231884,0.0020270622202278364,0.3771234428086071,2.6516516516516515,0.011776132929138195,16.009,9.991,1.604057189542484,0.3842692307692309,0.5157179779294238,0.010196653407589755,0.2378913319238901,0.23828008683823584,0.7722528442062869
graph_011_mu_0_2_node_219,23,0.2571428571428571,0.0013901590020426176,0.3675496688741722,2.720720720720721,0.014740110611403729,15.100999999999999,7.899,1.9227797619047622,0.3434347826086956,0.4159963484515755,0.008070722007628916,0.2074627530364372,0.20777010991603986,0.7325519953052073
graph_011_mu_0_2_node_737,17,0.3014705882352941,0.0008726847132538943,0.3593525179856115,2.7827827827827827,0.0069929483386154965,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.2808941972502396,0.006132264644144347,0.21420197044334974,0.21443530122865975,0.5150524051037004
graph_011_mu_0_2_node_968,22,0.2684210526315789,0.0013564502394746991,0.3647316538882804,2.7417417417417416,0.008421859185122237,14.061,7.939,1.7756666666666667,0.3608636363636363,0.4800233148727043,0.008104167228777052,0.22026040777619726,0.22056929595681185,0.7810311953880948
graph_011_mu_0_2_node_191,45,0.3233665559246955,0.003684211317508204,0.4065934065934066,2.45945945945946,0.10105314064257162,33.165,11.835,2.808340909090909,0.263,0.2327804903771329,0.012491067816238969,0.1514471491939846,0.15190823713037346,0.6293826018681691
graph_011_mu_0_2_node_501,33,0.2575757575757576,0.0027245166082055195,0.3994402239104358,2.503503503503504,0.041765084952737085,22.018,10.982000000000001,2.0054000000000003,0.33278787878787874,0.2340014844212229,0.01153507449561776,0.19961428571428572,0.20004178468361594,0.4687193114248368
graph_011_mu_0_2_node_689,23,0.3619047619047619,0.001088008197942931,0.3704115684093437,2.6996996996997007,0.01146504285755021,18.003,4.997,3.603450000000002,0.21726086956521745,0.2340583570435715,0.005108793765126346,0.12187108013937288,0.12206558410579815,0.7960464531638294
graph_011_mu_0_2_node_652,18,0.2833333333333333,0.0008395582713138419,0.3587073608617594,2.787787787787788,0.0082975325604578,11.075,6.925,1.6074714285714289,0.3847222222222224,0.4193123032069909,0.007068333861204472,0.2383454329596988,0.2386148166563371,0.6015413479565129
graph_011_mu_0_2_node_880,22,0.3636363636363637,0.0010116424869821461,0.3715135738192637,2.6916916916916915,0.03329437071785563,16.033,5.9670000000000005,2.690866666666666,0.27122727272727265,0.12252883784263273,0.006279212602434378,0.15691497975708504,0.15714719563760912,0.3283253744877781
graph_011_mu_0_2_node_383,39,0.33483483483483484,0.0027007700777555268,0.3940828402366864,2.537537537537537,0.05836972940296874,28.075,10.925,2.5730500000000007,0.2801282051282051,0.2548238946308512,0.01143953879083812,0.16290099575196726,0.16332647711021356,0.6294326898215198
graph_011_mu_0_2_node_295,19,0.4619883040935672,0.0007955097612479697,0.3556425774296903,2.811811811811812,0.007660733372738714,14.019,4.981,2.81805,0.2621578947368421,0.291399481430232,0.0050822012740937604,0.1508716577540107,0.15106547887051236,0.8173974792020169
graph_011_mu_0_2_node_863,21,0.18571428571428567,0.0015628584343357955,0.3716517857142857,2.690690690690691,0.011821220699945123,12.017999999999999,8.982000000000001,1.3412833333333332,0.42771428571428577,0.4531512367874634,0.009179939796738309,0.27223458110516924,0.2725839801570562,0.6021152146293814
graph_011_mu_0_2_node_671,38,0.32857142857142857,0.0026721028451829874,0.39238020424194814,2.5485485485485486,0.023910158747854723,29.022,8.978,3.233833333333333,0.2362631578947369,0.2836220287586874,0.009277790505018469,0.13396136962247585,0.13431107634038014,0.8840181339583696
graph_011_mu_0_2_node_572,26,0.28923076923076924,0.002029312711755288,0.37641296156744536,2.6566566566566565,0.011516805830598631,17.017,8.982999999999999,1.8950277777777775,0.34549999999999986,0.4178175700638397,0.009186241587745956,0.20883509513742066,0.2091846696355798,0.7902013463345781
graph_011_mu_0_2_node_923,48,0.3661347517730497,0.003302788877553197,0.4146948941469489,2.411411411411412,0.1178378378375256,37.036,10.964,3.3794424242424257,0.22841666666666666,0.21506245919240047,0.011574037310455398,0.12893928958913156,0.12936658768577594,0.7254347253141387
graph_011_mu_0_2_node_663,35,0.3428030303030303,0.0021990999392367027,0.3864603481624758,2.587587587587588,0.023800910423278424,26.015,8.985,2.8974305555555553,0.2567142857142857,0.32680408091260155,0.0092447603655618,0.14726799826664316,0.1476178955427361,0.9084792848363701
graph_011_mu_0_2_node_334,26,0.2898550724637681,0.0015007146503487018,0.3761295180722892,2.6586586586586587,0.013539384156346904,18.012,7.9879999999999995,2.2566857142857137,0.3072307692307692,0.326998652323272,0.008192915787993542,0.1815097356544165,0.18182062568354526,0.6956295981246167
