,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_357,20.0,0.07894736842105263,0.0007529829190908312,0.3885647607934656,2.5735735735735736,0.02069922872052856,7.211,12.789,0.5691674991674993,0.6394500000000001,0.2184048878117281,0.013704009652344196,0.4711265490575836,0.4715896753266886,0.12910015001078842
graph_05_mu_0_4_node_661,21.0,0.047619047619047616,0.0008706793938994763,0.4029850746268657,2.4814814814814814,0.02673165457265711,5.806,15.194,0.3849939509407003,0.7235238095238095,0.2394779181740874,0.01626025381092238,0.5679589840976946,0.5685090990600759,0.07820235305323146
graph_05_mu_0_4_node_273,47.0,0.09343200740055503,0.003738959389173011,0.4320934256055363,2.3143143143143137,0.053292692617610535,24.217,22.783,1.0646982857340979,0.4847446808510639,0.4500932463365992,0.024035556212145242,0.32000879509646635,0.3208345533086449,0.4953366233480181
graph_05_mu_0_4_node_316,16.0,0.03333333333333333,0.0005995510369027343,0.38408304498269896,2.603603603603604,0.017260978104122592,3.794,12.206,0.313857609057609,0.762875,0.2698490031700496,0.012860555558229791,0.618065892002734,0.6185078069139219,0.08736928217084107
graph_05_mu_0_4_node_448,23.0,0.08695652173913042,0.0009144785906785726,0.3958003169572108,2.5265265265265264,0.028400775422403737,9.033,13.967,0.6474621212121212,0.6072608695652175,0.2994064304238592,0.014666211297378919,0.4361098675833969,0.43661569992046456,0.21438235861349325
graph_05_mu_0_4_node_737,19.0,0.05263157894736842,0.0007102561562660187,0.3894736842105263,2.5675675675675675,0.02092063621744744,6.035,12.965,0.4658012820512821,0.6823684210526315,0.3885053813588185,0.01343145710711227,0.5179538461538459,0.5184233050244341,0.14963230370969954
graph_05_mu_0_4_node_815,30.0,0.07586206896551724,0.0017372999224133472,0.4117889530090684,2.4284284284284285,0.031485148947544735,14.245,15.755,0.9076112637362636,0.5251666666666667,0.2034883501106227,0.01711420817429902,0.35637482781257923,0.3569455919554308,0.1954790745639601
graph_05_mu_0_4_node_623,52.0,0.10040816326530612,0.0038955674915491984,0.4426229508196721,2.2592592592592595,0.06543205389237358,26.138,25.862,1.0116908300395258,0.4973461538461539,0.6004950862066403,0.02707183889503583,0.33104293468110485,0.3319803161599082,0.5798911986628545
graph_05_mu_0_4_node_763,22.0,0.06493506493506493,0.0009127187280886176,0.39627132090440303,2.5235235235235236,0.023747032775210498,6.093,15.907,0.3847394006320477,0.7230454545454545,0.2673029118091374,0.017063635441931003,0.5667624669227282,0.5673383948758061,0.10095877894801007
graph_05_mu_0_4_node_410,25.0,0.10333333333333332,0.0012865886680167404,0.3970588235294117,2.5185185185185186,0.024379172049429042,8.359,16.641,0.5038279061624651,0.6656399999999999,0.4061825762528798,0.017380250066619148,0.4992008318478908,0.4998034179328888,0.2252119005420619
graph_05_mu_0_4_node_567,30.0,0.11494252873563215,0.0016007010609343257,0.41128036228900783,2.431431431431432,0.037559394455535605,13.057,16.942999999999998,0.7710367647058824,0.5647666666666665,0.3631995584814065,0.01779144802358807,0.3935454545454544,0.3941591792698018,0.3004314265741649
graph_05_mu_0_4_node_974,28.0,0.09846153846153846,0.0012047432532397945,0.4082550061299551,2.4494494494494496,0.03224591103651663,11.031,16.969,0.6503627450980394,0.6060357142857142,0.5937828961340678,0.017482491575626875,0.43479849906191387,0.435413074852778,0.3497887912510895
graph_05_mu_0_4_node_6,36.0,0.14260249554367202,0.0019344897893228145,0.4150394682176984,2.4094094094094096,0.03564110409543569,17.180999999999994,18.819000000000006,0.9144640866873068,0.52275,0.8183041700355823,0.01936836383820554,0.3539828868913278,0.35466472244393665,0.695123376353317
graph_05_mu_0_4_node_527,22.0,0.32105263157894737,0.0004838727393878741,0.3851195065535852,2.5965965965965965,0.02318669488815708,15.125,6.875,2.208752380952381,0.3125000000000001,0.186582439157372,0.007159933771079869,0.18528059233322391,0.18552975266796765,0.3772411891293738
graph_05_mu_0_4_node_644,43.0,0.1362126245847176,0.003213198895010618,0.4383501535761299,2.2812812812812813,0.04661758275754005,19.039,23.961,0.7954647167325427,0.5572325581395349,0.6492474429371949,0.024959212830090432,0.38632238422126375,0.38719047609570106,0.5341926979400603
graph_05_mu_0_4_node_851,19.0,0.07017543859649122,0.0007021548742339746,0.3956435643564357,2.5275275275275275,0.02338098526204857,6.065,12.935,0.4707183150183151,0.6807894736842104,0.16693340462899744,0.014051656279596831,0.5164902197802196,0.516958593284564,0.0775803124755774
graph_05_mu_0_4_node_8,23.0,0.05928853754940711,0.0010685899589413187,0.3959571938168847,2.5255255255255253,0.0239072243281166,7.356,15.644,0.4720836746586746,0.6801739130434782,0.2423984730017805,0.016821839933545597,0.5158131371316856,0.5163796000765073,0.12473249160552548
graph_05_mu_0_4_node_994,33.0,0.07386363636363638,0.0021538172102658765,0.4172932330827068,2.3963963963963963,0.034351090657997504,12.117,20.883000000000006,0.5807730576441101,0.6328181818181821,0.6782162370046309,0.02161636387817496,0.4629604841196424,0.4637167674047621,0.42104138723502704
graph_05_mu_0_4_node_80,21.0,0.028571428571428567,0.0010218481970151628,0.3992805755395684,2.5045045045045047,0.021491723410591853,4.386,16.614,0.2651573529411765,0.7911428571428573,0.3448511702888171,0.017531094368322297,0.6550871794871793,0.6556886154860387,0.08285212389753913
graph_05_mu_0_4_node_796,49.0,0.06567992599444958,0.0041041258524476786,0.4347258485639687,2.3003003003003,0.04601223299247895,25.542,23.458,1.0923774908505344,0.478734693877551,0.3757989182676525,0.025086339646830408,0.3149398588824265,0.3157901406309353,0.3748791759044253
graph_05_mu_0_4_node_33,18.0,0.0718954248366013,0.0006294759590577537,0.3884136858475895,2.5745745745745747,0.02021767537228046,7.134,10.866,0.6584363636363638,0.6036666666666665,0.14025460056892006,0.011803937085243807,0.432594871794872,0.43298838733939865,0.10324415418090184
graph_05_mu_0_4_node_683,26.0,0.12,0.0012630893081189776,0.4054383116883117,2.4664664664664664,0.028121792309514004,14.621,11.379,1.3022813852813853,0.43765384615384617,0.1801797359868832,0.012176367651447762,0.2810365903414237,0.281448896378488,0.241197413586304
graph_05_mu_0_4_node_485,28.0,0.061538461538461535,0.0013369976150985345,0.4052738336713996,2.4674674674674675,0.029136904682173087,10.046,17.954,0.5599202614379084,0.6412142857142857,0.7520168116064919,0.018415512299998403,0.4719701655640039,0.4726203459850176,0.3767218113971168
graph_05_mu_0_4_node_676,33.0,0.07954545454545454,0.002201188110131663,0.4209860935524653,2.3753753753753752,0.035132677923805984,10.092,22.908,0.4409878555083362,0.6941818181818183,0.6866982614378535,0.023731620866512104,0.5317211919769952,0.5325506287108289,0.3300497169638561
graph_05_mu_0_4_node_333,27.0,0.1168091168091168,0.0013636530839816494,0.4015273311897106,2.4904904904904903,0.02692246753934088,11.03,15.97,0.6910876373626375,0.5914814814814815,0.4108491043020645,0.01663330104435674,0.4199830650735656,0.4205614803607623,0.30878981365595964
graph_05_mu_0_4_node_555,20.0,0.05263157894736842,0.0008152419949404241,0.3943939992104224,2.5355355355355362,0.022408770918899992,6.044,13.956,0.4334848484848485,0.6977999999999999,0.31635150837532106,0.014632852327288297,0.5359702749357921,0.5364755997700347,0.13608721148937405
graph_05_mu_0_4_node_174,23.0,0.08300395256916998,0.0009628180796991524,0.4010437575270975,2.4934934934934936,0.03011640112257217,8.076,14.924,0.5420630702630702,0.6488695652173914,0.44029759891712894,0.01550052225815551,0.4804104489596427,0.4809508838903272,0.2649668432516523
graph_05_mu_0_4_node_611,19.0,0.06432748538011697,0.0005843911532794824,0.3928430987023201,2.5455455455455454,0.025553468996783856,8.07,10.93,0.7403136363636363,0.575263157894737,0.21593825769229805,0.011530751967902307,0.4039713920817369,0.4043672513716573,0.17784352026667433
graph_05_mu_0_4_node_282,23.0,0.07114624505928854,0.0008735858141318403,0.3997599039615846,2.5015015015015014,0.026920583807904058,8.046,14.954,0.5387000000000001,0.6501739130434785,0.3829551687553079,0.01557739003076128,0.4817908041515728,0.4823323238273512,0.2305430195116085
graph_05_mu_0_4_node_403,30.0,0.1057471264367816,0.0016305234505367065,0.4129805704836709,2.4214214214214214,0.03358464790691068,10.118,19.882,0.5100411506707947,0.6627333333333333,0.8636584766240946,0.020462810778056725,0.4958087147301554,0.49652866792081396,0.4765614132114253
graph_05_mu_0_4_node_359,28.0,0.08923076923076922,0.0012346048951043696,0.4013660104459622,2.4914914914914914,0.02941859325092492,9.082,18.918,0.480861919504644,0.6756428571428573,0.7931272685331898,0.01940327101299037,0.5103370331919753,0.5110220514992763,0.3356020161550671
graph_05_mu_0_4_node_481,29.0,0.061576354679802964,0.0016275629803953733,0.4117889530090684,2.4284284284284285,0.032318898263311635,10.039,18.961,0.5297624699002408,0.6538275862068965,0.4853707296066501,0.019751956608932388,0.4857548780487804,0.4864415002915705,0.2814165074063674
graph_05_mu_0_4_node_484,29.0,0.04926108374384237,0.0017517424215234651,0.4095940959409594,2.4414414414414414,0.030055247300296517,6.023,22.977,0.2627465573023467,0.792310344827586,0.3888148811567931,0.02453139542895175,0.6563701209964368,0.6572018085244175,0.11463169675813782
graph_05_mu_0_4_node_48,22.0,0.08658008658008658,0.0009161292567657767,0.3964285714285714,2.5225225225225225,0.024876760708364688,9.052,12.948,0.6998205128205127,0.5885454545454547,0.202676777677067,0.013860967426729421,0.4170672043010751,0.4175361502388158,0.1565494337919733
graph_05_mu_0_4_node_425,23.0,0.13043478260869565,0.0009228911996576193,0.4005613472333601,2.4964964964964964,0.02656652234196274,10.065,12.935,0.7797860306360309,0.562391304347826,0.5092485569298402,0.013301559163226057,0.3913690253374076,0.3918375347473425,0.4309591939964993
graph_05_mu_0_4_node_716,28.0,0.09788359788359788,0.0013083413447474786,0.4179916317991632,2.3923923923923924,0.03894584714928447,12.083,15.917,0.7600871794871795,0.5684642857142855,0.3693714327373103,0.016662878618870558,0.3972047646057857,0.3977813051046626,0.3017047715782171
graph_05_mu_0_4_node_67,33.0,0.08333333333333333,0.002036514326968139,0.4109419991772933,2.433433433433433,0.032247944487646674,14.684,18.316,0.8030959623323014,0.5550303030303029,0.3788799753206373,0.01938178748233366,0.3842692609384179,0.3849327641626121,0.3075224702639973
graph_05_mu_0_4_node_917,47.0,0.1202020202020202,0.0035462228976054304,0.4391208791208791,2.2772772772772774,0.04865387618948208,22.442,24.558000000000003,0.9179296988518728,0.5225106382978723,0.9914163937532414,0.025269707661850226,0.35395787920561544,0.3548477967935412,0.8466728173349541
graph_05_mu_0_4_node_93,24.0,0.06159420289855073,0.001201650928216025,0.3973747016706444,2.5165165165165164,0.023930778380369385,9.58,14.42,0.6685879120879119,0.6008333333333332,0.29826321847789683,0.015173192640293312,0.430159281894576,0.4306815303854715,0.18802983643293408
graph_05_mu_0_4_node_805,18.0,0.05882352941176471,0.0006388720178189582,0.3928430987023201,2.5455455455455454,0.021389358147899443,3.144,14.856,0.2134258241758242,0.8253333333333335,0.19692069408399715,0.016124681139748742,0.7036574816487858,0.7041952626630689,0.05356048838705632
graph_05_mu_0_4_node_451,23.0,0.07114624505928854,0.0010674101465765814,0.3939274447949527,2.5385385385385386,0.021765512574281127,9.347,13.653,0.6903972735597736,0.593608695652174,0.2336834883273393,0.014627511664069944,0.4229888415190122,0.42348331650455306,0.1575595993339885
graph_05_mu_0_4_node_132,25.0,0.07114624505928854,0.0011833230468401492,0.39130434782608703,2.5555555555555562,0.020976049565741988,13.109000000000002,11.890999999999998,1.1115613430686961,0.4756400000000001,0.290147076182226,0.012478513022272387,0.3127219273854053,0.31315273180915537,0.2877542751655908
graph_05_mu_0_4_node_13,29.0,0.08374384236453201,0.0017326135608178555,0.4059325477448192,2.4634634634634636,0.0268663543960556,10.85,18.15,0.5989024552803577,0.6258620689655172,0.4717018376080218,0.019023724644266302,0.4556692888412402,0.45632660013072,0.2851587045892812
graph_05_mu_0_4_node_140,28.0,0.13227513227513227,0.0013976692014768053,0.4004008016032064,2.497497497497497,0.029282812466344905,12.039,15.961,0.7547410256410256,0.570035714285714,0.4305434662023007,0.01662838163621685,0.398685951975799,0.3992640837197883,0.3503186457198007
graph_05_mu_0_4_node_104,19.0,0.2222222222222222,0.00046831803185208516,0.3830521472392638,2.6106106106106104,0.02146541966320744,11.022,7.978,1.3824642857142857,0.4198947368421051,0.3342275227688768,0.008182970206399662,0.26576774193548386,0.2660567795682545,0.501994738075478
graph_05_mu_0_4_node_189,24.0,0.03260869565217391,0.0012400015194097699,0.4037995149555376,2.4764764764764764,0.025510244282876324,7.582999999999997,16.417,0.4633,0.6840416666666667,0.2742790540111933,0.017617301730779012,0.520200879765396,0.5207953260375389,0.11768635774169785
graph_05_mu_0_4_node_889,19.0,0.03508771929824561,0.0008132259263308523,0.38901869158878505,2.5705705705705704,0.01858432248213896,3.084,15.916,0.19427041316526608,0.8376842105263156,0.30233695105940545,0.0168357148879947,0.7210350555241859,0.7216111843324445,0.07598695822286675
graph_05_mu_0_4_node_580,30.0,0.09655172413793103,0.0015250131656217064,0.4220532319391635,2.369369369369369,0.038403633700443536,11.089,18.911,0.5873568111455111,0.6303666666666663,0.39053319098507777,0.01989724904600899,0.460400733696253,0.4610855981490825,0.2481393639773179
graph_05_mu_0_4_node_706,45.0,0.0595959595959596,0.003723490133109565,0.4402820625826355,2.271271271271272,0.05342635463547002,17.2,27.8,0.6195471810797898,0.6177777777777776,0.549039536236635,0.029329300254640544,0.4470781485155431,0.4480850505171985,0.35546267613540805
graph_05_mu_0_4_node_144,43.0,0.05980066445182725,0.0037544528914370476,0.43378202344767697,2.305305305305305,0.04139713951555022,19.288,23.712,0.8163746691993488,0.5514418604651162,0.3857974014698428,0.025292218936295675,0.3809518258000031,0.3818109177747033,0.3131678705666115
graph_05_mu_0_4_node_803,22.0,0.05194805194805195,0.0010469891193176754,0.39315230224321135,2.5435435435435436,0.0218046891438901,9.087,12.913,0.7050799755799756,0.5869545454545455,0.2933409049430957,0.01353648660723227,0.41555096006144376,0.4160186399391844,0.2267182746323458
graph_05_mu_0_4_node_423,17.0,0.05882352941176471,0.000632309281049951,0.3826120260436615,2.6136136136136137,0.0169779701956224,5.038,11.962,0.4218782828282829,0.7036470588235292,0.2479848802214801,0.012622078012445422,0.5429677075098812,0.5434008323851651,0.12427889809702095
graph_05_mu_0_4_node_218,15.0,0.047619047619047616,0.0004612060379945414,0.3857142857142857,2.592592592592593,0.017132790920915002,3.129,11.871,0.2663379953379954,0.7914000000000001,0.2688762160890948,0.01244757062027263,0.6559642488574378,0.6563940200081524,0.08964533321091152
graph_05_mu_0_4_node_432,30.0,0.15343915343915346,0.0014965175413533653,0.4039627982207845,2.475475475475476,0.028068128147148742,16.05,13.95,1.1514560439560435,0.4650000000000001,0.5589874650609298,0.014359726433057343,0.3029752543940796,0.3034807282632753,0.6003137132565182
graph_05_mu_0_4_node_433,18.0,0.026143790849673203,0.0006456626809372501,0.38871595330739295,2.5725725725725725,0.018976953209573016,5.035,12.965,0.3887167832167834,0.7202777777777776,0.2687267235455074,0.01368055360592548,0.5629504347826085,0.5634198596341494,0.1035701012715252
graph_05_mu_0_4_node_936,22.0,0.07894736842105263,0.0007696909246267563,0.38690937257939584,2.5845845845845847,0.021009504270707902,11.720999999999998,10.279000000000002,1.1471261904761905,0.4672272727272727,0.21450689631292494,0.010872334462068315,0.30519049637873163,0.305562884373951,0.20488534545651074
graph_05_mu_0_4_node_804,31.0,0.08866995073891626,0.0015954797491813074,0.4100985221674877,2.4384384384384385,0.030417038042806908,13.453,17.547,0.7695283380018674,0.5660322580645161,0.42910085478510135,0.0183239483098564,0.3950461513843336,0.3956817575176646,0.2925093428804007
graph_05_mu_0_4_node_666,31.0,0.06403940886699508,0.0017344944646483726,0.4080882352941176,2.4504504504504503,0.030562959302912883,11.683,19.317,0.6068802545579636,0.6231290322580646,0.5063443578923355,0.020243113555616987,0.4529851876679442,0.4536847740489805,0.2334040806434005
graph_05_mu_0_4_node_961,31.0,0.0812807881773399,0.0016832496114389027,0.40478119935170176,2.4704704704704703,0.028636512444439783,15.695,15.305,1.0276583333333331,0.4937096774193549,0.31732023878393195,0.016193625686239714,0.3279205596669749,0.3284750893617361,0.2968615956787329
graph_05_mu_0_4_node_935,51.0,0.08333333333333333,0.0043882201825109395,0.4469798657718121,2.2372372372372373,0.056202969606017984,23.088,27.912,0.8276650183150182,0.5472941176470588,0.8365501900642477,0.028915788483868575,0.3767878823594613,0.3777992689151867,0.6592951836070474
graph_05_mu_0_4_node_480,17.0,0.09558823529411764,0.0004899009503662559,0.3812977099236641,2.6226226226226226,0.019004898397298856,8.011000000000001,8.988999999999997,0.8918301587301589,0.5287647058823529,0.14068142187079544,0.009622889518264429,0.3594493162393163,0.35977489877618035,0.1252488481733587
graph_05_mu_0_4_node_938,25.0,0.12333333333333335,0.0012331107032483126,0.3996,2.5025025025025025,0.025391957918322355,11.893,13.107,0.910769230769231,0.52428,0.3653986191414079,0.013622906684941542,0.35560404389351763,0.3560788423816424,0.32747749342975263
graph_05_mu_0_4_node_628,17.0,0.11029411764705882,0.0005679987534514161,0.3864603481624758,2.587587587587588,0.019895835100560408,7.045,9.955,0.7091813492063491,0.5855882352941175,0.29852431711165184,0.01031260543049887,0.414166621896622,0.4145271550489272,0.2394116859355193
graph_05_mu_0_4_node_215,24.0,0.03260869565217391,0.0012893426460364526,0.3973747016706444,2.5165165165165164,0.02408713938642021,6.246,17.754,0.35488081402601523,0.73975,0.3915039341922944,0.01870716677566145,0.5881001783192124,0.5887429414299261,0.15270793737655508
graph_05_mu_0_4_node_233,24.0,0.07971014492753623,0.0011308755311553991,0.3984842441164739,2.5095095095095097,0.02425524176864204,9.66,14.34,0.6839460539460538,0.5975,0.3518472461673769,0.014972853273265797,0.4273791120379353,0.4278984654779307,0.2521576997143559
graph_05_mu_0_4_node_130,31.0,0.11576354679802955,0.0014843830825543901,0.4037995149555376,2.4764764764764764,0.030362504809343105,14.169,16.831,0.8459492216117218,0.5429354838709678,0.6643334018063519,0.017305251938252064,0.3729329451503081,0.3735426627830919,0.5118202911392338
graph_05_mu_0_4_node_337,25.0,0.07666666666666666,0.001257985158537182,0.3976910828025478,2.5145145145145147,0.02454607464205659,8.28,16.72,0.4983361838325074,0.6688,0.3283948517310472,0.017699878333475902,0.5031754218886573,0.503780862254632,0.16199731510419835
graph_05_mu_0_4_node_59,18.0,0.0392156862745098,0.0006736414162226182,0.3852680293096799,2.5955955955955954,0.01892602496889377,4.051,13.949000000000002,0.2920187812187811,0.7749444444444447,0.3433910569798396,0.014637040791992484,0.6332826052208661,0.6337876031782027,0.07387668767694441
graph_05_mu_0_4_node_119,16.0,0.11666666666666667,0.0004694733810081539,0.38086160884483417,2.625625625625626,0.018630780916021532,7.045,8.955,0.7883492063492065,0.5596875,0.1401218705460129,0.009586682716427923,0.3887373913043479,0.3890617199112302,0.1097924045130493
graph_05_mu_0_4_node_504,18.0,0.0784313725490196,0.000655349721673498,0.3891702376314765,2.5695695695695697,0.019782531279979643,7.087999999999999,10.912,0.6512623376623378,0.6062222222222221,0.24801786528122485,0.011438078746983656,0.4351736870026527,0.4355688665561978,0.1811726358758819
graph_05_mu_0_4_node_458,24.0,0.07246376811594203,0.001029391274576142,0.4060975609756098,2.4624624624624625,0.031153399944780405,9.084,14.916,0.6101186813186812,0.6215,0.3199504800734098,0.015662040326220043,0.4510190985485101,0.4515592833058063,0.2142513686648576
graph_05_mu_0_4_node_55,26.0,0.15076923076923074,0.0011925702797538898,0.4026602176541717,2.4834834834834836,0.02705886490803924,11.027,14.973,0.7368999999999997,0.5758846153846152,0.5067653436650168,0.015470810473653254,0.4044272641062114,0.4049695886630736,0.4060348308118312
graph_05_mu_0_4_node_486,16.0,0.10833333333333334,0.00048762311942344446,0.3852680293096799,2.5955955955955954,0.01981965382806332,5.16,10.84,0.4779797979797978,0.6775,0.22367664345507168,0.011405909209126992,0.5127573875399962,0.5131499056534601,0.12372769398574893
graph_05_mu_0_4_node_735,18.0,0.0784313725490196,0.0005742101250459686,0.38901869158878505,2.5705705705705704,0.020961444345041755,7.457000000000002,10.543,0.7118636363636365,0.585722222222222,0.1365562841954421,0.011450176174712385,0.4148025641025642,0.4151843948030749,0.09280266899281768
graph_05_mu_0_4_node_619,20.0,0.09473684210526316,0.000801051415024896,0.3894736842105263,2.5675675675675675,0.02049976652361321,8.014,11.986,0.6692750582750582,0.5992999999999998,0.2716766261491204,0.012567422982865707,0.4279536580915891,0.4283877451694246,0.2034311209410128
graph_05_mu_0_4_node_230,27.0,0.1168091168091168,0.001340754402072174,0.3997599039615846,2.5015015015015014,0.026381539997969536,11.319,15.681,0.7238436813186813,0.5807777777777776,0.6855812011469843,0.016136100874886074,0.4094775402389649,0.4100455052558881,0.5192873020821698
graph_05_mu_0_4_node_491,23.0,0.07905138339920949,0.0010005710468073614,0.4015273311897106,2.4904904904904903,0.02663805283826792,6.252000000000002,16.748,0.3744400560224089,0.7281739130434782,0.5064628872010076,0.017387679414886097,0.5729360585836114,0.573542424555322,0.21118269981021096
graph_05_mu_0_4_node_241,24.0,0.05434782608695652,0.0012060955452936615,0.4000800961153384,2.4994994994995,0.02382217603065772,8.037,15.963,0.5040032967032967,0.6651249999999999,0.2542062680648931,0.01707474550586719,0.4983705373058315,0.4989485738048958,0.14343870199371095
graph_05_mu_0_4_node_806,28.0,0.13756613756613756,0.0013291386260347474,0.4064279902359642,2.4604604604604603,0.03174846936724038,13.071,14.929,0.8763025641025645,0.5331785714285713,0.5983993650570024,0.015367330676515047,0.3635567129032813,0.3640975245786673,0.5600741325870967
graph_05_mu_0_4_node_110,26.0,0.06461538461538463,0.0014524826220595696,0.4026602176541717,2.4834834834834836,0.0248608279861023,10.849,15.151,0.7276666666666665,0.5827307692307692,0.2412803165781925,0.016263973077467887,0.412900232164938,0.4134489871007139,0.14975107537458246
graph_05_mu_0_4_node_363,39.0,0.10796221322537113,0.0024257073519344803,0.4317199654278306,2.3163163163163163,0.04960553315495948,18.149,20.851,0.8713337092731831,0.5346410256410257,0.4840279587639739,0.021827135907149003,0.36493329847119255,0.3656887535758056,0.44139542595139575
graph_05_mu_0_4_node_193,24.0,0.08695652173913042,0.0011471192953732216,0.404126213592233,2.4744744744744747,0.02805108445721649,9.887,14.113,0.7015912087912086,0.5880416666666668,0.2916690366496237,0.014849549722022615,0.4166278584160938,0.4171390070304973,0.2063125834789548
graph_05_mu_0_4_node_884,19.0,0.029239766081871343,0.0007609339921020739,0.38690937257939584,2.5845845845845847,0.01887309194966318,5.7970000000000015,13.203,0.4408776223776224,0.6948947368421052,0.3203544823521656,0.013794232243657006,0.5330017378917378,0.5334798015772209,0.12168159435193406
graph_05_mu_0_4_node_220,52.0,0.10285714285714287,0.004292494330287645,0.44419742107603377,2.251251251251252,0.05694456787304115,25.149,26.851,0.9377921065729758,0.5163653846153845,0.5544175541259,0.028251810862918107,0.34812501948480123,0.3490981428508705,0.4965920158504221
graph_05_mu_0_4_node_780,26.0,0.11692307692307692,0.0011971190952071535,0.3997599039615846,2.5015015015015014,0.02742550370985471,11.24,14.76,0.7668636363636361,0.5676923076923075,0.4476595613980692,0.015319767988970438,0.3968692613207375,0.3974038813793688,0.3633921690579992
graph_05_mu_0_4_node_435,27.0,0.05128205128205128,0.0014286629392330668,0.4064279902359642,2.4604604604604603,0.027390125007734408,10.686,16.314,0.6564654411764704,0.6042222222222222,0.2660803512447635,0.017399252259623795,0.43313486158222997,0.4337257133631007,0.1626097148201497
graph_05_mu_0_4_node_631,23.0,0.11462450592885375,0.0009655276258078928,0.3879611650485437,2.5775775775775776,0.022235163155405763,10.028,12.972,0.7735278554778557,0.564,0.4539213664540178,0.01336467624955402,0.3928053051523639,0.3932751532168078,0.3846366521703808
graph_05_mu_0_4_node_143,29.0,0.1908831908831909,0.0011757943729564964,0.4007220216606498,2.495495495495496,0.029887005401621945,17.096,11.904000000000002,1.437801515151515,0.4104827586206897,0.3597653871376504,0.012358036638280615,0.2582952898550724,0.2587266921382799,0.4824436590175661
graph_05_mu_0_4_node_850,22.0,0.06926406926406926,0.0009481206881336102,0.3903868698710434,2.561561561561561,0.022431533763697473,9.126,12.874,0.7101025641025641,0.5851818181818182,0.2015015741566191,0.013782037004672652,0.4137688172043009,0.4142350865927019,0.15643942849376571
graph_05_mu_0_4_node_568,26.0,0.15076923076923074,0.0010761555651615832,0.4028225806451613,2.4824824824824825,0.03292279412715897,12.115,13.885,0.8753207792207793,0.5340384615384615,0.41029498534161857,0.0144196922521649,0.3645049758542697,0.36500795156615856,0.3832142918413087
graph_05_mu_0_4_node_919,25.0,0.08333333333333333,0.0011483964245045505,0.3984842441164739,2.5095095095095097,0.02519118932713716,11.142,13.858,0.8074668387168389,0.5543200000000001,0.3154293006632802,0.014524232289314112,0.3837480138025711,0.3842499762691404,0.27313552021571513
graph_05_mu_0_4_node_111,17.0,0.10294117647058824,0.0005576498796385594,0.3882627283326856,2.5755755755755763,0.019455161555733538,5.742000000000001,11.258,0.5130472222222222,0.6622352941176469,0.17705306262268702,0.012094890626228543,0.49574633525894396,0.49615399984777003,0.0936369966403545
graph_05_mu_0_4_node_186,23.0,0.11857707509881422,0.0009350645118067984,0.3983253588516745,2.5105105105105103,0.02525638469594101,12.903,10.097,1.2798459595959597,0.4390000000000001,0.16166222031857985,0.01079817740711647,0.2813251419486713,0.2816909710567492,0.20682070285017384
graph_05_mu_0_4_node_212,41.0,0.08048780487804877,0.0029141378363616,0.4294926913155632,2.3283283283283285,0.0518952318679663,17.095,23.905,0.7159017541383103,0.5830487804878048,0.5545237603356801,0.02502574904422466,0.4115731582679796,0.4124391012462924,0.4179028162500064
graph_05_mu_0_4_node_692,41.0,0.0620782726045884,0.002847422915223916,0.43359375,2.3063063063063063,0.043623782072432976,21.015,19.985,1.0522819814688238,0.4874390243902441,0.2581576543078069,0.021708760972567936,0.32231063118531394,0.32303488344616305,0.2443229152474479
graph_05_mu_0_4_node_179,46.0,0.04734299516908213,0.004140440000465839,0.4424269264836138,2.26026026026026,0.04745604090407818,12.105,33.895,0.3574510536032594,0.7368478260869566,0.4375528477494738,0.0368203998761115,0.5834560955452535,0.5846830324525447,0.1424218354297375
graph_05_mu_0_4_node_738,18.0,0.08496732026143791,0.0006533030499028848,0.3810068649885584,2.6246246246246248,0.01676107846098461,9.01,8.99,1.0025714285714284,0.4994444444444445,0.21870814408541386,0.009391095878775495,0.3328604269293924,0.3331860692837663,0.21884396972606995
graph_05_mu_0_4_node_595,20.0,0.042105263157894736,0.0008708912496844691,0.3933070866141733,2.5425425425425425,0.01989916557409976,5.287000000000001,14.713,0.36172660672660667,0.73565,0.35929122162254584,0.015365404824406322,0.5826336855992027,0.5831663752888531,0.14597290289430306
graph_05_mu_0_4_node_259,24.0,0.07971014492753623,0.0011192491296139935,0.4010437575270975,2.4934934934934936,0.02500323839561029,8.055,15.945,0.505789010989011,0.664375,0.477987835047746,0.016518139634595558,0.4975532467532468,0.4981306325184718,0.2698399452484277
graph_05_mu_0_4_node_867,28.0,0.07936507936507936,0.0014425306614606706,0.4020120724346076,2.4874874874874875,0.02695140844589896,13.021,14.979,0.8697659673659678,0.5349642857142857,0.3070555691856895,0.01585678423010994,0.3651897855469041,0.3657324056929607,0.28702570818041
graph_05_mu_0_4_node_147,43.0,0.09523809523809523,0.0030599544868653693,0.4422310756972112,2.2612612612612613,0.05615570134834071,20.14,22.86,0.8818444143956731,0.5316279069767441,0.4512637306929385,0.024118167027145445,0.36212237464028496,0.36295067729865865,0.4154502999324319
