,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_700,24,0.3840579710144928,0.001181951305993241,0.3683628318584071,2.714714714714715,0.018335851079118174,18.022000000000002,5.978,3.022,0.2490833333333333,0.22575668413273045,0.0061442857387918465,0.14228442565186747,0.14251781405443484,0.6785391933591945
graph_04_mu_0_2_node_690,14,0.0989010989010989,0.0010006336372774657,0.36419978126139263,2.745745745745746,0.009814493866747495,6.046,7.954,0.7643419191919193,0.5681428571428571,0.5133726176999098,0.008119090974729307,0.3973742189698847,0.3976844383194279,0.38247677763302657
graph_04_mu_0_2_node_667,14,0.14285714285714285,0.0008142760452743332,0.36380189366351057,2.7487487487487487,0.012629024433952992,6.131,7.869,0.7898454545454545,0.5620714285714284,0.5124814265455929,0.008028725927262144,0.3918579620406516,0.39216486866280936,0.3850239462925588
graph_04_mu_0_2_node_12,40,0.3456614509246088,0.0028777710764607066,0.3933070866141733,2.5425425425425425,0.02784835629781492,30.026,9.974,3.011555555555556,0.24935,0.3051519769842317,0.01031667751521262,0.1424386317907444,0.14282833357364352,0.8868996949625289
graph_04_mu_0_2_node_769,25,0.15666666666666668,0.002674761909585925,0.38616157711635096,2.5895895895895897,0.019335985751650936,12.027000000000001,12.972999999999999,0.9276078088578091,0.5189199999999998,0.6663054794078476,0.013244031498302996,0.3504039464565782,0.35091005328323555,0.6158128703259025
graph_04_mu_0_2_node_93,51,0.2925170068027211,0.00447012348394975,0.4094262295081968,2.4424424424424425,0.11225334361494577,37.196999999999996,13.802999999999999,2.7030409923409926,0.2706470588235294,0.2695710994671458,0.014579614118073913,0.1565536969402367,0.15709322465874662,0.7024615631301898
graph_04_mu_0_2_node_500,19,0.1695906432748538,0.0015134415974904054,0.37082405345211583,2.6966966966966965,0.009806574330065978,10.029,8.971,1.1191031746031743,0.4721578947368422,0.5427674797094203,0.0091347809798613,0.3091011380165998,0.30945111755544163,0.6032642652922735
graph_04_mu_0_2_node_835,22,0.2813852813852814,0.0015632214064781606,0.37192851824274015,2.6886886886886887,0.012279382499583736,13.007,8.993,1.446583333333333,0.4087727272727272,0.3820798637506921,0.009217995013104156,0.2568984126984127,0.2572493319069175,0.5521769834277482
graph_04_mu_0_2_node_370,17,0.25735294117647056,0.0007221928057551553,0.3675496688741722,2.720720720720721,0.010737132695903404,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.19011676462101829,0.006192259384530547,0.2140344827586207,0.2142683677091512,0.3488237239205849
graph_04_mu_0_2_node_750,25,0.2466666666666667,0.0020715722340415867,0.3863109048723898,2.5885885885885886,0.01996492014711112,15.024000000000001,9.976,1.5066666666666666,0.3990400000000001,0.282528284614156,0.010350524538640772,0.2492682926829268,0.2496576161801073,0.42485049584214174
graph_04_mu_0_2_node_385,26,0.16304347826086954,0.0028133109268013213,0.3774083868530412,2.6496496496496498,0.01124456486521815,13.02,12.98,1.0034545454545456,0.4992307692307692,0.7393519912687277,0.013231122279310671,0.3326731707317073,0.3331795898007645,0.683272880805246
graph_04_mu_0_2_node_934,22,0.3578947368421053,0.0012464624000985936,0.3590941768511862,2.784784784784785,0.007324459023665754,16.012,5.9879999999999995,2.6773,0.2721818181818181,0.3609243300050878,0.0060989315875815825,0.1575458839406208,0.1577796260694557,0.9032926480236018
graph_04_mu_0_2_node_492,16,0.20833333333333331,0.0011351676933592325,0.3671444321940463,2.723723723723724,0.009132235542696572,8.013,7.987,1.0037142857142856,0.4991875,0.33948116720246513,0.008186614469095804,0.33264,0.3329515544800412,0.3399783580182185
graph_04_mu_0_2_node_262,19,0.304093567251462,0.0013525475772996588,0.3672794117647059,2.722722722722722,0.0104209237477041,12.027999999999999,6.972,1.7269523809523812,0.3669473684210525,0.4783387442015477,0.007084474133367909,0.22473387096774186,0.22500592855033288,0.82143053748273
graph_04_mu_0_2_node_195,21,0.30952380952380953,0.0015066213453896779,0.3652650822669104,2.7377377377377377,0.010375627109371205,13.01,7.99,1.629375,0.3804761904761905,0.4355429444584563,0.008146254476754706,0.2349509803921569,0.2352627733768507,0.7083832150849066
graph_04_mu_0_2_node_608,19,0.32748538011695905,0.0010675250297126574,0.3632727272727273,2.7527527527527527,0.010980177200425668,13.02,5.98,2.1796500000000005,0.3147368421052632,0.3219994154941592,0.006101904915978368,0.18678241978609625,0.1870157951948955,0.6987054024532067
graph_04_mu_0_2_node_163,21,0.3625730994152047,0.0006490804874024449,0.3660681568340051,2.731731731731732,0.013437177387027214,17.003,3.997,4.26435,0.19033333333333335,0.16306364491244196,0.004101598230785797,0.10521675101214573,0.10537279832634942,0.6503759967084631
graph_04_mu_0_2_node_55,48,0.30821256038647343,0.004795937855562336,0.4111111111111111,2.4324324324324325,0.046556164958163206,34.021,13.979000000000001,2.4343416583416584,0.2912291666666667,0.380645711436276,0.014520733714175725,0.17043716542744045,0.1709834347059687,0.8983211636757755
graph_04_mu_0_2_node_51,46,0.3699788583509514,0.003119216199445802,0.404126213592233,2.4744744744744747,0.07508985610036507,36.156,9.844,3.681011111111112,0.21400000000000005,0.20474904356184945,0.010361060781183588,0.11984571036760285,0.12023051852657607,0.7270847510633055
graph_04_mu_0_2_node_158,26,0.31521739130434784,0.0014246499356770925,0.3742974896965156,2.6716716716716715,0.0210042547367366,19.02,6.98,2.7286476190476194,0.2684615384615385,0.2634548356639983,0.007174513743461887,0.15506169184911084,0.15533421018682372,0.6785200367234233
graph_04_mu_0_2_node_720,20,0.3947368421052632,0.0007479870094380622,0.366605504587156,2.727727727727728,0.013248399499793518,15.004000000000001,4.996,3.004666666666667,0.2498,0.15843899172792247,0.0051613523466455796,0.14273187473187468,0.14292688631076866,0.4755930168504344
graph_04_mu_0_2_node_270,20,0.3105263157894737,0.0012691771755315615,0.37013708781030014,2.701701701701701,0.011661431149904287,13.012,6.9879999999999995,1.863428571428572,0.34939999999999993,0.3801034706407222,0.007124956386596756,0.21169951617010435,0.2119722189107149,0.7062682319525007
graph_04_mu_0_2_node_466,23,0.3320158102766799,0.0013200789717324804,0.3705489614243324,2.6986986986986987,0.013675629132697016,16.018,6.982,2.2955714285714284,0.3035652173913044,0.2633550188403766,0.007177206197763469,0.1789564102564102,0.17922894285519805,0.6031927562045639
graph_04_mu_0_2_node_477,20,0.13725490196078433,0.0015310957949845935,0.3722056631892697,2.6866866866866865,0.011725873737430954,11.011,8.988999999999999,1.2257844932844928,0.4494500000000002,0.5431755019217002,0.009153857537324152,0.2899113446290866,0.29026205305753955,0.6031280502374871
graph_04_mu_0_2_node_571,20,0.4,0.0010899166583202148,0.3651315789473684,2.7387387387387387,0.01159469624927338,14.049000000000001,5.9510000000000005,2.3666666666666667,0.29755,0.3505268695743619,0.006071819745972686,0.17482726423902892,0.17505952667839594,0.8205634310506087
graph_04_mu_0_2_node_511,16,0.26666666666666666,0.000746823817469942,0.3538788522848034,2.825825825825826,0.0070439503071146456,10.016,5.984,1.6754666666666669,0.374,0.3220432240014169,0.0061062810582592,0.2300431420431421,0.2302766187942581,0.537375800320237
graph_04_mu_0_2_node_269,26,0.32,0.0015693521897378118,0.37898330804248864,2.6386386386386387,0.02215737643621788,17.039,8.961,1.9048293650793653,0.3446538461538461,0.2417337984588927,0.00931265302694602,0.20825243128964052,0.2086022120120344,0.4585952637815298
graph_04_mu_0_2_node_214,25,0.2964426877470356,0.0011162015514157016,0.38057142857142856,2.627627627627628,0.027478044055744787,17.02,7.98,2.1358630952380957,0.3192,0.2174347987951366,0.008288545704937478,0.1899347366485891,0.1902462369240041,0.4356546693471878
graph_04_mu_0_2_node_929,27,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.02625604238979284,18.031,8.969,2.012267857142857,0.3321851851851851,0.3345763186526351,0.00922445591134134,0.1991979648473636,0.1995480849879845,0.6708035130158364
graph_04_mu_0_2_node_702,42,0.31153846153846154,0.0033970606904298014,0.3969010727056019,2.51951951951952,0.029121727274218995,32.024,9.976,3.211433333333334,0.23752380952380955,0.2825615927206013,0.010350259934665438,0.13477268847795165,0.13516252923046487,0.8776421072277271
graph_04_mu_0_2_node_677,28,0.3148148148148148,0.0019178918872088976,0.3830521472392638,2.6106106106106104,0.02347884948020642,20.012,7.9879999999999995,2.506,0.2852857142857142,0.2152725032653844,0.008302057682548438,0.16638095238095235,0.16669283781903962,0.5387925204047205
graph_04_mu_0_2_node_520,22,0.4112554112554113,0.0008154704309144361,0.3731789316398954,2.6796796796796802,0.024378488457337283,16.006,5.994,2.672533333333333,0.2724545454545453,0.16155011743057768,0.00622930548910133,0.15772094401105954,0.15795492023133825,0.4310255954908056
graph_04_mu_0_2_node_86,18,0.38562091503267976,0.0008475140867797384,0.3603896103896104,2.774774774774775,0.008607312636155749,13.015,4.985,2.613500000000001,0.2769444444444444,0.284227884193051,0.00508106953650094,0.16074596774193547,0.16094051978602714,0.7398992136578627
graph_04_mu_0_2_node_222,27,0.28205128205128205,0.0019960736198899377,0.3791271347248577,2.6376376376376376,0.017195557669703383,17.015,9.985,1.7047999999999994,0.3698148148148148,0.30538240377837755,0.01032825773046635,0.22686837944664026,0.2272581146095527,0.5198011747183799
graph_04_mu_0_2_node_164,21,0.19523809523809524,0.0014433882294565734,0.374578177727784,2.66966966966967,0.012218285436760404,12.01,8.99,1.3366987179487178,0.4280952380952381,0.3661130638599482,0.009226266684240958,0.2723787571454913,0.2727295319329461,0.4879708017090461
graph_04_mu_0_2_node_63,38,0.29523809523809524,0.0027334207018595586,0.3864603481624758,2.587587587587588,0.0228367789138554,27.022,10.978,2.4621454545454537,0.28889473684210537,0.3230714536931956,0.011374326785653205,0.16884102564102565,0.16926983802270076,0.7649316575192295
graph_04_mu_0_2_node_13,15,0.4190476190476191,0.0005167359345340385,0.3490566037735849,2.864864864864865,0.007965104179983222,11.04,3.96,2.8275,0.264,0.24234071493176335,0.004041439417863406,0.1521944339185718,0.15234896484816327,0.6682650662980064
graph_04_mu_0_2_node_943,23,0.35968379446640314,0.0010838363273003217,0.37373737373737376,2.675675675675676,0.018728840089139828,16.011,6.989,2.2917380952380952,0.3038695652173914,0.2217249726119428,0.007220043854641166,0.17916282051282048,0.17943562615431874,0.5074093978399019
graph_04_mu_0_2_node_976,19,0.52046783625731,0.0008338977973153118,0.3620877129394709,2.7617617617617616,0.009801989492452664,15.008,3.992,3.7626666666666666,0.21010526315789468,0.2300001851490087,0.004065653227759522,0.11739159663865548,0.11754742468186152,0.8633746452372525
graph_04_mu_0_2_node_742,29,0.30295566502463056,0.0020470102873036797,0.3911511354737666,2.5565565565565564,0.0244530366771706,18.019000000000002,10.981,1.6416290404040406,0.3786551724137932,0.4093237077677013,0.011294189125552695,0.23355821247648004,0.2339868404992642,0.6704128777114272
graph_04_mu_0_2_node_634,16,0.225,0.0009198280771571815,0.3562767475035664,2.8068068068068066,0.0063607262033859744,10.019,5.981,1.6782545454545457,0.3738125,0.3624673700923823,0.0060900928766756,0.22996825396825404,0.23020161360983346,0.6029796571637376
graph_04_mu_0_2_node_233,20,0.3157894736842105,0.0014804172056347685,0.3616944243301955,2.764764764764765,0.00714642323887588,13.001,6.999,1.8576190476190482,0.34994999999999993,0.38225823525509134,0.007135194681832604,0.21208556149732613,0.21235869323205867,0.7099612124125161
graph_04_mu_0_2_node_494,19,0.6374269005847953,0.000189264180557446,0.37192851824274015,2.6886886886886887,0.061173036889722074,17.012999999999998,1.9869999999999999,8.6235,0.10457894736842102,0.038735044341911225,0.0020990326735995262,0.055184684684684696,0.05526226556563508,0.3306373674450764
graph_04_mu_0_2_node_818,22,0.3578947368421053,0.0011234060525619335,0.3652650822669104,2.7377377377377377,0.010134627665979556,16.016,5.984,2.6783999999999994,0.2719999999999999,0.3274125170231132,0.006099638169387993,0.15741970310391365,0.15765328922966546,0.8194479030278746
graph_04_mu_0_2_node_973,28,0.2962962962962963,0.0017593612079881645,0.3852680293096799,2.5955955955955954,0.024820502250829768,17.02,10.98,1.5513656565656568,0.3921428571428573,0.40933101308848185,0.011292952529561924,0.2439180594100113,0.2443466149066421,0.6331287545859984
graph_04_mu_0_2_node_579,24,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,11.056,12.944,0.8552251748251749,0.5393333333333334,0.8884813238848137,0.013152354549679342,0.3693280227596018,0.3698329603414667,0.7539546790282786
graph_04_mu_0_2_node_995,25,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.012999999999998,6.987,2.579166666666667,0.2794800000000001,0.263566856824186,0.007182047133938343,0.16244714587737846,0.16271991609546715,0.6782838430358877
graph_04_mu_0_2_node_499,15,0.4380952380952381,0.0004657711392447962,0.3541297412265154,2.823823823823824,0.006643786682493893,11.01,3.99,2.765,0.266,0.229053840203656,0.004064545647900084,0.15342490842490838,0.15358060978463098,0.6306526904522831
graph_04_mu_0_2_node_786,26,0.2707692307692308,0.002080651115752722,0.3829053277117669,2.6116116116116115,0.016985247060657644,17.014,8.986,1.8939444444444449,0.3456153846153846,0.2850617404749603,0.009283183461011294,0.20891754756871034,0.2092683033795072,0.5391500485685601
graph_04_mu_0_2_node_79,55,0.3200290275761974,0.004049319324572243,0.4159034138218152,2.4044044044044046,0.13077469402467554,42.04,12.96,3.2457884615384627,0.2356363636363636,0.2522519190457467,0.013693093081189095,0.13356101877176985,0.1340678053449155,0.7975433565593759
graph_04_mu_0_2_node_591,27,0.3190883190883191,0.0020288080373169147,0.3823191733639495,2.6156156156156154,0.01765177759057562,19.03,7.97,2.3947839285714285,0.2951851851851852,0.3245529892368149,0.00818194793484222,0.17323077152376112,0.17354192994230394,0.7699105058025401
graph_04_mu_0_2_node_363,17,0.2857142857142857,0.0007273950321315024,0.3556425774296903,2.811811811811812,0.006730747780742052,11.026,5.974,1.8491999999999995,0.35141176470588226,0.41017782776381057,0.006069955678578666,0.21320821018062397,0.2134413151550022,0.6850399003740821
graph_04_mu_0_2_node_784,23,0.4229249011857708,0.0012821402440349248,0.3660681568340051,2.731731731731732,0.011032176312077252,17.02,5.98,2.8502,0.2599999999999999,0.3027936559588461,0.006109734009009904,0.1494443670150987,0.1496778152808786,0.8590435953196227
graph_04_mu_0_2_node_59,31,0.13793103448275862,0.0030543674513486057,0.3988023952095808,2.5075075075075075,0.02364009790227757,14.039000000000001,16.961,0.8279894607843139,0.5471290322580646,0.4992170166424493,0.017573095817874897,0.3766109363757838,0.3772726253238475,0.3829476681243823
graph_04_mu_0_2_node_834,20,0.3263157894736842,0.0012677212915836811,0.3639344262295082,2.747747747747748,0.009938811046593828,13.005999999999998,6.994,1.8601904761904764,0.3497,0.38017786503836337,0.007131518697635651,0.2119093455564043,0.2121822822971298,0.7062060172201923
graph_04_mu_0_2_node_182,21,0.2333333333333333,0.0012710394503315564,0.3754227733934611,2.663663663663664,0.014475133169830554,12.026,8.974,1.3414166666666665,0.4273333333333334,0.2642096509415056,0.009297713480710222,0.27176684491978603,0.2721169960355765,0.35319731389571263
graph_04_mu_0_2_node_131,22,0.2578947368421053,0.0014843496716395847,0.366605504587156,2.727727727727728,0.009117894640377756,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.4345192982045582,0.008153470027566459,0.22209009009009012,0.2224021414200371,0.7062750373049835
graph_04_mu_0_2_node_16,25,0.3478260869565217,0.0016095109581814794,0.3734579439252336,2.6776776776776776,0.011607050026612551,17.054000000000002,7.946000000000001,2.149404761904762,0.31784,0.4652873570887293,0.008106206216080505,0.1889836907278768,0.18929386497265735,0.933192326298356
graph_04_mu_0_2_node_727,21,0.2222222222222222,0.0013144931723962814,0.3658000732332479,2.7337337337337337,0.010292829252064895,13.023,7.977,1.63375,0.37985714285714295,0.43406236326178055,0.008133346410822572,0.23448431372549025,0.23479559986520201,0.6524084324615927
graph_04_mu_0_2_node_708,22,0.3203463203463203,0.0013732130831122025,0.3724832214765101,2.684684684684685,0.014382859540796378,14.035,7.965,1.764352380952381,0.3620454545454545,0.4036409229673209,0.00813708389523052,0.22107288665183408,0.22138372913354065,0.7075662665006714
graph_04_mu_0_2_node_897,28,0.4061538461538461,0.0012818974750885938,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.016,6.984,3.010933333333333,0.24942857142857144,0.26033875041365306,0.007183348138757659,0.14249232492997194,0.14276504198308534,0.7450504270492113
graph_04_mu_0_2_node_318,17,0.19852941176470587,0.0010587043495263449,0.3662023460410557,2.730730730730731,0.010597880274263805,10.006,6.994,1.4317359307359303,0.4114117647058824,0.4225986960981407,0.007122373380700294,0.2590285254198297,0.25930139818624404,0.6030312232447155
graph_04_mu_0_2_node_278,20,0.35294117647058826,0.0009100816723554038,0.3627450980392157,2.756756756756757,0.008212693282165557,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.3437919415762045,0.006103996055819681,0.17620168067226885,0.17643554238033324,0.7453565744904241
graph_04_mu_0_2_node_67,19,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.017000000000001,7.983,1.3808809523809522,0.420157894736842,0.2261019335548743,0.008282543619797699,0.26597459677419355,0.26628606824109385,0.3114319652329376
graph_04_mu_0_2_node_292,29,0.3965517241379311,0.0014230080590341108,0.39222614840989395,2.5495495495495497,0.07612607308515648,21.031999999999996,7.968,2.642365476190476,0.27475862068965523,0.1551701781969615,0.008418140015903509,0.15927560659096732,0.15958673604454626,0.4084828412492825
graph_04_mu_0_2_node_487,39,0.3373819163292848,0.003129400523994589,0.3997599039615846,2.5015015015015014,0.0606965033359375,27.101999999999997,11.898,2.2805500000000003,0.30507692307692297,0.2469572901968889,0.012524982071725891,0.18002262750419026,0.1804873618941108,0.5602213267584112
graph_04_mu_0_2_node_32,25,0.31225296442687744,0.001033557838551232,0.375,2.6666666666666665,0.019347077691619745,19.004,5.996,3.1699999999999995,0.2398400000000001,0.19016946738947055,0.0061942850539216,0.13626262626262622,0.13649673536550475,0.5706876929045575
graph_04_mu_0_2_node_847,16,0.3,0.0009196448403930859,0.3618254255704455,2.763763763763764,0.008126773356311097,10.02,5.98,1.6773333333333338,0.37375,0.3609016491554683,0.006090015890457762,0.2298575498575499,0.2300908706420369,0.6020080847755664
graph_04_mu_0_2_node_151,23,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639064,16.018,6.982,2.296666666666666,0.3035652173913044,0.4009181236990503,0.007112132877829325,0.17896360225140712,0.17923613480450784,0.9175052089595208
graph_04_mu_0_2_node_302,18,0.45,0.000649004173774721,0.35200845665961944,2.8408408408408414,0.006177444315313398,14.011,3.989,3.5165,0.2216111111111112,0.2735687703781831,0.004053299621284751,0.124625,0.12478069882375567,0.890100065768328
graph_04_mu_0_2_node_502,16,0.39166666666666666,0.0005976544064727406,0.3596112311015119,2.780780780780781,0.00867360591670768,12.0,4.0,3.0044444444444443,0.25,0.1630302123838822,0.004105035296976539,0.1429085457271364,0.1430646492430182,0.4877036437699848
graph_04_mu_0_2_node_788,25,0.2806324110671937,0.0018195747610649105,0.3705489614243324,2.6986986986986987,0.01012455133514537,16.02,8.98,1.7850198412698417,0.3592,0.49118586777429,0.009153729142968609,0.21893552656456805,0.21928602100408132,0.8195117551411251
graph_04_mu_0_2_node_665,26,0.2898550724637681,0.001999207366660529,0.3710995542347697,2.694694694694695,0.01062567467186482,16.038,9.962,1.6109777777777783,0.3831538461538463,0.5622060546113673,0.010160954529204602,0.2370011074197121,0.2373899154771784,0.8451901236323507
graph_04_mu_0_2_node_546,22,0.24242424242424246,0.001956712467829233,0.3731789316398954,2.6796796796796802,0.013194978932613273,12.032,9.968,1.209315079365079,0.4530909090909089,0.6014282869234827,0.010151275028938169,0.2929696818990937,0.2933586022854839,0.7225489948327163
graph_04_mu_0_2_node_374,21,0.2982456140350877,0.0013223760223661288,0.3652650822669104,2.7377377377377377,0.008627429110517811,14.002,6.997999999999999,2.001,0.3332380952380952,0.3802346774930797,0.007135877714375462,0.19993333333333332,0.2002064473873143,0.7062361182302934
graph_04_mu_0_2_node_348,21,0.4666666666666667,0.0007300912483522728,0.366605504587156,2.727727727727728,0.014938183480428819,16.017,4.9830000000000005,3.2178500000000003,0.2372857142857143,0.18587216793415287,0.005124982957606111,0.13462731152204832,0.13482183109750198,0.596030008852209
graph_04_mu_0_2_node_384,24,0.463768115942029,0.0009919332887304245,0.3705489614243324,2.6986986986986987,0.016266776110519562,19.007,4.993,3.808399999999999,0.20804166666666668,0.15269651045161986,0.005164671514091356,0.1161014799154334,0.11629643533615988,0.5808558920650679
graph_04_mu_0_2_node_854,18,0.33986928104575165,0.0009111949935549537,0.3611713665943601,2.7687687687687688,0.010727213930365487,12.027999999999999,5.972,2.0237,0.3317777777777777,0.34094166012562444,0.006086410882954832,0.19895376487838545,0.1991868099359922,0.6832404173501541
graph_04_mu_0_2_node_931,22,0.11052631578947368,0.001636850784856507,0.3781226343679031,2.6446446446446448,0.01834114258833656,11.064,10.936,1.0153714285714286,0.4970909090909091,0.6629034467844206,0.011134160524782534,0.3309437908496732,0.3313704308170435,0.6040636371809969
graph_04_mu_0_2_node_874,20,0.3660130718954248,0.0010440286939782076,0.36553238199780463,2.735735735735736,0.01535786117081849,14.061,5.939,2.379666666666667,0.29694999999999994,0.406649483887601,0.006036675938659988,0.17444989527342464,0.17468168951158464,0.8845331850667383
graph_04_mu_0_2_node_388,27,0.2792022792022792,0.0018901399816794648,0.3843786071565987,2.601601601601601,0.022359330788847085,18.009,8.991,2.003375,0.333,0.2749606690327889,0.009300034248509042,0.1997652173913044,0.2001161955867561,0.550198102907924
graph_04_mu_0_2_node_838,29,0.2684729064039409,0.0019042090277000987,0.4005613472333601,2.4964964964964964,0.0690287997546191,18.052,10.948,1.650189898989899,0.3775172413793104,0.21317210503194234,0.0115670163415326,0.2327077724706905,0.2331351139138176,0.3500624767882099
graph_04_mu_0_2_node_787,26,0.4676923076923077,0.0010769486569088727,0.3792710706150342,2.6366366366366365,0.02025144506631981,20.025,5.975,3.3558666666666674,0.22980769230769235,0.22312283525084114,0.006146678278860774,0.12983549182855375,0.13006879968392393,0.7451858700365354
graph_04_mu_0_2_node_963,18,0.4509803921568628,0.0006881757230871103,0.3660681568340051,2.731731731731732,0.01362462516162629,13.011,4.989,2.6129000000000007,0.2771666666666666,0.14130387104128125,0.005176189692260622,0.16090212609970672,0.16109683413474074,0.3680371842205865
graph_04_mu_0_2_node_358,19,0.3235294117647059,0.0010145442118938838,0.3557692307692308,2.810810810810811,0.007425803097973816,13.044,5.956,2.1977,0.31347368421052635,0.3635835714223529,0.006080090507695019,0.18593783422459886,0.18617027347761905,0.7298980203188828
graph_04_mu_0_2_node_149,21,0.3142857142857143,0.0010230770960658199,0.3768389287061486,2.6536536536536537,0.017523647414261358,14.011,6.989,2.0055,0.3328095238095237,0.21376725721342446,0.007229169665896331,0.19963333333333336,0.19990609638716544,0.4280945248667263
graph_04_mu_0_2_node_994,19,0.2720588235294117,0.0008793348089347447,0.35691318327974275,2.8018018018018016,0.007944475720610153,13.007,5.992999999999999,2.1711000000000005,0.315421052631579,0.30754091656236265,0.006118699381366086,0.18724810606060607,0.18748198851838785,0.6155842952459375
graph_04_mu_0_2_node_572,31,0.4039408866995074,0.0018108784332692286,0.3827586206896552,2.612612612612613,0.0207004810576338,23.014,7.986000000000001,2.8834142857142857,0.2576129032258063,0.2976532453269873,0.008213829338400995,0.147858089668616,0.14816997011774505,0.8194458407428621
graph_04_mu_0_2_node_381,38,0.2119487908961593,0.004345997448062628,0.4023358840112767,2.4854854854854853,0.025545103675045387,24.019000000000002,13.981,1.7183571428571431,0.3679210526315789,0.44347146571319696,0.014443474070269375,0.22543858806963635,0.2259845087348241,0.7610233859117674
graph_04_mu_0_2_node_399,23,0.5533596837944664,0.0003780325297251186,0.3765548435733132,2.655655655655656,0.06886036612943984,20.003,2.997,6.685833333333334,0.13030434782608696,0.05829985732996412,0.0031666065570759433,0.06969558374442096,0.06981262207256186,0.3888351674648104
graph_04_mu_0_2_node_515,22,0.37894736842105264,0.000819672122658586,0.3652650822669104,2.7377377377377377,0.011724044204749626,17.009,4.9910000000000005,3.4175999999999984,0.2268636363636363,0.2029912233839258,0.005124237440775723,0.12798442408858474,0.12817927083079875,0.6485665770402973
graph_04_mu_0_2_node_359,41,0.3414634146341464,0.003155706430202792,0.40892345476872705,2.4454454454454453,0.10159009653819526,29.046,11.954,2.4326111111111115,0.291560975609756,0.2327105938278612,0.012630176533249542,0.17068046635980266,0.17114745806572873,0.5642667044562952
graph_04_mu_0_2_node_519,21,0.38011695906432746,0.0011276660743234296,0.3639344262295082,2.747747747747748,0.009762945645778159,15.008,5.992000000000001,2.5056,0.2853333333333333,0.2546036774691765,0.006141936323325612,0.16641441441441435,0.1666482943786762,0.5947207290566785
graph_04_mu_0_2_node_130,25,0.47,0.0008092423245281878,0.37641296156744536,2.6566566566566565,0.045422554670098585,20.025,4.975,4.035416666666666,0.19900000000000004,0.1032296543288856,0.005237002476020347,0.1105123856511461,0.11070665370319084,0.4142846990779932
graph_04_mu_0_2_node_923,25,0.31,0.0017546883013184558,0.3755639097744361,2.6626626626626626,0.017822373109832243,17.019000000000002,7.981,2.133482142857143,0.31924,0.2349340028644936,0.008268869086191387,0.18995016611295684,0.19026170548280655,0.4999270137180508
graph_04_mu_0_2_node_911,20,0.3368421052631579,0.0011144143963961923,0.3680913780397936,2.716716716716717,0.011669497377572944,14.012,5.9879999999999995,2.345333333333333,0.2994,0.24423263508805415,0.006144784920488484,0.1761269841269841,0.17636068957325132,0.5691807172246749
graph_04_mu_0_2_node_297,33,0.34838709677419355,0.0022343935642748433,0.3839354342813221,2.6046046046046047,0.0197856177686469,24.02,8.98,2.6760952380952374,0.272121212121212,0.3348729481562808,0.009239172654380741,0.15749681626626474,0.1578475297316116,0.8569699246895189
graph_04_mu_0_2_node_654,35,0.24705882352941175,0.0032818848933938577,0.39548693586698336,2.5285285285285286,0.024606759509691233,22.018,12.982000000000001,1.6963869463869463,0.3709142857142858,0.3970498879029888,0.013428202701383136,0.22768976796169255,0.22819662092966345,0.6726079810193794
graph_04_mu_0_2_node_655,24,0.31521739130434784,0.0013085205083092006,0.37627118644067803,2.6576576576576576,0.02465107051523661,16.01,7.99,2.0045714285714284,0.33291666666666664,0.21754860711883708,0.008299664627523743,0.1997101045296168,0.200021970561216,0.43548095111178
graph_04_mu_0_2_node_848,23,0.42857142857142855,0.0011709846923564054,0.366605504587156,2.727727727727728,0.011974340016795456,17.034000000000002,5.966,2.8597833333333336,0.25939130434782603,0.33719982860408165,0.00608445390926132,0.14904767711962827,0.14928057919948534,0.9013088082503902
graph_04_mu_0_2_node_932,25,0.3433333333333333,0.0014429030188067133,0.3804265041888804,2.6286286286286287,0.025756150492292414,17.014,7.986000000000001,2.13125,0.31944,0.21747182509988225,0.008295441638231005,0.1900885935769657,0.19040032796207187,0.4627392894684951
graph_04_mu_0_2_node_547,30,0.3402298850574713,0.0018562564950414485,0.3851195065535852,2.5965965965965965,0.021078360731351727,22.019000000000002,7.981,2.760178571428571,0.2660333333333333,0.23491245541949315,0.008269050907659644,0.15343251088534104,0.15374417191247688,0.6471645100490926
graph_04_mu_0_2_node_142,34,0.3125,0.0021771283803347185,0.3900819992190551,2.563563563563564,0.02561015297911751,25.015,8.985,2.7849960317460316,0.2642647058823529,0.2544620688434715,0.00932209111668159,0.152254867092711,0.1526058030700697,0.6793604213588412
graph_04_mu_0_2_node_146,21,0.21904761904761905,0.0016486526552391284,0.3738772455089821,2.674674674674675,0.017032946141744047,12.032,8.968,1.3436666666666666,0.4270476190476191,0.4830576535969876,0.009150448312723223,0.2715550802139036,0.2719049973843831,0.644960159898774
