,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_645,24,0.22510822510822512,0.0009509866577782586,0.3829053277117669,2.6116116116116115,0.02089732583576108,15.01,8.99,1.6700000000000002,0.3745833333333333,0.3409181989566238,0.009236160122742344,0.2304615384615385,0.2308006177454063,0.5306767054246428
graph_012_mu_0_3_node_833,34,0.22994652406417115,0.0020612624070503282,0.4056029232643118,2.4654654654654653,0.05384510812168228,21.002,12.998,1.6158205128205134,0.3822941176470589,0.3386318135019921,0.013520154823566529,0.2363194805194805,0.23680987866008704,0.5731212695912271
graph_012_mu_0_3_node_744,21,0.20952380952380956,0.0009173055655171232,0.3815889992360581,2.6206206206206204,0.01886535972370836,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2979968512731407,0.009280814336130223,0.27268983957219234,0.2730291812104562,0.4304682187235129
graph_012_mu_0_3_node_598,21,0.2047619047619048,0.0009559595509572744,0.38202676864244745,2.6176176176176176,0.01826996569543469,12.0,9.0,1.333333333333333,0.42857142857142855,0.3735338827751111,0.009222811406542705,0.2727272727272726,0.2730666520402182,0.5395489417862716
graph_012_mu_0_3_node_71,27,0.19943019943019946,0.0015004331081427313,0.3942383583267561,2.5365365365365364,0.03486496503930641,14.087,12.913,1.0945769230769231,0.4782592592592594,0.3966325048118831,0.013352809458502415,0.31445185302502376,0.3149387907363132,0.4608185204342366
graph_012_mu_0_3_node_572,27,0.08262108262108261,0.002133198456961272,0.39454976303317535,2.5345345345345347,0.01998958462258124,12.07,14.93,0.8093758241758244,0.5529629629629628,0.6776564827560004,0.015280795226550271,0.3822243902439026,0.3827872594827101,0.5892516834967819
graph_012_mu_0_3_node_363,27,0.056980056980056974,0.0020969639362232737,0.3942383583267561,2.5365365365365364,0.02063522056898389,11.029000000000002,15.970999999999998,0.690875,0.5915185185185184,0.6755667893226669,0.01636779271875386,0.4200087044534412,0.420610749372695,0.5071143238624146
graph_012_mu_0_3_node_208,26,0.20307692307692307,0.0014050806013866054,0.39377217185652347,2.53953953953954,0.024548338628378887,13.019,12.981,1.003378787878788,0.4992692307692308,0.7090700646630895,0.013227417757723708,0.33271138211382106,0.333200844208461,0.7642304661671857
graph_012_mu_0_3_node_64,42,0.2602564102564103,0.0024495801319038718,0.4190436241610738,2.3863863863863863,0.06477422660355901,27.011999999999997,14.988,1.8024615384615392,0.3568571428571428,0.4127638694222732,0.015556808620645634,0.21718358848744648,0.21774928082835265,0.7159259658937956
graph_012_mu_0_3_node_648,27,0.1623931623931624,0.0014742692728729216,0.3882627283326856,2.575575575575576,0.023181697471018024,16.011,10.989,1.457613636363636,0.40700000000000003,0.3611894752983457,0.011337380323959038,0.2555074455372737,0.25592192187308577,0.5585831930034437
graph_012_mu_0_3_node_621,42,0.2551282051282051,0.002607723229688235,0.4157303370786517,2.4054054054054053,0.061822490479704936,27.008000000000003,14.992,1.8016000000000003,0.35695238095238085,0.41282395420334017,0.015561100856411587,0.21725217391304352,0.2178180170035539,0.7158077761079588
graph_012_mu_0_3_node_148,51,0.22363945578231287,0.0036783493358872057,0.42893945899527697,2.3313313313313317,0.0808950966886994,32.023,18.977,1.687955043859649,0.3720980392156864,0.4946486202627832,0.019738556674412825,0.22858496577672824,0.2293013779874057,0.807842576860135
graph_012_mu_0_3_node_858,15,0.057142857142857134,0.0007370438466748495,0.3726221559119731,2.683683683683684,0.011297431276645077,4.121,10.879000000000001,0.38055157342657336,0.7252666666666664,0.519531271941104,0.011159745871971891,0.569540622947744,0.5699505838689657,0.2363032681118769
graph_012_mu_0_3_node_782,55,0.20319303338171266,0.004358315067707247,0.43624454148471614,2.2922922922922924,0.08834225027156464,37.032,17.968,2.061450980392157,0.32669090909090903,0.37806669021729605,0.01886939120162116,0.19524239068920549,0.19592099406882624,0.757390708207448
graph_012_mu_0_3_node_815,23,0.09881422924901186,0.0015621988828782454,0.38616157711635096,2.5895895895895897,0.018881368447618167,7.002000000000001,15.998,0.43769166666666665,0.6955652173913042,0.936499226068626,0.016277871728430832,0.5332344086021505,0.5338372878376044,0.4682736404942672
graph_012_mu_0_3_node_921,23,0.13333333333333333,0.0011948671859330618,0.3775510204081632,2.6486486486486487,0.015349948997718937,12.45,10.55,1.1864868686868686,0.4586956521739132,0.6237425193042333,0.010753031264957537,0.2979202917202916,0.2983181086146461,0.6657774842178044
graph_012_mu_0_3_node_1,28,0.24923076923076926,0.0013504459637153,0.3914576802507837,2.5545545545545547,0.02425344813573916,17.016,10.984000000000002,1.549527272727273,0.3922857142857144,0.5393961044768326,0.011216562642974092,0.24401159420289856,0.2444259134706645,0.7855287390947869
graph_012_mu_0_3_node_961,23,0.10276679841897234,0.001475590412552158,0.39176470588235296,2.5525525525525525,0.019209704606409684,12.020999999999999,10.979000000000001,1.0952999999999995,0.4773478260869566,0.4412970767335329,0.011266194072841865,0.3135190476190475,0.31393302234690273,0.5224930603820542
graph_012_mu_0_3_node_856,20,0.1368421052631579,0.0009810907568374183,0.3829053277117669,2.6116116116116115,0.018050325620341142,10.006,9.994,1.0013333333333334,0.4997,0.474589047408619,0.010216786687508613,0.33307526881720423,0.3334520598784457,0.5222129799680183
graph_012_mu_0_3_node_898,25,0.3333333333333333,0.0009118141248108092,0.3929976396538159,2.5445445445445447,0.04537498894449302,17.005,7.995,2.127232142857143,0.31980000000000003,0.2083419449231255,0.008316001857387949,0.19033776301218167,0.19063937022364666,0.4689174023928221
graph_012_mu_0_3_node_525,35,0.29411764705882354,0.0016892198952351096,0.4026602176541717,2.483483483483484,0.05370465432683806,24.014,10.985999999999999,2.1864848484848483,0.3138857142857142,0.30256706358441604,0.011402901605199129,0.18616578679262755,0.18658040034034765,0.6883712793262794
graph_012_mu_0_3_node_727,21,0.14285714285714285,0.0012157555011218927,0.37855248200075786,2.641641641641641,0.014358445844993418,11.059000000000001,9.941,1.1140583333333332,0.4733809523809524,0.5855457332764111,0.010133523950694442,0.3101651069518716,0.31053993007757474,0.7047850261208327
graph_012_mu_0_3_node_260,20,0.19607843137254904,0.0007615016655653907,0.3710995542347697,2.694694694694695,0.014089968629376653,13.011,6.989,1.862571428571429,0.3494499999999999,0.3993831769481704,0.007116891364434825,0.21173109243697472,0.2119946793591748,0.6852401894128312
graph_012_mu_0_3_node_892,21,0.23391812865497075,0.0008248689320512183,0.3744377811094453,2.670670670670671,0.015756462141301487,12.004000000000001,8.996,1.334583333333333,0.4283809523809524,0.526702210120058,0.009153313523700655,0.2725796791443849,0.27291890775007743,0.64398189111561
graph_012_mu_0_3_node_200,15,0.06666666666666668,0.0006187509748898437,0.3720670391061453,2.687687687687688,0.013552341703957079,4.006,10.994000000000002,0.3644545454545454,0.7329333333333331,0.4850870240281801,0.01125474271565031,0.5784736842105265,0.5788879739487691,0.22056052059069453
graph_012_mu_0_3_node_813,40,0.19487179487179487,0.002975531831725038,0.4171189979123173,2.397397397397397,0.05722347198764398,23.018,16.982,1.355627450980392,0.4245499999999998,0.4394662646471458,0.017673325277519445,0.269485347985348,0.2701260584984317,0.62088220658051
graph_012_mu_0_3_node_663,22,0.05194805194805195,0.0014721198317251293,0.39268867924528295,2.5465465465465464,0.020002053253228014,6.004,15.995999999999999,0.3753928571428571,0.727090909090909,0.7715677266333208,0.01634581449240685,0.5712190476190475,0.5718218061664879,0.33767890174854737
graph_012_mu_0_3_node_175,22,0.07792207792207792,0.0012160797086784635,0.3914576802507837,2.5545545545545547,0.022514941842280832,9.007,12.993,0.6933205128205127,0.5905909090909092,0.5492493799435842,0.01331626736152165,0.4190470430107525,0.4195368092768842,0.4226142872380496
graph_012_mu_0_3_node_902,50,0.17553191489361702,0.004394223059477926,0.4307891332470893,2.3213213213213213,0.07263118498206901,31.041,18.959,1.6376762985896112,0.37918,0.3989531722062313,0.01991001411915865,0.2339527940125453,0.2346684741389479,0.6315206481400794
graph_012_mu_0_3_node_590,29,0.21182266009852216,0.0016337872660144221,0.3994402239104358,2.503503503503504,0.04085670037462917,16.018,12.982000000000001,1.2341153846153845,0.447655172413793,0.33596937557985873,0.013510494355882582,0.2883845410628019,0.2888741516395231,0.4398407472599136
graph_012_mu_0_3_node_761,22,0.15584415584415584,0.001160118342029034,0.3834932821497121,2.607607607607608,0.021380473462162874,10.023,11.977,0.8372,0.5444090909090907,0.4849845378301033,0.012285443126285128,0.3740441176470588,0.3744956379814744,0.44515840311697547
graph_012_mu_0_3_node_164,20,0.04736842105263158,0.0011979413218838446,0.3843786071565987,2.601601601601601,0.017946383148395122,6.189,13.811,0.4500299504417152,0.69055,0.6594027206648659,0.014168788766850056,0.527922931818584,0.5284434046383066,0.33208549127287795
graph_012_mu_0_3_node_461,20,0.14736842105263154,0.0009441757945739599,0.37855248200075786,2.641641641641641,0.016695692020394073,11.013,8.987,1.2262301587301585,0.44935000000000014,0.3801191603016269,0.009210236802611536,0.2898106060606061,0.29014947000371466,0.5072996564575989
graph_012_mu_0_3_node_299,26,0.38768115942028986,0.0008577590685900192,0.3857142857142857,2.592592592592593,0.0444489111071481,19.0,7.0,2.7142857142857157,0.2692307692307692,0.18235676759720848,0.007281236473699303,0.1555555555555555,0.15581967659845633,0.4689174023928221
graph_012_mu_0_3_node_353,23,0.22529644268774704,0.0009794273653076343,0.38690937257939584,2.5845845845845847,0.03648383768923921,14.050999999999998,8.949,1.5720297619047623,0.3890869565217392,0.1883353886051461,0.009397826119447422,0.241578035525404,0.2419155443210104,0.3160879348493528
graph_012_mu_0_3_node_132,24,0.2427536231884058,0.0011877980306902966,0.3908450704225352,2.558558558558558,0.022811016888062783,14.003,9.997,1.4007999999999998,0.4165416666666668,0.5457271531640954,0.010187043602762718,0.26306072874493924,0.2634377465098776,0.8187123513677651
graph_012_mu_0_3_node_839,18,0.05882352941176471,0.0010613462225965823,0.3778366111951589,2.6466466466466465,0.014367580705529372,6.006,11.994000000000002,0.5008181818181818,0.6663333333333331,0.6152591630840613,0.012238087070144498,0.49964,0.5000920240997575,0.3589880929829253
graph_012_mu_0_3_node_274,24,0.2065217391304348,0.0012768040628451905,0.3812977099236641,2.6226226226226226,0.020143359285623302,13.001,10.999,1.1820363636363638,0.4582916666666666,0.5223499001114945,0.011236593056001148,0.2972631578947369,0.2976779171666323,0.6648433618126636
graph_012_mu_0_3_node_536,54,0.1726998491704374,0.004797942544937386,0.4377738825591586,2.284284284284284,0.08290816586420581,33.068000000000005,20.932,1.5803997788589124,0.38762962962962977,0.4405393027905589,0.021981674704512892,0.2404250823566205,0.2412153028415956,0.6740478264775984
graph_012_mu_0_3_node_542,21,0.05263157894736842,0.0009256590188107496,0.38408304498269896,2.603603603603604,0.020713771452291627,9.024,11.975999999999999,0.7544757575757576,0.5702857142857142,0.5067206001128065,0.012273196916328116,0.3989684750733138,0.39941992356416384,0.2961651897072839
graph_012_mu_0_3_node_501,29,0.2044334975369458,0.0018815962133743266,0.390234375,2.5625625625625625,0.02234490441722139,16.009,12.991,1.2325099067599066,0.4479655172413792,0.6035419745191293,0.013283919604503577,0.2886390995991366,0.2891290491284151,0.7895988362302104
graph_012_mu_0_3_node_329,18,0.19607843137254904,0.0007542029216823738,0.3769811320754717,2.6526526526526526,0.0159818622249041,10.068999999999999,7.931,1.2721785714285714,0.4406111111111112,0.4679838167335853,0.008083943164558767,0.282655172413793,0.2829542092375646,0.6459444625418789
graph_012_mu_0_3_node_951,23,0.11067193675889328,0.0014555806554067663,0.3870592793490895,2.583583583583584,0.017632432418329208,10.041,12.959000000000001,0.7752756410256412,0.5634347826086956,0.6893398628713644,0.013218380282328586,0.3922584670231729,0.3927469902503645,0.5842316299426595
graph_012_mu_0_3_node_309,36,0.20952380952380956,0.00268977292344067,0.4107730263157895,2.434434434434434,0.032362144935683824,20.012,15.988,1.2519071428571429,0.4441111111111113,0.7199922293154901,0.01635358213089694,0.2854474980554834,0.2860505919537105,0.9455349532201709
graph_012_mu_0_3_node_128,27,0.1,0.001822277070156334,0.3897776043698791,2.5655655655655654,0.020219908020406945,13.011,13.989,0.9302527472527474,0.5181111111111109,0.7177113446960093,0.014273592652640337,0.34964094076655045,0.3501683902698002,0.6155741911453324
graph_012_mu_0_3_node_776,39,0.1906906906906907,0.0030450089256168532,0.40478119935170176,2.4704704704704703,0.029555789036078462,24.0,15.0,1.6000000000000003,0.3846153846153848,0.5734604974009977,0.015404855142636153,0.2380952380952381,0.23866125447197856,0.8793060960148636
graph_012_mu_0_3_node_984,49,0.1887755102040816,0.0044271927464488246,0.4319066147859921,2.3153153153153148,0.07374745724592185,29.066,19.934,1.4586108187134499,0.40681632653061217,0.4195025592878079,0.020933794335584958,0.2553633803959753,0.256115725671401,0.6311767216691
graph_012_mu_0_3_node_661,24,0.2536231884057971,0.0013250806464475602,0.3830521472392638,2.6106106106106104,0.016728303005751483,14.005,9.995,1.401333333333333,0.41645833333333343,0.5852016762862831,0.010169787842833216,0.262995951417004,0.2633728938325962,0.8780358031994786
graph_012_mu_0_3_node_629,35,0.19327731092436976,0.0022763441531249862,0.4107730263157895,2.434434434434434,0.03629169784036165,21.011999999999997,13.988,1.5023076923076923,0.3996571428571429,0.4532040397854796,0.014442686356088738,0.24973684210526315,0.2502645723421295,0.7125684757385797
graph_012_mu_0_3_node_540,35,0.26218487394957984,0.002200738253782859,0.4057676685621446,2.4644644644644647,0.04290004422941607,20.008,14.992,1.3347179487179486,0.4283428571428571,0.5315723565517169,0.015430537524486018,0.2725470494417861,0.2731125936805095,0.7444699757339376
graph_012_mu_0_3_node_235,34,0.23885918003565065,0.00186289088675312,0.4020120724346076,2.4874874874874875,0.03438758905559478,22.009,11.991,1.8357030303030295,0.3526764705882353,0.4336768935922617,0.012338451292668638,0.21409471955751447,0.2145471763902744,0.8315223960853493
graph_012_mu_0_3_node_99,33,0.2064516129032258,0.002118484533968331,0.3984842441164739,2.5095095095095097,0.026437958324946224,19.009,13.991,1.358774725274725,0.4239696969696968,0.6499925421393308,0.014306461936687557,0.2690152394775036,0.2695430030852661,0.8359839864760296
graph_012_mu_0_3_node_933,21,0.07017543859649122,0.000997684208565324,0.3804265041888804,2.6286286286286287,0.019046517107463728,8.056000000000001,12.944,0.6229475524475523,0.6163809523809521,0.5719775249183142,0.013250205873447224,0.4455755283648497,0.4460634133209117,0.3088192115855932
graph_012_mu_0_3_node_396,24,0.19047619047619047,0.0012312742884065895,0.37898330804248864,2.6386386386386387,0.016801493161099752,14.012,9.988,1.4032666666666664,0.4161666666666667,0.5774384420248296,0.010168658240762195,0.2627708502024291,0.2631475288867828,0.7511667072784322
graph_012_mu_0_3_node_37,26,0.2523076923076923,0.0014535069263698214,0.3851195065535852,2.5965965965965965,0.021277682667491613,14.017000000000001,11.982999999999999,1.1706717171717174,0.4608846153846154,0.7331915598253037,0.012187141749221857,0.2994830969937606,0.2999349794044623,0.9172958458248576
graph_012_mu_0_3_node_382,27,0.2933333333333333,0.0011835014392356088,0.3798479087452472,2.6326326326326326,0.02025213811438621,17.002,9.998,1.7006749999999995,0.3702962962962961,0.551013211629272,0.01018444358032459,0.2272193675889327,0.2275965083588705,0.8816703693760662
graph_012_mu_0_3_node_356,35,0.19831932773109245,0.0023267520808567983,0.4039627982207845,2.4754754754754758,0.03374050200641243,20.033,14.967,1.339134615384615,0.42762857142857147,0.4851669023577654,0.015453048627337785,0.27198592091514034,0.27255052349552755,0.6801329954443125
graph_012_mu_0_3_node_948,27,0.27,0.00110170893210424,0.3885647607934656,2.5735735735735736,0.03358668132285318,17.005,9.995,1.7016499999999997,0.3701851851851851,0.30643459500937753,0.010336346782945855,0.22713873517786554,0.22751576288969866,0.4904621778862338
graph_012_mu_0_3_node_757,23,0.2523809523809524,0.0008423862840657299,0.3839354342813221,2.6046046046046047,0.022621318258517924,15.012,7.9879999999999995,1.8800654761904758,0.3473043478260868,0.28897443813619,0.008219375757314344,0.2101553981106612,0.21045669598634087,0.5061798598920922
graph_012_mu_0_3_node_155,31,0.11330049261083745,0.002204449919646789,0.4007220216606498,2.4954954954954958,0.02502933613731368,15.002,15.998,0.9377583333333334,0.5160645161290319,0.6640167577837721,0.016394012731128327,0.3477687326549489,0.3483719756185255,0.5810527065390617
graph_012_mu_0_3_node_851,25,0.13,0.001573939394988515,0.3906922174423152,2.55955955955956,0.02328901807330321,11.005999999999998,13.994000000000002,0.7865613553113555,0.5597600000000003,0.4634699441790686,0.014432104702811284,0.38866563932353415,0.3891931975153692,0.3974290601128767
graph_012_mu_0_3_node_476,45,0.17474747474747473,0.004004322165807209,0.42893945899527697,2.3313313313313317,0.06256126494189737,24.022,20.978,1.1452368421052628,0.4661777777777778,0.542876855242746,0.02183200246912078,0.3039389379756802,0.3047303534263918,0.6468865146688942
graph_012_mu_0_3_node_386,22,0.14285714285714285,0.0013110539818111193,0.3798479087452472,2.6326326326326326,0.014895076103292456,10.014,11.985999999999999,0.8357000000000002,0.5448181818181815,0.6929663872248688,0.012202719304857272,0.3744191176470588,0.3748709768490824,0.6355545415370352
graph_012_mu_0_3_node_871,25,0.2933333333333333,0.0010400009991309003,0.3818807339449541,2.6186186186186187,0.020771759897159684,16.008,8.992,1.7806547619047624,0.3596800000000001,0.4178314664571534,0.009194610346705576,0.2192812575966292,0.21962043782434315,0.7896530281694429
graph_012_mu_0_3_node_361,37,0.17267267267267267,0.0025947373010059838,0.4193954659949622,2.3843843843843846,0.058010505994448514,21.002,15.998,1.3128083333333334,0.4323783783783785,0.3365034978681936,0.01680099065318486,0.27581881940385744,0.2764223354516764,0.4627458233389468
graph_012_mu_0_3_node_196,31,0.2752688172043011,0.0017221020280889818,0.4000800961153384,2.4994994994995,0.03547231055700865,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.4253447126996297,0.012350190024366554,0.2399756862745099,0.24042834212350075,0.70896227626809
graph_012_mu_0_3_node_649,28,0.13538461538461538,0.0019552853497880524,0.3967434471803018,2.5205205205205203,0.02497106316070391,13.008,14.992,0.8677333333333338,0.5354285714285714,0.6750667960526655,0.015334873753178603,0.3655934959349594,0.3661587416714779,0.5402192406679361
graph_012_mu_0_3_node_101,18,0.19607843137254904,0.0005289171067516356,0.3818807339449541,2.6186186186186187,0.02924650010813588,9.007,8.993,1.0018214285714286,0.4996111111111111,0.24766597382531316,0.009334273169210776,0.3330032840722496,0.3333423229453246,0.2753260551338177
graph_012_mu_0_3_node_890,33,0.13763440860215054,0.002346748170411896,0.4042897612302712,2.4734734734734736,0.03179835124043854,16.04,16.96,0.9463240546218488,0.5139393939393941,0.6137749209635308,0.017450958676556917,0.34588017914858266,0.34651972318655283,0.542939283903755
graph_012_mu_0_3_node_954,26,0.2898550724637681,0.0009978094947476592,0.383199079401611,2.6096096096096097,0.023836520817926976,17.002,8.998,1.8896111111111116,0.34607692307692306,0.4051117624482842,0.009203842198122718,0.2092473572938689,0.20958678925323787,0.7202923208905817
graph_012_mu_0_3_node_182,23,0.31620553359683795,0.0010558921310799584,0.3801369863013699,2.630630630630631,0.018397059637384326,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4958987494407038,0.00916582130423496,0.24317780938833575,0.2435171645386468,0.8265659712900619
graph_012_mu_0_3_node_237,21,0.24285714285714285,0.0009448036206047748,0.3781226343679031,2.6446446446446448,0.01600946949807534,14.0,7.0,2.0,0.3333333333333333,0.2905263532695309,0.007173297760644323,0.20000000000000004,0.2002640214234526,0.6225564712918518
graph_012_mu_0_3_node_377,22,0.2207792207792208,0.0010271272612747391,0.3826120260436615,2.6136136136136137,0.019044868434605774,12.017999999999999,9.982000000000001,1.204888888888889,0.4537272727272726,0.6135481168269826,0.010150964850731426,0.2934685340802988,0.2938449298766541,0.7981844586955675
graph_012_mu_0_3_node_513,24,0.18115942028985507,0.0013341482146823238,0.39238020424194814,2.5485485485485486,0.022713803220897225,13.001,10.999,1.1820363636363638,0.4582916666666666,0.4451158499254861,0.011282520766634928,0.2972631578947369,0.2976779171666323,0.5665381610270209
graph_012_mu_0_3_node_736,16,0.18333333333333326,0.0006365986767876041,0.3644655235315578,2.743743743743744,0.010128567056748002,10.023,5.977,1.6789333333333338,0.3735625,0.2887941835787518,0.0061072840375765575,0.22972079772079776,0.2299461752852971,0.5305092570521978
graph_012_mu_0_3_node_733,27,0.2336182336182336,0.0013555979778963009,0.3983253588516745,2.5105105105105103,0.04597753756291828,15.011,11.989,1.2523727272727272,0.4440370370370372,0.3124547709593029,0.012470281940006513,0.2853894593778314,0.28584160197148256,0.4169722994295313
graph_012_mu_0_3_node_456,20,0.22105263157894736,0.0006671322065015427,0.3839354342813221,2.6046046046046047,0.034439555809219605,10.007,9.993,1.0015555555555558,0.49965,0.2751924768220414,0.010372270728900566,0.3330322580645161,0.333409011462436,0.3028750847636236
graph_012_mu_0_3_node_596,18,0.16666666666666666,0.000673021765032045,0.37179010048381095,2.68968968968969,0.01313740993621963,10.005,7.995,1.2518214285714284,0.4441666666666669,0.3796467745291615,0.008173258599634796,0.2854985221674876,0.2857999701543373,0.4273830032897512
graph_012_mu_0_3_node_617,26,0.2463768115942029,0.0012903009463994955,0.3812977099236641,2.6226226226226226,0.018680516693942304,15.017000000000001,10.982999999999999,1.3679171717171716,0.4224230769230769,0.6055511444854593,0.011187692916962429,0.2677863490262811,0.2682005680761079,0.7719533495198474
graph_012_mu_0_3_node_876,15,0.08571428571428573,0.0005997266666656832,0.3726221559119731,2.683683683683684,0.014380303266252469,5.026,9.974,0.50475,0.6649333333333332,0.4220803011279329,0.01022153089318013,0.4982077922077922,0.4985836881978486,0.21169440877673407
graph_012_mu_0_3_node_262,23,0.1761904761904762,0.0009175202347108414,0.3854166666666667,2.5945945945945947,0.020908440753093338,13.004000000000001,9.996,1.3010861111111112,0.434608695652174,0.3284546696364048,0.01031309373554378,0.2776414572467204,0.2780184088964332,0.3942902844147497
graph_012_mu_0_3_node_940,39,0.252361673414305,0.002553352550020873,0.4124690338563171,2.4244244244244246,0.050027112517208136,24.016,14.984000000000002,1.6030285714285717,0.3842051282051283,0.4594674025163943,0.015495640074200616,0.2377869047619048,0.23835231832774026,0.7663865578587563
graph_012_mu_0_3_node_390,29,0.24216524216524216,0.0013460334218183285,0.3914576802507837,2.5545545545545547,0.026288251199027047,18.011,10.989,1.6393222222222223,0.37893103448275867,0.5395621937667261,0.011221710597402968,0.23376080112896236,0.23417534004872076,0.8343403349397788
graph_012_mu_0_3_node_77,25,0.2466666666666667,0.00126514023169434,0.3815889992360581,2.6206206206206204,0.020759080695529744,14.004000000000001,10.995999999999999,1.2736868686868688,0.4398400000000001,0.5223015090527865,0.011233393543632857,0.28192464040025017,0.28233931793918154,0.7123660716757958
graph_012_mu_0_3_node_517,21,0.2333333333333333,0.0009421614404462352,0.3851195065535852,2.5965965965965965,0.018628031259452296,11.004000000000001,9.996,1.1009333333333329,0.476,0.5457137974762716,0.010185974434752932,0.3123409090909091,0.312717803897958,0.6549877382370689
graph_012_mu_0_3_node_913,17,0.07352941176470587,0.0008425751849988932,0.3821729150726855,2.6166166166166165,0.017709387042424682,6.007000000000001,10.993,0.5466393939393935,0.6466470588235295,0.3612832961049819,0.011341535219389643,0.4778444927536233,0.4782588072765862,0.2300000654357908
graph_012_mu_0_3_node_514,31,0.21505376344086025,0.002145751611543054,0.40024038461538464,2.4984984984984986,0.02553007614471833,18.015,12.985,1.3875961538461536,0.4188709677419353,0.6376011319016783,0.013259969040927985,0.26492653061224497,0.26541632806881793,0.9325224201282896
graph_012_mu_0_3_node_614,26,0.11692307692307692,0.0016659861483623154,0.39627132090440303,2.523523523523524,0.02282369551505204,11.008,14.992,0.7343809523809521,0.5766153846153845,0.5683962412865001,0.015402673036781628,0.4051152204836415,0.4056803809612736,0.4549335159185493
graph_012_mu_0_3_node_31,25,0.12648221343873514,0.0014772167488398028,0.38482280431432975,2.5985985985985987,0.0181993618797552,13.014000000000001,11.985999999999999,1.0862121212121214,0.4794400000000002,0.6150553576479696,0.012229767057238213,0.3153272604588394,0.3157792218489865,0.6155791911453325
graph_012_mu_0_3_node_195,16,0.09166666666666666,0.0007801709223010015,0.37,2.702702702702702,0.010681719943895685,7.001,8.999,0.7780000000000002,0.5624375,0.4340374034972528,0.009195820864929531,0.3912463768115942,0.39158559053637737,0.3858249142197803
graph_012_mu_0_3_node_970,22,0.2736842105263158,0.0009219446617083314,0.3723443906075289,2.685685685685686,0.014749978172757772,13.009,8.991,1.4471944444444442,0.4086818181818182,0.54987751459441,0.00914444705321937,0.2568285714285714,0.2571676372409424,0.7335889971057773
graph_012_mu_0_3_node_35,23,0.2714285714285714,0.0008605887511405759,0.3801369863013699,2.630630630630631,0.02035421710982481,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.3798790505582138,0.008170686079688051,0.21046423751686905,0.2107659122899668,0.6648433618126636
graph_012_mu_0_3_node_290,35,0.1837121212121212,0.002344057568378993,0.4036363636363636,2.477477477477477,0.03131983176930365,18.025,16.975,1.062126225490196,0.485,0.8336365887359529,0.01733435390183552,0.32014770344959026,0.3207879087723464,0.8346173657521038
graph_012_mu_0_3_node_500,17,0.2352941176470588,0.0005751775161260652,0.3702742772424018,2.700700700700701,0.014727107505381259,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2675987697548743,0.007187866301815843,0.2592142857142857,0.2594781898158951,0.4205538271263232
graph_012_mu_0_3_node_366,28,0.09523809523809523,0.0022954278989699398,0.3986432561851556,2.5085085085085086,0.02494630505606232,12.05,15.95,0.756074358974359,0.5696428571428571,0.7704366872514206,0.016297842470531825,0.3983152202684818,0.3989165201881768,0.6274840645012084
graph_012_mu_0_3_node_597,28,0.2830687830687831,0.0014528853628017744,0.3925343811394892,2.5475475475475475,0.03389399052214968,17.003,10.997,1.5462181818181822,0.3927500000000001,0.38987052745765377,0.011318758837657376,0.2443632850241546,0.2447780940994517,0.6380476812943425
graph_012_mu_0_3_node_282,24,0.25,0.0011322716665513382,0.3834932821497121,2.607607607607608,0.02166144077069912,15.005,8.995,1.6683333333333337,0.3747916666666667,0.4050410213775432,0.009200705013862158,0.23061538461538464,0.2309546523152524,0.7203161304143911
graph_012_mu_0_3_node_594,18,0.21568627450980396,0.0007014274501012906,0.3761295180722892,2.6586586586586587,0.01620264480768216,9.006,8.994,1.0015,0.4996666666666667,0.552412039899177,0.00914655485647888,0.333047619047619,0.3333866955953836,0.6139895413658917
graph_012_mu_0_3_node_768,25,0.12666666666666668,0.0015218905198324676,0.3947056499407349,2.5335335335335336,0.025381826186632997,11.008,13.992,0.786813186813187,0.5596800000000003,0.5304632320700404,0.014375323322315803,0.3885885885885887,0.3891160715020839,0.4548504413843879
graph_012_mu_0_3_node_87,20,0.1503267973856209,0.0008287724774562538,0.374578177727784,2.66966966966967,0.015914419318403258,10.044,9.956,1.011,0.4978,0.577025393826495,0.010142752631542282,0.3315,0.3318753596675467,0.5217945220092931
graph_012_mu_0_3_node_288,16,0.14285714285714285,0.0006156275318371018,0.3683628318584071,2.714714714714715,0.011501795153251296,8.04,7.96,1.0116190476190476,0.4975,0.4090752677796095,0.008121487101953236,0.33120820512820515,0.3315082892426021,0.3600158724583518
graph_012_mu_0_3_node_713,24,0.18840579710144928,0.0012454119804160078,0.3953304313415117,2.5295295295295297,0.035828506020313386,12.011,11.989,1.0020727272727272,0.4995416666666666,0.3102215813922092,0.012477205225062604,0.33294073020388804,0.3333927705189587,0.3362660080653341
graph_012_mu_0_3_node_576,17,0.0380952380952381,0.0007456260291100178,0.37373737373737376,2.675675675675676,0.0129996814595992,8.137,8.863,0.9253125069375072,0.5213529411764705,0.4242700073554761,0.00909188703850557,0.3533178503782851,0.3536519665965093,0.28375908093276425
