,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_51,8,0.0,0.009806505317116654,0.3754716981132076,2.663316582914573,0.06342548241157872,7.693,0.307,7.529638095238095,0.038375,0.04378138210626471,0.0021953918971260255,0.028797913197913198,0.028996590853689767,0.0
graph_2_1_node_109,5,0.2,0.004707237131560565,0.3262295081967213,3.0653266331658293,0.036403703518923886,2.675,2.325,1.2751666666666666,0.4650000000000001,0.2086914376223625,0.012616694348187175,0.31068253968253967,0.31218701416912836,0.25745053921623207
graph_3_1_node_185,10,0.08888888888888889,0.01057656720242003,0.3692022263450835,2.708542713567839,0.04749335707618561,5.482,4.518,2.1107023809523806,0.4518,0.5705553994507604,0.02560700376813325,0.31353448005382983,0.316151611113087,0.44589647593868204
graph_2_1_node_37,6,0.06666666666666667,0.007701405192462136,0.3395904436860068,2.9447236180904524,0.040268991988898634,2.836,3.164,0.9485,0.5273333333333332,0.17198368186178764,0.01777750083803843,0.3635727272727272,0.36561961889329775,0.12519988184722625
graph_2_5_node_132,9,0.2777777777777778,0.0045993495021691725,0.3401709401709402,2.9396984924623117,0.04148452459929053,8.726,0.274,8.585599999999998,0.030444444444444448,0.02019084861382749,0.001527639623142659,0.018274418228829994,0.01843669845651705,0.3619185609208423
graph_4_2_node_154,7,0.09523809523809523,0.007490601132161423,0.3605072463768116,2.7738693467336684,0.0508575068821004,6.763,0.237,6.591600000000001,0.033857142857142856,0.019063238421614514,0.0017427319819347251,0.022224553224553224,0.022375150999095175,0.035924873572843595
graph_1_1_node_88,6,0.06666666666666667,0.009398431431849185,0.3153724247226624,3.170854271356784,0.004077691509018066,4.81,1.19,4.6755,0.19833333333333328,0.09895838278732284,0.006635213650527986,0.11567575757575756,0.11631529545922777,0.16021934727899356
graph_4_3_node_29,8,0.17857142857142858,0.004267076140977026,0.4077868852459016,2.4522613065326633,0.08995148658830594,7.855,0.145,7.730733333333333,0.018125,0.004611432854563443,0.001227070316718758,0.011839427239427238,0.011921590940715668,0.041561556302942816
graph_3_1_node_0,7,0.09523809523809523,0.004346904819151662,0.35535714285714287,2.814070351758794,0.06102915404010497,4.738,2.262,2.6080166666666664,0.3231428571428571,0.12821068315737352,0.013825334179050875,0.20364883449883445,0.20496067649322783,0.12084330817183654
graph_1_1_node_84,7,0.23809523809523808,0.012186350442638424,0.3436960276338515,2.909547738693467,0.026208088020350608,4.906,2.094,2.4356,0.2991428571428571,0.10347328645853085,0.011801340705153755,0.17760777000776998,0.17873325139993948,0.22166392236297053
graph_2_4_node_22,9,0.1388888888888889,0.013282179291080675,0.35346358792184723,2.829145728643216,0.05357074235312605,5.514,3.486,1.7889499999999998,0.3873333333333333,0.23377681062427308,0.019274128021038804,0.248671610742199,0.2508108767841369,0.3066751474007846
graph_3_1_node_106,14,0.12121212121212122,0.013589071069330813,0.38049713193116635,2.628140703517588,0.09069557021550798,9.009,4.991,2.3817666666666666,0.35649999999999993,0.31706811801804896,0.0307180065803261,0.2234395071290266,0.22634356736448388,0.3230481166332664
graph_4_3_node_117,35,0.03787878787878788,0.08742742210312399,0.48894348894348894,2.0452261306532664,0.24557789324642978,34.394,0.606,33.36669832684011,0.017314285714285716,0.017283021207900665,0.00516164244723395,0.011166980414315337,0.011514331739014142,0.11578146148144215
graph_2_4_node_54,7,0.047619047619047616,0.003651896468427299,0.32148626817447495,3.1105527638190953,0.07396109440805755,5.05,1.95,2.7448999999999995,0.2785714285714286,0.08075290561155211,0.011208663222139243,0.16296114996114994,0.16415889626635963,0.11865472269022123
graph_2_2_node_7,6,0.13333333333333333,0.00479343943816277,0.36313868613138683,2.7537688442211055,0.02179015677069009,3.199,2.801,1.3357,0.4668333333333333,0.14724289884435132,0.016177781948929406,0.3128887445887446,0.31446501789744535,0.1580504959798421
graph_3_5_node_45,22,0.11688311688311688,0.04354287481928365,0.42430703624733473,2.35678391959799,0.1983391745969043,16.055,5.945,4.8567460586798825,0.27022727272727276,0.2134623530646789,0.046474275302649436,0.1645461133360255,0.16819168220213263,0.369767692972531
graph_4_3_node_2,9,0.08333333333333333,0.006850567794215902,0.379047619047619,2.6381909547738696,0.05090640231899414,8.874,0.126,8.777821428571427,0.014,0.008965706982265231,0.0010241844281274187,0.009041844919786097,0.009113301306419342,0.029174953163595974
graph_2_4_node_60,9,0.1111111111111111,0.013650333901253742,0.34851138353765326,2.869346733668342,0.05183154694323238,5.701,3.299,1.853042857142857,0.3665555555555555,0.21712797010785892,0.01824100664242481,0.2291708791208792,0.2311966202294696,0.32161129218757684
graph_1_3_node_107,5,0.2,0.011972907599478624,0.2926470588235294,3.4170854271356785,0.02059127069888809,3.951,1.049,3.9175,0.20980000000000004,0.05621941202209745,0.005813043924131483,0.11886904761904765,0.1195667919528002,0.199015571276313
graph_2_1_node_75,10,0.17777777777777778,0.013084427234569434,0.35663082437275984,2.8040201005025125,0.07387584674927877,6.566,3.434,2.290309523809524,0.3433999999999999,0.28767675229382633,0.019025559681099324,0.21723750647357454,0.2194674796709238,0.3660093794044574
graph_4_5_node_144,4,0.16666666666666666,0.0018377098935393188,0.32892561983471075,3.040201005025126,0.03015254115479995,3.888,0.112,3.8583333333333334,0.028,0.02248419011971307,0.000739653183225377,0.019228571428571428,0.01930110039241191,0.024420228082572878
graph_1_4_node_62,8,0.10714285714285714,0.019250079069764246,0.35472370766488415,2.819095477386935,0.08158464008590509,4.004,3.996,1.0053333333333334,0.4995,0.12407501169743818,0.0238283315224811,0.33302857142857134,0.3353277659872697,0.1241716026065291
graph_2_3_node_170,4,0.16666666666666666,0.002529696987101022,0.3066255778120185,3.2613065326633164,0.008358774493031865,2.379,1.621,1.785,0.40525,0.3518348407499661,0.009145674754883768,0.26404761904761903,0.26506874953662873,0.5270386393004867
graph_1_4_node_113,13,0.28205128205128205,0.013751693431642648,0.34973637961335674,2.85929648241206,0.03845759722236419,10.9,2.1,5.37304880952381,0.1615384615384615,0.10849460053386839,0.01168273294561335,0.0884867616009721,0.08970577873650423,0.5368486526873002
graph_3_5_node_145,4,0.16666666666666666,0.0014537786365790217,0.3090062111801242,3.236180904522613,0.029447768280236573,2.666,1.334,2.1063333333333336,0.3335,0.061332537631489915,0.007912397941223202,0.21736190476190478,0.218170621448872,0.09304148945338199
graph_2_1_node_59,4,0.16666666666666666,0.002826736985520317,0.32730263157894735,3.0552763819095476,0.044937474414118134,1.949,2.051,1.0773333333333335,0.51275,0.11796858634639709,0.011494518041734837,0.3535047619047618,0.3548310020717738,0.11703018097217398
graph_4_4_node_140,11,0.05454545454545454,0.011383314561283204,0.38049713193116635,2.628140703517588,0.052935349210403077,10.763,0.237,10.516514285714285,0.021545454545454548,0.015406454035846359,0.0016458115319669285,0.014309231789881945,0.014443324585073927,0.04098987278309143
graph_2_5_node_195,10,0.13333333333333333,0.011239030826605744,0.36116152450090744,2.7688442211055277,0.05507955077573638,7.307,2.693,3.7144761904761907,0.2693,0.15375424885538286,0.015107139416836404,0.16605427029111242,0.16764899437330621,0.28365160391465577
graph_4_4_node_152,10,0.06666666666666667,0.008610275112309006,0.41631799163179917,2.4020100502512562,0.09205353800159186,9.721,0.279,9.51125,0.027899999999999998,0.0073740439517784116,0.0021728491545342783,0.019370648529317257,0.019528246982907695,0.03569620717547567
graph_4_4_node_18,11,0.16363636363636364,0.007981132924299887,0.4094650205761317,2.442211055276382,0.09298548226126135,10.732,0.268,10.476805555555554,0.02436363636363636,0.006811195747937049,0.002138478370588028,0.016134998979348825,0.01628660215860819,0.05858025639357459
graph_4_1_node_181,5,0.1,0.0021266657455535146,0.3592057761732852,2.7839195979899496,0.02718918674486718,4.867,0.133,4.7925,0.026600000000000002,0.004031362016057994,0.0010447070637783873,0.017003968253968254,0.017073807198696795,0.018914903196892225
graph_1_4_node_146,9,0.2222222222222222,0.008793967190137534,0.342512908777969,2.919597989949749,0.03284741070746079,6.939,2.061,3.5747,0.22900000000000006,0.07404013646737383,0.01217760564782682,0.13069830316742082,0.13188923463710595,0.25568511826046864
graph_3_4_node_113,5,0.0,0.002836465169963812,0.3401709401709402,2.9396984924623117,0.01784306673069887,4.295,0.705,3.988166666666666,0.141,0.015484646801697016,0.008926496380308322,0.0897936507936508,0.09018834415401467,0.0
graph_4_4_node_99,6,0.06666666666666667,0.003680915430539223,0.3841698841698842,2.6030150753768844,0.05154839917764505,5.859,0.141,5.781,0.023499999999999997,0.004063844669566334,0.0010278067994367803,0.015957575757575754,0.016037184375223945,0.014985696489013142
graph_2_5_node_38,8,0.03571428571428571,0.011899964949500548,0.36446886446886445,2.7437185929648242,0.05500699806852308,5.887,2.113,2.9650666666666665,0.264125,0.10178987592116812,0.011997796674780119,0.15457609057609056,0.1558272631999037,0.1300126027031385
graph_4_3_node_127,7,0.09523809523809523,0.005206819214519679,0.3768939393939394,2.6532663316582914,0.053658418361281365,6.862,0.138,6.759716666666667,0.019714285714285712,0.009325941049064144,0.0011876881641835464,0.013153108003108002,0.013231251094697034,0.028423350657314703
graph_3_3_node_28,11,0.2,0.014480824116496713,0.3956262425447316,2.527638190954774,0.11025756838026747,7.318,3.682,2.560036904761905,0.33472727272727265,0.17438635191772828,0.02259203984331446,0.2060511487050961,0.20833491614215438,0.31889793776304853
graph_4_1_node_103,6,0.06666666666666667,0.0025776634090866547,0.35985533453887886,2.778894472361809,0.03574238366831524,5.863,0.137,5.7735,0.02283333333333333,0.0024212461723701166,0.001099901296676547,0.014196969696969696,0.014268966927176703,0.016742462180951594
graph_2_4_node_104,7,0.09523809523809523,0.009426583298525136,0.34668989547038326,2.8844221105527637,0.04174249841201724,3.785,3.215,1.2220333333333333,0.4592857142857143,0.19979277520368682,0.017733613780263384,0.30093585858585853,0.30290599776889865,0.23137498449326338
graph_4_2_node_115,6,0.0,0.004319664853069935,0.33671742808798644,2.969849246231156,0.032826425265483926,5.783,0.217,5.6507000000000005,0.036166666666666666,0.01848465419552067,0.0016652289599629229,0.02448268398268398,0.024620467256402007,0.0
graph_4_2_node_169,13,0.02564102564102564,0.016767605288066884,0.3956262425447316,2.527638190954774,0.10713107104523692,12.576,0.424,12.136327056277056,0.03261538461538462,0.01744147154540688,0.0030372862557807847,0.021733474329472445,0.02200343640771169,0.025715178512701265
graph_1_1_node_75,8,0.35714285714285715,0.003920856240907002,0.32892561983471075,3.040201005025126,0.08914454239463966,7.007,0.993,7.007,0.124125,0.027462175692916417,0.0060692407224306605,0.0662,0.06673530997304582,0.2206006907494414
graph_1_1_node_138,8,0.10714285714285714,0.0063702124334701175,0.31687898089171973,3.1557788944723617,0.01546794301553772,6.457,1.543,5.811733333333334,0.192875,0.11013759040580279,0.008450388377415794,0.11425427905427905,0.11508430090990195,0.28686636010388383
graph_4_4_node_166,12,0.015151515151515152,0.013915082195431742,0.4012096774193548,2.492462311557789,0.07843735974725155,11.704,0.296,11.426509523809523,0.024666666666666667,0.009710694264238765,0.0023259927009582943,0.016805390306736386,0.01697278271569994,0.01555076356093322
graph_3_1_node_80,9,0.1111111111111111,0.010775943857626688,0.381957773512476,2.6180904522613067,0.05775558372361008,4.971,4.029,1.4859214285714286,0.44766666666666677,0.24608431451338766,0.022828887293636073,0.294856539049186,0.29719240781329553,0.2948018619349243
graph_4_2_node_91,8,0.10714285714285714,0.006139080130820211,0.36988847583643125,2.7035175879396984,0.07778149958166859,7.782,0.218,7.598466666666666,0.02725,0.013787192421411005,0.001620704262749603,0.017536530136530136,0.017675194334096686,0.033411016549083544
graph_3_2_node_24,5,0.3333333333333333,0.0006307771594924368,0.31240188383045525,3.201005025125628,0.0365397196548468,3.653,1.347,3.297333333333333,0.26940000000000003,0.8109390729251795,0.00734492478874741,0.17396031746031748,0.17487638811291925,0.16211593674406072
graph_3_2_node_114,11,0.027777777777777776,0.01605138495085635,0.36380255941499084,2.748743718592965,0.08301034234897552,5.833,5.167,1.9385626984126985,0.46972727272727266,0.6338842538359909,0.030631720473266243,0.3222852921330475,0.32580119648464345,0.21910632778861427
graph_3_2_node_160,4,0.0,0.005235768965625129,0.32045088566827695,3.120603015075377,0.02237267837578234,1.593,2.407,0.9833333333333334,0.60175,0.3496200682111105,0.013710853502893174,0.46731428571428557,0.46894675842405326,0.0
graph_3_2_node_96,7,0.09523809523809523,0.008955152679344044,0.3333333333333333,3.0,0.045515113429494235,3.362,3.638,1.4269666666666667,0.5197142857142857,0.37218909086867136,0.022838003080630883,0.3707387334887335,0.3732096610916021,0.265575881652386
graph_4_2_node_7,6,0.0,0.005269558887173096,0.33111480865224624,3.020100502512563,0.025106461036100498,5.803,0.197,5.695600000000001,0.032833333333333325,0.01861360130983401,0.001463445749316599,0.02244761904761905,0.022572691906934134,0.0
graph_3_4_node_177,10,0.2,0.008381191656663331,0.3932806324110672,2.542713567839196,0.06778902312156235,8.615,1.385,6.537595238095238,0.1385,0.04328405130240086,0.008817997719953246,0.08043082725667867,0.08120969154307645,0.1444551732773334
graph_1_5_node_83,4,0.16666666666666666,0.0006216247130947107,0.2538265306122449,3.9396984924623117,0.018121200478993096,3.926,0.074,3.914,0.0185,0.006257942982942983,0.00039512116498502023,0.011142857142857142,0.011190293900554177,0.1344015320669668
graph_3_5_node_155,16,0.08791208791208792,0.023974419071140243,0.3956262425447316,2.527638190954774,0.13283616085403535,10.616,5.384,3.098334776334776,0.3365,0.22050726298711526,0.0377005660176074,0.20975314860796895,0.2130386538608072,0.24585402078695553
graph_3_2_node_168,6,0.06666666666666667,0.008744574503252662,0.3333333333333333,3.0,0.047467628927949396,2.814,3.186,1.2464000000000002,0.531,0.2845693891661159,0.02003316479818225,0.38192207792207783,0.3840853504529991,0.06721387014652437
graph_3_3_node_46,5,0.0,0.004117942815366923,0.3338926174496644,2.9949748743718594,0.02313661325359364,2.882,2.118,2.19125,0.4236,0.3019613520366043,0.013259025933750269,0.3156746031746031,0.31698078799988344,0.0
graph_2_1_node_182,5,0.1,0.006247897174336778,0.3378607809847199,2.959798994974874,0.04621682034469586,2.898,2.102,1.4589166666666666,0.4204000000000001,0.08940562417792013,0.012054267353980899,0.2693730158730158,0.27073395780076076,0.0018952204466266128
graph_3_4_node_105,6,0.0,0.0050310240503950365,0.3592057761732852,2.7839195979899496,0.01964017195744375,5.305,0.695,4.9932,0.11583333333333334,0.012457780449121712,0.009239593391748797,0.07217489177489177,0.0725643116643858,0.0
graph_4_4_node_88,13,0.09090909090909091,0.009637710209456283,0.39173228346456695,2.5527638190954773,0.07875173384611753,12.717,0.283,12.392713095238095,0.021769230769230773,0.018988173292263513,0.002059159814528541,0.01419091485203748,0.014351205347443618,0.052399554593684554
graph_1_5_node_186,4,0.16666666666666666,0.0005473878996195521,0.2608125819134993,3.8341708542713566,0.03850237728853075,3.989,0.011,3.987,0.00275,0.0009721112221112221,5.8432444041723786e-05,0.0016666666666666666,0.0016737175438582082,0.12857701027266238
graph_1_5_node_148,6,0.4666666666666667,0.0010407663382550872,0.2935103244837758,3.407035175879397,0.062359874242273586,5.957,0.043,5.925,0.007166666666666666,0.003930793980793981,0.00022893520557507147,0.004666666666666666,0.004694225446587046,0.31758118173954375
graph_1_5_node_95,5,0.4,0.005723675509165286,0.30474732006125577,3.2814070351758793,0.03357259000742442,3.976,1.024,3.953833333333333,0.20480000000000004,0.050523189210085265,0.005720432767182872,0.11496428571428575,0.11562186701792614,0.23717077002547085
graph_1_5_node_31,6,0.4,0.003561431565356742,0.30709876543209874,3.2562814070351758,0.08787148038936866,4.849,1.151,4.715,0.19183333333333327,0.06859118077893658,0.006385668483597447,0.10998181818181817,0.11072138617193347,0.2867596277094817
graph_2_1_node_154,5,0.1,0.004305513321074293,0.319935691318328,3.1256281407035176,0.026431985045609115,2.807,2.193,1.38125,0.43860000000000005,0.1966154640239463,0.012237817890501898,0.28670634920634924,0.28812584883257886,0.2014452940571113
graph_2_4_node_149,14,0.08791208791208792,0.03316397994064429,0.388671875,2.5728643216080402,0.12933293537435486,7.394,6.606,1.2212590909090912,0.47185714285714286,0.42017837963155513,0.03664261388745547,0.31607834171432225,0.32013399832479683,0.39959810839767523
graph_3_2_node_154,18,0.058823529411764705,0.05032526113031606,0.3864077669902913,2.5879396984924625,0.11068958074691186,12.681,5.319,4.5453251248751245,0.2955,0.3795905110480426,0.029821290323400963,0.18974093442593465,0.19338304851117913,0.4028787357368368
graph_2_3_node_196,19,0.18382352941176472,0.025464680987874015,0.39250493096646943,2.5477386934673367,0.2221450465959039,16.528,2.472,9.4569737012987,0.13010526315789475,0.07505592893456084,0.015294057969849048,0.07174252397254507,0.07332478373412159,0.3487734448675932
graph_1_5_node_86,8,0.35714285714285715,0.025870849404070997,0.3085271317829457,3.241206030150754,0.04247372019473288,6.985,1.015,6.966666666666667,0.126875,0.04627735777707643,0.0057197050131144326,0.06797362637362638,0.06862797342108622,0.3550415894893388
graph_3_5_node_82,6,0.2,0.004563924056871254,0.3338926174496644,2.9949748743718594,0.03945131602892538,4.302,1.698,2.7815,0.283,0.11581815603069355,0.010163247917730918,0.17545757575757576,0.1764886239885887,0.20068371125127932
graph_3_3_node_141,10,0.2222222222222222,0.011167212025337468,0.3834296724470135,2.608040201005025,0.1302513186424238,7.07,2.93,3.76975,0.293,0.11357518851643605,0.018143698870236695,0.18218981654740168,0.18400572176252042,0.21474333400928589
graph_3_3_node_13,6,0.06666666666666667,0.005584911381389552,0.34668989547038326,2.8844221105527637,0.029810842675012397,3.521,2.479,2.3009,0.4131666666666666,0.3008593777109266,0.017802689509025763,0.28778917748917754,0.2893196319943661,0.16156405381545094
graph_3_2_node_49,7,0.047619047619047616,0.01087941355370626,0.3528368794326241,2.8341708542713566,0.07024151557890443,3.645,3.355,1.7498,0.4792857142857143,0.3558121867303808,0.020482297255257662,0.3414742424242424,0.34375335368701726,0.1407080418015293
graph_4_5_node_47,9,0.047619047619047616,0.005960016995606346,0.36247723132969034,2.758793969849246,0.08938796652312966,8.747,0.253,8.551950000000001,0.02811111111111111,0.0773785036874948,0.0017296818411545209,0.01922196626902509,0.01938606584598624,0.01647137839252478
graph_1_2_node_114,12,0.30303030303030304,0.011304809242048193,0.32838283828382836,3.0452261306532664,0.1989886653627005,10.991,1.009,10.981,0.08408333333333332,0.04258574063552831,0.005734409218591364,0.04401449275362317,0.04465424350484284,0.49928364953110155
graph_4_2_node_84,6,0.13333333333333333,0.005179538590365705,0.35535714285714287,2.814070351758794,0.04255376141647027,5.793,0.207,5.6734,0.0345,0.013558597625097986,0.0015682460333819649,0.0229012987012987,0.023032768944802634,0.02927519507144147
graph_3_1_node_160,6,0.06666666666666667,0.004695312455116668,0.3509700176366843,2.849246231155779,0.05682770888032905,3.907,2.093,1.9857,0.3488333333333333,0.09043221214554449,0.013029137631247897,0.21570519480519487,0.21691869547403825,0.005845632959370172
graph_3_5_node_67,5,0.0,0.003263509053316562,0.3333333333333333,3.0,0.024733613228448185,3.504,1.496,2.937583333333333,0.2992,0.1907733178963716,0.009509199907053744,0.21143253968253967,0.21233900145255047,0.0
graph_3_3_node_19,6,0.13333333333333333,0.004165455388255419,0.3338926174496644,2.9949748743718594,0.02988781750565636,4.158,1.842,3.0215,0.307,0.2432490841032125,0.010018168166375522,0.20668961038961037,0.20782734124316313,0.2574875650723714
graph_2_2_node_61,7,0.14285714285714285,0.007640785002216473,0.37057728119180633,2.698492462311558,0.04361051718777316,4.094,2.906,1.6189666666666664,0.41514285714285715,0.09585669952289672,0.01793707291439717,0.2674768842268842,0.269113822025547,0.11409711097426467
graph_1_3_node_162,7,0.2857142857142857,0.013831003466001707,0.3153724247226624,3.170854271356784,0.13746579271363082,5.999,1.001,5.994,0.14299999999999993,0.04032501284156456,0.005722405210573141,0.07702564102564101,0.07769341421486882,0.28127223274809493
graph_2_4_node_56,6,0.06666666666666667,0.0075920471359003094,0.32784184514003295,3.050251256281407,0.020728592916174314,2.51,3.49,0.9561999999999999,0.5816666666666668,0.5288242027856623,0.018404676319827083,0.4270562770562771,0.4291905024624782,0.26674230452793174
graph_1_1_node_190,7,0.1,0.004857549914743587,0.33843537414965985,2.9547738693467336,0.031551775462670656,4.129,2.871,1.660583333333333,0.41014285714285714,0.16196560379769062,0.016914813353681595,0.2606069930069929,0.2621481237480585,0.07958471059957786
graph_4_2_node_83,6,0.06666666666666667,0.0036288886653304594,0.3540925266903915,2.8241206030150754,0.0393347961757624,5.82,0.18,5.7184,0.03,0.012678204126141686,0.001336938813864463,0.0199012987012987,0.020015626087659773,0.01531619101405982
graph_3_2_node_85,5,0.2,0.004862003908303997,0.3338926174496644,2.9949748743718594,0.04886113574550231,3.077,1.923,1.8493333333333335,0.38460000000000005,0.12036818369791917,0.011037055454844251,0.24899603174603174,0.25030356803218945,0.17694739383434954
graph_4_5_node_53,6,0.0,0.00782094752085436,0.3692022263450835,2.708542713567839,0.06318288993699554,5.769,0.231,5.6705,0.0385,0.03603540949157791,0.0016453415901480964,0.028803896103896102,0.02895337388954305,0.0
graph_1_2_node_82,4,0.0,0.00487170530788159,0.28715728715728717,3.4824120603015074,0.009047230312102042,2.533,1.467,2.195,0.36675,0.19785584409985432,0.007869577860864481,0.23949523809523807,0.24041480055417094,0.0
graph_1_3_node_5,6,0.2,0.008517796414433796,0.2952522255192878,3.386934673366834,0.019393252464845107,3.985,2.015,1.9915,0.33583333333333326,0.10487809082316757,0.011186015296036713,0.20210606060606065,0.20344575112991833,0.25428504434847143
graph_3_2_node_112,6,0.13333333333333333,0.006587539727776106,0.33671742808798644,2.969849246231156,0.080778600808265,3.374,2.626,1.6764000000000001,0.43766666666666665,0.15377422719268677,0.015370719106018636,0.2949878787878788,0.296773000104706,0.11579180250505343
graph_3_1_node_130,7,0.047619047619047616,0.007336073015906028,0.36380255941499084,2.748743718592965,0.044378459621247014,3.138,3.862,1.3654666666666666,0.5517142857142858,0.2449557091770971,0.022637283563124694,0.4061748640248641,0.40840814745492404,0.05169648233477425
graph_1_4_node_183,8,0.14285714285714285,0.004876975660572564,0.32676518883415434,3.0603015075376883,0.10582593060718946,6.998,1.002,6.991666666666667,0.12525,0.031263823420992536,0.005972587717945121,0.0668974358974359,0.06747694365446104,0.18603597082898554
graph_4_3_node_132,25,0.03333333333333333,0.05496135711762598,0.46064814814814814,2.170854271356784,0.16623364757397935,24.509,0.491,23.829156785079388,0.01964,0.010226613351901484,0.004316130563031648,0.01278861409511898,0.013068630716586281,0.062098808946561564
graph_4_4_node_13,8,0.21428571428571427,0.00624990742703629,0.4061224489795918,2.4623115577889445,0.08129447383694141,7.823,0.177,7.6704,0.022125,0.008931380978571187,0.0012790337352642412,0.014580086580086579,0.014680135947929477,0.045829697518252145
graph_2_1_node_78,7,0.047619047619047616,0.01048231929213927,0.3294701986754967,3.0351758793969847,0.02303538004181134,3.002,3.998,0.8208833333333334,0.5711428571428571,0.3409003707527558,0.021906381302533823,0.40617793317793327,0.4087633782667288,0.2089750591063882
graph_3_3_node_0,11,0.05454545454545454,0.014358595192105774,0.37832699619771865,2.64321608040201,0.06348543852142617,7.317,3.683,3.4144968253968253,0.33481818181818174,0.24439679708426848,0.024898555475277247,0.21720982905982908,0.21949108174477658,0.19469312631693886
graph_3_1_node_23,9,0.1111111111111111,0.005349996986308311,0.34668989547038326,2.8844221105527637,0.055589778557063235,6.176,2.824,3.2625285714285717,0.3137777777777778,0.2966169200880497,0.016284021494896165,0.20319107657048832,0.20482957831583007,0.3469872486016769
graph_2_5_node_28,13,0.07272727272727272,0.020443909265542945,0.3747645951035782,2.6683417085427137,0.051513563192170625,7.828,5.172,1.5487996031746036,0.39784615384615396,0.2939139451789614,0.029136767849255372,0.25022511480980997,0.25328939074019996,0.23876954916459908
graph_2_1_node_122,5,0.0,0.004989070447228734,0.31942215088282505,3.130653266331658,0.019408196014742793,2.773,2.227,1.5505833333333334,0.4454000000000001,0.14712489205799936,0.012591163426113699,0.3026269841269841,0.304067871248675,0.0
graph_3_2_node_63,5,0.0,0.005449895630892373,0.32569558101472995,3.07035175879397,0.036515982548540556,2.576,2.424,1.5768333333333335,0.48479999999999995,0.4380231004988458,0.01439320632770529,0.3488373015873016,0.3504830572550111,0.0
graph_4_3_node_175,6,0.06666666666666667,0.0033954316816854294,0.3509700176366843,2.849246231155779,0.025748901742765316,5.913,0.087,5.8617,0.0145,0.00451864161851312,0.0006981233464602058,0.009335497835497836,0.009384772467887053,0.015455836566573317
graph_1_2_node_198,5,0.6,0.0007355954706343012,0.28633093525179854,3.492462311557789,0.017282006576041255,4.99,0.01,4.987,0.002,0.0012572150072150071,5.266325102668252e-05,0.0011666666666666665,0.0011729472900287874,0.25066726134524153
graph_3_1_node_29,10,0.08888888888888889,0.011201412587060151,0.381957773512476,2.6180904522613067,0.0757174525873502,4.598,5.402,1.2387619047619047,0.5401999999999999,0.2180897338991068,0.03418474531878634,0.3835376147760049,0.3866646778412216,0.14024976402659797
graph_3_2_node_22,8,0.14285714285714285,0.0074087083388364935,0.34608695652173915,2.8894472361809047,0.05916496119585475,5.076,2.924,2.8658952380952383,0.3655,0.3189115995633232,0.016741119300972235,0.24946553446553446,0.2514543399653896,0.3207010349864473
graph_4_1_node_107,14,0.03296703296703297,0.015431145794633365,0.4189473684210526,2.386934673366834,0.07832192106168856,13.549,0.451,13.07683888888889,0.032214285714285716,0.007453521202740276,0.0037751570077697596,0.02129077477823473,0.021528148251611513,0.0361649324558657
graph_4_4_node_82,4,0.16666666666666666,0.0021753146630583272,0.35985533453887886,2.778894472361809,0.030473223214948303,3.924,0.076,3.9046666666666665,0.019,0.005190916910660023,0.0005656446561987012,0.012476190476190474,0.012519093313783699,0.01697925132375634
graph_3_3_node_55,4,0.0,0.0020555497849534064,0.319935691318328,3.1256281407035176,0.02930038592116301,2.359,1.641,1.6786666666666665,0.41025,0.08174304300443037,0.010453853684319305,0.27590476190476193,0.2769176993528106,0.0
graph_2_4_node_53,11,0.2545454545454545,0.009398402307859361,0.3503521126760563,2.8542713567839195,0.0692084258723396,9.197,1.803,6.418880555555555,0.16390909090909087,0.10250155148848675,0.010141302984039424,0.0927188716512246,0.09383103686575214,0.44819116441723167
graph_1_3_node_183,6,0.5333333333333333,0.000723594354592544,0.2926470588235294,3.4170854271356785,0.1409793573277147,5.957,0.043,5.927,0.007166666666666666,0.004185714285714285,0.00022676853423882288,0.0047333333333333324,0.00476187213806021,0.2802627089385711
graph_4_2_node_3,14,0.07692307692307693,0.016513795813321238,0.39173228346456695,2.5527638190954773,0.1085057201992345,13.636,0.364,13.08927777777778,0.026,0.013877215096134307,0.0026643156816752575,0.016156295146501094,0.01638879467897383,0.06571931661397554
graph_2_2_node_51,10,0.15555555555555556,0.01127258726555967,0.3761814744801512,2.658291457286432,0.04055912422957743,7.133,2.867,2.830202380952381,0.2867,0.10495083488715468,0.01770809361057487,0.17183937974650046,0.17345949772541694,0.2280034763026243
graph_3_3_node_148,6,0.06666666666666667,0.004519275351656429,0.3503521126760563,2.8542713567839195,0.03935846891437477,3.505,2.495,2.1955,0.4158333333333334,0.2975751596767821,0.018495347795738196,0.2874939393939394,0.2890344595492711,0.16156405381545094
graph_3_4_node_184,7,0.09523809523809523,0.0038607719994229266,0.36380255941499084,2.748743718592965,0.03469802093847804,5.906,1.094,5.32745,0.15628571428571425,0.015550870664207909,0.02119983157207343,0.09269417249417247,0.09330801241846798,0.030434379139752943
graph_2_3_node_37,9,0.05555555555555555,0.018831080148746553,0.3651376146788991,2.7386934673366836,0.03514128317902388,3.62,5.38,0.8068464285714287,0.5977777777777779,0.5255536072947896,0.031153270070580375,0.4377120923194453,0.4410981107343627,0.3231789636239842
