,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_590,22,0.3203463203463203,0.001274516689297814,0.3704115684093437,2.6996996996997007,0.01621404090362086,15.001,6.999,2.1433809523809524,0.3181363636363637,0.25895732325469234,0.007193706436160284,0.18915789473684208,0.18943350019889707,0.5919346463125363
graph_09_mu_0_2_node_208,21,0.2690058479532164,0.0014246884388004974,0.3643326039387309,2.744744744744745,0.011744931400349237,13.001,7.999,1.625375,0.380904761904762,0.4439149305555557,0.008146089327467777,0.2352588235294118,0.2355737448218083,0.6658958333333332
graph_09_mu_0_2_node_643,37,0.37537537537537535,0.002200956310670455,0.3951740506329114,2.5305305305305303,0.07251193290123915,28.004,8.996,3.1134603174603184,0.2431351351351352,0.2040549651842155,0.00941139170053539,0.13839357060849594,0.13874814880059125,0.6577450112725955
graph_09_mu_0_2_node_771,24,0.2554112554112554,0.0013296921842718492,0.3741573033707865,2.6726726726726726,0.016745076888500934,16.0,8.0,2.0,0.3333333333333333,0.31859291908312626,0.008207790694640891,0.20000000000000004,0.20031503504764905,0.5973617232808615
graph_09_mu_0_2_node_15,25,0.2411067193675889,0.0018804309709012745,0.37641296156744536,2.6566566566566565,0.018944234767786026,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.2252352941176471,0.009373715246968348,0.21948315911730554,0.2198375202492283,0.3754411764705882
graph_09_mu_0_2_node_395,48,0.34492753623188405,0.0036957098627401095,0.4070904645476773,2.4564564564564564,0.08382910714636893,37.004,10.995999999999999,3.36538181818182,0.22908333333333325,0.24941008608658585,0.011503784917822491,0.12935923392612858,0.12979291583239375,0.8165004111099963
graph_09_mu_0_2_node_87,49,0.34320074005550416,0.003826502913872049,0.4094262295081968,2.4424424424424425,0.11848822180851452,38.012,10.988,3.4604848484848483,0.22424489795918368,0.2371303736420456,0.011524673214752595,0.12628490249257393,0.12671830338330006,0.7983578637101841
graph_09_mu_0_2_node_620,45,0.2768549280177187,0.003324409145267667,0.3991210547343188,2.5055055055055053,0.055095860355450936,33.003,11.997,2.7510909090909093,0.26659999999999995,0.24431615371069695,0.012617564847566308,0.1538027020447906,0.15427569540811378,0.6516272292512747
graph_09_mu_0_2_node_312,24,0.2987012987012987,0.001387176864126678,0.3715135738192637,2.6916916916916915,0.014353463385658847,17.0,7.0,2.4285714285714284,0.2916666666666667,0.368095975232198,0.007135797544652748,0.17073170731707318,0.17100739555306227,0.8413622291021671
graph_09_mu_0_2_node_389,33,0.29924242424242425,0.002913848238861213,0.3879611650485437,2.5775775775775776,0.021438119869598395,23.0,10.0,2.3,0.30303030303030304,0.3699591539453351,0.01027826123203584,0.17857142857142852,0.17896540855724527,0.8879019694688047
graph_09_mu_0_2_node_300,39,0.3333333333333333,0.0028783959158051593,0.39222614840989395,2.5495495495495497,0.025909153959128864,29.000999999999998,9.999,2.9004333333333325,0.2563846153846154,0.3323426947699882,0.010310118292397969,0.14704219948849104,0.14743632645200602,0.9306113972078188
graph_09_mu_0_2_node_341,39,0.2822822822822823,0.003071243255555993,0.3981666002391391,2.5115115115115114,0.044195270718459,26.004,12.995999999999999,2.0010454545454546,0.3332307692307692,0.3600016849163907,0.013484204451856677,0.19992781546811406,0.2004398925963901,0.6924565241947596
graph_09_mu_0_2_node_744,21,0.2573099415204678,0.0010210516918208504,0.3702742772424018,2.700700700700701,0.015697999520606985,13.001,7.999,1.625375,0.380904761904762,0.2658711134879483,0.008247880977846421,0.2352588235294118,0.23557374482180826,0.3988334559462081
graph_09_mu_0_2_node_168,21,0.3238095238095238,0.0012718497199724187,0.3726221559119731,2.683683683683684,0.013146347805328551,14.0,7.0,2.0,0.3333333333333333,0.24977569392348084,0.0072020200094769764,0.20000000000000004,0.2002756231050911,0.5352336298360303
graph_09_mu_0_2_node_391,21,0.30994152046783624,0.0010282203061462922,0.3697261287934863,2.704704704704705,0.014239385818940202,14.0,7.0,2.0,0.3333333333333333,0.2787688041977356,0.007181816857810781,0.20000000000000004,0.2002756231050911,0.51771349351008
graph_09_mu_0_2_node_747,21,0.2809523809523809,0.0016726309665981748,0.3651315789473684,2.7387387387387387,0.009382159930431823,13.004000000000001,7.996,1.6265,0.3807619047619048,0.4200350877192981,0.00815155171643268,0.23515294117647065,0.23546774445629265,0.7352280701754383
graph_09_mu_0_2_node_951,26,0.37538461538461537,0.0013866357398291482,0.3702742772424018,2.700700700700701,0.01407108527855478,20.002,5.997999999999999,3.335066666666667,0.2306923076923077,0.14620777934510587,0.0062548164437313284,0.13038667900092502,0.13062296962423056,0.5118548802277643
graph_09_mu_0_2_node_566,18,0.38333333333333336,0.0008422785479054637,0.3542553191489361,2.8228228228228227,0.006475955692888607,13.0,5.0,2.600000000000001,0.2777777777777778,0.3563747373949579,0.005071339277684748,0.16129032258064516,0.16148719622713886,0.8552993697478992
graph_09_mu_0_2_node_743,30,0.27586206896551724,0.002392089241728209,0.3897776043698791,2.5655655655655654,0.031567124374115366,18.004,11.995999999999999,1.5009545454545454,0.3998666666666667,0.37424251963265176,0.012394022564667193,0.24989897959183674,0.2503713748412133,0.5926807060988647
graph_09_mu_0_2_node_812,55,0.23947750362844705,0.005981969597701564,0.4121287128712871,2.4264264264264264,0.06020772165438595,40.001999999999995,14.998,2.6672307692307684,0.2726909090909089,0.3054039941915813,0.015773956875774108,0.15787086272381987,0.15846242991812776,0.7941628848981114
graph_09_mu_0_2_node_648,50,0.30851063829787234,0.004637275451666164,0.4140074595938665,2.4154154154154157,0.05916899577205888,36.004,13.995999999999999,2.572527472527473,0.2799200000000001,0.3876930990578051,0.014521817761327988,0.16273723603314622,0.16328912902021836,0.9694105420723064
graph_09_mu_0_2_node_400,32,0.4137931034482759,0.0014176059419889668,0.3879611650485437,2.5775775775775776,0.03960451439273282,25.002,6.997999999999999,3.5729523809523798,0.2186875,0.16630656234009888,0.007306081543983903,0.12276830006049602,0.1230440833676443,0.5702796959138421
graph_09_mu_0_2_node_338,14,0.2637362637362637,0.0006299416774139228,0.3602596465921385,2.775775775775776,0.01103941527571126,9.001,4.999,1.8007000000000002,0.3570714285714285,0.15143030303030305,0.005169715505291647,0.217340579710145,0.2175373520176593,0.3028939393939394
graph_09_mu_0_2_node_316,18,0.3,0.0006949575521010723,0.3624818577648766,2.7587587587587588,0.009775737415571271,13.998,4.002,3.4982,0.2223333333333334,0.10019705882352943,0.004168611357586512,0.12507258064516127,0.12523017688123111,0.3003529411764705
graph_09_mu_0_2_node_624,29,0.31527093596059114,0.002149875218355515,0.3830521472392638,2.6106106106106104,0.01997892950448215,19.0,10.0,1.8999999999999997,0.3448275862068967,0.33236121328850665,0.010311175374850396,0.20833333333333334,0.20872718918209274,0.6647224265770133
graph_09_mu_0_2_node_345,25,0.3033333333333333,0.0014368842594047278,0.3784090909090909,2.6426426426426426,0.020131915681398663,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.21832682896024755,0.007231286862498856,0.16276427061310786,0.1630399412070285,0.5926413088584871
graph_09_mu_0_2_node_158,21,0.17543859649122806,0.0015660964395435525,0.3616944243301955,2.764764764764765,0.011521183149375148,12.998,8.002,1.6244166666666668,0.3810476190476191,0.22840491071428576,0.008292764982234167,0.23536898395721925,0.2356840232436078,0.3140123511904761
graph_09_mu_0_2_node_797,24,0.2077922077922078,0.0023586043002472986,0.3675496688741722,2.720720720720721,0.007616372846481223,13.002,10.998,1.1822545454545457,0.4582499999999999,0.3142285714285713,0.011396891191709843,0.2972290184921764,0.2976619595763872,0.34285714285714275
graph_09_mu_0_2_node_207,20,0.21052631578947367,0.0014241823127982252,0.3751408186256102,2.6656656656656663,0.016991958198954434,10.995999999999999,9.004,1.221333333333333,0.45020000000000016,0.21946303457419689,0.0093895973968282,0.290494623655914,0.2908490418915793,0.2923583635107105
graph_09_mu_0_2_node_938,25,0.2766798418972332,0.0018085296119453198,0.3693160813308688,2.707707707707708,0.011541387575047551,18.002,6.997999999999999,2.572857142857143,0.2799200000000001,0.19979270833333335,0.007252176019756773,0.1627390180878553,0.16301464931326365,0.4853251488095238
graph_09_mu_0_2_node_794,26,0.3079710144927536,0.0016096202582815333,0.3676849466323151,2.7197197197197203,0.013974418589338906,19.998,6.002000000000001,3.3320952380952384,0.2308461538461539,0.1713117559523809,0.006220106788139528,0.13048502415458932,0.13072147224573374,0.5138383928571428
graph_09_mu_0_2_node_904,22,0.329004329004329,0.0013104127987298574,0.3758465011286682,2.6606606606606613,0.017630117702701845,15.001,6.999,2.1433809523809524,0.3181363636363637,0.24939621518069796,0.007201836192587715,0.1891578947368421,0.18943350019889707,0.5700793798724831
graph_09_mu_0_2_node_123,23,0.2490118577075099,0.0015495794073783714,0.37898330804248864,2.6386386386386387,0.020273574928962014,14.0,9.0,1.5555555555555558,0.3913043478260869,0.264362098409998,0.009317543366718105,0.2432432432432433,0.24359758790248176,0.4406034973499969
graph_09_mu_0_2_node_434,23,0.4940711462450593,0.0007533482498426892,0.3670095518001469,2.724724724724725,0.015454415016105024,19.000999999999998,3.9989999999999997,4.751916666666667,0.17386956521739125,0.15329721808897726,0.004106683352153814,0.09521262458471763,0.0953701647814792,0.7665753761591722
graph_09_mu_0_2_node_161,24,0.329004329004329,0.001265402807473803,0.3709617526921649,2.695695695695696,0.01317983123092412,17.002,6.997999999999999,2.4297142857142853,0.29158333333333336,0.3175443722943724,0.007155965337316334,0.17067595818815331,0.17095156771192127,0.7259426922284065
graph_09_mu_0_2_node_488,22,0.22510822510822512,0.001962694194794647,0.3704115684093437,2.6996996996997007,0.011000768849143902,14.982000000000001,7.018,2.1372,0.3190000000000001,0.17164280094413847,0.007317393957198706,0.18981875993640696,0.19009511271228832,0.3904185680566483
graph_09_mu_0_2_node_856,19,0.32748538011695905,0.0007541980529539577,0.3702742772424018,2.700700700700701,0.022126468359797296,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.14254673984552027,0.006262029537342656,0.18742803030303032,0.18766419067712808,0.3326741449607302
graph_09_mu_0_2_node_124,14,0.7252747252747253,8.89596218355534e-05,0.35602280826799715,2.808808808808809,0.020116784364976468,13.0,1.0,13.0,0.0714285714285714,0.0237616539964101,0.001044036495328732,0.037037037037037035,0.037076417968789896,0.3326631559497413
graph_09_mu_0_2_node_680,28,0.13756613756613756,0.002916248232484257,0.3878105590062112,2.578578578578578,0.015868495726552242,14.003,13.997,1.0004871794871797,0.4998928571428572,0.517650491307634,0.014386700821722543,0.3332417195207893,0.33379269591703564,0.554716439909297
graph_09_mu_0_2_node_560,24,0.23376623376623376,0.0016855214846250824,0.374578177727784,2.66966966966967,0.017936941410070562,15.004000000000001,8.996,1.668190476190477,0.37483333333333335,0.4476527462121213,0.009181726386764413,0.2306491557223265,0.2310033709173597,0.6965035984848483
graph_09_mu_0_2_node_666,51,0.32908163265306123,0.004224220929760822,0.4090909090909091,2.4444444444444446,0.08885969240331025,39.0,12.0,3.25,0.23529411764705885,0.2721473609863613,0.012554269393817305,0.1333333333333333,0.13380666877037978,0.8617999764568111
graph_09_mu_0_2_node_229,24,0.44565217391304346,0.0009231370302648767,0.3754227733934611,2.663663663663664,0.03268984543333805,19.0,5.0,3.799999999999999,0.20833333333333334,0.12454794682383488,0.005209839194076181,0.11627906976744187,0.11647603648006742,0.4981917872953395
graph_09_mu_0_2_node_268,34,0.3850806451612903,0.001887027966756479,0.3885647607934656,2.5735735735735736,0.08537197444155474,26.004,7.996,3.252428571428572,0.2351764705882353,0.17252834258900787,0.008386645535555029,0.13325901639344262,0.13357414224316538,0.5393167902876196
graph_09_mu_0_2_node_615,50,0.3023049645390071,0.004238929676661235,0.4140074595938665,2.4154154154154157,0.11735144795321213,37.014,12.985999999999999,2.8506993006993016,0.2597199999999999,0.28025107254650183,0.01362022533961612,0.14924271776267126,0.14975484536618036,0.7768098364172323
graph_09_mu_0_2_node_220,21,0.3619047619047619,0.001069058351677988,0.3689069423929099,2.710710710710711,0.012641312786764385,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.12506060606060607,0.005207301362729245,0.1351052631578947,0.1353021439610401,0.4252727272727272
graph_09_mu_0_2_node_597,27,0.27635327635327633,0.0018119951840658282,0.3866099071207431,2.5865865865865865,0.06412770877970883,17.011,9.988999999999999,1.7032999999999996,0.3699629629629629,0.2155786524539745,0.010476825701941472,0.2269727272727272,0.2273660883697209,0.388308089007086
graph_09_mu_0_2_node_796,20,0.14736842105263154,0.0014404333663163914,0.3797035347776511,2.6336336336336337,0.014770089030881785,10.001,9.999,1.000222222222222,0.49995,0.35628237104099164,0.010288818580581349,0.3332903225806451,0.3336838600909877,0.3919295736623324
graph_09_mu_0_2_node_823,17,0.3088235294117647,0.0010062337789676042,0.3580645161290323,2.7927927927927927,0.007399104109910151,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3150977443609023,0.00611679531133286,0.21428571428571427,0.2145219161595824,0.6301954887218046
graph_09_mu_0_2_node_843,28,0.2301587301587301,0.002226207091527313,0.3872093023255814,2.5825825825825826,0.032483236534275435,17.003,10.997,1.5462181818181822,0.3927500000000001,0.2239475891303065,0.01156587269676053,0.2443632850241546,0.2447963231633326,0.3665222930298975
graph_09_mu_0_2_node_284,27,0.3475783475783476,0.001625434148595004,0.3766968325791855,2.6546546546546548,0.016922002677617117,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2326528493019547,0.007217822762395279,0.14893617021276598,0.14921192361044172,0.697958547905864
graph_09_mu_0_2_node_47,33,0.2709677419354839,0.002737542192101977,0.3881118881118881,2.5765765765765765,0.018341192829950684,23.000999999999998,9.999,2.3003666666666662,0.303,0.35680629085842885,0.010287533915457515,0.17855075187969918,0.17894469250943176,0.7850093237595115
graph_09_mu_0_2_node_621,19,0.29239766081871343,0.0009411741981778415,0.3726221559119731,2.683683683683684,0.018846947005585736,12.013,6.987,1.7212523809523812,0.3677368421052631,0.2785801822700912,0.007167846001853401,0.2253223973607037,0.22559746557836155,0.5178825075945871
graph_09_mu_0_2_node_4,23,0.2727272727272727,0.0016231881700319985,0.3740172220142269,2.6736736736736737,0.012654932965255623,15.0,8.0,1.875,0.3478260869565216,0.42013032581453613,0.008155727081777147,0.21052631578947364,0.2108413260273064,0.8402606516290725
graph_09_mu_0_2_node_241,28,0.3492063492063492,0.0019148936191208047,0.38202676864244745,2.6176176176176176,0.018284064063136558,20.000999999999998,7.999,2.5005,0.2856785714285713,0.2658711134879483,0.008247880977846421,0.16664285714285712,0.16695795210966266,0.697958547905864
graph_09_mu_0_2_node_567,24,0.16304347826086954,0.001844598443304093,0.3842307692307692,2.6026026026026026,0.0191949134333436,13.0,11.0,1.181818181818182,0.4583333333333332,0.3331833333333333,0.011375714537173532,0.29729729729729737,0.2977303170193774,0.424051515151515
graph_09_mu_0_2_node_531,23,0.2380952380952381,0.0016717908206674238,0.37373737373737376,2.675675675675676,0.014014171936637992,14.994000000000002,8.006,1.8731472222222223,0.348086956521739,0.18219261887621202,0.008374250034133083,0.210724434961277,0.21103968119634728,0.2956921183567836
graph_09_mu_0_2_node_171,33,0.23655913978494625,0.0021389188187042204,0.3872093023255814,2.5825825825825826,0.035944739976686256,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.18324576189956412,0.009464586658029937,0.15787477313974593,0.15822935767600724,0.4683340410937578
graph_09_mu_0_2_node_303,27,0.18333333333333326,0.002431506924063186,0.3795592705167173,2.6346346346346348,0.012760927731247635,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2751666666666666,0.011458418458389777,0.2558139534883721,0.25624707551065823,0.3752272727272728
graph_09_mu_0_2_node_11,46,0.2928118393234672,0.003588749280476403,0.3994402239104358,2.503503503503504,0.049669179060738464,35.003,10.997,3.1831656565656554,0.2390652173913044,0.2613403578129188,0.011481142926600348,0.1357612491519828,0.13619490202918916,0.8079218769035844
graph_09_mu_0_2_node_234,21,0.2714285714285714,0.0013533942621690165,0.3709617526921649,2.695695695695696,0.011756247079250413,13.001,7.999,1.625375,0.380904761904762,0.2854418068802914,0.008229813912749812,0.2352588235294118,0.23557374482180826,0.4995675168792198
graph_09_mu_0_2_node_84,18,0.38333333333333336,0.0008433334413542323,0.35040336723956506,2.8538538538538534,0.00559378721628716,13.0,5.0,2.600000000000001,0.2777777777777778,0.1428571428571428,0.0051813471502590676,0.16129032258064516,0.16148719622713886,0.34285714285714275
graph_09_mu_0_2_node_447,17,0.2380952380952381,0.000968146450183718,0.3596112311015119,2.780780780780781,0.00798230032083918,10.001,6.999,1.4289761904761902,0.4117058823529412,0.4649757575757576,0.007106578027263966,0.2592142857142857,0.2594897826915975,0.5978493506493505
graph_09_mu_0_2_node_321,21,0.2523809523809524,0.0012682915911648442,0.3759879563417388,2.6596596596596602,0.02613837621601909,12.007,8.993,1.3355416666666664,0.4282380952380953,0.2240773464878985,0.009370199943816243,0.27246951871657743,0.27282353226388,0.3238987358160448
graph_09_mu_0_2_node_697,30,0.3793103448275862,0.001658880813452934,0.3888672635266641,2.5715715715715715,0.0777314308652502,22.003,7.997000000000001,2.7516071428571425,0.2665666666666666,0.17254433142473358,0.008387702657988463,0.1537808417997097,0.15409590769216772,0.4961865985797615
graph_09_mu_0_2_node_702,30,0.3068783068783069,0.0019978691789113018,0.3775510204081632,2.6486486486486487,0.015616224185300348,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.285418551066338,0.008228768980670395,0.15380261248185773,0.15411771773971425,0.7493270817704426
graph_09_mu_0_2_node_363,19,0.2865497076023392,0.000628229557562638,0.3648648648648649,2.740740740740741,0.02368398657991232,15.0,4.0,3.75,0.21052631578947364,0.08144939845108834,0.004206958300776229,0.11764705882352942,0.11780458875421627,0.32579759380435336
graph_09_mu_0_2_node_773,28,0.24923076923076926,0.0017899200820432574,0.38057142857142856,2.627627627627628,0.016651485743494638,19.0,9.0,2.1111111111111107,0.32142857142857145,0.32066965117827184,0.00926089213653595,0.19148936170212766,0.1918438459275796,0.6413393023565437
graph_09_mu_0_2_node_405,29,0.32019704433497537,0.0018751463097047183,0.3879611650485437,2.5775775775775776,0.02516311123199524,20.002,8.998,2.2230277777777774,0.3102758620689656,0.29908933206182714,0.00927793918378766,0.1836261224489796,0.1839805558948753,0.697958547905864
graph_09_mu_0_2_node_348,31,0.26881720430107525,0.0026982681221546768,0.3911511354737666,2.5565565565565564,0.03619582187581434,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.2988968905590218,0.012502555864724641,0.2399756862745099,0.240448236735276,0.4982099691135213
graph_09_mu_0_2_node_537,34,0.3346774193548387,0.002210923109117717,0.3818807339449541,2.6186186186186187,0.0213166180646872,25.000999999999998,8.999,2.77825,0.26467647058823524,0.3329443706262733,0.009249379142623176,0.15252316384180792,0.1528777763234192,0.887920837393333
graph_09_mu_0_2_node_775,28,0.2671957671957672,0.0023980276471876013,0.3863109048723898,2.5885885885885886,0.01931275972944736,18.002,9.998,1.8006222222222228,0.3570714285714285,0.3699262015137645,0.010276128839561957,0.21733950046253475,0.21773324660804924,0.7029412604206654
graph_09_mu_0_2_node_379,14,0.31868131868131866,0.00065939085356885,0.35653104925053536,2.804804804804805,0.009528525183082318,9.002,4.998,1.8018666666666672,0.3569999999999999,0.33210216450216445,0.005074766618113715,0.2172939130434783,0.2174906459979632,0.6643134199134197
graph_09_mu_0_2_node_894,23,0.1619047619047619,0.0015865244451101544,0.3784090909090909,2.6426426426426426,0.015676704651797043,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3206418734004941,0.009258736964122155,0.2431778093883357,0.2435320753787314,0.4631894961463928
graph_09_mu_0_2_node_384,24,0.2572463768115942,0.0015053054551498286,0.3759879563417388,2.6596596596596602,0.01733680381606537,16.0,8.0,2.0,0.3333333333333333,0.2349885319199983,0.008282260770416092,0.20000000000000004,0.20031503504764905,0.4993506303299963
graph_09_mu_0_2_node_768,31,0.2241379310344828,0.0025490850105982354,0.3906922174423152,2.55955955955956,0.02227024468309189,20.003,10.997,1.8190272727272718,0.3547419354838709,0.3918882823710411,0.011315633080856572,0.21561613876319768,0.21604927923920134,0.6769692635985741
graph_09_mu_0_2_node_524,17,0.25,0.0008714265488284701,0.3596112311015119,2.780780780780781,0.009098057469289949,11.998,5.002,2.398866666666666,0.2942352941176471,0.12514090909090908,0.005210463098515637,0.17249753694581288,0.17269447377729394,0.3001818181818181
graph_09_mu_0_2_node_555,42,0.3243589743589744,0.002997284592096575,0.4033104561970125,2.47947947947948,0.051957014871718235,30.006999999999998,11.993,2.502439393939394,0.2855476190476189,0.3322568807009983,0.012443431876373048,0.1665560730593607,0.16702879707975854,0.8032910631851807
graph_09_mu_0_2_node_637,39,0.3279352226720648,0.0032697983012917897,0.4049452776651804,2.4694694694694697,0.07315728220674236,27.003,11.997,2.250886363636364,0.3076153846153845,0.2721039582085835,0.012551045845335135,0.18176526458616007,0.1822380342859468,0.6350382867459544
graph_09_mu_0_2_node_68,25,0.3633333333333333,0.001086717524092339,0.3781226343679031,2.6446446446446448,0.0646084545827632,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.12942550335323916,0.006292126116677146,0.1363383838383838,0.13657469521437635,0.4314534322300957
graph_09_mu_0_2_node_74,50,0.3120567375886525,0.004234351969072801,0.4128099173553719,2.4224224224224224,0.11662089990949785,38.014,11.985999999999999,3.172424242424242,0.2397200000000001,0.2586710268109273,0.012571411724133385,0.13618658495062982,0.13665933153127802,0.7983578637101841
graph_09_mu_0_2_node_202,23,0.18972332015810275,0.0020789104659565483,0.3759879563417388,2.6596596596596602,0.01354947894392728,11.002,11.998,0.9170499999999996,0.5216521739130434,0.7488473945409428,0.01219422007145513,0.3528660130718953,0.3533382266409294,0.7488781637717121
graph_09_mu_0_2_node_654,21,0.3952380952380952,0.0006897072500125932,0.3684987089634821,2.7137137137137137,0.01602544300027171,17.0,4.0,4.25,0.19047619047619052,0.11749426595999915,0.004141130385208046,0.10526315789473682,0.10542071264501256,0.528724196819996
graph_09_mu_0_2_node_513,36,0.2698412698412698,0.002538142246188293,0.3942383583267561,2.5365365365365364,0.04379161662420375,25.006999999999998,10.993,2.275236363636364,0.305361111111111,0.22390002194872552,0.011561504660130869,0.18019641912820128,0.1806295728208984,0.5294725900228514
graph_09_mu_0_2_node_279,33,0.23295454545454544,0.002843129518567041,0.3897776043698791,2.5655655655655654,0.02533800729705765,22.002,10.998,2.0006666666666666,0.3332727272727273,0.33315,0.011373586877599064,0.1999578947368421,0.20039114280175224,0.6966893939393941
graph_09_mu_0_2_node_153,28,0.18769230769230769,0.002763809834960141,0.3857142857142857,2.592592592592593,0.01675493552181203,16.999000000000002,11.001,1.5452424242424243,0.3928928571428572,0.2752166666666666,0.011459438866553042,0.24447272727272726,0.2449059227278392,0.3752272727272728
graph_09_mu_0_2_node_921,20,0.32105263157894737,0.0012208004082734586,0.3684987089634821,2.7137137137137137,0.013160403802077114,14.0,6.0,2.333333333333333,0.2999999999999999,0.26007853618349125,0.006142220085738242,0.17647058823529405,0.17670684591366867,0.6501963404587284
graph_09_mu_0_2_node_291,20,0.3263157894736842,0.0009593628303293752,0.36782032400589104,2.7187187187187187,0.01513493814008268,14.0,6.0,2.333333333333333,0.2999999999999999,0.2389446893123448,0.006155843020980671,0.17647058823529405,0.17670684591366867,0.5973617232808615
graph_09_mu_0_2_node_245,28,0.2804232804232804,0.002020620093684789,0.3888672635266641,2.5715715715715715,0.03237761901231305,18.003,9.997,1.8010111111111111,0.35703571428571423,0.2375817414293024,0.010437080134566836,0.21731467776749927,0.2177083845631143,0.4515062244665904
graph_09_mu_0_2_node_402,21,0.3761904761904762,0.0009579191390156807,0.3690432212781677,2.70970970970971,0.01701729501994657,15.001,5.999,2.5007,0.28566666666666657,0.22196140786015892,0.006165880312956703,0.16663513513513512,0.16687137206475475,0.5919346463125363
graph_09_mu_0_2_node_277,25,0.4933333333333334,0.0008308579772553148,0.3723443906075289,2.685685685685686,0.01812437362588729,21.0,4.0,5.25,0.16,0.13294448531540268,0.004124470149940157,0.0869565217391304,0.08711412615205402,0.7311946692347144
graph_09_mu_0_2_node_803,30,0.19770114942528733,0.0029805842077538142,0.3870592793490895,2.583583583583584,0.015419540146522024,17.002,12.998,1.3081118881118885,0.4332666666666668,0.4806845427059714,0.013359928384728478,0.2765436387320886,0.2770554315658621,0.6656605442176871
graph_09_mu_0_2_node_366,34,0.24242424242424246,0.0030669451338789285,0.3981666002391391,2.5115115115115114,0.0372323829033342,21.003,12.997,1.6160780885780892,0.38226470588235306,0.3088636658057389,0.013569215917257814,0.23629817726133515,0.2368100920282921,0.5227692084338427
graph_09_mu_0_2_node_871,22,0.45021645021645024,0.0007564428300375038,0.3765548435733132,2.655655655655656,0.062414269384799326,18.000999999999998,3.9989999999999997,4.501833333333333,0.18177272727272725,0.08627932280965545,0.0041943909014738245,0.09997317073170736,0.1001306985168869,0.4098807606185907
graph_09_mu_0_2_node_776,30,0.2857142857142857,0.0016648475398440615,0.3830521472392638,2.6106106106106104,0.0339413464644104,21.004,8.996,2.3351190476190475,0.29986666666666656,0.21380872379652868,0.00939194714801003,0.1763809442499786,0.17673532689902402,0.4752550579501799
graph_09_mu_0_2_node_298,17,0.24761904761904766,0.0007524090726703519,0.35225669957686884,2.838838838838839,0.008300091665781963,11.0,6.0,1.8333333333333328,0.3529411764705881,0.39856623376623385,0.006092259624276142,0.21428571428571427,0.2145219161595824,0.6642770562770561
graph_09_mu_0_2_node_478,29,0.3103448275862069,0.0021150367679534823,0.384526558891455,2.6006006006006004,0.022513602532511445,20.002,8.998,2.2230277777777774,0.3102758620689656,0.28069462769004544,0.009296600883662872,0.1836261224489796,0.1839805558948753,0.6550246045278014
graph_09_mu_0_2_node_504,16,0.25833333333333336,0.0011316613012016259,0.36380189366351057,2.7487487487487487,0.010575440587765576,10.0,6.0,1.666666666666667,0.375,0.1365331200140264,0.006275953145103882,0.2307692307692308,0.2310054140474547,0.25031072002571525
graph_09_mu_0_2_node_957,18,0.20915032679738566,0.0012160062976116427,0.3645985401459854,2.7427427427427427,0.011805930345259038,10.0,8.0,1.25,0.4444444444444446,0.4206811145510835,0.008155197193888858,0.2857142857142856,0.2860291719616289,0.5784365325077402
graph_09_mu_0_2_node_774,24,0.2427536231884058,0.0018323762062330093,0.3757051523128996,2.661661661661661,0.015278433949959556,15.0,9.0,1.666666666666667,0.375,0.22526470588235295,0.009374750443655721,0.2307692307692308,0.2311236033329194,0.4004705882352941
graph_09_mu_0_2_node_54,48,0.32753623188405795,0.0032743197311466943,0.4060975609756098,2.4624624624624625,0.11619039789381855,37.010999999999996,10.989,3.368727272727274,0.22893749999999996,0.237159280720136,0.011525641073373906,0.1292682107646587,0.12970161688997825,0.7766161780141719
graph_09_mu_0_2_node_443,36,0.19786096256684493,0.003203454461224788,0.39361702127659576,2.5405405405405403,0.02441649549223192,22.000999999999998,13.999,1.571626373626374,0.3888611111111112,0.4240348484848484,0.014477118308433625,0.2413582700175335,0.2419096723153256,0.6360772727272729
graph_09_mu_0_2_node_472,16,0.09166666666666666,0.0015524900396146199,0.3715135738192637,2.6916916916916915,0.011851480980368707,6.001,9.999,0.6001777777777777,0.6249375,0.6642588744588743,0.010152707839402036,0.454482213438735,0.4548756270782714,0.4649939393939394
graph_09_mu_0_2_node_185,27,0.28774928774928776,0.001528925425655107,0.3834932821497121,2.607607607607608,0.034916261255577466,18.006,8.994,2.00225,0.3331111111111111,0.22410218840298432,0.009371224784102369,0.1998434782608696,0.20019769848346694,0.4733541186885397
