,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_644,36,0.21568627450980396,0.00245362170043277,0.4033104561970125,2.47947947947948,0.029617567043470273,22.017,13.982999999999999,1.5747912087912088,0.3884166666666668,0.6014393616354601,0.014320996956653563,0.24102162478082986,0.2415478959496584,0.902725665481356
graph_015_mu_0_3_node_195,25,0.11666666666666667,0.0015601007558470419,0.3870592793490895,2.583583583583584,0.023064335139015,11.998,13.002,0.9235847485847488,0.5200799999999998,0.3008051329847073,0.013590820937034849,0.35148843175158984,0.3519774305717824,0.300264073479241
graph_015_mu_0_3_node_719,17,0.08571428571428573,0.0007691619942577013,0.3687707641196013,2.7117117117117115,0.01070516494827958,8.005,8.995,0.8900694444444446,0.5291176470588237,0.17173847947435195,0.00949433203723928,0.3597384615384616,0.36007670861524765,0.13379560749239716
graph_015_mu_0_3_node_834,54,0.19007686932215234,0.004680254453158339,0.4322803980960623,2.313313313313313,0.07065147771420381,36.018,17.982,2.0034102941176473,0.333,0.38622492097852973,0.01886838189940163,0.19976547631891253,0.20044286772736444,0.7946102751614079
graph_015_mu_0_3_node_995,27,0.29914529914529914,0.0013613286043807286,0.3943939992104224,2.535535535535536,0.03738125487763347,16.03,10.97,1.4619090909090906,0.4062962962962963,0.3144765508008119,0.011373319495824695,0.2549577167019028,0.25537044983201074,0.4871363276321554
graph_015_mu_0_3_node_895,16,0.3333333333333333,0.0004045857746680018,0.3653986832479883,2.736736736736737,0.02163071183280465,11.01,4.99,2.2101333333333333,0.311875,0.14301923588545246,0.005173510967630093,0.18477358146323655,0.18496129555164065,0.3437346009610675
graph_015_mu_0_3_node_153,20,0.2352941176470588,0.0007149277982604112,0.3704115684093437,2.6996996996997007,0.01234701343667588,12.815999999999999,7.184,1.791666666666667,0.3591999999999999,0.13152346959417374,0.007608124395813034,0.2190953654188948,0.21936562738924775,0.20216945545195975
graph_015_mu_0_3_node_823,29,0.20689655172413796,0.0015735435822577634,0.3967434471803018,2.5205205205205203,0.026293965775535902,18.982,10.017999999999999,1.895254545454545,0.3454482758620691,0.22782670843989505,0.010482732134435378,0.2087960992907802,0.2091731118471615,0.4539996516803815
graph_015_mu_0_3_node_853,17,0.21323529411764705,0.0006393886309357727,0.3772658610271904,2.650650650650651,0.020585193691481464,10.005,6.995,1.4305952380952376,0.4114705882352942,0.14301331009146825,0.007358747420326145,0.2590343915343915,0.259297490168517,0.22485969868297934
graph_015_mu_0_3_node_635,29,0.25862068965517243,0.0012856444479317553,0.3988023952095808,2.5075075075075075,0.04649411069599189,19.015,9.985,1.9048333333333327,0.3443103448275863,0.21756547130374695,0.01047202051819222,0.20796343537414969,0.20833920743659612,0.4355800388515521
graph_015_mu_0_3_node_141,40,0.12233285917496445,0.0033011600917949627,0.4178168130489335,2.393393393393393,0.0398327866981483,21.064,18.936,1.1130237358101136,0.4733999999999999,0.6559689841484555,0.019523203854409192,0.310135059135588,0.31084755962642235,0.6921067955344323
graph_015_mu_0_3_node_775,24,0.2246376811594203,0.0012362430342727068,0.38690937257939584,2.5845845845845847,0.02012281725593556,14.003,9.997,1.4007999999999998,0.4165416666666668,0.28748990058074164,0.01035871301150789,0.26306072874493924,0.26343681041853484,0.4313540618488141
graph_015_mu_0_3_node_315,26,0.12,0.0017306419098201055,0.3991210547343188,2.5055055055055053,0.026639396924789633,11.988,14.012,0.8556761904761905,0.5389230769230771,0.4031499178980553,0.014518874700766515,0.3688667614983404,0.3693937257506388,0.3451209853281079
graph_015_mu_0_3_node_706,57,0.1898989898989899,0.004987277798231638,0.4402820625826355,2.2712712712712717,0.08213598823255862,35.047,21.953000000000003,1.5967941558441552,0.38514035087719306,0.4784101802444667,0.02302363205701274,0.2385061919966579,0.23933298884628196,0.7409573707004639
graph_015_mu_0_3_node_949,23,0.14761904761904762,0.001168901528893547,0.37855248200075786,2.641641641641641,0.01565289319417806,12.977,10.023,1.295237373737374,0.4357826086956522,0.2882315644049692,0.010405091225641452,0.2786194337194337,0.2789964639341031,0.3164335517683707
graph_015_mu_0_3_node_432,23,0.1225296442687747,0.0014667401090856925,0.3894736842105263,2.5675675675675675,0.01983724918909744,11.003,11.997,0.9171893939393936,0.5216086956521737,0.34103859071029136,0.012436561961430729,0.3528252100840335,0.3532763948799579,0.34109618925210045
graph_015_mu_0_3_node_77,19,0.3216374269005848,0.0005573458396344127,0.3729003359462486,2.681681681681681,0.01945450861786675,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.12393224683708945,0.00520734529656311,0.15137967914438505,0.15156766130212582,0.371998118359705
graph_015_mu_0_3_node_182,45,0.1696969696969697,0.003723783791638919,0.4258312020460358,2.3483483483483485,0.06419617260934209,25.02,19.98,1.252452012383901,0.4440000000000001,0.4352624853277747,0.020954904829619675,0.28535508944075405,0.2861070669175292,0.5663231816652751
graph_015_mu_0_3_node_425,19,0.09941520467836257,0.0009126770183810117,0.3797035347776511,2.6336336336336337,0.01912017721437125,7.0120000000000005,11.988,0.5852813131313132,0.6309473684210527,0.4498576783099672,0.012324242472224571,0.4609151544496373,0.4613658655298839,0.3001032317152651
graph_015_mu_0_3_node_239,39,0.2496626180836707,0.002957823630119281,0.4140074595938665,2.4154154154154157,0.0414638353092008,23.916999999999998,15.083,1.5871242647058827,0.3867435897435899,0.35596773343364474,0.0157583128648107,0.23977363954571784,0.24034136803761105,0.5658310448998468
graph_015_mu_0_3_node_812,23,0.10476190476190476,0.0011608456295804585,0.383199079401611,2.6096096096096097,0.01689166425893149,11.019,11.981,0.9201515151515148,0.5209130434782607,0.29962672722878714,0.012496214739113179,0.3522174603174602,0.3526680440878949,0.2501882673403634
graph_015_mu_0_3_node_365,36,0.21212121212121213,0.0021129417074639773,0.4119587628865979,2.4274274274274275,0.05876523428734717,21.015,14.985,1.402624175824175,0.4162500000000001,0.2797281194117168,0.015838011939046343,0.26283269248515795,0.2633966116233802,0.3733351935067464
graph_015_mu_0_3_node_146,20,0.24183006535947715,0.0008210088830766592,0.3683628318584071,2.714714714714715,0.011227515127085691,12.014000000000001,7.986000000000001,1.505,0.3993,0.20067111507992014,0.008319526508090709,0.24946969696969695,0.2497701036451609,0.2764017627341705
graph_015_mu_0_3_node_886,14,0.12087912087912088,0.0005322617091699643,0.3653986832479883,2.736736736736737,0.010695521620886429,8.0,6.0,1.333333333333333,0.42857142857142855,0.1111413371987341,0.0063507969769255644,0.2727272727272726,0.27295292146740063,0.16671200579810114
graph_015_mu_0_3_node_621,18,0.0457516339869281,0.0010156845377957645,0.3867595818815331,2.5855855855855854,0.01899125381561556,5.004,12.995999999999999,0.385146153846154,0.7219999999999998,0.3694533809933375,0.013472107488653207,0.5649715719063545,0.5654600884171843,0.17056529672219967
graph_015_mu_0_3_node_276,32,0.20229885057471264,0.001906005360028048,0.3992805755395684,2.5045045045045047,0.02951668252370742,18.011,13.989,1.287744255744256,0.43715625,0.6260067570375967,0.014315243337923137,0.279726762856086,0.28025310101044304,0.7604090677299055
graph_015_mu_0_3_node_587,17,0.0661764705882353,0.0008315327860923512,0.3742974896965156,2.6716716716716715,0.01329859687306576,6.018,10.982000000000001,0.5482363636363633,0.6459999999999999,0.2540584873145743,0.011479358123010352,0.4771521739130436,0.47756504734075894,0.1618704568151624
graph_015_mu_0_3_node_896,21,0.17543859649122806,0.0009371919992589957,0.3774083868530412,2.6496496496496498,0.013728066810130923,12.009,8.991,1.3359583333333331,0.4281428571428572,0.2556578243654803,0.009320297408500324,0.2723903743315507,0.2727285728692901,0.31267296880272943
graph_015_mu_0_3_node_176,24,0.2572463768115942,0.0010059409446074954,0.3864603481624758,2.587587587587588,0.023552001302002308,14.011,9.988999999999999,1.4031999999999998,0.41620833333333335,0.4296509866464741,0.010230443045188164,0.26280809716599185,0.2631838781558377,0.6449903885706129
graph_015_mu_0_3_node_411,23,0.09090909090909093,0.0014310545145003008,0.3961141950832672,2.5245245245245247,0.022590108028256943,9.013,13.987,0.6445631868131868,0.6081304347826088,0.4011170039924834,0.014502532703852109,0.4369413992869875,0.4374673061297161,0.2867031604929073
graph_015_mu_0_3_node_171,31,0.12258064516129033,0.002089165058782237,0.4077551020408163,2.4524524524524525,0.03400990459953829,13.029000000000002,17.971,0.7256271457300868,0.5797096774193549,0.445969166919614,0.018730570107054912,0.4082245397632043,0.40890034633716776,0.3474652753850576
graph_015_mu_0_3_node_144,22,0.17894736842105266,0.0010263042393172284,0.3795592705167173,2.6346346346346348,0.01590522339899341,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3429071166933868,0.010301578788772263,0.29411764705882354,0.29449378487571964,0.37719782836272536
graph_015_mu_0_3_node_513,49,0.22874149659863946,0.0036437720958235093,0.4306034482758621,2.3223223223223224,0.08125769150493951,30.041999999999998,18.958,1.5851166150670792,0.38689795918367337,0.3539683005656807,0.020036815286397672,0.2398585091420534,0.2405723192770321,0.5790760738888796
graph_015_mu_0_3_node_940,34,0.1875,0.0023027408260410764,0.4007220216606498,2.4954954954954958,0.027101360197523957,20.026,13.974,1.433553113553113,0.411,0.6444860331839213,0.014296084203624531,0.25866724386724377,0.2591930976062328,0.8754022751940523
graph_015_mu_0_3_node_107,16,0.06666666666666668,0.0007445261811735353,0.3791271347248577,2.6376376376376376,0.013996267873112984,3.01,12.99,0.23181351981351986,0.811875,0.30058548145706243,0.013578538500939309,0.6833764411027569,0.6838646589892737,0.09258580919537446
graph_015_mu_0_3_node_785,36,0.22698412698412695,0.00236869620073565,0.4004008016032064,2.497497497497497,0.02829945554469116,22.089000000000002,13.911,1.589833166833167,0.3864166666666668,0.5589044585511119,0.01428338460773736,0.2395235189851587,0.24004708410513684,0.9225807022800179
graph_015_mu_0_3_node_502,34,0.21746880570409985,0.0021451396709356906,0.4128099173553719,2.4224224224224224,0.05825689313807396,18.046,15.954,1.1322919413919412,0.4692352941176471,0.2979219611768058,0.016861758620457367,0.30658972892935143,0.3071899572879538,0.355178355070099
graph_015_mu_0_3_node_57,46,0.15169082125603864,0.004054515616483552,0.42402376910016976,2.3583583583583585,0.04610673140976678,27.014,18.986,1.4230147918816651,0.4127391304347824,0.4709572620656383,0.01978923367440348,0.2600378131556214,0.2607525139775468,0.6944142589310961
graph_015_mu_0_3_node_460,30,0.1984126984126984,0.0019950280794561103,0.39548693586698336,2.5285285285285286,0.025389039522454655,15.377,14.623,1.0540109890109888,0.4874333333333334,0.3982748635503642,0.015273053549955631,0.3224144310823312,0.32296450044808417,0.37756759666681394
graph_015_mu_0_3_node_476,21,0.07602339181286549,0.0009326871739586943,0.3855654187572366,2.5935935935935936,0.023311249547160347,7.005,13.995,0.5005769230769231,0.6664285714285714,0.3499028238074656,0.01459705645082369,0.4997413793103449,0.5002675074055197,0.14999903920346758
graph_015_mu_0_3_node_938,32,0.2045977011494253,0.001747685476417168,0.39315230224321135,2.543543543543544,0.02931342295156675,19.051,12.949000000000002,1.4721603729603725,0.40465625,0.4864186904040462,0.013311699453988692,0.25367478363704776,0.25416204866783343,0.6753865521557672
graph_015_mu_0_3_node_905,30,0.2301587301587301,0.001471913678000219,0.4028225806451613,2.4824824824824825,0.04143244204219927,19.017,10.982999999999999,1.7319090909090906,0.3660999999999999,0.3147443541654122,0.011386948085955596,0.2240734693877551,0.2244867843764496,0.5154928105325105
graph_015_mu_0_3_node_279,29,0.2536945812807882,0.0013494266315523865,0.4007220216606498,2.4954954954954958,0.04765330257095552,19.023,9.977,1.9074916666666664,0.3440344827586208,0.21747426779453896,0.010463265427800326,0.20776714285714293,0.20814261414825685,0.4355666197223286
graph_015_mu_0_3_node_673,31,0.1935483870967742,0.001825113642669488,0.4015273311897106,2.4904904904904903,0.031637855539621965,19.007,11.993,1.5849772727272726,0.38687096774193536,0.297453013834771,0.012500555978074191,0.2398298039215687,0.2402811100363308,0.495971268443339
graph_015_mu_0_3_node_580,31,0.2172043010752688,0.0019596280305522176,0.3970588235294117,2.5185185185185186,0.024755745958075125,18.017,12.982999999999999,1.3881489510489506,0.4188064516129031,0.5986473091171279,0.013282285948487894,0.26487983070151144,0.265368336632502,0.8756813103341698
graph_015_mu_0_3_node_251,25,0.17333333333333334,0.0014910243956469727,0.3994402239104358,2.503503503503504,0.025346497677413017,12.015,12.985,0.9254807692307696,0.5193999999999999,0.5585228149292493,0.013298835582866214,0.3508179231863444,0.35130628379830564,0.5589551738694108
graph_015_mu_0_3_node_807,44,0.22764227642276424,0.003118069198619695,0.4245643858903527,2.3553553553553552,0.060801122875169776,27.017,16.983,1.5910977591036417,0.3859772727272727,0.4611633108467119,0.017648990243129027,0.2391463139774929,0.23978566305685925,0.7057654969890643
graph_015_mu_0_3_node_495,23,0.10476190476190476,0.0012856919373519025,0.38057142857142856,2.627627627627628,0.016587745646315617,11.003,11.997,0.9172242424242424,0.5216086956521737,0.3451492695893403,0.012454114735593885,0.3528273576097105,0.3532785423971571,0.2876668652439734
graph_015_mu_0_3_node_15,27,0.25071225071225073,0.001304580480724343,0.3870592793490895,2.583583583583584,0.024629115309667413,16.011,10.989,1.4575181818181815,0.40700000000000003,0.4726483396328906,0.011254597392563272,0.2555063424947146,0.2559197896255143,0.7309626251949641
graph_015_mu_0_3_node_758,28,0.2123076923076923,0.0014603855632633995,0.3925343811394892,2.5475475475475475,0.024519030589400026,17.009,10.991,1.5478020202020204,0.3925357142857144,0.4726769097144728,0.01125675711394432,0.2442021173810258,0.24461567082704114,0.6877909832238902
graph_015_mu_0_3_node_388,32,0.16781609195402303,0.001901617691437045,0.3959571938168847,2.5255255255255253,0.03209946366191812,17.007,14.993,1.1345523809523803,0.46853125,0.6447005535077769,0.015355559227430647,0.3059456200941916,0.30650966996850443,0.6877909832238902
graph_015_mu_0_3_node_349,17,0.10476190476190476,0.0006014904176866782,0.367414490621552,2.7217217217217216,0.01244412336916177,8.014,8.986,0.8927611111111114,0.5285882352941177,0.25557132134321875,0.009315024059460374,0.3593035327635328,0.3596414416345607,0.19879855031071647
graph_015_mu_0_3_node_964,19,0.14619883040935672,0.0007327708404885241,0.3882627283326856,2.575575575575576,0.026103049683681104,9.013,9.987,0.9027972222222224,0.5256315789473683,0.2042508052878924,0.010505995962201356,0.3565376026272577,0.3569131671946275,0.20442475447493236
graph_015_mu_0_3_node_856,19,0.0935672514619883,0.001104379219192024,0.3876600698486613,2.57957957957958,0.020923107541567426,7.004,11.995999999999999,0.583909090909091,0.6313684210526317,0.2975065315578066,0.012503733044260985,0.4613219373219374,0.4617729488627802,0.1983721460787178
graph_015_mu_0_3_node_250,51,0.1717687074829932,0.004505890070080152,0.43586387434554974,2.2942942942942937,0.06858305107773886,29.053,21.947,1.3242822966507175,0.4303333333333335,0.6291763766402593,0.022753651076024027,0.27417413148529074,0.2750003293753623,0.8025945466457881
graph_015_mu_0_3_node_338,18,0.06535947712418301,0.0009348358893474893,0.3855654187572366,2.5935935935935936,0.017782027203512588,6.925,11.075,0.6269455544455546,0.6152777777777776,0.2561619035792861,0.011577170993866287,0.4447049011857709,0.4451212973850525,0.18339242922917745
graph_015_mu_0_3_node_959,21,0.09523809523809523,0.001240604510539526,0.3792710706150342,2.6366366366366365,0.014258997066325016,10.997,10.003,1.0994272727272725,0.4763333333333334,0.2312916699091065,0.010456359346807786,0.3126270161290323,0.3130032383449543,0.2543678607095409
graph_015_mu_0_3_node_174,24,0.06884057971014493,0.0015176912638865904,0.4004008016032064,2.497497497497497,0.025903911595129447,8.047,15.953,0.5048318681318681,0.6647083333333332,0.5525897255805473,0.01644758788725885,0.4978874713521773,0.4984872111075558,0.3111955361133023
graph_015_mu_0_3_node_222,26,0.16666666666666666,0.0014357943023813329,0.3925343811394892,2.5475475475475475,0.023608951110219104,13.001,12.999,1.0001666666666666,0.4999615384615385,0.5234094823715535,0.01335447078424019,0.33329999999999993,0.3337889232088687,0.4831623469053935
graph_015_mu_0_3_node_343,41,0.213225371120108,0.0027759033582619363,0.4215189873417722,2.3723723723723724,0.052587440606147985,24.219,16.781,1.4466247549019606,0.4092926829268294,0.4571441806462757,0.017436336392556994,0.2574049403332986,0.25803655518333063,0.6281128849730239
graph_015_mu_0_3_node_799,40,0.2,0.002703179191106518,0.4145228215767635,2.4124124124124124,0.0549701577504468,25.01,14.99,1.6685714285714288,0.37475,0.3219247993104325,0.015729043337452876,0.23058275058275066,0.2311470274813789,0.5583442723229577
graph_015_mu_0_3_node_120,21,0.14285714285714285,0.001159068731759756,0.3827586206896552,2.612612612612613,0.01631304692409326,9.001,11.999,0.7501590909090908,0.5713809523809522,0.4159064349862289,0.012358094988901948,0.3999548387096775,0.4004060307545379,0.3466118439700058
graph_015_mu_0_3_node_700,23,0.18972332015810275,0.001039643934451332,0.3942383583267561,2.5365365365365364,0.029748241162875336,13.012,9.988,1.3031944444444443,0.4342608695652175,0.20426348794780505,0.010507079195566869,0.2773669985775249,0.2777427137346915,0.2861863744072068
graph_015_mu_0_3_node_780,19,0.18382352941176472,0.0006837260825527352,0.37013708781030014,2.701701701701701,0.012563007758155128,11.83,7.17,1.6638452380952382,0.37736842105263146,0.21787710280085315,0.0074260236948264,0.23300313311086385,0.2332728478249307,0.33029472123185016
graph_015_mu_0_3_node_212,21,0.16666666666666666,0.0010394377331727704,0.3824655436447167,2.6146146146146148,0.01995009511350711,10.008,10.992,0.91070303030303,0.5234285714285715,0.4514994008989255,0.011270655952584587,0.3545051319648094,0.3549185052330489,0.4516472651677542
graph_015_mu_0_3_node_434,17,0.19117647058823528,0.0007198758915830966,0.3712374581939799,2.6936936936936937,0.0136303246319451,9.251,7.749,1.2011964285714287,0.4558235294117648,0.2301124269304764,0.008035292122095548,0.29553561253561245,0.2958270453394781,0.2937097629693979
graph_015_mu_0_3_node_223,26,0.12,0.0015347929479005134,0.3860123647604328,2.5905905905905904,0.018629234411572576,14.212,11.788,1.2084848484848485,0.4533846153846155,0.4772080746748918,0.01210834893913437,0.2932813008130081,0.2937247353128849,0.5636894047229594
graph_015_mu_0_3_node_257,18,0.16339869281045752,0.000755962597171302,0.3724832214765101,2.684684684684685,0.01270360137441105,11.036,6.9639999999999995,1.5868571428571434,0.38688888888888895,0.22042019706226806,0.007200883935010916,0.2398896551724137,0.2401516083180749,0.3792601289487498
graph_015_mu_0_3_node_12,32,0.1814516129032258,0.0024777750186025954,0.4029850746268657,2.4814814814814814,0.02327438240055903,17.159000000000002,14.841,1.1575619047619048,0.46378125,0.5995710362608204,0.015245223482906254,0.3019689795918367,0.30252732018325323,0.7247923008458955
graph_015_mu_0_3_node_553,34,0.13306451612903225,0.0024995171570664056,0.4099302421009438,2.43943943943944,0.02991295926303068,18.024,15.975999999999999,1.1284809523809525,0.4698823529411765,0.3632907668352848,0.01671663573298735,0.3071038004622909,0.30770485538084,0.3864097432557315
graph_015_mu_0_3_node_129,35,0.21022727272727276,0.0022263271396320747,0.4037995149555376,2.4764764764764764,0.030639957207846874,22.006,12.994000000000002,1.6936946386946388,0.3712571428571429,0.4874399693655094,0.013358820416072321,0.2279438514462661,0.22843291794877355,0.7875998261765376
graph_015_mu_0_3_node_846,36,0.2349206349206349,0.0022537075633637144,0.4092585006145023,2.443443443443444,0.04833201365208696,22.026999999999997,13.972999999999999,1.5769010989010994,0.388138888888889,0.4004796162532511,0.01448685899452212,0.2408140268848626,0.2413399222079145,0.6587349492606769
graph_015_mu_0_3_node_323,40,0.21763869132290184,0.002910691371342391,0.41161928306551293,2.4294294294294296,0.04062296438122488,22.968000000000004,17.032,1.3489379084967317,0.4257999999999999,0.4020627298229565,0.01779402247082876,0.2705037122375832,0.2711447092830423,0.4960126114087304
graph_015_mu_0_3_node_560,44,0.16279069767441862,0.0033784783525638447,0.4213412062420919,2.373373373373373,0.046969024555688965,29.008000000000003,14.992,1.9350739926739928,0.3407272727272727,0.3064963965870813,0.015771669079226145,0.2053499987658892,0.2059145208204215,0.6133057403557496
graph_015_mu_0_3_node_902,23,0.1422924901185771,0.0014572213221180324,0.3867595818815331,2.5855855855855854,0.016767947256351484,12.059000000000001,10.940999999999999,1.1032454545454542,0.4756956521739132,0.2028169720668842,0.011580171519078128,0.3121317460317459,0.3125432654427891,0.2408062305972573
graph_015_mu_0_3_node_731,34,0.2691622103386809,0.00212842613968808,0.4034733441033926,2.4784784784784786,0.03705794691259141,20.026,13.974,1.4335842490842488,0.4110000000000001,0.3300536029200233,0.014598423160369871,0.2586680615680615,0.25919391529856456,0.4958092215782221
graph_015_mu_0_3_node_333,24,0.11255411255411256,0.0014278216597361426,0.3842307692307692,2.6026026026026026,0.015930476861447194,11.969000000000001,12.030999999999999,0.9952307692307693,0.5012916666666666,0.3537663505312952,0.01248189128717343,0.3345142857142856,0.3349667813714802,0.2937097629693979
graph_015_mu_0_3_node_24,18,0.0718954248366013,0.0010080225739739156,0.3772658610271904,2.650650650650651,0.012468677058002229,6.968999999999999,11.030999999999999,0.6347590909090911,0.6128333333333332,0.3500018537359317,0.011405766555594077,0.4422416117216119,0.4426563554395577,0.22181523395026276
graph_015_mu_0_3_node_65,19,0.04093567251461988,0.0010340072211125024,0.38871595330739295,2.5725725725725725,0.0201216262327063,4.043,14.957,0.27079725274725275,0.7872105263157894,0.34606749735624964,0.01563473825122405,0.649315902503294,0.6498780502024425,0.09297015978907773
graph_015_mu_0_3_node_480,30,0.2413793103448276,0.0014475603465538768,0.4000800961153384,2.4994994994995,0.0524829510351468,17.018,12.982000000000001,1.3112937062937062,0.4327333333333335,0.2423832643744055,0.013720739229668495,0.27612136343899263,0.27660979503841143,0.336113854769238
graph_015_mu_0_3_node_143,34,0.17338709677419356,0.0017950753008747426,0.40478119935170176,2.4704704704704703,0.04704752719225213,21.029,12.970999999999998,1.6222678321678328,0.3815000000000001,0.2787468856200827,0.013609592432233768,0.2357332869792035,0.2362214521353087,0.4294424321653016
graph_015_mu_0_3_node_649,49,0.2238667900092507,0.0038800405959044603,0.427105600684053,2.3413413413413413,0.0616159476708504,31.153000000000002,17.847,1.7476830065359472,0.3642244897959184,0.4855291505898978,0.0185453399452402,0.2227025100401607,0.22337457223755453,0.8171862170395638
graph_015_mu_0_3_node_794,39,0.17273954116059378,0.002751997623730552,0.4095940959409594,2.4414414414414414,0.03984582647867692,26.064,12.936,2.0173318181818183,0.3316923076923076,0.2647749471358549,0.013607584044133814,0.198852079176311,0.19933911205195146,0.5527401839246002
graph_015_mu_0_3_node_339,34,0.14616755793226385,0.002499165930731351,0.4062627084180561,2.4614614614614614,0.031003793768131876,17.033,16.967,1.004372619047619,0.4990294117647059,0.3858774250298129,0.017753404034177054,0.3325005106703219,0.3331387778500404,0.40929436449344775
graph_015_mu_0_3_node_148,35,0.1856060606060606,0.0018993154904230788,0.404126213592233,2.4744744744744747,0.037166780629505916,21.013,13.987,1.5026602564102562,0.3996285714285715,0.4661090415498039,0.014432063712260553,0.2497186932849365,0.250245075113733,0.6663279110244625
graph_015_mu_0_3_node_614,19,0.19298245614035087,0.0007746138085500003,0.3733183856502241,2.6786786786786787,0.014800342226930718,9.99,9.01,1.1091055555555551,0.4742105263157895,0.2438587838231849,0.009356826323326742,0.3108190476190477,0.3111579091131825,0.2706228717094929
graph_015_mu_0_3_node_554,46,0.20613107822410148,0.002959092063508152,0.421875,2.3703703703703702,0.06641926510408325,31.03,14.97,2.073406593406593,0.3254347826086957,0.3262499936736006,0.015699924587674267,0.1943475933349351,0.19491137318389173,0.6536357291035554
graph_015_mu_0_3_node_660,20,0.09473684210526316,0.001091269546988509,0.3849710982658959,2.5975975975975976,0.019181763517938343,7.015,12.985,0.5404312354312354,0.6492500000000001,0.373667755238526,0.013479573884261398,0.4806951286261633,0.4811833056197782,0.2302360562977427
graph_015_mu_0_3_node_218,20,0.21052631578947367,0.0008959570854943408,0.3833461243284728,2.6086086086086087,0.022700906027060475,10.009,9.991,1.0021111111111112,0.49955,0.4003325883846381,0.010259924425253688,0.3329516129032257,0.33332735599043384,0.4405788907013626
graph_015_mu_0_3_node_527,22,0.1645021645021645,0.0012670632404780484,0.3826120260436615,2.6136136136136137,0.01684269121295139,10.006,11.994000000000002,0.8343666666666668,0.5451818181818179,0.34493680172390784,0.012427937918328693,0.37475245098039217,0.3752034891580879,0.3163647735609251
graph_015_mu_0_3_node_654,20,0.24836601307189546,0.0006196516842266537,0.3695893451720311,2.705705705705706,0.01388436584703704,14.005,5.995,2.3366666666666664,0.2997499999999999,0.2395111156565721,0.0061776817925469005,0.1763025210084033,0.1765280836098858,0.5191370168230061
graph_015_mu_0_3_node_604,25,0.16600790513833993,0.0011479479770552874,0.3855654187572366,2.5935935935935936,0.019505680786493857,15.005999999999998,9.994,1.5018055555555556,0.3997600000000001,0.26862722577220355,0.010388176316360628,0.2498199767711963,0.25019597397376897,0.3762477648273839
graph_015_mu_0_3_node_402,18,0.2287581699346405,0.0005632844651853357,0.3775510204081632,2.6486486486486487,0.02246787921964953,9.045,8.955,1.0135,0.4975,0.3105448445405721,0.009231927398195177,0.33128407224958945,0.33162084161066313,0.3463944747856
graph_015_mu_0_3_node_904,27,0.1794871794871795,0.0016121294404285392,0.3909980430528376,2.557557557557557,0.022426670717715588,14.982999999999999,12.017000000000001,1.2470576923076924,0.4450740740740742,0.3251830507749268,0.012479661001687663,0.28624738675958183,0.2866994586526345,0.4324016773730726
graph_015_mu_0_3_node_34,35,0.10420168067226893,0.002844614860244296,0.4140074595938665,2.4154154154154157,0.035334039366276,16.043,18.957,0.8465683049535601,0.5416285714285713,0.5438897622248065,0.019655181107117763,0.3714189520349344,0.3721319729180487,0.4875112948012997
graph_015_mu_0_3_node_458,30,0.17989417989417988,0.0018398138387727386,0.3919183993723029,2.5515515515515514,0.02137197617408425,16.004,13.995999999999999,1.1435439560439558,0.4665333333333334,0.5636121733932691,0.014378660484288997,0.3042379740980574,0.3047644960167942,0.6040301649614325
graph_015_mu_0_3_node_656,36,0.18253968253968253,0.0024011625101255578,0.4062627084180561,2.4614614614614614,0.04049121028131727,22.018,13.982000000000001,1.5753366633366641,0.38838888888888895,0.285940011281769,0.0147087033764269,0.2410075289112875,0.2415337624140436,0.4701868828906928
graph_015_mu_0_3_node_897,23,0.1699604743083004,0.0013573265243104252,0.3864603481624758,2.587587587587588,0.02061210686420005,12.005,10.995,1.091954545454545,0.4780434782608697,0.7165817002462865,0.011172240556512609,0.31410317460317444,0.31451672278997617,0.8470614700170342
graph_015_mu_0_3_node_663,23,0.2015810276679842,0.0011399025818957134,0.3811522319725296,2.623623623623624,0.019331995257976072,12.005999999999998,10.994000000000002,1.0922565656565653,0.4780000000000001,0.4727249171479301,0.011259928023855684,0.3140706134706134,0.31448412407053256,0.5589354370273056
graph_015_mu_0_3_node_95,18,0.19607843137254904,0.0007067639652400566,0.3754227733934611,2.663663663663664,0.016860548608004712,10.975,7.025,1.5635000000000006,0.3902777777777777,0.206767889033946,0.007288109326271742,0.2424906403940886,0.2427548862924493,0.3231199549526121
graph_015_mu_0_3_node_329,25,0.12,0.001516580448997635,0.39377217185652347,2.53953953953954,0.021449760534868918,11.062000000000001,13.937999999999999,0.7942536630036632,0.5575200000000002,0.5594356367675487,0.014311894252067256,0.3865635372214321,0.3870876832320558,0.4805776376748798
graph_015_mu_0_3_node_879,44,0.21035940803382666,0.0029261235079874218,0.4186923721709975,2.3883883883883885,0.07207903554626674,26.069000000000003,17.930999999999997,1.4553277526395167,0.4075227272727273,0.33491164830139025,0.018950706956469242,0.2559448078424887,0.2566197728890849,0.5046033884142113
graph_015_mu_0_3_node_85,21,0.16666666666666666,0.0009924325955803317,0.3747186796699175,2.6686686686686687,0.015217086256619806,14.945,6.055,2.4762,0.2883333333333333,0.14001566099905394,0.006329427013285089,0.1685567037625861,0.16878453902763554,0.3463673208809757
