,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_102,39,0.2834008097165992,0.002753729873764177,0.4024979854955681,2.4844844844844847,0.08709710449950005,28.123,10.877,2.590383333333334,0.2788974358974358,0.2079815525923734,0.011500954108665534,0.16208120722656355,0.16249711123151486,0.5348527532517725
graph_05_mu_0_2_node_350,24,0.2391304347826087,0.0016558142596546329,0.3761295180722892,2.6586586586586587,0.014406150336717606,14.012,9.988,1.4032666666666664,0.4161666666666667,0.3939392234537673,0.010251561339818152,0.26277085020242913,0.26315236327150016,0.5519513632314272
graph_05_mu_0_2_node_891,17,0.3308823529411765,0.001006598768000811,0.3616944243301955,2.764764764764765,0.012587833458491954,11.013,5.987,1.841266666666666,0.3521764705882353,0.3452042068218965,0.006097299285973286,0.21374696223316916,0.2139756310510801,0.6333260062501899
graph_05_mu_0_2_node_588,37,0.2612612612612613,0.003279149840904751,0.4095940959409594,2.4414414414414414,0.08471149226375987,24.125999999999998,12.874,1.876711188811189,0.3479459459459461,0.2459365083466564,0.013613854226651638,0.21065865094054545,0.21115072638901503,0.4587669498120801
graph_05_mu_0_2_node_869,31,0.25161290322580643,0.0029830502472296765,0.39361702127659576,2.5405405405405403,0.021023492319371832,18.019000000000002,12.981,1.388618648018648,0.4187419354838708,0.5120610382762891,0.01332342572782181,0.264831203250531,0.26532713542859937,0.7098034988125586
graph_05_mu_0_2_node_406,25,0.3043478260869565,0.0014915017208053658,0.37303958177744573,2.6806806806806813,0.015336334283488694,18.012,6.9879999999999995,2.579285714285714,0.27952000000000016,0.26365018508214605,0.0071844337366562235,0.162477096546864,0.16274413034897586,0.6408285358899297
graph_05_mu_0_2_node_378,17,0.3088235294117647,0.0008772063268421766,0.3592233009708738,2.783783783783784,0.009010117294839607,11.065,5.935,1.88815404040404,0.3491176470588235,0.3450216689054863,0.006075629588506703,0.21191146712358108,0.21213815008138948,0.6307865207993739
graph_05_mu_0_2_node_77,20,0.42105263157894735,0.0005729009939713465,0.3709617526921649,2.695695695695696,0.052717600038891435,16.018,3.9819999999999998,4.033333333333333,0.19910000000000005,0.0759601084805655,0.004211384833371133,0.11057373162636323,0.11072589080605427,0.3050746680373536
graph_05_mu_0_2_node_317,17,0.3308823529411765,0.0008911507802135185,0.35819290068124776,2.791791791791792,0.008877916569826904,11.081,5.919,1.880083333333333,0.34817647058823525,0.3868671998059624,0.006031589168092627,0.2109024630541872,0.2111285361473041,0.7122725084816355
graph_05_mu_0_2_node_827,24,0.37662337662337664,0.0010491573020710906,0.36553238199780463,2.735735735735736,0.014808794720100554,18.018,5.982,3.0144,0.24925,0.2744972595630817,0.006140323591134107,0.14237873754152822,0.14260733775243956,0.7788401225490733
graph_05_mu_0_2_node_249,40,0.29445234708392604,0.003096577561592602,0.4070904645476773,2.4564564564564564,0.09028168393220358,28.155,11.845,2.3826868686868683,0.29612499999999986,0.2264571346207691,0.012525018561763442,0.17384622140344191,0.1742991229437764,0.516560679589173
graph_05_mu_0_2_node_404,22,0.2207792207792208,0.0015919112282520404,0.3829053277117669,2.6116116116116115,0.01802448976798797,12.009,9.991,1.2021999999999995,0.4541363636363634,0.3776429214871022,0.010267794072566156,0.2937848739495797,0.29416644320109003,0.453450657352504
graph_05_mu_0_2_node_15,21,0.2631578947368421,0.0014467479043282349,0.3635371179039301,2.750750750750751,0.009326043017513287,13.020999999999999,7.979,1.6340000000000001,0.37995238095238093,0.5173777686489448,0.008134585193199186,0.23457058823529414,0.2348753634371807,0.7771301747199686
graph_05_mu_0_2_node_919,25,0.44,0.0009752942216891471,0.3710995542347697,2.694694694694695,0.020066694600296645,20.016,4.984,4.02,0.19935999999999998,0.1435090276526728,0.005166515243295965,0.11072463768115946,0.11091513599325857,0.5752728487883028
