,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_176,54,0.13836477987421386,0.004642637346442477,0.4495949594959496,2.224224224224224,0.07693795171927625,28.053,25.947,1.0815759436215957,0.4805000000000001,0.7152170482729604,0.02694905670584093,0.31624479695715674,0.3172167456121041,0.7992943188621163
graph_07_mu_0_4_node_509,22,0.14210526315789473,0.0008228791700942746,0.37855248200075786,2.641641641641641,0.018402107455511862,10.349,11.651,0.8915666666666667,0.5295909090909089,0.7031480251251446,0.011861898320307726,0.3604632352941176,0.360899324472104,0.5419361315257988
graph_07_mu_0_4_node_80,22,0.036842105263157884,0.00100501601655472,0.3882627283326856,2.575575575575576,0.019154846209792627,8.032,13.968,0.5753168498168497,0.6349090909090911,0.9038966984031254,0.014226243259624127,0.4651556451612904,0.4656783231466442,0.4522966950309484
graph_07_mu_0_4_node_368,20,0.05789473684210526,0.0009387100664001144,0.3903868698710434,2.561561561561561,0.02248768485476888,6.057,13.943,0.4352214452214453,0.6971499999999998,0.3388341238575279,0.01455329818990755,0.53529339115546,0.5358150567756379,0.1701693555948239
graph_07_mu_0_4_node_469,18,0.0196078431372549,0.0007389871945505536,0.3801369863013699,2.630630630630631,0.016819312882978908,3.5610000000000004,14.439,0.2520462537462538,0.8021666666666667,0.5648892561397634,0.014933274928659994,0.6724306832298136,0.6729707923745164,0.12159657772738493
graph_07_mu_0_4_node_394,24,0.05797101449275361,0.0012735083321634127,0.3953304313415117,2.5295295295295297,0.025404009791817426,7.04,16.96,0.4154193277310925,0.7066666666666668,0.6071415672871401,0.017463155407071492,0.5464801621528378,0.5471146815736431,0.2862258274967633
graph_07_mu_0_4_node_531,19,0.04093567251461988,0.0008849960400252127,0.383199079401611,2.6096096096096097,0.01846567045779677,6.167999999999999,12.832,0.4823071761571762,0.6753684210526314,0.2875314344351739,0.013470323429812374,0.5102397069597069,0.5107198290525023,0.13427120890322755
graph_07_mu_0_4_node_778,22,0.025974025974025976,0.0010567373429022653,0.4012048192771085,2.4924924924924925,0.026235823823762255,6.216,15.784,0.3951203296703297,0.7174545454545453,0.2902518732336285,0.016751342560494997,0.5598101382488478,0.5604006492214512,0.1100617366118867
graph_07_mu_0_4_node_247,28,0.13756613756613756,0.0014325724598057456,0.4079216006533279,2.4514514514514514,0.032670431923809126,11.059000000000001,16.941,0.6534754901960784,0.6050357142857142,1.0923351948453666,0.01722535749711506,0.4338232645403379,0.4344572640310463,0.7730759991272177
graph_07_mu_0_4_node_837,19,0.08771929824561403,0.0007034884081298982,0.3836405529953917,2.6066066066066065,0.021399651857137054,8.061,10.939,0.7382073232323232,0.5757368421052633,0.2856597557705974,0.011389899936984409,0.40437558839627796,0.4047849692671164,0.23478492041047505
graph_07_mu_0_4_node_854,30,0.05517241379310345,0.002046557372083492,0.4204545454545455,2.3783783783783785,0.03635533969910285,7.104,22.896,0.31053726708074536,0.7632000000000003,0.6352618708501793,0.02376399659180286,0.6171920888499836,0.6180485038817826,0.22189939989479054
graph_07_mu_0_4_node_994,37,0.07807807807807808,0.002746944901460923,0.4202776609171224,2.37937937937938,0.043646434553367926,15.175,21.825,0.6968052096936131,0.5898648648648649,0.454529133537186,0.022958833977159043,0.4184905741603885,0.4193074536766922,0.3330444159056393
graph_07_mu_0_4_node_84,26,0.05846153846153846,0.0016321072360911645,0.4052738336713996,2.4674674674674675,0.026925905131822192,7.922000000000001,18.078,0.44774773630484027,0.6953076923076922,0.9896430446391228,0.01866726607852182,0.5353810922795272,0.5360574477198309,0.4496190828439044
graph_07_mu_0_4_node_891,23,0.11857707509881422,0.000966587347598672,0.3950177935943061,2.5315315315315314,0.028996586407610013,9.007,13.993,0.6437838827838829,0.6083913043478261,0.4944356864104677,0.014409388985682418,0.4372002005347593,0.43772385182466783,0.3532614433874817
graph_07_mu_0_4_node_682,19,0.08771929824561403,0.0007688449914628867,0.3876600698486613,2.57957957957958,0.022482742291463843,7.0120000000000005,11.988,0.5851181818181819,0.6309473684210528,0.3254291862959723,0.012451447235154072,0.460896621896622,0.4613452079754732,0.21714920063605286
graph_07_mu_0_4_node_673,30,0.12873563218390804,0.0016283025225683116,0.413664596273292,2.417417417417417,0.039573326885047715,14.493,15.507,0.93730349062702,0.5169,0.4494982124888793,0.016071657688925708,0.3487599428660461,0.34934045572325306,0.4221653316197547
graph_07_mu_0_4_node_442,22,0.07894736842105263,0.0008841531828427369,0.3872093023255814,2.5825825825825826,0.021965525611264247,9.21,12.79,0.7271181803490626,0.5813636363636364,0.5847199037816115,0.013155950371131642,0.4105710181229826,0.4110496768181871,0.3178473938746375
graph_07_mu_0_4_node_709,24,0.050724637681159424,0.0013454518984070195,0.40024038461538464,2.4984984984984986,0.026201847094627688,6.086,17.914,0.34015686274509804,0.7464166666666667,0.5191979547602161,0.01858926180506416,0.5955870967741934,0.5962572360192505,0.2026991538694595
graph_07_mu_0_4_node_462,33,0.1032258064516129,0.0020227697427068776,0.4129805704836709,2.4214214214214214,0.035504930769655704,13.212,19.788,0.6702310684800238,0.5996363636363636,0.989943136295288,0.02026120963175054,0.4285150563947205,0.4292556407831806,0.5964397769751586
graph_07_mu_0_4_node_241,24,0.15151515151515152,0.0008979592356632199,0.3851195065535852,2.5965965965965965,0.024187716221669396,11.035,12.965,0.8518461538461538,0.5402083333333334,0.8356255260466928,0.013182763310249434,0.3701178893178894,0.3706031625408828,0.6440064904113458
graph_07_mu_0_4_node_764,20,0.12105263157894736,0.0007865697900068624,0.3903868698710434,2.561561561561561,0.02349334023979873,8.014,11.985999999999999,0.6688787878787877,0.5992999999999999,0.5276353471724032,0.012274994679272141,0.4278916256157636,0.42834017050829204,0.3959384084923275
graph_07_mu_0_4_node_722,26,0.09230769230769233,0.0014383968662296472,0.40445344129554656,2.4724724724724725,0.030750159958542512,9.032,16.968,0.532585294117647,0.6526153846153845,0.5999478826031479,0.017472093973509326,0.48441372801372795,0.4850486412209617,0.35332233421854803
graph_07_mu_0_4_node_229,19,0.06432748538011697,0.0007215627996740348,0.390234375,2.5625625625625625,0.0227989305063874,7.109,11.890999999999998,0.5994065656565656,0.625842105263158,0.21847764437957728,0.012620463427638529,0.4556880412052826,0.4561330019782722,0.12901382385147114
graph_07_mu_0_4_node_833,16,0.03333333333333333,0.000628514213081779,0.38408304498269896,2.603603603603604,0.01694653097215551,3.051,12.949000000000002,0.2360801864801865,0.8093125,0.4253242354394918,0.013380488825743513,0.6799467760309865,0.680431161165092,0.0984867447850578
graph_07_mu_0_4_node_593,19,0.05847953216374269,0.0008730110454793977,0.3870592793490895,2.583583583583584,0.01958807463318072,5.039,13.960999999999999,0.3623292096792096,0.7347894736842104,0.4796524059469848,0.014404546614827915,0.5812374227416207,0.5817597213197894,0.2025522225776084
graph_07_mu_0_4_node_774,27,0.1851851851851852,0.0012091153827002053,0.3967434471803018,2.5205205205205203,0.030631405438915738,15.005,11.995,1.251022727272727,0.4442592592592594,0.4238054498047056,0.01235204622422088,0.28556478405315605,0.28601390065412285,0.5651762041568128
graph_07_mu_0_4_node_650,26,0.08695652173913042,0.0012804196871735616,0.3885647607934656,2.5735735735735736,0.021533154330579743,12.955,13.045,0.996160879806468,0.5017307692307693,0.6360185072262788,0.013432246579801606,0.3351144863917649,0.33560282180575784,0.5741943580334636
graph_07_mu_0_4_node_802,23,0.1238095238095238,0.0008297067712348492,0.3858632676709154,2.5915915915915915,0.02192011345165723,11.032,11.968,0.9228232323232322,0.5203478260869564,0.8168899586299766,0.012161424982101841,0.3517355439473085,0.35218351655419505,0.6813847231676371
graph_07_mu_0_4_node_930,38,0.1634920634920635,0.002232529115517576,0.41315136476426795,2.4204204204204203,0.04493124415218997,22.015,15.985,1.3775385531135529,0.420657894736842,0.5170600905488536,0.016503320156387738,0.2663598482368445,0.2669585831126669,0.6790829807418767
graph_07_mu_0_4_node_901,32,0.1425287356321839,0.0017070642780203662,0.4059325477448192,2.463463463463464,0.032890102832606544,15.017999999999999,16.982,0.8844862745098042,0.5306875,1.0431183874150594,0.017273664880434504,0.3611926472716748,0.36182836890994735,0.8593905311101291
graph_07_mu_0_4_node_895,32,0.06451612903225806,0.0022453064693770913,0.41161928306551293,2.4294294294294296,0.031794830105080565,13.027000000000001,18.973,0.6878418202368666,0.59290625,0.6230408421567764,0.019605035019365058,0.4215291803953943,0.4222392754977767,0.4572779899911839
graph_07_mu_0_4_node_573,28,0.16137566137566134,0.0013468006152974432,0.4012048192771085,2.4924924924924925,0.029903058085773555,15.057,12.943,1.1646317016317012,0.4622500000000001,0.5579664626700662,0.013259803828188924,0.3006608409678177,0.3011454369100852,0.6899761538499072
graph_07_mu_0_4_node_8,28,0.060846560846560836,0.0018037564897545328,0.4067589576547232,2.4584584584584586,0.02798962499694354,8.176,19.824,0.4134089501829441,0.7079999999999997,0.9430421769423484,0.02032861821169637,0.5482760846104499,0.5490177368084612,0.4283457386696197
graph_07_mu_0_4_node_827,24,0.12681159420289856,0.001167829140244307,0.3958003169572108,2.5265265265265264,0.029397152673324125,10.01,13.99,0.7156923076923075,0.5829166666666667,0.3797233960794721,0.014531070707985247,0.41137030812324943,0.41189388648029823,0.2985588998642372
graph_07_mu_0_4_node_988,20,0.09473684210526316,0.0009139359448082963,0.38071646341463417,2.6266266266266265,0.0183687716354762,7.225,12.775,0.5685314685314686,0.6387500000000002,0.6723352407338592,0.01308786785758062,0.4697609925196133,0.4702390202720378,0.4177616004047466
graph_07_mu_0_4_node_702,25,0.13333333333333333,0.0013056150456246475,0.3899297423887588,2.5645645645645647,0.021591823282556863,11.08,13.92,0.7969551282051284,0.5568000000000002,0.9304067845742996,0.01415581444892557,0.3859076181444603,0.3864286195038858,0.8004594450594507
graph_07_mu_0_4_node_622,15,0.028571428571428567,0.0005947342235615723,0.3687707641196013,2.7117117117117115,0.011891378474128569,3.085,11.915,0.2626934731934732,0.7943333333333334,0.5798646222139241,0.012212048440602221,0.6607162759840778,0.661161999094757,0.17418702541615347
graph_07_mu_0_4_node_204,40,0.10810810810810813,0.002649649249897313,0.4243840271877655,2.3563563563563563,0.043798016990855566,19.149,20.851,0.9192104771733256,0.5212750000000002,0.6856388267295896,0.021544395730852383,0.3525824004989723,0.35336308601228017,0.5915666928909125
graph_07_mu_0_4_node_975,32,0.05645161290322581,0.002201931360112272,0.4122988031366075,2.4254254254254253,0.0327728893752238,9.392000000000001,22.608,0.4174690561946989,0.7065,0.5077376418130445,0.023726689606122547,0.5467268482446782,0.5475726424186991,0.22378899064085886
graph_07_mu_0_4_node_274,31,0.1083743842364532,0.0016929534569279409,0.4028225806451613,2.4824824824824825,0.030827805232864026,13.094000000000001,17.906,0.7334639804639803,0.5776129032258066,1.2242011786299405,0.018194230110953384,0.4063011647083076,0.406971355328459,0.8191430185710011
graph_07_mu_0_4_node_123,20,0.06842105263157895,0.0008295657270008816,0.390234375,2.5625625625625625,0.022296835934211057,7.138999999999999,12.860999999999999,0.5568874262991909,0.6430500000000002,0.4716472747713382,0.013271256219814537,0.4742473588602526,0.4747286004144324,0.29205575092938674
graph_07_mu_0_4_node_942,27,0.10333333333333332,0.0011806557769273784,0.4013660104459622,2.4914914914914914,0.03563052392017098,12.032,14.968,0.8042329670329673,0.5543703703703703,0.4125876338604856,0.015546153392061009,0.383517823639775,0.3840780680147069,0.3032261076639621
graph_07_mu_0_4_node_376,41,0.13170731707317074,0.002757236730368291,0.43302990897269183,2.309309309309309,0.06133187915394887,20.06,20.94,0.9585412280701756,0.510731707317073,0.5773594245665888,0.02174857472217395,0.34298037828519395,0.3437644472009396,0.5790217302165739
graph_07_mu_0_4_node_615,26,0.05846153846153846,0.0014866415220530294,0.4000800961153384,2.4994994994995,0.02874649340155737,9.016,16.984,0.5310485994397759,0.6532307692307692,0.4610392977679746,0.017640609278551333,0.4850714624398834,0.4857069732704527,0.27141551723612906
graph_07_mu_0_4_node_61,29,0.07881773399014777,0.0018076105963976863,0.4079216006533279,2.4514514514514514,0.031127804203004508,9.068,19.932000000000002,0.4554163011695907,0.6873103448275865,0.8590109170308996,0.020419987940466386,0.5237048390206285,0.5244505790388492,0.4321596422657791
graph_07_mu_0_4_node_196,33,0.07196969696969698,0.0021975370711436733,0.4265584970111016,2.344344344344344,0.045006545040507134,10.041,22.959,0.4375124223602485,0.695727272727273,0.6657839113914621,0.023793957199278102,0.5334674418604652,0.5343264002664653,0.3188355554401193
graph_07_mu_0_4_node_645,23,0.1383399209486166,0.0009912377984637984,0.39454976303317535,2.5345345345345347,0.02457874690531901,10.024,12.975999999999999,0.7728576923076925,0.5641739130434783,0.7358762099447846,0.013222339092666357,0.3929622697563873,0.393447917859504,0.6231349406860216
graph_07_mu_0_4_node_897,23,0.0761904761904762,0.0010104691456268898,0.3909980430528376,2.557557557557557,0.02294979252216896,8.09,14.91,0.5436791208791207,0.6482608695652174,0.4900699823999475,0.01540645353998599,0.47977908113392,0.4803369907673903,0.2296272235738848
graph_07_mu_0_4_node_330,37,0.08408408408408409,0.0028101715436206873,0.4251063829787234,2.3523523523523524,0.04038298378502116,16.051,20.949,0.7668187058555481,0.5661891891891891,0.6879070940744756,0.02164755318234644,0.3949579320051019,0.3957421020641426,0.5557585179156519
graph_07_mu_0_4_node_721,22,0.08658008658008658,0.0009438879432384592,0.3940828402366864,2.537537537537537,0.026613632176193537,8.029,13.970999999999998,0.5749542124542123,0.6350454545454547,0.3392277739018296,0.014583567129042432,0.4652975806451613,0.4658203707253147,0.2183915519686142
graph_07_mu_0_4_node_92,37,0.14414414414414414,0.0022092536497077585,0.4157303370786517,2.4054054054054053,0.04529024122492572,20.016,16.984,1.1786833333333329,0.4590270270270272,0.4923546730503301,0.017602047397650828,0.29788899484245385,0.2985250293073217,0.6086465825413718
graph_07_mu_0_4_node_829,27,0.05128205128205128,0.001728280327502499,0.4046172539489672,2.4714714714714714,0.028301973160863563,7.55,19.45,0.3939781802142533,0.7203703703703702,1.0534290004985154,0.020094176603070776,0.5647647536581832,0.5654923849291155,0.42554165100192776
graph_07_mu_0_4_node_32,26,0.0953846153846154,0.0013361679492887096,0.4065934065934066,2.45945945945946,0.031192278590087063,9.084,16.916,0.5376587535014005,0.6506153846153846,0.8433018519875993,0.017325724723225525,0.4822824313034839,0.4829154022033917,0.4972918346032327
graph_07_mu_0_4_node_932,32,0.02620967741935484,0.002372946987959377,0.4150394682176984,2.4094094094094096,0.03480606511218701,7.099,24.901,0.28551533567881404,0.77815625,0.5177545593072554,0.026198185834188592,0.6370637252409352,0.6379950659086903,0.16529772360091424
graph_07_mu_0_4_node_99,15,0.08571428571428573,0.00048686638190590536,0.3747186796699175,2.6686686686686687,0.015247271637405866,4.245,10.755,0.39904816017316014,0.7169999999999997,0.5130101211988505,0.01102676128409021,0.5600815180243099,0.5604838997317888,0.2383995014434048
graph_07_mu_0_4_node_624,29,0.1452991452991453,0.0013981968417814035,0.39991993594875896,2.5005005005005003,0.030491050731467007,13.045,15.955,0.8182521978021978,0.5501724137931036,1.0283326833762536,0.01622293726008278,0.3795315363661168,0.38012874672668906,0.7729815807648406
graph_07_mu_0_4_node_507,20,0.20526315789473684,0.0006519015419626926,0.3893219017926734,2.5685685685685686,0.03130020029886347,10.019,9.981,1.0045,0.49905,0.27512085245784546,0.01036643716124609,0.332529569892473,0.3329031669160581,0.3030084744030701
graph_07_mu_0_4_node_745,14,0.06593406593406594,0.0004277987794646321,0.3747186796699175,2.6686686686686687,0.016582935021816528,4.3069999999999995,9.693,0.4555050505050506,0.6923571428571427,0.22298850004989534,0.010159987563907588,0.5317082277887231,0.5320708913968881,0.1147266178442965
graph_07_mu_0_4_node_331,19,0.05882352941176471,0.0006002149729799251,0.37883959044368604,2.63963963963964,0.018145744581546698,7.131,11.869000000000002,0.6032339826839827,0.6246842105263161,0.4356001162110225,0.012246998283102084,0.454593020644745,0.4550371590029434,0.14608758430704982
graph_07_mu_0_4_node_397,21,0.10476190476190476,0.0008748341949644056,0.3866099071207431,2.5865865865865865,0.02155608205151893,9.102,11.898,0.7674257575757575,0.5665714285714284,0.3306379836664579,0.012348131993802386,0.39549028592375374,0.39593557477612107,0.27933215536600514
graph_07_mu_0_4_node_285,32,0.14482758620689656,0.0017137601485175354,0.4079216006533279,2.4514514514514514,0.03527241749390349,14.017999999999999,17.982,0.7797628384687211,0.5619375,1.1045031909712932,0.018290863449522705,0.39077984582177,0.3914529268516975,0.7982092492603178
graph_07_mu_0_4_node_169,24,0.08333333333333333,0.0010063852439734652,0.3943939992104224,2.535535535535536,0.02895796844423995,10.035,13.965,0.7192380952380951,0.581875,0.4049995050532511,0.014472763826185706,0.4103781081663435,0.41090075219325295,0.318808539311087
graph_07_mu_0_4_node_872,18,0.0915032679738562,0.0006471970470753201,0.3854166666666667,2.5945945945945947,0.02134464941045953,6.0089999999999995,11.991,0.5012272727272727,0.6661666666666665,0.3326394070555792,0.012445649825497576,0.49946,0.4999086646379565,0.1941604795537025
graph_07_mu_0_4_node_632,21,0.16666666666666666,0.0007351332233203943,0.3851195065535852,2.5965965965965965,0.02308840717241,11.02,9.98,1.1048416666666665,0.4752380952380952,0.35721709440477,0.010276161890061752,0.3117115641711229,0.3120851517859735,0.4294285403839135
graph_07_mu_0_4_node_359,33,0.1571969696969697,0.0017060945440914648,0.4134933774834437,2.4184184184184185,0.04767707601662418,17.070999999999998,15.929,1.0723607142857143,0.4826969696969695,0.4393929921399176,0.01654358346177647,0.3181673303167421,0.31876374781408,0.4966621439953032
graph_07_mu_0_4_node_602,40,0.0782051282051282,0.0032054711177553464,0.4280205655526992,2.3363363363363363,0.04330825538426104,16.441,23.559,0.7009103330091484,0.5889749999999999,0.5293515885137143,0.02472334161396809,0.4177604680479658,0.418642273315318,0.3856817304583826
graph_07_mu_0_4_node_54,22,0.060606060606060615,0.0010252933971397393,0.39222614840989395,2.5495495495495497,0.024285958564421825,7.0329999999999995,14.967,0.4703065934065935,0.6803181818181817,0.4064355670794576,0.015545160133082403,0.5156035502410087,0.516163547607762,0.21715957295460714
graph_07_mu_0_4_node_428,26,0.07384615384615385,0.0014627060110102648,0.4049452776651804,2.4694694694694697,0.02853364070298208,9.084,16.916,0.5378007703081232,0.6506153846153846,0.834567278848712,0.017298582498153702,0.482309905394116,0.482942876193385,0.4926074155039111
graph_07_mu_0_4_node_63,19,0.03508771929824561,0.0008535467609964661,0.39130434782608703,2.555555555555556,0.02266097780857149,3.187,15.812999999999999,0.2043888919903626,0.8322631578947367,0.8114866833103065,0.016236593126878245,0.7145277713912497,0.7151192312530004,0.1376202049574523
graph_07_mu_0_4_node_76,47,0.10638297872340426,0.004013851402162165,0.4416445623342175,2.264264264264264,0.05547834088702409,22.031999999999996,24.968000000000004,0.8825630171277999,0.5312340425531913,0.8825472441889418,0.025710417760332425,0.3617004063025495,0.3626352954509458,0.8125277153254981
graph_07_mu_0_4_node_692,23,0.05138339920948617,0.0010931524393438417,0.40875613747954176,2.4464464464464464,0.030935098517891817,6.031000000000001,16.969,0.3557050420168066,0.7377826086956523,0.4119721784713983,0.017713239601989804,0.5846077910641452,0.5852425990766573,0.17003768822622767
graph_07_mu_0_4_node_529,30,0.11904761904761905,0.001709983210108054,0.4051094890510949,2.468468468468469,0.02980146101828485,13.015999999999998,16.984,0.7665147058823532,0.5661333333333333,1.0206704703748697,0.017291398958229526,0.3948456659619449,0.39548136712885373,0.7207638559282129
graph_07_mu_0_4_node_725,28,0.07936507936507936,0.001544390560110694,0.4102669404517454,2.437437437437437,0.03422673765243192,12.432,15.568,0.8022435897435899,0.5559999999999999,0.2869898590629118,0.016518884278870986,0.3854169442582375,0.3859996489567241,0.2384185284763331
graph_07_mu_0_4_node_911,23,0.05138339920948617,0.0012282885807616672,0.3994402239104358,2.503503503503504,0.024889334194162945,7.149,15.850999999999999,0.452304587732529,0.689173913043478,0.7540779825214183,0.01625299915155564,0.5260954669449942,0.5266885244764029,0.33162752052260885
graph_07_mu_0_4_node_489,36,0.1015873015873016,0.0026126087675139896,0.42366412213740456,2.36036036036036,0.045870620874182505,14.033,21.967,0.6389998632946003,0.6101944444444444,0.6369479041532343,0.022766048328314987,0.4390768001366005,0.43989892124524177,0.4348135847750619
graph_07_mu_0_4_node_271,42,0.05897435897435897,0.0035478387078109264,0.43134715025906734,2.3183183183183185,0.045094667680076334,18.158,23.842,0.7622630434782608,0.5676666666666665,0.6912770421040173,0.02474042222364013,0.3963987330336683,0.3972912388556184,0.4932904087636229
graph_07_mu_0_4_node_174,31,0.1083743842364532,0.0016674482445726195,0.404126213592233,2.4744744744744747,0.039448630475940515,15.023,15.977,0.9405446428571428,0.5153870967741934,0.4402797489276172,0.016594425742637878,0.3471712920135676,0.3477694141254958,0.3856866016868278
graph_07_mu_0_4_node_125,33,0.08143939393939394,0.0022780777513899428,0.4114497528830313,2.4304304304304303,0.03384446654495911,11.065999999999999,21.934,0.5049855889724311,0.6646666666666665,1.0808992470342471,0.02243172091126568,0.4978490903484428,0.4986697948217719,0.5908199532298
graph_07_mu_0_4_node_178,22,0.05789473684210526,0.0009221841529121566,0.3843786071565987,2.601601601601601,0.01941793886306967,8.472999999999999,13.527000000000001,0.631159480715363,0.6148636363636365,0.603017562327161,0.013939923005000276,0.4446727951519256,0.4451789941361492,0.32329950618049497
graph_07_mu_0_4_node_370,26,0.11231884057971014,0.0011183199030212762,0.39222614840989395,2.5495495495495497,0.029075290015211162,12.023,13.977,0.8605952380952381,0.5375769230769231,0.51259166219585,0.0143728385898849,0.3676263157894736,0.3681494866237679,0.4030847743651737
graph_07_mu_0_4_node_518,21,0.09047619047619047,0.0009016679004012173,0.3894736842105263,2.5675675675675675,0.022302261235322047,9.003,11.997,0.7504772727272727,0.5712857142857141,0.40201964721752304,0.012377947382835836,0.3998645161290324,0.4003135057886694,0.335074440206315
graph_07_mu_0_4_node_717,30,0.17011494252873566,0.0016465612780806212,0.4069246435845214,2.457457457457457,0.03715744290740018,14.022,15.978,0.8778255494505495,0.5326,0.5858919566163855,0.016430651120369334,0.3629748829647072,0.36357299766734297,0.5498492644700391
graph_07_mu_0_4_node_791,22,0.1038961038961039,0.0009824773280438836,0.39627132090440303,2.523523523523524,0.025333668960727997,10.083,11.917,0.8472777777777779,0.5416818181818179,0.2668322411740049,0.0125103319018325,0.3715488095238095,0.3719948422303584,0.24589393889925684
graph_07_mu_0_4_node_334,28,0.16666666666666666,0.0014704133186143786,0.4046172539489672,2.4714714714714714,0.030319014279901274,13.017999999999999,14.982000000000001,0.8692564102564106,0.5350714285714284,0.9203958915622832,0.01523912973505735,0.36528180271231897,0.3658426122306869,0.8593247729647657
graph_07_mu_0_4_node_404,28,0.16666666666666666,0.001369984043098866,0.4031476997578693,2.4804804804804803,0.03544059578956291,15.013,12.987,1.1563198135198132,0.4638214285714287,0.42008754581130603,0.013408055892243578,0.3019459795120058,0.3024322207275704,0.5174252475616398
graph_07_mu_0_4_node_341,20,0.03157894736842105,0.0009163191596621103,0.3914576802507837,2.5545545545545547,0.02157695602714519,4.1160000000000005,15.884,0.2598367269984917,0.7942000000000001,0.5812861543947168,0.016392952384083215,0.6590046575003096,0.6595988144592879,0.1821237639040472
graph_07_mu_0_4_node_411,30,0.08994708994708994,0.0014952957137556882,0.4023358840112767,2.4854854854854853,0.032728029358397866,16.093,13.907,1.1591250416250414,0.4635666666666667,0.3634696581897532,0.014479396271894887,0.30180068003149463,0.3023213902713125,0.39202496172661294
graph_07_mu_0_4_node_935,30,0.12183908045977013,0.001732197732726789,0.4099302421009438,2.43943943943944,0.03651972557116381,13.027999999999999,16.972,0.7677941176470591,0.5657333333333331,0.4921132122605138,0.01758932722037249,0.3944608879492599,0.3950961407961627,0.4058488200942991
graph_07_mu_0_4_node_551,23,0.09486166007905138,0.0010073123316617575,0.404126213592233,2.4744744744744747,0.029975284199484906,9.032,13.968,0.6469910922410922,0.607304347826087,0.31246379986390105,0.014663886348726797,0.4361160905271199,0.43663880760710017,0.22357225133433786
graph_07_mu_0_4_node_461,19,0.07602339181286549,0.0008463720600111892,0.3894736842105263,2.5675675675675675,0.02005048075224879,6.127999999999999,12.872,0.4773476731601733,0.6774736842105263,0.61235606105505,0.013200176991135687,0.5125753354053353,0.5130569521127561,0.3313250261031379
graph_07_mu_0_4_node_748,26,0.08,0.0014138317161321624,0.4037995149555376,2.4764764764764764,0.03188424397919572,8.059,17.941,0.44948937908496733,0.6900384615384614,0.6340794214057338,0.01847475255496673,0.5268408963585435,0.5275121441854997,0.3195195677212436
graph_07_mu_0_4_node_95,27,0.10541310541310543,0.0015389422025211179,0.4046172539489672,2.4714714714714714,0.03063438433218984,11.015999999999998,15.984000000000002,0.6893642857142857,0.5920000000000001,0.5649494550416532,0.01645922425468665,0.42047692307692297,0.4210751276447464,0.4239608426616403
graph_07_mu_0_4_node_103,21,0.05238095238095238,0.0009982740283885911,0.3878105590062112,2.578578578578578,0.01995604425506714,5.252999999999999,15.747,0.3360673076923077,0.749857142857143,0.8276333177345563,0.016131931233197932,0.600703566165635,0.6012926504657536,0.31260780811237443
graph_07_mu_0_4_node_400,26,0.0953846153846154,0.0012935672539111413,0.4079216006533279,2.4514514514514514,0.03506467667361077,11.022,14.978,0.7361523809523808,0.5760769230769228,0.3113034500514988,0.015759644251138114,0.40460123281175897,0.4051618089360426,0.24935205097605054
graph_07_mu_0_4_node_584,28,0.052910052910052914,0.0018180595827350496,0.4085889570552147,2.4474474474474475,0.031094869701358538,6.064,21.936,0.2767454545454545,0.7834285714285716,1.0903219704247396,0.02242034245416553,0.6440994840041281,0.6449199562558194,0.3482527992490355
graph_07_mu_0_4_node_172,21,0.042857142857142864,0.0009978669357656477,0.3950177935943061,2.5315315315315314,0.02349492673610281,4.098,16.902,0.243073774509804,0.8048571428571432,0.6849203418597192,0.017384664229852576,0.673762051282051,0.6743942626711371,0.2024322622502452
graph_07_mu_0_4_node_427,46,0.0824524312896406,0.0038262967187542947,0.43643512450851896,2.2912912912912917,0.05172412545652578,23.07,22.93,1.0065621212121212,0.4984782608695653,0.5569794442603025,0.023934612938614118,0.3320123670125327,0.3328710783137888,0.5342851026093131
graph_07_mu_0_4_node_17,27,0.07666666666666666,0.0013498798021226177,0.3967434471803018,2.5205205205205203,0.02515263572742409,12.207,14.793,0.8275614857278946,0.5478888888888888,0.5418547054423118,0.015265301488112766,0.3775391967952945,0.3780929009541062,0.4024763117009131
graph_07_mu_0_4_node_899,20,0.08421052631578947,0.0008634181113534019,0.3878105590062112,2.578578578578578,0.02361817371725428,6.222,13.777999999999999,0.4538161838161839,0.6888999999999998,0.2536760156759113,0.014620598462846897,0.525993010820597,0.5265085119384008,0.12894535483690886
graph_07_mu_0_4_node_503,21,0.03333333333333333,0.001077814036972132,0.3950177935943061,2.5315315315315314,0.023415621703112274,3.841,17.159000000000002,0.23168459653092,0.8170952380952382,0.7017454918932075,0.017777652516315908,0.6948261862658415,0.6954679859118862,0.12474516221538907
graph_07_mu_0_4_node_577,27,0.11396011396011395,0.0012615260987638712,0.398961661341853,2.5065065065065064,0.03643906408913691,13.040999999999999,13.959000000000001,0.935083166833167,0.5169999999999998,0.38491412785566975,0.01449776394176604,0.3486745401507171,0.3491970772576055,0.3860362959536232
graph_07_mu_0_4_node_20,34,0.0625,0.002141206268690695,0.4111111111111111,2.4324324324324325,0.03615572204488903,13.174000000000001,20.826,0.6347840510366826,0.6125294117647057,0.8438224581483275,0.0214231140765682,0.4417714610432517,0.4425508611975988,0.4864268856082719
