,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_182,5,0.5,0.0022391370520898563,0.2930780559646539,3.4120603015075375,0.005707019102146782,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1117412308338584,0.20833333333333337
graph_3_1_node_140,9,0.08333333333333333,0.012200511958299272,0.3712686567164179,2.693467336683417,0.048998998505504265,5.0,4.0,1.25,0.4444444444444446,0.2857142857142856,0.02150537634408602,0.2857142857142856,0.2881895332390382,0.42857142857142855
graph_4_3_node_193,6,0.0,0.004140416612112827,0.34912280701754383,2.864321608040201,0.04048331760899531,3.0,3.0,1.0,0.5,0.09375,0.01785714285714285,0.33333333333333326,0.33515704154002013,0.0
graph_3_3_node_37,11,0.07272727272727272,0.01840801704537147,0.3719626168224299,2.6884422110552766,0.05801275602705144,7.0,4.0,1.75,0.36363636363636365,0.21052631578947364,0.022099447513812154,0.2222222222222223,0.22474111390987964,0.31578947368421056
graph_2_3_node_136,10,0.2222222222222222,0.008287438431424073,0.35535714285714287,2.814070351758794,0.05429907924254396,8.0,2.0,4.0,0.20000000000000004,0.07407407407407407,0.011560693641618493,0.11111111111111115,0.11227120391853569,0.33333333333333326
graph_1_1_node_3,10,0.24444444444444444,0.012953051365085146,0.335016835016835,2.9849246231155777,0.07495741034717365,9.0,1.0,9.0,0.10000000000000002,0.03846153846153845,0.005747126436781608,0.05263157894736841,0.053300475268438646,0.38461538461538475
graph_2_3_node_135,10,0.17777777777777778,0.012791861738216967,0.3849129593810445,2.5979899497487438,0.11862057590434716,7.0,3.0,2.3333333333333335,0.2999999999999999,0.125,0.017045454545454537,0.17647058823529405,0.17820770462209212,0.2916666666666667
graph_3_2_node_89,5,0.1,0.0031258767968603924,0.3378607809847199,2.959798994974874,0.020781692747406204,2.0,3.0,0.6666666666666665,0.5999999999999998,0.12000000000000005,0.017142857142857147,0.42857142857142855,0.43033925414597185,0.0
graph_3_5_node_53,11,0.10909090909090909,0.014025956864177146,0.3864077669902913,2.5879396984924625,0.07809661589120953,4.0,7.0,0.5714285714285712,0.6363636363636365,0.31818181818181823,0.03932584269662921,0.46666666666666673,0.4705882352941177,0.18181818181818182
graph_2_3_node_125,14,0.12087912087912088,0.017082337889931784,0.37265917602996257,2.6834170854271355,0.07401948439402012,12.0,2.0,6.0,0.1428571428571428,0.07407407407407407,0.011560693641618493,0.0769230769230769,0.0780885780885781,0.4074074074074074
graph_1_5_node_154,7,0.2857142857142857,0.006173891389196987,0.3220064724919094,3.1055276381909547,0.01387626580902978,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07751514323450383,0.33333333333333326
graph_1_2_node_83,7,0.23809523809523808,0.01160541631731979,0.31942215088282505,3.130653266331658,0.11709069532220304,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16795865633074936,0.25
graph_4_4_node_158,7,0.09523809523809523,0.00583371727821723,0.3692022263450835,2.708542713567839,0.06419132110565622,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_2_3_node_7,10,0.2857142857142857,0.006238112313779185,0.34192439862542956,2.9246231155778895,0.05054425028377204,8.0,2.0,4.0,0.20000000000000004,0.07407407407407407,0.011560693641618493,0.11111111111111115,0.11227120391853569,0.2592592592592592
graph_2_3_node_70,8,0.17857142857142858,0.004785402893346256,0.3378607809847199,2.959798994974874,0.035017401762422726,7.0,1.0,7.0,0.125,0.0357142857142857,0.005813953488372091,0.06666666666666665,0.06724637681159419,0.21428571428571427
graph_3_3_node_7,7,0.09523809523809523,0.008155724731221482,0.34668989547038326,2.8844221105527637,0.0339882424198161,4.0,3.0,1.333333333333333,0.42857142857142855,0.11111111111111115,0.017341040462427737,0.2727272727272726,0.2746105118986475,0.14814814814814814
graph_1_2_node_172,10,0.24444444444444444,0.020253035219544593,0.334453781512605,2.9899497487437188,0.06442289165017845,7.0,3.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.016666666666666663,0.17647058823529405,0.1784123358081096,0.4000000000000001
graph_1_1_node_77,7,0.2857142857142857,0.02420654095146913,0.3338926174496644,2.9949748743718594,0.039306366310633375,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_4_3_node_25,6,0.0,0.003334585631733307,0.34429065743944637,2.9045226130653266,0.04483486709017228,4.0,2.0,2.0,0.33333333333333326,0.0625,0.01190476190476191,0.20000000000000004,0.20121802679658965,0.0
graph_2_3_node_166,9,0.19444444444444445,0.009229059837166393,0.35855855855855856,2.7889447236180906,0.04581961031822326,7.0,2.0,3.5,0.2222222222222223,0.09523809523809527,0.011173184357541896,0.125,0.1261587485515643,0.3809523809523811
graph_4_4_node_52,18,0.08496732026143791,0.03480634536129901,0.4180672268907563,2.391959798994975,0.14153165077892943,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.055000000000000014
graph_2_4_node_18,6,0.13333333333333333,0.0062826167630952775,0.3338926174496644,2.9949748743718594,0.038906687547712863,3.0,3.0,1.0,0.5,0.1428571428571428,0.016759776536312856,0.33333333333333326,0.3351460221550857,0.1428571428571428
graph_1_5_node_78,7,0.19047619047619047,0.00880796084736651,0.3220064724919094,3.1055276381909547,0.016467993391236037,6.0,1.0,6.0,0.1428571428571428,0.03448275862068966,0.005847953216374268,0.0769230769230769,0.07751514323450383,0.17241379310344834
graph_4_5_node_51,8,0.10714285714285714,0.004778447615987865,0.3605072463768116,2.7738693467336684,0.05697882384787892,4.0,4.0,1.0,0.5,0.5,0.02083333333333333,0.33333333333333326,0.3358208955223879,0.5
graph_3_4_node_159,5,0.0,0.0032895336393103927,0.3262295081967213,3.0653266331658293,0.0201219196719531,3.0,2.0,1.5,0.4000000000000001,0.11764705882352942,0.010928961748633883,0.25,0.2512755102040817,0.0
graph_1_3_node_196,5,0.2,0.005708372995986366,0.33166666666666667,3.0150753768844223,0.0688925058748302,3.0,2.0,1.5,0.4000000000000001,0.06896551724137932,0.011695906432748536,0.25,0.2511918951132301,0.13793103448275865
graph_4_4_node_25,8,0.0,0.008079939797615692,0.3503521126760563,2.8542713567839195,0.03911019027088398,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_188,6,0.0,0.005868591598486957,0.3479020979020979,2.8743718592964824,0.03510693209942187,2.0,4.0,0.5,0.6666666666666665,0.25,0.0217391304347826,0.5,0.5024271844660194,0.0
graph_1_4_node_181,13,0.1282051282051282,0.03349070616916689,0.334453781512605,2.9899497487437188,0.016323699467901055,10.0,3.0,3.333333333333334,0.2307692307692308,0.1428571428571428,0.016759776536312856,0.13043478260869562,0.13233712883570894,0.4761904761904762
graph_4_5_node_185,5,0.1,0.0020394012977877703,0.3618181818181818,2.763819095477387,0.04995140961010488,2.0,3.0,0.6666666666666665,0.5999999999999998,0.09677419354838708,0.017751479289940832,0.42857142857142855,0.43043362596435225,0.0
graph_4_2_node_127,6,0.13333333333333333,0.0029529755113297403,0.379047619047619,2.6381909547738696,0.0405343725730058,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_3_4_node_26,7,0.0,0.006010340850013772,0.3431034482758621,2.9145728643216082,0.036569078557325115,6.0,1.0,6.0,0.1428571428571428,0.03448275862068966,0.005847953216374268,0.0769230769230769,0.0775636919134677,0.0
graph_3_4_node_148,11,0.18181818181818182,0.014176683435178439,0.38791423001949316,2.577889447236181,0.10116410588577747,5.0,6.0,0.8333333333333335,0.5454545454545452,0.33333333333333326,0.03296703296703296,0.375,0.3788265306122449,0.33333333333333326
graph_1_5_node_60,9,0.16666666666666666,0.015582754242483983,0.31045241809672386,3.221105527638191,0.011095312065912098,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12618483412322276,0.3499999999999999
graph_2_5_node_108,7,0.19047619047619047,0.007853459830872224,0.33728813559322035,2.9648241206030153,0.027988583555478112,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.167890656874745,0.2307692307692308
graph_4_2_node_199,17,0.0661764705882353,0.0207891904508939,0.43073593073593075,2.321608040201005,0.10751540660385323,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000003
graph_4_3_node_69,6,0.13333333333333333,0.0041663687221438345,0.36580882352941174,2.7336683417085426,0.05804749178843768,2.0,4.0,0.5,0.6666666666666665,0.21052631578947364,0.022099447513812154,0.5,0.5024271844660194,0.0
graph_2_5_node_70,5,0.0,0.004263557857289289,0.33056478405315615,3.0251256281407035,0.0203379091539539,1.0,4.0,0.25,0.8000000000000002,1.0,0.02040816326530612,0.6666666666666665,0.6690997566909973,0.0
graph_2_1_node_158,8,0.14285714285714285,0.004908321630581127,0.34429065743944637,2.9045226130653266,0.03229395282248393,7.0,1.0,7.0,0.125,0.03448275862068966,0.005847953216374268,0.06666666666666665,0.06726368159203978,0.17241379310344834
graph_1_3_node_173,5,0.4,0.0007079778202989652,0.2842857142857143,3.5175879396984926,0.016055399844069937,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478261
graph_4_3_node_90,4,0.0,0.0011709012466250357,0.32838283828382836,3.0452261306532664,0.032043340924621216,1.0,3.0,0.33333333333333326,0.75,0.2999999999999999,0.015789473684210523,0.5999999999999998,0.6018192844147968,0.0
graph_2_5_node_19,8,0.03571428571428571,0.012886610765503242,0.3605072463768116,2.7738693467336684,0.030356321830835368,4.0,4.0,1.0,0.5,0.11764705882352942,0.02409638554216868,0.33333333333333326,0.33577533577533575,0.08823529411764702
graph_3_1_node_96,6,0.06666666666666667,0.005556828901229244,0.34608695652173915,2.8894472361809047,0.033199914299160624,2.0,4.0,0.5,0.6666666666666665,0.3076923076923076,0.021390374331550794,0.5,0.502466091245376,0.2307692307692308
graph_2_1_node_193,10,0.1111111111111111,0.015078933676489877,0.35159010600706714,2.8442211055276383,0.020969629297380995,8.0,2.0,4.0,0.20000000000000004,0.0769230769230769,0.011494252873563216,0.11111111111111115,0.11230585424133815,0.2307692307692308
graph_2_2_node_139,7,0.047619047619047616,0.01131084490202129,0.3579136690647482,2.7939698492462313,0.06141089048204522,3.0,4.0,0.75,0.5714285714285712,0.19047619047619055,0.022346368715083793,0.4000000000000001,0.4024067388688328,0.0
graph_1_5_node_104,8,0.17857142857142858,0.015028826805164434,0.36313868613138683,2.7537688442211055,0.04413917373019279,4.0,4.0,1.0,0.5,0.16,0.022857142857142857,0.33333333333333326,0.335691823899371,0.20000000000000004
graph_1_5_node_80,7,0.19047619047619047,0.008505738680557803,0.3294701986754967,3.0351758793969847,0.01610219265685458,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07751514323450383,0.2727272727272726
graph_1_4_node_68,6,0.13333333333333333,0.012859545333975498,0.2987987987987988,3.3467336683417086,0.01420530362646999,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915400057355893,0.16666666666666663
graph_4_2_node_161,9,0.19444444444444445,0.004377772314801246,0.402020202020202,2.487437185929648,0.06855305337203627,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_2_4_node_99,9,0.3333333333333333,0.0025499966057347975,0.34851138353765326,2.869346733668342,0.08808538703042221,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05943217213848409,0.2916666666666667
graph_3_5_node_37,6,0.13333333333333333,0.004748813080441896,0.3528368794326241,2.8341708542713566,0.03519619629230585,3.0,3.0,1.0,0.5,0.15789473684210528,0.016574585635359122,0.33333333333333326,0.33501589082071426,0.15789473684210528
graph_1_3_node_125,4,0.5,0.000308133172592922,0.2952522255192878,3.386934673366834,0.012328162643505104,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478261
graph_3_3_node_88,8,0.13333333333333333,0.007003921927598695,0.36116152450090744,2.7688442211055277,0.054545506197969613,5.0,3.0,1.666666666666667,0.375,0.10714285714285714,0.017441860465116282,0.2307692307692308,0.23265483730600023,0.10714285714285714
graph_4_4_node_73,7,0.0,0.0074155551576663824,0.34608695652173915,2.8894472361809047,0.036024733073382546,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_3,8,0.21428571428571427,0.009175576938279974,0.3849129593810445,2.5979899497487438,0.07352465665605913,5.0,3.0,1.666666666666667,0.375,0.10714285714285714,0.017441860465116282,0.2307692307692308,0.23262681590854972,0.1428571428571428
graph_1_5_node_167,8,0.2857142857142857,0.008571521488318013,0.32892561983471075,3.040201005025126,0.04744321874676608,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14404057480980556,0.33333333333333326
graph_3_1_node_34,6,0.06666666666666667,0.00724903335973382,0.36313868613138683,2.7537688442211055,0.05119495199677035,2.0,4.0,0.5,0.6666666666666665,0.5714285714285712,0.020725388601036274,0.5,0.502466091245376,0.42857142857142855
graph_1_2_node_128,7,0.0,0.013325698503091265,0.3294701986754967,3.0351758793969847,0.0333333989084517,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16795865633074936,0.0
graph_1_3_node_150,11,0.21818181818181817,0.015647294586632558,0.32838283828382836,3.0452261306532664,0.02526802401360828,10.0,1.0,10.0,0.09090909090909091,0.0434782608695652,0.0056497175141242955,0.04761904761904764,0.048220370529450496,0.4347826086956522
graph_3_3_node_191,6,0.06666666666666667,0.005213876974003206,0.3431034482758621,2.9145728643216082,0.04484896845423512,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.2012562814070352,0.10714285714285714
graph_2_3_node_92,5,0.1,0.003977554147806912,0.35221238938053095,2.8391959798994977,0.03323356959900711,3.0,2.0,1.5,0.4000000000000001,0.07407407407407407,0.011560693641618493,0.25,0.2511534025374856,0.11111111111111115
graph_2_1_node_48,7,0.0,0.013205617884184898,0.35535714285714287,2.814070351758794,0.03888499136633403,2.0,5.0,0.4000000000000001,0.7142857142857141,0.19230769230769237,0.028735632183908053,0.5555555555555556,0.55851588711269,0.0
graph_2_2_node_41,8,0.10714285714285714,0.0077127011037065015,0.36247723132969034,2.758793969849246,0.05481387967967292,5.0,3.0,1.666666666666667,0.375,0.09375,0.01785714285714285,0.2307692307692308,0.2325797316744813,0.15625
graph_3_4_node_71,6,0.4,0.002201225950306184,0.3472949389179756,2.879396984924623,0.08012438244458975,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.09154888617460594,0.20689655172413793
graph_1_5_node_164,10,0.24444444444444444,0.01439921812534172,0.35472370766488415,2.819095477386935,0.04585888324134458,8.0,2.0,4.0,0.20000000000000004,0.09523809523809527,0.011173184357541896,0.11111111111111115,0.11229735073151438,0.42857142857142855
graph_3_3_node_119,14,0.054945054945054944,0.022413383433197594,0.3834296724470135,2.608040201005025,0.08022385202312285,7.0,7.0,1.0,0.5,0.2413793103448275,0.040935672514619895,0.33333333333333326,0.3377330819191284,0.17241379310344834
graph_4_5_node_60,9,0.08333333333333333,0.008183925215065552,0.37832699619771865,2.64321608040201,0.07334531363148185,3.0,6.0,0.5,0.6666666666666665,0.8571428571428571,0.0310880829015544,0.5,0.5037220843672455,0.42857142857142855
graph_2_1_node_156,5,0.5,0.0016152322414763238,0.34429065743944637,2.9045226130653266,0.0822586020658433,4.0,1.0,4.0,0.20000000000000004,0.033333333333333326,0.005882352941176473,0.11111111111111115,0.11170599510873157,0.16666666666666663
graph_4_4_node_99,8,0.03571428571428571,0.008436522620617901,0.37335834896810505,2.678391959798995,0.06007261467629391,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_1_node_41,10,0.2222222222222222,0.028144738513755038,0.335016835016835,2.9849246231155777,0.02638700296776696,8.0,2.0,4.0,0.20000000000000004,0.08333333333333331,0.011363636363636364,0.11111111111111115,0.11244622459575733,0.33333333333333326
graph_4_1_node_127,4,0.0,0.0021048690215554186,0.33728813559322035,2.9648241206030153,0.019585875931105848,2.0,2.0,1.0,0.5,0.04651162790697673,0.012738853503184712,0.33333333333333326,0.3344827586206896,0.0
graph_4_1_node_77,5,0.1,0.002686054952029955,0.35221238938053095,2.8391959798994977,0.02585804831554913,1.0,4.0,0.25,0.8000000000000002,0.6666666666666665,0.020618556701030924,0.6666666666666665,0.6689602446483179,0.0
graph_1_5_node_9,9,0.16666666666666666,0.01507028432894571,0.31437598736176936,3.180904522613065,0.005502110981790702,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12618483412322276,0.4000000000000001
graph_1_4_node_48,5,0.1,0.0014291454446776514,0.26855600539811064,3.7236180904522613,0.008984146086044217,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869562
graph_2_5_node_83,10,0.17857142857142858,0.006712124919263895,0.34192439862542956,2.9246231155778895,0.035765450751759895,8.0,2.0,4.0,0.20000000000000004,0.0869565217391304,0.011299435028248591,0.11111111111111115,0.11233961233961233,0.26086956521739124
graph_4_1_node_131,12,0.0,0.011812493307229026,0.3864077669902913,2.5879396984924625,0.059832410488774614,5.0,7.0,0.7142857142857141,0.5833333333333334,0.1627906976744186,0.044585987261146494,0.41176470588235303,0.4157900077799954,0.0
graph_3_3_node_73,4,0.16666666666666666,0.0017449238404481367,0.314873417721519,3.1758793969849246,0.024492344263963475,3.0,1.0,3.0,0.25,0.06666666666666665,0.005405405405405405,0.1428571428571428,0.14348488924760114,0.20000000000000004
graph_3_4_node_187,10,0.044444444444444446,0.01343578436810785,0.35727109515260325,2.798994974874372,0.0453713849139786,4.0,6.0,0.6666666666666665,0.5999999999999998,1.0,0.030927835051546396,0.42857142857142855,0.4323930846223839,0.8333333333333335
graph_2_4_node_31,9,0.1111111111111111,0.012881170765506282,0.35727109515260325,2.798994974874372,0.039598257171660926,6.0,3.0,2.0,0.33333333333333326,0.1428571428571428,0.016759776536312856,0.20000000000000004,0.20181928441479693,0.2857142857142856
graph_2_2_node_190,6,0.3333333333333333,0.0027931257280431306,0.3395904436860068,2.9447236180904524,0.052791432551607606,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.09151332051634165,0.20689655172413793
graph_4_2_node_185,12,0.06060606060606061,0.009311613222179153,0.402834008097166,2.4824120603015074,0.06757378323802317,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_2_3_node_170,9,0.2777777777777778,0.007017277030394954,0.35663082437275984,2.8040201005025125,0.0684439492878975,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.1261587485515643,0.33333333333333326
graph_2_4_node_19,9,0.25,0.011730648656037254,0.34668989547038326,2.8844221105527637,0.037928123077498335,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12621506682867561,0.4000000000000001
graph_1_3_node_5,9,0.3333333333333333,0.008573044233248285,0.3209677419354839,3.1155778894472363,0.024287683497633394,8.0,1.0,8.0,0.11111111111111115,0.03448275862068966,0.005847953216374268,0.05882352941176471,0.05942340943575988,0.31034482758620696
graph_4_5_node_147,7,0.047619047619047616,0.00826202911268597,0.3592057761732852,2.7839195979899496,0.03242198186093705,3.0,4.0,0.75,0.5714285714285712,0.33333333333333326,0.021276595744680844,0.4000000000000001,0.40248447204968946,0.25
graph_3_4_node_7,7,0.047619047619047616,0.005631468557866002,0.33843537414965985,2.9547738693467336,0.03532717974983964,3.0,4.0,0.75,0.5714285714285712,0.1739130434782608,0.022598870056497182,0.4000000000000001,0.40254777070063685,0.0
graph_2_5_node_152,12,0.21212121212121213,0.01816566984361597,0.379047619047619,2.6381909547738696,0.15315300727908604,8.0,4.0,2.0,0.33333333333333326,0.11111111111111115,0.02439024390243903,0.20000000000000004,0.20245398773006137,0.25
graph_4_2_node_12,7,0.14285714285714285,0.0029396286540039596,0.3856589147286822,2.592964824120603,0.05477926655699408,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_1_4_node_65,7,0.19047619047619047,0.0070630665519398,0.3138801261829653,3.185929648241206,0.013308286824492907,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.2916666666666667
graph_2_2_node_186,8,0.17857142857142858,0.005980509348347861,0.34973637961335674,2.85929648241206,0.04969161805287318,6.0,2.0,3.0,0.25,0.0714285714285714,0.011627906976744182,0.1428571428571428,0.14406633269994815,0.25
graph_2_4_node_133,8,0.35714285714285715,0.008550049295645639,0.35346358792184723,2.829145728643216,0.10614453673448632,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.14407073509015247,0.25
graph_4_4_node_152,13,0.10256410256410256,0.01634659825059032,0.3956262425447316,2.527638190954774,0.12242115541613546,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000026
graph_4_2_node_129,32,0.06653225806451613,0.06304409678807675,0.49135802469135803,2.0351758793969847,0.20010558438274198,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999994
graph_4_1_node_51,8,0.07142857142857142,0.005706312190496488,0.379047619047619,2.6381909547738696,0.05642720062719174,3.0,5.0,0.5999999999999998,0.625,1.0,0.02564102564102565,0.45454545454545436,0.45741736723930865,0.5999999999999998
graph_1_4_node_141,6,0.4666666666666667,0.0018196254136944527,0.30428134556574926,3.28643216080402,0.007864205157758205,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_1_2_node_98,4,0.3333333333333333,0.001705146916413322,0.2855093256814921,3.5025125628140703,0.006495034038600763,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_2_1_node_45,7,0.14285714285714285,0.004314867610505783,0.33056478405315615,3.0251256281407035,0.03326680835791345,6.0,1.0,6.0,0.1428571428571428,0.037037037037037035,0.0057803468208092465,0.0769230769230769,0.07751937984496124,0.18518518518518517
graph_2_1_node_104,10,0.2222222222222222,0.01330051996528238,0.37406015037593987,2.6733668341708543,0.06277652846315213,6.0,4.0,1.5,0.4000000000000001,0.21052631578947364,0.022099447513812154,0.25,0.2523809523809524,0.36842105263157887
graph_2_5_node_15,9,0.1111111111111111,0.015017081471202962,0.34912280701754383,2.864321608040201,0.0233383277061732,6.0,3.0,2.0,0.33333333333333326,0.1875,0.016304347826086953,0.20000000000000004,0.20183710961420698,0.375
graph_4_3_node_55,14,0.054945054945054944,0.02035885851658056,0.402020202020202,2.487437185929648,0.11526499984483547,6.0,8.0,0.75,0.5714285714285712,0.36363636363636365,0.0449438202247191,0.4000000000000001,0.4048661800486617,0.1363636363636363
graph_1_1_node_126,8,0.2,0.0037675132330888326,0.2851002865329513,3.507537688442211,0.010844209672916771,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_1_1_node_152,15,0.14102564102564102,0.02024893178448104,0.319935691318328,3.1256281407035176,0.031239562072668176,14.0,1.0,14.0,0.06666666666666665,0.04166666666666666,0.005681818181818182,0.03448275862068966,0.03515615929409033,0.5
graph_3_1_node_38,9,0.0,0.007409357513325382,0.3592057761732852,2.7839195979899496,0.05325009560560446,6.0,3.0,2.0,0.33333333333333326,0.07894736842105264,0.018518518518518517,0.20000000000000004,0.20185988840669558,0.0
graph_3_2_node_160,10,0.1111111111111111,0.009481573972729598,0.36446886446886445,2.7437185929648242,0.03832463674206924,6.0,4.0,1.5,0.4000000000000001,0.16,0.022857142857142857,0.25,0.2523668639053254,0.12000000000000005
graph_4_1_node_188,6,0.13333333333333333,0.003908643306012047,0.36116152450090744,2.7688442211055277,0.037278415206327034,3.0,3.0,1.0,0.5,0.2727272727272726,0.015873015873015872,0.33333333333333326,0.3350584627180373,0.2727272727272726
graph_3_1_node_143,8,0.0,0.008102461640336416,0.3664825046040516,2.728643216080402,0.04920285632615656,5.0,3.0,1.666666666666667,0.375,0.07894736842105264,0.018518518518518517,0.2307692307692308,0.23262681590854972,0.0
graph_2_2_node_163,6,0.2,0.0033418259003376465,0.34973637961335674,2.85929648241206,0.047374798804730126,5.0,1.0,5.0,0.16666666666666663,0.033333333333333326,0.005882352941176473,0.09090909090909091,0.09151332051634165,0.20000000000000004
graph_4_4_node_57,6,0.06666666666666667,0.00521496866270926,0.33001658374792703,3.030150753768844,0.024881729124870404,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_2_node_34,9,0.08333333333333333,0.009002209231476205,0.36580882352941174,2.7336683417085426,0.044801076230894625,7.0,2.0,3.5,0.2222222222222223,0.06666666666666665,0.011764705882352946,0.125,0.12618623962040326,0.1333333333333333
graph_4_2_node_109,6,0.06666666666666667,0.003350130555431535,0.3932806324110672,2.542713567839196,0.05681604266070955,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_2_node_22,7,0.0,0.014848411433283398,0.33671742808798644,2.969849246231156,0.050660572209568135,4.0,3.0,1.333333333333333,0.42857142857142855,0.1153846153846154,0.01724137931034483,0.2727272727272726,0.2746615087040619,0.0
graph_2_1_node_133,15,0.16666666666666666,0.015181810977588528,0.36446886446886445,2.7437185929648242,0.05931531789145634,13.0,2.0,6.5,0.1333333333333333,0.10526315789473682,0.011049723756906077,0.0714285714285714,0.07263049450549451,0.5789473684210529
graph_1_2_node_23,11,0.18181818181818182,0.01666083433641101,0.3436960276338515,2.909547738693467,0.055007409577367654,10.0,1.0,10.0,0.09090909090909091,0.03846153846153845,0.005747126436781608,0.04761904761904764,0.04826966570623044,0.34615384615384615
graph_1_5_node_52,10,0.42857142857142855,0.0033358914650546663,0.32730263157894735,3.0552763819095476,0.02993627509679057,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.05322575601213373,0.2758620689655173
graph_4_2_node_84,6,0.06666666666666667,0.0021926681110504337,0.3834296724470135,2.608040201005025,0.043151072588139605,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_3_node_175,9,0.2857142857142857,0.009594791020754495,0.33843537414965985,2.9547738693467336,0.03312653878885723,7.0,2.0,3.5,0.2222222222222223,0.0869565217391304,0.011299435028248591,0.125,0.12619760479041917,0.26086956521739124
graph_3_2_node_101,4,0.3333333333333333,0.001346819695482499,0.35855855855855856,2.7889447236180906,0.05532497820834326,1.0,3.0,0.33333333333333326,0.75,0.1428571428571428,0.016759776536312856,0.5999999999999998,0.6017657445556209,0.0
graph_1_4_node_164,5,0.3,0.004307952323116168,0.3015151515151515,3.3165829145728645,0.01035016391153463,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275865
graph_1_3_node_95,7,0.38095238095238093,0.006270136191349829,0.33843537414965985,2.9547738693467336,0.12333456175668372,5.0,2.0,2.5,0.2857142857142856,0.06896551724137932,0.011695906432748536,0.16666666666666663,0.16786140979689362,0.20689655172413793
graph_2_3_node_17,9,0.1388888888888889,0.011654505412540631,0.3559928443649374,2.809045226130653,0.05626184802162867,7.0,2.0,3.5,0.2222222222222223,0.07407407407407407,0.011560693641618493,0.125,0.1261587485515643,0.2592592592592592
