,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_527,22,0.3578947368421053,0.0012130844499471626,0.3713754646840149,2.6926926926926926,0.010902997997671986,15.032,6.968,2.160038095238096,0.31672727272727275,0.34643531076600265,0.007132365072580292,0.1881909764015027,0.18845460703754605,0.6943046585492462
graph_012_mu_0_2_node_568,15,0.3717948717948718,0.0006276003159510894,0.3461538461538461,2.888888888888889,0.0049978773659405855,11.001,3.9989999999999997,2.75125,0.26659999999999995,0.2748864124352715,0.004063991956067115,0.15380341880341875,0.15395468981039728,0.6872597810881786
graph_012_mu_0_2_node_985,30,0.17989417989417988,0.002795704828106375,0.38690937257939584,2.5845845845845847,0.017245460671964263,17.031,12.969000000000001,1.3150944055944056,0.4323000000000002,0.4852601484484882,0.013340376437834782,0.2758341728180634,0.2763248106738018,0.5972472005756209
graph_012_mu_0_2_node_776,21,0.2982456140350877,0.0009823731830007221,0.36314067611777534,2.7537537537537538,0.007851506048954283,14.02,6.98,2.0104,0.3323809523809523,0.3551754375262811,0.007130953554717535,0.19933693693693696,0.1996010012946381,0.6606464561391869
graph_012_mu_0_2_node_403,27,0.2792022792022792,0.001932037450034464,0.3826120260436615,2.6136136136136137,0.017971364227506118,16.116,10.884,1.4857113636363632,0.4031111111111111,0.5433183296322673,0.01113749275442678,0.2525652449673684,0.2529770075579227,0.7947057077258307
graph_012_mu_0_2_node_100,40,0.3826458036984353,0.0018805576605172086,0.4000800961153384,2.4994994994995,0.05847423697154192,31.022,8.978,3.4576190476190467,0.22445000000000004,0.18257474607844995,0.009457430586354516,0.12641884794306174,0.12675891152545862,0.6098678182186051
graph_012_mu_0_2_node_652,24,0.22943722943722944,0.0014778576444232506,0.3731789316398954,2.6796796796796802,0.012795820316687443,14.039000000000001,9.961,1.4109619047619044,0.4150416666666668,0.5073200379246043,0.010175338263392687,0.2619075738125802,0.2622843720431078,0.660875139790684
graph_012_mu_0_2_node_105,46,0.2875264270613108,0.003739903992286943,0.4153846153846154,2.4074074074074074,0.06104819853437125,32.073,13.927,2.304543956043956,0.3027608695652174,0.27532773206076583,0.014697156828594347,0.17840063291139235,0.17892809487905784,0.6127975504140498
graph_012_mu_0_2_node_437,43,0.32439024390243903,0.002920358783720571,0.4065934065934066,2.45945945945946,0.05619079539770292,31.079,11.921,2.6097196969696967,0.2772325581395349,0.2427555462511409,0.01255620865296359,0.16094209577999055,0.16139358405738033,0.6106441383764568
graph_012_mu_0_2_node_506,22,0.21052631578947367,0.0013234605132631,0.37303958177744573,2.6806806806806813,0.015588503923674238,12.040999999999999,9.959,1.211061111111111,0.45268181818181796,0.5327989787043524,0.010163049545496676,0.2926366013071895,0.2930132668903365,0.5873241571789293
graph_012_mu_0_2_node_116,28,0.3068783068783069,0.0024893417347383088,0.3839354342813221,2.6046046046046047,0.01133575892891877,18.019000000000002,9.981,1.8060666666666672,0.3564642857142856,0.44366314540271656,0.010218183802262326,0.21690132593277836,0.21727899427543487,0.7994393422725089
graph_012_mu_0_2_node_177,53,0.3512336719883889,0.004524082819387545,0.4188679245283019,2.3873873873873874,0.12550811656660044,39.157,13.843,2.8340117049617053,0.261188679245283,0.26312785104769515,0.014649879737836737,0.1502419337889575,0.15076649690724128,0.7406777340659247
graph_012_mu_0_2_node_609,26,0.3007246376811594,0.0013506865185024801,0.3766968325791855,2.6546546546546548,0.011728598250047566,18.012999999999998,7.987,2.2560357142857144,0.3071923076923076,0.33866139154037184,0.008187858635306139,0.18147676767676768,0.18177900828570995,0.7202857056142877
graph_012_mu_0_2_node_139,23,0.3399209486166008,0.0012692114757425676,0.3722056631892697,2.6866866866866865,0.013850475697244256,15.085999999999999,7.914,1.9138261904761904,0.344086956521739,0.3950673943460263,0.00809852134236093,0.20789563543003844,0.2081950476070297,0.7447406672849607
graph_012_mu_0_2_node_110,23,0.18181818181818185,0.002040832684527191,0.3769811320754717,2.6526526526526526,0.008985971356117367,12.025,10.975,1.0966010101010095,0.4771739130434784,0.5945616475548668,0.011194539140438844,0.31340446298833385,0.313819539014044,0.6487162540187037
graph_012_mu_0_2_node_544,41,0.32388663967611336,0.0028298937527021237,0.4031476997578693,2.4804804804804803,0.05306765665648063,30.055999999999997,10.944,2.749336111111111,0.2669268292682928,0.2163360975780526,0.011549465501616916,0.1540374336810281,0.15445190292750194,0.5731085979551171
graph_012_mu_0_2_node_935,19,0.3014705882352941,0.0011024171832157534,0.3647316538882804,2.7417417417417416,0.008004287520888158,13.032,5.968,2.186933333333334,0.3141052631578948,0.4118019552032864,0.006063557804816736,0.18634848484848485,0.18657425537736785,0.8252431507554355
graph_012_mu_0_2_node_155,22,0.4458874458874459,0.0008997290183750787,0.3635371179039301,2.750750750750751,0.008552431296213315,17.008,4.992,3.4087999999999994,0.2269090909090908,0.22512194962928436,0.005106749383782281,0.12797948717948718,0.1281683993321205,0.7662541983487019
graph_012_mu_0_2_node_685,14,0.2307692307692308,0.0007272682508758247,0.3622189992748369,2.760760760760761,0.007315035622392846,8.014,5.986000000000001,1.3398666666666663,0.4275714285714286,0.27699859742752764,0.006126401813580861,0.2719525691699604,0.27217893461929543,0.3698350542062987
graph_012_mu_0_2_node_282,22,0.2473684210526316,0.0015016317571752106,0.374578177727784,2.66966966966967,0.009203963000580618,13.042,8.958,1.4574523809523805,0.4071818181818183,0.5656634572285777,0.009152734142498585,0.25567996567996565,0.2560188103930233,0.7559245799145856
graph_012_mu_0_2_node_380,30,0.3201058201058201,0.002037740663824345,0.3839354342813221,2.6046046046046047,0.015455407069889585,20.008,9.992,2.0026666666666664,0.3330666666666666,0.450474321098622,0.010221665837846424,0.1998117647058824,0.2001899060991352,0.8564282656269409
graph_012_mu_0_2_node_924,49,0.3358843537414966,0.003862515627943811,0.4138359569179785,2.4164164164164164,0.06702373855906059,36.068000000000005,12.932,2.7917090909090905,0.2639183673469388,0.2556901435656329,0.01364687552288268,0.15203538317273396,0.15252532780016864,0.7111922290028999
graph_012_mu_0_2_node_983,20,0.33986928104575165,0.001099340006839107,0.3619565217391305,2.7627627627627627,0.00794825102291098,13.015999999999998,6.984,1.8657142857142859,0.34919999999999995,0.40825149271959693,0.007129473526898819,0.2115609880315762,0.21182518359660515,0.7004984412947213
graph_012_mu_0_2_node_75,45,0.3477297895902547,0.002954884023120312,0.4051094890510949,2.468468468468469,0.059142808213717264,35.048,9.952,3.52525,0.22115555555555566,0.1967289653473361,0.01050246227081468,0.12433672086720865,0.12471377803308785,0.6716601997391508
graph_012_mu_0_2_node_796,22,0.41578947368421054,0.0010486084747312377,0.3620877129394709,2.7617617617617616,0.0073515551970219205,17.005,4.995,3.4054999999999986,0.22704545454545444,0.2309249217855625,0.005112501739544664,0.12806410256410253,0.1282531281940301,0.7393628507471445
graph_012_mu_0_2_node_317,19,0.22058823529411764,0.0013074219505554235,0.3632727272727273,2.7527527527527527,0.010538629869347586,11.009,7.9910000000000005,1.3783928571428572,0.42057894736842094,0.4610882402516149,0.008137942493544055,0.26630658602150536,0.2666088177336336,0.5767102092738026
graph_012_mu_0_2_node_255,42,0.38974358974358975,0.0023157914612106658,0.4046172539489672,2.4714714714714714,0.1031485322792709,32.109,9.891,3.2529000000000003,0.2355,0.1879650123222044,0.010467726874749358,0.13349216086900292,0.13386682403677966,0.5886164139608029
graph_012_mu_0_2_node_429,23,0.31225296442687744,0.0010583094330099874,0.3768389287061486,2.6536536536536537,0.035547888840889684,16.048,6.952000000000001,2.3119999999999994,0.3022608695652174,0.14150306258868842,0.007322869340876427,0.1780717948717948,0.17833484049194975,0.32517531856202586
graph_012_mu_0_2_node_104,37,0.3603603603603603,0.002062462336266732,0.3967434471803018,2.5205205205205203,0.05316367704894097,28.125,8.875,3.1815138888888894,0.2398648648648649,0.17593779272836332,0.00936360889709486,0.1363264270993858,0.1366625161784041,0.5536272986041999
graph_012_mu_0_2_node_828,21,0.3216374269005848,0.0012389908656124955,0.3652650822669104,2.7377377377377377,0.008450083487249453,14.033,6.9670000000000005,2.0173,0.3317619047619047,0.4079406249970095,0.007111468884626139,0.19890720720720725,0.19917078007320493,0.7591645687022729
graph_012_mu_0_2_node_359,21,0.2807017543859649,0.0012569523357928525,0.3723443906075289,2.685685685685686,0.011610957150487223,13.027999999999999,7.972,1.63675,0.3796190476190477,0.4580293067001973,0.00812042690604177,0.2343254901960785,0.23462704943259602,0.6881779074745104
graph_012_mu_0_2_node_499,15,0.24761904761904766,0.0007455963442608715,0.3588362068965517,2.7867867867867866,0.009717882351936573,9.012,5.9879999999999995,1.50675,0.3992000000000001,0.345725469852935,0.006097824910935932,0.24941153846153846,0.24963799660115035,0.5189536755202845
graph_012_mu_0_2_node_271,19,0.4044117647058824,0.0007473087876790107,0.3609104046242775,2.770770770770771,0.006933003978779696,14.014000000000001,4.986000000000001,2.8133,0.2624210526315789,0.2904552800251536,0.005092349495797537,0.1510409982174688,0.15122964058275554,0.7561495522180512
graph_012_mu_0_2_node_589,21,0.43333333333333335,0.0009124095902579588,0.36863468634686347,2.7127127127127126,0.008959136638516494,16.008,4.992,3.2091000000000003,0.2377142857142857,0.1944034331423688,0.005128207376689796,0.13489769121348066,0.13508658906060944,0.6224783132473123
graph_012_mu_0_2_node_699,38,0.3613086770981508,0.002391616798559446,0.4054383116883117,2.4664664664664664,0.09278986767773796,27.061999999999998,10.937999999999999,2.476040404040404,0.28784210526315795,0.2075054672663134,0.011577706886960724,0.16813292975681035,0.16854707803617236,0.5122346774017213
graph_012_mu_0_2_node_702,18,0.20915032679738566,0.0013865379468485008,0.36419978126139263,2.745745745745746,0.008453813662282102,9.027000000000001,8.972999999999999,1.006892857142857,0.4985,0.5247371343945968,0.009159693218217793,0.3320541871921182,0.3323934960993975,0.5252692520597693
graph_012_mu_0_2_node_808,25,0.22529644268774704,0.001673564961978078,0.3799923925446938,2.6316316316316315,0.01275825118989305,15.032,9.968,1.5095436507936506,0.39871999999999996,0.507407600795536,0.010183210239191444,0.2490373551576047,0.24941444642822624,0.7115786716030255
graph_012_mu_0_2_node_176,23,0.3438735177865613,0.0010966919474624847,0.3726221559119731,2.683683683683684,0.012411151644896791,16.007,6.992999999999999,2.289766666666666,0.30404347826086964,0.2853777447086097,0.007173641651801298,0.17928220762976854,0.17954680351085045,0.6526950436765349
graph_012_mu_0_2_node_562,46,0.4059196617336152,0.0027560832444409296,0.4069246435845214,2.457457457457457,0.11582886806174282,36.149,9.851,3.68086507936508,0.21415217391304356,0.18739013061614485,0.01042474518402403,0.11994867800778852,0.12032194052188162,0.6649553372554486
graph_012_mu_0_2_node_758,18,0.1111111111111111,0.001512506694455788,0.37898330804248864,2.6386386386386387,0.012582735779422054,7.013999999999999,10.985999999999999,0.6386909090909092,0.6103333333333331,0.6339660415159329,0.011188030996898206,0.43922871794871815,0.4396440525543505,0.4037502840591377
graph_012_mu_0_2_node_443,19,0.17543859649122806,0.0010642092402427454,0.3690432212781677,2.70970970970971,0.01021600409928882,11.015999999999998,7.984,1.3809940476190476,0.4202105263157893,0.2985904838757402,0.008213054829783595,0.2660443341604632,0.2663463012725283,0.41059680226649214
graph_012_mu_0_2_node_850,15,0.2380952380952381,0.000870302467737187,0.3619565217391305,2.7627627627627627,0.0061982403442394935,9.015,5.985,1.5075,0.3990000000000001,0.34557465262583564,0.006095015739347465,0.24925,0.2494763447738504,0.5192140904525744
graph_012_mu_0_2_node_990,30,0.2724867724867725,0.002068892253527077,0.3804265041888804,2.6286286286286287,0.013961399184686687,21.006,8.994,2.3377170868347346,0.2998,0.33646764534878193,0.009252536512687431,0.17637357815506124,0.1767139890805908,0.7463849417705654
graph_012_mu_0_2_node_163,31,0.2536945812807882,0.002666292009135201,0.3786959818043973,2.6406406406406413,0.012574079419367314,22.01,8.99,2.455342013121037,0.29,0.3516583926537639,0.009234931765753185,0.16972986630972595,0.17007015087884822,0.8159697975875851
graph_012_mu_0_2_node_878,17,0.18382352941176472,0.0013648665803181635,0.3698630136986301,2.703703703703704,0.007825207471663482,8.047,8.953,0.9006607142857146,0.5266470588235292,0.6174035372336623,0.009096973595587391,0.3575802849002849,0.357918812536275,0.5509168406162418
graph_012_mu_0_2_node_372,17,0.2720588235294117,0.0009290465601549773,0.3684987089634821,2.7137137137137137,0.011707117440087131,10.014,6.986000000000001,1.4379766233766231,0.4109411764705883,0.2727667391518205,0.007175847776980325,0.2587644491246439,0.25902866005249675,0.3885484511024933
graph_012_mu_0_2_node_99,46,0.3855072463768116,0.003096489526918553,0.4099302421009438,2.43943943943944,0.11368250009946072,35.088,10.912,3.2208484848484837,0.2372173913043479,0.20720556468277213,0.011549279582312241,0.13459156953015308,0.13500498474438674,0.6640712982013525
graph_012_mu_0_2_node_164,26,0.213768115942029,0.0020488604817312434,0.384526558891455,2.6006006006006004,0.015977609081304116,15.035,10.965,1.3720141414141414,0.4217307692307693,0.5861608818453299,0.011190429812575193,0.2672385814223592,0.26765337390471383,0.7473190418252439
graph_012_mu_0_2_node_230,27,0.32,0.0016984976268546474,0.3761295180722892,2.6586586586586587,0.012087138566295823,18.031,8.969,2.0123214285714286,0.3321851851851851,0.39895119969129456,0.00918192261833889,0.1991978954671601,0.1995372842284584,0.7555225969362815
graph_012_mu_0_2_node_48,27,0.3276353276353277,0.0019407407132563366,0.3858632676709154,2.5915915915915915,0.015471592520528796,18.007,8.993,2.002625,0.33307407407407397,0.3523891546022084,0.009235326413805551,0.19981739130434786,0.20015768745441626,0.7051538486127447
graph_012_mu_0_2_node_636,22,0.329004329004329,0.0011993608046777019,0.3723443906075289,2.685685685685686,0.010727152825571566,16.006,5.994,2.672533333333333,0.2724545454545453,0.2241165027216946,0.006166100719636972,0.15773406366595225,0.1579608686128973,0.5970653465616301
graph_012_mu_0_2_node_906,26,0.3538461538461539,0.0016884128526931735,0.3729003359462486,2.681681681681681,0.009151468295778436,18.018,7.982,2.258357142857143,0.30699999999999994,0.3548313377437977,0.008171778336554957,0.1813454545454545,0.18164750609717328,0.799366194716385
graph_012_mu_0_2_node_577,45,0.34108527131782945,0.0030840436834752853,0.4031476997578693,2.4804804804804803,0.058600071401175076,34.106,10.894,3.140501623376624,0.2420888888888889,0.2156742461924054,0.011495048289317043,0.1377529991841401,0.13816570161904318,0.6527149188940813
graph_012_mu_0_2_node_315,25,0.22529644268774704,0.0019815740899449537,0.37855248200075786,2.641641641641641,0.008852790487685565,14.068,10.932,1.2884848484848488,0.43728000000000017,0.7006436416951543,0.011161147030065722,0.2798811757348342,0.2802946899691591,0.8312985519866117
graph_012_mu_0_2_node_46,22,0.41578947368421054,0.0009791966705363258,0.3645985401459854,2.7427427427427427,0.00937443259073143,17.003,4.997,3.403299999999999,0.2271363636363636,0.26665361699922435,0.005100345405152302,0.12812051282051282,0.1283096141019698,0.8534695188840579
graph_012_mu_0_2_node_640,24,0.29347826086956524,0.0012110365260980453,0.3712374581939799,2.6936936936936937,0.012145607209446223,17.985,6.015,3.0010285714285714,0.250625,0.23545275141360605,0.006178782969778901,0.14344086556398458,0.14366849820694638,0.6986028419290599
graph_012_mu_0_2_node_531,26,0.29347826086956524,0.0016479438008782552,0.37373737373737376,2.675675675675676,0.01174171764705597,18.012999999999998,7.987,2.2566547619047617,0.3071923076923076,0.3386439254758989,0.008187924309323616,0.1814813350900307,0.18178357566462497,0.7203031716787607
graph_012_mu_0_2_node_89,19,0.3625730994152047,0.0009699157504107613,0.3639344262295082,2.747747747747748,0.007396643106316542,13.022,5.978,2.1825,0.31463157894736843,0.3435178029344366,0.006089227047848622,0.18672103386809272,0.18694718243145506,0.7453273075954178
graph_012_mu_0_2_node_448,21,0.29239766081871343,0.0009676817850328568,0.3652650822669104,2.7377377377377377,0.010565373432056466,14.99,6.01,2.5009153846153844,0.28619047619047616,0.2347531383257702,0.006173964371860475,0.1671311587449518,0.16735855104360878,0.5434042499070576
graph_012_mu_0_2_node_972,20,0.2473684210526316,0.0011380124131390435,0.3667400881057269,2.7267267267267266,0.009447684428084104,12.04,7.96,1.5197229437229438,0.3980000000000001,0.43204623409869203,0.008118174257166778,0.2485738184511004,0.2488749010860627,0.6491782675001441
graph_012_mu_0_2_node_268,21,0.3952380952380952,0.001272930621777403,0.3652650822669104,2.7377377377377377,0.007258720070071466,15.020999999999999,5.979,2.51715,0.28471428571428564,0.3483663868917449,0.006106701201935631,0.1660161213845424,0.16624234197973986,0.8724507545368313
graph_012_mu_0_2_node_523,38,0.40256045519203415,0.0019318928730276737,0.4010437575270975,2.4934934934934936,0.056009860084677586,29.029,8.971,3.237980158730158,0.2360789473684211,0.18246010146802524,0.009449987779914308,0.13384605107455047,0.13418579830728736,0.5894660441859734
graph_012_mu_0_2_node_762,20,0.2736842105263158,0.001066858348882126,0.3713754646840149,2.6926926926926926,0.014990302308974288,12.005,7.995,1.5020238095238094,0.3997500000000001,0.3604608818397064,0.00817857004007551,0.2498150623885918,0.2501174681499344,0.5408512469365439
graph_012_mu_0_2_node_656,24,0.3593073593073593,0.0011143256659700773,0.36782032400589104,2.7187187187187187,0.01117461581106394,18.015,5.985,3.0124,0.249375,0.27701082025657353,0.006125143490334709,0.14245967985502864,0.14268617880632162,0.7856853115649625
graph_012_mu_0_2_node_237,48,0.35815602836879434,0.0038780282061490383,0.4138359569179785,2.4164164164164164,0.11667915341168812,34.18,13.82,2.477718281718281,0.2879166666666667,0.26278455004882784,0.014625225630492225,0.1682051496825589,0.16872864428636294,0.6460156231612687
graph_012_mu_0_2_node_560,34,0.2903225806451613,0.002705825428276804,0.3899297423887588,2.5645645645645647,0.013904061902163986,23.024,10.975999999999999,2.0983959595959587,0.32282352941176473,0.42755666630257705,0.011275342683658731,0.19248950547028004,0.1929049650648636,0.8562404310353947
graph_012_mu_0_2_node_500,17,0.3970588235294117,0.0005384726627219679,0.36863468634686347,2.7127127127127126,0.013302742650629244,12.002,4.998,2.4016999999999995,0.294,0.16722167864519924,0.005155772346917582,0.1723356321839081,0.17252469974237192,0.4014160443430199
graph_012_mu_0_2_node_548,22,0.2368421052631579,0.0015104931076140846,0.3695893451720311,2.705705705705706,0.007959203731707656,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.4798645666592831,0.009174684638443823,0.2567587301587301,0.2570987464233265,0.6402585692239986
graph_012_mu_0_2_node_912,21,0.4238095238095238,0.0009162033995397656,0.3566583363084613,2.803803803803804,0.005985307508512528,15.017000000000001,5.983,2.5189,0.2849047619047618,0.34341872533838513,0.0060951608152230745,0.16615488565488562,0.1663812574386456,0.8600988495450582
graph_012_mu_0_2_node_240,19,0.32748538011695905,0.0009716391092702902,0.3652650822669104,2.7377377377377377,0.01050169214281868,12.08,6.92,1.7508380952380953,0.3642105263157894,0.4057437347151558,0.0070642317269321514,0.22274657869012696,0.22300833509295606,0.6985360290878125
graph_012_mu_0_2_node_926,29,0.2561576354679803,0.0023486946707114,0.4020120724346076,2.4874874874874875,0.02527395057472549,16.012,12.988,1.2330675990675986,0.4478620689655171,0.434656452792786,0.01339779852922886,0.288555041628122,0.28904636055720834,0.5353787960199345
graph_012_mu_0_2_node_836,24,0.3007246376811594,0.002005301046402585,0.37,2.702702702702702,0.008105788126072721,15.014000000000001,8.986,1.6716190476190478,0.3744166666666667,0.5154249900947495,0.0091546137189118,0.2303429643527205,0.2306829186534931,0.8600236669148998
graph_012_mu_0_2_node_450,22,0.45021645021645024,0.000843825298387612,0.3827586206896552,2.612612612612613,0.05963752164952583,16.047,5.952999999999999,2.7011333333333334,0.270590909090909,0.1129736670910416,0.006301106361967381,0.15649932523616736,0.15672457976467047,0.3033085600022181
graph_012_mu_0_2_node_748,17,0.1176470588235294,0.0014706814631719892,0.3727611940298508,2.6826826826826826,0.007506883483631662,7.017,9.982999999999999,0.7032111111111109,0.587235294117647,0.5761375448886381,0.010166771411945042,0.41570333333333337,0.4160807631010257,0.4036840066472721
graph_012_mu_0_2_node_847,25,0.2806324110671937,0.0013280779772450564,0.37192851824274015,2.6886886886886887,0.013491774379837573,16.026,8.974,1.7877976190476197,0.3589600000000001,0.3521159971072367,0.009214837118464951,0.2187707641196014,0.2191102904842037,0.5879222279727213
graph_012_mu_0_2_node_132,23,0.3359683794466403,0.001552957727940808,0.3757051523128996,2.661661661661661,0.011080778165196451,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2741661877413445,0.007187727604290313,0.17945769230769226,0.17972251506606934,0.6266921500533055
graph_012_mu_0_2_node_338,30,0.5026455026455027,0.0008806836712111957,0.38467462456680784,2.5995995995996,0.08169776597776668,25.02,4.98,5.031000000000001,0.16599999999999998,0.0944517861597372,0.005271212552466323,0.09052016404647983,0.09070873645973662,0.4548375153575118
graph_012_mu_0_2_node_723,21,0.3742690058479532,0.0009996578850040992,0.3634048744998181,2.751751751751752,0.0075830072839461965,15.015999999999998,5.984,2.5112,0.2849523809523809,0.3435785498400243,0.006095743851036568,0.16616216216216212,0.16638857188904907,0.8026286643346834
graph_012_mu_0_2_node_873,29,0.416256157635468,0.0011534436147814036,0.3794151158374478,2.635635635635636,0.019579875922828567,22.029,6.971,3.1631571428571434,0.2403793103448275,0.23357620297151946,0.00719045056237971,0.13662148894390844,0.1368853727889789,0.7359305517308842
graph_012_mu_0_2_node_510,29,0.3276353276353277,0.0017628925319791565,0.3784090909090909,2.6426426426426426,0.01377486038079028,19.092,9.908,1.9325329365079362,0.34165517241379323,0.4532569050256406,0.0101698767983117,0.20609903361344545,0.2064739706477468,0.820272935490928
graph_012_mu_0_2_node_290,18,0.31666666666666665,0.0008960135628221477,0.3635371179039301,2.750750750750751,0.007771114871125116,12.036,5.9639999999999995,2.0258000000000003,0.3313333333333333,0.3824049682244435,0.0060884761595103075,0.1986403225806452,0.19886592468582767,0.7027207523001407
graph_012_mu_0_2_node_217,17,0.29411764705882354,0.0009188631897468236,0.3693160813308688,2.707707707707708,0.008645487386461797,10.011000000000001,6.989,1.4331857142857138,0.4111176470588237,0.323293483777488,0.007152950591733488,0.25876765188834144,0.2590319765077736,0.4621056479273623
graph_012_mu_0_2_node_242,49,0.3385753931544866,0.004000530190632643,0.4159034138218152,2.4044044044044046,0.11458936654499735,35.094,13.905999999999999,2.525944871794872,0.2837959183673469,0.2639342859301922,0.014718346096461547,0.16538057662811426,0.16590736410968698,0.645234213132841
graph_012_mu_0_2_node_287,23,0.3992094861660079,0.0010345248883311565,0.3712374581939799,2.6936936936936937,0.011140028041970873,17.007,5.992999999999999,2.8387,0.2605652173913043,0.23489002054420566,0.006154369438180657,0.14980365853658534,0.15003044291461498,0.6658604094316368
graph_012_mu_0_2_node_610,18,0.26143790849673204,0.0011247711608862062,0.364067055393586,2.7467467467467466,0.006418724634739109,10.02,7.98,1.2578506493506494,0.4433333333333335,0.4322626276670997,0.008139868084306999,0.2848784236453201,0.28518021671157345,0.5407858035854297
graph_012_mu_0_2_node_890,17,0.25,0.0010178043701354546,0.3627450980392157,2.756756756756757,0.0069516388151637885,10.015,6.985,1.4348047619047617,0.4108823529411766,0.3730618328849545,0.007129165431137105,0.2585877577084473,0.258851931150668,0.5336689137180698
graph_012_mu_0_2_node_678,18,0.3660130718954248,0.0007371714948978164,0.3659340659340659,2.7327327327327327,0.010507713842518309,12.014000000000001,5.986000000000001,2.0084,0.33255555555555555,0.2539192439597829,0.006136382236088217,0.1994580645161291,0.19968449846773345,0.5083603276391265
graph_012_mu_0_2_node_967,30,0.2301587301587301,0.002272477503467681,0.3942383583267561,2.5365365365365364,0.02032075423916736,17.031,12.969000000000001,1.3143006993006994,0.4323000000000002,0.5052626382244031,0.01332249769211716,0.2757894051237516,0.2762800432794633,0.6229226897392687
graph_012_mu_0_2_node_303,25,0.3241106719367589,0.0012891047490421318,0.3761295180722892,2.6586586586586587,0.011967949618409168,17.011,7.989,2.129910714285714,0.31956,0.3131261400614451,0.008204152941654068,0.190171650055371,0.19047394340869775,0.6269120850185129
graph_012_mu_0_2_node_623,19,0.3602941176470588,0.0008717202371753352,0.3611713665943601,2.7687687687687688,0.0067282707843250205,14.059000000000001,4.941,2.8573166666666663,0.2600526315789473,0.2839643921582874,0.00504665138476974,0.1495208046855106,0.14970774526043618,0.7419543502160384
graph_012_mu_0_2_node_789,23,0.25691699604743085,0.0021201421853002927,0.3765548435733132,2.655655655655656,0.0083794796252753,13.013,9.987,1.3033222222222225,0.4342173913043479,0.4617971607198104,0.010221899051344956,0.2773288288288288,0.2777065810520625,0.6008599830064872
graph_012_mu_0_2_node_680,36,0.246031746031746,0.0029958820979996037,0.4007220216606498,2.4954954954954958,0.048820153772605214,22.08,13.92,1.5882087912087917,0.3866666666666668,0.2752448939981473,0.0146896756920499,0.23971642314435995,0.2402432211882288,0.4352355815552759
graph_012_mu_0_2_node_658,20,0.21568627450980396,0.0012535455540939988,0.3715135738192637,2.6916916916916915,0.011511040924133948,11.03,8.97,1.2307142857142854,0.4485000000000001,0.5461895412487309,0.00912947337673819,0.2891177908113392,0.28945703769231945,0.607969683416544
graph_012_mu_0_2_node_639,25,0.38,0.0012743996664577651,0.3687707641196013,2.7117117117117115,0.009683731465769393,18.02,6.98,2.5851785714285715,0.27920000000000017,0.3104260361023112,0.007145625176434556,0.16227030160043307,0.16253444585913698,0.7994336804122137
graph_012_mu_0_2_node_809,25,0.38333333333333336,0.0012149310766184265,0.3697261287934863,2.704704704704705,0.01108365523140959,19.027,5.973,3.1941666666666664,0.2389200000000001,0.2768448622045025,0.00611220220718661,0.1356938253954905,0.13591988749649464,0.8779548199914016
graph_012_mu_0_2_node_790,21,0.5029239766081871,0.0007065137565452268,0.3605196679898953,2.7737737737737738,0.008816239570516672,17.045,3.955,4.376,0.18833333333333335,0.2327192885259082,0.0040355051892981865,0.1040174039695862,0.10416707890754837,0.9343859051733742
graph_012_mu_0_2_node_414,22,0.29004329004329005,0.0012538109814985536,0.3709617526921649,2.695695695695696,0.01232229574174758,15.004000000000001,6.996,2.150641758241758,0.3180000000000001,0.2736443160680674,0.007186144702893813,0.1892088304054348,0.1894735190902897,0.5825581799764571
graph_012_mu_0_2_node_150,24,0.2463768115942029,0.0015159530397409234,0.38144329896907214,2.621621621621621,0.018472754527099688,15.035,8.965,1.6808333333333334,0.3735416666666666,0.33587518984829123,0.009220926004423369,0.2297671669793621,0.23010632720565136,0.559694603608061
graph_012_mu_0_2_node_281,36,0.2507936507936508,0.002888984442980909,0.4070904645476773,2.4564564564564564,0.049912481916629975,22.058000000000003,13.942,1.5833236763236769,0.3872777777777779,0.27554024633352464,0.014713475187252656,0.2401672840156748,0.24069491355291725,0.4345302123193464
graph_012_mu_0_2_node_860,16,0.16666666666666666,0.0009952661108074883,0.3672794117647059,2.722722722722722,0.00880566787883003,8.019,7.981,1.0056952380952382,0.4988125,0.4315376751354043,0.008141002021014958,0.33233864801864804,0.3326404333238878,0.4320663856347909
graph_012_mu_0_2_node_22,29,0.43842364532019706,0.0008236479596428602,0.3843786071565987,2.601601601601601,0.04516040333489228,24.035,4.965,4.850749999999999,0.1712068965517242,0.09820405207592543,0.005239350670727922,0.0936303284416492,0.09381831889654574,0.4737229004964851
graph_012_mu_0_2_node_832,23,0.5476190476190477,0.00031895357296607283,0.3720670391061453,2.687687687687688,0.06215586328698657,20.053,2.947,6.869833333333335,0.12813043478260866,0.05609363519193248,0.003118528031715216,0.06847885835095137,0.06859041575864606,0.3606085935452909
graph_012_mu_0_2_node_125,20,0.4578947368421053,0.0007713439842408624,0.3651315789473684,2.7387387387387387,0.00843118167291042,15.015,4.985,3.0196666666666667,0.24925,0.22171722771228008,0.005103391548575104,0.14239296439296434,0.14258158315351796,0.6663248330419638
