,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_179,7,0.14285714285714285,0.006869736612162887,0.30197268588770865,3.3115577889447234,0.01511869686535011,4.997,2.003,2.4979,0.28614285714285703,0.0715605500821018,0.011644824159588538,0.16705555555555554,0.16825350605209863,0.17838054187192115
graph_1_5_node_34,7,0.3333333333333333,0.002232612752159442,0.2943786982248521,3.3969849246231156,0.009154227294885537,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2864338624338624
graph_4_5_node_50,7,0.09523809523809523,0.003599941571947302,0.36988847583643125,2.7035175879396984,0.07323319156361272,3.927,3.073,1.5500999999999996,0.439,0.10750862002144666,0.018130474945768655,0.29042987567987566,0.29228328375093854,0.10224405453311942
graph_4_1_node_98,8,0.14285714285714285,0.00971334250394685,0.3692022263450835,2.708542713567839,0.06296157009437309,4.693,3.307,1.8029333333333335,0.413375,0.15157059337692094,0.018833315915827587,0.26952101232101233,0.2715192592818047,0.19650409328224616
graph_2_4_node_133,8,0.14285714285714285,0.007736518873382067,0.3209677419354839,3.1155778894472363,0.04697486546184814,5.41,2.59,2.2133333333333334,0.32375,0.12741895849248788,0.014416185081634492,0.19472527472527473,0.19638974679437105,0.2928883498854086
graph_2_3_node_123,7,0.047619047619047616,0.01301743871440891,0.35663082437275984,2.8040201005025125,0.06968864000868433,3.976,3.024,1.319333333333333,0.43200000000000005,0.12145116921725622,0.01727365723072279,0.275781818181818,0.2777594584764184,0.12037376473767782
graph_1_3_node_107,4,0.0,0.0015272109226259379,0.2621870882740448,3.814070351758794,0.00340179510059075,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_2_node_51,6,0.13333333333333333,0.005344199672036876,0.31789137380191695,3.1457286432160805,0.01576176333531676,4.999,1.001,4.997,0.1668333333333333,0.04801571065908288,0.005590442066280956,0.0910181818181818,0.09162669024324156,0.23972855329541437
graph_2_2_node_171,7,0.09523809523809523,0.009268537638771635,0.35535714285714287,2.814070351758794,0.048306548298628474,3.936,3.064,1.3034666666666668,0.4377142857142858,0.10095229010292203,0.01808530112448871,0.2817777777777777,0.28363552182846113,0.12572527569278488
graph_1_4_node_198,7,0.2857142857142857,0.01428751300565433,0.3109375,3.2160804020100504,0.024097513731130008,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07757032611401546,0.2857142857142856
graph_3_1_node_36,13,0.14545454545454545,0.00863782045419789,0.3719626168224299,2.6884422110552766,0.07273639394966701,10.967,2.033,5.432833333333334,0.15638461538461532,0.07465514006995685,0.011771395324937017,0.08489144927536231,0.08609572701375237,0.3656064463442978
graph_1_4_node_94,6,0.3333333333333333,0.00258519454162005,0.2965722801788376,3.371859296482412,0.08183560362289952,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.16666666666666663
graph_3_1_node_51,10,0.15555555555555556,0.011929309370637447,0.38715953307393,2.5829145728643215,0.0719933279011442,6.583,3.417,1.9878333333333331,0.3417,0.12381563805995772,0.0198665925612608,0.20715849673202613,0.20917030930624048,0.25159314918738257
graph_2_3_node_179,6,0.06666666666666667,0.005616743821583703,0.32784184514003295,3.050251256281407,0.03773375878617356,3.977,2.023,1.991,0.3371666666666666,0.09264774320246053,0.01135875503498083,0.20323636363636371,0.20456021011225922,0.13682157668069403
graph_4_4_node_11,7,0.047619047619047616,0.004520463458301069,0.35221238938053095,2.8391959798994977,0.04323427827252926,2.993,4.007,0.8324833333333334,0.5724285714285713,0.16634273695846685,0.023171920789290902,0.4095829836829837,0.4120196136854089,0.09837917761301762
graph_2_4_node_110,4,0.3333333333333333,0.002180659928976737,0.3052147239263804,3.2763819095477387,0.024933376563945436,3.008,0.992,3.006666666666667,0.248,0.04857034632034633,0.005524552061319996,0.14205714285714283,0.14269343342597227,0.19545021645021649
graph_4_4_node_121,5,0.0,0.0026219446979280155,0.3472949389179756,2.879396984924623,0.03442133579463504,2.088,2.912,0.8216666666666665,0.5823999999999999,0.14966450481483573,0.01638260076882502,0.4217460317460318,0.42351610022588887,0.0
graph_1_4_node_55,8,0.42857142857142855,0.008444855266006315,0.32045088566827695,3.120603015075377,0.16597329319914414,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.0673147548066537,0.33333333333333326
graph_4_4_node_91,4,0.16666666666666666,0.0031275719169279992,0.36580882352941174,2.7336683417085426,0.048007942288196395,2.381,1.619,1.8256666666666668,0.40475,0.08815708954467344,0.009070590377138884,0.26513333333333333,0.2661184174008582,0.11818623273312202
graph_2_5_node_54,7,0.2,0.004994286095743393,0.334453781512605,2.9899497487437188,0.026530287568414607,5.993,1.007,5.977833333333333,0.14385714285714282,0.047123148725696805,0.005650832537074654,0.07756759906759905,0.07819499481220919,0.2328490769618174
graph_1_3_node_196,4,0.8333333333333334,4.456028874019003e-05,0.2783216783216783,3.592964824120603,0.10707926503260674,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333337
graph_4_5_node_182,6,0.0,0.004244003435971689,0.3685185185185185,2.71356783919598,0.050524814145852685,2.656,3.344,0.921,0.5573333333333333,0.13459542205543118,0.019272847701155307,0.3964926406926407,0.39850643837912325,0.0
graph_1_5_node_0,7,0.14285714285714285,0.013841700439783451,0.342512908777969,2.919597989949749,0.016089311289418394,5.0,2.0,2.5,0.2857142857142856,0.08280695652173913,0.01137389683762565,0.16666666666666663,0.16783899960922236,0.20701739130434788
graph_4_5_node_97,6,0.06666666666666667,0.004368367996693815,0.3579136690647482,2.7939698492462313,0.036618608150200786,2.91,3.09,1.0924,0.515,0.14895374170060363,0.01759972092163249,0.3579670995670996,0.35982866444323336,0.0522998119278876
graph_1_5_node_185,4,1.0,0.0,0.28633093525179854,3.492462311557789,0.0056242799845754535,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14277272727272722
graph_3_4_node_29,7,0.14285714285714285,0.0045927581785589365,0.35727109515260325,2.798994974874372,0.05515246958333611,4.0,3.0,1.333333333333333,0.42857142857142855,0.13948365136441457,0.016815408034537183,0.2727272727272726,0.27454435328451077,0.23247275227402428
graph_3_2_node_138,9,0.1111111111111111,0.005849818061030507,0.39250493096646943,2.5477386934673367,0.08123411751230787,5.428,3.572,1.571,0.3968888888888889,0.1450930522112743,0.02038315627970401,0.2490285714285714,0.25100541549495536,0.20224722396479616
graph_2_3_node_13,7,0.42857142857142855,0.002886900391931336,0.33001658374792703,3.030150753768844,0.1099340711155882,6.793,0.207,6.793,0.029571428571428568,0.00815956345023781,0.001186414435468413,0.015923076923076922,0.016058992878428206,0.2507249352120164
graph_1_5_node_103,6,0.06666666666666667,0.004878067799944138,0.2996987951807229,3.336683417085427,0.005453076857420435,5.0,1.0,5.0,0.16666666666666663,0.0479822510822511,0.0055818767043988304,0.09090909090909091,0.09149560117302055,0.14394675324675318
graph_3_4_node_14,17,0.10294117647058823,0.03473552434095565,0.4252136752136752,2.351758793969849,0.1448770937923718,11.185,5.815,1.973205555555555,0.3420588235294117,0.2711612321672698,0.032610612809454806,0.20719968731141145,0.21074598497649308,0.508897000743249
graph_2_3_node_195,7,0.1,0.005006193869552851,0.32516339869281047,3.0753768844221105,0.03084130268870526,5.001,1.999,2.5035,0.2855714285714284,0.09023693909162722,0.01124906259136032,0.16657692307692304,0.1678868850492667,0.1354022836374408
graph_3_2_node_84,8,0.03571428571428571,0.0063824138383851235,0.3540925266903915,2.8241206030150754,0.02905508911882465,5.002,2.998,1.6713333333333338,0.37475,0.1333368778722373,0.016898168683771135,0.23063736263736268,0.2322964643198248,0.1333138836051493
graph_4_3_node_1,4,0.0,0.0013495409495535042,0.3235772357723577,3.090452261306533,0.020908740118349874,1.964,2.036,1.1773333333333336,0.509,0.10241769197457387,0.011552594942323698,0.3548571428571428,0.35606859829636844,0.0
graph_3_3_node_93,5,0.5,0.0015045627526331443,0.37057728119180633,2.698492462311558,0.07215332080727759,4.005,0.995,4.005,0.19900000000000004,0.04025963105329092,0.005678933147185144,0.11055555555555557,0.11109956867748008,0.2021142074937972
graph_3_1_node_172,5,0.0,0.00491388544835524,0.34668989547038326,2.8844221105527637,0.024612602061367648,1.558,3.442,0.4858333333333334,0.6883999999999999,0.1470090391628603,0.01996009392580509,0.5342857142857145,0.5363002838664275,0.0
graph_4_4_node_138,14,0.07692307692307693,0.018417009289801556,0.40529531568228105,2.4673366834170856,0.13285197632470988,6.162,7.838,0.8698535353535354,0.5598571428571429,0.33945897790371804,0.04501235981806876,0.397081359727304,0.40185353649246863,0.22691596266558042
graph_1_3_node_99,4,1.0,0.0,0.2574385510996119,3.8844221105527637,0.005536742179069178,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1499928571428571
graph_1_5_node_136,7,0.38095238095238093,0.0014688174817736601,0.319935691318328,3.1256281407035176,0.01622135443353018,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2665462365591397
graph_2_4_node_59,21,0.0935672514619883,0.058844706891275675,0.38943248532289626,2.5678391959798996,0.13650048453918867,14.237,6.763,2.121225,0.322047619047619,0.3522268027548347,0.03741183877832247,0.19213455701690998,0.19651932757807059,0.6242542133641474
graph_2_1_node_80,15,0.1619047619047619,0.02819272934267609,0.3932806324110672,2.542713567839196,0.11875345183550046,11.007,3.993,2.75975,0.2662,0.17510961227178615,0.02253854120063043,0.1535538461538461,0.15608428497085464,0.5262897929606624
graph_2_2_node_84,10,0.15555555555555556,0.012781438752684079,0.3651376146788991,2.7386934673366836,0.0512061450059936,6.005,3.995,1.5045,0.39950000000000013,0.19536316753716296,0.022261634311070363,0.24964215686274507,0.25206926729426715,0.29319470775173734
graph_4_4_node_128,13,0.05454545454545454,0.011467454992595527,0.3692022263450835,2.708542713567839,0.0724964782959963,8.041,4.959,1.7859464285714288,0.3814615384615385,0.20915328044048695,0.028640606928360783,0.2395570042676248,0.24258875564629698,0.1836983438479214
graph_3_5_node_2,10,0.08888888888888889,0.015844870486509954,0.37057728119180633,2.698492462311558,0.08138861143905957,4.985,5.015,0.9953333333333333,0.5015,0.17479395090700917,0.029302297568168427,0.33478571428571424,0.3380315511075809,0.1388685951487492
graph_2_5_node_74,9,0.3055555555555556,0.004836602470899209,0.3671586715867159,2.7236180904522613,0.11981063036530096,7.005,1.995,3.5225,0.22166666666666673,0.07395017122086085,0.011530677989747407,0.1246691176470588,0.1259128890742061,0.2964716208440346
graph_3_5_node_132,7,0.2857142857142857,0.008270995380627628,0.35855855855855856,2.7889447236180906,0.053300496730603414,5.02,1.98,2.57,0.28285714285714275,0.08693571763485332,0.01117580151621293,0.16487179487179485,0.16615586684738162,0.26310239863105567
graph_1_3_node_72,5,0.0,0.0006139970890979841,0.25578406169665807,3.909547738693467,0.0021251807640488567,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_4_node_178,6,0.2,0.006108215864849938,0.3395904436860068,2.9447236180904524,0.05407724300662486,4.998,1.002,4.994,0.16699999999999998,0.04972472032013694,0.0055733068618349065,0.09112727272727271,0.09177164076445456,0.24809582382290685
graph_4_3_node_153,9,0.047619047619047616,0.005404976945123776,0.3671586715867159,2.7236180904522613,0.04808421609263319,5.375,3.625,1.6016,0.40277777777777785,0.1486846274424516,0.020903944598452177,0.25508931803490625,0.25725313944794925,0.10922441606422174
graph_1_2_node_0,10,0.32142857142857145,0.0024408160892270448,0.3128930817610063,3.1959798994974875,0.006191377560840749,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_1_3_node_106,6,0.0,0.011760678087342926,0.2943786982248521,3.3969849246231156,0.007084647298511549,5.003,0.997,5.003,0.16616666666666663,0.045335686053077355,0.005600872867347782,0.09063636363636363,0.09126618043990123,0.0
graph_4_5_node_160,30,0.06878306878306878,0.0705648974791123,0.47044917257683216,2.1256281407035176,0.2877558546008729,15.296,14.704,1.0810258024998736,0.4901333333333333,0.4915637866874142,0.08713400739535786,0.32749584594541,0.33642375823975945,0.4141509215023636
graph_4_5_node_84,10,0.044444444444444446,0.01799025785021623,0.39096267190569745,2.557788944723618,0.07404586089980758,4.775,5.225,1.0551785714285713,0.5224999999999999,0.26530017047134546,0.029603183204917477,0.36193611857698543,0.3650866223053076,0.16179391152819125
graph_2_5_node_103,5,0.4,0.0012911134793715678,0.34973637961335674,2.85929648241206,0.08054522168575376,4.0,1.0,4.0,0.20000000000000004,0.037058952605504326,0.005780048204472753,0.11111111111111115,0.11173261515088734,0.18529476302752163
graph_3_3_node_32,8,0.14285714285714285,0.005361280769023578,0.3605072463768116,2.7738693467336684,0.05062942834551622,4.851,3.149,1.5714666666666668,0.393625,0.13570921033379957,0.01783788584712053,0.24632114552114556,0.24804229290028376,0.20148676972550134
graph_1_5_node_3,11,0.21818181818181817,0.012401733204682184,0.3503521126760563,2.8542713567839195,0.1308571598860699,9.0,2.0,4.5,0.18181818181818182,0.062492424242424245,0.011905047048759625,0.10000000000000002,0.10117785630153125,0.31246212121212125
graph_2_5_node_31,23,0.05238095238095238,0.06546033705307848,0.402020202020202,2.487437185929648,0.09733598710006962,15.324,7.676,2.0564112554112555,0.33373913043478265,0.36256230835380127,0.043010791222266975,0.20126722134469244,0.2060843476984665,0.45541189099803536
graph_2_3_node_148,6,0.13333333333333333,0.007533626973523745,0.3436960276338515,2.909547738693467,0.045906852590627094,3.983,2.017,1.983,0.3361666666666666,0.09220784850608364,0.011328105920831071,0.20226666666666673,0.20358662744239758,0.18143530485530454
graph_2_4_node_114,4,0.5,0.0004622472242434799,0.2996987951807229,3.336683417085427,0.027670185979903898,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19486514210427255
graph_1_1_node_127,11,0.34545454545454546,0.007105419881681578,0.33001658374792703,3.030150753768844,0.059281739144583755,10.0,1.0,10.0,0.09090909090909091,0.045454545454545456,0.0056179775280898875,0.04761904761904764,0.048221094578710474,0.5
graph_3_2_node_140,16,0.08333333333333333,0.02530093540421092,0.4216101694915254,2.371859296482412,0.1028850226636458,9.342,6.658,1.4369477633477636,0.416125,0.273722383533636,0.03797594978336981,0.26416313065356556,0.26785733181921484,0.35591768983165273
graph_3_1_node_1,9,0.19444444444444445,0.00805994086112971,0.3768939393939394,2.6532663316582914,0.06414552921248873,6.992,2.008,3.497,0.2231111111111112,0.07234577071824312,0.011686093843666152,0.12562647058823528,0.12681040162976637,0.21559366565227453
graph_2_3_node_84,10,0.0,0.020561713437722597,0.36380255941499084,2.748743718592965,0.04947321050664413,4.077,5.923,0.7016666666666667,0.5922999999999999,0.364142168493172,0.032360258324583994,0.42267399267399264,0.426540426154253,0.0
graph_4_5_node_148,6,0.0,0.0036389672079951123,0.3431034482758621,2.9145728643216082,0.02778776703043166,2.419,3.581,0.8012999999999999,0.5968333333333333,0.17600663835284258,0.0204055583344872,0.4400549783549783,0.44221045356112026,0.0
graph_1_4_node_102,8,0.17857142857142858,0.015101106679919084,0.3080495356037152,3.2462311557788945,0.012227478274725631,7.0,1.0,7.0,0.125,0.04773437761069341,0.005585103786988103,0.06666666666666665,0.0673147548066537,0.3341406432748538
graph_2_3_node_60,7,0.09523809523809523,0.01164715734408908,0.34668989547038326,2.8844221105527637,0.05916836030904849,4.778,2.222,2.2538333333333336,0.3174285714285714,0.09069629559318304,0.012687865166668566,0.19075303030303029,0.19220820717930664,0.1616411318750882
graph_3_4_node_52,7,0.047619047619047616,0.01087779834151223,0.35346358792184723,2.829145728643216,0.039182236584219335,3.494,3.506,1.1026833333333335,0.5008571428571428,0.18754935515758261,0.01949135052877486,0.3401217171717172,0.34224277088475513,0.07714620722759025
graph_3_1_node_134,7,0.23809523809523808,0.00436785485394562,0.3454861111111111,2.8944723618090453,0.03646230612714602,5.99,1.01,5.955,0.14428571428571424,0.036320832670466534,0.005880020716561232,0.07787179487179485,0.07846693369809736,0.2151908833621009
graph_2_1_node_131,5,0.1,0.004125521814837509,0.2952522255192878,3.386934673366834,0.008381533769445688,3.999,1.001,3.9975,0.20020000000000004,0.043002407012853225,0.005665913480325747,0.11125000000000003,0.11187995357530255,0.12887085740219606
graph_3_2_node_181,12,0.10606060606060606,0.01061185203257138,0.388671875,2.5728643216080402,0.06482599398029851,7.131,4.869,1.4789999999999996,0.4057500000000001,0.216789716049808,0.0274429812302311,0.25489824561403507,0.2575962321908055,0.3553184264558368
graph_1_2_node_30,8,0.21428571428571427,0.003700389373242336,0.32463295269168024,3.080402010050251,0.008779568369531424,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565216
graph_1_2_node_25,8,0.6071428571428571,0.003926410958252946,0.32730263157894735,3.0552763819095476,0.1272801265581315,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.06721401204159826,0.25806451612903214
graph_3_4_node_198,8,0.07142857142857142,0.009821646093546665,0.3841698841698842,2.6030150753768844,0.07639401393405779,3.264,4.736,0.7078666666666665,0.592,0.1824989022362579,0.027263819237487757,0.4227487179487178,0.42561148629493045,0.15270884985941283
graph_2_1_node_153,5,0.4,0.002003030986572339,0.32305194805194803,3.0954773869346734,0.028142045237552493,4.0,1.0,4.0,0.20000000000000004,0.04098872623463559,0.005711043571197127,0.11111111111111115,0.11174043773162715,0.20494363117317807
graph_2_4_node_170,7,0.14285714285714285,0.0062854628840235925,0.3262295081967213,3.0653266331658293,0.04126068831188892,5.999,1.001,5.9915,0.14299999999999993,0.0487742141916055,0.005577817189738089,0.07703846153846151,0.0776830130077961,0.19486514210427255
graph_2_1_node_62,5,0.0,0.004554657691397237,0.32784184514003295,3.050251256281407,0.02193656610726164,2.971,2.029,1.4758333333333336,0.40580000000000005,0.09372151123935328,0.011388845954203737,0.2551785714285714,0.25645296612934804,0.0
graph_4_1_node_131,8,0.10714285714285714,0.007790392448039927,0.3592057761732852,2.7839195979899496,0.04137613515916579,3.193,4.807,0.712495238095238,0.600875,0.19184140773818523,0.02798076221252844,0.4343038295038294,0.4372018760263213,0.14799040117308873
graph_3_5_node_145,9,0.16666666666666666,0.00803270354026543,0.35855855855855856,2.7889447236180906,0.07618551610701468,6.961,2.039,3.80225,0.22655555555555562,0.07641140368440424,0.011833974268733418,0.12906071428571428,0.13038599571770304,0.25576132760572085
graph_4_2_node_89,19,0.08088235294117647,0.024993600585075774,0.40365111561866124,2.477386934673367,0.14964146007314127,10.539,8.461,1.3975674297924296,0.4453157894736842,0.3591706772520456,0.048676489207453544,0.29274142786012874,0.2979295036074326,0.3116070121556863
graph_1_1_node_70,18,0.1568627450980392,0.04277233331716985,0.35346358792184723,2.829145728643216,0.042006096112958906,15.999,2.001,7.997,0.1111666666666667,0.07146332785987956,0.011633756109141875,0.058855614973262034,0.0600683389462038,0.6070864349571246
graph_1_5_node_195,23,0.1761904761904762,0.048625960906541484,0.34851138353765326,2.869346733668342,0.036594253576235684,21.0,2.0,10.5,0.0869565217391304,0.0716084656084656,0.011623336469955635,0.045454545454545456,0.04664928858477246,0.716084656084656
graph_2_3_node_35,5,0.3,0.0026046006264430163,0.32730263157894735,3.0552763819095476,0.049651338314496286,4.0,1.0,4.0,0.20000000000000004,0.040124588245892594,0.00571286762292769,0.11111111111111115,0.11176598995852435,0.200622941229463
graph_2_5_node_189,6,0.2,0.006837060642569346,0.3503521126760563,2.8542713567839195,0.06571991292122253,4.0,2.0,2.0,0.33333333333333326,0.07411790521100865,0.011560096408945507,0.20000000000000004,0.20124223602484473,0.18529476302752163
graph_4_4_node_152,6,0.13333333333333333,0.004899550909666593,0.33843537414965985,2.9547738693467336,0.027680516802144502,2.4,3.6,0.7454,0.6,0.16496474078204437,0.020655009814743972,0.4355982683982684,0.43778656501954977,0.13672912367261147
graph_2_5_node_28,7,0.047619047619047616,0.004255376852252214,0.34429065743944637,2.9045226130653266,0.05737351901241243,5.982,1.018,5.937,0.14542857142857138,0.03623882793451758,0.005922753148968554,0.07853846153846152,0.07917268760439357,0.10675589267054783
graph_1_2_node_78,12,0.3111111111111111,0.01156902908720961,0.3241042345276873,3.0854271356783918,0.005170144047172879,11.0,1.0,11.0,0.08333333333333331,0.0434782608695652,0.0056497175141242955,0.0434782608695652,0.04402801348089013,0.3913043478260869
graph_3_5_node_137,6,0.13333333333333333,0.007472453425600892,0.3579136690647482,2.7939698492462313,0.06547684046080121,2.983,3.017,0.9955,0.5028333333333334,0.11071339725349605,0.017578426051113646,0.3364333333333333,0.33838345456132024,0.14264616864953
graph_3_1_node_62,6,0.2,0.001942785406847552,0.35985533453887886,2.778894472361809,0.05464662265086019,4.0,2.0,2.002,0.33333333333333326,0.0684525440183792,0.011733405666362192,0.20002424242424247,0.20119932849189937,0.17103700520723827
graph_4_5_node_175,5,0.1,0.003990881779590179,0.34912280701754383,2.864321608040201,0.03302664912927608,2.524,2.476,1.239333333333333,0.4952,0.1138438221784162,0.01407937372321181,0.33899603174603177,0.3404876373824809,0.08013853395448575
graph_4_5_node_71,7,0.19047619047619047,0.0033796929652381343,0.3651376146788991,2.7386934673366836,0.05493728866727996,4.157,2.843,1.71285,0.4061428571428571,0.10787153641598725,0.016821805842735342,0.2640335664335664,0.26574889283045844,0.15819386935885313
graph_2_4_node_3,6,0.0,0.008368541502009922,0.35663082437275984,2.8040201005025125,0.07073610057199839,4.0,2.0,2.0,0.33333333333333326,0.10365015569226092,0.011070088969583995,0.20000000000000004,0.20128369704749677,0.0
graph_1_2_node_4,9,0.16666666666666666,0.00948061956015645,0.3333333333333333,3.0,0.006831992410723421,7.0,2.0,3.5,0.2222222222222223,0.0869565217391304,0.011299435028248591,0.125,0.12609409190371992,0.3478260869565216
graph_3_2_node_136,6,0.0,0.0050975569888994906,0.34668989547038326,2.8844221105527637,0.024486705510261955,2.12,3.88,0.562,0.6466666666666666,0.14296946156659446,0.02247274524150664,0.4801333333333333,0.48227257431857956,0.0
graph_1_2_node_8,7,0.2857142857142857,0.002687945671061826,0.31191222570532917,3.2060301507537687,0.008385270959259047,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365
graph_2_3_node_155,9,0.2777777777777778,0.008321703260472523,0.3407534246575342,2.9346733668341707,0.06343381451700225,7.983,1.017,7.9235,0.11300000000000004,0.04660065627918561,0.005710531072467418,0.05994852941176471,0.060618004713224365,0.4094712659897947
graph_1_5_node_47,5,0.0,0.0035812920093443866,0.28347578347578345,3.527638190954774,0.005112606409461964,4.0,1.0,4.0,0.20000000000000004,0.0475909090909091,0.005587000188312094,0.11111111111111115,0.11169693419254047,0.0
graph_1_4_node_10,10,0.2222222222222222,0.0276785927749897,0.3395904436860068,2.9447236180904524,0.034621253674376684,8.0,2.0,4.0,0.20000000000000004,0.09523809523809527,0.011173184357541896,0.11111111111111115,0.11240812797233034,0.42857142857142855
graph_3_2_node_87,7,0.047619047619047616,0.004073745078766028,0.3747645951035782,2.6683417085427137,0.04566214950853131,3.006,3.994,0.7537333333333334,0.5705714285714284,0.15787492633436565,0.022873041542095914,0.3992646464646465,0.4014688553837456,0.10216348038180992
graph_2_5_node_148,6,0.3333333333333333,0.002455414508076035,0.3436960276338515,2.909547738693467,0.07555163921430982,5.002,0.998,5.002,0.1663333333333333,0.035523392794944514,0.005806427487456137,0.09072727272727273,0.0913483057079821,0.21351178534109566
graph_4_3_node_71,7,0.047619047619047616,0.00938281263005395,0.3841698841698842,2.6030150753768844,0.058441455499840825,2.836,4.164,0.7477833333333336,0.5948571428571428,0.1840078631052213,0.023858674425569406,0.4318287878787879,0.4343060185476509,0.05579355054380648
graph_4_1_node_134,10,0.15555555555555556,0.008423057259841434,0.3856589147286822,2.592964824120603,0.0881715519576184,5.369,4.631,1.2980079365079364,0.4631,0.16934458349251139,0.02708720160952146,0.3092477979536803,0.31204639312525023,0.2052105214870507
graph_4_1_node_193,5,0.0,0.0021099541850349234,0.34488734835355284,2.899497487437186,0.04102258989739496,2.09,2.91,0.7887499999999998,0.5819999999999999,0.11147078883490275,0.01697742456919719,0.4186309523809524,0.42038499212614217,0.0
graph_4_1_node_93,12,0.06060606060606061,0.01982917401036653,0.42795698924731185,2.336683417085427,0.1310498800501815,3.765,8.235,0.47825454545454543,0.68625,0.36501455107507597,0.04723028512161411,0.5281338504632622,0.5330915850026015,0.08605243449464035
graph_2_2_node_4,10,0.14285714285714285,0.011969392331955516,0.35221238938053095,2.8391959798994977,0.03632157605205324,7.06,2.94,2.4333333333333336,0.29399999999999993,0.1297296878203171,0.016630678335616652,0.17254901960784308,0.17433856282889917,0.21858035234820133
graph_1_2_node_56,6,0.4666666666666667,0.0010211499064137813,0.30428134556574926,3.28643216080402,0.0019325531326042592,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3043478260869565
graph_2_4_node_75,4,0.16666666666666666,0.003282085012618019,0.314873417721519,3.1758793969849246,0.03217467736165955,3.0,1.0,3.0,0.25,0.04871628552606814,0.005572388600171616,0.1428571428571428,0.14349857967561622,0.14614885657820434
graph_4_2_node_177,17,0.07352941176470588,0.02743334977077123,0.4154488517745303,2.407035175879397,0.14429368844811089,8.834,8.166,1.1925674048174046,0.48035294117647054,0.33731507484074263,0.04705751770925342,0.322311200776152,0.32730991369852946,0.30652489747652234
graph_1_3_node_102,8,0.26666666666666666,0.008061529756115265,0.30197268588770865,3.3115577889447234,0.022454101033840216,7.0,1.0,7.0,0.125,0.04546103896103895,0.005617883372041931,0.06666666666666665,0.06729997888959258,0.22730519480519473
graph_2_1_node_69,9,0.05555555555555555,0.015581346504046661,0.34851138353765326,2.869346733668342,0.025363810289394814,4.945,4.055,1.229225,0.45055555555555565,0.17618924891391638,0.022918275276431414,0.2917736263736263,0.29432354040975217,0.21273317820287133
graph_1_5_node_51,7,0.14285714285714285,0.00811581422059583,0.33001658374792703,3.030150753768844,0.040491724193517604,5.996,1.004,5.986,0.14342857142857138,0.04569913419913419,0.005639539263071997,0.07728205128205126,0.07787159087806109,0.27286147186147175
graph_3_4_node_149,20,0.05789473684210526,0.04705214005433633,0.4189473684210526,2.386934673366834,0.12649197417821914,10.747,9.253,1.1713795093795092,0.4626500000000001,0.4128247795442733,0.05214988968623833,0.301573860325807,0.30720255077190434,0.47227499803414696
graph_3_2_node_166,11,0.12727272727272726,0.009480223668069597,0.398,2.512562814070352,0.08211773894291523,4.272,6.728,0.6483369047619046,0.6116363636363638,0.29431710031837793,0.0380752719529814,0.44230361811391233,0.44601599027258615,0.1619709548003822
graph_1_3_node_81,7,0.09523809523809523,0.011547629478974265,0.2961309523809524,3.3768844221105527,0.010856696824827454,6.0,1.0,6.0,0.1428571428571428,0.04760173160173162,0.0055868432615655,0.0769230769230769,0.07755558799202063,0.19040692640692647
graph_4_2_node_162,7,0.09523809523809523,0.006439431843917856,0.379047619047619,2.6381909547738696,0.06420168291257602,2.302,4.698,0.5429166666666667,0.671142857142857,0.2379660960453333,0.02673795592745618,0.515816822066822,0.5186771069687357,0.05375171425713583
graph_4_4_node_74,10,0.06666666666666667,0.009191349603255154,0.3768939393939394,2.6532663316582914,0.08487318992547188,5.484,4.516,1.4294761904761903,0.4516,0.16905914979071263,0.02635433660605876,0.30040336417967994,0.30315602024490873,0.1417252750121586
graph_3_3_node_10,9,0.08333333333333333,0.007267152831152162,0.3692022263450835,2.708542713567839,0.04801566380215276,5.863,3.137,1.9052,0.34855555555555556,0.13592369116833605,0.017758198937609375,0.21195631868131873,0.21367281910678207,0.14643108313292455
