,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_285,16.0,0.2083333333333333,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.0,8.0,1.0,0.5,0.24923913043478266,0.008265675624166191,0.3333333333333333,0.3336453944973216,0.2803940217391304
graph_2_4_node_998,19.0,0.19117647058823528,0.001040427915284467,0.3656661786237189,2.734734734734735,0.00873814242059148,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2914470310391363,0.007172347471606694,0.2258064516129031,0.2260796010256319,0.4579881916329284
graph_2_4_node_500,19.0,0.1695906432748538,0.0015134415974904054,0.37082405345211583,2.6966966966966965,0.009806574330065978,10.009,8.991,1.113486111111111,0.4732105263157896,0.5563393153889121,0.009142045952760709,0.30995172413793115,0.3103024832542118,0.6801511072708654
graph_2_4_node_244,15.0,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.867867867867868,0.00805179347499045,13.0,2.0,6.5,0.1333333333333333,0.07674325605900947,0.002053686144503587,0.0714285714285714,0.07150663544106163,0.5372027924130663
graph_2_4_node_243,42.0,0.3243589743589744,0.002199793217374957,0.3997599039615846,2.5015015015015014,0.06379371481507913,32.008,9.992,3.2040833333333336,0.2379047619047619,0.2165194137325975,0.010476106311744246,0.13501524893314365,0.13540571426096568,0.6717134502710942
graph_2_4_node_404,22.0,0.2380952380952381,0.0012968845979118686,0.3821729150726855,2.6166166166166165,0.022807776592721717,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2767518518518518,0.010375475825616256,0.29411764705882354,0.29450781483096555,0.3597774074074073
graph_2_4_node_127,48.0,0.27246376811594203,0.0042416813684628615,0.4100985221674877,2.4384384384384385,0.055869107271017834,35.012,12.988,2.6962797202797204,0.2705833333333334,0.25908716728855713,0.01367405442674923,0.15646289359117138,0.1569704957217243,0.6782682988466756
graph_2_4_node_339,46.0,0.3224101479915433,0.0035046691221848666,0.4075887392900857,2.4534534534534536,0.10832545185340904,33.066,12.934000000000001,2.5580303030303035,0.2811739130434783,0.2712358840953637,0.0135846437213721,0.16359692139396778,0.16410233706305702,0.670349125741556
graph_2_4_node_701,23.0,0.23715415019762845,0.0012089851207109606,0.3792710706150342,2.6366366366366365,0.030651486231821762,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.1395905082541837,0.0073688033787863046,0.17945769230769226,0.17973088801020548,0.3390434664744459
graph_2_4_node_588,21.0,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857145,0.22189784946236568,0.0040726087557710015,0.10523481781376516,0.10539094338382113,0.8876839904420554
graph_2_4_node_891,34.0,0.3440285204991088,0.0020428265303700467,0.3876600698486613,2.57957957957958,0.0402547661814025,26.002,7.9979999999999976,3.2512142857142856,0.2352352941176471,0.1595200158299412,0.008420566954254374,0.13329617486338796,0.13360859680248235,0.5384807996947084
graph_2_4_node_493,45.0,0.3040404040404041,0.0036365987279320202,0.4074225122349103,2.454454454454454,0.10648036850870488,32.062,12.937999999999999,2.479423076923076,0.28751111111111105,0.2712906786159117,0.013588958715978358,0.16790209790209792,0.16840763016566887,0.6912410290716648
graph_2_4_node_795,24.0,0.22510822510822512,0.001589905044213509,0.37373737373737376,2.675675675675676,0.013242150555658349,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3837381765521302,0.010267969448363728,0.2631578947368421,0.2635481234108452,0.4988596295177691
graph_2_4_node_99,18.0,0.20915032679738568,0.001178464368383273,0.3656661786237189,2.734734734734735,0.013575329645211513,10.022,7.978,1.2570714285714284,0.4432222222222224,0.4379252946127947,0.008127650688465202,0.2847389162561576,0.2850501685199863,0.6030925925925924
graph_2_4_node_616,33.0,0.3139784946236559,0.002522272618382609,0.390234375,2.5625625625625625,0.02296041449138252,22.002,10.998,2.0006,0.3332727272727273,0.4220660111206623,0.01129267543601609,0.1999571428571429,0.20038656780513464,0.8058734265734269
graph_2_4_node_957,39.0,0.2042042042042042,0.004244385780386989,0.4062627084180561,2.4614614614614614,0.033850382625930216,23.0,16.0,1.4375,0.4102564102564104,0.4698951580632254,0.01656438254906955,0.2580645161290321,0.2586891745189753,0.6461058423369349
graph_2_4_node_945,18.0,0.10833333333333334,0.0011780473686006348,0.3611713665943601,2.7687687687687688,0.009557319598879158,9.017000000000001,8.982999999999997,1.0044214285714286,0.4990555555555555,0.6106310562670141,0.00912936203085747,0.33253441960338503,0.33288483954549913,0.5431625917069545
graph_2_4_node_106,27.0,0.3190883190883191,0.001949760210726011,0.3826120260436615,2.6136136136136137,0.019715699338803416,17.003,9.997,1.7008999999999996,0.3702592592592592,0.3836654492794029,0.010264840089925792,0.227190909090909,0.2275811121807593,0.6907287177938339
graph_2_4_node_350,54.0,0.2873303167420814,0.004855825751004408,0.4164235097957482,2.4014014014014013,0.06484367761125033,42.0,12.0,3.5,0.2222222222222223,0.23932479986431485,0.01263406586546516,0.125,0.12546926325668695,0.8176930662030757
graph_2_4_node_593,18.0,0.4583333333333333,0.0007479452816141612,0.3548845470692717,2.8178178178178177,0.006864368628309111,14.002,3.998,3.503,0.2221111111111112,0.2829202577071884,0.004056239662559804,0.1249318181818182,0.1250878681702123,0.9197005149677174
graph_2_4_node_604,25.0,0.2933333333333333,0.0018971575052056239,0.3810068649885584,2.6246246246246248,0.015236634554043369,15.001,9.999,1.5002777777777778,0.39996,0.3837149207381767,0.010266924516284312,0.24996951219512195,0.25035973234239883,0.6139810824834078
graph_2_4_node_261,19.0,0.4093567251461988,0.0010183354980759787,0.35844994617868675,2.78978978978979,0.009441634616464292,13.003,5.997000000000001,2.168566666666667,0.3156315789473685,0.373675,0.0060950842343475,0.18739204545454544,0.18762608392458804,0.8721416666666667
graph_2_4_node_432,22.0,0.3073593073593073,0.0012557973135578846,0.3784090909090909,2.6426426426426426,0.015518642651677956,14.0,8.0,1.75,0.3636363636363637,0.2573888485012772,0.00825751300399606,0.2222222222222223,0.22253442952787325,0.4826040909398952
graph_2_4_node_332,22.0,0.2368421052631579,0.0015196453536045448,0.3744377811094453,2.670670670670671,0.018071320746707684,13.005,8.995,1.4459722222222218,0.4088636363636364,0.52674227196505,0.009151963662993827,0.256968253968254,0.2573192511463516,0.7025380830501742
graph_2_4_node_489,22.0,0.3896103896103896,0.0013015482503688845,0.37082405345211583,2.6966966966966965,0.013361502727629879,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3677530725208743,0.007134970032891013,0.1891578947368421,0.1894310691134328,0.8406477155455482
graph_2_4_node_992,45.0,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.006,11.994000000000002,2.75225,0.2665333333333333,0.3325165079365079,0.01244323480972152,0.15375961538461533,0.15422831436998655,0.8871506878306881
graph_2_4_node_658,35.0,0.3949579831932773,0.0019664526883124162,0.3855654187572366,2.5935935935935936,0.02794219336190897,28.0,7.0,4.0,0.20000000000000004,0.1937262962962964,0.00726283307793138,0.11111111111111116,0.11138460202730567,0.8025803703703702
graph_2_4_node_685,16.0,0.2,0.0010473058489694734,0.35691318327974275,2.8018018018018016,0.006964956564883888,8.017999999999999,7.982,1.006,0.498875,0.5630225460202228,0.008099666012576378,0.33241025641025634,0.3327216159297383,0.6341653642727508
graph_2_4_node_113,16.0,0.19166666666666668,0.0011842768677347649,0.36156351791530944,2.765765765765766,0.009297120831535808,8.0,8.0,1.0,0.5,0.4946553507424475,0.0081347923621313,0.3333333333333333,0.3336453944973216,0.5564872695852534
graph_2_4_node_297,33.0,0.34838709677419355,0.0022343935642748433,0.3839354342813221,2.6046046046046047,0.0197856177686469,24.003,8.997,2.668041666666666,0.2726363636363635,0.3452951199962828,0.009238036614263926,0.15783484573502726,0.1581862225291018,0.8825978060698995
graph_2_4_node_955,27.0,0.3874643874643873,0.0013430119822831967,0.3795592705167173,2.6346346346346348,0.028118475847086696,19.002,7.9979999999999976,2.3759642857142858,0.29622222222222216,0.22171767195767209,0.008297595136305574,0.1738630897317298,0.17417534090842707,0.5543941798941798
graph_2_4_node_368,27.0,0.32666666666666666,0.0008225643044581977,0.3751408186256102,2.6656656656656663,0.032368906198906436,22.0,5.0,4.4,0.1851851851851852,0.09971866661013118,0.005264194110610487,0.1020408163265306,0.10223609068700708,0.4188183997625508
graph_2_4_node_758,22.0,0.22943722943722944,0.001836380445087941,0.3798479087452472,2.6326326326326326,0.014408956156687878,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5843674555002386,0.010175191100041477,0.29411764705882354,0.29450781483096555,0.7596776921503104
graph_2_4_node_226,25.0,0.20666666666666667,0.002318713916901748,0.3852680293096799,2.5955955955955954,0.018985454280729532,12.017000000000001,12.982999999999999,0.9258304195804198,0.5193199999999998,0.6427183891100301,0.013252975972876429,0.3507486231170443,0.3512551195725689,0.6432801538159125
graph_2_4_node_259,35.0,0.384873949579832,0.0023064124404824395,0.39176470588235296,2.5525525525525525,0.025673485332815733,25.005,9.995,2.5019444444444443,0.2855714285714285,0.3832494995314764,0.010263134055168318,0.16657103825136607,0.16696140714971133,0.9968986987818385
graph_2_4_node_598,24.0,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.0,11.0,1.181818181818182,0.4583333333333332,0.6446220378624067,0.011191669722965229,0.29729729729729737,0.29772649859270484,0.8204280481885178
graph_2_4_node_167,30.0,0.3678160919540229,0.001756721993596324,0.3863109048723898,2.5885885885885886,0.046641366363297534,23.00800000000001,6.992000000000001,3.2914285714285705,0.2330666666666668,0.1515161800331506,0.007330758184929491,0.13190775681341715,0.132180828698774,0.5199411886850875
graph_2_4_node_674,17.0,0.3619047619047619,0.0005386206796255559,0.3497899159663865,2.858858858858859,0.007148760471120221,13.102,3.898,3.3945,0.22929411764705884,0.2559539534139965,0.003969235962087329,0.1296043010752688,0.1297564373578689,0.7756252281301286
graph_2_4_node_258,34.0,0.3709677419354839,0.001975198606517626,0.3824655436447167,2.6146146146146148,0.021987919777396968,27.009,6.9910000000000005,3.8644285714285695,0.2056176470588236,0.21788858695652166,0.007223032208881269,0.1145922792173453,0.11486539740813362,0.8102228260869565
graph_2_4_node_377,21.0,0.3428571428571429,0.0010066512608496044,0.3747186796699175,2.6686686686686687,0.03220498956489421,15.008,5.992000000000001,2.5056,0.2853333333333333,0.12985196383793854,0.006282291210182722,0.16641441441441435,0.1666482943786762,0.3466274591233917
graph_2_4_node_969,21.0,0.3142857142857143,0.0011531308502675526,0.3715135738192637,2.6916916916916915,0.014043568426392995,14.002,6.9979999999999976,2.001,0.3332380952380952,0.21181818181818174,0.007237339948309288,0.19993333333333327,0.2002064473873143,0.453963068181818
graph_2_4_node_146,21.0,0.21904761904761905,0.0016486526552391286,0.3738772455089821,2.674674674674675,0.017032946141744047,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4934208754208754,0.009168118123889108,0.27268983957219234,0.2730409652866779,0.7127457912457908
graph_2_4_node_725,20.0,0.1830065359477124,0.001501732514911428,0.37373737373737376,2.675675675675676,0.010788206609883218,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.5285148380355277,0.008117931174225199,0.2497727272727273,0.250084651922215,0.7269808908045975
graph_2_4_node_322,25.0,0.3241106719367589,0.001118677314361025,0.3690432212781677,2.70970970970971,0.011439432723428731,19.0,6.0,3.166666666666666,0.2400000000000001,0.2498117408906883,0.006147726404234312,0.1363636363636363,0.13659790155182935,0.7494352226720649
graph_2_4_node_586,20.0,0.3578947368421053,0.0009817991627767122,0.3683628318584071,2.714714714714715,0.013478746196347778,14.0,6.0,2.333333333333333,0.2999999999999999,0.17621068427370942,0.006211643455901081,0.17647058823529405,0.17670476199222174,0.44052671068427385
graph_2_4_node_551,22.0,0.367965367965368,0.0011099625169721818,0.3738772455089821,2.674674674674675,0.01780508418919879,15.001,6.999,2.1433809523809524,0.3181363636363637,0.26859291406268154,0.007186534772518494,0.18915789473684208,0.1894310691134328,0.6139810824834078
graph_2_4_node_103,21.0,0.2807017543859649,0.0011550663598774895,0.3659340659340659,2.7327327327327327,0.010926660454955777,13.0,8.0,1.625,0.3809523809523811,0.4203238577727741,0.008155433324633608,0.23529411764705885,0.2356063005862613,0.6304857866591613
graph_2_4_node_902,27.0,0.2933333333333333,0.0020184947889534312,0.38086160884483417,2.625625625625626,0.021283503152490644,17.009,9.991,1.7026999999999994,0.370037037037037,0.3113532608695653,0.010322660567943584,0.22702727272727266,0.22741724187192106,0.4984782608695653
graph_2_4_node_311,23.0,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.6656656656656663,0.011039850334002082,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781679759984739,0.8235294117647061
graph_2_4_node_635,18.0,0.2549019607843137,0.0011971083185439262,0.3619565217391305,2.7627627627627627,0.008019445780266327,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3837861952861954,0.007131580716043418,0.2413793103448275,0.2416524384419052,0.6579191919191919
graph_2_4_node_867,20.0,0.3790849673202614,0.0009105592242229086,0.3583213773314204,2.790790790790791,0.007938591541573317,14.001,5.999,2.334,0.29994999999999994,0.3735190476190477,0.006097298663557629,0.17643697478991593,0.1766711095407357,0.8093428571428571
graph_2_4_node_953,39.0,0.2294197031039137,0.004399104425079433,0.4094262295081968,2.4424424424424425,0.04678295898732258,23.00800000000001,15.992,1.4388928571428572,0.4100512820512821,0.3189747331524197,0.01683687414540654,0.25790725806451603,0.2585316046375192,0.4787745997286298
graph_2_4_node_40,48.0,0.36328502415458935,0.003201919284562728,0.4114497528830313,2.4304304304304303,0.07732144504267148,38.001,9.999,3.800533333333332,0.20831250000000004,0.2266142971215085,0.010461053477979204,0.11626623897353648,0.11665716090080673,0.8385487058011948
graph_2_4_node_143,20.0,0.3526315789473684,0.0008129852043775658,0.3733183856502241,2.6786786786786787,0.0204954936783218,13.001,6.999,1.8576190476190482,0.34994999999999993,0.19402010582010587,0.007261178527496638,0.21208556149732613,0.21235869323205867,0.3880937830687832
graph_2_4_node_605,50.0,0.3297872340425532,0.003865769487107693,0.4140074595938665,2.415415415415416,0.07798694331251298,38.001,11.999,3.1670454545454536,0.2399800000000001,0.27194038235226176,0.012553477393191254,0.13635086823289064,0.13681994568755146,0.8385487058011948
graph_2_4_node_421,18.0,0.215686274509804,0.0012205188360140987,0.3715135738192637,2.6916916916916915,0.01091086530780648,10.0,8.0,1.25,0.4444444444444446,0.3330823211875843,0.008196968538979079,0.2857142857142856,0.28602639557695736,0.4579881916329284
graph_2_4_node_387,28.0,0.29846153846153844,0.0019505908305634595,0.3765548435733132,2.655655655655656,0.013614905794167778,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.4947446238144381,0.010207118028565044,0.21736540240518049,0.21775571394605284,0.8411430033416873
graph_2_4_node_718,28.0,0.2857142857142857,0.002348631011733066,0.3823191733639495,2.6156156156156154,0.017583857219104982,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5497735294117646,0.011224652469683523,0.24444444444444444,0.24487377975532226,0.8996294117647061
graph_2_4_node_318,17.0,0.19852941176470587,0.0010587043495263447,0.3662023460410557,2.730730730730731,0.010597880274263805,10.01,6.99,1.4326190476190472,0.41117647058823537,0.4326012096774193,0.0071074129305202126,0.2588095238095237,0.2590822407157533,0.6802268648466229
graph_2_4_node_76,20.0,0.3464052287581699,0.0009708775642397994,0.3611713665943601,2.7687687687687688,0.00916653086741878,14.0,6.0,2.333333333333333,0.2999999999999999,0.39810488750880463,0.006092586972427818,0.17647058823529405,0.17670476199222174,0.8625605896024102
graph_2_4_node_465,16.0,0.2416666666666667,0.0011098560771260078,0.3587073608617594,2.787787787787788,0.0058136323656584115,9.024,6.976,1.2948571428571432,0.436,0.4318,0.007091543039141729,0.2788184615384616,0.27909061137871605,0.618
graph_2_4_node_599,20.0,0.2578947368421053,0.0014535457244052039,0.3684987089634821,2.7137137137137137,0.0100219691058019,12.0,8.0,1.5,0.4000000000000001,0.4438327359617684,0.008147331676446866,0.25,0.2503121585765569,0.7212281959378731
graph_2_4_node_153,21.0,0.3742690058479532,0.0008815642733521,0.3603896103896104,2.774774774774775,0.009840113735165449,15.0,6.0,2.5,0.2857142857142856,0.3524143985952589,0.006104418196151293,0.16666666666666666,0.16690085870413732,0.8223002633889378
graph_2_4_node_798,17.0,0.3014705882352941,0.0011159515934150406,0.3570407433881344,2.800800800800801,0.005625131339980593,10.008,6.992000000000001,1.4318095238095234,0.4112941176470589,0.4949959923595538,0.007093737937650305,0.25889947089947085,0.259172265781405,0.7782081280496072
graph_2_4_node_713,24.0,0.4528985507246377,0.0006484890437019741,0.3757051523128996,2.661661661661661,0.03229309475534906,19.0,5.0,3.799999999999999,0.2083333333333333,0.13859854497354496,0.005187312749664668,0.11627906976744187,0.1164742983801474,0.5543941798941798
graph_2_4_node_712,16.0,0.25274725274725274,0.0007322350200166937,0.3473574408901252,2.878878878878879,0.004821861323764237,10.007,5.992999999999999,1.6704000000000003,0.3745625,0.3963020114942529,0.006085871585352392,0.2304501424501425,0.2306839701558483,0.5948025470219434
graph_2_4_node_564,28.0,0.3306878306878307,0.0019663790954331526,0.3837879369957741,2.6056056056056054,0.01992113086082506,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3906831458787981,0.009212457543738957,0.1914893617021277,0.19184071832910404,0.8681847686195515
graph_2_4_node_785,25.0,0.2806324110671937,0.0014970177601498669,0.3709617526921649,2.695695695695696,0.012298884094881758,17.004,7.996,2.126785714285714,0.31984,0.4385109427609429,0.008146206601308659,0.1903654485049834,0.19067757292060247,0.8772255892255895
graph_2_4_node_982,26.0,0.2717391304347826,0.0015486010505739332,0.3774083868530412,2.6496496496496498,0.015191190224422819,18.0,8.0,2.25,0.3076923076923076,0.3332105263157894,0.008196840598479941,0.18181818181818185,0.18213048662767586,0.7080723684210527
graph_2_4_node_348,21.0,0.4666666666666667,0.0007300912483522728,0.366605504587156,2.727727727727728,0.014938183480428819,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19168724976573825,0.005134171194250825,0.13513513513513511,0.1353303180214997,0.6517366492035096
graph_2_4_node_51,46.0,0.3699788583509514,0.003119216199445802,0.404126213592233,2.4744744744744747,0.07508985610036507,36.001,9.999,3.6005111111111114,0.2173695652173913,0.2266134770012241,0.01046105687680412,0.12193770202762272,0.12232856283035712,0.7932064915381827
graph_2_4_node_536,29.0,0.3418803418803419,0.0020204064214174523,0.3804265041888804,2.6286286286286287,0.013783093680047341,20.005,8.995,2.2242361111111104,0.3101724137931035,0.4451586208167479,0.009182144340666335,0.18355510204081635,0.18390629107316966,0.9400690709617178
graph_2_4_node_633,34.0,0.3333333333333333,0.0024357560673401177,0.3958003169572108,2.5265265265265264,0.04299433310418703,25.0,9.0,2.7777777777777777,0.2647058823529412,0.17949359989823607,0.009475549399098874,0.15254237288135594,0.15289389418745286,0.5185370663726819
graph_2_4_node_511,16.0,0.26666666666666666,0.000746823817469942,0.3538788522848034,2.825825825825826,0.0070439503071146456,10.024,5.976,1.6794666666666669,0.3735,0.3282105429292929,0.006087989014152452,0.2296752136752137,0.2299083784839411,0.6031228956228953
graph_2_4_node_52,23.0,0.30039525691699603,0.00189232509251222,0.3752817430503381,2.6646646646646652,0.014518599761164491,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5273947751643793,0.00915577575034668,0.24321052631578954,0.24356170684014825,0.8790300516305551
graph_2_4_node_917,38.0,0.3499288762446657,0.002343990291018728,0.3906922174423152,2.55955955955956,0.044423069582360336,31.004,6.996,4.432914285714287,0.1841052631578947,0.13954643176164638,0.0073655845094098785,0.10138722188201676,0.10166062069968483,0.6382591677973768
graph_2_4_node_626,42.0,0.2487179487179487,0.003794398767232567,0.4020120724346076,2.4874874874874875,0.03860869058996449,28.000999999999998,13.999,2.000230769230769,0.3333095238095237,0.3880580687830689,0.014523416377027174,0.19998309859154934,0.20052989187033604,0.7484321428571428
graph_2_4_node_176,17.0,0.3088235294117647,0.0008683023877688263,0.3590941768511862,2.784784784784785,0.0070274046601035475,12.001,4.999,2.40085,0.2940588235294117,0.261578111946533,0.005096969523382,0.1723747126436782,0.17256979558878446,0.6801888053466999
graph_2_4_node_889,18.0,0.3790849673202614,0.0010315314690709672,0.36380189366351057,2.7487487487487487,0.008970687766454445,12.001,5.999,2.0006,0.3332777777777777,0.3990091155106111,0.0060909585492514426,0.19996129032258067,0.20019538852695945,0.8645564734368327
graph_2_4_node_618,25.0,0.31666666666666665,0.0016109875045248216,0.3836405529953917,2.6066066066066065,0.017526798278646998,16.0,9.0,1.7777777777777783,0.36,0.3455480769230769,0.009240920174537988,0.21951219512195133,0.21986346946721488,0.6527019230769231
graph_2_4_node_561,36.0,0.3921568627450979,0.0022321225514882518,0.3911511354737666,2.5565565565565564,0.057446817016166524,28.002,7.9979999999999976,3.5015,0.2221666666666668,0.1812720828584972,0.008367563464686133,0.1249659090909091,0.12527837984441745,0.6119344086796858
graph_2_4_node_81,22.0,0.3368421052631579,0.0012917713132800151,0.3663366336633663,2.72972972972973,0.011517802887953987,15.008,6.992000000000001,2.147047619047618,0.3178181818181819,0.4099649618286926,0.007113702767599081,0.1889388335704125,0.1892117349255917,0.8204513040024712
graph_2_4_node_744,19.0,0.2046783625730994,0.001337683323194081,0.37,2.7027027027027017,0.01350073689254527,10.002,8.998,1.1116388888888886,0.4735789473684212,0.5258661938211826,0.009155608006549196,0.3102574712643679,0.31060850321040634,0.6428042010502626
graph_2_4_node_170,23.0,0.2476190476190477,0.0014221301286325599,0.3741573033707865,2.6726726726726726,0.011981720150848044,15.0,8.0,1.875,0.3478260869565216,0.3332105263157894,0.008196840598479941,0.21052631578947364,0.21083854746537725,0.5831184210526317
graph_2_4_node_184,21.0,0.2857142857142857,0.0012967186913801544,0.3759879563417388,2.6596596596596602,0.017072382644922838,13.002,7.9979999999999976,1.62575,0.38085714285714295,0.3069456269757639,0.008212587080711221,0.2352235294117647,0.2355356343691968,0.5372027924130663
graph_2_4_node_480,16.0,0.3416666666666667,0.0005862707166909602,0.3626134301270417,2.7577577577577577,0.009443892941686205,11.0,5.0,2.2,0.3125,0.22691919191919185,0.005112771427844107,0.1851851851851852,0.18538029190856287,0.5446060606060603
graph_2_4_node_678,20.0,0.2894736842105263,0.0014227483195272074,0.37,2.7027027027027017,0.010288979514783643,12.0,8.0,1.5,0.4000000000000001,0.46749396440019103,0.008140152880033181,0.25,0.2503121585765569,0.7596776921503104
graph_2_4_node_26,20.0,0.4052287581699345,0.0006545187063780999,0.3643326039387309,2.744744744744745,0.011969837321421505,15.0,5.0,3.0,0.25,0.1918690882760651,0.005133984724181864,0.1428571428571428,0.14305231050615336,0.537233447172982
graph_2_4_node_641,24.0,0.22943722943722944,0.0015530811903395575,0.3740172220142269,2.6736736736736737,0.014395648947421834,16.0,8.0,2.0,0.3333333333333333,0.3330823211875843,0.008196968538979079,0.20000000000000004,0.20031225604996106,0.6245293522267207
graph_2_4_node_518,23.0,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.4674061924572052,0.008137043964465634,0.2104331983805668,0.21074531306556848,0.9349879288003821
graph_2_4_node_596,19.0,0.2647058823529412,0.0010888896498836831,0.3603896103896104,2.774774774774775,0.00757717353314648,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4097906259653149,0.0071211623292538155,0.22576814516129026,0.2260412555800856,0.6439932427959932
graph_2_4_node_517,48.0,0.2695035460992908,0.005190535880637579,0.4169449081803005,2.3983983983983985,0.10506469795094336,31.000999999999998,16.999000000000002,1.8237058823529413,0.3541458333333334,0.3560777344289027,0.0178554545853926,0.21517468354430366,0.2158387329944892,0.6702943312210079
graph_2_4_node_173,31.0,0.3161290322580645,0.0021859542054550388,0.39053948397185295,2.5605605605605604,0.02315637820479635,20.0,11.0,1.8181818181818168,0.3548387096774193,0.421711949484624,0.011295176627351822,0.215686274509804,0.2161157103872195,0.8050864490161005
graph_2_4_node_653,20.0,0.22631578947368425,0.0014540710987319524,0.36863468634686347,2.7127127127127126,0.011718573945204305,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4996290322580645,0.009164333265299923,0.2902822580645161,0.2906333563804802,0.6661935483870965
graph_2_4_node_242,15.0,0.2285714285714285,0.0007730629638473406,0.3607800650054171,2.771771771771772,0.008477602481755836,9.005,5.995,1.5025,0.3996666666666667,0.37091575548107797,0.00609574095254066,0.24975,0.2499838874425083,0.6183191884280596
graph_2_4_node_203,25.0,0.3466666666666667,0.001229448292159908,0.3766968325791855,2.6546546546546548,0.02827038302275048,17.0,8.0,2.125,0.32,0.221757671957672,0.008299700399463471,0.19047619047619047,0.1907884709040147,0.4989547619047619
graph_2_4_node_637,19.0,0.304093567251462,0.0013798447338092506,0.36782032400589104,2.7187187187187187,0.011332938536471266,11.003,7.997000000000001,1.3760178571428572,0.4208947368421051,0.4982666666666666,0.008127809906965051,0.2665440860215053,0.2668561032848039,0.74755
graph_2_4_node_550,30.0,0.3492063492063492,0.0015798032586415206,0.3854166666666667,2.5945945945945947,0.04805117771651792,22.0,8.0,2.75,0.2666666666666666,0.17331372956169586,0.00838773579797413,0.1538461538461538,0.15415855622041189,0.4549485400994516
graph_2_4_node_273,20.0,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.0109300245808903,12.0,8.0,1.5,0.4000000000000001,0.4944,0.008132897493923395,0.25,0.2503121585765569,0.6798
graph_2_4_node_215,35.0,0.346218487394958,0.001663893594560836,0.3893219017926734,2.5685685685685686,0.0459887049317254,28.0,7.0,4.0,0.20000000000000004,0.1396061332541837,0.00736987175485468,0.11111111111111116,0.11138460202730567,0.5783682663387608
graph_2_4_node_847,16.0,0.3,0.0009196448403930859,0.3618254255704455,2.763763763763764,0.008126773356311097,10.0,6.0,1.666666666666667,0.375,0.3708,0.0060996731204425465,0.2307692307692308,0.23100333143251606,0.6798
graph_2_4_node_749,21.0,0.3508771929824561,0.0010001989899176644,0.37013708781030014,2.701701701701701,0.011501143388099605,15.0,6.0,2.5,0.2857142857142856,0.3506204733001431,0.006105114660024886,0.16666666666666666,0.16690085870413732,0.8181144377003343
graph_2_4_node_629,18.0,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.0,6.0,2.0,0.3333333333333333,0.17621068427370942,0.006211643455901081,0.20000000000000004,0.20023413720440167,0.38178981592637057
graph_2_4_node_53,17.0,0.3088235294117647,0.0007789140270719263,0.359740727403673,2.77977977977978,0.008804792202362527,12.0,5.0,2.399999999999999,0.29411764705882354,0.20817645074224025,0.005123105336861928,0.17241379310344834,0.17260891505466788,0.5412587719298246
graph_2_4_node_290,22.0,0.1991341991341992,0.0019449299923178808,0.3772658610271904,2.650650650650651,0.018119328382570826,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.6438682427959932,0.01118790775069012,0.33317647058823524,0.33360544904108963,0.7025380830501742
graph_2_4_node_775,22.0,0.33157894736842103,0.0011995663364483345,0.3652650822669104,2.7377377377377377,0.01150700899732629,15.002,6.9979999999999976,2.1441142857142848,0.31809090909090915,0.3497970588235293,0.007140890269151139,0.1891282051282052,0.18940134049260104,0.6997117647058821
graph_2_4_node_217,21.0,0.2904761904761905,0.001510903437172149,0.3668747704737422,2.725725725725726,0.011365831679349054,13.001,7.999,1.625375,0.380904761904762,0.5307903876461479,0.0081223831984894,0.2352588235294118,0.23557096747772904,0.9289114041872109
