,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_66,9,0.23809523809523808,0.010765251807323966,0.32838283828382836,3.0452261306532664,0.030917406735465128,6.954,2.046,3.4556,0.22733333333333341,0.08843749058312769,0.011601603582080735,0.12875116354234,0.13004423156269895,0.25070524417611784
graph_1_4_node_174,10,0.28888888888888886,0.011343598703571245,0.32148626817447495,3.1105527638190953,0.018872926101525488,8.875,1.125,8.73567857142857,0.11250000000000003,0.05920083734850992,0.006329984395788639,0.061446982841719656,0.06215961590648158,0.42286051023723603
graph_3_2_node_35,6,0.3333333333333333,0.0017200944909224877,0.35221238938053095,2.8391959798994977,0.09079906265082278,4.84,1.16,3.773,0.1933333333333333,0.035342272572837036,0.007637861217395001,0.11612121212121211,0.11680679579502203,0.1005777242443318
graph_4_5_node_0,11,0.09090909090909091,0.013230607614837898,0.39250493096646943,2.5477386934673367,0.08261306845254784,10.569,0.431,10.163188888888888,0.03918181818181818,0.017902195315399935,0.0033615193285352228,0.02629587789231752,0.026564226397825706,0.04386094199751995
graph_1_1_node_97,6,0.3333333333333333,0.004220244714075747,0.3028919330289193,3.301507537688442,0.11863566731440318,5.017,0.983,5.006,0.1638333333333333,0.0316301176885629,0.005846423075938957,0.08983636363636363,0.09049033077648364,0.18600975898239075
graph_2_4_node_148,7,0.047619047619047616,0.009935110297932703,0.3559928443649374,2.809045226130653,0.046963597154871396,3.135,3.865,0.9742333333333335,0.5521428571428572,0.4503997742126027,0.021176031543194994,0.3995958818958818,0.4019290363978981,0.2183793256967672
graph_4_5_node_166,16,0.03333333333333333,0.026533818306339316,0.39641434262948205,2.522613065326633,0.08090272050053565,15.402,0.598,14.723915284715284,0.037375,0.028710348555734472,0.004620476171558744,0.02513179297796612,0.025504768259468968,0.04391716020483628
graph_1_3_node_32,9,0.25,0.00689601902690583,0.3390119250425894,2.949748743718593,0.12986584300935577,7.978,1.022,7.94385,0.1135555555555556,0.036189818896188476,0.005973753332262227,0.06049023917259213,0.06110322207270035,0.3094294323367586
graph_1_4_node_9,7,0.14285714285714285,0.011357043940403337,0.335016835016835,2.9849246231155777,0.02096098086593725,5.908,1.092,5.828966666666667,0.15599999999999994,0.060099140434313,0.006154403461343381,0.0868329448329448,0.08752234342581716,0.29609749341870145
graph_1_3_node_150,11,0.21818181818181817,0.015647294586632558,0.32838283828382836,3.0452261306532664,0.02526802401360828,8.969,2.031,4.512938095238095,0.1846363636363636,0.09735163892657497,0.011398856724428709,0.10228935574229693,0.10350819346224563,0.4552105357699985
graph_3_5_node_188,6,0.16666666666666666,0.001382900474922713,0.3262295081967213,3.0653266331658293,0.021501579755239125,4.852,1.148,4.5085,0.19133333333333333,0.16581267204103178,0.006635553685906038,0.11093636363636361,0.11158178841366492,0.13710024078669264
graph_1_3_node_106,5,0.6,0.0023037467265672636,0.30474732006125577,3.2814070351758793,0.021203636087655447,4.0,1.0,4.0,0.20000000000000004,0.04551913050007678,0.005624329223047229,0.11111111111111115,0.11170812603648428,0.22759565250038388
graph_3_4_node_145,8,0.25,0.007050423412709682,0.3436960276338515,2.909547738693467,0.05687138925050958,6.133,1.867,3.5339333333333336,0.233375,0.10459881705874133,0.010948394355390445,0.13474119214119212,0.135936184300581,0.339793665506763
graph_2_1_node_97,5,0.2,0.0036465033397096273,0.32838283828382836,3.0452261306532664,0.02602053800522696,3.462,1.538,2.669833333333333,0.30760000000000004,0.06087646709741061,0.009053405842627033,0.1867579365079365,0.18767167286840558,0.14507625418460776
graph_3_3_node_132,8,0.07142857142857142,0.005789033964884602,0.36446886446886445,2.7437185929648242,0.06158387102038327,5.765,2.235,3.8278000000000003,0.279375,0.14271822858878644,0.013199933034388031,0.18281778221778222,0.184220930091251,0.14747528288243325
graph_1_1_node_199,8,0.07142857142857142,0.02432614001805989,0.31942215088282505,3.130653266331658,0.026623426444525186,4.769,3.231,1.5349333333333337,0.403875,0.20652080384503727,0.017874088196735975,0.2560463536463537,0.25819175628696184,0.21434815136528157
graph_2_5_node_55,9,0.1388888888888889,0.008191251036584742,0.35159010600706714,2.8442211055276383,0.05070166936570417,6.508,2.492,3.3425,0.2768888888888889,0.12036991430905063,0.014887666070817665,0.17135669036845508,0.17288189295414835,0.2028365890333389
graph_4_2_node_79,8,0.07142857142857142,0.004367938549554451,0.38049713193116635,2.628140703517588,0.04332904950867735,7.884,0.116,7.7782,0.0145,0.002337093218593031,0.0010120834341352265,0.008884915084915084,0.008945378092402716,0.026067181337773075
graph_3_4_node_198,7,0.14285714285714285,0.006917639673757919,0.34429065743944637,2.9045226130653266,0.0348455954302848,3.436,3.564,1.4390166666666666,0.5091428571428571,0.2734702141670118,0.022673398434000056,0.3576708624708625,0.3599409890039007,0.19304971230103388
graph_1_5_node_195,5,0.0,0.008473092725657938,0.3090062111801242,3.236180904522613,0.003762810495039154,3.555,1.445,2.995833333333333,0.289,0.11248285524291671,0.007832841919726916,0.17609126984126988,0.1769437007480431,0.0
graph_4_5_node_111,4,0.0,0.0020982364100605513,0.314873417721519,3.1758793969849246,0.01556288115301358,3.837,0.163,3.79,0.04075,0.020493606547675985,0.0012523977019568227,0.028457142857142854,0.028558351738719897,0.0
graph_4_1_node_20,4,0.0,0.00300500462493114,0.3579136690647482,2.7939698492462313,0.030091174379592557,3.849,0.151,3.8086666666666664,0.03775,0.015073515972717335,0.001218437941913741,0.025447619047619042,0.025534405763298393,0.0
graph_1_5_node_56,7,0.47619047619047616,0.0014329339349878681,0.3225283630470016,3.100502512562814,0.10527792613892265,6.996,0.004,6.991,0.0005714285714285714,0.0002583333333333333,2.1680376028202115e-05,0.0003333333333333333,0.00033569739952718676,0.2503324145503001
graph_4_2_node_115,8,0.07142857142857142,0.0048591536519300114,0.3948412698412698,2.5326633165829144,0.05396721378936495,7.867,0.133,7.765666666666667,0.016625,0.005028450892742158,0.0010936695118101628,0.010942324342324342,0.011011560038525707,0.026995272371124483
graph_3_1_node_119,5,0.0,0.0048880560907963305,0.33166666666666667,3.0150753768844223,0.024269375592794688,3.625,1.375,3.06,0.275,0.18086004487753277,0.010157341297185866,0.1903174603174603,0.19116624857823092,0.0
graph_1_1_node_49,7,0.2,0.006770206577031291,0.30335365853658536,3.2964824120603016,0.01382211012810112,5.186,1.814,4.091166666666667,0.2591428571428571,0.2542773476225697,0.009721472489147466,0.15756915306915306,0.15877433725172432,0.22154054407790652
graph_3_1_node_186,12,0.06060606060606061,0.02316709725279572,0.4171907756813417,2.3969849246231156,0.10031850290407328,7.693,4.307,3.770852380952381,0.3589166666666666,0.12472205666673332,0.045878102511000836,0.2468511457089597,0.2495150382435159,0.06492096272187531
graph_3_1_node_55,7,0.14285714285714285,0.0050167765933477335,0.36313868613138683,2.7537688442211055,0.07486248881984715,5.31,1.69,3.7793,0.24142857142857138,0.049131259027347114,0.012218738354028952,0.15234708624708623,0.15339250421686704,0.08625376418266321
graph_2_1_node_9,11,0.1388888888888889,0.010985663307041753,0.34488734835355284,2.899497487437186,0.04094811353102929,7.856,3.144,2.921460714285714,0.2858181818181817,0.20842411653082044,0.017434091295103673,0.17100015111307681,0.17287544527062368,0.3455162809941686
graph_1_1_node_72,6,0.3333333333333333,0.001220359741667257,0.29008746355685133,3.4472361809045227,0.009481324177037254,5.961,0.039,5.9515,0.0065,0.007688214563214562,0.0002046158576485446,0.0037545454545454544,0.003780467114040605,0.18587041450582636
graph_4_1_node_197,5,0.2,0.0019997844981313475,0.36988847583643125,2.7035175879396984,0.04160420918334841,4.831,0.169,4.742166666666666,0.0338,0.007281463042002132,0.0013739009152600125,0.021968253968253967,0.02206545361937269,0.024737521496010266
graph_3_5_node_182,6,0.2,0.00276805353071599,0.3454861111111111,2.8944723618090453,0.03579242286680798,4.062,1.938,2.6902,0.323,0.13192287806292405,0.011241163997956563,0.20556017316017317,0.2066480905167636,0.1611321399243187
graph_1_3_node_142,5,0.6,0.00041770743004182915,0.2952522255192878,3.386934673366834,0.015607816591619127,4.985,0.015,4.979166666666667,0.003,0.0013157509157509157,7.99482567936659e-05,0.0018452380952380953,0.0018541805221228853,0.27190617494185254
graph_4_5_node_183,10,0.1111111111111111,0.008335370583453213,0.3849129593810445,2.5979899497487438,0.08942579597995544,9.723,0.277,9.42392857142857,0.0277,0.009867984190403628,0.0019962768386423795,0.017261949179131843,0.017434703283328388,0.0458836485738627
graph_3_2_node_133,7,0.19047619047619047,0.005132189526538308,0.3651376146788991,2.7386934673366836,0.06564345228187857,4.762,2.238,3.2743166666666665,0.3197142857142857,0.0674299101396369,0.01919910318929549,0.21618010878010877,0.21750064301027147,0.07571565240427094
graph_4_2_node_151,14,0.054945054945054944,0.009743237505919381,0.41372141372141374,2.4170854271356785,0.0932513879739961,13.75,0.25,13.449383333333333,0.017857142857142856,0.005226162115912579,0.0022162264808172063,0.01147273849804742,0.01160322518583618,0.04222446921785414
graph_2_4_node_23,5,0.3333333333333333,0.00043569444918908093,0.3015151515151515,3.3165829145728645,0.01962710114768385,3.88,1.12,3.7873333333333337,0.22400000000000006,0.2401710793811174,0.006159613536501419,0.13074603174603178,0.13142397202123995,0.0012749538264299524
graph_1_5_node_90,8,0.14285714285714285,0.01965217815247476,0.33843537414965985,2.9547738693467336,0.013080026458132056,4.933,3.067,1.6317333333333335,0.383375,0.114909609598871,0.01789134433685762,0.2382556110556111,0.24006683976788992,0.17779279622714234
graph_3_5_node_74,8,0.14285714285714285,0.006149272108284464,0.3685185185185185,2.71356783919598,0.05137817212498756,4.879,3.121,2.0489333333333333,0.390125,0.17730046706533642,0.018215550663922987,0.25313446553446556,0.2548871418848591,0.20888214038998182
graph_1_5_node_28,10,0.08888888888888889,0.03207654171679298,0.36988847583643125,2.7035175879396984,0.0194279904019281,4.475,5.525,0.8536904761904761,0.5525,0.362674048630876,0.03044257902886692,0.38806318681318674,0.3913188442948324,0.30268723988254337
graph_2_3_node_171,7,0.14285714285714285,0.0062885088479102775,0.3472949389179756,2.879396984924623,0.034592876210967786,4.911,2.089,2.5661,0.2984285714285713,0.09459801300558675,0.012033969042528252,0.17852400932400928,0.17973100763542937,0.19264805752804853
graph_3_1_node_116,4,0.16666666666666666,0.0016613510575245389,0.3390119250425894,2.949748743718593,0.046439533196959246,3.121,0.879,3.077,0.21975,0.021729319201197906,0.01185125330523361,0.12808571428571422,0.1286291967673008,0.055262339750154044
graph_4_3_node_130,10,0.06666666666666667,0.01272526360648138,0.38049713193116635,2.628140703517588,0.0668829555985533,9.47,0.53,9.107753968253968,0.053,0.06013498950519925,0.0035424332662787215,0.03798674519494954,0.038308850075353264,0.05438069936753043
graph_4_5_node_100,8,0.10714285714285714,0.005515262439265046,0.3685185185185185,2.71356783919598,0.060523109628433075,7.695,0.305,7.447133333333333,0.038125,0.01280768040636675,0.002450139054525463,0.025197535797535794,0.025387300609937716,0.037969885220296665
graph_3_2_node_2,5,0.1,0.0030221532464017476,0.3479020979020979,2.8743718592964824,0.02552410262297254,3.36,1.64,2.740083333333333,0.328,0.18574206622721662,0.013489614892104117,0.23478571428571424,0.23575227375950078,0.06829112342012238
graph_1_1_node_52,5,0.2,0.006080944284801598,0.2922173274596182,3.422110552763819,0.015366118490247223,3.991,1.009,3.97825,0.2018,0.03525097148270647,0.005955398753603198,0.11255555555555559,0.11322595050020005,0.1310076705706786
graph_3_3_node_31,5,0.0,0.005876351186748786,0.3579136690647482,2.7939698492462313,0.051687383881816186,3.418,1.582,2.5485833333333336,0.3164,0.11419499920172117,0.010792317543708272,0.20969444444444443,0.21068621261221904,0.0
graph_2_2_node_30,9,0.1111111111111111,0.01174332882232875,0.35159010600706714,2.8442211055276383,0.04304725915065121,6.357,2.643,2.970871428571429,0.29366666666666674,0.2000639932483425,0.014757097289635758,0.18181804959746137,0.18341426474617153,0.31262718599524875
graph_4_2_node_185,12,0.06060606060606061,0.009311613222179153,0.402834008097166,2.4824120603015074,0.06757378323802317,11.767,0.233,11.509485714285715,0.01941666666666667,0.00995369898729013,0.002058859628994317,0.012718407387918762,0.012839869544983213,0.03903456544951111
graph_1_4_node_63,8,0.35714285714285715,0.013334240388214225,0.33056478405315615,3.0251256281407035,0.14278403858255082,6.972,1.028,6.937333333333334,0.1285,0.03579027073706882,0.00603919858218011,0.06908717948717949,0.06973727906982864,0.23453361821712582
graph_2_4_node_174,6,0.06666666666666667,0.010521676655176,0.34912280701754383,2.864321608040201,0.03792804506785828,2.317,3.683,0.6722,0.6138333333333333,0.7748493571262631,0.01943415556435862,0.4487532467532467,0.4509755571783004,0.5921202291016873
graph_4_1_node_5,5,0.1,0.0018385369807328775,0.3540925266903915,2.8241206030150754,0.03291645508757805,4.785,0.215,4.678916666666667,0.043,0.008435499215193229,0.0017809402197697208,0.029710317460317458,0.0298338772582696,0.01761842102242091
graph_2_1_node_104,10,0.2222222222222222,0.01330051996528238,0.37406015037593987,2.6733668341708543,0.06277652846315213,5.684,4.316,1.4206904761904762,0.4316000000000001,0.2759942716375385,0.023996126441136283,0.2800759288870744,0.28264264700732794,0.3689219063902018
graph_1_1_node_77,7,0.2857142857142857,0.02420654095146913,0.3338926174496644,2.9949748743718594,0.039306366310633375,4.947,2.053,2.46115,0.2932857142857142,0.08469285506829942,0.011768969891291274,0.17310536130536128,0.17447008034051129,0.23218074902898625
graph_3_1_node_128,6,0.3333333333333333,0.002028875945691706,0.36116152450090744,2.7688442211055277,0.0640937371437085,5.291,0.709,4.973,0.11816666666666666,0.03871813648544543,0.004365119657870098,0.0719030303030303,0.07234175467719907,0.10725014391519044
graph_1_2_node_9,10,0.24444444444444444,0.01328746129163415,0.31942215088282505,3.130653266331658,0.022890331017278647,7.351,2.649,4.428071428571428,0.26489999999999997,0.18150865955173737,0.014444834563411953,0.16191851801449325,0.163631463964447,0.4540481890700197
graph_1_2_node_115,5,0.1,0.006227545988603668,0.3028919330289193,3.301507537688442,0.022388894282047385,2.954,2.046,1.4716666666666665,0.40920000000000006,0.09361807925607442,0.01164952773468714,0.2586507936507937,0.25996889880002727,0.1235125338806948
graph_3_3_node_25,5,0.1,0.002406309230240864,0.334453781512605,2.9899497487437188,0.03758608965503321,3.333,1.667,2.52625,0.3334,0.10415856957538365,0.010962190782831609,0.23029761904761903,0.23134205572553715,0.068141531758098
graph_4_2_node_87,7,0.047619047619047616,0.003141970691663414,0.38049713193116635,2.628140703517588,0.0466908830013013,6.887,0.113,6.799566666666666,0.01614285714285714,0.002228045595893671,0.0008986895708409363,0.010183993783993785,0.010242835361074466,0.015690883080534675
graph_4_3_node_106,8,0.03571428571428571,0.007700496346611931,0.3747645951035782,2.6683417085427137,0.06763683317709293,7.6,0.4,7.345714285714285,0.05,0.02694396654379751,0.002665351054239069,0.03523201243201243,0.03547511685736704,0.020152764042916077
graph_4_4_node_89,8,0.17857142857142858,0.006878778799214151,0.3761814744801512,2.658291457286432,0.08379114977533343,7.597,0.403,7.361495238095238,0.050375,0.043059074626443795,0.0024590544053903584,0.035987279387279386,0.03624172410891695,0.05441358072759765
graph_3_1_node_64,5,0.0,0.0029793132991924,0.3472949389179756,2.879396984924623,0.03054449929898248,3.501,1.499,2.888916666666667,0.29980000000000007,0.10145177250804002,0.011591304314343026,0.20945238095238095,0.21037758524089548,0.0
graph_2_5_node_88,6,0.4,0.0040940484717047025,0.35663082437275984,2.8040201005025125,0.10308007419528357,5.021,0.979,4.995,0.16316666666666663,0.022703968920389693,0.006646707418684376,0.08936363636363634,0.08996310383348607,0.1321961199265722
graph_1_3_node_88,8,0.14285714285714285,0.023142484036860478,0.34668989547038326,2.8844221105527637,0.03144861146902736,4.951,3.049,1.6404000000000003,0.381125,0.15886337386018232,0.0169894401289826,0.2362552114552115,0.238075250004402,0.2937113725399895
graph_4_3_node_88,8,0.0,0.007861011763574913,0.3719626168224299,2.6884422110552766,0.06241528195129889,7.652,0.348,7.392,0.0435,0.026129029168715748,0.0024359495758490795,0.030101986901986903,0.030313601270593113,0.0
graph_2_3_node_56,18,0.21666666666666667,0.018983550314491962,0.3856589147286822,2.592964824120603,0.16034997367070067,14.823,3.177,5.0899012987012995,0.1765,0.15022282786380714,0.018152851005772554,0.09863087642242813,0.10048558976908543,0.5545506898669667
graph_3_5_node_19,11,0.1111111111111111,0.007158987558131622,0.37265917602996257,2.6834170854271355,0.0932451414533601,6.936,4.064,2.5446904761904765,0.36945454545454537,0.16164262452578673,0.024820251452822153,0.2347080851638901,0.23699396929273492,0.168637080292223
graph_4_1_node_75,8,0.10714285714285714,0.006853327076350924,0.3797709923664122,2.6331658291457285,0.051116582450906424,7.753,0.247,7.535466666666666,0.030875,0.014801143623485419,0.001984061114397733,0.019894239094239093,0.02003649541582158,0.0395829139912574
graph_1_1_node_147,7,0.2857142857142857,0.005550839873061682,0.283072546230441,3.5326633165829144,0.011721640221579488,5.623,1.377,5.135700000000001,0.19671428571428567,0.1093738651042772,0.007554230464331306,0.11506993006993005,0.11598566749962978,0.31929672903572326
graph_2_5_node_118,7,0.09523809523809523,0.006609235908783179,0.3390119250425894,2.949748743718593,0.030821808475686004,4.849,2.151,2.6765333333333334,0.3072857142857142,0.17873346219401406,0.011827654300200215,0.19005392385392383,0.1913689644536061,0.2463160704923327
graph_1_3_node_199,9,0.3055555555555556,0.009769215045401913,0.33558178752107926,2.979899497487437,0.03817287789618879,6.978,2.022,3.48485,0.22466666666666674,0.09330315190634883,0.01136304822057659,0.1268868778280543,0.1280975406730233,0.36232019906776936
graph_3_2_node_10,16,0.10833333333333334,0.03072791890975658,0.42887931034482757,2.3316582914572863,0.12197589412745143,12.327,3.673,7.489975713175713,0.2295625,0.1320452863046249,0.028240496632369633,0.14667884390627495,0.14885736082918402,0.16392399480878106
graph_2_4_node_100,8,0.07142857142857142,0.016345840743400335,0.3579136690647482,2.7939698492462313,0.0726524443000952,3.046,4.954,0.6649333333333332,0.61925,0.19924191107977413,0.02868493946186356,0.4531465867465866,0.4561361051494574,0.02328915557161502
graph_4_5_node_49,5,0.0,0.0027595952237593714,0.3235772357723577,3.090452261306533,0.022428872264047047,4.856,0.144,4.791166666666667,0.0288,0.014129163176132449,0.0011438053662827512,0.018944444444444444,0.019033952913629224,0.0
graph_2_3_node_99,5,0.1,0.005078717245745637,0.34668989547038326,2.8844221105527637,0.03174860385166029,2.459,2.541,1.1201666666666665,0.5082000000000001,0.1704096543841438,0.014369792709110044,0.35480952380952385,0.35627302412157924,0.12407389100795055
graph_2_2_node_101,5,0.1,0.0039003958387516615,0.3189102564102564,3.135678391959799,0.03401309930322325,2.962,2.038,1.54175,0.4076000000000001,0.06871918098339742,0.012296913111413118,0.25946825396825396,0.26069570872420755,0.08335562285455096
graph_2_3_node_57,7,0.2857142857142857,0.003666775978961159,0.33614864864864863,2.9748743718592965,0.07202245209914693,5.973,1.027,5.895,0.14671428571428569,0.043640632177492915,0.005896938650235785,0.0797312354312354,0.08032580198414953,0.2414748035055222
graph_3_3_node_111,5,0.2,0.0033891174178644836,0.35159010600706714,2.8442211055276383,0.058480418546870715,3.233,1.767,2.38825,0.3534,0.09949230618800045,0.012174784137097175,0.24074999999999996,0.2418572634480759,0.10457363958209163
graph_4_2_node_32,10,0.08888888888888889,0.0057757168993136645,0.41115702479338845,2.4321608040201004,0.0786937187711425,9.797,0.203,9.585619047619046,0.020300000000000002,0.004582697534976196,0.0017436624360054572,0.013203153056094232,0.013308912336985668,0.04206381956709546
graph_2_2_node_125,7,0.09523809523809523,0.012707606815183783,0.37832699619771865,2.64321608040201,0.07093738387275694,3.099,3.901,0.8530166666666666,0.5572857142857142,0.13405350147415576,0.023569465782264765,0.38937653457653465,0.3917238501851239,0.10042363334887401
graph_4_5_node_90,11,0.07272727272727272,0.016351080934589497,0.41115702479338845,2.4321608040201004,0.09734577819487186,10.502,0.498,10.070103174603174,0.04527272727272727,0.010008758991854936,0.004217298669004644,0.03074617274710154,0.03105608135904604,0.04202561599597957
graph_2_2_node_10,5,0.0,0.002672725933018709,0.34429065743944637,2.9045226130653266,0.041006726339548195,2.169,2.831,0.9401666666666665,0.5661999999999998,2.7497077813121478,0.014412939122756005,0.4019325396825397,0.40363505465874,0.0
graph_4_4_node_132,7,0.14285714285714285,0.004505236835084553,0.34912280701754383,2.864321608040201,0.05227299645331377,6.697,0.303,6.484416666666667,0.04328571428571428,0.025707181232891604,0.0018758797552502324,0.029023737373737375,0.02921522838109234,0.04839104356815947
graph_2_4_node_64,6,0.0,0.0065845186964586825,0.3454861111111111,2.8944723618090453,0.040192660657927766,2.51,3.49,0.8225999999999999,0.5816666666666668,0.25660907132892913,0.019591707449269424,0.42250822510822506,0.4246144548321122,0.0
graph_4_1_node_140,10,0.14285714285714285,0.005295578910404279,0.388671875,2.5728643216080402,0.08454807709844278,9.675,0.325,9.301095238095238,0.0325,0.010394933444588094,0.0025572008349287094,0.020313389053327136,0.02050084465624673,0.034302841224304874
graph_2_5_node_146,8,0.3333333333333333,0.0020256746161404393,0.3262295081967213,3.0653266331658293,0.02964037703893112,7.504,0.496,7.078266666666666,0.062,0.10495747318202572,0.0026473428200065757,0.03868331668331668,0.03898664620171604,0.34650128747278697
graph_4_1_node_46,8,0.0,0.007115494080901085,0.38791423001949316,2.577889447236181,0.05483979608525406,7.719,0.281,7.512933333333333,0.035125,0.011217877273842006,0.0021979347221183702,0.023495970695970696,0.023657690587355767,0.0
graph_2_5_node_41,7,0.14285714285714285,0.006329128651224627,0.33728813559322035,2.9648241206030153,0.01510490192882267,4.818,2.182,2.7141666666666664,0.31171428571428567,0.19186093877396956,0.011976645498654861,0.19460396270396269,0.19593773258202396,0.3310159792137054
graph_3_5_node_181,12,0.10606060606060606,0.016776453198775215,0.37335834896810505,2.678391959798995,0.05933773722424087,7.986,4.014,2.406747619047619,0.3345,0.16624848565681408,0.02403759438644356,0.2053165855233294,0.20757785395464792,0.2780027650401664
graph_1_4_node_103,6,0.13333333333333333,0.00677674330690435,0.2943786982248521,3.3969849246231156,0.003649891766525722,4.405,1.595,3.4905999999999997,0.2658333333333333,0.14643619037331465,0.008665017247965522,0.16000346320346318,0.16100797516133353,0.2633539630532116
graph_1_2_node_71,8,0.4666666666666667,0.005576219570036499,0.29569093610698366,3.3819095477386933,0.11060675010732783,6.994,1.006,6.973,0.12575,0.04285371439056023,0.005712970427279876,0.06713333333333332,0.0677852923956261,0.25235092270699777
graph_1_1_node_139,20,0.16339869281045752,0.051717791598845764,0.35159010600706714,2.8442211055276383,0.035396627905754444,17.758,2.242,8.737376123876125,0.11210000000000002,0.11758343083732098,0.012503847902636105,0.06091904786198151,0.062432970629059795,0.774113708496775
graph_4_3_node_140,6,0.13333333333333333,0.004392806089936453,0.36380255941499084,2.748743718592965,0.060674681642964266,5.732,0.268,5.587899999999999,0.04466666666666667,0.02389996311666388,0.0017972468772715438,0.03111212121212121,0.03127496892778945,0.023975296916819957
graph_4_5_node_142,5,0.0,0.0019260835948540144,0.33614864864864863,2.9748743718592965,0.0312716503140309,4.844,0.156,4.7835,0.0312,0.013979444167286649,0.0011276414911457146,0.021396825396825393,0.021493734003109877,0.0
graph_4_5_node_132,6,0.0,0.00503148345230535,0.3454861111111111,2.8944723618090453,0.02978851031505726,5.776,0.224,5.6398,0.03733333333333333,0.018890412225103518,0.0017371597101576886,0.025026839826839824,0.02516607813900428,0.0
graph_3_4_node_193,15,0.10476190476190476,0.02191715888881181,0.3856589147286822,2.592964824120603,0.13009280507571597,12.456,2.544,6.08820109057609,0.16960000000000003,0.07585850997652778,0.01716892693237932,0.095692702642358,0.0973322243994489,0.2347276143217152
graph_4_2_node_83,9,0.2222222222222222,0.0047337059521555674,0.40365111561866124,2.477386934673367,0.07013443036032618,8.847,0.153,8.674085714285713,0.017,0.007186234069522673,0.001206085806106032,0.010609634483163894,0.010689393222956704,0.04068967351695267
graph_1_2_node_91,4,0.0,0.0011079492214004871,0.2703804347826087,3.698492462311558,0.016485447725897946,3.964,0.036,3.9553333333333334,0.009,0.0031930722055722054,0.00019184140415700845,0.005695238095238095,0.005718421558342847,0.0
graph_1_1_node_125,5,0.1,0.0023253853268848704,0.2961309523809524,3.3768844221105527,0.010114636140583402,4.948,0.052,4.92,0.010400000000000003,0.006096148296148297,0.00027247948767292565,0.006507936507936508,0.006542421957505039,0.14179784709315596
graph_1_2_node_196,4,0.0,0.012564371986669895,0.33166666666666667,3.0150753768844223,0.04266639869001367,2.919,1.081,2.854,0.27025,0.0593602188373171,0.006139831328574231,0.15919999999999992,0.15989673835877255,0.0
graph_1_4_node_101,4,0.6666666666666666,0.00022968909601455543,0.3052147239263804,3.2763819095477387,0.09524209071020576,3.987,0.013,3.985,0.00325,0.0009938186813186812,6.95780726694632e-05,0.0019523809523809522,0.001960557454779667,0.16764437228954693
graph_1_4_node_94,9,0.14285714285714285,0.005325584284070101,0.30474732006125577,3.2814070351758793,0.027921139971775644,7.927,1.073,7.83365,0.11922222222222226,0.05167417110265005,0.006060654208336796,0.0643639301874596,0.06504312251858382,0.21051934036173514
graph_3_3_node_156,8,0.10714285714285714,0.009417006381508686,0.3651376146788991,2.7386934673366836,0.06055228091077115,6.276,1.724,4.04767619047619,0.2155,0.06237120077647391,0.011552369362990316,0.12799116439116437,0.12907591937713633,0.13747275534371944
graph_1_2_node_39,5,0.4,0.0007782868215044229,0.28267045454545453,3.5376884422110555,0.0319703822962598,4.957,0.043,4.9315,0.008600000000000002,0.0033955086580086578,0.00022996708877171614,0.00525,0.005277717416623961,0.18224125084444584
graph_2_2_node_36,9,0.08333333333333333,0.006244039283776504,0.34668989547038326,2.8844221105527637,0.04731493358225529,7.243,1.757,6.179178571428571,0.19522222222222224,0.13699373708519882,0.009825209306137847,0.12050887494858083,0.12157027308193856,0.18908662686490638
graph_2_5_node_59,5,0.2,0.002819003233600709,0.35472370766488415,2.819095477386935,0.06201298130323893,2.901,2.099,1.638666666666667,0.4198,0.05503411057292121,0.013498678658627543,0.27910317460317463,0.280383576412369,0.046732134237512823
graph_3_4_node_108,8,0.10714285714285714,0.00900447741335291,0.36446886446886445,2.7437185929648242,0.07911556884306553,4.871,3.129,1.9455333333333333,0.391125,0.09101358586158655,0.022744041994721357,0.25144795204795206,0.2534454118241192,0.08243815756783018
graph_1_2_node_46,6,0.13333333333333333,0.007947832190499687,0.3090062111801242,3.236180904522613,0.032099756153284746,4.951,1.049,4.9032,0.1748333333333333,0.044213401684040685,0.006053791259944557,0.097017316017316,0.09769520796849093,0.1464613698064258
graph_4_4_node_75,12,0.0,0.013324318172510393,0.36988847583643125,2.7035175879396984,0.06530135549699112,11.357,0.643,10.802147619047618,0.05358333333333334,0.13333068884288657,0.003965378258000657,0.03710171272170196,0.03750840274040442,0.0
graph_4_5_node_28,4,0.0,0.0011251558694577281,0.32730263157894735,3.0552763819095476,0.02660265098810082,3.873,0.127,3.835,0.03175,0.00773486586507738,0.0009323440615902022,0.02120952380952381,0.021288416349267217,0.0
graph_1_4_node_166,6,0.3333333333333333,0.007537740649221826,0.2952522255192878,3.386934673366834,0.004547308972967831,4.737,1.263,4.443,0.21049999999999994,0.1268371275947377,0.0068712990674281065,0.1233272727272727,0.12412315504004527,0.3825093817300425
graph_4_3_node_14,11,0.05454545454545454,0.01325652970016499,0.3972055888223553,2.5175879396984926,0.09792130244343833,10.491,0.509,10.080969444444444,0.04627272727272727,0.03252459740322487,0.0034112048425712985,0.03222803965040806,0.0325376892663329,0.038210507362048216
graph_3_1_node_194,30,0.10582010582010581,0.056869050977318356,0.4344978165938865,2.301507537688442,0.266203526754501,25.61,4.39,13.497918000685097,0.14633333333333334,0.14807541436041474,0.029735535535657925,0.08585185812964312,0.08861777094523994,0.3723143150038794
