,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_158,18,0.2287581699346405,0.0009218812972049474,0.3639344262295082,2.747747747747748,0.009964701647040705,11.004000000000001,6.996,1.5758506493506497,0.3886666666666667,0.2880942706196941,0.007174942500239064,0.2413119688542825,0.2415738636607256,0.4512127642587551
graph_01_mu_0_2_node_558,26,0.2676923076923077,0.0013491683934317654,0.3876600698486613,2.57957957957958,0.04043743834218329,16.026,9.974,1.6078,0.3836153846153848,0.20491985423704004,0.010495329962468295,0.2373518574448807,0.23772533252131345,0.32859357243418125
graph_01_mu_0_2_node_761,31,0.3139784946236559,0.0016363614069800974,0.3947056499407349,2.5335335335335336,0.04984049945445762,22.029,8.971,2.457053571428571,0.28938709677419355,0.1843451265985316,0.009439745472953995,0.16918387650085767,0.16951995808975934,0.4515718839174829
graph_01_mu_0_2_node_116,18,0.3083333333333333,0.0007302592886447896,0.3571683947086164,2.7997997997998,0.007794214818706225,12.03,5.97,2.0180000000000002,0.3316666666666666,0.35804310315143795,0.0060817726057733786,0.19883870967741946,0.1990622221015869,0.6577991945538921
graph_01_mu_0_2_node_265,15,0.17142857142857146,0.0007706531594292241,0.3628768616055213,2.755755755755756,0.009631028604550706,8.042,6.957999999999999,1.1602451298701295,0.4638666666666668,0.41445105797565546,0.00709291224823657,0.3022541397961307,0.30251455450741,0.4714130708894703
graph_01_mu_0_2_node_531,41,0.2475609756097561,0.003616990662190576,0.4104354971240756,2.4364364364364364,0.05990415484623679,27.046999999999997,13.953,1.9393095238095237,0.3403170731707317,0.28673017784354954,0.014682056411566825,0.20506295213737671,0.20558577392215294,0.5546911097189716
graph_01_mu_0_2_node_11,25,0.32666666666666666,0.001394457079322977,0.3761295180722892,2.6586586586586587,0.015226874813151782,18.009,6.9910000000000005,2.5767857142857147,0.2796400000000001,0.22137482456715168,0.007222064794964576,0.16255285412262158,0.16281469936283005,0.5696871464468652
graph_01_mu_0_2_node_394,28,0.3507692307692308,0.0018118317008756152,0.3797035347776511,2.6336336336336337,0.015264875502929338,19.074,8.926,2.1434444444444445,0.31878571428571434,0.4510825890137016,0.009121030373105342,0.1896849037487335,0.19001922560874293,0.906227977023124
graph_01_mu_0_2_node_789,42,0.29849012775842043,0.0033698275548276675,0.4079216006533279,2.4514514514514514,0.08201529734863319,30.037,11.963,2.512090909090909,0.2848333333333333,0.2445604610537001,0.012591616254172228,0.1660775021596939,0.1665258921389467,0.6128728202502611
graph_01_mu_0_2_node_455,26,0.32971014492753625,0.0009572185196147756,0.3876600698486613,2.57957957957958,0.0424624614882774,19.014,6.986000000000001,2.722952380952381,0.2686923076923077,0.14350563721295054,0.007351229290166534,0.15520386473429948,0.1554655424299329,0.36960689164503785
graph_01_mu_0_2_node_175,30,0.3816091954022989,0.0014986949144425346,0.3778366111951589,2.6466466466466465,0.016675609535430642,24.0,6.0,4.0,0.20000000000000004,0.2192437473242096,0.0061711503755057535,0.11111111111111116,0.11133594810429104,0.8769749892968385
graph_01_mu_0_2_node_487,35,0.3106060606060606,0.0021085381497738904,0.4015273311897106,2.4904904904904903,0.07024517853772975,24.026,10.974,2.1902323232323218,0.3135428571428571,0.2243173537557966,0.011550666463435656,0.18592785032879502,0.18633900123274896,0.4700616826054574
graph_01_mu_0_2_node_850,17,0.19852941176470587,0.0011188583238256689,0.3690432212781677,2.70970970970971,0.009284875507331158,9.062000000000001,7.938,1.1455355339105342,0.4669411764705883,0.4804105365070441,0.00810425017615387,0.3047903088216131,0.3050874135123823,0.5420182851912277
graph_01_mu_0_2_node_548,35,0.3563025210084034,0.0018286931145323727,0.4000800961153384,2.4994994994995,0.07834553298366713,25.053,9.947000000000001,2.5207083333333333,0.28419999999999995,0.20345294722049906,0.010469257259315756,0.16565362242199894,0.16602633875147246,0.5112351374776373
graph_01_mu_0_2_node_575,29,0.3891625615763547,0.0014457616594760144,0.3768389287061486,2.6536536536536537,0.0166261049881844,23.006,5.994,3.839616666666668,0.2066896551724138,0.2111118488293752,0.006172223132088877,0.11525912487233245,0.11548372031402665,0.8095832872729373
graph_01_mu_0_2_node_406,21,0.3,0.0009876771713426503,0.3687707641196013,2.7117117117117115,0.011493930327664229,14.007,6.992999999999999,2.0035,0.333,0.2758210549438232,0.007178047771309688,0.1997666666666667,0.20002850830812374,0.5520726589208661
graph_01_mu_0_2_node_423,41,0.3427800269905533,0.0017480124038099032,0.39548693586698336,2.5285285285285286,0.06369823779379921,33.009,7.9910000000000005,4.132321428571428,0.19490243902439028,0.16408382405131847,0.008409135489162618,0.1079763015647226,0.10827592685204454,0.6568962221214629
graph_01_mu_0_2_node_885,20,0.4263157894736842,0.0005920582300743515,0.3738772455089821,2.674674674674675,0.03546004421720563,15.007,4.993,3.0069999999999997,0.24965,0.10253659157910457,0.005254196801301401,0.1426349206349206,0.14282190348875987,0.3078818030290787
graph_01_mu_0_2_node_784,30,0.3544973544973545,0.001396732950495974,0.3797035347776511,2.6336336336336337,0.022525470329798784,23.003,6.997000000000001,3.2878571428571424,0.23323333333333335,0.19678617300615125,0.007258708089081662,0.13201257861635218,0.13227474662652616,0.6186689668019016
graph_01_mu_0_2_node_703,34,0.2983870967741936,0.0022352702535456477,0.4016887816646562,2.4894894894894897,0.06650391677919383,23.021,10.979000000000001,2.0974686868686865,0.3229117647058824,0.2243863308664479,0.011556181231313072,0.19255121145939075,0.19296251867026146,0.4495697926606517
graph_01_mu_0_2_node_738,36,0.3315508021390374,0.002353177991402507,0.3934619929105948,2.541541541541541,0.028270928160274694,26.018,9.982000000000001,2.607700000000001,0.2772777777777777,0.2808989680739344,0.01035489125669665,0.1609614055299539,0.16133545998137194,0.7032710282461294
graph_01_mu_0_2_node_627,28,0.18769230769230769,0.0021806264769766424,0.3873594416440481,2.581581581581581,0.018066626489022658,15.015999999999998,12.984000000000002,1.1569659673659671,0.4637142857142858,0.4573292614496445,0.013370083496369952,0.3018610452349583,0.3023471378558186,0.493035038261469
graph_01_mu_0_2_node_806,31,0.2709677419354839,0.002555044450215428,0.3943939992104224,2.535535535535536,0.024957772766693226,21.01,9.99,2.1034444444444453,0.32225806451612904,0.2810428549230157,0.010363410807570424,0.19208272859216266,0.1924569423363569,0.5906064527419819
graph_01_mu_0_2_node_191,18,0.425,0.0005638386891546556,0.3564038530146272,2.805805805805806,0.010113640719822105,14.009,3.991,3.515,0.22172222222222232,0.18746982209789376,0.0040803215191443695,0.1246951871657754,0.12484464053639155,0.6098943290182409
graph_01_mu_0_2_node_212,21,0.21052631578947367,0.001320219200392244,0.3690432212781677,2.70970970970971,0.010419364499040448,12.05,8.95,1.3491666666666666,0.4261904761904763,0.5369211211582609,0.009117409098001263,0.27088770053475925,0.271222744953586,0.6581874643774215
graph_01_mu_0_2_node_687,28,0.3386243386243386,0.0014634357047097913,0.3864603481624758,2.587587587587588,0.044132064301938716,20.012999999999998,7.987,2.5069999999999997,0.28524999999999995,0.16406008396238808,0.008404527845579938,0.16635999999999995,0.16665918375612535,0.4105411412982392
graph_01_mu_0_2_node_34,26,0.21014492753623187,0.002121284188698928,0.3872093023255814,2.5825825825825826,0.01601505547355334,16.034000000000002,9.966000000000001,1.6098222222222225,0.3833076923076925,0.31571652959999275,0.01029533655196288,0.2371162790697675,0.2374894549245625,0.4754002923434996
graph_01_mu_0_2_node_550,25,0.17786561264822134,0.002000616511938922,0.3795592705167173,2.6346346346346348,0.01397104716644558,15.003,9.997,1.5008333333333332,0.3998800000000001,0.4310080983418775,0.01023801593001901,0.24990853658536585,0.25028284402258105,0.6035418760568557
graph_01_mu_0_2_node_868,28,0.36,0.0018278723130128129,0.384526558891455,2.6006006006006004,0.019284092685462453,19.008,8.992,2.114333333333333,0.3211428571428571,0.4033022374924722,0.009200700840226565,0.1912917933130699,0.1916285852141716,0.806964046788582
graph_01_mu_0_2_node_713,22,0.2554112554112554,0.00137847865563849,0.3755639097744361,2.6626626626626626,0.016679681642729437,13.026,8.974,1.4526507936507933,0.4079090909090909,0.32833854671642193,0.009229286006521313,0.2562405834405834,0.25657655074582697,0.4750821732565082
graph_01_mu_0_2_node_728,17,0.19852941176470587,0.0008746598879665432,0.3618254255704455,2.763763763763764,0.009496743650084264,10.004,6.996,1.4303523809523806,0.411529411764706,0.3016753759901292,0.007164578900432541,0.2590824667031563,0.2593443421465748,0.4310624893328055
graph_01_mu_0_2_node_621,28,0.26153846153846155,0.0022145482616049822,0.3754227733934611,2.663663663663664,0.013424560746107985,20.0,8.0,2.5,0.2857142857142856,0.3448499914662443,0.008192955243957386,0.16666666666666666,0.16696633702926786,0.81901872973233
graph_01_mu_0_2_node_955,32,0.3103448275862069,0.001771961634376497,0.3842307692307692,2.6026026026026026,0.01942920962405683,24.017,7.983,3.0104761904761905,0.24946875,0.3151057493613205,0.008193796955248472,0.14251905626134295,0.14281817993039006,0.9070230663436964
graph_01_mu_0_2_node_733,27,0.3504273504273504,0.0019719051119501656,0.3747186796699175,2.6686686686686687,0.014172872121736256,18.003,8.997,2.001125,0.3332222222222222,0.40337601613263296,0.009206080850775726,0.1999217391304348,0.20025869290358295,0.8068902681484209
graph_01_mu_0_2_node_136,52,0.3355102040816327,0.004026118356673224,0.421875,2.3703703703703702,0.10686880568454313,39.052,12.948,3.017775757575758,0.249,0.2648027401836125,0.01362780090368098,0.14221304163096404,0.1426986609777756,0.7767658143582681
graph_01_mu_0_2_node_339,15,0.26666666666666666,0.0005523162300555087,0.3583213773314204,2.790790790790791,0.0089569737776204,10.006,4.994,2.006,0.3329333333333333,0.2154416924275968,0.0051141661593061645,0.19973333333333332,0.19992028358309727,0.4310624893328055
graph_01_mu_0_2_node_198,25,0.18972332015810275,0.0021758083666385923,0.3812977099236641,2.6226226226226226,0.012239923112630152,13.043,11.957,1.091780303030303,0.4782800000000002,0.7161953536941451,0.012182078363566565,0.31435222672064783,0.3147998216644671,0.7179349489486736
graph_01_mu_0_2_node_588,22,0.3203463203463203,0.0009783190883233923,0.3716517857142857,2.690690690690691,0.014827788933656225,15.005999999999998,6.994,2.146419047619048,0.31790909090909103,0.25567891347866833,0.007193300647757149,0.1890046321625269,0.18926653081804046,0.5482148267100997
graph_01_mu_0_2_node_125,18,0.3986928104575164,0.0007842475923724389,0.3613019891500904,2.767767767767768,0.008222661665507114,13.003,4.997,2.602700000000001,0.2776111111111111,0.2345427407135777,0.005108092111414777,0.16118145161290326,0.16136855616781812,0.6099951258553018
graph_01_mu_0_2_node_971,18,0.27450980392156865,0.0009921869609209088,0.3634048744998181,2.751751751751752,0.009987338047826729,11.022,6.978,1.5812000000000004,0.3876666666666668,0.4179622767689336,0.007109084028152239,0.24047430478309226,0.24073552644958016,0.6573674062753424
graph_01_mu_0_2_node_743,40,0.3285917496443812,0.002705208610869752,0.4064279902359642,2.4604604604604603,0.08104231338370604,28.052,11.948,2.34939393939394,0.2986999999999999,0.24435513509344695,0.012575486750213714,0.17558640847643406,0.17603416980128414,0.5521384654385795
graph_01_mu_0_2_node_770,29,0.29310344827586204,0.002052976780880205,0.384526558891455,2.6006006006006004,0.017646338955796658,19.011,9.988999999999999,1.9036249999999997,0.34444827586206905,0.3518003964532894,0.010286120477754613,0.20806306122448984,0.20843718148292825,0.6689465529096276
graph_01_mu_0_2_node_737,32,0.35685483870967744,0.0018383282181452995,0.383199079401611,2.6096096096096097,0.01807215344714417,25.005,6.995,3.5752380952380944,0.21859375,0.2557018555383751,0.007194344447576832,0.12271022383545065,0.1229723562459083,0.9135687184260362
graph_01_mu_0_2_node_674,21,0.42105263157894735,0.0007271884174425554,0.3636694575900983,2.74974974974975,0.009293411068791438,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.23457638619852755,0.005110218675259899,0.1351052631578947,0.1352924846271083,0.7038161151173215
graph_01_mu_0_2_node_736,20,0.24836601307189546,0.0007952242410036155,0.3712374581939799,2.6936936936936937,0.01806922252525231,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.1967082101413628,0.007253326704041509,0.2118360071301247,0.2120977917492437,0.337555502146672
graph_01_mu_0_2_node_816,31,0.29310344827586204,0.002007657857140357,0.3885647607934656,2.5735735735735736,0.025632437393357316,22.006999999999998,8.993,2.4474583333333326,0.2900967741935484,0.2529585266247477,0.009329260581983084,0.16965967854647107,0.1699965835887851,0.5906157559353071
