,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_531,35.0,0.14789915966386555,0.0025981575873116904,0.4095940959409594,2.4414414414414414,0.043886759819687884,20.016,14.984000000000002,1.3360256410256408,0.4281142857142858,0.3045796445529399,0.01576857550224961,0.2723644338118021,0.2729321180412114,0.42681817154632895
graph_3_3_node_840,23.0,0.20553359683794467,0.0009057879732093666,0.38962558502340094,2.5665665665665665,0.03450390967189668,13.005999999999998,9.994,1.301971428571429,0.4345217391304349,0.2655367372436852,0.010388128192623677,0.2775811965811965,0.2779597000190709,0.3719360475257747
graph_3_3_node_759,23.0,0.2015810276679842,0.0010982718984911322,0.3873594416440481,2.581581581581581,0.023582984060384483,11.005999999999998,11.994000000000002,0.9179444444444442,0.5214782608695652,0.4589622415866879,0.012317180827043672,0.3527217806041334,0.3531759269932336,0.4592231111519053
graph_3_3_node_534,18.0,0.1176470588235294,0.0009929033837531645,0.3768389287061486,2.6536536536536537,0.014691287546762731,9.093,8.907,1.0233214285714285,0.4948333333333334,0.5353737219370858,0.009089638479491905,0.32890804597701145,0.32924529501312594,0.5982807754061134
graph_3_3_node_455,19.0,0.1988304093567252,0.0007266756429425125,0.38028169014084506,2.6296296296296298,0.027048727018069672,11.0,8.0,1.375,0.4210526315789473,0.19315632540124728,0.008348174380258793,0.2666666666666666,0.2669696281148224,0.2897344881018709
graph_3_3_node_396,27.0,0.18,0.0013477060691178134,0.3929976396538159,2.5445445445445447,0.02605469504378344,16.011,10.989,1.4575181818181815,0.40700000000000003,0.35147343238509315,0.011345662471685622,0.2555063424947146,0.2559226086929237,0.4795948159216456
graph_3_3_node_783,19.0,0.06432748538011697,0.001033446358308189,0.3882627283326856,2.5755755755755763,0.020167967816441,5.021,13.979000000000001,0.35967207792207784,0.7357368421052629,0.8137416458485256,0.014240588237349212,0.5820883190883192,0.5826173467493695,0.34920412757104635
graph_3_3_node_486,15.0,0.1238095238095238,0.0005273258298345077,0.3768389287061486,2.6536536536536537,0.016812302678032142,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2913744909287384,0.00822775843602876,0.3635770750988142,0.36387990696052097,0.2913901159287384
graph_3_3_node_591,42.0,0.1282051282051282,0.0035762860063790775,0.4167709637046308,2.3993993993994,0.05193026325150611,22.019000000000002,19.980999999999998,1.1021,0.4757380952380953,0.4942352374313112,0.020830256567237457,0.3121163461538461,0.3128733184615294,0.5195973745834606
graph_3_3_node_439,20.0,0.14210526315789473,0.0010113551413365477,0.3893219017926734,2.5685685685685686,0.02348496859325124,9.002,10.998,0.8185454545454546,0.5498999999999998,0.2592953558639717,0.011487178129397013,0.37921839080459774,0.37963477676120505,0.2357484168051769
graph_3_3_node_846,15.0,0.14285714285714285,0.0005512865369263096,0.3684987089634821,2.7137137137137137,0.013331984258499891,8.002,6.9979999999999976,1.1435714285714282,0.4665333333333334,0.2534273412807927,0.007199384796173598,0.3042391304347826,0.3045040958417429,0.3258880125912044
graph_3_3_node_799,30.0,0.2689655172413793,0.0013096853295446046,0.397532829287704,2.515515515515516,0.046093997886254484,21.004,8.996,2.335238095238096,0.29986666666666656,0.21725148336035385,0.009387343620663829,0.1763817980022197,0.17672272357860624,0.5312292775694796
graph_3_3_node_990,20.0,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.073,11.927,0.6777575757575758,0.5963499999999999,0.7156792552230935,0.012171817069643178,0.4249786535303777,0.4254301636370625,0.538702186338436
graph_3_3_node_194,19.0,0.2058823529411765,0.0006246048726959636,0.3726221559119731,2.683683683683684,0.01593959939587416,11.008,7.992000000000001,1.3781666666666663,0.4206315789473683,0.5608337480245996,0.00811043976960115,0.26635,0.2666526586932722,0.7012591613513323
graph_3_3_node_330,21.0,0.21904761904761905,0.0009584928549817213,0.3854166666666667,2.5945945945945947,0.024742230687013752,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2121598764945222,0.009399290059187135,0.27268983957219234,0.273030646272023,0.3064729418467298
graph_3_3_node_985,48.0,0.15265700483091788,0.004163400871272844,0.43359375,2.3063063063063063,0.06859666054202206,26.014,21.986,1.1833246753246751,0.4580416666666666,0.5309993636208674,0.022942269311008002,0.2970574110953059,0.2978905309244537,0.6037467336621144
graph_3_3_node_662,45.0,0.19933554817275748,0.0027313933972311502,0.4167709637046308,2.3993993993994,0.0666252703806456,32.012,12.988,2.4656923076923065,0.28862222222222217,0.26333983972885683,0.01366430597913872,0.1686558441558442,0.1691483927415719,0.6283756420154848
graph_3_3_node_356,18.0,0.215686274509804,0.0005418556339369699,0.3705489614243324,2.6986986986986987,0.017250360884920688,11.001,6.999,1.571857142857143,0.3888333333333335,0.2237942474301011,0.00722625765806218,0.2413379310344827,0.24160299449525785,0.38367585273731625
graph_3_3_node_683,28.0,0.16402116402116398,0.001471279014663054,0.3991210547343188,2.5055055055055053,0.03986561064865445,15.013,12.987,1.1561794871794866,0.4638214285714287,0.2632810504720132,0.013663524841035987,0.3019408033826638,0.3024326799772656,0.32429122426946794
graph_3_3_node_74,29.0,0.11822660098522167,0.001915495287447764,0.3973747016706444,2.5165165165165164,0.03679626180792444,15.042,13.958,1.0787872127872131,0.4813103448275861,0.28391712436274275,0.014687978138720047,0.31698175651052624,0.3175103906794358,0.3254961433366377
graph_3_3_node_153,15.0,0.06666666666666668,0.0006830808258997883,0.3722056631892697,2.6866866866866865,0.014439775949941575,3.487,11.513,0.3055594405594405,0.7675333333333333,0.41862739850175057,0.011926394685175213,0.6240531475748193,0.6244888399128798,0.1425422907194716
graph_3_3_node_263,22.0,0.11578947368421053,0.0010171477539228015,0.3812977099236641,2.6226226226226226,0.019434065502856424,11.02,10.98,1.0042666666666666,0.4990909090909091,0.6392513676137956,0.011185418790566693,0.33256246498599434,0.3329782331468553,0.5818277996906347
graph_3_3_node_319,24.0,0.2510822510822511,0.0011303963362921975,0.3791271347248577,2.6376376376376376,0.0181664487498264,14.009,9.991,1.4023999999999996,0.4162916666666667,0.6159589925994684,0.010158504713762936,0.26286639676113355,0.2632448154114213,0.8011198876582205
graph_3_3_node_111,28.0,0.1058201058201058,0.0018704409871275734,0.4060975609756098,2.4624624624624625,0.03692210280625883,11.027999999999999,16.972,0.6500294117647059,0.6061428571428571,0.4510575400988366,0.0176411062977758,0.4349025641025643,0.4355450797007135,0.31913062530682096
graph_3_3_node_988,22.0,0.1774891774891775,0.0009720914594113627,0.39176470588235296,2.5525525525525525,0.02654410639847728,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2656655361942432,0.01039251819934734,0.2940436974789916,0.2944223236262771,0.3454103602750379
graph_3_3_node_576,21.0,0.3,0.0006446440884771294,0.3837879369957741,2.6056056056056054,0.035171437487609,15.0,6.0,2.5,0.2857142857142856,0.1216036943951681,0.0063126823002594154,0.16666666666666666,0.1668939738344193,0.324276518387115
graph_3_3_node_752,41.0,0.19390243902439025,0.0031022048579825213,0.4165971643035864,2.4004004004004003,0.04880470427405306,24.02,16.98,1.4149602941176471,0.4141463414634148,0.5261863328539645,0.01754956309373614,0.2611613123195213,0.2618047635431327,0.7747232700406905
graph_3_3_node_708,17.0,0.05882352941176471,0.0008921091286878328,0.3752817430503381,2.6646646646646652,0.015058958659725334,4.051,12.949000000000002,0.31328962703962704,0.7617058823529412,0.6489910013094701,0.013224771195802256,0.6153071710897795,0.6157972020844421,0.25019216263755784
graph_3_3_node_542,36.0,0.16031746031746033,0.002626368541533982,0.4094262295081968,2.4424424424424425,0.037632844053197584,21.0,15.0,1.4000214285714283,0.4166666666666667,0.4102872554540544,0.015573216413838456,0.2631586725434276,0.2637270050472374,0.6017379023551196
graph_3_3_node_272,20.0,0.2684210526315789,0.000764275455709753,0.3769811320754717,2.6526526526526526,0.019499477188920013,12.008,7.992000000000001,1.5033333333333334,0.3996,0.4192701116427431,0.008148001837059467,0.2497058823529412,0.2500085639714444,0.6817339314194577
graph_3_3_node_775,29.0,0.1995073891625616,0.0019138019118690988,0.398961661341853,2.5065065065065064,0.029611431104289005,14.004000000000001,14.995999999999999,0.933954761904762,0.5171034482758622,0.7863261562998405,0.015289133792007324,0.34871858626712016,0.3492864662111459,0.7865064593301436
graph_3_3_node_492,40.0,0.11923076923076925,0.003421422662704965,0.4261945392491467,2.3463463463463463,0.0571298962954397,20.016,19.984,1.0017543859649125,0.4996,0.4051481515000096,0.021024839739780667,0.3329878371232152,0.3337448080773205,0.4257326687698066
graph_3_3_node_544,28.0,0.18253968253968253,0.0014704998527559998,0.3948616600790514,2.5325325325325325,0.03219287951571534,17.003,10.997,1.5462181818181822,0.3927500000000001,0.2592781144846613,0.011486116558271746,0.2443632850241545,0.2447798855245852,0.4243471502493184
graph_3_3_node_573,24.0,0.1956521739130435,0.0013013375193062762,0.3826120260436615,2.6136136136136137,0.019121376450902932,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333334,0.8412937445973993,0.012174379155242726,0.3331891891891892,0.3336434456644638,0.9115563185519444
graph_3_3_node_595,20.0,0.21052631578947367,0.0009497903304980171,0.3791271347248577,2.6376376376376376,0.018203839367390014,11.008,8.992,1.2244444444444438,0.4496000000000001,0.37120244093779536,0.009216784948668642,0.29,0.2903405160477004,0.4951946126084185
graph_3_3_node_234,35.0,0.20075757575757566,0.002130923706780319,0.4049452776651804,2.4694694694694697,0.03853773335095473,21.031999999999996,13.968,1.5063141025641025,0.3990857142857143,0.4680682631141144,0.014408406135503966,0.2493020266182697,0.2498312796554457,0.6695291014063907
graph_3_3_node_506,18.0,0.1503267973856209,0.0008988581975828877,0.3733183856502241,2.6786786786786787,0.013928687399652643,8.058,9.942,0.8116500000000002,0.5523333333333332,0.5273778042133958,0.010141456570356993,0.3816446886446887,0.3820210821885104,0.4779879737486346
graph_3_3_node_229,21.0,0.2380952380952381,0.0009334234778919328,0.3823191733639495,2.6156156156156154,0.02433517830633104,12.007,8.993,1.3353749999999998,0.4282380952380953,0.2786450844218558,0.00929472717770276,0.2724652406417111,0.2728058203184072,0.40269799231305103
graph_3_3_node_915,50.0,0.13031914893617022,0.004891292759453626,0.4326548289302729,2.311311311311312,0.06721408382353132,27.00800000000001,22.991999999999997,1.1747223790702055,0.45983999999999997,0.4660414506149844,0.024189944330105267,0.2985689416069163,0.2994402144689766,0.5270553869455552
graph_3_3_node_46,17.0,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,3.495,13.505,0.26064340659340657,0.7944117647058825,0.4899541422397069,0.013990886823717064,0.6600017771701981,0.6605128157852245,0.13272949576564347
graph_3_3_node_584,18.0,0.05833333333333333,0.0008202703950434563,0.374859287054409,2.667667667667668,0.014710157595135387,8.037,9.963,0.8074500000000001,0.5535,0.6205798541693166,0.010138486283850159,0.3827216117216118,0.3830987994856073,0.4351399159473592
graph_3_3_node_664,21.0,0.2456140350877193,0.0009199862340285284,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.01,8.99,1.3362499999999995,0.4280952380952381,0.6332129039810679,0.009122011523982195,0.2723529411764705,0.27269340734159925,0.7743153747479835
graph_3_3_node_340,19.0,0.07017543859649122,0.0010539204730866914,0.3821729150726855,2.6166166166166165,0.0195813979662712,7.005,11.995,0.5840530303030302,0.6313157894736844,0.2828181709262195,0.012528479964852613,0.4612678062678064,0.4617218529877115,0.18859873344414152
graph_3_3_node_827,20.0,0.07894736842105263,0.0012200113363390276,0.3798479087452472,2.6326326326326326,0.016423663086317816,7.053,12.947000000000001,0.5453030303030303,0.6473500000000001,0.7673385666939081,0.013183451849913326,0.4786845466155812,0.4791746133014983,0.4731410713426187
graph_3_3_node_415,17.0,0.16911764705882354,0.0008465622246497452,0.3705489614243324,2.6986986986986987,0.013353885884481758,8.015,8.985,0.8924305555555557,0.5285294117647058,0.6239492212121672,0.009124711891305336,0.35921538461538466,0.3595555585309261,0.624208066161228
graph_3_3_node_641,30.0,0.2252873563218391,0.0015767931469884528,0.39377217185652347,2.53953953953954,0.03598937095319812,18.017,11.982999999999999,1.5041666666666664,0.3994333333333334,0.3714119616225369,0.012384738337364084,0.24957232893157266,0.2500262999837409,0.5887718394439613
graph_3_3_node_281,19.0,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.736736736736737,0.012098538523723121,12.012,6.9879999999999995,1.7197142857142858,0.3677894736842104,0.492337307635334,0.0070905673411056185,0.2253467741935483,0.2256114413973441,0.7745075882826891
graph_3_3_node_868,38.0,0.14935988620199148,0.0029931242636976425,0.4211635750421585,2.374374374374374,0.0455135964959408,18.023,19.977,0.9024222222222223,0.5257105263157894,0.6376951077798885,0.020627595219356115,0.3566042692939244,0.3573608609907287,0.6062699760900986
graph_3_3_node_451,27.0,0.19658119658119647,0.0016429440234494756,0.3876600698486613,2.57957957957958,0.02344184139110093,15.025,11.975,1.2559318181818178,0.4435185185185187,0.4365615644233341,0.012316967588317166,0.2849906976744185,0.28544426282722163,0.5832216439639237
graph_3_3_node_376,34.0,0.13709677419354838,0.002271230101282596,0.4075887392900857,2.4534534534534536,0.03740025845633546,16.005,17.995,0.8894444444444447,0.529264705882353,0.5742533994614115,0.018581340422921814,0.3598666666666667,0.36054814093986187,0.4787025817429572
graph_3_3_node_856,21.0,0.1111111111111111,0.0010173887243315198,0.374859287054409,2.667667667667668,0.014341056856710752,10.055,10.945,0.919633333333333,0.5211904761904761,0.6490147053439247,0.011144654628065662,0.35251264662756593,0.3529270596469176,0.5322395876133871
graph_3_3_node_997,16.0,0.1,0.0006554375913787813,0.3791271347248577,2.6376376376376376,0.01933283612882114,6.001,9.999,0.6001777777777776,0.6249375,0.3620799346251477,0.010286782178375978,0.454482213438735,0.4548607054147419,0.2534684542376033
graph_3_3_node_951,28.0,0.17195767195767195,0.0014978494506013402,0.3920722135007849,2.5505505505505504,0.038853167912960285,16.008,11.992,1.335072727272727,0.4282857142857143,0.2431060347137012,0.012616665586325376,0.2725022397891962,0.2729564825836695,0.34461951383730377
graph_3_3_node_41,23.0,0.2571428571428571,0.0009814577796586675,0.38144329896907214,2.621621621621621,0.021182970616113617,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3059914379258513,0.008212513049036346,0.2104331983805668,0.21073613808762087,0.5356081224308459
graph_3_3_node_10,24.0,0.03896103896103896,0.0016032618288529534,0.3864603481624758,2.587587587587588,0.017281642775375104,8.113999999999999,15.886,0.5117208791208792,0.6619166666666665,0.8255861073993549,0.016225899174041287,0.4948765469824293,0.4954778410476883,0.3624935852027845
graph_3_3_node_917,30.0,0.16137566137566134,0.0021430680741749025,0.39315230224321135,2.543543543543544,0.024840295364821262,14.015,15.985,0.877,0.5328333333333333,1.1258075122575368,0.016219776431001663,0.3631893939393939,0.36379470385312535,0.9153344851713286
graph_3_3_node_258,34.0,0.2157258064516129,0.002046768328006456,0.4042897612302712,2.4734734734734736,0.0400566146586246,20.006,13.994000000000002,1.4296923076923072,0.4115882352941177,0.4335497609525164,0.014463599886137076,0.2591218855218855,0.2596520821145452,0.5885586041498437
graph_3_3_node_359,17.0,0.15441176470588236,0.0007406727272808383,0.3758465011286682,2.6606606606606613,0.019092161876024947,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2390917736535145,0.009353067554285143,0.3598953846153846,0.3602360502655376,0.2391302494211801
graph_3_3_node_403,37.0,0.12773109243697478,0.002530474928571925,0.4074225122349103,2.454454454454454,0.04479008860071052,22.017,14.982999999999999,1.4697432234432233,0.4049459459459459,0.30459335938218657,0.015767321414470736,0.25388397703065674,0.25445170945370377,0.4267794817659595
graph_3_3_node_980,22.0,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.008,11.992,0.8346666666666668,0.5450909090909087,0.4589101366867569,0.012315096010007829,0.37466666666666665,0.3751207030893757,0.4208349533385219
graph_3_3_node_502,21.0,0.10952380952380952,0.0013722003813071062,0.3858632676709154,2.5915915915915915,0.017446211251882282,8.009,12.991,0.6165961538461536,0.6186190476190475,0.9014494060301248,0.01319372502013406,0.4478413793103447,0.4483331464400804,0.624208066161228
graph_3_3_node_250,20.0,0.021052631578947368,0.0013530545778633015,0.3908450704225352,2.558558558558558,0.01943258438917409,6.084,13.915999999999999,0.4378791208791209,0.6958,0.7976534767603602,0.014188682733469491,0.5336975172975172,0.5342242042579283,0.3427250838730838
graph_3_3_node_526,28.0,0.24,0.0012509515461874574,0.3894736842105263,2.5675675675675675,0.035760225893207806,18.012,9.988,1.8037333333333336,0.3567142857142856,0.2731359781978078,0.010371193120491408,0.2170804810360777,0.2174589008389463,0.4646934589735695
graph_3_3_node_146,18.0,0.2549019607843137,0.000744601692621555,0.3774083868530412,2.6496496496496498,0.016558691110274873,10.029,7.971,1.2594285714285716,0.4428333333333335,0.5600252650685755,0.008088945572888194,0.28443152709359604,0.2847333683097707,0.7721873611190447
graph_3_3_node_572,24.0,0.13043478260869565,0.0013742311969276498,0.3858632676709154,2.5915915915915915,0.02356500502270721,11.003,12.997,0.8466433566433567,0.5415416666666667,0.4147546035236345,0.013420483960865441,0.37131634491634496,0.3718084506246768,0.3829127712767185
graph_3_3_node_48,20.0,0.1736842105263158,0.0008227082714383866,0.3812977099236641,2.6226226226226226,0.02188861171553728,10.003,9.997,1.0006666666666668,0.49985,0.3190244620881291,0.01032273379045614,0.3332043010752688,0.33358283205093603,0.3510471523520107
graph_3_3_node_963,17.0,0.08088235294117647,0.0007465032436667258,0.3860123647604328,2.5905905905905904,0.023171726684887303,4.0,13.0,0.3076923076923076,0.7647058823529413,0.35568791783380005,0.013496380149305856,0.6190476190476188,0.6195395774203724,0.13678304532069233
graph_3_3_node_834,24.0,0.11594202898550725,0.0014079172882814162,0.3940828402366864,2.537537537537537,0.029204428179936782,12.488,11.512,1.0888,0.4796666666666666,0.23417416764339105,0.012114337546533113,0.3157515410146989,0.3161874925987094,0.2641680291330801
graph_3_3_node_423,34.0,0.2379032258064516,0.0015624056299868238,0.40024038461538464,2.4984984984984986,0.04470461631172448,23.01,10.99,2.09420606060606,0.3232352941176471,0.30053947725175106,0.011411512838873985,0.19277886123842627,0.19319538618403187,0.6013680057305014
graph_3_3_node_296,18.0,0.32679738562091504,0.0005821075131287426,0.3727611940298508,2.6826826826826826,0.017376151609941125,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.36692134768740015,0.007132659502163873,0.2412137931034482,0.2414787430268365,0.6292251674641148
graph_3_3_node_690,23.0,0.16666666666666666,0.0010099088341980582,0.3812977099236641,2.6226226226226226,0.02227508876155796,13.052999999999999,9.947000000000001,1.31389126984127,0.4324782608695653,0.2646780424370438,0.010338694938774923,0.2759563956669219,0.27633312090048995,0.3195141002869982
graph_3_3_node_852,33.0,0.18181818181818185,0.0017835062402864242,0.4026602176541717,2.483483483483484,0.04743168793958364,20.011,12.989,1.540942307692308,0.39360606060606057,0.2633458243722934,0.013665438794012963,0.2450327044025158,0.24552484300356106,0.4256732588186978
graph_3_3_node_115,21.0,0.18571428571428567,0.0008090288114906188,0.3893219017926734,2.5685685685685686,0.027106346361945262,13.003,7.997000000000001,1.626125,0.3808095238095239,0.18855178320337104,0.008352667045836884,0.2351882352941177,0.23549112910467954,0.33004778352724745
graph_3_3_node_736,22.0,0.2789473684210526,0.0007085540326673912,0.3774083868530412,2.6496496496496498,0.025742451010266468,14.008,7.992000000000001,1.7531428571428571,0.3632727272727273,0.24765075845233306,0.008260078227390341,0.22195795795795809,0.2222606854717594,0.4028500193400779
graph_3_3_node_83,21.0,0.15714285714285714,0.0010251190663512534,0.3872093023255814,2.5825825825825826,0.023420657871507683,9.003,11.997,0.7504772727272727,0.5712857142857141,0.3281731556889976,0.012455405467996623,0.3998645161290324,0.4003187072302833,0.27354335031415405
graph_3_3_node_489,26.0,0.11384615384615385,0.0015822294399334405,0.4033104561970125,2.47947947947948,0.03271423058663122,11.008,14.992,0.7344476190476188,0.5766153846153844,0.3984500693618802,0.015583257353468487,0.4051206258890469,0.40568822560741263,0.31891010000343395
graph_3_3_node_720,24.0,0.13043478260869565,0.0012897246289298315,0.3893219017926734,2.5685685685685686,0.03217537000747028,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333333,0.28968903355641634,0.012517875605475915,0.3331891891891892,0.3336434456644638,0.3138790287770267
graph_3_3_node_140,19.0,0.2280701754385965,0.0009243611782317099,0.3726221559119731,2.683683683683684,0.01546897305234109,11.015999999999998,7.984,1.380654761904762,0.42021052631578937,0.5545847256880516,0.008107966312511771,0.26601801075268816,0.2663203667426769,0.8324605522116506
graph_3_3_node_539,40.0,0.19772403982930287,0.002640958561480455,0.4146948941469489,2.411411411411412,0.04808808125309464,25.006,14.994000000000002,1.6678681318681317,0.37485,0.4645514645659715,0.015497073074426262,0.2306584559718889,0.2312267337470559,0.7435012708765828
graph_3_3_node_665,20.0,0.2473684210526316,0.0008891155320075492,0.3730395817774457,2.6806806806806813,0.015111145155506581,11.009,8.991,1.2247222222222218,0.4495500000000001,0.633258573588125,0.009123029653547143,0.2899596774193549,0.2903001556327292,0.8446823115643963
graph_3_3_node_535,19.0,0.14619883040935672,0.0009365115671211892,0.3786959818043973,2.6406406406406413,0.017357616735547615,9.052999999999999,9.947000000000001,0.9115583333333336,0.5235263157894737,0.6360379822063155,0.010129523890168995,0.3546844006568144,0.35506101176529353,0.6375971871064122
graph_3_3_node_232,23.0,0.1857707509881423,0.0013851472260222133,0.3798479087452472,2.6326326326326326,0.018074186632740963,11.002,11.998,0.9170151515151512,0.5216521739130434,0.7394568193768188,0.012199254688743666,0.3528638655462184,0.35331816325539456,0.7394952809152804
graph_3_3_node_432,22.0,0.19473684210526315,0.0008416925701304626,0.383199079401611,2.6096096096096097,0.022113026660703347,13.009,8.991,1.4473690476190473,0.4086818181818183,0.2875815410570225,0.00928277761016007,0.2568323466323466,0.2571728764103125,0.3838512012332809
graph_3_3_node_756,17.0,0.16176470588235295,0.0007119166884233782,0.3758465011286682,2.6606606606606613,0.017273295587092792,8.006,8.994,0.8903055555555558,0.5290588235294118,0.2876338399075972,0.009285960064873896,0.3596861538461538,0.3600266681933494,0.2877568895529873
graph_3_3_node_787,27.0,0.26495726495726496,0.0013841248953758473,0.3925343811394892,2.5475475475475475,0.028158715495116414,16.004,10.995999999999999,1.4556363636363636,0.4072592592592593,0.5167152508140698,0.01123788920566216,0.2557023255813954,0.2561188566656029,0.7987335150498718
graph_3_3_node_264,27.0,0.21666666666666667,0.0013623670713863193,0.3893219017926734,2.5685685685685686,0.026294700335355463,15.0,12.0,1.25,0.4444444444444446,0.6291451674641149,0.012234634334536566,0.2857142857142856,0.286168796736178,0.7340026953748005
graph_3_3_node_577,28.0,0.1907692307692308,0.0015220886497461321,0.38962558502340094,2.5665665665665665,0.02518698387800593,16.009,11.991,1.3352848484848483,0.42825,0.4588807348516947,0.01231406664269085,0.27247395696091337,0.27292816192395275,0.5738885727343478
graph_3_3_node_993,18.0,0.215686274509804,0.0007472548924929332,0.3792710706150342,2.6366366366366365,0.017244984467170116,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2896609920350935,0.008229211629202638,0.28566995073891616,0.2859728514052032,0.3983248123241157
graph_3_3_node_564,36.0,0.16399286987522282,0.002373551258989957,0.4129805704836709,2.4214214214214214,0.05138681032265094,22.015,13.985,1.5743956043956049,0.3884722222222223,0.2835238426371248,0.014713454801765394,0.24106370543541786,0.2415936418571688,0.4257557875259456
graph_3_3_node_14,27.0,0.1794871794871795,0.0017081857199460664,0.3903868698710434,2.561561561561561,0.023948868342732854,14.008,12.992,1.0783076923076924,0.4811851851851853,0.5362673118072684,0.01331684436990764,0.3168222996515679,0.3173143280896767,0.6189932657605232
graph_3_3_node_527,18.0,0.09803921568627452,0.0009315066465100908,0.3734579439252336,2.6776776776776776,0.013838327034290708,7.23,10.77,0.6759772727272728,0.5983333333333332,0.6518170822718162,0.010987433884705258,0.4274826373626375,0.4278903388038059,0.4805274856450668
graph_3_3_node_809,32.0,0.10080645161290322,0.002640934307299433,0.4033104561970125,2.47947947947948,0.030744690820028942,16.003,15.997,1.0004190476190478,0.49990625,0.37714928549952537,0.016708564878588933,0.33325278911564626,0.3338586444741728,0.4008067913274214
graph_3_3_node_30,15.0,0.047619047619047616,0.000771798577657538,0.374859287054409,2.667667667667668,0.014126006011067813,3.013,11.987,0.2521118881118881,0.7991333333333335,0.6324507270333029,0.012234085589965502,0.6658498452012384,0.6663034518292786,0.20984737314588475
graph_3_3_node_794,22.0,0.3246753246753247,0.0007209097581689783,0.37898330804248864,2.6386386386386387,0.02954968001258178,15.015,6.985,2.150923809523809,0.3175000000000001,0.19106788386975465,0.0072528405946982455,0.18872137724769292,0.1889859910296532,0.4373867186362676
graph_3_3_node_422,24.0,0.10144927536231883,0.001425689485079839,0.4046172539489672,2.4714714714714714,0.03054400226673262,9.046,14.954,0.6052571428571427,0.6230833333333333,0.4093841211267759,0.01552473339893408,0.4525775401069517,0.4531436177517652,0.2743792710600748
graph_3_3_node_298,21.0,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.601601601601601,0.016774980089577868,8.116,12.884,0.631806993006993,0.6135238095238092,0.7395222918229524,0.013135853085854372,0.4427883079965392,0.4432760299240239,0.5159777334279799
graph_3_3_node_51,26.0,0.09782608695652174,0.0014602627640138695,0.3928430987023201,2.5455455455455454,0.023561232412366486,11.038,14.962,0.7380761904761901,0.5754615384615384,0.8712501876860921,0.015241986732629316,0.4040037932669511,0.4045702590216157,0.5817522906408609
graph_3_3_node_154,30.0,0.19310344827586207,0.0017869751615923332,0.3934619929105948,2.541541541541541,0.027705961630817767,17.006,12.994000000000002,1.308916083916084,0.4331333333333335,0.4972287019379309,0.01334410990563582,0.27643834129396444,0.2769305572009689,0.6886983658306874
graph_3_3_node_164,27.0,0.14,0.001497173131462777,0.3900819992190551,2.563563563563564,0.023617546143994854,14.01,12.99,1.0786538461538462,0.4811111111111113,0.4732995763985263,0.013361336878393512,0.316759581881533,0.3172515346796898,0.4736738559254296
graph_3_3_node_968,23.0,0.05138339920948617,0.0016928202304691605,0.3919183993723029,2.5515515515515514,0.02037362489124768,6.0489999999999995,16.951,0.3572045518207282,0.737,0.8491768437145004,0.017312284711197508,0.5836492445309602,0.5842907236889369,0.3509124425101133
graph_3_3_node_339,24.0,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.0,11.0,1.181818181818182,0.4583333333333332,0.3123281724356408,0.01140276124750903,0.29729729729729737,0.2977138850647655,0.39750858309990666
graph_3_3_node_616,28.0,0.2698412698412698,0.0012936832654176294,0.3942383583267561,2.5365365365365364,0.03982532298858794,19.031,8.969,2.1231666666666658,0.3203214285714285,0.2384532746807044,0.00932247357474577,0.19071985815602832,0.19105970993105145,0.5312273206412165
graph_3_3_node_605,45.0,0.18383167220376528,0.0036693439114697094,0.4202776609171224,2.37937937937938,0.051786226456974886,26.021,18.979,1.371184210526316,0.4217555555555556,0.5881343994707451,0.019615592225793455,0.2672359154929578,0.2679551728159045,0.7746006547783694
graph_3_3_node_292,45.0,0.18383838383838386,0.0034365904159966354,0.4195716085678287,2.3833833833833835,0.06212725165847913,27.024,17.976,1.5037815126050418,0.3994666666666667,0.4342165408178433,0.01875773547680308,0.2495944484498919,0.2502757721184841,0.6761459043364642
graph_3_3_node_863,32.0,0.2338709677419355,0.0016991123538708931,0.4026602176541717,2.483483483483484,0.037125948094095695,23.002,8.998,2.5564444444444447,0.2811875,0.2555012159863945,0.009327426664289516,0.16359480519480518,0.16393585821453607,0.6814432853141257
