,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_0,9,0.08333333333333333,0.010497946603022954,0.3605072463768116,2.7738693467336684,0.04669615727528738,5.0,4.0,1.25,0.4444444444444445,0.22222222222222224,0.02197802197802198,0.2857142857142857,0.2882685641306331,0.33333333333333337
graph_2_2_node_130,7,0.047619047619047616,0.004581410093273155,0.33166666666666667,3.0150753768844223,0.02670502937896074,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07752803760063288,0.10344827586206898
graph_2_3_node_123,8,0.17857142857142858,0.010370335365103425,0.36380255941499084,2.748743718592965,0.05032302296107412,5.0,3.0,1.6666666666666667,0.375,0.11111111111111112,0.017341040462427744,0.23076923076923078,0.2325023330222637,0.18518518518518517
graph_3_4_node_69,4,0.0,0.0003559718737882282,0.2935103244837758,3.407035175879397,0.01537054000047514,2.0,2.0,1.0,0.5,2.0,0.010050251256281407,0.33333333333333337,0.3346072186836518,0.0
graph_1_1_node_129,9,0.16666666666666666,0.019138179852383058,0.3390119250425894,2.949748743718593,0.14313361753803638,7.0,2.0,3.5,0.22222222222222224,0.0625,0.011904761904761904,0.125,0.12633333333333335,0.21875
graph_4_4_node_136,4,0.0,0.002726056770229223,0.32516339869281047,3.0753768844221105,0.022783060686499327,1.0,3.0,0.33333333333333337,0.75,1.0,0.015228426395939085,0.5999999999999999,0.601890359168242,0.0
graph_1_2_node_192,5,0.0,0.008386212651494194,0.30709876543209874,3.2562814070351758,0.011114941137576582,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11175668890323505,0.0
graph_4_2_node_176,6,0.06666666666666667,0.001447726549314578,0.3712686567164179,2.693467336683417,0.04224030846963052,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_1_5_node_126,22,0.19473684210526315,0.03661181362379399,0.3712686567164179,2.693467336683417,0.03129886182853759,19.0,3.0,6.333333333333334,0.13636363636363633,0.12000000000000002,0.017142857142857147,0.07317073170731705,0.07497253350911888,0.72
graph_1_3_node_183,13,0.2909090909090909,0.032090433774683784,0.3618181818181818,2.763819095477387,0.06453120745762789,10.0,3.0,3.3333333333333335,0.23076923076923078,0.13043478260869562,0.016949152542372885,0.13043478260869562,0.1322365844104975,0.391304347826087
graph_2_3_node_115,6,0.13333333333333333,0.010528856978875858,0.38049713193116635,2.628140703517588,0.07094923561394002,3.0,3.0,1.0,0.5,0.12000000000000002,0.017142857142857147,0.33333333333333337,0.33506243996157536,0.12000000000000002
graph_1_2_node_124,5,0.5,0.0006255852399075943,0.3010590015128593,3.321608040201005,0.061304349599000954,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742
graph_2_5_node_184,7,0.047619047619047616,0.012171706181822894,0.3559928443649374,2.809045226130653,0.028725730828078725,4.0,3.0,1.3333333333333335,0.42857142857142855,0.125,0.01704545454545454,0.27272727272727265,0.2745598933747987,0.125
graph_4_5_node_81,6,0.13333333333333333,0.005851264906888299,0.379047619047619,2.6381909547738696,0.06937914494362658,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_4_5_node_94,4,0.3333333333333333,0.0006256907882892043,0.335016835016835,2.9849246231155777,0.029700958489199798,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_4_2_node_111,7,0.09523809523809523,0.0027705093756507137,0.3747645951035782,2.6683417085427137,0.041955778641862625,5.0,2.0,2.5,0.2857142857142857,0.010471204188481676,0.22222222222222224,0.16666666666666669,0.16770941953423704,0.01570680628272251
graph_3_3_node_50,6,0.2,0.0025782980228314222,0.3431034482758621,2.9145728643216082,0.044550242767271896,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.09153841752960698,0.17241379310344832
graph_1_4_node_104,10,0.3333333333333333,0.01133849118726301,0.3407534246575342,2.9346733668341707,0.0464399288440591,9.0,1.0,9.0,0.1,0.04166666666666667,0.005681818181818182,0.05263157894736842,0.053265694356372864,0.4166666666666667
graph_4_3_node_150,8,0.07142857142857142,0.00758671073699893,0.36580882352941174,2.7336683417085426,0.054961631811496194,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02808988764044944
graph_4_3_node_45,7,0.09523809523809523,0.007758845346857698,0.35985533453887886,2.778894472361809,0.05617848343969137,6.0,1.0,6.0,0.14285714285714285,0.0056179775280898875,0.045454545454545456,0.07692307692307691,0.07753395047225223,0.02247191011235955
graph_3_2_node_132,9,0.08333333333333333,0.010526716166286903,0.3761814744801512,2.658291457286432,0.04603186498006691,6.0,3.0,2.0,0.33333333333333337,0.0967741935483871,0.01775147928994083,0.2,0.20177619893428064,0.1290322580645161
graph_1_5_node_123,14,0.19696969696969696,0.018557563812157472,0.3075734157650695,3.251256281407035,0.0042168822728483775,13.0,1.0,13.0,0.07142857142857142,0.05,0.005555555555555556,0.037037037037037035,0.03763405196241017,0.55
graph_1_2_node_9,10,0.24444444444444444,0.01328746129163415,0.31942215088282505,3.130653266331658,0.022890331017278647,9.0,1.0,9.0,0.1,0.04347826086956521,0.005649717514124295,0.05263157894736842,0.05328135152696556,0.43478260869565216
graph_1_3_node_149,20,0.24836601307189543,0.03439662565575188,0.3605072463768116,2.7738693467336684,0.06382337009017593,17.0,3.0,5.666666666666666,0.14999999999999997,0.13043478260869562,0.016949152542372885,0.0810810810810811,0.08289816163831912,0.6956521739130433
graph_3_1_node_169,5,0.2,0.0036496489152289323,0.35472370766488415,2.819095477386935,0.05353646144826581,3.0,2.0,1.5,0.4,0.05,0.0125,0.25,0.2512360939431396,0.07499999999999998
graph_1_5_node_65,10,0.14285714285714285,0.013354509916787582,0.34192439862542956,2.9246231155778895,0.02226588291221095,7.0,3.0,2.333333333333333,0.29999999999999993,0.12000000000000002,0.017142857142857147,0.17647058823529413,0.17824678716957476,0.24000000000000005
graph_3_3_node_198,9,0.08333333333333333,0.011170517110845107,0.37406015037593987,2.6733668341708543,0.058956663711845395,5.0,4.0,1.25,0.4444444444444445,0.13793103448275862,0.023391812865497075,0.2857142857142857,0.288226848528356,0.17241379310344832
graph_3_5_node_178,10,0.17777777777777778,0.010697812961244777,0.379047619047619,2.6381909547738696,0.07020863723370238,6.0,4.0,1.5,0.4,0.15384615384615383,0.022988505747126436,0.25,0.25224971878515184,0.2692307692307692
graph_4_3_node_151,8,0.10714285714285714,0.006613997954467013,0.3761814744801512,2.658291457286432,0.0754279969262129,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03370786516853932
graph_4_4_node_128,13,0.08974358974358974,0.024003309287846556,0.40040241448692154,2.4974874371859297,0.10884251288989863,3.0,10.0,0.29999999999999993,0.7692307692307693,0.8333333333333334,0.05319148936170213,0.625,0.6312893081761006,0.25
graph_3_2_node_74,4,0.0,0.003117308159199556,0.3436960276338515,2.909547738693467,0.020508502008201472,2.0,2.0,1.0,0.5,0.10526315789473684,0.011049723756906077,0.33333333333333337,0.3345125786163522,0.0
graph_2_3_node_71,7,0.3333333333333333,0.003649899195845297,0.33728813559322035,2.9648241206030153,0.04121268987019195,6.0,1.0,6.0,0.14285714285714285,0.037037037037037035,0.005780346820809247,0.07692307692307691,0.07750211571867624,0.2592592592592592
graph_3_1_node_95,4,0.0,0.0026093488044481657,0.33843537414965985,2.9547738693467336,0.025521971600873234,2.0,2.0,1.0,0.5,0.05,0.0125,0.33333333333333337,0.3345679012345678,0.0
graph_3_2_node_134,10,0.15555555555555556,0.007687138016837995,0.3664825046040516,2.728643216080402,0.11587477443492318,8.0,2.0,4.0,0.2,0.04081632653061224,0.013245033112582783,0.11111111111111112,0.1122987595671681,0.14285714285714285
graph_3_2_node_150,7,0.047619047619047616,0.00779732580016972,0.3592057761732852,2.7839195979899496,0.029519671801245376,5.0,2.0,2.5,0.2857142857142857,0.06451612903225805,0.01183431952662722,0.16666666666666669,0.16785009861932937,0.0967741935483871
graph_1_5_node_188,6,0.6666666666666666,0.00029980613490420755,0.2653333333333333,3.7688442211055277,0.002428400111397632,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_5_node_169,7,0.3333333333333333,0.0013690275253633072,0.2996987951807229,3.336683417085427,0.016729534521499362,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_3_1_node_61,9,0.08333333333333333,0.011877131765154973,0.38943248532289626,2.5678391959798996,0.07149955793967105,5.0,4.0,1.25,0.4444444444444445,0.10256410256410256,0.024844720496894408,0.2857142857142857,0.2881895332390382,0.07692307692307691
graph_1_3_node_82,9,0.2222222222222222,0.020566700294175295,0.33843537414965985,2.9547738693467336,0.02367686180761058,7.0,2.0,3.5,0.22222222222222224,0.06896551724137931,0.011695906432748537,0.125,0.12619760479041917,0.27586206896551724
graph_1_4_node_80,8,0.2857142857142857,0.017104502200516604,0.33111480865224624,3.020100502512563,0.13097560709554049,6.0,2.0,3.0,0.25,0.06666666666666667,0.011764705882352941,0.14285714285714285,0.14411976911976912,0.23333333333333334
graph_3_1_node_121,4,0.3333333333333333,0.0015653343812328437,0.3579136690647482,2.7939698492462313,0.0645898298341717,3.0,1.0,3.0,0.25,0.029411764705882353,0.006024096385542169,0.14285714285714285,0.14347557204700062,0.11764705882352941
graph_2_1_node_85,6,0.16666666666666666,0.0027957207535563916,0.3109375,3.2160804020100504,0.012060912449855691,4.0,2.0,2.0,0.33333333333333337,0.1,0.011111111111111112,0.2,0.2011890606420928,0.14999999999999997
graph_1_3_node_132,7,0.1,0.007326644555976688,0.32148626817447495,3.1105527638190953,0.02008037953182527,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07752152096855867,0.10344827586206898
graph_2_4_node_0,13,0.19230769230769232,0.015057650090722203,0.3664825046040516,2.728643216080402,0.06753266862978134,11.0,2.0,5.5,0.15384615384615383,0.08333333333333334,0.011363636363636364,0.08333333333333334,0.08455433455433456,0.4583333333333333
graph_2_1_node_28,8,0.03571428571428571,0.009967720216168874,0.35663082437275984,2.8040201005025125,0.03771919990844719,5.0,3.0,1.6666666666666667,0.375,0.10714285714285714,0.01744186046511628,0.23076923076923078,0.23255388276209218,0.10714285714285714
graph_2_1_node_53,9,0.16666666666666666,0.015231906182380297,0.3849129593810445,2.5979899497487438,0.049013682814450316,5.0,4.0,1.25,0.4444444444444445,0.2,0.022222222222222223,0.2857142857142857,0.2880924069984712,0.29999999999999993
graph_4_4_node_65,8,0.07142857142857142,0.0065846828231118535,0.3651376146788991,2.7386934673366836,0.06366656183711894,7.0,1.0,7.0,0.125,0.012345679012345678,0.008403361344537815,0.06666666666666667,0.06730239457512185,0.061728395061728406
graph_2_4_node_127,7,0.2857142857142857,0.00166506792308933,0.31942215088282505,3.130653266331658,0.07776652360423549,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592
graph_1_1_node_107,4,0.16666666666666666,0.005261792639749316,0.31045241809672386,3.221105527638191,0.02653356490356366,3.0,1.0,3.0,0.25,0.04166666666666667,0.005681818181818182,0.14285714285714285,0.14352071286377854,0.125
graph_3_2_node_57,7,0.14285714285714285,0.003560263603326286,0.38269230769230766,2.613065326633166,0.09223439592624533,6.0,1.0,6.0,0.14285714285714285,0.02040816326530612,0.006622516556291392,0.07692307692307691,0.07751584515069991,0.12244897959183672
graph_2_3_node_85,10,0.06666666666666667,0.014578592570570386,0.38049713193116635,2.628140703517588,0.059129304183255106,6.0,4.0,1.5,0.4,0.14814814814814814,0.02312138728323699,0.25,0.2523121387283237,0.22222222222222224
graph_1_1_node_49,7,0.2,0.006770206577031291,0.30335365853658536,3.2964824120603016,0.01382211012810112,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07758929944139804,0.19047619047619047
graph_4_3_node_91,7,0.0,0.009170564992904473,0.36116152450090744,2.7688442211055277,0.05031492690665412,1.0,6.0,0.16666666666666669,0.8571428571428571,3.0,0.030303030303030297,0.75,0.7536319612590799,0.0
graph_2_3_node_2,7,0.14285714285714285,0.008012329888419566,0.3579136690647482,2.7939698492462313,0.04270227809714476,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11111111111111112,0.017341040462427744,0.27272727272727265,0.2744583748622987,0.18518518518518517
graph_2_4_node_124,5,0.1,0.002858579211214901,0.32045088566827695,3.120603015075377,0.022306900708487794,3.0,2.0,1.5,0.4,0.1,0.011111111111111112,0.25,0.2512091898428053,0.14999999999999997
graph_2_2_node_160,7,0.3333333333333333,0.003397819637675311,0.3431034482758621,2.9145728643216082,0.05091841914726013,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2258064516129032
graph_1_5_node_63,6,0.6666666666666666,0.0042789458578894254,0.3479020979020979,2.8743718592964824,0.12155803196935036,5.0,1.0,5.0,0.16666666666666669,0.032258064516129024,0.00591715976331361,0.09090909090909091,0.09150045696467932,0.1935483870967742
graph_2_4_node_176,15,0.13333333333333333,0.02485129152939971,0.381957773512476,2.6180904522613067,0.10798090805152627,10.0,5.0,2.0,0.33333333333333337,0.20833333333333334,0.028409090909090905,0.2,0.20304321363359706,0.4166666666666667
graph_3_4_node_136,5,0.1,0.0045317229775686954,0.34133790737564323,2.92964824120603,0.047081870616492355,3.0,2.0,1.5,0.4,0.047619047619047616,0.012658227848101267,0.25,0.2512755102040817,0.07142857142857142
graph_2_5_node_81,7,0.23809523809523808,0.0016195858769835854,0.332220367278798,3.0100502512562812,0.08805939024399664,6.0,1.0,6.0,0.14285714285714285,0.02857142857142857,0.00606060606060606,0.07692307692307691,0.07753619770787154,0.17142857142857143
graph_4_5_node_44,23,0.043478260869565216,0.054728527070218885,0.4335511982570806,2.306532663316583,0.12747702115649118,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757577
graph_2_3_node_9,5,0.2,0.0023992603599104737,0.32463295269168024,3.080402010050251,0.020259506255538105,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11168881186212207,0.2
graph_1_1_node_0,10,0.17857142857142858,0.017256371608414825,0.3128930817610063,3.1959798994974875,0.12618026259580808,9.0,1.0,9.0,0.1,0.03125,0.005952380952380952,0.05263157894736842,0.05330047526843865,0.1875
graph_4_3_node_130,10,0.06666666666666667,0.01272526360648138,0.38049713193116635,2.628140703517588,0.0668829555985533,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03370786516853932
graph_4_3_node_107,5,0.0,0.003670137948456653,0.3390119250425894,2.949748743718593,0.029010247003228837,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_4_node_80,9,0.05555555555555555,0.012584300872051483,0.3618181818181818,2.763819095477387,0.059626097205504255,2.0,7.0,0.2857142857142857,0.7777777777777778,0.5384615384615384,0.0374331550802139,0.6363636363636365,0.6407689227072487,0.0
graph_4_4_node_58,6,0.06666666666666667,0.003883320615661449,0.342512908777969,2.919597989949749,0.04535206550249585,2.0,4.0,0.5,0.6666666666666667,0.30769230769230765,0.0213903743315508,0.5,0.5025220680958384,0.0
graph_3_5_node_138,6,0.06666666666666667,0.004174843673348364,0.36313868613138683,2.7537688442211055,0.03389768787684729,2.0,4.0,0.5,0.6666666666666667,0.19047619047619047,0.0223463687150838,0.5,0.5022396416573348,0.0
graph_1_5_node_124,4,0.16666666666666666,0.0006940093653425809,0.27871148459383754,3.5879396984924625,0.006373219759427668,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206898
graph_2_2_node_23,9,0.14285714285714285,0.008424300122269747,0.3618181818181818,2.763819095477387,0.04973350634194808,6.0,3.0,2.0,0.33333333333333337,0.0967741935483871,0.01775147928994083,0.2,0.20181268882175227,0.16129032258064518
graph_2_3_node_101,8,0.14285714285714285,0.010882094877489755,0.35535714285714287,2.814070351758794,0.04332653807621397,4.0,4.0,1.0,0.5,0.17391304347826084,0.02259887005649718,0.33333333333333337,0.3356401384083045,0.21739130434782608
graph_3_2_node_115,5,0.2,0.003289804599035742,0.35663082437275984,2.8040201005025125,0.05134568652640256,4.0,1.0,4.0,0.2,0.02040816326530612,0.006622516556291392,0.11111111111111112,0.1117024771666995,0.08163265306122448
graph_2_5_node_110,8,0.17857142857142858,0.007292884481362073,0.3436960276338515,2.909547738693467,0.029923443687255177,6.0,2.0,3.0,0.25,0.058823529411764705,0.012048192771084338,0.14285714285714285,0.14408263305322128,0.20588235294117646
graph_4_4_node_24,9,0.05555555555555555,0.011181465515808165,0.3719626168224299,2.6884422110552766,0.06901472544093468,5.0,4.0,1.25,0.4444444444444445,0.04938271604938271,0.03361344537815126,0.2857142857142857,0.28824593128390597,0.037037037037037035
graph_3_2_node_64,7,0.0,0.00647921742442654,0.3664825046040516,2.728643216080402,0.0422613188481581,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14285714285714285,0.016759776536312852,0.27272727272727265,0.27449927508994254,0.0
graph_2_1_node_56,9,0.047619047619047616,0.007797959611642206,0.3436960276338515,2.909547738693467,0.026566429402424763,7.0,2.0,3.5,0.22222222222222224,0.06666666666666667,0.011764705882352941,0.125,0.12619331742243436,0.1
graph_1_5_node_10,16,0.43333333333333335,0.00926103236067393,0.3712686567164179,2.693467336683417,0.2348492264922783,15.0,1.0,15.0,0.0625,0.032258064516129024,0.00591715976331361,0.032258064516129024,0.03285650856161078,0.5161290322580644
graph_3_1_node_123,16,0.125,0.024609081996850506,0.41286307053941906,2.422110552763819,0.1497055546763696,11.0,5.0,2.2,0.3125,0.14705882352941174,0.03012048192771084,0.18518518518518517,0.18830044998269296,0.32352941176470595
graph_2_3_node_175,9,0.14285714285714285,0.004078068380891146,0.32463295269168024,3.080402010050251,0.0454850508128696,7.0,2.0,3.5,0.22222222222222224,0.08333333333333334,0.011363636363636364,0.125,0.1261587485515643,0.20833333333333334
graph_2_1_node_97,5,0.2,0.0036465033397096273,0.32838283828382836,3.0452261306532664,0.02602053800522696,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11170599510873155,0.14285714285714285
graph_1_5_node_0,8,0.10714285714285714,0.022885706120125374,0.35727109515260325,2.798994974874372,0.046171556426921966,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.23254123313190062,0.18181818181818182
graph_4_1_node_79,11,0.05454545454545454,0.015732479682116565,0.4086242299794661,2.4472361809045227,0.0824051557058286,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778
graph_3_1_node_182,15,0.05714285714285714,0.024807166480822863,0.40365111561866124,2.477386934673367,0.1051839666415823,8.0,7.0,1.1428571428571428,0.4666666666666667,0.175,0.04375,0.30434782608695654,0.30868756570257966,0.125
graph_3_4_node_176,7,0.2,0.0025852217800748467,0.31437598736176936,3.180904522613065,0.026817866399654843,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07756369191346771,0.22727272727272724
graph_1_4_node_6,7,0.19047619047619047,0.009854829313784737,0.3090062111801242,3.236180904522613,0.008026700542704395,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07755478886243258,0.24000000000000005
graph_1_5_node_131,11,0.10909090909090909,0.02448026321803083,0.33166666666666667,3.0150753768844223,0.017365259326838307,8.0,3.0,2.666666666666667,0.27272727272727265,0.11111111111111112,0.017341040462427744,0.15789473684210525,0.15967304152497425,0.2592592592592592
graph_3_3_node_72,18,0.13725490196078433,0.030091367080609513,0.4086242299794661,2.4472361809045227,0.1946127782732119,13.0,5.0,2.6000000000000005,0.2777777777777778,0.17241379310344832,0.029239766081871343,0.16129032258064518,0.16446089962566734,0.44827586206896547
graph_4_3_node_197,6,0.06666666666666667,0.005222818226816977,0.34608695652173915,2.8894472361809047,0.04297871742818769,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_2_5_node_46,5,0.1,0.002560655649880106,0.32838283828382836,3.0452261306532664,0.03853674828176502,3.0,2.0,1.5,0.4,0.08695652173913042,0.01129943502824859,0.25,0.2512210012210012,0.13043478260869562
graph_1_5_node_54,7,0.19047619047619047,0.008487053835471721,0.3085271317829457,3.241206030150754,0.007065841092212935,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07751514323450381,0.24000000000000005
graph_2_4_node_31,9,0.1111111111111111,0.012881170765506282,0.35727109515260325,2.798994974874372,0.039598257171660926,6.0,3.0,2.0,0.33333333333333337,0.12000000000000002,0.017142857142857147,0.2,0.20181928441479685,0.24000000000000005
graph_4_3_node_88,8,0.0,0.007861011763574913,0.3719626168224299,2.6884422110552766,0.06241528195129889,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_18,5,0.6,0.0005483653734043583,0.2983508245877061,3.351758793969849,0.008913181514521364,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
graph_1_4_node_60,10,0.25,0.004631903865891778,0.314873417721519,3.1758793969849246,0.04668682657042001,9.0,1.0,9.0,0.1,0.04166666666666667,0.005681818181818182,0.05263157894736842,0.053265694356372864,0.29166666666666663
graph_4_1_node_192,27,0.05698005698005698,0.05612313256555528,0.4512471655328798,2.2160804020100504,0.1610402100330081,25.0,2.0,12.5,0.07407407407407407,0.011111111111111112,0.1,0.03846153846153846,0.03964217600581237,0.1222222222222222
graph_2_1_node_137,8,0.14285714285714285,0.0088830952950993,0.3605072463768116,2.7738693467336684,0.04147117465768574,6.0,2.0,3.0,0.25,0.07142857142857142,0.011627906976744184,0.14285714285714285,0.14404903797037288,0.21428571428571427
graph_2_2_node_56,7,0.19047619047619047,0.004339795166361623,0.33056478405315615,3.0251256281407035,0.06871884723010906,6.0,1.0,6.0,0.14285714285714285,0.030303030303030297,0.005988023952095809,0.07692307692307691,0.07752803760063288,0.15151515151515155
graph_3_2_node_66,6,0.0,0.002939159236370455,0.33671742808798644,2.969849246231156,0.03253337672414352,4.0,2.0,2.0,0.33333333333333337,0.04081632653061224,0.013245033112582783,0.2,0.20118203309692673,0.0
graph_1_1_node_86,4,0.5,0.0005918170625608745,0.28674351585014407,3.487437185929648,0.025258900627633717,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232
graph_2_4_node_181,9,0.25,0.009383318280877307,0.36446886446886445,2.7437185929648242,0.08802371691761403,5.0,4.0,1.25,0.4444444444444445,0.18181818181818182,0.02247191011235955,0.2857142857142857,0.288135593220339,0.27272727272727265
graph_2_1_node_69,8,0.17857142857142858,0.003995179422603918,0.35159010600706714,2.8442211055276383,0.040561043109969275,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334
graph_3_2_node_159,7,0.047619047619047616,0.005450464527533194,0.35221238938053095,2.8391959798994977,0.030522778268079132,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16785009861932937,0.10344827586206898
graph_4_4_node_74,8,0.03571428571428571,0.011243908048766191,0.3797709923664122,2.6331658291457285,0.06478428641505928,5.0,3.0,1.6666666666666667,0.375,0.037037037037037035,0.025210084033613446,0.23076923076923078,0.2326691674380085,0.0
graph_4_4_node_183,15,0.11428571428571428,0.025451504152285354,0.41983122362869196,2.3819095477386933,0.16243342856442572,4.0,11.0,0.36363636363636365,0.7333333333333333,0.8461538461538461,0.058823529411764705,0.5789473684210528,0.5858699612467292,0.30769230769230765
graph_3_5_node_157,6,0.3333333333333333,0.003116554493287917,0.35855855855855856,2.7889447236180906,0.041166310516470385,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.201123595505618,0.23809523809523808
graph_1_2_node_141,8,0.25,0.01423023613667584,0.3080495356037152,3.2462311557788945,0.11443230152615474,6.0,2.0,3.0,0.25,0.08333333333333334,0.011363636363636364,0.14285714285714285,0.1441508039179449,0.29166666666666663
graph_2_5_node_117,6,0.4666666666666667,0.0034475028214383746,0.36313868613138683,2.7537688442211055,0.11235909409597214,5.0,1.0,5.0,0.16666666666666669,0.02857142857142857,0.00606060606060606,0.09090909090909091,0.09152146078049325,0.17142857142857143
graph_1_1_node_173,6,0.4666666666666667,0.0010570978731807277,0.30568356374807987,3.271356783919598,0.13634891902835078,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_2_5_node_55,9,0.1388888888888889,0.008191251036584742,0.35159010600706714,2.8442211055276383,0.05070166936570417,7.0,2.0,3.5,0.22222222222222224,0.058823529411764705,0.012048192771084338,0.125,0.12622699386503067,0.20588235294117646
graph_3_3_node_30,10,0.07142857142857142,0.01035465635410877,0.3651376146788991,2.7386934673366836,0.051104565530772035,6.0,4.0,1.5,0.4,0.33333333333333337,0.02127659574468085,0.25,0.25251572327044025,0.33333333333333337
graph_4_1_node_169,8,0.14285714285714285,0.007336457500347916,0.36988847583643125,2.7035175879396984,0.05532843634295627,7.0,1.0,7.0,0.125,0.005555555555555556,0.05,0.06666666666666667,0.06724503566608829,0.03333333333333333
graph_4_3_node_129,7,0.14285714285714285,0.005854844055538635,0.35855855855855856,2.7889447236180906,0.05278225661954412,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03370786516853932
graph_3_3_node_35,8,0.0,0.01262796157929064,0.3849129593810445,2.5979899497487438,0.08170637148129532,3.0,5.0,0.5999999999999999,0.625,0.18518518518518517,0.02890173410404624,0.4545454545454545,0.45767632492742083,0.0
graph_4_1_node_149,22,0.08225108225108226,0.05058321064042623,0.46386946386946387,2.1557788944723617,0.1751195524683243,20.0,2.0,10.0,0.09090909090909091,0.011111111111111112,0.1,0.047619047619047616,0.04879275653923541,0.09444444444444444
graph_1_3_node_156,8,0.2,0.011363270538811124,0.32838283828382836,3.0452261306532664,0.05021815936861118,7.0,1.0,7.0,0.125,0.03846153846153846,0.005747126436781609,0.06666666666666667,0.06726582784102256,0.19230769230769232
graph_2_3_node_33,19,0.09941520467836257,0.04095958363726018,0.40365111561866124,2.477386934673367,0.09613378239558054,11.0,8.0,1.375,0.42105263157894735,0.4,0.044444444444444446,0.26666666666666666,0.271307037896365,0.5999999999999999
graph_4_3_node_11,13,0.05128205128205128,0.01908065940253972,0.39879759519038077,2.507537688442211,0.10878607780242246,12.0,1.0,12.0,0.07692307692307691,0.0056179775280898875,0.045454545454545456,0.039999999999999994,0.040615384615384616,0.03932584269662921
graph_1_2_node_22,7,0.0,0.014848411433283398,0.33671742808798644,2.969849246231156,0.050660572209568135,4.0,3.0,1.3333333333333335,0.42857142857142855,0.12000000000000002,0.017142857142857147,0.27272727272727265,0.2746615087040619,0.0
graph_3_1_node_138,11,0.05454545454545454,0.023645361289085978,0.3972055888223553,2.5175879396984926,0.06933908133075167,7.0,4.0,1.75,0.36363636363636365,0.21052631578947367,0.022099447513812154,0.22222222222222224,0.22470361180038595,0.2631578947368421
graph_1_5_node_66,6,0.2,0.005388193656222795,0.3395904436860068,2.9447236180904524,0.026717965559994675,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.2011806375442739,0.22727272727272724
graph_2_4_node_135,8,0.21428571428571427,0.007366669386336321,0.3333333333333333,3.0,0.03278350878940474,6.0,2.0,3.0,0.25,0.10526315789473684,0.011049723756906077,0.14285714285714285,0.14407073509015253,0.3157894736842105
