,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_14,21,0.06432748538011697,0.0008059935955774724,0.3829053277117669,2.6116116116116115,0.017149349348124492,18.973,2.0269999999999997,17.29089023892774,0.09652380952380953,0.10456785454654174,0.0021171703379620987,0.0657276396247467,0.0658024661147373,0.08261216677756121
graph_011_mu_0_4_node_719,17,0.05147058823529412,0.0006584195588479762,0.3823191733639495,2.6156156156156154,0.0164839233012349,15.097999999999999,1.902,13.982934165834164,0.11188235294117646,0.05382094610015788,0.0021143716477949825,0.08115767424202207,0.08122787051201724,0.037696232862815655
graph_011_mu_0_4_node_813,52,0.09728506787330317,0.004454699946958613,0.4459821428571429,2.2422422422422423,0.06561343464305898,48.044,3.9560000000000004,42.64964552550095,0.07607692307692307,0.05664217912299911,0.004347368419243647,0.04802358374782712,0.048169784199544895,0.11319486594225385
graph_011_mu_0_4_node_369,19,0.017543859649122806,0.0008327428569158737,0.3914576802507837,2.5545545545545547,0.020410972105449825,16.453,2.5469999999999997,15.560382550374465,0.13405263157894734,0.043553716788693284,0.0029446620729748603,0.10683681105390253,0.10693078912914274,0.01410966645119069
graph_011_mu_0_4_node_983,19,0.0935672514619883,0.0007048548916065773,0.3801369863013699,2.630630630630631,0.019323264049779784,17.183,1.817,15.659122619047618,0.0956315789473684,0.04904695660855978,0.0018995548479712608,0.0645642300969331,0.06463130393370639,0.057564195345502014
graph_011_mu_0_4_node_637,40,0.10526315789473684,0.0027064859845475045,0.4208087615838248,2.3763763763763763,0.04106967777748357,36.016999999999996,3.983,32.760406381374324,0.099575,0.1418777276666335,0.004148831786683517,0.06826389806041261,0.06841096521442143,0.13694156776082014
graph_011_mu_0_4_node_828,39,0.13213213213213212,0.002785074694103763,0.4172932330827068,2.3963963963963963,0.035453692494487384,35.007,3.9930000000000003,31.93648080137713,0.1023846153846154,0.1901730992047317,0.004111138953483089,0.07092989287086147,0.07107731741021382,0.16241718759445115
graph_011_mu_0_4_node_288,18,0.052287581699346414,0.0006838560747785171,0.39053948397185295,2.5605605605605604,0.020107732948898942,15.782,2.218,14.764790209790212,0.12322222222222225,0.04295464820028157,0.002388742263595257,0.09277920369485587,0.0928610541827779,0.02641004589332752
graph_011_mu_0_4_node_386,30,0.10052910052910052,0.0016534781710516732,0.3972166998011928,2.517517517517517,0.024753313800244214,26.721,3.279,24.57889669025505,0.1093,0.19303865894436972,0.0033766961782561358,0.07765940878853651,0.0777804440043669,0.13302345629118506
graph_011_mu_0_4_node_553,34,0.15524193548387094,0.0017684942455432856,0.4111111111111111,2.4324324324324325,0.03629017311238445,30.721,3.279,27.881446031746034,0.09644117647058824,0.16758472358795565,0.0033695819350129217,0.06530914642455306,0.06543021717167065,0.15920318821073476
graph_011_mu_0_4_node_129,25,0.05333333333333334,0.0014293301306436373,0.3986432561851556,2.5085085085085086,0.024562205461827483,21.739,3.261,20.45361447784242,0.13044,0.0960503814413236,0.003441483423530376,0.101045088616527,0.10116541588097593,0.05344901544819145
graph_011_mu_0_4_node_830,16,0.025,0.0005925650032726642,0.3843786071565987,2.601601601601601,0.018425278649825624,13.698,2.302,13.094287468087465,0.143875,0.03220363797625145,0.002587184001878295,0.11833987273849975,0.11842480632551758,0.007611519895583066
graph_011_mu_0_4_node_784,28,0.037037037037037035,0.001718752044079841,0.4060975609756098,2.4624624624624625,0.028535304361848087,24.678,3.322,22.93003976824689,0.11864285714285715,0.10436438941104803,0.0036344049845226647,0.08839037508679881,0.08851297229383695,0.06068889862306288
graph_011_mu_0_4_node_410,28,0.060846560846560836,0.001554084184691043,0.4107730263157895,2.434434434434434,0.030799286646594717,24.541,3.4589999999999996,22.91524663472063,0.12353571428571428,0.048577559681572166,0.003958748349698886,0.09343132178053426,0.09355896641643273,0.03666456465794029
graph_011_mu_0_4_node_379,44,0.0627177700348432,0.00359184518264875,0.4402820625826355,2.2712712712712717,0.04974385055553572,39.693000000000005,4.3069999999999995,36.029369967800996,0.09788636363636363,0.07163106533782053,0.004681948869551686,0.06692781124172757,0.0670868545510138,0.07689646382944447
graph_011_mu_0_4_node_418,26,0.13538461538461538,0.0011335841526887447,0.39377217185652347,2.53953953953954,0.027807679042297872,23.276999999999997,2.7230000000000003,21.334432683982683,0.10473076923076922,0.10460098206190346,0.002812059858696933,0.07322365219764987,0.07332416756502938,0.10147351144278642
graph_011_mu_0_4_node_872,25,0.02666666666666667,0.0014366157084952655,0.4059325477448192,2.463463463463464,0.026686562343639263,21.397,3.603,20.429375542757896,0.14412,0.059847239265516286,0.003980671537361236,0.11880100991080103,0.11893392850092308,0.022837126819869512
graph_011_mu_0_4_node_394,22,0.047619047619047616,0.0012452309181193414,0.3906922174423152,2.55955955955956,0.01937632786284104,19.21,2.79,18.017507758744518,0.12681818181818186,0.14032604404735902,0.002919388598775705,0.09704074671072806,0.097143700253583,0.07635308240192103
graph_011_mu_0_4_node_806,32,0.10483870967741936,0.0019622751896024608,0.4143508917461634,2.413413413413413,0.03711347164388792,28.846,3.154,26.24683000790059,0.0985625,0.060755247272454176,0.003387044666056088,0.06750838721754261,0.06762483251180487,0.07155658363498392
graph_011_mu_0_4_node_699,28,0.15608465608465608,0.0013769833686899506,0.4069246435845214,2.457457457457457,0.032459866199093405,25.070999999999998,2.929,22.96317264957265,0.10460714285714286,0.14914307266734075,0.003012612494245477,0.07299602708149794,0.07310414976647346,0.13956035317394538
graph_011_mu_0_4_node_586,48,0.07729468599033816,0.004116518777195171,0.4451871657754011,2.2462462462462462,0.0552904806842435,42.707,5.292999999999999,39.24597814185814,0.11027083333333333,0.14263711237667484,0.005534670761866836,0.07861930175000954,0.07881470210041737,0.12094527639890147
graph_011_mu_0_4_node_518,28,0.03968253968253968,0.00189853621240202,0.4060975609756098,2.4624624624624625,0.025341148783266473,24.455,3.545,22.90814572573222,0.12660714285714286,0.17653781979741984,0.0037386331824899493,0.09682470472980176,0.09695551668769804,0.09034084041054814
graph_011_mu_0_4_node_935,27,0.17663817663817666,0.0012457708167038812,0.4000800961153384,2.4994994994995,0.028445807403238908,24.621,2.379,22.209721053946055,0.08811111111111111,0.11267410963150636,0.00245159636310747,0.0578796982678965,0.05796754041276458,0.14898478646778454
graph_011_mu_0_4_node_949,27,0.04843304843304843,0.0014630861342936586,0.4102669404517454,2.437437437437437,0.032767454731810745,23.2,3.8,22.063845097201558,0.14074074074074075,0.09596621948202888,0.00403022675865151,0.1138166476168798,0.11395683918800566,0.04856748322888238
graph_011_mu_0_4_node_180,36,0.042857142857142864,0.0028373306659503802,0.4183417085427136,2.3903903903903903,0.033139191176952236,32.131,3.8689999999999998,29.479062606361197,0.10747222222222223,0.07666460877034575,0.004144341750352863,0.07634137146558267,0.0764841935340196,0.06562221494595202
graph_011_mu_0_4_node_712,27,0.059829059829059825,0.0015958756694887668,0.3994402239104358,2.503503503503504,0.024090535027960915,23.61,3.39,22.096219329006907,0.12555555555555556,0.11581066742939125,0.0036242768631079133,0.09566118832567162,0.0957862829088226,0.06725037039206253
graph_011_mu_0_4_node_436,54,0.08315863032844165,0.005070842287989816,0.4463806970509384,2.24024024024024,0.06523407283125307,49.238,4.762,44.21681410956321,0.08818518518518519,0.06811033989048366,0.005233032491292414,0.05807619570250271,0.058252123989501275,0.1086750251970492
graph_011_mu_0_4_node_970,30,0.10114942528735632,0.0016447540747368595,0.4082550061299551,2.4494494494494496,0.032195600774359866,27.121,2.8789999999999996,24.624331000095385,0.09596666666666666,0.06381246474654817,0.003075025402885437,0.06500191398761614,0.06510820894338873,0.07751013927584742
graph_011_mu_0_4_node_62,18,0.0718954248366013,0.0006522330046236782,0.3794151158374478,2.635635635635636,0.017385164970927958,15.849,2.151,14.775374075924075,0.11949999999999998,0.07994795375283231,0.0023373864250680987,0.0889428646016652,0.08902224525084255,0.052488620568116894
graph_011_mu_0_4_node_836,29,0.11822660098522167,0.0016471782733483886,0.4077551020408163,2.4524524524524525,0.0346339760366694,26.01,2.99,23.784961176568533,0.10310344827586207,0.0572767646167644,0.003214310660983755,0.07174974904063401,0.07186012652385758,0.06512526569509366
graph_011_mu_0_4_node_702,28,0.06878306878306878,0.0015387254045718664,0.4090909090909091,2.4444444444444446,0.03304008045918785,24.791999999999998,3.208,22.935764806435394,0.1145714285714286,0.06125768890186534,0.003450210943802634,0.08327790354951595,0.0833963047333525,0.054131211757732944
graph_011_mu_0_4_node_85,34,0.0766488413547237,0.002321477949412723,0.4178168130489335,2.393393393393393,0.038002841406412635,29.628,4.372,27.79198024255302,0.12858823529411764,0.14176038685515965,0.004555334546393928,0.09871763850512,0.0988789605537828,0.08667781179728577
graph_011_mu_0_4_node_416,29,0.1168091168091168,0.0011514413551628345,0.4072564207093355,2.4554554554554557,0.03904150793427032,26.768,2.2319999999999998,23.900196270396272,0.0769655172413793,0.032038699804777984,0.002451667740241381,0.04875186684664616,0.048834299741366334,0.05351566181442239
graph_011_mu_0_4_node_876,49,0.08973172987974097,0.004173405502307997,0.4424269264836138,2.2602602602602597,0.0538981218139156,43.894,5.106,40.07923458786535,0.10420408163265306,0.16567794555574486,0.005319319302093028,0.07260651290141146,0.07279504465205222,0.14710422578609034
graph_011_mu_0_4_node_298,25,0.04666666666666667,0.0014834774322123685,0.3951740506329114,2.5305305305305303,0.021665341819418885,21.675,3.325,20.45001968737747,0.133,0.1363745807649379,0.003624090699160185,0.10467297714580233,0.1047956598420284,0.05846149772301293
graph_011_mu_0_4_node_314,32,0.1425287356321839,0.0016203385113537625,0.4024979854955681,2.4844844844844847,0.029850099092249706,29.103,2.897,26.27537868797869,0.09053125,0.1470459709569629,0.002990141701688926,0.060035728698833175,0.06014270332287185,0.1563837119750181
graph_011_mu_0_4_node_769,16,0.016666666666666666,0.0005720366222541348,0.3843786071565987,2.601601601601601,0.017838844973810632,13.696,2.3040000000000003,13.094259362859367,0.14400000000000002,0.09505337503383683,0.002477694482160387,0.11850677484224395,0.11859178209384046,0.031956229666285224
graph_011_mu_0_4_node_877,30,0.0873015873015873,0.0014582533168240811,0.4129805704836709,2.4214214214214214,0.03790431094148014,27.296,2.7039999999999997,24.646444305694303,0.09013333333333334,0.05145390889433252,0.0029105294673507282,0.059693585147067366,0.059793429910965964,0.06506880831297028
graph_011_mu_0_4_node_114,28,0.14814814814814814,0.0014753769442535324,0.4070904645476773,2.4564564564564564,0.03604378890542708,25.404,2.596,23.008030536130534,0.09271428571428572,0.05321065606269449,0.002768001040846318,0.062082591108749585,0.06217843943920993,0.06971285204365822
graph_011_mu_0_4_node_90,25,0.12,0.0011964130904065333,0.4049452776651804,2.4694694694694697,0.031211140826892657,22.426,2.574,20.522698551448556,0.10296,0.0979269485527538,0.002664134828666403,0.07135554582923004,0.07145056324191086,0.09794954308465993
graph_011_mu_0_4_node_520,30,0.14022988505747128,0.0016866219625693835,0.4074225122349103,2.454454454454454,0.031823202516020783,27.124000000000002,2.8760000000000003,24.62605606893107,0.09586666666666667,0.14682933060817213,0.002966544499990373,0.06491226142475648,0.06501844565857083,0.1559269033601927
graph_011_mu_0_4_node_770,21,0.042857142857142864,0.0010835616918373962,0.39130434782608703,2.555555555555556,0.019440245439765524,18.233,2.767,17.192689184834773,0.13176190476190475,0.07808775358710768,0.0031079940296768953,0.1032741248110436,0.10337622301963297,0.036382705924555836
graph_011_mu_0_4_node_61,25,0.05333333333333334,0.0015011864763861944,0.3991210547343188,2.5055055055055053,0.022979927989059627,21.666999999999998,3.333,20.44989074006489,0.13332,0.15885723139713168,0.003582658773243833,0.10508499100918932,0.10520796813497386,0.07022632784270963
graph_011_mu_0_4_node_423,52,0.058069381598793365,0.00543719151614108,0.4522408329560888,2.2112112112112112,0.056273134839119165,46.411,5.5889999999999995,42.51616134024173,0.10748076923076924,0.10993911931219527,0.006003851623860938,0.0760677349513071,0.07627408290868022,0.11127546685252876
graph_011_mu_0_4_node_706,48,0.06859903381642513,0.003867723704763179,0.4352941176470588,2.2972972972972974,0.049912823541053884,43.379,4.621,39.2935454654623,0.09627083333333336,0.09168332643693304,0.004958188025451917,0.06531376237247181,0.06548442042536064,0.10448062419859157
graph_011_mu_0_4_node_888,37,0.16216216216216214,0.002179594383898622,0.4195716085678287,2.3833833833833835,0.0518864656103359,33.878,3.122,30.38234002337532,0.08437837837837839,0.05998177129101569,0.0033458717221019497,0.054892188929969866,0.055007497220178815,0.09736364130859257
graph_011_mu_0_4_node_316,16,0.03333333333333333,0.000621556440115057,0.3821729150726855,2.6166166166166165,0.015097689956258755,13.83,2.17,13.113842446442444,0.135625,0.027990208347174462,0.002495622207530377,0.1087155071185277,0.1087955754696105,0.014892234116982634
graph_011_mu_0_4_node_911,40,0.13940256045519206,0.0026550229144119285,0.42857142857142855,2.333333333333333,0.04399752108298479,35.802,4.198,32.74210636478432,0.10495,0.21423684930310036,0.004315971900099294,0.07334343825105298,0.07349842469829468,0.17674354675365958
graph_011_mu_0_4_node_243,16,0.06666666666666668,0.0005546318874354841,0.3798479087452472,2.6326326326326326,0.016535623764302284,13.937999999999999,2.062,13.124472971472974,0.128875,0.11017938696105,0.002271569534508898,0.09980656344418358,0.09988265243655016,0.05392114900755402
graph_011_mu_0_4_node_847,34,0.15120967741935484,0.0017940628042272208,0.4065934065934066,2.45945945945946,0.03527180945665442,30.894000000000002,3.1060000000000003,27.90037005494505,0.0913529411764706,0.1295320431295552,0.0032166545631705967,0.06069215424687121,0.06080684953729471,0.1435167885515614
graph_011_mu_0_4_node_808,26,0.09230769230769233,0.001305187866465259,0.3929976396538159,2.5445445445445447,0.023811597315590283,23.858,2.142,21.426412734487734,0.08238461538461539,0.04756870369056272,0.0022841680289703696,0.053179663154494905,0.05325875893890962,0.07441959088984013
graph_011_mu_0_4_node_178,57,0.08583959899749373,0.005522513273859961,0.4547109695038689,2.199199199199199,0.07370663931230324,51.736999999999995,5.263,46.643588338651504,0.09233333333333334,0.07517335000881391,0.005785632040511642,0.061695847267311164,0.061890269703317576,0.11462107086898572
graph_011_mu_0_4_node_991,20,0.10526315789473684,0.0008161609647072892,0.3873594416440481,2.581581581581581,0.02169540328704677,18.003,1.9969999999999999,16.459537518037518,0.09985,0.056948750713927514,0.002096395575891998,0.06850270261810862,0.0685764184687518,0.056664433542282774
graph_011_mu_0_4_node_256,18,0.13071895424836602,0.0005921510825723079,0.3734579439252336,2.6776776776776776,0.014892709387659315,16.472,1.528,14.90607337662338,0.08488888888888889,0.08102900215839859,0.001595415989921676,0.055775959002065785,0.055832368565729484,0.10481591067461056
graph_011_mu_0_4_node_690,20,0.05263157894736842,0.0009154095860217123,0.3911511354737666,2.5565565565565564,0.02120884443448958,17.463,2.537,16.385991175491174,0.12685,0.08345787158241373,0.002666491374336037,0.0967708166673684,0.09686443535928234,0.050622603753078116
graph_011_mu_0_4_node_193,36,0.13333333333333333,0.00216643413637607,0.4153846153846154,2.4074074074074074,0.03826133869936139,32.992,3.008,29.56965372692323,0.08355555555555556,0.09181934807301806,0.0031554333606078765,0.054173113140040516,0.054284210750812516,0.13738459964114694
graph_011_mu_0_4_node_326,27,0.12666666666666668,0.0011900752120869267,0.3911511354737666,2.5565565565565564,0.023429583176281903,24.287,2.713,22.16336086413586,0.10048148148148148,0.1607052601061393,0.002789804392517009,0.06914892383239107,0.06924907800734978,0.1321526275419972
graph_011_mu_0_4_node_616,26,0.07384615384615385,0.0013916481325470561,0.4046172539489672,2.4714714714714714,0.02961284849287405,22.737,3.263,21.278848229642733,0.1255,0.09122775500392052,0.003437813455846981,0.09517921587704872,0.0952996258387628,0.05899623876101499
graph_011_mu_0_4_node_271,19,0.03508771929824561,0.0006861403220868335,0.38871595330739295,2.5725725725725725,0.022327988364000642,16.61,2.39,15.573726961926964,0.1257894736842105,0.04573399127762498,0.002574898466861231,0.09560833424557563,0.0956965295868631,0.024881490013906108
graph_011_mu_0_4_node_384,23,0.09486166007905138,0.0011737947259246185,0.3919183993723029,2.5515515515515514,0.02105820695945633,20.262,2.738,18.85021324100736,0.11904347826086956,0.1413703291214733,0.002869544008438991,0.08821145662560634,0.08831250196323602,0.09199239403531033
graph_011_mu_0_4_node_323,34,0.040998217468805706,0.002369884991535493,0.4261945392491467,2.3463463463463463,0.039233555308729184,30.092,3.908,27.82836837012255,0.11494117647058825,0.06053951834654809,0.004446338342651147,0.08437542641220476,0.08451966218619067,0.0489479232843152
graph_011_mu_0_4_node_39,19,0.0935672514619883,0.0007364195357200662,0.3884136858475895,2.5745745745745747,0.021035210456333543,16.81,2.19,15.598094108669107,0.11526315789473685,0.07758972446694624,0.002282976531739905,0.08386826056446746,0.08394908542225409,0.06318582377936734
graph_011_mu_0_4_node_44,21,0.18571428571428567,0.0007286301510435102,0.3855654187572366,2.5935935935935936,0.020940684310219657,19.385,1.615,17.38270780885781,0.07690476190476189,0.05822918689956871,0.0016783919654833664,0.048707571733556485,0.048767204398770976,0.09852772729209
graph_011_mu_0_4_node_166,28,0.15873015873015872,0.0014008326434540256,0.4033104561970125,2.47947947947948,0.029013054066457093,25.256999999999998,2.7430000000000003,22.98506853146853,0.09796428571428573,0.12992658526971793,0.002827815886521045,0.06667332771847803,0.06677459566905898,0.1363233662924469
graph_011_mu_0_4_node_221,24,0.11594202898550725,0.001116583617348167,0.3970588235294117,2.5185185185185186,0.02732327672897951,21.267,2.733,19.67681551781552,0.113875,0.1142472172030496,0.0028283322435824747,0.08239927127790904,0.08250014062412928,0.0911891837021982
graph_011_mu_0_4_node_803,26,0.11076923076923076,0.001349034215372838,0.4062627084180561,2.4614614614614614,0.030388588637022786,23.059,2.9410000000000003,21.30781428571429,0.11311538461538465,0.11191535779966794,0.0030435698182944863,0.08149660186502293,0.08160515098257998,0.09346163418819282
graph_011_mu_0_4_node_572,20,0.15263157894736842,0.0007279044868914422,0.3875096974398759,2.5805805805805804,0.025973653145783183,18.229,1.771,16.50429365079365,0.08855000000000003,0.035985882420430576,0.0018905999658045726,0.05834240411707205,0.05840778629938021,0.053744478993238885
graph_011_mu_0_4_node_281,24,0.08695652173913042,0.0012514255715163668,0.3992805755395684,2.5045045045045047,0.022632505443580003,21.524,2.476,19.71160081878905,0.10316666666666667,0.1237446402020878,0.00260968630679652,0.07195976629307299,0.07205116322326788,0.10985617177828866
graph_011_mu_0_4_node_322,21,0.08095238095238096,0.0008718689376053942,0.3881118881118881,2.5765765765765765,0.020898814737649558,18.669,2.331,17.241040384615385,0.111,0.05150189790719289,0.0024887497700291717,0.07958203699132264,0.07966807064103322,0.04819162748024393
graph_011_mu_0_4_node_936,20,0.036842105263157884,0.0010407550247296578,0.38962558502340094,2.5665665665665665,0.0191966263721674,17.584,2.416,16.405658202908207,0.1208,0.0853889273381515,0.0026255041473368765,0.09083071541439336,0.09091987350655524,0.039340748777397114
graph_011_mu_0_4_node_290,37,0.17867867867867868,0.002142702695348199,0.4197478991596639,2.3823823823823824,0.04466223244096035,33.534,3.466,30.3362499520861,0.09367567567567567,0.14468780428712802,0.003589572027111085,0.06277209994062251,0.06290008955987099,0.17079461631111215
graph_011_mu_0_4_node_35,17,0.2058823529411765,0.0005427308859757336,0.3741573033707865,2.6726726726726726,0.014868131167582671,15.609000000000002,1.391,14.095566666666667,0.0818235294117647,0.08274987718695964,0.0014317775643973025,0.05275012549103762,0.05280147885516736,0.11989398548006246
graph_011_mu_0_4_node_57,24,0.05797101449275361,0.0012715365680636018,0.3925343811394892,2.5475475475475475,0.02163037279166829,21.377,2.623,19.69398858241861,0.10929166666666666,0.07230901039892114,0.0029207183850130927,0.07843596535058703,0.07853277888345013,0.05384844862128197
graph_011_mu_0_4_node_850,39,0.0931174089068826,0.0027464769728118626,0.4249255635899617,2.353353353353353,0.047879013491542735,35.32,3.68,31.968143085822845,0.09435897435897436,0.05301330781699472,0.004038384518616812,0.0636733755053717,0.06380926709068739,0.0783629771473652
graph_011_mu_0_4_node_234,20,0.03157894736842105,0.000984574284453658,0.3911511354737666,2.5565565565565564,0.019161179781333512,17.352999999999998,2.647,16.377635696003345,0.13235,0.06998147901168883,0.0030368852535551647,0.10425573608878727,0.10435340585848908,0.027526386940927912
graph_011_mu_0_4_node_72,34,0.0766488413547237,0.002334871736812176,0.4211635750421585,2.374374374374374,0.0400137655914922,30.232,3.7680000000000002,27.835045259711052,0.11082352941176472,0.07148004049577424,0.004056766261144757,0.07927450837484948,0.07941359350740404,0.06902802705488449
graph_011_mu_0_4_node_580,24,0.13768115942028986,0.0008727263016383818,0.3920722135007849,2.5505505505505504,0.03212713370995925,22.154,1.8459999999999999,19.830309090909093,0.07691666666666666,0.03572796758579072,0.001977049598792151,0.04882540536657025,0.0488935725795405,0.06358547597001694
graph_011_mu_0_4_node_457,25,0.05533596837944664,0.0010103715101111833,0.40024038461538464,2.4984984984984986,0.02770780562216625,22.098000000000003,2.9019999999999997,20.48577717625512,0.11607999999999999,0.07639212176840532,0.003055655669739298,0.08472111772421373,0.08482822160767771,0.048904451604572886
graph_011_mu_0_4_node_83,16,0.15,0.0004997517688500975,0.3751408186256102,2.6656656656656663,0.01444994008843995,14.355,1.645,13.189998556998555,0.1028125,0.08432498584572279,0.0017225091892450995,0.07136381756729585,0.0714245347910786,0.08432096714984055
graph_011_mu_0_4_node_337,20,0.08421052631578947,0.0008748210004559798,0.3864603481624758,2.587587587587588,0.01907238235406149,17.722,2.278,16.421278793102324,0.1139,0.12885350796861916,0.002496446440170228,0.08318751109900452,0.08327158385333923,0.0823111521986072
graph_011_mu_0_4_node_933,21,0.08095238095238096,0.0008601788140285787,0.4013660104459622,2.4914914914914914,0.025865491351184974,18.46,2.54,17.213480769230777,0.12095238095238095,0.06704250030998336,0.0026721815288656306,0.08995172413793102,0.09004546055893484,0.050113456818263874
graph_011_mu_0_4_node_308,31,0.11827956989247312,0.0018731874607333667,0.4100985221674877,2.4384384384384385,0.034273587545264265,27.903000000000002,3.097,25.42355603048912,0.0999032258064516,0.08343202432627446,0.003239348664077284,0.0685043053274347,0.06861864340684429,0.09409099244769736
graph_011_mu_0_4_node_172,36,0.08888888888888889,0.002419249084461485,0.4215189873417722,2.3723723723723724,0.04139240624406405,32.48,3.52,29.507555003155407,0.09777777777777777,0.06971871748878601,0.00377653154138866,0.06666991910310129,0.06679988767968746,0.08793697146181341
graph_011_mu_0_4_node_734,19,0.12280701754385966,0.00048680431823533085,0.3873594416440481,2.581581581581581,0.024735431474643063,17.355,1.645,15.696580447330446,0.08657894736842105,0.030988105866883976,0.0017726327240103516,0.0565691333992502,0.0566298642114175,0.05090045512164487
graph_011_mu_0_4_node_768,29,0.13793103448275862,0.0016757211524752616,0.4121287128712871,2.4264264264264264,0.031049062824582536,26.092,2.908,23.792918131215192,0.10027586206896552,0.14758271148525073,0.003018103522812207,0.06888887059490523,0.06899622710405451,0.1485058822431755
graph_011_mu_0_4_node_253,27,0.08262108262108261,0.0015463571852595015,0.4079216006533279,2.4514514514514514,0.02771169369137282,23.721,3.279,22.10344621040724,0.12144444444444445,0.16524765093125982,0.0033820437941254576,0.09062014731270188,0.0907411553038542,0.10422170627774302
graph_011_mu_0_4_node_732,20,0.03157894736842105,0.0009388348645262203,0.3964285714285714,2.5225225225225225,0.021842170766379825,17.359,2.641,16.376696697093756,0.13205,0.03750386812884846,0.003025332068908709,0.10340251150925812,0.1034999610844835,0.018831989568108887
graph_011_mu_0_4_node_880,40,0.14793741109530584,0.0023405672964355593,0.4178168130489335,2.393393393393393,0.045401831982804966,36.533,3.467,32.81099859943977,0.086675,0.11250816587953212,0.003612431758439636,0.056647891461614364,0.056775946207651536,0.14896997416058672
graph_011_mu_0_4_node_583,16,0.05833333333333333,0.0004982512469433351,0.3801369863013699,2.630630630630631,0.016587377399985916,14.208,1.7919999999999998,13.164381418581419,0.11199999999999999,0.0294815795575269,0.00195500232869849,0.08081423007198751,0.08088036684836095,0.024557140953596183
graph_011_mu_0_4_node_644,19,0.029411764705882356,0.0006083876865679799,0.3852680293096799,2.5955955955955954,0.020864745462596108,16.7,2.3,15.585486072261071,0.12105263157894736,0.03163348991530118,0.002543084806878646,0.09045619117791533,0.09054106953919533,0.01682181178128512
graph_011_mu_0_4_node_659,31,0.15483870967741936,0.0017746861043131132,0.4104354971240756,2.4364364364364364,0.03273327500084877,28.079,2.9210000000000003,25.444619275332514,0.0942258064516129,0.13854096167035024,0.003009362578517874,0.06328615272214819,0.06339400435934082,0.15712178902769933
graph_011_mu_0_4_node_441,30,0.07407407407407407,0.0016681442213540211,0.4018503620273532,2.4884884884884886,0.02579919348594061,26.935,3.065,24.608881915679326,0.10216666666666666,0.1309587080873846,0.003300841834906728,0.07140850849826584,0.07152165474211405,0.09299993554146592
graph_011_mu_0_4_node_482,21,0.11904761904761905,0.0007099776511669712,0.3855654187572366,2.5935935935935936,0.02300311018231364,18.887,2.113,17.273381118881115,0.10061904761904762,0.06330702111877927,0.002223909629879036,0.069365248126756,0.06944324586182213,0.06937062200653815
graph_011_mu_0_4_node_868,16,0.05833333333333333,0.0005248678413122274,0.384526558891455,2.6006006006006004,0.019273907078531948,14.095,1.905,13.149192873792876,0.1190625,0.025510401840284108,0.0021838925051234468,0.08904410639449542,0.0891144079926862,0.016872185248635388
graph_011_mu_0_4_node_860,18,0.13725490196078433,0.0005884133683134487,0.3810068649885584,2.6246246246246248,0.01942235849094012,16.179000000000002,1.821,14.826371428571429,0.10116666666666667,0.06978965086472738,0.001880763684983684,0.06977370531767083,0.06984092153726043,0.0729696756215927
graph_011_mu_0_4_node_635,36,0.0746031746031746,0.0023028182393316733,0.4300473525613431,2.325325325325325,0.04982664846616401,31.908,4.092,29.45730595577528,0.11366666666666665,0.0579400248384447,0.0045056592798917525,0.08221514364077864,0.08236618123070732,0.06154353165715173
graph_011_mu_0_4_node_716,56,0.12368972746331235,0.005097747995830883,0.4475806451612903,2.2342342342342336,0.06008539565974981,51.504,4.496,45.88245208878079,0.0802857142857143,0.12113677646172508,0.0047015045607668,0.05130498161799631,0.05147113665129588,0.18873265958999716
graph_011_mu_0_4_node_779,21,0.03333333333333333,0.001002913358004547,0.3969010727056019,2.51951951951952,0.022182646326502714,18.149,2.8510000000000004,17.185635119292474,0.13576190476190475,0.06021431968485112,0.0032395479992313445,0.10837118876149188,0.1084763808507532,0.02439776221248998
graph_011_mu_0_4_node_336,24,0.07246376811594203,0.0011507213917333124,0.39053948397185295,2.5605605605605604,0.025292074673311668,21.101,2.8989999999999996,19.659344955044954,0.12079166666666664,0.09418530468835913,0.003020134706950269,0.08984167888285535,0.08994866431937211,0.06333159901913776
graph_011_mu_0_4_node_127,22,0.09090909090909093,0.0011149176208371883,0.39361702127659576,2.5405405405405403,0.02080684127099141,19.328,2.6719999999999997,18.03033564066652,0.12145454545454545,0.13944459699765396,0.0027888790583775968,0.0909710068281422,0.0910696128300546,0.08812327048963434
graph_011_mu_0_4_node_294,22,0.12121212121212123,0.0009743728531421348,0.3860123647604328,2.5905905905905904,0.01874219866746991,19.807000000000002,2.193,18.10085696509373,0.0996818181818182,0.09239841898539686,0.0023596910417150955,0.06939684048596075,0.06947779062729978,0.08671054389854475
graph_011_mu_0_4_node_252,24,0.13043478260869565,0.0010649602874750342,0.3872093023255814,2.5825825825825826,0.021201037508941225,21.302,2.698,19.681711421911427,0.11241666666666666,0.13747752655729972,0.002784225985154827,0.08100157672355814,0.08110115597005907,0.11013710200338488
graph_011_mu_0_4_node_951,19,0.04093567251461988,0.0009117408860950764,0.3852680293096799,2.5955955955955954,0.016979924754623992,16.529,2.471,15.56633831030081,0.13005263157894734,0.11882992826746401,0.0026240765437109,0.10098436963059153,0.10107554894746887,0.050626230882271035
