,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_13,29.0,0.207977207977208,0.0017270868016678695,0.3903868698710434,2.561561561561561,0.023580638459492025,16.175,12.825,1.2709603877117033,0.44224137931034463,0.6843528241610628,0.01319633852977461,0.2842573803204243,0.284743164522528,0.7926362796361929
graph_3_3_node_114,15.0,0.1153846153846154,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,8.919,6.081,1.4935919913419908,0.4054000000000001,0.28954000101319555,0.006340636888755229,0.2555632687932459,0.25579353552482875,0.3135915583805845
graph_3_3_node_251,23.0,0.09047619047619047,0.0013149412279972864,0.384526558891455,2.6006006006006004,0.018747361057848348,10.184,12.815999999999999,0.8013802836052838,0.5572173913043478,0.6275367086193184,0.01321374622437138,0.3867591229543241,0.38724434670624863,0.4361670926639549
graph_3_3_node_312,21.0,0.16374269005847952,0.0007214575505424824,0.3781226343679031,2.6446446446446448,0.02608489572046835,12.048,8.952,1.3484166666666666,0.4262857142857143,0.2004638252254084,0.009420956913440538,0.27095579322638136,0.2712948214751225,0.24577013297094066
graph_3_3_node_525,22.0,0.23376623376623376,0.0008613653017135842,0.3823191733639495,2.6156156156156154,0.028455187101073982,14.107999999999999,7.892,1.793214285714286,0.35872727272727273,0.1998019130381924,0.008249533530790767,0.2186650861387704,0.2189640287355882,0.3777597111931576
graph_3_3_node_779,27.0,0.25666666666666665,0.0012260393374102035,0.3878105590062112,2.578578578578578,0.022116247906394583,18.063,8.937000000000003,2.0249321428571427,0.331,0.40566970832950383,0.009188596130559168,0.19836984904549665,0.19870846362391867,0.7679246670437511
graph_3_3_node_695,23.0,0.08095238095238096,0.0013617959927369045,0.3837879369957741,2.6056056056056054,0.018312754297242075,10.437999999999999,12.562000000000001,0.8465189380880559,0.5461739130434783,0.566657583941417,0.013105638170119279,0.3771539770043146,0.3776295945879459,0.3963994337636612
graph_3_3_node_982,19.0,0.1695906432748538,0.0008784822394105491,0.3758465011286682,2.6606606606606613,0.015333811505143572,11.875,7.125,1.7315988816738817,0.375,0.3646961261989661,0.007354990062218071,0.2332726533969849,0.233542498061886,0.5989773512987709
graph_3_3_node_510,25.0,0.18972332015810275,0.0012824696213728426,0.3836405529953917,2.6066066066066065,0.02135934693198132,13.078,11.922,1.1001181457431457,0.4768800000000002,0.7372838793480683,0.012168867102450956,0.3132333399601364,0.3136848315547001,0.7385958345595661
graph_3_3_node_776,19.0,0.04678362573099415,0.0010810092606648915,0.3837879369957741,2.6056056056056054,0.01722491005051734,5.142,13.857999999999999,0.3748607048180577,0.7293684210526314,0.684581669211448,0.014340452392608463,0.5752262554903034,0.5757507094101143,0.2903323247177925
graph_3_3_node_955,25.0,0.1383399209486166,0.0013676771879006005,0.38901869158878505,2.5705705705705704,0.023665833964406042,12.193,12.807,0.956572177822178,0.5122800000000001,0.7865919281463809,0.013150271147794013,0.3446311073942653,0.3451160649831716,0.6676004746500198
graph_3_3_node_528,45.0,0.15282392026578073,0.0035548529085553076,0.41625,2.4024024024024024,0.04396051052015255,29.134,15.866,1.841785964035964,0.3525777777777777,0.3942370772386897,0.01660980601009357,0.21408828256779985,0.21468977637447068,0.6935769594067565
graph_3_3_node_941,49.0,0.15901360544217688,0.004620885141770429,0.4261945392491467,2.3463463463463463,0.05180291207090722,31.439,17.561,1.798704628867864,0.35838775510204085,0.3648493671849389,0.01854310403553359,0.21845262758142747,0.2191184522244856,0.6619472294782892
graph_3_3_node_623,17.0,0.0661764705882353,0.0008823783401950723,0.38086160884483417,2.625625625625626,0.01801574032934889,4.194,12.806,0.3335914085914085,0.7532941176470589,0.5994788745136854,0.013257197688501093,0.6058704751126489,0.6063551003416396,0.2316579516640073
graph_3_3_node_48,20.0,0.1736842105263158,0.0008227082714383866,0.3812977099236641,2.6226226226226226,0.02188861171553728,10.059,9.941,1.016079365079365,0.49705,0.2990532943528407,0.01031034626521134,0.3308884110829082,0.33126482349954783,0.3301646436295824
graph_3_3_node_326,23.0,0.2292490118577075,0.0011098677246657645,0.3855654187572366,2.5935935935935936,0.026200558714953446,14.132,8.868,1.603417460317461,0.3855652173913043,0.18375943000727427,0.009364429010100664,0.23900425026233765,0.2393401507539521,0.3096446766284837
graph_3_3_node_876,18.0,0.1,0.0008227305212882268,0.3662023460410557,2.730730730730731,0.011801084413299344,9.216000000000001,8.783999999999999,1.1176246753246752,0.488,0.32361280177352075,0.00929688075927046,0.3268322480739424,0.3271648354702742,0.2743226621466001
graph_3_3_node_707,30.0,0.3015873015873016,0.0014086840938853154,0.3893219017926734,2.5685685685685686,0.028229038814998268,20.08,9.92,2.0297380952380952,0.3306666666666666,0.44123993760046415,0.010176344123012536,0.198142189244964,0.19851809206786164,0.8421739056662327
graph_3_3_node_217,18.0,0.1111111111111111,0.001005129511166883,0.3821729150726855,2.6166166166166165,0.016500186779233643,7.1320000000000014,10.868,0.6615214285714287,0.6037777777777776,0.5825453481978474,0.011183630007848205,0.43296955607981197,0.4333809628766358,0.42537780853234697
graph_3_3_node_177,45.0,0.16363636363636366,0.003458532041567794,0.4213412062420919,2.373373373373373,0.06251327244135063,28.256999999999998,16.743,1.6919702246283133,0.3720666666666667,0.29318511750777576,0.017858573925196183,0.22863875116485066,0.22927342934051345,0.5071450129979923
graph_3_3_node_113,16.0,0.25,0.0005513042232164433,0.3680913780397936,2.716716716716717,0.014638159850246713,9.062000000000001,6.938,1.3139428571428573,0.433625,0.3153943315567499,0.007130664736354588,0.2770325325249464,0.2772952473877724,0.4516557879178261
graph_3_3_node_131,24.0,0.1471861471861472,0.0012703617483909096,0.38086160884483417,2.625625625625626,0.01810144792738786,11.075999999999999,12.924000000000001,0.8586564102564105,0.5385,0.8710728165626355,0.0131600181554672,0.3685854428170219,0.3690747880786308,0.6714561944859055
graph_3_3_node_250,20.0,0.021052631578947368,0.0013530545778633015,0.3908450704225352,2.558558558558558,0.01943258438917409,6.141,13.859000000000002,0.45017965857671743,0.6929500000000001,0.7280774315707707,0.014344935953817552,0.5318702018813423,0.5323947318923221,0.3017305078535095
graph_3_3_node_59,30.0,0.16137566137566134,0.001825481445861145,0.3953304313415117,2.5295295295295297,0.0271506991585493,17.059,12.940999999999999,1.3237054997376203,0.4313666666666668,0.44914189976076746,0.013377097901824224,0.27517831129346026,0.2756685212036317,0.5511275416772606
graph_3_3_node_652,20.0,0.1045751633986928,0.0010517606054232702,0.38086160884483417,2.625625625625626,0.01579954092226299,9.674,10.325999999999999,0.9727571399189048,0.5163,0.5672095626282087,0.010751440390288516,0.3517917043207007,0.3521826684514361,0.4412665473349316
graph_3_3_node_869,16.0,0.19166666666666668,0.0006196087131821817,0.3738772455089821,2.674674674674675,0.019064331432635587,8.06,7.94,1.0197333333333332,0.49625,0.2060862832017468,0.008293761114027359,0.3302250223850224,0.3305256449235888,0.2326895655178685
graph_3_3_node_147,20.0,0.15263157894736842,0.0010569620848169528,0.3754227733934611,2.663663663663664,0.015525139006971606,10.111,9.889,1.0370074370074371,0.4944500000000001,0.6247536866498531,0.010135223152954632,0.32915731022644584,0.3295317542356632,0.6828743568824238
graph_3_3_node_390,20.0,0.14736842105263154,0.0010519200461408056,0.3782658084059069,2.643643643643644,0.01596307636270041,10.104,9.896,1.0516268453768454,0.4948,0.5274490243511397,0.010189011054055426,0.3299504130772915,0.3303251203366667,0.5645415429065911
graph_3_3_node_751,26.0,0.18153846153846154,0.0013246503244541592,0.3981666002391391,2.5115115115115114,0.038195854598060006,14.440999999999999,11.559000000000001,1.2645718614718615,0.4445769230769232,0.19882300561299526,0.012358693349854288,0.2863779995577705,0.286815792916121,0.25537427477807023
graph_3_3_node_489,26.0,0.11384615384615385,0.0015822294399334405,0.4033104561970125,2.47947947947948,0.03271423058663122,11.092,14.908,0.7469209235209232,0.5733846153846153,0.3702163124086859,0.01560851259776601,0.40215397484835935,0.4027183986848058,0.2968890887529559
graph_3_3_node_146,18.0,0.2549019607843137,0.000744601692621555,0.3774083868530412,2.6496496496496498,0.016558691110274873,10.079,7.921,1.2787785714285715,0.4400555555555557,0.5054383113697596,0.00809708111463706,0.2822928650881931,0.2825928142123393,0.6973977251119773
graph_3_3_node_840,23.0,0.20553359683794467,0.0009057879732093666,0.38962558502340094,2.5665665665665665,0.03450390967189668,13.059000000000001,9.941,1.3191027777777782,0.432217391304348,0.2432789308356388,0.0104079898821443,0.2758142767695399,0.27619077467034103,0.3416644758304577
graph_3_3_node_67,31.0,0.13548387096774195,0.0020036431225640056,0.3997599039615846,2.5015015015015014,0.03922609818429517,16.217,14.783,1.1046300532800533,0.4768709677419356,0.3320691518623011,0.0155451428360607,0.313317049860635,0.3138769603315639,0.3797228581413436
graph_3_3_node_12,30.0,0.1839080459770115,0.0020699844792332303,0.4031476997578693,2.4804804804804803,0.03201521380989767,15.067,14.933,1.0110989010989009,0.4977666666666666,0.662995614516163,0.015321109526338169,0.33144274460521644,0.3320082850849344,0.7088577647512736
graph_3_3_node_175,19.0,0.1286549707602339,0.0008224213811282106,0.3804265041888804,2.6286286286286287,0.024467554678248984,9.065,9.935,0.9145515873015876,0.5228947368421052,0.24306323280607225,0.010404892136048472,0.35414345569150896,0.35451961286538697,0.24383875220522874
graph_3_3_node_770,24.0,0.13405797101449274,0.0015192142928672733,0.38086160884483417,2.625625625625626,0.017800452482144017,12.123,11.877,1.0271352647352647,0.494875,0.6361902983419051,0.012222592671815784,0.32904356240083793,0.3294933176097772,0.6903251833407262
graph_3_3_node_56,19.0,0.15441176470588236,0.0007337798369293215,0.3668747704737422,2.725725725725726,0.012289755635237359,12.012,6.9879999999999995,1.894492193917194,0.3677894736842104,0.2843640428948655,0.0073760305421833846,0.2295019712054452,0.2297666257880347,0.3836162393113913
graph_3_3_node_778,30.0,0.1471264367816092,0.002408154479940675,0.4008828250401284,2.4944944944944947,0.028182912557165582,13.113,16.887,0.7797507272139625,0.5628999999999998,1.0444992932757136,0.01723400469135481,0.3919161019225543,0.39255550137996137,0.8619213460934873
graph_3_3_node_435,21.0,0.1111111111111111,0.0010711961233005297,0.3747186796699175,2.6686686686686687,0.014094242624969713,10.045,10.955,0.9219010780885778,0.5216666666666666,0.6933398962868941,0.011231215322673798,0.3532274695551155,0.353642259872314,0.5605302324183854
graph_3_3_node_714,29.0,0.15954415954415954,0.0015945789000369804,0.3884136858475895,2.5745745745745747,0.023731526087984726,16.143,12.857000000000001,1.2603500999000996,0.4433448275862068,0.5851740996824565,0.01321486105025123,0.2849743725880451,0.2854613684245371,0.6780825773388983
graph_3_3_node_490,31.0,0.17849462365591398,0.0017313545119015661,0.3976910828025478,2.5145145145145147,0.04183743837846038,19.143,11.857000000000001,1.6192394300144295,0.3824838709677417,0.2536298219014227,0.012507928861152156,0.2365614307220301,0.2370106680210992,0.4254351819924711
graph_3_3_node_687,22.0,0.22943722943722944,0.0007587712310384338,0.38690937257939584,2.5845845845845847,0.03310062753757526,13.056,8.943999999999997,1.4644277777777774,0.4065454545454546,0.21886493960299355,0.009365031763787422,0.2552287199287199,0.2555674710435513,0.3416424296723846
graph_3_3_node_789,30.0,0.19310344827586207,0.0016138355599666086,0.4020120724346076,2.4874874874874875,0.041453012897502216,17.076,12.924000000000001,1.323229020979021,0.4308000000000002,0.3161044008682924,0.013535198423960722,0.2745975934399946,0.27508716117576626,0.4390524794464402
graph_3_3_node_605,45.0,0.18383167220376528,0.0036693439114697094,0.4202776609171224,2.37937937937938,0.051786226456974886,26.241999999999997,18.758,1.4067598332395157,0.4168444444444446,0.5393087750463723,0.01949734767595835,0.2634717793008406,0.26418267611470564,0.7147476810669202
graph_3_3_node_289,21.0,0.14285714285714285,0.0009739747465358824,0.3781226343679031,2.6446446446446448,0.01914089077541055,9.079,11.921,0.7673458333333333,0.5676666666666665,0.4134587150190248,0.012322887259505136,0.3967023171712439,0.3971536337462419,0.3452064036458582
graph_3_3_node_795,43.0,0.1597560975609756,0.003047106539041357,0.4165971643035864,2.4004004004004003,0.057570047463656064,27.19400000000001,15.806,1.7246415542790539,0.3675813953488371,0.2766662707916601,0.016859288201550263,0.2252541619986073,0.2258532944323348,0.4530687282261054
graph_3_3_node_152,37.0,0.2302521008403361,0.002095038659757788,0.4029850746268657,2.4814814814814814,0.04145031095971504,24.09,12.91,1.8714591341026128,0.348918918918919,0.3705394482267468,0.013424320862983822,0.21142941736851792,0.21191871423568706,0.6572110848756734
graph_3_3_node_449,19.0,0.16374269005847952,0.0008454143211949963,0.38071646341463417,2.6266266266266265,0.02221537479470415,9.064,9.936,0.9148607142857144,0.5229473684210526,0.260667198742441,0.010362218726917916,0.35421772869325696,0.3545939236126509,0.2617635314864483
graph_3_3_node_461,42.0,0.21153846153846154,0.002762619247206657,0.4145228215767635,2.4124124124124124,0.04737203240399286,27.151999999999997,14.847999999999999,1.8336441142191149,0.3535238095238094,0.4800176193991647,0.015376189016669478,0.2147914295324788,0.2153542672318687,0.8374363399976186
graph_3_3_node_540,18.0,0.1111111111111111,0.0008652881468575572,0.3758465011286682,2.6606606606606613,0.016335579686090673,8.02,9.98,0.8374690309690311,0.5544444444444443,0.5179942527646558,0.010397792326379086,0.3878349646742162,0.3882127870817802,0.4298889265707188
graph_3_3_node_430,31.0,0.16129032258064516,0.002237237973944078,0.3991210547343188,2.5055055055055053,0.038029897749497305,17.194000000000006,13.806,1.2539686563436565,0.4453548387096773,0.3102262072926109,0.014516823850904912,0.28667949846546337,0.28720246275823524,0.4031657507391358
graph_3_3_node_612,25.0,0.11666666666666667,0.0015836389646735262,0.3882627283326856,2.5755755755755763,0.02187516520433701,12.036,12.964,0.9328590032043982,0.5185599999999998,0.44837000507686203,0.013411080899927888,0.3502959711906528,0.3507868653085376,0.4472656794417834
graph_3_3_node_583,23.0,0.1225296442687747,0.0012179280112208269,0.38467462456680784,2.5995995995996,0.022204833027192068,11.135,11.865,0.9490351010101008,0.5158695652173911,0.29541402360388475,0.012413845346868357,0.3479816025523401,0.3484308694487835,0.29698545327384523
graph_3_3_node_944,24.0,0.21014492753623187,0.0012607907819144125,0.3836405529953917,2.6066066066066065,0.019815379281947702,13.077,10.923,1.2045382480264837,0.4551249999999999,0.5759468329758594,0.011172368646578295,0.2948944054801399,0.2953080794325175,0.7323145182489081
graph_3_3_node_938,25.0,0.09,0.0017597975742619175,0.3942383583267561,2.5365365365365364,0.023649655179708087,10.09,14.91,0.67934715353446,0.5963999999999998,0.5171113710950076,0.015413384632946272,0.4251842812169366,0.4257487379036692,0.3791955440273524
graph_3_3_node_555,29.0,0.13793103448275862,0.0016310479033727215,0.3986432561851556,2.5085085085085086,0.038852885362223234,16.35,12.65,1.3006469502719502,0.4362068965517241,0.2714823575386657,0.013342244852048877,0.2792273680202885,0.2797065335416377,0.3627576117567092
graph_3_3_node_73,23.0,0.08571428571428573,0.0013000047386693089,0.3795592705167173,2.6346346346346348,0.0158021470541656,11.072000000000001,11.927999999999999,0.9325685311420604,0.5186086956521737,0.746566471688688,0.012237202571076786,0.35041915419425224,0.35087080375955604,0.6212313188120234
graph_3_3_node_300,25.0,0.2015810276679842,0.0011070910711340543,0.39315230224321135,2.543543543543544,0.035355637058622005,16.049,8.951,1.7961210317460323,0.35804,0.1909825982383802,0.009445177697434365,0.2181039263881012,0.218443019544774,0.3191088419885133
graph_3_3_node_886,20.0,0.13725490196078433,0.0008277736363040911,0.3694526627218935,2.7067067067067065,0.01302776534257874,11.135,8.865,1.2694603174603172,0.4432500000000001,0.4346802139226672,0.00913388513720607,0.2850871132104529,0.2854228235419843,0.4845847795871195
graph_3_3_node_483,25.0,0.13666666666666666,0.0012540912585956743,0.3980079681274901,2.5125125125125125,0.03674921421037443,13.126,11.874,1.1081628787878792,0.4749600000000002,0.2077332024096228,0.012666145937920276,0.3115784653942549,0.31202814168123755,0.2439575334617012
graph_3_3_node_369,25.0,0.1976284584980237,0.0011465051293552036,0.3878105590062112,2.578578578578578,0.027805223671343318,14.058,10.942,1.2899918831168835,0.4376800000000002,0.31369563398573963,0.01137615479263292,0.28028072899244194,0.2806951535933836,0.3712522958181436
graph_3_3_node_526,28.0,0.24,0.0012509515461874574,0.3894736842105263,2.5675675675675675,0.035760225893207806,18.179000000000002,9.821,1.8590222222222228,0.35074999999999995,0.24905447053616275,0.010262814437960423,0.2127952178318136,0.21316731658525706,0.4288535266167711
graph_3_3_node_592,18.0,0.16339869281045752,0.0006750957865632164,0.3881118881118881,2.5765765765765765,0.02321035781949433,9.052999999999999,8.947000000000003,1.0147857142857142,0.4970555555555555,0.23204198013895125,0.00934694951055938,0.3308742200328407,0.3312129820496718,0.2585876449926968
graph_3_3_node_835,39.0,0.1767881241565452,0.0030797450147218835,0.4178168130489335,2.393393393393393,0.05258606145975143,22.259,16.741,1.335378157626687,0.4292564102564104,0.4110994996372793,0.017524239926942402,0.27345666351920783,0.274090976844085,0.5615098453386322
graph_3_3_node_784,22.0,0.24675324675324675,0.0009980591476872664,0.38408304498269896,2.603603603603604,0.031290651129607286,14.05,7.95,1.771842857142857,0.3613636363636363,0.16967181886700874,0.008389992539729265,0.2205962480699324,0.22089738581121485,0.3192170241662152
graph_3_3_node_443,16.0,0.09166666666666666,0.0007730968534983175,0.3768389287061486,2.6536536536536537,0.01564589753907479,6.1579999999999995,9.842,0.6322349206349206,0.615125,0.5292405299648398,0.01012607259526959,0.4449512111077327,0.4453237655618468,0.3722988101453049
graph_3_3_node_105,26.0,0.15692307692307692,0.001470531954157266,0.3986432561851556,2.5085085085085086,0.03559231908582332,12.092,13.908,0.8711670995670996,0.5349230769230771,0.3401554484824092,0.014567975254545718,0.3652534996026651,0.3657801231517348,0.3180035441883142
graph_3_3_node_356,18.0,0.215686274509804,0.0005418556339369699,0.3705489614243324,2.6986986986986987,0.017250360884920688,11.025,6.975,1.5836857142857146,0.3875000000000001,0.21065180687454066,0.0072290019118274,0.2403688542825361,0.24063300936680146,0.3617723604594276
graph_3_3_node_98,28.0,0.12962962962962962,0.0017188336568347794,0.4023358840112767,2.4854854854854853,0.039127252515099464,14.124,13.876,1.0205428127428129,0.4955714285714286,0.2370062199279428,0.014847321048233303,0.32955842259698714,0.33008391572679363,0.255205570667719
graph_3_3_node_383,50.0,0.18351063829787234,0.004079033349116757,0.427105600684053,2.3413413413413413,0.06807116656143039,31.198,18.802,1.6629089797801098,0.37604,0.40190801138676907,0.01983616347508044,0.2316273826883026,0.2323402150528701,0.6391074060596418
graph_3_3_node_711,26.0,0.1476923076923077,0.0017536068977330205,0.3942383583267561,2.5365365365365364,0.024126906639577537,11.069,14.931,0.7430317460317458,0.5742692307692306,0.9220965070157854,0.01524121328520436,0.4029437465442361,0.40350904008855054,0.7387694582371928
graph_3_3_node_24,32.0,0.2782258064516129,0.001656873930011763,0.3956435643564357,2.5275275275275275,0.03700429619205407,21.099,10.901,1.9425916305916309,0.34065625,0.3128394174549011,0.011335130486418364,0.20540888869102567,0.2058219810293528,0.6288219117013019
graph_3_3_node_333,18.0,0.06535947712418301,0.0010278581934427939,0.3791271347248577,2.6376376376376376,0.015617982763943944,6.879,11.120999999999999,0.651287087912088,0.6178333333333332,0.5720774034655811,0.011642107208880254,0.4525109009929794,0.4529318642560758,0.3531376424199631
graph_3_3_node_963,17.0,0.08088235294117647,0.0007465032436667258,0.3860123647604328,2.5905905905905904,0.023171726684887303,4.1110000000000015,12.889000000000001,0.3218153846153845,0.7581764705882353,0.2730683859928781,0.013656536810669423,0.6113914756258233,0.6118792384159478,0.09796958295990972
graph_3_3_node_817,23.0,0.08095238095238096,0.0012421299443636498,0.3834932821497121,2.607607607607608,0.017620817773281526,11.877,11.123,1.0901887987829162,0.48360869565217396,0.5422131914696431,0.011496895303975936,0.3206469630088499,0.3210681649158417,0.4968567139985887
graph_3_3_node_252,19.0,0.23391812865497075,0.0005577993410846722,0.37898330804248864,2.6386386386386387,0.03090608610883335,12.093,6.907,1.7618309523809526,0.3635263157894736,0.12098877208861802,0.00736554356205733,0.22229825956775665,0.2225598608235649,0.22645239029504866
graph_3_3_node_504,15.0,0.18095238095238086,0.000459070910890605,0.3694526627218935,2.7067067067067065,0.015232270514474552,9.062000000000001,5.938,1.53525,0.3958666666666668,0.14766550865889105,0.006216832898869682,0.2469406593406593,0.24716551668396064,0.2475455074880056
graph_3_3_node_145,40.0,0.1721194879089616,0.002951644971340981,0.4116192830655129,2.4294294294294296,0.04091198835811845,23.141,16.859,1.376382963441787,0.4214749999999999,0.5446426515530467,0.017458990919510482,0.2671032368637087,0.267742061967697,0.707651326526403
graph_3_3_node_588,21.0,0.10476190476190476,0.0012070877756501786,0.3836405529953917,2.6066066066066065,0.018357710718006067,8.116,12.884,0.6332221445221444,0.6135238095238092,0.7873474796359735,0.013233904027731743,0.4428903116257121,0.44337803323530106,0.5471489729605179
graph_3_3_node_523,16.0,0.21666666666666667,0.0005465745353457522,0.3652650822669104,2.7377377377377377,0.011258766196254004,10.074,5.926,1.7237333333333336,0.370375,0.28986104718682226,0.0061071745443397355,0.2276378538447505,0.22786227355335964,0.5328155248244202
graph_3_3_node_949,22.0,0.08225108225108227,0.0014101516092922587,0.39053948397185295,2.5605605605605604,0.020090975484862567,8.076,13.924000000000001,0.5820863553113552,0.6329090909090911,0.7328747268191981,0.014244486449403128,0.4632556572091202,0.4637827257869827,0.4706976411469754
graph_3_3_node_69,21.0,0.2571428571428571,0.001032867658646978,0.3784090909090909,2.6426426426426426,0.016314105358920014,12.075999999999999,8.924,1.3594166666666665,0.42495238095238097,0.551807002389572,0.00910737470829363,0.2699343205813793,0.2702722892683716,0.8012514390658086
graph_3_3_node_11,53.0,0.19607843137254904,0.004507105322304632,0.4287553648068669,2.3323323323323324,0.06807252183997317,34.321999999999996,18.678,1.8440537223053863,0.3524150943396226,0.4585219607203039,0.019552019252270576,0.2139932197849828,0.21470152109216745,0.8087196886946231
graph_3_3_node_664,21.0,0.2456140350877193,0.0009199862340285284,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.114,8.886000000000003,1.3687916666666664,0.4231428571428572,0.5675144553360965,0.0090909581297093,0.2685128342245989,0.2688493651070611,0.69600514055987
graph_3_3_node_374,20.0,0.1,0.0011822327521501324,0.3774083868530412,2.6496496496496498,0.014178663736921388,8.849,11.151,0.81699766573296,0.55755,0.5429092380483339,0.01152094923931854,0.3890576649724979,0.38947983024426097,0.4527525742969966
graph_3_3_node_95,21.0,0.2333333333333333,0.0006778793525997357,0.3830521472392638,2.6106106106106104,0.03415658602992234,13.049000000000001,7.9510000000000005,1.6493,0.3786190476190477,0.16978569192093024,0.00838747035629973,0.2336246875596721,0.2339258401886136,0.2979358171382123
graph_3_3_node_589,30.0,0.11375661375661375,0.0018094718793938863,0.3983253588516745,2.5105105105105103,0.030588860258918,16.361,13.639000000000001,1.208581668331668,0.4546333333333334,0.2832998165557823,0.014403593307786422,0.2945714517344689,0.2950880597639484,0.313186097360348
graph_3_3_node_871,15.0,0.3047619047619048,0.0003261835868266103,0.367414490621552,2.7217217217217216,0.022180522414170692,10.027999999999999,4.9719999999999995,2.022,0.3314666666666666,0.11133928182963113,0.005233164554571165,0.19871452991453,0.1989028280501843,0.2457355356830821
graph_3_3_node_573,24.0,0.1956521739130435,0.0013013375193062762,0.3826120260436615,2.6136136136136137,0.019121376450902932,12.089,11.911,1.017151515151515,0.4962916666666667,0.7582588421785503,0.012183206480789804,0.3301751468067257,0.3306261883595703,0.8240386336158517
graph_3_3_node_959,26.0,0.18478260869565216,0.0014460490612675458,0.3934619929105948,2.541541541541541,0.024130891441929345,13.09,12.91,1.0164934343434342,0.4965384615384616,0.7985897193979175,0.013177057655547362,0.3304012250370163,0.3308901148370033,0.7388004594220476
graph_3_3_node_391,22.0,0.05627705627705628,0.0015784936828014454,0.3858632676709154,2.5915915915915915,0.01992507466650829,5.461,16.539,0.3370491506859154,0.7517727272727274,0.7005636522815346,0.017279847469683706,0.604499063582156,0.6051249286386218,0.2523859581301305
graph_3_3_node_240,20.0,0.3105263157894737,0.00045955249210216935,0.37627118644067803,2.6576576576576576,0.03205815864199253,16.025,3.975,4.041666666666666,0.19875000000000007,0.06942119473035989,0.004241197811810342,0.1103603603603604,0.11051097450579377,0.2959986866415104
graph_3_3_node_437,32.0,0.1975806451612903,0.0022481153522974488,0.4054383116883117,2.4664664664664664,0.03119322714326633,18.047,13.953,1.2942790542790543,0.43603125,0.5068010478990451,0.014383535877121387,0.2788299906087255,0.2793585559233263,0.6887183158676553
graph_3_3_node_78,38.0,0.2412698412698413,0.0020544244838302523,0.4049452776651804,2.4694694694694697,0.04223088974834313,25.22300000000001,12.777000000000001,1.9908268231768231,0.3362368421052631,0.4142556902200576,0.013228336520113348,0.20228755504477586,0.20277185354352964,0.7747277883569854
graph_3_3_node_797,26.0,0.2318840579710145,0.0014574333338476671,0.3885647607934656,2.5735735735735736,0.020740333433420785,15.077,10.923,1.3833136363636362,0.4201153846153847,0.6700377171686899,0.011160464848048841,0.2660051147566748,0.26641885216722155,0.8541210782451684
graph_3_3_node_566,26.0,0.22153846153846155,0.0011826132458100085,0.39130434782608703,2.555555555555556,0.029015622185110005,17.044,8.956,1.9061603174603177,0.34446153846153843,0.2348244042412788,0.009340128176200495,0.2081061480715117,0.2084454561796021,0.4709050275250055
graph_3_3_node_613,35.0,0.11092436974789917,0.0029580277218083767,0.41263940520446096,2.4234234234234235,0.0356697166390637,16.233,18.767,0.8706806113348294,0.5361999999999999,0.6363899103397146,0.019450365743917127,0.36668311377048624,0.367393811985804,0.5733372375506981
graph_3_3_node_868,38.0,0.14935988620199148,0.0029931242636976425,0.4211635750421585,2.374374374374374,0.0455135964959408,18.157,19.843,0.917053179989945,0.5221842105263157,0.5970200249398182,0.020583240848825783,0.35348703811935833,0.3542385649854091,0.5698086437071461
graph_3_3_node_76,32.0,0.12298387096774195,0.00245553987329695,0.4082550061299551,2.4494494494494496,0.034348126138778905,15.225999999999999,16.774,0.91230379032732,0.5241875,0.4356978062760445,0.017522133139772154,0.3554882261480766,0.35612345053771394,0.4154317787008663
graph_3_3_node_63,25.0,0.17,0.0013921730387714446,0.3916111328890631,2.5535535535535536,0.024923404115619927,13.089,11.911,1.1031274138443257,0.4764400000000002,0.41447133519179497,0.012311623246656576,0.31293589549970285,0.3133869707337145,0.4835461439240893
graph_3_3_node_284,38.0,0.2446657183499289,0.002087866949853052,0.4159034138218152,2.4044044044044046,0.057391893002779935,24.087,13.913,1.7363633810633814,0.3661315789473683,0.3405583521544991,0.01456624224078969,0.22415905976479514,0.22468635116497268,0.6103369502493107
graph_3_3_node_864,22.0,0.08947368421052633,0.0012666363740658569,0.38028169014084506,2.6296296296296298,0.017802720897351163,10.425,11.575,0.9322529411764706,0.5261363636363635,0.4148356821800548,0.012286038718808378,0.3599339272422845,0.3603721866805637,0.3026070163552773
graph_3_3_node_414,47.0,0.1919191919191919,0.003692552926621997,0.4265584970111016,2.344344344344344,0.06294221914086785,29.174,17.826,1.6406045985060689,0.3792765957446808,0.4366021387121221,0.01866495065550161,0.23408474640608146,0.23476049752895986,0.6831128352526579
graph_3_3_node_27,22.0,0.09473684210526316,0.0011186065191741824,0.3758465011286682,2.6606606606606613,0.014932450487296698,10.155,11.845,0.8656957264957266,0.5384090909090906,0.6352628822975669,0.012188834515953295,0.3687803211187438,0.3692287979416908,0.4783459762576442
graph_3_3_node_858,24.0,0.13768115942028986,0.0016729626680379616,0.3884136858475895,2.5745745745745747,0.02523834977576145,9.282,14.718,0.6390151848151847,0.61325,0.9070684630512956,0.015102597026217015,0.4432065196886157,0.4437636752006348,0.6093678816631969
