,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_1,13,0.08974358974358974,0.017567071197707857,0.3972055888223553,2.5175879396984926,0.13384775237163862,8.347,4.653,1.8483000000000005,0.357923076923077,0.1552608218389932,0.027386031696881506,0.21890353849049501,0.22183698808741611,0.23877963028038013
graph_1_4_node_18,7,0.3333333333333333,0.012050407538798392,0.31738437001594894,3.150753768844221,0.10672656317783445,6.0,1.0,6.0,0.1428571428571428,0.034420393029291806,0.005849890592591235,0.0769230769230769,0.07755478886243258,0.24094275120504258
graph_4_4_node_58,6,0.06666666666666667,0.003883320615661449,0.342512908777969,2.919597989949749,0.04535206550249585,3.065,2.935,1.3461999999999998,0.4891666666666667,0.13112753720703046,0.01673493074248914,0.33663722943722946,0.3384905687169179,0.10096544411915769
graph_3_1_node_161,9,0.19444444444444445,0.008972089852721096,0.37832699619771865,2.64321608040201,0.095099177527938,5.092,3.908,1.3456785714285713,0.43422222222222234,0.12640681209373755,0.023164882802612516,0.2786175324675324,0.2810360323368161,0.1931392088884631
graph_1_1_node_166,6,0.3333333333333333,0.0022857646622200475,0.3090062111801242,3.236180904522613,0.13283053092454924,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1875
graph_4_5_node_35,9,0.08333333333333333,0.010270738683971803,0.37832699619771865,2.64321608040201,0.08510477119374005,4.946,4.054,1.3052000000000001,0.4504444444444445,0.132350997890156,0.02409325629468917,0.29433186813186807,0.29685526597251577,0.14579345012095932
graph_1_1_node_18,9,0.19444444444444445,0.014053893940440751,0.3080495356037152,3.2462311557788945,0.017444786960328643,8.0,1.0,8.0,0.11111111111111115,0.032577419354838696,0.005906822137138881,0.05882352941176471,0.05949153208377541,0.29319677419354845
graph_2_2_node_9,8,0.10714285714285714,0.01101001806603,0.3797709923664122,2.6331658291457285,0.06983761998366822,4.0,4.0,1.0,0.5,0.1325945324316848,0.023553687453470588,0.33333333333333326,0.3357429718875501,0.1325945324316848
graph_3_4_node_197,5,0.3,0.002477678955609382,0.3262295081967213,3.0653266331658293,0.0354268900664413,4.082,0.918,4.0805,0.1836,0.04980018166775767,0.005063219384751037,0.1020277777777778,0.10261435680235884,0.2157719976639456
graph_4_1_node_160,7,0.1,0.0024419340230588506,0.33001658374792703,3.030150753768844,0.023718801811085877,5.298,1.702,3.7784166666666668,0.24314285714285708,0.09658642713253011,0.009664064590095233,0.14572097902097902,0.14670207565065937,0.08803133775910453
graph_3_3_node_7,7,0.09523809523809523,0.008155724731221482,0.34668989547038326,2.8844221105527637,0.0339882424198161,4.123,2.877,1.5513833333333331,0.411,0.11150317208426233,0.01662644773528171,0.26261507381507376,0.2644210933361212,0.1491388078322812
graph_4_1_node_164,14,0.015151515151515152,0.014397182478080188,0.3849129593810445,2.5979899497487438,0.06630055627257646,7.395,6.605,1.2568227272727275,0.47178571428571425,0.25668792153931874,0.03862079071645927,0.31633564861157004,0.32014261824499224,0.04679512359318151
graph_2_4_node_66,5,0.2,0.0032811298375946263,0.314873417721519,3.1758793969849246,0.02317980882352141,2.985,2.015,1.4875,0.4030000000000001,0.09547777747932207,0.011285366658567449,0.2526785714285714,0.25389678093731344,0.18736872512181435
graph_1_1_node_110,5,0.3,0.010857848731209464,0.3109375,3.2160804020100504,0.013277850053188846,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11177556293835364,0.22727272727272718
graph_2_2_node_199,5,0.3,0.0021040197268883606,0.33843537414965985,2.9547738693467336,0.04442562710427799,4.0,1.0,4.0,0.20000000000000004,0.03238473685535494,0.005913298984783183,0.11111111111111115,0.11171461141286128,0.16192368427677473
graph_1_5_node_120,6,0.3333333333333333,0.0026525738365238503,0.32516339869281047,3.0753768844221105,0.009265818745766773,5.0,1.0,5.0,0.16666666666666663,0.03999846153846154,0.005714318555008211,0.09090909090909091,0.09150045696467933,0.23999076923076934
graph_4_4_node_95,6,0.0,0.004793090698768351,0.33558178752107926,2.979899497487437,0.032533851433624306,3.115,2.885,1.2625,0.48083333333333333,0.14342412977856822,0.016235501900594203,0.32568268398268396,0.3275049035253458,0.0
graph_2_5_node_99,4,0.16666666666666666,0.0021963038157565076,0.3066255778120185,3.2613065326633164,0.007752061966436904,2.414,1.586,1.828,0.3965,0.08088417292553246,0.008800190802099121,0.25447619047619047,0.2554437262718905,0.15019834033176405
graph_1_2_node_32,6,0.4,0.015966175247231346,0.31587301587301586,3.1658291457286434,0.10549010079949647,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_3_2_node_47,12,0.2,0.00822692485076798,0.38269230769230766,2.613065326633166,0.1393155377925381,8.028,3.972,2.0301142857142858,0.331,0.1391669109759188,0.02317563836165057,0.19844635117204779,0.20080229724195187,0.24561617669188385
graph_3_2_node_24,13,0.01282051282051282,0.02216952908380582,0.41286307053941906,2.422110552763819,0.08670722363159532,5.163,7.837,0.6673119047619047,0.6028461538461537,0.255916477579265,0.046393550265357505,0.4327786549707603,0.4374005510402001,0.09608188880180527
graph_2_2_node_159,5,0.1,0.002250862533104088,0.32838283828382836,3.0452261306532664,0.030656590873491013,4.0,1.0,4.0,0.20000000000000004,0.03556752417442071,0.00581803822794851,0.11111111111111115,0.11171461141286128,0.10670257252326218
graph_3_1_node_99,6,0.06666666666666667,0.004265716327226286,0.3401709401709402,2.9396984924623117,0.0282854134246629,4.08,1.92,2.4802,0.31999999999999995,0.08024620734163204,0.010958734560827356,0.19444761904761906,0.1956355393512379,0.029444119583513072
graph_2_3_node_48,5,0.2,0.003189586507660528,0.3454861111111111,2.8944723618090453,0.058387119238822976,3.001,1.999,1.5025,0.39980000000000004,0.07860827349412088,0.011452573169823043,0.24986111111111112,0.2510139379468102,0.15725910017973116
graph_1_2_node_161,6,0.4,0.003904177640460168,0.32045088566827695,3.120603015075377,0.03185725916074652,5.0,1.0,5.0,0.16666666666666663,0.038570769230769214,0.005744794745484398,0.09090909090909091,0.0915555033202092,0.23142461538461542
graph_4_2_node_55,9,0.16666666666666666,0.005241643039438046,0.4154488517745303,2.407035175879397,0.07473486843709233,4.624,4.376,1.1528,0.4862222222222222,0.13849060935934931,0.026241213421286318,0.32785469530469524,0.3301318085535177,0.15238961786279037
graph_2_2_node_56,7,0.19047619047619047,0.004339795166361623,0.33056478405315615,3.0251256281407035,0.06871884723010906,5.997,1.003,5.9895,0.14328571428571424,0.03227591524441373,0.005938116198258456,0.07719230769230769,0.0777990766762368,0.16087920543971793
graph_4_5_node_83,4,0.0,0.0010378019627066534,0.3128930817610063,3.1959798994974875,0.018543232686766258,2.674,1.326,2.3183333333333334,0.3315,0.06112203870754,0.007586319613431176,0.21739999999999998,0.21822388874943904,0.0
graph_2_4_node_24,11,0.2545454545454545,0.014785644736323591,0.34973637961335674,2.85929648241206,0.04662942453524743,9.002,1.998,4.511,0.18163636363636362,0.09947397212443039,0.011110313779901963,0.09989523809523812,0.1011120490944883,0.44794617305006457
graph_3_5_node_145,8,0.14285714285714285,0.006740327155908786,0.3436960276338515,2.909547738693467,0.03418542680747349,5.815,2.185,2.7856,0.273125,0.10616875688302932,0.012211892361513033,0.15937395937395935,0.16060368926042495,0.28493122534954285
graph_4_3_node_174,6,0.16666666666666666,0.0012337034689721288,0.33056478405315615,3.0251256281407035,0.036269994026995,3.886,2.114,2.182,0.3523333333333333,0.12249771679095875,0.011923023360620873,0.21883030303030307,0.2201170449065082,0.06341762234260903
graph_2_2_node_37,6,0.2,0.005664631078021744,0.3503521126760563,2.8542713567839195,0.037812647045507033,4.0,2.0,2.0,0.33333333333333326,0.07113504834884142,0.01163607645589702,0.20000000000000004,0.2012062726176116,0.17783762087210359
graph_2_4_node_0,13,0.19230769230769232,0.015057650090722203,0.3664825046040516,2.728643216080402,0.06753266862978134,10.997,2.003,5.5,0.15407692307692303,0.082527535280699,0.011402483881793737,0.08348696969696968,0.08470978571515167,0.45228513198710696
graph_3_5_node_110,7,0.047619047619047616,0.006718142764045111,0.3776091081593928,2.648241206030151,0.05739781846633413,2.871,4.129,0.7087,0.5898571428571426,0.19791496707024117,0.023114093536575373,0.42065707070707076,0.42297089009715905,0.0
graph_3_1_node_190,6,0.13333333333333333,0.003448585317211291,0.33728813559322035,2.9648241206030153,0.032361781541694105,4.057,1.943,2.5915,0.32383333333333336,0.055101028131921755,0.01181628596502329,0.19890606060606064,0.2001079947176665,0.10162850201505248
graph_2_1_node_151,13,0.07692307692307693,0.01715993046379277,0.3678373382624769,2.7185929648241207,0.0417898756602019,10.945,2.055,5.381916666666666,0.158076923076923,0.06861863966239952,0.012092168087098528,0.08592819499341238,0.08716002964885167,0.30027900580037975
graph_3_1_node_135,18,0.09166666666666666,0.02933887775429691,0.41200828157349895,2.4271356783919598,0.13509678208223597,13.413,4.587,3.041435714285715,0.25483333333333336,0.12652482883687216,0.02814097151115928,0.14692674520511007,0.1497931854751398,0.2640887839838236
graph_4_1_node_1,13,0.0641025641025641,0.015061039102824351,0.39641434262948205,2.522613065326633,0.07230934267550476,4.63,8.37,0.5923428932178932,0.6438461538461538,0.40408097268754317,0.048067764419485313,0.4820968456122481,0.48690260399418245,0.1133429006239919
graph_1_1_node_127,4,0.16666666666666666,0.0015760280028892005,0.2802816901408451,3.5678391959798996,0.006168414900022028,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1363339920948616
graph_2_1_node_26,6,0.2,0.004045228551875365,0.33111480865224624,3.020100502512563,0.03155381492784858,4.0,2.0,2.0,0.33333333333333326,0.07258249135304194,0.011599316097642783,0.20000000000000004,0.20118906064209285,0.1814562283826049
graph_3_5_node_190,9,0.05555555555555555,0.008473909519746407,0.37057728119180633,2.698492462311558,0.06285878143815368,5.061,3.939,1.2968,0.43766666666666676,0.16035207256707043,0.02247259034238134,0.2805417582417582,0.28275484564189846,0.1626269920203581
graph_4_2_node_197,6,0.0,0.0027416778223147585,0.37057728119180633,2.698492462311558,0.03764649623400165,2.505,3.495,0.7978999999999999,0.5825,0.12573762603514788,0.02063095093685239,0.419287012987013,0.4211027286071703,0.0
graph_1_1_node_140,4,0.0,0.0012635868904523984,0.2639257294429708,3.7889447236180906,0.005572394252675437,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_34,9,0.25,0.007801395297402826,0.34973637961335674,2.85929648241206,0.03889091806988623,7.262,1.738,4.679,0.19311111111111118,0.08589451261141563,0.009690961793519252,0.10766176470588236,0.10869903786501368,0.38732549898549096
graph_1_2_node_157,5,0.6,0.0003233843695651751,0.29701492537313434,3.3668341708542715,0.06697663631635718,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677416
graph_1_4_node_106,5,0.3,0.001591175370497392,0.2667560321715818,3.748743718592965,0.002269749328466904,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333337
graph_4_5_node_154,7,0.14285714285714285,0.005863751116969661,0.3768939393939394,2.6532663316582914,0.06251689109134086,3.546,3.454,1.2388333333333332,0.4934285714285714,0.16329139153785757,0.019716708174622788,0.33794801864801866,0.34009454951213586,0.1355094070991676
graph_3_1_node_163,7,0.14285714285714285,0.008782097123145488,0.3664825046040516,2.728643216080402,0.05546135336625969,4.0,3.0,1.333333333333333,0.42857142857142855,0.10850990352585647,0.01741887782787913,0.2727272727272726,0.27458256029684597,0.14467987136780858
graph_4_3_node_49,7,0.0,0.006645162224055948,0.35346358792184723,2.829145728643216,0.04356401669576847,3.037,3.963,0.8291000000000002,0.5661428571428571,0.16906974848197284,0.02287044820879175,0.4017429292929293,0.40415020381906197,0.0
graph_1_1_node_92,6,0.13333333333333333,0.00425262116879398,0.2943786982248521,3.3969849246231156,0.010985035634916769,5.96,0.04,5.96,0.006666666666666666,0.002,0.0002222222222222222,0.0036363636363636364,0.003662977076150729,0.23535714285714282
graph_3_5_node_192,11,0.08333333333333333,0.006865037530012066,0.37057728119180633,2.698492462311558,0.06573645959736385,7.115,3.885,1.8566999999999998,0.35318181818181815,0.1558454207227288,0.022202350285586817,0.21483856209150332,0.21702638699474705,0.16459922196618523
graph_1_3_node_32,9,0.25,0.00689601902690583,0.3390119250425894,2.949748743718593,0.12986584300935577,8.0,1.0,8.0,0.11111111111111115,0.0344632183908046,0.005848538011695906,0.05882352941176471,0.05942340943575988,0.31016896551724144
graph_3_2_node_28,10,0.06666666666666667,0.008078505466261123,0.36446886446886445,2.7437185929648242,0.06723709201430557,6.878,3.122,2.2336666666666667,0.3121999999999999,0.10512127159598648,0.0183482041233545,0.18551400560224085,0.18736409993139053,0.1679267942172774
graph_2_5_node_83,10,0.17857142857142858,0.006712124919263895,0.34192439862542956,2.9246231155778895,0.035765450751759895,7.999,2.001,4.0125,0.20010000000000006,0.09093194629289568,0.011246311497747463,0.1112121603027176,0.11244126112733163,0.2721676341173121
graph_1_1_node_83,5,0.1,0.002422489963341336,0.2818696883852691,3.5477386934673367,0.007052367639896309,4.297,0.703,4.297,0.1406,0.03357142857142857,0.003926132836747362,0.07811111111111113,0.0785782207456626,0.14121428571428565
graph_1_1_node_91,8,0.14285714285714285,0.012805524202629943,0.3109375,3.2160804020100504,0.014276010788447835,7.0,1.0,7.0,0.125,0.045444664031620556,0.00561813622802006,0.06666666666666665,0.06733377807427175,0.2726679841897232
graph_3_2_node_125,5,0.3,0.0013104736330975088,0.3220064724919094,3.1055276381909547,0.021418134547824028,4.377,0.623,4.377,0.12459999999999999,0.021658678058874954,0.003644937162985576,0.06922222222222224,0.06959064327485377,0.1523320847974587
graph_3_2_node_172,6,0.13333333333333333,0.004770713556130908,0.3592057761732852,2.7839195979899496,0.04287134267748734,3.998,2.002,2.002,0.3336666666666666,0.07485059260361555,0.011571472646628615,0.20031515151515156,0.20149835619213724,0.14895203353495678
graph_3_2_node_116,9,0.16666666666666666,0.008407948806857562,0.3692022263450835,2.708542713567839,0.06041476560282127,5.988,3.012,2.0385714285714287,0.3346666666666666,0.13788809684685918,0.016936744371527424,0.2019919580419581,0.2037750423149601,0.3123555781504225
graph_2_4_node_163,5,0.0,0.007444695806601154,0.3395904436860068,2.9447236180904524,0.04020579098191592,2.003,2.997,0.6695833333333333,0.5993999999999998,0.13883290424297287,0.016812649523334444,0.42809523809523814,0.42990393289388784,0.0
graph_1_3_node_30,9,0.25,0.020538710336694105,0.3454861111111111,2.8944723618090453,0.026360922449346364,6.999,2.001,3.4985,0.2223333333333334,0.08703061045234957,0.011305514157057646,0.125075,0.12627320037152237,0.34789516908212553
graph_1_3_node_169,8,0.21428571428571427,0.008764275731010065,0.32148626817447495,3.1105527638190953,0.02332814005113384,7.0,1.0,7.0,0.125,0.04345519323671496,0.00565055151018109,0.06666666666666665,0.06726582784102257,0.3476415458937197
graph_1_1_node_190,5,0.0,0.006956712800626138,0.28469241773962806,3.512562814070352,0.01566234975780283,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11177556293835364,0.0
graph_4_1_node_13,8,0.03571428571428571,0.006191892718264829,0.381957773512476,2.6180904522613067,0.055832264678239395,5.034,2.966,2.25607619047619,0.37075,0.10098388471633604,0.017579940038269896,0.23724524364524366,0.2389535827968444,0.07654951749450137
graph_4_5_node_127,11,0.05454545454545454,0.012891549801705347,0.39019607843137255,2.562814070351759,0.0768892961072899,3.882,7.118,0.592634126984127,0.647090909090909,0.3702328675132809,0.04004397310320862,0.4872656342023989,0.4916814854380081,0.1635646648951128
graph_4_1_node_47,10,0.06666666666666667,0.008253960434734786,0.38049713193116635,2.628140703517588,0.052308567876669425,5.208,4.792,1.1996785714285716,0.47920000000000007,0.21287476157859703,0.02786180405291085,0.3220392695539754,0.32479789406378684,0.16750223911413575
graph_3_1_node_60,8,0.10714285714285714,0.007103469244742742,0.3956262425447316,2.527638190954774,0.10332020063200403,5.151,2.849,1.8749333333333333,0.356125,0.09152918621536897,0.01689025462334133,0.21756590076590077,0.21933032401142702,0.12803866807917308
graph_2_3_node_135,10,0.17777777777777778,0.012791861738216967,0.3849129593810445,2.5979899497487438,0.11862057590434716,6.995,3.005,2.330595238095238,0.30049999999999993,0.12203911162911166,0.017136664939526636,0.17690610859728503,0.1786460881919354,0.28411258482258483
graph_3_2_node_129,6,0.0,0.007970377758333216,0.3678373382624769,2.7185929648241207,0.03481097731323282,3.021,2.979,1.067,0.49649999999999994,0.19037536313996628,0.016295813624053537,0.33377142857142855,0.3355287973399095,0.0
graph_4_4_node_85,9,0.027777777777777776,0.012558278875481945,0.38943248532289626,2.5678391959798996,0.08670018206745886,3.239,5.761,0.5945535714285713,0.6401111111111111,0.22229437514729625,0.03346855468960593,0.4774886113886115,0.4811218674356462,0.06664798129490239
graph_3_4_node_0,9,0.08333333333333333,0.010497946603022954,0.3605072463768116,2.7738693467336684,0.04669615727528738,5.714,3.286,2.1404000000000005,0.3651111111111111,0.1661519902077157,0.018278297380053394,0.23201675824175821,0.23411617414773866,0.278050080199614
graph_2_4_node_147,6,0.2,0.005999154500893905,0.33001658374792703,3.030150753768844,0.023290461911423224,3.993,2.007,2.001,0.33449999999999996,0.10002574127125283,0.011158216030949622,0.2010303030303031,0.20224516226662662,0.24820601452567748
graph_3_3_node_157,5,0.0,0.003772841897713503,0.36446886446886445,2.7437185929648242,0.053672828354443994,1.999,3.001,0.6670833333333333,0.6001999999999998,0.1458582010031732,0.01686598941702807,0.42892857142857144,0.4308077104568938,0.0
graph_2_2_node_112,12,0.12121212121212122,0.012190806661180387,0.37406015037593987,2.6733668341708543,0.06864154905636995,10.0,2.0,5.0,0.16666666666666663,0.0662972662158424,0.011776843726735294,0.09090909090909091,0.09212415773776648,0.29833769797129084
graph_4_4_node_118,6,0.2,0.0033184632224832916,0.35855855855855856,2.7889447236180906,0.07616309395408728,2.953,3.047,1.0426,0.5078333333333334,0.1069619405827384,0.01793019958982802,0.34477922077922074,0.34670355798692437,0.1063144486894586
graph_2_3_node_87,5,0.1,0.00465740042541144,0.3407534246575342,2.9346733668341707,0.02874077074447233,1.967,3.033,0.6529166666666666,0.6065999999999999,0.11053125665681703,0.017578331651495027,0.43642857142857144,0.438174554395637,0.10536560592185593
graph_4_3_node_46,8,0.0,0.006673125594407955,0.3509700176366843,2.849246231155779,0.055737119765100894,4.693,3.307,1.8923428571428573,0.413375,0.1482381458114749,0.01893711603215201,0.2722822066822067,0.27429469988623645,0.0
graph_4_3_node_12,7,0.14285714285714285,0.005319822491563829,0.3849129593810445,2.5979899497487438,0.08456415533678567,3.082,3.918,0.8685333333333334,0.5597142857142858,0.15336926843930268,0.022704683001940975,0.39778686868686874,0.4001668243659956,0.10764608528263166
graph_1_1_node_6,6,0.26666666666666666,0.0021713908483491457,0.2810734463276836,3.557788944723618,0.03281730040951123,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_1_3_node_189,6,0.4666666666666667,0.00021964886198334136,0.2992481203007519,3.341708542713568,0.11424661788203802,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2412425287356321
graph_3_2_node_153,15,0.13333333333333333,0.015689098773148624,0.3948412698412698,2.5326633165829144,0.16536130612977906,10.091,4.909,2.076517857142857,0.32726666666666665,0.17191414649958425,0.028644668280846084,0.19588684865858783,0.1988040017413914,0.3863104243135417
graph_4_5_node_46,6,0.0,0.004187246738997061,0.34429065743944637,2.9045226130653266,0.03456005431394052,2.665,3.335,0.9295999999999999,0.5558333333333333,0.1761173333396186,0.0190289516013694,0.3971454545454545,0.39921612815030016,0.0
graph_1_3_node_2,10,0.26666666666666666,0.009758006555835431,0.3241042345276873,3.0854271356783918,0.027513933775765925,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.053232179547968994,0.31034482758620696
graph_2_4_node_179,6,0.2,0.006640968428079455,0.34192439862542956,2.9246231155778895,0.03514617414726288,3.997,2.003,1.9982,0.33383333333333326,0.08802065795053685,0.011306340200579704,0.20051428571428573,0.2017267390483576,0.21945640678110412
graph_2_5_node_165,14,0.2087912087912088,0.016656640371039047,0.39173228346456695,2.5527638190954773,0.17869722551636988,11.066,2.934,3.8206666666666655,0.20957142857142858,0.08251790060226592,0.01784424938151402,0.1171569230769231,0.11896483709075203,0.3391205062869149
graph_4_4_node_63,8,0.03571428571428571,0.007382348770043082,0.35346358792184723,2.829145728643216,0.04772459697578024,3.312,4.688,0.7925333333333333,0.586,0.23670636606155587,0.026823099738095296,0.42395453435453423,0.42691297837766534,0.09069517518770732
graph_1_3_node_177,6,0.6,0.0010322770686795571,0.3015151515151515,3.3165829145728645,0.03618611624063747,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.304322463768116
graph_1_1_node_26,8,0.2,0.016117943547250106,0.3099688473520249,3.2261306532663316,0.013592891242976522,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666665,0.06733377807427175,0.22727272727272718
graph_3_3_node_6,5,0.1,0.002870968264970422,0.33111480865224624,3.020100502512563,0.024795755565747094,3.446,1.554,2.662833333333333,0.3108000000000001,0.05136733260255141,0.00918240076060257,0.18963888888888888,0.19061422347698087,0.09176178649443566
graph_1_1_node_39,7,0.3333333333333333,0.008043629288256573,0.31437598736176936,3.180904522613065,0.12921870239958846,6.0,1.0,6.0,0.1428571428571428,0.03125,0.005952380952380955,0.0769230769230769,0.07758929944139804,0.21875
graph_1_1_node_0,10,0.17857142857142858,0.017256371608414825,0.3128930817610063,3.1959798994974875,0.12618026259580808,9.0,1.0,9.0,0.10000000000000002,0.03125,0.005952380952380955,0.05263157894736841,0.053300475268438646,0.1875
graph_3_2_node_113,5,0.1,0.003387729448829842,0.33728813559322035,2.9648241206030153,0.020731229524843332,2.691,2.309,1.3435,0.4618,0.07674644901184953,0.01361872166409794,0.309234126984127,0.3105959761605077,0.04076293597696989
graph_3_5_node_95,17,0.08823529411764706,0.02565751326644075,0.4094650205761317,2.442211055276382,0.11056330794521287,11.001,5.999,1.8724603174603172,0.3528823529411764,0.2757891281651515,0.03371610374010445,0.21513195416333353,0.21852070607555446,0.45500232076452213
graph_2_2_node_34,11,0.14545454545454545,0.012103056529281769,0.37406015037593987,2.6733668341708543,0.06866776389815328,8.063,2.937,2.783999999999999,0.2669999999999999,0.10127090234570767,0.017176648165091145,0.15426023391812868,0.1560392903325486,0.27551300454581884
graph_1_4_node_111,5,0.5,0.004265819842994924,0.3066255778120185,3.2613065326633164,0.09321427155795567,4.0,1.0,4.0,0.20000000000000004,0.034420393029291806,0.005849890592591235,0.11111111111111115,0.1117412308338584,0.17210196514645912
graph_1_5_node_131,11,0.10909090909090909,0.02448026321803083,0.33166666666666667,3.0150753768844223,0.017365259326838307,8.0,3.0,2.666666666666666,0.2727272727272726,0.11111111111111115,0.017341040462427737,0.15789473684210528,0.15967304152497427,0.2592592592592592
graph_3_3_node_88,8,0.13333333333333333,0.007003921927598695,0.36116152450090744,2.7688442211055277,0.054545506197969613,4.556,3.444,1.3734666666666666,0.4305,0.12381688823361085,0.020048165644203017,0.2764715284715285,0.27863408276789414,0.1053628844697609
graph_1_3_node_55,9,0.3333333333333333,0.003553989862154441,0.31045241809672386,3.221105527638191,0.024281005243634475,8.0,1.0,8.0,0.11111111111111115,0.043492577953447506,0.005649948089764778,0.05882352941176471,0.05942340943575988,0.3044480456741327
graph_3_3_node_156,8,0.10714285714285714,0.009417006381508686,0.3651376146788991,2.7386934673366836,0.06055228091077115,5.857,2.143,2.8533333333333335,0.267875,0.07498396236540873,0.012551418361890936,0.15647659007659004,0.15782541439001524,0.20082926847531837
graph_4_4_node_48,6,0.06666666666666667,0.0029444836611822894,0.3294701986754967,3.0351758793969847,0.03619607809153616,4.752,1.248,3.9802,0.208,0.04737807458337509,0.007259058718913053,0.12452034632034631,0.12531035856841777,0.0921297787909629
graph_3_3_node_55,7,0.047619047619047616,0.006078190932549807,0.36446886446886445,2.7437185929648242,0.06416923991400908,3.077,3.923,0.7998166666666666,0.5604285714285713,0.14295059325692058,0.022858814942444267,0.39079393939393947,0.3932521829241353,0.09021918726520772
graph_4_1_node_142,15,0.06666666666666667,0.02270496156816548,0.4216101694915254,2.371859296482412,0.11058871170948041,7.315,7.685,1.021813478188478,0.5123333333333333,0.2527100885884297,0.0457785395474699,0.35038178068398157,0.35480895135307217,0.19658078718316424
graph_4_3_node_165,7,0.14285714285714285,0.007078643596158853,0.3768939393939394,2.6532663316582914,0.06693384403761056,2.602,4.398,0.6266833333333334,0.6282857142857142,0.17131340007420112,0.025503059847696533,0.4634525252525252,0.46612213451195134,0.11499991968671368
graph_2_4_node_38,5,0.2,0.0035605763583991122,0.30709876543209874,3.2562814070351758,0.012347618030432734,4.0,1.0,3.9655,0.20000000000000004,0.048036356702031754,0.005594556602431074,0.11175000000000003,0.11235564298358616,0.18874465825301065
graph_4_5_node_199,5,0.0,0.0030607725975541587,0.335016835016835,2.9849246231155777,0.027251727071279066,2.132,2.868,0.9195833333333333,0.5736,0.15797133576180544,0.016066967437807344,0.41728174603174606,0.41906180617676236,0.0
graph_4_1_node_16,7,0.23809523809523808,0.0032602460278479796,0.3834296724470135,2.608040201005025,0.07041920813038831,3.995,3.005,1.6021999999999998,0.4292857142857142,0.1283140873115853,0.017328025472879767,0.28435209790209787,0.28608113171218197,0.15138162804800154
graph_2_5_node_154,11,0.23636363636363636,0.011354577738109575,0.3834296724470135,2.608040201005025,0.1562733020009883,8.009,2.991,2.6831666666666663,0.27190909090909077,0.08409822198274208,0.01819175855781814,0.15737368421052633,0.15920980036174304,0.2530026519766458
graph_2_4_node_79,15,0.2948717948717949,0.012893702625291586,0.3651376146788991,2.7386934673366836,0.1374644181777542,12.166,2.834,4.45225,0.18893333333333337,0.11686289277550148,0.01612861953541615,0.10458574375815757,0.10631728490600355,0.4569396062713454
graph_4_3_node_76,5,0.1,0.0025564590123179545,0.3338926174496644,2.9949748743718594,0.0320176485122055,2.282,2.718,0.9266666666666665,0.5435999999999999,0.15617982290503443,0.0152595017669168,0.3790079365079365,0.38065879485841003,0.16641317196842925
graph_3_2_node_182,6,0.0,0.006305683399799752,0.36988847583643125,2.7035175879396984,0.04181810941509649,1.974,4.026,0.4958,0.6709999999999999,0.1334328436522144,0.023780143585153037,0.5064285714285715,0.5087994239422149,0.0
graph_3_5_node_197,5,0.0,0.00418419104052447,0.3436960276338515,2.909547738693467,0.025024511525304563,2.019,2.981,0.6924999999999999,0.5961999999999998,0.13300514323316145,0.016816379620402912,0.42541666666666667,0.4270867192185498,0.0
graph_1_3_node_192,5,0.4,0.0009118898148709619,0.30197268588770865,3.3115577889447234,0.019703074281631008,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26073115942028985
graph_1_5_node_108,5,0.5,0.0015450043647845452,0.2983508245877061,3.351758793969849,0.014392615729973588,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20687635467980295
graph_2_5_node_161,20,0.11578947368421053,0.03178350486258961,0.40365111561866124,2.477386934673367,0.1955693503888224,16.001,3.999,4.013,0.19995000000000004,0.11243606816764713,0.02432247183943362,0.11108913308913312,0.11356682023572595,0.4497288665081236
graph_4_2_node_36,8,0.03571428571428571,0.008443948091413984,0.3864077669902913,2.5879396984924625,0.045733585551123127,3.229,4.771,0.7207999999999999,0.596375,0.1767527588747499,0.027866292129645878,0.4305241425241424,0.43300306137331795,0.06322421962114108
